date,Q1,Q2,Q3,Q4,Q5
2020-10-26,0.052328015595679775,0.059198202633359405,0.051322080335079165,0.053535363116655514,0.04518356186856822
2020-10-27,0.04709167705746613,0.03992532426130374,0.02875539603620914,0.04994246933305156,0.03807593578226969
2020-10-28,0.033672917915437424,0.0194035049196504,0.0194931956705626,0.022337976817114562,0.030181443793821757
2020-10-29,0.015114180036469018,0.015079534409787368,0.02513962204534923,0.025777368041420508,0.034129196061261524
2020-10-30,0.03416988636592543,0.03056154031844644,0.028954482279787426,0.041632195291177634,0.038555982002895776
2020-11-02,0.03165400741720207,0.042520652251429876,0.031627534246768126,0.03377488013311982,0.04675777122469227
2020-11-03,0.02049998708764087,0.030408606809515144,0.004187325421382365,0.016830202101598375,0.021942949271441584
2020-11-04,0.007924973297859314,0.002250717604254112,0.015216781924023124,0.02215409025416346,0.014124402447022896
2020-11-05,0.008469212108335396,0.008068933274726988,-0.01182148379484889,0.008575924916643166,0.00586150256272
2020-11-06,0.009029671234858103,0.009805165471373167,0.007523209508051493,0.014685349757774432,0.012286482011907459
2020-11-09,-0.011070616437890025,-0.012184646136621244,-0.003768446842164906,0.008934381093755082,0.015483454141424295
2020-11-10,-0.002211672131560517,0.002864208183679067,0.007633269143506379,0.000727033815414351,0.014523538725925988
2020-11-11,-0.01019624403618097,0.007606678556491061,0.005277088057597301,0.010428467572990692,0.0056175801070738815
2020-11-12,-0.0033402039393142006,-0.003203846109547686,0.012640401851369856,-0.0061528543280547675,0.004445001929840136
2020-11-13,0.012523842385515516,0.013581691750389372,0.010785532577209883,0.016831543786331737,0.010120866314620725
2020-11-16,-0.0006487287648780581,0.008408908888208428,-0.0009864436020631132,0.0031068537756025233,0.008870829565040912
2020-11-17,0.023356655366093104,0.02051752771205666,0.0255794082489739,0.025059506826981767,0.014781347832152554
2020-11-18,0.027927073101439,0.023473495606586795,0.020871616568256802,0.027864321466134167,0.02387464855955532
2020-11-19,0.017736176403174656,0.019839816736533455,0.022320509478932958,0.020016865368877625,0.009731127046839497
2020-11-20,0.015575848923598918,0.02190103994220243,0.020415317838664335,0.009539660333796487,0.008507329694628874
2020-11-23,0.01053302971098509,0.010633787504554194,0.003316781970560508,-0.006416474598930926,-0.01259419524896662
2020-11-24,0.013402209501152765,0.011869218766332287,0.004651992062841829,-0.00316591402509853,-0.012792545403046574
2020-11-25,0.013761829287866924,0.011673917742307114,0.003119220626863815,-0.007484097849293492,-0.005838808196400537
2020-11-26,0.01715715748902322,0.01699316151448756,-0.00014661734636732735,-0.006956450744555666,-0.005022877053689458
2020-11-27,-0.005047181707387187,0.0028382252919135647,-0.01044971818979972,-0.019936853669843095,-0.02220138896994783
2020-11-30,-0.0006915478974410307,0.008108748005844081,-0.004082941191375359,-0.002581219189698164,-0.027146373945568732
2020-12-01,-0.013683539651068877,0.0006270758560101643,-0.012181803303807574,-0.020333717579377134,-0.03367058636411974
2020-12-02,-0.012028159248157784,-0.005154930909858172,-0.007393798041220585,-0.02458014724912594,-0.035635619728301066
2020-12-03,-0.005835653755360269,-0.0008082711632619548,0.00283653834895595,-0.010058633225547663,-0.017118140054190517
2020-12-04,-0.007906767054157045,-0.004494171364746217,-0.012656679439161796,-0.009334860776597727,-0.009963111948606041
2020-12-07,0.022085912162447412,0.0032836616664601334,0.006487257991617228,0.0005992990937529111,0.01058596560905769
2020-12-08,0.004866877811460928,-0.015040918339397672,-0.013383878277652689,-0.01802170768567838,2.11995708911069e-05
2020-12-09,0.034829645535066574,0.007517409653707848,0.002930937955312093,-0.0025569565097052177,0.004581717761393286
2020-12-10,0.025887248696828992,0.005970226564090933,-0.0036015659493558046,-0.008657463132966286,0.008694888393872596
2020-12-11,0.035421000332959224,0.02634424674355512,0.01071547596074136,0.01550373296087454,0.016619532728521184
2020-12-14,0.020308887092130825,0.016574400068523006,0.012337514303078317,0.005404644785683691,0.023125560917715265
2020-12-15,0.012289132416372207,0.010331338555793337,0.007961490663131607,0.007375490221773919,0.014391563786332103
2020-12-16,0.017736270417543637,0.02238110504918902,0.021205008716951957,0.02300610710242037,0.026103437991585203
2020-12-17,0.025117419283584293,0.019136019497068984,0.034828441856746994,0.029164830611957144,0.03183218549115765
2020-12-18,0.029434194780565474,0.03940783091403944,0.03602650320198571,0.04633044297009524,0.06193487531638687
2020-12-21,0.02055547600090367,0.02524683588778489,0.043736746231121844,0.051095538338502784,0.0595128222868715
2020-12-22,0.03792418878257815,0.05644334690568324,0.06613003983130294,0.06720648707478129,0.08309978744861396
2020-12-23,0.04379838276974269,0.037719453809294555,0.04674488660107267,0.08494926380654629,0.09967365000540371
2020-12-24,0.053830449041383115,0.0507163215227945,0.06889648364569118,0.08049466031888669,0.08634952495229097
2020-12-25,0.027437333515488233,0.0442084372243004,0.05727541280861182,0.0679277787866899,0.06663845113177903
2020-12-28,0.06841142706439288,0.053848872735122226,0.07594384722572371,0.08838313117814021,0.06841860903168501
2020-12-29,0.05665450854385285,0.07866944910429359,0.0682632226575685,0.07967453626501292,0.06812883055671314
2020-12-30,0.043265136611802896,0.05628659872380644,0.054222121585160606,0.052658142504648675,0.04251989103193746
2020-12-31,0.032042018528835634,0.028794261268027928,0.029437776200632947,0.03893300394629719,0.02903023826271911
2021-01-04,0.0333839435853226,0.030396302600933633,0.03900325224318937,0.03395072435344433,0.014134507499440004
2021-01-05,0.030148806067244564,0.018927823006799023,0.024604814765447357,0.012458316072332977,-0.011824215322564358
2021-01-06,0.023433200184832453,0.03134137826859,0.02134551666449971,0.016364884173346802,-0.00448440921791059
2021-01-07,0.03376336368755035,0.038142886745694896,0.026520604669921684,0.01715243318011188,-0.004863464499935725
2021-01-08,0.016375311183748447,0.02229452492697966,0.025200264612865238,0.023562454864593303,0.013825082068372553
2021-01-11,0.021790700484418078,0.024480713913083298,0.03469973306748914,0.054223150467623535,0.021302155016474984
2021-01-12,0.008238333763716717,-0.016233932207512042,0.0027566431345106687,0.008974331502020783,-0.019317856561475354
2021-01-13,0.006236026458134599,-0.0035606907086003876,0.006663844856481068,0.010519229338095184,-0.007850107416383941
2021-01-14,-0.019542789537356615,-0.009672281882172389,-0.01750278731971166,-0.019111183967400323,-0.0038204538066749618
2021-01-15,-0.030790111757870987,-0.020142479545028256,-0.024169853305131148,-0.016118097121072615,-0.005422157142556301
2021-01-18,-0.031283667265919676,-0.026963158436408275,-0.025738787796829345,-0.01935350791507542,-0.007998013762278077
2021-01-19,-0.0184646784346122,-0.01124421116413506,0.0017133540660436374,0.003268343701899289,0.0037168789284900933
2021-01-20,-0.034331814239632344,-0.021273407119471247,-0.018520424551158862,-0.009682534885319212,-0.003541622036394772
2021-01-21,-0.057544649570461355,-0.038270772925224884,-0.03094671461603635,-0.028115903441480992,-0.021508729941829542
2021-01-22,-0.04341358697471973,-0.03425055452218031,-0.035218574564941645,-0.03381955720660828,-0.036210174341472265
2021-01-25,-0.04198690575939065,-0.025394999260669637,-0.03258199824362467,-0.032877818633599704,-0.01816482962791093
2021-01-26,-0.009026214996486896,-0.003673261097892256,-0.007005394779533232,0.018487631363243738,0.02323355413884397
2021-01-27,-0.004204118036863036,0.0031543558208976404,0.002361402362227009,0.035347661761998404,0.0393041661102053
2021-01-28,0.044280011246674786,0.03100189061345616,0.04011367909404576,0.05282689980744109,0.04437694674064536
2021-01-29,0.04617444602842104,0.05290652625808961,0.05991083796793939,0.056041350193026425,0.048735894734026924
2021-02-01,0.03835834669853843,0.04439201481081303,0.024003968180332017,0.026451383792493448,0.01852979280853503
2021-02-02,0.02654284634950795,0.022978361922324685,0.02331850253846955,0.008158179187244137,-0.008243121796796867
2021-02-03,0.030302019746439854,0.008738668428894722,0.00976972029422559,-0.008117875955781012,-0.0220561491333753
2021-02-04,0.04473826567261803,0.024582258604313005,0.025970985932496683,-0.003544960238952765,-0.02316429647953897
2021-02-05,0.03339491236636375,0.013099304894226057,-0.002768748869495833,-0.03511793349807618,-0.036508595089496144
2021-02-08,0.034706431830074665,0.0321255324758461,0.002541226222681182,-0.01604318326825759,-0.05314694812560308
2021-02-09,0.01201415525568641,0.0012204208916535707,-0.019792654772826438,-0.03493751284179552,-0.08173402355264978
2021-02-10,0.01912145946361631,0.0151095163952719,-0.02148064974453051,-0.042962255122489766,-0.08791793802164628
2021-02-18,-0.006360839549895125,-0.022516356326027706,-0.060300535094399206,-0.07612612326625791,-0.07835723567930492
2021-02-19,-0.023097373757954905,-0.03271872742050209,-0.06253887304178032,-0.08667483691435261,-0.06537963210391798
2021-02-22,-0.035004946251922346,-0.05884794931529626,-0.0859151934736529,-0.0778634070800515,-0.07120868298275225
2021-02-23,-0.057177040213339844,-0.09755663990388383,-0.08722812689628033,-0.08479274763283222,-0.06782536426951799
2021-02-24,-0.0726818069884236,-0.06933161539204984,-0.05895315019742987,-0.05695320908991718,-0.0451115228679032
2021-02-25,-0.06008882947074704,-0.054242893628908884,-0.05204898075116418,-0.0337647682096734,-0.0326343898923062
2021-02-26,-0.040135541359863164,-0.042550423741475996,-0.023757213101782915,-0.01286190372863758,-0.005310812319722916
2021-03-01,-0.08497180369178849,-0.07229263150937844,-0.054750193958517705,-0.03942048710679559,-0.015326492859717515
2021-03-02,-0.0820281732335982,-0.04735221984158738,-0.05380478833468709,-0.020693605347079137,-0.0015436471796924608
2021-03-03,-0.0646831514784128,-0.07569419914980241,-0.050575844565156514,-0.04172572679478574,-0.01658933565395994
2021-03-04,-0.033367412695844076,-0.030302391563098614,-0.026395097968841277,-0.014039689837067427,-0.00010290583832090287
2021-03-05,-0.050964253944596825,-0.04659210108261555,-0.03987782357746495,-0.025300630893165164,-0.010465022195873848
2021-03-08,0.008559651061421935,-0.002847687871124882,-0.010145955384326714,-0.009750382794307814,0.0015770512232602286
2021-03-09,0.009762247168373827,0.006596525132150025,0.010483601139677086,0.006524431593495328,0.007958376541680124
2021-03-10,-0.00790232302944424,-0.004360987355747548,-0.006216299370154095,-0.010523934401190057,-0.0014155195860061495
2021-03-11,-0.026172551934990382,-0.024059093208369707,-0.02644658630473211,-0.029269052520524454,-0.01653843412444486
2021-03-12,-0.01994685189402375,-0.017532827526904365,-0.00633655187413499,-0.004497672078891927,-0.0012539629224121256
2021-03-15,-0.008453928972074675,-0.001538032948775788,0.015261787499893702,0.015792120833383005,0.02095257615990976
2021-03-16,-0.012669923566248176,-0.00016886542325439402,0.01919379765683059,0.01566747899638479,0.02224405350371185
2021-03-17,-0.01856230565598719,-0.0074179680784415315,0.009812213120423182,0.004640161143684643,0.007581302067894607
2021-03-18,-0.013027267731702841,-0.00010141958368837765,0.00590378901403575,0.008991609764387369,0.014847635485960079
2021-03-19,0.00535302006715783,0.01918003822934672,0.037417635945768656,0.03932309629886672,0.039615763633769854
2021-03-22,-0.001558657138358383,0.010710094649683179,0.028319143911449886,0.029029942234930623,0.02725057199060111
2021-03-23,0.01292248942622962,0.01644220374344348,0.025613995808368893,0.03062571370254442,0.029816717010453995
2021-03-24,0.03345246101376475,0.03041743614393096,0.030716190655444377,0.05221998190468484,0.047212564617674986
2021-03-25,0.03255333209876722,0.021127412329595415,0.026571546548114208,0.03466873030435648,0.0349933870485339
2021-03-26,0.006220885545298083,0.007699926001340478,-0.0064650031501966125,-0.009063943398491732,-0.008862182035181887
2021-03-29,-0.005360817776073288,-1.7271270236769944e-05,-0.008245288109687244,-0.008410645219941497,-0.0020016344031754925
2021-03-30,-0.0032620622161590503,-0.00826571976750349,-0.0018044200854716549,0.001025092840139619,0.005342144994809676
2021-03-31,-0.004713194417972227,-0.002786906702432395,0.00012407597374183754,-7.00809982179681e-05,0.0073289907609665065
2021-04-01,-0.010519449348293667,-0.010921462167930458,-0.008901221122314638,-0.006414366400449628,0.002016182244798625
2021-04-02,0.0003999411506898122,-0.005782974753284275,0.004476849482739559,0.010954179850449617,0.012000228245402915
2021-04-06,-0.003181403688674006,-0.002294996381938161,0.004579265287082485,0.006882352272136304,0.007968150217537828
2021-04-07,0.00011920643880872217,-0.0036373006911171474,0.014727767145074327,0.01358265151689331,0.007396553764420662
2021-04-08,-0.0010740846744907752,0.0027291132127001995,0.007413024423360731,0.01698404368811058,0.010269122052385463
2021-04-09,0.007328014119131986,0.008116357692032547,0.020570426122454633,0.03696592077230476,0.028392191723498793
2021-04-12,0.014085700912543117,0.020443043950150407,0.026930826774940634,0.05485666484737083,0.03378596661308356
2021-04-13,0.017550988243140348,0.014822634943285142,0.03836502453002633,0.04231164421537811,0.04931457557568694
2021-04-14,0.007881398902822162,0.016642367806684804,0.0400167097356412,0.0451179315979967,0.032404672218955155
2021-04-15,0.015380697969588065,0.023771695339748676,0.02910618949594639,0.06646755503884261,0.051729303204839414
2021-04-16,0.0005928405006874766,0.00465183842883719,0.037597522792640045,0.04763305557441834,0.04543419443609778
2021-04-19,-0.009046007798654939,0.006340793065091398,0.005107347649114983,0.010393825316577334,-0.0036458208597592284
2021-04-20,-0.003159055431989417,-0.006736206916650764,-0.012644486106349205,-0.005361371197896282,-0.00655191244272034
2021-04-21,-0.004356274536949779,-0.005987679648399225,-0.00650825623432042,0.004452706695734794,-0.016488572964161462
2021-04-22,-0.0018032701752230783,-0.01585389289731692,-0.01892889643493714,-0.0033573826766017507,-0.007713346436936268
2021-04-23,-0.0056048105751732805,-0.011582846779157649,-0.004349264351737258,-0.00538155347365995,-0.012542232090989616
2021-04-26,-0.023901128805757208,-0.008683331248851057,-0.01203682503085863,-0.01321899718066208,-0.003295588348028906
2021-04-27,0.005803306925018292,-0.002614009129890682,-0.003153658688587019,-0.004887458587878764,0.007732010905031767
2021-04-28,0.005569922533152031,0.01285035243281281,-0.002389345711501335,0.0060508226672922,0.008477673017494955
2021-04-29,0.0036777975361252553,0.01029179264415343,2.373009003613826e-05,0.004389763318482111,-0.0022113294033408656
2021-04-30,0.007034286073387973,0.00578650813150774,0.00811879676009423,0.00862036872241253,0.006472602958062049
2021-05-06,0.014453463063624628,0.012127589779023576,0.017914003240941927,0.015863546240771468,0.010655955793933252
2021-05-07,0.0217249954805573,0.02233278053640126,0.018807437597856212,0.030797660859615533,0.0073605676705938
2021-05-10,0.026781706508688337,0.02997185584970406,0.03601800225441175,0.038971272658394895,-0.004311042714284764
2021-05-11,0.05190346970425835,0.056173245524429045,0.05696806042819023,0.051075997388218546,0.014902402958964951
2021-05-12,0.04905680258663726,0.049344702375446144,0.04112417419761123,0.04777754001573836,0.007956046462392077
2021-05-13,0.06896924907761028,0.06522679761201049,0.051539120804493216,0.05474897650199847,0.02727294886248289
2021-05-14,0.0419358246030326,0.03396360322310913,0.044238522680457915,0.03721179953184025,0.025468957018131566
2021-05-17,0.028756138581386623,0.03818673955443083,0.03483124904402019,0.034271237320296494,0.028040127940260163
2021-05-18,0.03179755176245335,0.03406847235757293,0.040561023529162014,0.03476803462376271,0.03051735193046323
2021-05-19,0.02617649648202138,0.024735702109531237,0.025660746450709468,0.031265314819557195,0.02315132757729395
2021-05-20,0.02298548743292938,0.02482977169198204,0.021350352752312757,0.0266865370580637,0.012724912668691031
2021-05-21,0.03424992660190573,0.03019629291040235,0.02775680402277264,0.03429430176532185,0.02496310772589259
2021-05-24,0.025810961634008357,0.025166906159446806,0.03543237937504304,0.02276952383928598,0.026285839901053112
2021-05-25,0.0032298998541624834,0.002954351197373135,0.002874215989689558,0.006528014950824775,-0.003743723305510005
2021-05-26,-0.00035612014802131425,0.00879037563219537,0.004178675719415903,0.00451651970996754,0.004050370814856254
2021-05-27,-0.0017814202995554912,0.0029514922622651653,0.01743897515911072,0.009955355739520076,0.011158421538519018
2021-05-28,-0.006215387533834117,5.5560137392129334e-05,0.0028686314475824862,0.010225571792072912,0.017321100668235657
2021-05-31,-0.016619981943137584,-0.012337364132982111,-0.008236073230372308,-0.009850476673688074,0.0001418325069408033
2021-06-01,-0.026609167907404876,-0.021123804532246736,-0.025984753123710444,-0.037033387555065286,-0.03196759284886118
2021-06-02,-0.020953947752554485,-0.01454327332628417,-0.004765515368142057,-0.010696468507225606,-0.006174410641545592
2021-06-03,-0.01384887353649063,0.012582987961660174,-0.003605190960452439,-0.005346757655201339,0.00118426512410356
2021-06-04,-0.019190014820320275,0.0053858426679492775,-0.004781130699233342,-0.008325260573104232,0.007403825828344356
2021-06-07,-0.014205104341359593,-0.003238084762692797,-0.0006611278011872945,0.002340291800340902,0.010988389274018379
2021-06-08,-0.008432331384429823,0.010224730783413774,0.008137786059262912,0.0157614804173463,0.033277266112761675
2021-06-09,-0.008498858014450824,-0.005722724088923304,0.007723020402663412,0.011255285168012512,0.030210305695880672
2021-06-10,0.005651518580667349,-0.007690966265499394,0.011836608649392134,0.008552303338222421,0.027790610297052598
2021-06-11,0.003859280558801557,0.013480540740432324,0.012978889325631682,0.018282421665837902,0.04200597522491976
2021-06-15,0.001970952919539739,0.0028293605508065266,0.016501118027353247,0.014357291483876624,0.053937364758753714
2021-06-16,0.01712344148190723,0.03718041765237098,0.029681550287674344,0.05794422204050393,0.07710623507109043
2021-06-17,0.011912769919518276,0.013087221320689096,0.032578501080338676,0.027921857743679796,0.05991620341644675
2021-06-18,0.00021553540270279246,-0.0006381145997044787,0.0036653871388633635,-0.005593842321784596,0.028068106533441276
2021-06-21,0.003994544765807193,-4.6987340650903965e-05,0.005495368969302079,0.004604759027191565,0.02852523314576041
2021-06-22,-0.005981017802402714,0.0029620667190484885,-0.001473536171669946,-0.0064568560555577454,0.016706572554193427
2021-06-23,-0.01087779749436609,0.0018861385617298327,-0.002737967890422322,-0.0017609431043586878,0.026773289590930418
2021-06-24,-0.024522067961584498,0.0002492586045136718,-0.0085686491764125,0.012448566482842899,0.034975629523790845
2021-06-25,-0.03182686056242556,-0.015800394569925196,-0.01337276622729757,-0.007192751463205795,0.03203585178633153
2021-06-28,-0.01683832498149969,-0.010170184742707564,-0.009523550344426165,0.004312024242698039,0.046241189006527794
2021-06-29,-0.000522971392222868,-0.0038939225259824574,0.010759514011126079,0.01194097528096519,0.04438421043523884
2021-06-30,-0.01498547449705083,-0.006858143599694442,-0.007370166952232251,-0.0036054771047531846,0.01295481089801535
2021-07-01,-0.004492756142060803,0.00020182817004225353,0.007823825778132227,0.009263713104242883,0.0321296947748654
2021-07-02,0.013136843980519064,0.009128505318341949,0.031018340432625215,0.014920616753765992,0.034576385467278314
2021-07-05,0.01436831194927958,0.0037052596543718087,0.022673763043202955,0.01341525162972878,0.01770353910345991
2021-07-06,-0.0022423492244757655,0.009526319753802269,0.012582737282054352,0.029326640312886138,0.034591951017416196
2021-07-07,0.0010898568831291782,0.0022226210369518137,0.013376194021251819,0.028740630495297705,0.03626398005073924
2021-07-08,0.01597721323953793,0.019908046399464776,0.01978779106223455,0.02893634292766627,0.03104619163000072
2021-07-09,0.007584247332449416,0.0011002996376303432,0.010689655429097717,0.026491992387328404,0.027914905165929472
2021-07-12,-0.02698206410560562,-0.03918104003306527,-0.021275939694631905,-0.02332214588593711,0.00297079019699266
2021-07-13,-0.07494677578826024,-0.06666536274332394,-0.04701437301137974,-0.03846606920083986,-0.012827938788302577
2021-07-14,-0.06604688433760565,-0.05869679346287074,-0.04049340039308314,-0.04335336894537451,-0.012544627329013777
2021-07-15,-0.06439956335678187,-0.05257166712785764,-0.030231318027683293,-0.016766886088096393,0.014560687297790852
2021-07-16,-0.06347818552114419,-0.061941431577019736,-0.028732756899408508,-0.0013490288217764108,0.024847662665749993
2021-07-19,-0.04970628266058794,-0.04206090266243719,-0.009893145560974157,0.006816291874944384,0.04639031518921058
2021-07-20,-0.03571548225567809,-0.03852603422330243,-0.018466746987028583,-0.0019567083598092173,0.017372620582900553
2021-07-21,-0.03216122471115487,-0.020067437507925067,-0.01799928931620164,-0.010307227757794891,0.016613648156413204
2021-07-22,-0.030277426889827375,-0.0424262089318768,-0.025101519251529508,-0.01429578023737018,0.005876548329078748
2021-07-23,-0.019550256139140687,-0.023217265476726433,-0.012097566426330078,-0.03140337572540162,0.009567271755822672
2021-07-26,0.01765630515223561,0.017376911285117546,0.015353037915250108,-0.000501803655169503,0.010864109355273833
2021-07-27,0.0447848954641109,0.051901762685747546,0.05129167622363955,0.04172138473131289,0.04108356939139656
2021-07-28,0.059848604819098754,0.05501975530588804,0.04537188243934255,0.04775339311313391,0.04136295916527606
2021-07-29,0.02656579324973273,0.018527520712089872,0.025668863254842213,0.022223264349085007,0.022088328180390637
2021-07-30,0.019530920583041584,0.015353813557559466,0.01902124824250062,0.019264416726042927,0.023038727462350313
2021-08-02,0.010285016897845747,-0.011402206474844153,-0.006327283565729521,0.0027454379209223313,0.0016744487232824502
2021-08-03,-0.02478214844927442,-0.017303143993583063,-0.009191107337692584,-0.010855676109397408,-0.0014180801578282387
2021-08-04,-0.020253178041097792,-0.012182250107554488,-0.028428083108281578,-0.017889973968201727,-0.01165422834456673
2021-08-05,-0.015327146966023206,-0.015458303002073666,-0.02495944618594542,-0.016822743009758754,-0.004979527025752035
2021-08-06,-0.023076258607716428,-0.03139274236875339,-0.027501408601412286,-0.02779317761139898,-0.013601079543887503
2021-08-09,-0.01072510493653583,-0.027903240945083282,-0.012322086341648575,-0.019911297979497478,-0.00441376864469716
2021-08-10,-0.01478337128614041,-0.02067498493557359,-0.027240558309741994,-0.012659699239504895,0.011408343133653132
2021-08-11,-0.01348739789939159,-0.017691592550367397,-0.02355325815094483,-0.010939135129989655,0.01957978757437567
2021-08-12,-0.01620369171856881,-0.02429134783652452,-0.029815706144036315,-0.030768787896177294,0.015682285494727326
2021-08-13,-0.007944030986752606,-0.02053571227224213,-0.015594038716303587,-0.013885696642293763,0.015035142448587821
2021-08-16,-0.017024037613178392,-0.011266885728480395,-0.022120997446735614,0.006273758088000217,0.0259467272142923
2021-08-17,0.006865011798708467,0.008855706594924906,0.014165243471181982,0.01853858212818296,0.026135384223891923
2021-08-18,-0.0008111449510390057,0.009449295052655451,0.014687709116839903,0.0018969455062910119,0.030268201236964977
2021-08-19,-0.006504284427208566,0.010419542429414794,0.01836954244682942,0.013236026052263603,0.04361400622565372
2021-08-20,0.007577336689006057,0.017826880991984113,0.016707969345352274,0.02791646143817117,0.0369301916646234
2021-08-23,0.001193687296226029,0.019460033219621233,0.025279157423750656,0.028330355810233177,0.037501889435082904
2021-08-24,0.0038126564825982957,0.014292723733192018,0.03993150853528057,0.03131676505389928,0.03558503025466322
2021-08-25,0.003990417683632416,0.018909738394610204,0.032806530514432955,0.006657131125049018,0.03870458995866149
2021-08-26,0.016306261924549814,0.02476321922923257,0.04184394425269447,0.026744545153090035,0.043765597037857165
2021-08-27,0.011990948360850453,0.03239505672150732,0.03985681824590029,0.03663159228520073,0.041747268589408894
2021-08-30,0.006858577240431167,0.04117427913498078,0.03462126679132124,0.026791949488718488,0.03749435449611199
2021-08-31,0.014379326328891063,0.026939232190704328,0.02149803881490502,0.02392907105864895,0.020001810398682394
2021-09-01,0.011702931563231302,0.011010853966772028,0.00101267289665513,0.0065133335561583195,0.024675259469512663
2021-09-02,-0.003555997305932342,-0.020170567367448315,-0.009774907996571403,-0.00778856642006204,0.0181314858532553
2021-09-03,0.0008708609537749044,-0.00234194112254898,0.0016065220675114658,0.0094851239552699,0.019895082254069083
2021-09-06,-0.01214709931933421,-0.025724698101033644,-0.024064371516623204,-0.01564120980948335,0.013609302622869116
2021-09-07,-0.02046011843956673,-0.0304822380269108,-0.030344217717908836,-0.017770184327729244,0.00557725565354523
2021-09-08,-0.0242041713460894,-0.031372713936254085,-0.024923944748950093,-0.01532445776800299,-0.012129461893217557
2021-09-09,-0.026585070021891463,-0.022674853951224205,-0.02070522734081505,-0.015085051280684731,-0.03751913692170531
2021-09-10,-0.03171364038015864,-0.02669264872779928,-0.02367743697006517,-0.024571013409480376,-0.028017362085048757
2021-09-13,-0.03752347770424154,-0.025017821395771127,-0.03288150716492396,-0.030914553859265764,-0.05800165629692296
2021-09-14,-0.023772554261113906,-0.023774785895988606,-0.008392483313800549,-0.014466658353874217,-0.03853258000366017
2021-09-15,-0.022111866990227106,-0.01705151520362439,-0.001040422879736961,0.003039444785344585,-0.023562410121922516
2021-09-16,-0.0035632673043508797,-0.009715196177905193,0.0074733514717684885,0.022445392024221057,-0.005533266553734093
2021-09-17,-0.016921624047009615,-0.018303358296705055,-0.019276815754259692,-0.0025093847418563857,-0.030179715074425826
2021-09-22,-0.0012738922390541161,-0.002384366867037045,0.023350274403681863,-0.006603388653036978,-0.04925981815504773
2021-09-23,0.009796269209017496,0.010455436272739364,0.0021287789345774415,-0.02075515905735333,-0.06140957811370184
2021-09-24,0.020131119257815407,0.012403128193448985,-0.0017602107816037157,-0.004909452795067456,-0.03850454861595813
2021-09-27,0.007582529232353091,0.003655698976785578,-0.0032905327555474086,-0.0018481556190226185,-0.007237563147147524
2021-09-28,0.02208196851952183,0.013606974613588275,0.005573200147174081,0.002385588557775732,-0.004836330994530252
2021-09-29,0.025922635755081917,0.025129657667686163,0.02263050817793753,0.006621609122357753,0.01959358433762083
2021-09-30,0.019776153440914733,0.017747695899380658,0.011418008669325188,-0.002074777623473928,-0.005579310107351362
2021-10-08,0.012343328944857823,0.008598336186248317,0.016809264531248654,0.0006513775303183881,-0.003936197584220379
2021-10-11,0.0240898472585982,0.015457739408539915,0.014312161544478388,0.0024458966055748697,0.0034957648357383008
2021-10-12,0.013269472248285551,0.035363514873421924,0.02316727939932195,0.023932983208335545,0.02705602136580955
2021-10-13,0.012562600898499626,0.008604845620664743,0.004858659186684899,0.002715378141200058,-0.004574001873297136
2021-10-14,0.001387255081963435,0.004588891233526377,-0.00921174877871978,-0.0013290969739195443,-0.014433603848497985
2021-10-15,0.01009557721869061,0.001034463963092018,0.0011592726284761913,-0.004098037461296272,-0.011067475566055668
2021-10-18,0.01197503765836687,-0.0027063537448827574,-0.00022727258720154554,0.003620272248237231,-0.0020747329848989386
2021-10-19,0.0008868288405930584,-0.02274191662760405,-0.014863569197294974,-0.005362823794044454,-0.023930220819632142
2021-10-20,-0.011495331397746243,-0.017740621264650883,-0.015628439934685108,-0.007377703137371635,-0.002583184485991594
2021-10-21,0.0051498008762093225,-0.003610347353527331,-0.007452018376364106,0.002110996665211758,-0.0027355278391923143
2021-10-22,-0.007598247507565315,-0.009196664617571583,-0.009761457521093144,-0.0095657742138459,-0.002009964343810877
2021-10-25,-0.0051421779294276845,-0.019313409776964136,-0.012871231810525595,-0.016643330178343334,-0.014403594134681695
2021-10-26,-0.013429629285156171,0.00018187985332066256,-0.007093880082189154,0.0002101476446797908,-0.014996178036992118
2021-10-27,-0.004847728129500803,-0.003370335335533424,-0.015699466929521972,-0.0007538727230456046,0.030837245138095805
2021-10-28,0.01288669017046142,0.009476643846565092,0.008205026199096159,0.02409105573679044,0.04658147499581935
2021-10-29,0.009109984209486388,0.008862853884474584,0.00554095811041744,0.012992739083152273,0.027022644652283122
2021-11-01,0.012180096306998825,0.012249376652729117,0.01619211672819227,0.00643960237184981,0.006271744939740315
2021-11-02,0.0149488900598927,0.018999592697674088,0.009849380709840372,0.01878466804006932,0.01629567474359294
2021-11-03,0.01728664922419603,0.023246410230196003,0.01722870681639317,0.0207617533491881,0.017517755770417247
2021-11-04,0.0031248922099642684,0.0029581198311271163,0.003830514210141832,0.0019964518350897827,0.007879855576057825
2021-11-05,0.014241553368939038,0.01911985356784748,0.011036325297839506,0.014511921220523515,0.02327402869643248
2021-11-08,0.023115448393440867,0.024255038802763026,0.02432542943222439,0.021539492598807528,0.028156263557534707
2021-11-09,0.014252111918974446,0.019833579293703222,0.021915515898775717,0.016714959872571822,0.016408245419676143
2021-11-10,0.018760237728578683,0.016800158176750766,0.022181013038005563,0.020266901446886792,0.019541985963817916
2021-11-11,0.0043167808093506335,0.004619353502793186,0.007555970055290002,0.004798920870752826,0.011889842252721364
