date,long_short
2018-09-10,-0.06341853936798617
2018-09-11,-0.05700387873221771
2018-09-12,-0.06165711649542657
2018-09-13,-0.05209033542582873
2018-09-14,-0.05877214173835052
2018-09-17,-0.04537159685785834
2018-09-18,-0.037603455389687554
2018-09-19,-0.04028690123039988
2018-09-20,-0.04996228124155813
2018-09-21,-0.021034830429608395
2018-09-25,-0.022023953714803937
2018-09-26,-0.03784181344143135
2018-09-27,-0.015541753560800037
2018-09-28,-0.03622274525897473
2018-10-08,-0.03745131186085805
2018-10-09,-0.04524234442280878
2018-10-10,-0.015812405477082084
2018-10-11,0.026248691507200106
2018-10-12,0.047085834601003004
2018-10-15,0.07052098783501373
2018-10-16,0.07944573282559433
2018-10-17,0.09340241319598444
2018-10-18,0.07207022912870192
2018-10-19,0.07529687851690967
2018-10-22,0.0034990269530860126
2018-10-23,0.024776543728974858
2018-10-24,0.03181597105418993
2018-10-25,0.05027323338298498
2018-10-26,0.03103045627823487
2018-10-29,0.05057878538427642
2018-10-30,0.04797021587286411
2018-10-31,0.058658132654459114
2018-11-01,0.051775196898401724
2018-11-02,0.007435316321833283
2018-11-05,-0.010881024606445067
2018-11-06,-0.0015613335635227855
2018-11-07,-0.0026971756368551125
2018-11-08,0.00628521236088244
2018-11-09,0.0062349890080081564
2018-11-12,-0.008243323681136366
2018-11-13,-0.005804466139896346
2018-11-14,-0.0063141262906052705
2018-11-15,-0.00893771270030081
2018-11-16,-0.007474662820977404
2018-11-19,-0.01573203104777398
2018-11-20,-0.009474124311521802
2018-11-21,5.873644494577834e-05
2018-11-22,-0.055788951163991324
2018-11-23,-0.03708768370165402
2018-11-26,-0.059754367777285905
2018-11-27,-0.06848336760184233
2018-11-28,-0.034080801049274814
2018-11-29,-0.05834494282918469
2018-11-30,-0.07600195497534942
2018-12-03,-0.0570499269485438
2018-12-04,-0.025329757265503544
2018-12-05,-0.03677474090733908
2018-12-06,-0.006304847170226113
2018-12-07,-0.005029659645958057
2018-12-10,-0.0036821988679772155
2018-12-11,0.025408327042693746
2018-12-12,-0.0012345996540435167
2018-12-13,0.021032253944520823
2018-12-14,0.013269379058622799
2018-12-17,-0.09298604727933221
2018-12-18,-0.10201789529850769
2018-12-19,-0.09159962682793579
2018-12-20,-0.1813124955552104
2018-12-21,-0.17668589477261526
2018-12-24,-0.12207267763106361
2018-12-25,-0.12155831854935237
2018-12-26,-0.16349091931358925
2018-12-27,-0.1217001060505361
2018-12-28,-0.12024238890098274
2019-01-02,-0.12703484756567085
2019-01-03,-0.15492355299502192
2019-01-04,-0.1551133715836441
2019-01-07,-0.15442300029257172
2019-01-08,-0.14250834898885364
2019-01-09,-0.1253985084740783
2019-01-10,-0.08794240286308527
2019-01-11,-0.05694800372990133
2019-01-14,-0.04187420402764874
2019-01-15,-0.060688703611345485
2019-01-16,-0.0310227004805943
2019-01-17,-0.03318975124986162
2019-01-18,-0.06580562294403228
2019-01-21,-0.06661356951282799
2019-01-22,-0.05050852281193141
2019-01-23,-0.057558523628158
2019-01-24,-0.05699976806280685
2019-01-25,-0.05251687419890452
2019-01-28,-0.07531060959897018
2019-01-29,-0.027209054051533052
2019-01-30,-0.0190687383764975
2019-01-31,0.006760927913327566
2019-02-01,-0.014273371494063922
2019-02-11,-0.04156736631095648
2019-02-12,-0.031022607326638196
2019-02-13,0.002052633442781178
2019-02-14,0.009504987801630102
2019-02-15,-0.011823982842001687
2019-02-18,0.010984887738596912
2019-02-19,0.012524627969777567
2019-02-20,0.013692380889320885
2019-02-21,0.02436605386802652
2019-02-22,-0.011840579269628322
2019-02-25,-0.05959914632023407
2019-02-26,-0.03245881015966731
2019-02-27,-0.025443002698816913
2019-02-28,0.014721148908307845
2019-03-01,0.0047474589540153975
2019-03-04,-0.011546520673416858
2019-03-05,-0.041640311061356086
2019-03-06,-0.03827718652804329
2019-03-07,-0.0691606412581597
2019-03-08,-0.07903937552980678
2019-03-11,-0.12318823787722996
2019-03-12,-0.12049040362280226
2019-03-13,-0.06847950797346897
2019-03-14,-0.023447015589136096
2019-03-15,-0.03777212753085926
2019-03-18,-0.03008712299080217
2019-03-19,-0.052753566242857396
2019-03-20,-0.04549457159989892
2019-03-21,-0.07552430986578335
2019-03-22,-0.07285282380423043
2019-03-25,-0.09683350740538857
2019-03-26,-0.06805113558182127
2019-03-27,-0.06983874709969388
2019-03-28,-0.048158051971047756
2019-03-29,-0.06591218025461655
2019-04-01,-0.06995974256869657
2019-04-02,-0.09850581071051304
2019-04-03,-0.10048791577225943
2019-04-04,-0.11232200704812986
2019-04-08,-0.08947140128069717
2019-04-09,-0.10863195314390184
2019-04-10,-0.07194305576831792
2019-04-11,-0.08317518367281793
2019-04-12,-0.08740811076651689
2019-04-15,-0.024656884770683472
2019-04-16,-0.018962216497040357
2019-04-17,-0.014114167432118775
2019-04-18,0.013755161554661104
2019-04-19,-0.006239725432559587
2019-04-22,-0.014434893724427335
2019-04-23,0.02881100115808219
2019-04-24,0.07160536420652475
2019-04-25,0.05273489684655714
2019-04-26,0.04792731308237275
2019-04-29,0.03810249886689068
2019-04-30,0.023325925074193093
2019-05-06,-0.00900442966453223
2019-05-07,0.0025101569128534174
2019-05-08,-0.009823780895701267
2019-05-09,-0.015282163379930741
2019-05-10,-0.012381567000441476
2019-05-13,0.0022476616014803774
2019-05-14,0.003961686389188427
2019-05-15,-0.001334092053869522
2019-05-16,-0.005514306168694007
2019-05-17,-0.0008214427231523908
2019-05-20,-0.03311836366389767
2019-05-21,-0.025387437503246284
2019-05-22,-0.025350604324265218
2019-05-23,-0.02956729410468524
2019-05-24,0.012311448602537675
2019-05-27,-0.014358366444989022
2019-05-28,-0.013582621304658586
2019-05-29,0.008194108838996732
2019-05-30,0.021664072214923294
2019-05-31,0.016188579254109985
2019-06-03,0.019467754598367998
2019-06-04,0.0103442359570598
2019-06-05,0.027511175304545728
2019-06-06,0.015337986954444091
2019-06-10,0.035633422850264745
2019-06-11,0.02959150711726742
2019-06-12,0.02841764325333225
2019-06-13,0.03381596804273997
2019-06-14,0.033686754467003005
2019-06-17,0.052727645996437165
2019-06-18,0.05791953368515006
2019-06-19,0.0446042500044918
2019-06-20,0.05363433692633562
2019-06-21,0.05021390388317659
2019-06-24,0.046822758261415146
2019-06-25,0.041716012976147764
2019-06-26,0.04705128730385286
2019-06-27,0.030271551393325387
2019-06-28,0.043623682705463664
2019-07-01,0.003627924563962725
2019-07-02,0.011799053189594844
2019-07-03,-0.0038880918261969513
2019-07-04,-0.009436762119809993
2019-07-05,-0.004930396902934319
2019-07-08,-0.01298119901399446
2019-07-09,-0.03756610127369403
2019-07-10,-0.062448806445008456
2019-07-11,-0.03348520625758396
2019-07-12,-0.048502868033637264
2019-07-15,-0.01574994990755362
2019-07-16,0.0014984819949053832
2019-07-17,0.000657804790790327
2019-07-18,-0.011283772697344166
2019-07-19,-0.008220373012241596
2019-07-22,-0.024915531952989456
2019-07-23,-0.014828344413212118
2019-07-24,0.007610157351258383
2019-07-25,-0.003267334889017315
2019-07-26,-0.008661374596121103
2019-07-29,-0.0038755036529030847
2019-07-30,0.009112474087973048
2019-07-31,0.02997625766858337
2019-08-01,0.034231216135102396
2019-08-02,0.05035939655538091
2019-08-05,0.027271850263260747
2019-08-06,-0.056875359515488104
2019-08-07,-0.04172786905787752
2019-08-08,-0.034577563844014836
2019-08-09,-0.00826762633696259
2019-08-12,0.006694695233511683
2019-08-13,0.023260401841392393
2019-08-14,0.013600514349545553
2019-08-15,-0.043512473148435996
2019-08-16,-0.05389478707240349
2019-08-19,0.016075695815925155
2019-08-20,0.026871961352745718
2019-08-21,0.021212762127919674
2019-08-22,0.00020443063930646044
2019-08-23,0.005356847043717437
2019-08-26,-0.037479370115349575
2019-08-27,-0.012137807639832972
2019-08-28,-0.012512739294877069
2019-08-29,0.0006065881457044953
2019-08-30,0.01500451369129666
2019-09-02,0.007663453442390044
2019-09-03,0.013873863338809517
2019-09-04,0.019201487183126312
2019-09-05,0.029151785574224827
2019-09-06,0.03697927665551269
2019-09-09,0.02253119726671173
2019-09-10,0.012426182744003743
2019-09-11,0.027837547122459047
2019-09-12,0.03464977516704782
2019-09-16,0.024554992566817403
2019-09-17,0.03949426279581416
2019-09-18,0.04909807828694879
2019-09-19,0.028902379389090415
2019-09-20,0.013545094392534384
2019-09-23,-0.004431543316008327
2019-09-24,-0.012691191679973176
2019-09-25,0.026314267103104513
2019-09-26,0.010614461867195571
2019-09-27,0.006096950443477696
2019-09-30,0.010432431365170483
2019-10-08,-0.006828008225521841
2019-10-09,-0.004313518910818395
2019-10-10,-0.008322138636564044
2019-10-11,-0.02074029774295138
2019-10-14,-0.010551588881999738
2019-10-15,-0.03826423426432583
2019-10-16,-0.02125102615999011
2019-10-17,-0.035114101508222674
2019-10-18,-0.01910455264449823
2019-10-21,-0.04547373862676369
2019-10-22,-0.018262081460018537
2019-10-23,-0.02015629661227754
2019-10-24,-0.039722740790250496
2019-10-25,-0.001653102188544836
2019-10-28,0.0291936178853857
2019-10-29,0.01843580655892898
2019-10-30,0.008921276355972278
2019-10-31,0.049870393834868194
2019-11-01,0.00933736982454394
2019-11-04,0.014689396869575783
2019-11-05,-0.027127307594127494
2019-11-06,-0.10265560751595292
2019-11-07,-0.09644077591940292
2019-11-08,-0.08133912469471968
2019-11-11,-0.04552483772770325
2019-11-12,0.033185198762442664
2019-11-13,-0.0356974205537111
2019-11-14,-0.08127112970298475
2019-11-15,-0.08868324602500616
2019-11-18,-0.0770656554863604
2019-11-19,-0.022285060376463495
2019-11-20,-0.07392094027746351
2019-11-21,-0.1243087672201271
2019-11-22,-0.05103468494034935
2019-11-25,0.003917057640373048
2019-11-26,-0.004365601883187298
2019-11-27,-0.05672537133486533
2019-11-28,-0.07438990154841409
2019-11-29,-0.12560826463217412
2019-12-02,-0.08865220786849706
2019-12-03,-0.003248130169218849
2019-12-04,-0.03740400510539735
2019-12-05,0.00029007094008635936
2019-12-06,0.0038228544014516502
2019-12-09,-0.08244497692311029
2019-12-10,-0.017225100277644526
2019-12-11,0.010164654460468492
2019-12-12,-0.01720274480785999
2019-12-13,0.0219345319975565
2019-12-16,0.06707844750220612
2019-12-17,0.046558996376746244
2019-12-18,0.07851036120197646
2019-12-19,0.045581255636803784
2019-12-20,0.057424748629453404
2019-12-23,-0.008645286104288915
2019-12-24,0.016147946746230827
2019-12-25,0.0029552928228798944
2019-12-26,0.002836284134122846
2019-12-27,0.007751233902911402
2019-12-30,0.009172741463343348
2019-12-31,0.011852037980851146
2020-01-02,0.02103385854347347
2020-01-03,0.02850950085771055
2020-01-06,0.0298901030564679
2020-01-07,-0.02580952467455186
2020-01-08,-0.01054318135662407
2020-01-09,-0.03048505721698057
2020-01-10,-0.018143328576376884
2020-01-13,-0.01886349747384155
2020-01-14,-0.015184610888980911
2020-01-15,0.006296054523459396
2020-01-16,0.0073549865560194674
2020-01-17,0.01083838889256665
2020-01-20,0.04164528503045759
2020-01-21,0.08192189508537709
2020-01-22,0.05157548016071702
2020-01-23,0.05875808970547127
2020-02-03,0.005107423839807404
2020-02-04,0.03233417876000862
2020-02-05,0.04450415643070457
2020-02-06,0.06069601400802757
2020-02-07,0.0364716434188673
2020-02-10,0.045015946373225736
2020-02-11,0.03817954616026599
2020-02-12,0.042640399632853876
2020-02-13,0.01863623949613314
2020-02-14,0.050297070431254524
2020-02-17,0.04128595872289401
2020-02-18,0.019650983723117577
2020-02-19,0.04506598743988378
2020-02-20,0.03466903729360564
2020-02-21,0.015767907031412336
2020-02-24,-0.014946570475875151
2020-02-25,-0.05608694452757756
2020-02-26,-0.005375268451916916
2020-02-27,-0.010428493135941776
2020-02-28,0.020643663764238273
2020-03-02,0.00585834151270876
2020-03-03,0.007472334501814639
2020-03-04,0.05346140889756028
2020-03-05,0.05544463347639
2020-03-06,0.05778559248580548
2020-03-09,0.020377525989840054
2020-03-10,0.026105705805557065
2020-03-11,0.032594737005795994
2020-03-12,0.014245635034172456
2020-03-13,0.009665082038006416
2020-03-16,-0.015945148278660407
2020-03-17,-0.034699608926992295
2020-03-18,-0.028535055946200788
2020-03-19,-0.01903266694083848
2020-03-20,-0.024362682847947736
2020-03-23,-0.06600151032433799
2020-03-24,-0.08895187421097059
2020-03-25,-0.10768064064060423
2020-03-26,-0.1093151098685254
2020-03-27,-0.11312286805593516
2020-03-30,-0.036831783946914665
2020-03-31,-0.10044448963157789
2020-04-01,-0.09597453552796498
2020-04-02,-0.07864862414205415
2020-04-03,-0.12378076231581878
2020-04-07,-0.13087553893783563
2020-04-08,-0.14975975019094065
2020-04-09,-0.16346464890402176
2020-04-10,-0.18721924578767035
2020-04-13,-0.19134602382962704
2020-04-14,-0.1866006241715039
2020-04-15,-0.14739250589062045
2020-04-16,-0.14621843184024264
2020-04-17,-0.11151832272583223
2020-04-20,-0.07953803680350002
2020-04-21,-0.06566379362181862
2020-04-22,-0.03989890480948244
2020-04-23,-0.06103697967515978
2020-04-24,-0.06272913119925222
2020-04-27,-0.050295295494978964
2020-04-28,-0.056715035224260996
2020-04-29,-0.028169062647493415
2020-04-30,-0.053353564755244526
2020-05-06,-0.12855492468301616
2020-05-07,-0.12369809343386554
2020-05-08,-0.018900175955146953
2020-05-11,-0.07236972583127327
2020-05-12,-0.04532023126139981
2020-05-13,-0.017200152571788502
2020-05-14,-0.059264438609753584
2020-05-15,0.03277337443209935
2020-05-18,0.0097601118762628
2020-05-19,0.019717483675745634
2020-05-20,0.01914005372058164
2020-05-21,-0.00715648801890123
2020-05-22,-0.0010973114312827492
2020-05-25,-0.02188714126298774
2020-05-26,-0.01590518711783398
2020-05-27,0.015259309310218239
2020-05-28,0.01148929793251996
2020-05-29,0.04393228418584322
2020-06-01,0.0778089210757959
2020-06-02,0.08191210755743578
2020-06-03,0.08458659281604683
2020-06-04,0.08076609514654995
2020-06-05,0.055937475505529854
2020-06-08,0.023270687574593385
2020-06-09,0.030240832590253064
2020-06-10,0.0203070167301157
2020-06-11,0.0408056993642201
2020-06-12,0.02431019571207299
2020-06-15,0.0038314199546753414
2020-06-16,0.004992076359682657
2020-06-17,0.023697222933378947
2020-06-18,0.017220887790897227
2020-06-19,0.0234787159860452
2020-06-22,0.014855796732326926
2020-06-23,0.010963352526242268
2020-06-24,-0.011548677492613929
2020-06-29,0.007339193859819154
2020-06-30,0.0053644193370453175
2020-07-01,0.03179122312995922
2020-07-02,0.027199050358936473
2020-07-03,0.04425866260717021
2020-07-06,0.011617287299729079
2020-07-07,0.03627689231034327
2020-07-08,0.023474401969630007
2020-07-09,0.03161462109662312
2020-07-10,0.024924229470854754
2020-07-13,0.008629182630855247
2020-07-14,0.009849680122512071
2020-07-15,0.004843107538365223
2020-07-16,0.0539175497763937
2020-07-17,0.04106727982296158
2020-07-20,0.047770620479300446
2020-07-21,0.035207204576404826
2020-07-22,0.01652290779459383
2020-07-23,0.0007060135326983821
2020-07-24,0.029083768494496738
2020-07-27,0.01881846807538981
2020-07-28,0.027054566990264612
2020-07-29,0.025568152152398438
2020-07-30,0.017166458412801285
2020-07-31,0.004334421986647949
2020-08-03,-0.032509766396915316
2020-08-04,-0.0016064039400173445
2020-08-05,-0.03307857809343386
2020-08-06,-0.03923081343998615
2020-08-07,-0.02751632503984456
2020-08-10,-0.016567815508145428
2020-08-11,0.0073454583478047945
2020-08-12,0.04714359801787395
2020-08-13,0.043003931526623795
2020-08-14,0.03603095738277612
2020-08-17,0.01592839541094661
2020-08-18,0.022656084441083756
2020-08-19,0.04141833102943548
2020-08-20,0.05700575558193196
2020-08-21,0.07073351932477198
2020-08-24,0.07390947684746674
2020-08-25,0.09317651778885977
2020-08-26,0.08133247768217938
2020-08-27,0.05608255980010215
2020-08-28,0.025307169539157705
2020-08-31,-0.006528365328646913
2020-09-01,0.02192000785920189
2020-09-02,-0.008677637013135633
2020-09-03,-0.014072072923437713
2020-09-04,-0.00018849960047643763
2020-09-07,-0.03980442133492799
2020-09-08,-0.05101151052974324
2020-09-09,-0.03270945950675372
2020-09-10,-0.0009672274620748447
2020-09-11,0.003544834352233045
2020-09-14,-0.02064558838227052
2020-09-15,-0.019034628516347428
2020-09-16,-0.05042405651069208
2020-09-17,-0.012152037464819361
2020-09-18,0.01200245702526452
2020-09-21,-0.002605710093123926
2020-09-22,-0.04160808670132549
2020-09-23,-0.04156618783623548
2020-09-24,-0.057940386786547275
2020-09-25,-0.0921862504025094
2020-09-28,-0.03040879529988888
2020-09-29,-0.06437501153267866
2020-09-30,-0.0796171510060677
2020-10-09,-0.0398483935123489
2020-10-12,0.04919666678026129
2020-10-13,0.06434870853579816
2020-10-14,0.05391863563198202
2020-10-15,0.07532545219050361
2020-10-16,0.058568017436779855
2020-10-19,-0.018150777579324318
2020-10-20,-0.05453670584588849
2020-10-21,-0.008134152448363477
2020-10-22,0.009635815452618754
2020-10-23,-0.007099232862566765
2020-10-26,-0.059111446212179175
2020-10-27,-0.08628872650840039
2020-10-28,-0.06407763972630777
2020-10-29,-0.04356538679930454
2020-10-30,-0.10634673692957385
2020-11-02,-0.09288562325602867
2020-11-03,-0.09553993208065982
2020-11-04,-0.07843172091869456
2020-11-05,-0.03325757666063195
2020-11-06,-0.04272002343601866
2020-11-09,0.022825524830053116
2020-11-10,0.057453517773416625
2020-11-11,-0.007721331365352427
2020-11-12,0.08661169251832729
2020-11-13,0.09265182665071162
2020-11-16,0.0764053052563354
2020-11-17,0.022005504779618656
2020-11-18,-0.005721025746209668
2020-11-19,0.03914920173877956
2020-11-20,0.09018660762784661
2020-11-23,0.0440796307972274
2020-11-24,0.04376839949625019
2020-11-25,0.017209168138221625
2020-11-26,0.027608051772798764
2020-11-27,0.035333398577754346
2020-11-30,0.03703709842743232
2020-12-01,0.06979406202769602
2020-12-02,0.06474294405314869
2020-12-03,0.05653486510799904
2020-12-04,0.06670215665052329
2020-12-07,0.039566069599494484
2020-12-08,0.02654764204534455
2020-12-09,0.02137145301299758
2020-12-10,0.02622721397534606
2020-12-11,0.010104640345170897
2020-12-14,0.027420855741438092
2020-12-15,0.03171169616311131
2020-12-16,0.00561179956634885
2020-12-17,0.03210071326545155
2020-12-18,0.021759775662294454
2020-12-21,0.029430545376827905
2020-12-22,-0.012550106477127506
2020-12-23,-0.005460002114100693
2020-12-24,0.0018235610310966743
2020-12-25,0.02337966043485392
2020-12-28,0.008989617312275513
2020-12-29,-0.0019556011910221013
2020-12-30,-0.01370118211792097
2020-12-31,-0.02835872066872249
2021-01-04,-0.05263176558143373
2021-01-05,-0.06384734809766632
2021-01-06,-0.07165530605446983
2021-01-07,-0.12727624257616152
2021-01-08,-0.12010822123658028
2021-01-11,-0.08412410772667972
2021-01-12,-0.11904630272374336
2021-01-13,-0.09934697887174389
2021-01-14,-0.06171107332491525
2021-01-15,-0.03858807828027145
2021-01-18,-0.05211925936781679
2021-01-19,-0.04005722385698286
2021-01-20,-0.048316279498493805
2021-01-21,-0.05198218043094804
2021-01-22,-0.08276687726027837
2021-01-25,-0.05799640214610642
2021-01-26,-0.053878199693217735
2021-01-27,-0.057029297465423
2021-01-28,-0.020172102115098053
2021-01-29,-0.03162287205783122
2021-02-01,-0.06585415128490017
2021-02-02,-0.09960288335694022
2021-02-03,-0.0918365632185819
2021-02-04,-0.10620839575429461
2021-02-05,-0.08777671292869746
2021-02-08,-0.11959879979796639
2021-02-09,-0.11680818539279311
2021-02-10,-0.1293072084877313
2021-02-18,-0.08821330475581249
2021-02-19,-0.06456192957879031
2021-02-22,-0.05510491238426332
2021-02-23,-0.05580272985291594
2021-02-24,-0.03834699110340797
2021-02-25,-0.030367160283847724
2021-02-26,-0.031787402045714244
2021-03-01,-0.027373591117061377
2021-03-02,-0.04579411192023025
2021-03-03,-0.015603438179570875
2021-03-04,-0.03814741212697515
2021-03-05,0.0025107756165460016
2021-03-08,0.043219162112892645
2021-03-09,0.07524950443439232
2021-03-10,0.062096391542527815
2021-03-11,0.0565069108409942
2021-03-12,0.07023294893817927
2021-03-15,0.08680824240422177
2021-03-16,0.09199279912725004
2021-03-17,0.07674130578056697
2021-03-18,0.10497044952075543
2021-03-19,0.09921927935819622
2021-03-22,0.11743793192462197
2021-03-23,0.07364441508783073
2021-03-24,0.09825221091804616
2021-03-25,0.0848858844647516
2021-03-26,0.1098786379021266
2021-03-29,0.1493578992413689
2021-03-30,0.12167590062266248
2021-03-31,0.1399261004675214
2021-04-01,0.1002084927608972
2021-04-02,0.040683118535444526
2021-04-06,0.03271259141849619
2021-04-07,0.052756999511693034
2021-04-08,0.04545316878759885
2021-04-09,0.062226396541988874
2021-04-12,0.05791055922318204
2021-04-13,0.08000279759346839
2021-04-14,0.03675247827741153
2021-04-15,0.021975405225105216
2021-04-16,0.026042986567111945
2021-04-19,-0.023154629287953327
2021-04-20,-0.024587948329556297
2021-04-21,-0.046551747258963945
2021-04-22,-0.0806028285699721
2021-04-23,-0.10527592478400455
2021-04-26,-0.023283403954412377
2021-04-27,-0.019760064765571014
2021-04-28,-0.006660977839245454
2021-04-29,-0.016300869355802168
2021-04-30,-0.011788441636642975
2021-05-06,-0.03242264745851818
2021-05-07,-0.005452614925987743
2021-05-10,-0.001226714782802566
2021-05-11,-0.08180890908308874
2021-05-12,-0.0994185196511263
2021-05-13,-0.19491065343094607
2021-05-14,-0.023507938288627767
2021-05-17,0.005227026862869286
2021-05-18,0.007253015300721856
2021-05-19,-0.0356218534233676
2021-05-20,-0.03094286944281712
2021-05-21,-0.04157777049105563
2021-05-24,0.002537512148719937
2021-05-25,0.01663103705776976
2021-05-26,0.04565517393174127
2021-05-27,0.033640919294431484
2021-05-28,0.06433499902763083
2021-05-31,0.0946103229435343
2021-06-01,0.09121252183947288
2021-06-02,0.057794302072928
2021-06-03,0.12790535315817725
2021-06-04,0.08133513526643601
2021-06-07,0.022084724187421394
2021-06-08,0.0523863633402977
2021-06-09,0.03770285554236428
2021-06-10,0.024193696660485434
2021-06-11,0.07343990105238557
2021-06-15,0.06676221518722009
2021-06-16,0.06887180239695617
2021-06-17,0.004994763630267858
2021-06-18,0.03129590659824233
2021-06-21,-0.002118252487522204
2021-06-22,0.059450866053588805
2021-06-23,0.07970336393920045
2021-06-24,0.11053062938512889
2021-06-25,0.09905099180472976
2021-06-28,0.08276372260151574
2021-06-29,0.07099206760274906
2021-06-30,0.044351241017502305
2021-07-01,0.0741449322490478
2021-07-02,0.03542881590683611
2021-07-05,-0.011204140723324537
2021-07-06,0.03980273279287478
2021-07-07,-0.008449127009306124
2021-07-08,-0.02093369572066688
2021-07-09,-0.03899065360342424
2021-07-12,-0.01177869469812532
2021-07-13,0.04610496207643899
2021-07-14,0.06099415977495625
2021-07-15,0.07513142531092207
2021-07-16,0.10401207694417577
2021-07-19,0.12379036931800966
2021-07-20,0.10204708969050236
2021-07-21,0.08249806742030519
2021-07-22,0.06753275148093321
2021-07-23,0.05450916003800393
2021-07-26,0.041975978926712385
2021-07-27,0.013754078566549416
2021-07-28,-0.008573133095806602
2021-07-29,0.015560532030616263
2021-07-30,0.02985335027607937
2021-08-02,0.028339273846393138
2021-08-03,0.06174362855643652
2021-08-04,0.07370600387760357
2021-08-05,0.07537714664945133
2021-08-06,0.06259269906995199
2021-08-09,0.03938138995419169
2021-08-10,0.05813096883953088
2021-08-11,0.06646217250358473
2021-08-12,0.030001023846081443
2021-08-13,0.009289837358868906
2021-08-16,0.01707150204556855
2021-08-17,-0.0060004889011198055
2021-08-18,-0.013583949087469977
2021-08-19,-0.013862782331098819
2021-08-20,-0.007620907749260303
2021-08-23,0.016705901155757957
2021-08-24,0.0005916592454777089
2021-08-25,-0.002745515823934712
2021-08-26,-0.016975509527352398
2021-08-27,-0.030095344565777
2021-08-30,-0.030358244302681574
2021-08-31,-0.03025083759094011
2021-09-01,-0.0069054203460706355
2021-09-02,-0.011498235374879933
2021-09-03,-0.017916795237721158
2021-09-06,-0.030314728976283872
2021-09-07,-0.038985718780697565
2021-09-08,-0.07101835698685366
2021-09-09,-0.08220712838254773
2021-09-10,-0.09204454058156554
2021-09-13,-0.09277028423394697
2021-09-14,-0.07629530190403018
2021-09-15,-0.06078024954866561
2021-09-16,-0.053191947686088634
2021-09-17,-0.04431428866551473
2021-09-22,-0.08173406107271836
2021-09-23,-0.06057539994212857
2021-09-24,-0.05146629706369919
2021-09-27,-0.02705754711737947
2021-09-28,-0.018589631280713826
2021-09-29,0.0048834519834628776
2021-09-30,-0.030229189430700486
2021-10-08,0.014772883530994155
2021-10-11,0.017010545831333646
2021-10-12,0.01386898335206693
2021-10-13,0.011069025687581535
2021-10-14,-0.00822193807399817
2021-10-15,-0.02520225762564251
2021-10-18,-0.010434627112502246
2021-10-19,0.00932894486848121
2021-10-20,-0.004809200458373224
2021-10-21,0.003441073365014858
2021-10-22,0.0034791164805019507
2021-10-25,-0.022300486521612192
2021-10-26,0.0022231617949729394
2021-10-27,0.02750388298279397
2021-10-28,0.01854495646355952
2021-10-29,0.004861986984040972
2021-11-01,-0.01652136431265038
2021-11-02,-0.004511223158238237
2021-11-03,0.01249601113652414
2021-11-04,0.0022011472700442236
2021-11-05,0.022812911765726536
2021-11-08,0.024624420382859197
2021-11-09,-0.027395291639600215
2021-11-10,0.03990531959323473
2021-11-11,0.03945149226859483
2021-11-12,0.04427791642642087
2021-11-15,0.09701695838956848
2021-11-16,0.13328068746870908
2021-11-17,0.13035096717991815
2021-11-18,0.12387004068296831
2021-11-19,0.08247173392352766
2021-11-22,-0.0023378294263773775
2021-11-23,-0.020862289994087277
2021-11-24,-0.009120055245955702
2021-11-25,0.03706720096657124
2021-11-26,0.016417045305774133
2021-11-29,-0.022428780108400992
2021-11-30,-0.02378493165360171
2021-12-01,-0.06048245694010296
2021-12-02,-0.05756205005802646
2021-12-03,-0.12035975939385461
2021-12-06,-0.07540122954679031
2021-12-07,-0.0758327629585408
2021-12-08,-0.07092838598436967
2021-12-09,-0.05072645253389012
2021-12-10,-0.048339576728362185
2021-12-13,-0.04813523983569462
2021-12-14,-0.06544232157374509
2021-12-15,-0.06720297415671415
2021-12-16,-0.0492785085691306
2021-12-17,-0.040537209754343065
2021-12-20,-0.02478725711520373
2021-12-21,0.0029276626805548323
2021-12-22,-0.03287428807665772
2021-12-23,-0.02539325948276358
2021-12-24,-0.013928251363277189
2021-12-27,0.011259056040723081
2021-12-28,0.00028689258596474587
2021-12-29,0.01731732345383817
2021-12-30,-0.00390743202344182
2021-12-31,0.051034198648515064
2022-01-04,0.02607071882907082
2022-01-05,0.047691637456674735
2022-01-06,0.0293931639860541
2022-01-07,0.0282827366223464
2022-01-10,0.027701141717177913
2022-01-11,0.01616313421525581
2022-01-12,0.042905811954030273
2022-01-13,-0.001515626310038154
2022-01-14,-0.02613592073339502
2022-01-17,-0.015607706673270827
2022-01-18,-0.008334568573510198
2022-01-19,-0.0036742606353231677
2022-01-20,0.0139431139555177
2022-01-21,-0.01099727318219157
2022-01-24,0.013839808653865526
2022-01-25,-0.009468262644060615
2022-01-26,-0.010823220144108386
2022-01-27,-0.05162179973627898
2022-01-28,-0.06970322856669198
2022-02-07,-0.04652126122503181
2022-02-08,-0.005475816914348425
2022-02-09,0.021662000613812266
2022-02-10,0.042529966628412894
2022-02-11,0.014517739085988746
2022-02-14,-0.005427069036150131
2022-02-15,-0.034532741069968356
2022-02-16,-0.00852119439700652
2022-02-17,-0.00404510271856523
2022-02-18,-0.004273676081124514
2022-02-21,0.012436675725867152
2022-02-22,0.00724097351492764
2022-02-23,-0.009657594581470003
2022-02-24,-0.05676016651172629
2022-02-25,-0.07994170118713931
2022-02-28,-0.02796029271501882
2022-03-01,-0.038606797687122885
2022-03-02,-0.03757710476585108
2022-03-03,-0.020192123790946703
2022-03-04,-0.012185267237180802
2022-03-07,0.004589172944924752
