date,long_short
2022-03-07,-0.028881083747685176
2022-03-08,-0.03467497502256798
2022-03-09,-0.03568462160322742
2022-03-10,-0.03226045626307958
2022-03-11,-0.0032340980105999666
2022-03-14,0.021153336873413746
2022-03-15,0.0889685244747869
2022-03-16,0.04388146153528299
2022-03-17,0.003914176788591454
2022-03-18,-0.04939947813679873
2022-03-21,-0.06404339836462986
2022-03-22,-0.05323517273642972
2022-03-23,-0.043046434807960415
2022-03-24,-0.020490246951272592
2022-03-25,-0.03060589013036588
2022-03-28,-0.050086357963858755
2022-03-29,-0.03789617529997817
2022-03-30,-0.018971832090153032
2022-03-31,-0.021946966147672407
2022-04-01,-0.025296108541365853
2022-04-06,-0.0049983125125144245
2022-04-07,-0.0030244015297215127
2022-04-08,0.004113037470304282
2022-04-11,0.030639055913154207
2022-04-12,0.018718176527154004
2022-04-13,0.022514724093093446
2022-04-14,0.04061642960625189
2022-04-15,0.05004704354929321
2022-04-18,0.03527268253448064
2022-04-19,0.04037046861936409
2022-04-20,0.038948924570131965
2022-04-21,0.03592942515537287
2022-04-22,0.048806740869999615
2022-04-25,0.0927980223679391
2022-04-26,0.10971050021329201
2022-04-27,0.060086020703959235
2022-04-28,0.08831329199717855
2022-04-29,0.05997797750640723
2022-05-05,0.07497693785148134
2022-05-06,0.08265640714171812
2022-05-09,0.05846967401972661
2022-05-10,0.017848396046318965
2022-05-11,-0.00791284037329841
2022-05-12,-0.004826410772484982
2022-05-13,0.02101977759512992
2022-05-16,0.04052993936467239
2022-05-17,-0.005244609813631632
2022-05-18,0.027658408152865334
2022-05-19,0.01590573709465662
2022-05-20,0.025490375612844916
2022-05-23,0.001874867474028534
2022-05-24,0.015780428863021223
2022-05-25,0.04003264064459793
2022-05-26,0.06012225760365196
2022-05-27,0.013666210383681154
2022-05-30,0.000313774497833777
2022-05-31,-0.018840493810321768
2022-06-01,0.00862801673585642
2022-06-02,-0.032312393957969074
2022-06-06,0.010080444065443027
2022-06-07,-0.0014105031905391613
2022-06-08,-0.024264292995360565
2022-06-09,-0.04746834636206134
2022-06-10,0.01989472365674517
2022-06-13,0.013782115597583477
2022-06-14,0.011791331079269777
2022-06-15,0.021889304750718513
2022-06-16,0.029354886715570898
2022-06-17,0.03476066544020878
2022-06-20,0.034175644367594966
2022-06-21,0.03776910084954757
2022-06-22,0.030081785589896087
2022-06-23,0.013399807888808356
2022-06-24,0.0048966444587162546
2022-06-27,-0.004808294967252585
2022-06-28,-0.014010114943076617
2022-06-29,0.01533500428803778
2022-06-30,0.017675640116269046
2022-07-01,0.028021497746039247
2022-07-04,-0.0061108688010033455
2022-07-05,-0.021642877328667123
2022-07-06,-0.023150234227973847
2022-07-07,-0.03922973595042126
2022-07-08,-0.03772506031141104
2022-07-11,-0.02237487028139784
2022-07-12,-0.014915224490808423
2022-07-13,-0.007032413993796633
2022-07-14,-0.03098137697816501
2022-07-15,-0.046040573426465184
2022-07-18,-0.0290713183079996
2022-07-19,-0.00867124262749065
2022-07-20,-0.0128466400181722
2022-07-21,0.0012886947963684243
2022-07-22,-0.020334279815496285
2022-07-25,-0.010428184253662346
2022-07-26,0.00376789888781386
2022-07-27,0.0026672663287843137
2022-07-28,-0.019462761399410795
2022-07-29,-0.02223283709734615
2022-08-01,-0.016234761038793344
2022-08-02,0.00647495189487162
2022-08-03,0.027873009604873124
2022-08-04,0.014755597232864941
2022-08-05,0.02062307586462776
2022-08-08,-0.003735358648054677
2022-08-09,0.0015889485420150992
2022-08-10,0.0341903605236421
2022-08-11,0.005519531427078783
2022-08-12,0.008898246940736553
2022-08-15,0.027186820315633648
2022-08-16,0.03441355644173294
2022-08-17,-0.01747503202672096
2022-08-18,0.028462960568503864
2022-08-19,0.029952985008200615
2022-08-22,0.05858517573318852
2022-08-23,0.06353994355933806
2022-08-24,0.03790266825981484
2022-08-25,0.011448491439907553
2022-08-26,0.016564970209196214
2022-08-29,0.02262778537229445
2022-08-30,0.029534942153624705
2022-08-31,0.007220615274292588
2022-09-01,-0.00040333456213904884
2022-09-02,0.004933685403822954
2022-09-05,0.020974844494120043
2022-09-06,0.02582107794792056
2022-09-07,0.020725809500909215
2022-09-08,0.03810119300312968
2022-09-09,0.023127735295668368
2022-09-13,0.032292934525753006
2022-09-14,0.031311147864429435
2022-09-15,0.028673010635881457
2022-09-16,0.027047650849627635
2022-09-19,0.007144831981417472
2022-09-20,0.017095961673378887
2022-09-21,0.03475306130766912
2022-09-22,0.038664021504783944
2022-09-23,0.04200734484888415
2022-09-26,0.07091413786822841
2022-09-27,0.03833837707774358
2022-09-28,0.06227263293678875
2022-09-29,0.048844707840423614
2022-09-30,0.0751492644430961
2022-10-10,0.1346192404834404
2022-10-11,0.14217072400428782
2022-10-12,0.09967178528845737
2022-10-13,0.05166919983642945
2022-10-14,0.04669726697060646
2022-10-17,0.04826859345805036
2022-10-18,0.05579884472015453
2022-10-19,0.032212785950998274
2022-10-20,0.02094685628588565
2022-10-21,0.010534108222228993
2022-10-24,0.059722108123447075
2022-10-25,0.017406975307134316
2022-10-26,0.01964068075794026
2022-10-27,0.017521863281127398
2022-10-28,0.06937312041067556
2022-10-31,0.09646640423386034
2022-11-01,0.08348083333407608
2022-11-02,0.0869780385640646
2022-11-03,0.10683922662507185
2022-11-04,0.08691440095146699
2022-11-07,0.09721742645120061
2022-11-08,0.09686806123839346
2022-11-09,0.07162344633186778
2022-11-10,0.06054593035096224
2022-11-11,0.001986203661053995
2022-11-14,0.0010854491480902471
2022-11-15,0.0010317747916121286
2022-11-16,-0.006736620302792384
2022-11-17,0.007185492553790306
2022-11-18,-0.009804681255482619
2022-11-21,-0.003427114191598175
2022-11-22,-0.002482167279103633
2022-11-23,0.0013276733888733655
2022-11-24,-0.018683670997659527
2022-11-25,-0.015517638272439465
2022-11-28,-0.012727748161649361
2022-11-29,-0.024291113054072045
2022-11-30,-0.018423182896276428
2022-12-01,0.0008886907414911438
2022-12-02,0.0017446649921734787
2022-12-05,0.0014296924560787544
2022-12-06,0.028621285293538475
2022-12-07,0.0402568489589449
2022-12-08,0.024031840000653636
2022-12-09,0.026364663211126668
2022-12-12,0.021257159060244495
2022-12-13,0.014010374670945114
2022-12-14,-0.00037768270967934725
2022-12-15,0.031409383567902995
2022-12-16,0.005451298938800024
2022-12-19,-0.0009311880934739572
2022-12-20,0.012392753414811636
2022-12-21,-0.0017409324387849534
2022-12-22,-0.02382382027619026
2022-12-23,-0.03609049760964218
2022-12-26,-0.028994934476445557
2022-12-27,-0.03174316827912752
2022-12-28,-0.03256466201708501
2022-12-29,-0.03795575581179689
2022-12-30,-0.020519603771583086
2023-01-03,-0.022303731259658448
2023-01-04,-0.030039165026002713
2023-01-05,-0.053128322424269424
2023-01-06,-0.06046926391288651
2023-01-09,-0.06108228278700155
2023-01-10,-0.05258636172972763
2023-01-11,-0.0386644683123852
2023-01-12,-0.029014453336144108
2023-01-13,-0.021607091432951378
2023-01-16,-0.03108585578540746
2023-01-17,-0.027101197551868732
2023-01-18,-0.04624143078580026
2023-01-19,-0.04424865268254616
2023-01-20,-0.04002550940865914
2023-01-30,-0.04531156677710953
2023-01-31,-0.028969858608746655
2023-02-01,-0.02512500521360884
2023-02-02,-0.013771884578549682
2023-02-03,-0.0029935926814188066
2023-02-06,-0.0026512511602514235
2023-02-07,-0.005898162488617407
2023-02-08,-0.0018869950732987102
2023-02-09,-0.0032000493502036334
2023-02-10,0.022930983925980135
2023-02-13,0.028409780914465638
2023-02-14,0.043696127174736726
2023-02-15,0.005464478944247404
2023-02-16,0.026078878715843728
2023-02-17,0.036382568666513126
2023-02-20,0.058126293893022936
2023-02-21,0.05678155247253648
2023-02-22,0.04743194576040095
2023-02-23,0.06612965401004517
2023-02-24,0.061944083428503514
2023-02-27,0.042698081212949233
2023-02-28,0.048327678735647965
2023-03-01,0.050407047936482235
2023-03-02,0.04219362113169034
2023-03-03,0.04826062863747121
2023-03-06,0.07657146381295199
2023-03-07,0.06493139604076921
2023-03-08,0.05287185308158453
2023-03-09,0.048870374495314575
2023-03-10,0.04165062161564577
2023-03-13,0.0335168959002594
2023-03-14,0.02464266134855647
2023-03-15,0.03119774617408457
2023-03-16,0.013870275509911191
2023-03-17,0.009642257222168792
2023-03-20,-0.006302539602990827
2023-03-21,-0.006851705070923184
2023-03-22,0.0025625521294641643
2023-03-23,0.0033516133276233337
2023-03-24,-0.008398543188327914
2023-03-27,-0.023944632869760882
2023-03-28,-0.014117982380410125
2023-03-29,-0.013671684703497711
2023-03-30,-0.013722365380599906
2023-03-31,-0.00960148111358363
2023-04-03,-0.01996721385845392
2023-04-04,-0.02782591137837487
2023-04-06,-0.030964956398317502
2023-04-07,-0.037617800986274944
2023-04-10,-0.004892864973259123
2023-04-11,-0.011089288810100323
2023-04-12,-0.009774771051123614
2023-04-13,0.014937890185902605
2023-04-14,-0.0031676529742849444
2023-04-17,0.021591154770160763
2023-04-18,0.002208409165779593
2023-04-19,-0.007647104785641144
2023-04-20,-0.019347772841227302
2023-04-21,0.004855472700713563
2023-04-24,0.007855924702364188
2023-04-25,0.013012283873290481
2023-04-26,-0.0008525681089515194
2023-04-27,-0.019396476630578217
2023-04-28,0.0023310863818218897
2023-05-04,-0.019138525442414005
2023-05-05,-0.027212761247286166
2023-05-08,-0.02256686615100009
2023-05-09,-0.0174072160070509
2023-05-10,-0.024291472852201988
2023-05-11,-0.011058257268298047
2023-05-12,-0.022015539734846715
2023-05-15,-0.008069823989691496
2023-05-16,-0.026567467412925965
2023-05-17,-0.006640037241251425
2023-05-18,-0.021752277550701835
2023-05-19,-0.02421717672809431
2023-05-22,-0.04777055279421763
2023-05-23,-0.04399632622898779
2023-05-24,-0.01027574805487973
2023-05-25,0.0041400848776534365
2023-05-26,-0.010227827351804959
2023-05-29,0.0014797392921150846
2023-05-30,0.004945020924092701
2023-05-31,0.0178160086322808
2023-06-01,0.026712940318101716
2023-06-02,0.002448055920350016
2023-06-05,0.009675587558833817
2023-06-06,0.006055849547934899
2023-06-07,0.013733636091883134
2023-06-08,0.01852696142124627
2023-06-09,0.022537786324368543
2023-06-12,0.021421755812569738
2023-06-13,0.002838257211580533
2023-06-14,-0.0029359108800002393
2023-06-15,-0.0032268882513001194
2023-06-16,0.017810589430593052
2023-06-19,0.029228486495203338
2023-06-20,0.04256429950377382
2023-06-21,0.03531976789951618
2023-06-26,0.038244429951382886
2023-06-27,0.03314416515576754
2023-06-28,0.028001020832782053
2023-06-29,0.021343017134435198
2023-06-30,0.01917563393937084
2023-07-03,0.017656864403860495
2023-07-04,0.023208985712715235
2023-07-05,0.03210589782279405
2023-07-06,0.029521170832103573
2023-07-07,0.012247708310452299
2023-07-10,0.010895490530047965
2023-07-11,-0.006028264303561175
2023-07-12,0.01981654385907282
2023-07-13,0.0059161750113212105
2023-07-14,0.00011630555617325906
2023-07-17,0.01286891455785118
2023-07-18,-0.005688085207807296
2023-07-19,-0.0020760246637999413
2023-07-20,-0.01512571762274705
2023-07-21,-0.016200801681782905
2023-07-24,-0.004157416608347259
2023-07-25,0.027237267330959526
2023-07-26,0.03735654753442111
2023-07-27,0.030336070753235557
2023-07-28,0.040843788382432175
2023-07-31,0.03370943009016626
2023-08-01,0.02944710673619682
2023-08-02,0.024391192645900703
2023-08-03,0.01617429770001911
2023-08-04,0.018420874840047362
2023-08-07,0.015902654637264927
2023-08-08,0.014220800831896894
2023-08-09,0.013147095618646385
2023-08-10,0.011194459610546659
2023-08-11,0.0023286072548794542
2023-08-14,-0.010747484423418285
2023-08-15,-0.016053938828812342
2023-08-16,-0.019889243022799912
2023-08-17,-0.023506884808770473
2023-08-18,-0.024349262832272144
2023-08-21,-0.031943132594843104
2023-08-22,-0.032351513902891475
2023-08-23,-0.027166786206372792
2023-08-24,-0.02504312792939881
2023-08-25,-0.010729793113539868
2023-08-28,-0.0017020976945489649
2023-08-29,-0.013303526378357109
2023-08-30,-0.013193923094769907
2023-08-31,-0.011233384992714576
2023-09-01,-0.008241787525733596
2023-09-04,-0.006695585177177173
2023-09-05,-0.00210617740531531
2023-09-06,-0.015140787297835516
2023-09-07,0.004327136906427508
2023-09-08,-0.005243433542080657
2023-09-11,-0.017147729500953418
2023-09-12,-0.01686368684674821
2023-09-13,-0.0044739049650944565
2023-09-14,0.006784843816750222
2023-09-15,0.0008326902092155031
2023-09-18,-0.007046584274174719
2023-09-19,-0.01475065409417732
2023-09-20,-0.011427133556960532
2023-09-21,0.0007621336002465486
2023-09-22,0.009408354322296322
2023-09-25,-0.0118083248390287
2023-09-26,-0.009812099417329908
2023-09-27,-0.02823008589299828
2023-09-28,-0.02763793951216956
2023-10-09,-0.02258028400881605
2023-10-10,-0.0291292213306647
2023-10-11,-0.029216338220884222
2023-10-12,-0.021885685244774078
2023-10-13,-0.01503669117634792
2023-10-16,-0.0070381364254741546
2023-10-17,-0.008850831801568877
2023-10-18,-0.012044903377337414
2023-10-19,-0.022312127516961718
2023-10-20,-0.02591838873549449
2023-10-23,-0.021816274963352138
2023-10-24,-0.017662463475173716
2023-10-25,-0.006678311956784012
2023-10-26,-0.005021426933182034
2023-10-27,0.0030829371272053565
2023-10-30,-0.0037441028207302936
2023-10-31,-0.016132943391947503
2023-11-01,-0.02115948269658712
2023-11-02,-0.01853027166027417
2023-11-03,-0.009273843117582285
2023-11-06,-0.015221393630230486
2023-11-07,-0.014299004487903041
2023-11-08,-0.006960171824817868
2023-11-09,-0.014108325812909855
2023-11-10,-0.027966962123900974
2023-11-13,-0.02734329251901102
2023-11-14,-0.0131360758318919
2023-11-15,-0.017626570137513987
2023-11-16,-0.011082460382699048
2023-11-17,0.0006007361915056353
2023-11-20,0.008275165147841122
2023-11-21,-0.0075768923822426976
2023-11-22,-0.004827810582290135
2023-11-23,-0.0010191679517858182
2023-11-24,0.00997038238339426
2023-11-27,0.011255895618017528
2023-11-28,0.016868577826601477
2023-11-29,0.016410598486287207
2023-11-30,0.02386371122390451
2023-12-01,0.025051471443035413
2023-12-04,0.025495795424066485
2023-12-05,0.026690393263882145
2023-12-06,0.027758968985800988
2023-12-07,0.028475351428059112
2023-12-08,0.052934387294011474
2023-12-11,0.07229469454970448
2023-12-12,0.07347547384552813
2023-12-13,0.06640823957891659
2023-12-14,0.07809699684513952
2023-12-15,0.06768066485703111
2023-12-18,0.06658834249162839
2023-12-19,0.06467917508365972
2023-12-20,0.08133955199845004
2023-12-21,0.0764805634227909
2023-12-22,0.09248968074004454
2023-12-25,0.06519622236824886
2023-12-26,0.05631097786185857
2023-12-27,0.04037522035304264
2023-12-28,0.07599727790634575
2023-12-29,0.06810104847160292
2024-01-02,0.01531452824788894
2024-01-03,-0.0027058692429158954
2024-01-04,0.001881470451072051
2024-01-05,-0.0383665627265439
2024-01-08,-0.03697335861221651
2024-01-09,-0.02687269425519732
2024-01-10,-0.030800888638720464
2024-01-11,-0.012277423722496482
2024-01-12,-0.008851852752211549
2024-01-15,-0.03006384843245721
2024-01-16,-0.04371339738068404
2024-01-17,-0.025020136089358193
2024-01-18,-0.033869373404404
2024-01-19,-0.023955341740720854
2024-01-22,-0.010510492277590558
2024-01-23,-0.028085450736740736
2024-01-24,-0.02136050607302807
2024-01-25,-0.009037792910398326
2024-01-26,0.017326628704165986
2024-01-29,0.02561550447317256
2024-01-30,0.047334476226006894
2024-01-31,0.04159036799815874
2024-02-01,0.02436205477488028
2024-02-02,0.07256078750815903
2024-02-05,0.11284166867842182
2024-02-06,0.08540543231048538
2024-02-07,0.06908781790890868
2024-02-08,0.02095259380230617
2024-02-19,-0.00850935691605452
2024-02-20,-0.00707747361758717
2024-02-21,-0.011182926195219663
2024-02-22,-0.024099795788688594
2024-02-23,-0.037072655866603466
2024-02-26,-0.015350067783068385
2024-02-27,-0.015316807636647903
2024-02-28,-0.011239507448809022
2024-02-29,-0.0009597734447806278
2024-03-01,0.006733794056376533
2024-03-04,-0.010215799697905209
2024-03-05,-0.004526971203732218
2024-03-06,-0.0004934063711941137
2024-03-07,0.005913827913605139
2024-03-08,0.0038562721655978635
2024-03-11,0.025578853009951226
2024-03-12,0.038471156341293625
2024-03-13,0.04999982159438161
2024-03-14,0.06112069196477545
2024-03-15,0.08338494659461836
2024-03-18,0.08699014603041755
2024-03-19,0.07536867966514113
2024-03-20,0.09042290159957041
2024-03-21,0.08638245585688031
2024-03-22,0.06034591643751967
2024-03-25,0.05865578564699263
2024-03-26,0.0686327622402494
2024-03-27,0.028361378547734243
2024-03-28,0.011754100637851563
2024-03-29,0.0056505724553673285
2024-04-01,0.006343668413105456
2024-04-02,0.0005843740800085886
2024-04-03,0.0017445732532208186
2024-04-08,-0.01669121242936044
2024-04-09,-0.005824624880900346
2024-04-10,-0.009220156922574121
2024-04-11,-0.029825968528003566
2024-04-12,-0.03494173721728557
2024-04-15,-0.0458633669898431
2024-04-16,-0.02482398105165748
2024-04-17,-0.0404726050801946
2024-04-18,-0.027114852440855694
2024-04-19,-0.04133515756070946
2024-04-22,-0.02361607115241137
2024-04-23,0.0016309079778060454
2024-04-24,0.009363653061043427
2024-04-25,0.005714711725104089
2024-04-26,0.028475585344628653
2024-04-29,0.030879602975271092
2024-04-30,0.023542511426104074
2024-05-06,0.01900741834461147
2024-05-07,0.013603460331363473
2024-05-08,0.010320440749186225
2024-05-09,0.012450154001521486
2024-05-10,0.007715829604252902
2024-05-13,-0.0029825178024643975
2024-05-14,0.0031111290452931865
2024-05-15,-0.0019098828883519318
2024-05-16,-0.009540500033758809
2024-05-17,-0.021665008084515734
2024-05-20,-0.01918549767042542
2024-05-21,0.003661334745761382
2024-05-22,0.019063315684728542
2024-05-23,0.003692577807977184
2024-05-24,0.01028475006270902
2024-05-27,0.010911230060086166
2024-05-28,0.004247886895263533
2024-05-29,-0.00577714820428199
2024-05-30,0.023580103709571438
2024-05-31,0.02777797041991593
2024-06-03,0.012786923488409856
2024-06-04,0.03947173805516031
2024-06-05,0.05046375636101605
2024-06-06,0.04060937556864792
2024-06-07,0.030938966011085093
2024-06-11,0.04609328263872408
2024-06-12,0.04950111202594238
2024-06-13,0.03973405551943575
2024-06-14,0.03657780549938141
2024-06-17,0.04730402070870695
2024-06-18,0.02745377914583254
2024-06-19,0.019124942794350015
2024-06-20,0.0029566291760260164
2024-06-21,0.0006193278734082253
2024-06-24,0.00047462556280875035
2024-06-25,-0.008220880367105006
2024-06-26,-0.00044913192430665397
2024-06-27,-0.008915592165773756
2024-06-28,-0.004743990434495752
2024-07-01,-0.007413712411605846
2024-07-02,-0.011891115183651754
2024-07-03,0.0032220501123229996
2024-07-04,0.006938655283667697
2024-07-05,0.005385983819971015
2024-07-08,0.02805832732072417
2024-07-09,0.04562436943200737
2024-07-10,0.04234974386834717
2024-07-11,0.03381685737805226
2024-07-12,0.03892687344262981
2024-07-15,0.0435863858414412
2024-07-16,0.043417354947317355
2024-07-17,0.03119336900911224
2024-07-18,0.02034967831304967
2024-07-19,0.01995331733986582
2024-07-22,0.002995924638272883
2024-07-23,0.01028254964568355
2024-07-24,0.014254162873069848
2024-07-25,-0.0035880589833781895
2024-07-26,-0.006872096463047508
2024-07-29,0.003870336134427884
2024-07-30,0.006046521476341105
2024-07-31,0.0070896139876048606
2024-08-01,0.016252959030737583
2024-08-02,0.010209718876965913
2024-08-05,-0.0019415910222105853
2024-08-06,-0.010553828375545166
2024-08-07,-0.00662303374962472
2024-08-08,0.003485247836971097
2024-08-09,-0.00684171967603674
2024-08-12,-0.0012853734726712453
2024-08-13,0.0024439916688214353
2024-08-14,0.017927951157684807
2024-08-15,0.018780079812250328
2024-08-16,0.011371572642475392
2024-08-19,0.015863196384615
2024-08-20,0.015964095043163075
2024-08-21,0.009405879138145652
2024-08-22,0.0015101310904444588
2024-08-23,-0.004195127682276575
2024-08-26,-0.012826468728655997
2024-08-27,-0.0020461417355531752
2024-08-28,0.023509154899106585
2024-08-29,-0.030391677154294944
2024-08-30,-0.08198151824405076
2024-09-02,-0.09680738646085613
2024-09-03,-0.07976733583357934
2024-09-04,-0.05095613004444366
2024-09-05,-0.035735301607328185
2024-09-06,-0.020043270022915533
2024-09-09,-0.039180017643976495
2024-09-10,-0.0535247188462675
2024-09-11,-0.08300575141170982
2024-09-12,-0.057745236160319846
2024-09-13,-0.003548593415188289
2024-09-18,0.047816711287348684
2024-09-19,0.034957065777832974
2024-09-20,0.01819683433385877
2024-09-23,0.023269200102432802
2024-09-24,-0.00534838508558072
2024-09-25,-0.03636361072948008
2024-09-26,-0.09308735302295112
2024-09-27,-0.06771032067188129
2024-09-30,-0.06388479265151206
2024-10-08,-0.08040386868597767
2024-10-09,-0.006762524375120212
2024-10-10,0.015480406343839348
2024-10-11,0.017654761710638553
2024-10-14,0.03243784288183594
2024-10-15,0.05136173992629365
2024-10-16,0.033795161960192194
2024-10-17,0.04422773913398358
2024-10-18,0.010550798243504095
2024-10-21,-0.008273111693873299
2024-10-22,0.017220769736495344
2024-10-23,0.0259353059107279
2024-10-24,0.036952420935399216
2024-10-25,0.005192277665988058
2024-10-28,0.004157886956299504
2024-10-29,-0.01197968908068913
2024-10-30,0.007902045080962098
2024-10-31,-0.00863296928082952
2024-11-01,0.024525725369952726
2024-11-04,0.020481927329356553
2024-11-05,-0.02104166060493118
2024-11-06,-0.02616252174916922
2024-11-07,-0.03387971685096094
2024-11-08,-0.018814283004600918
2024-11-11,-0.05933281001292111
2024-11-12,-0.050494301014053285
2024-11-13,-0.05489432414577472
2024-11-14,-0.03586144928654722
2024-11-15,-0.007442219508593021
2024-11-18,-0.007324572635012133
2024-11-19,-0.025667731450190877
2024-11-20,-0.01618470061897758
2024-11-21,-0.007129086479699551
2024-11-22,0.01858756434773436
2024-11-25,0.0001958312017642204
2024-11-26,0.012748637281959047
2024-11-27,-0.0104419422261352
2024-11-28,-0.00533161496101299
2024-11-29,-0.0070200602697149915
2024-12-02,0.014876279073974945
2024-12-03,0.020103793804648308
2024-12-04,0.0075166356049293954
2024-12-05,0.00887638113138444
2024-12-06,-0.03847602126203706
2024-12-09,-0.015435225004060214
2024-12-10,-0.028589820966295476
2024-12-11,-0.030040501481374708
2024-12-12,-0.03348160155976172
2024-12-13,-0.014077917152922031
2024-12-16,-0.008723799794490419
2024-12-17,0.007039695343715673
2024-12-18,0.012290656265357903
2024-12-19,0.0018599581826758207
2024-12-20,-0.00028570453577692057
2024-12-23,0.010585390720243967
2024-12-24,0.010616806327848574
2024-12-25,0.0057143504549468545
2024-12-26,0.007328991787045977
2024-12-27,0.017406336105558296
2024-12-30,0.017453109502096005
2024-12-31,-0.007690682697473259
2025-01-02,-0.015237641317432195
2025-01-03,-0.029060669576167403
2025-01-06,-0.024063408249806358
2025-01-07,-0.0005239549921208578
2025-01-08,-0.0044828809431814165
2025-01-09,-0.015496692876825771
2025-01-10,-0.016217767054635623
2025-01-13,-0.03309812193951922
2025-01-14,-0.0770248275007721
2025-01-15,-0.06730657709135501
2025-01-16,-0.06484738114692407
2025-01-17,-0.07269974095731639
2025-01-20,-0.03742843166667789
2025-01-21,0.0043514791937293434
2025-01-22,-0.047121582068549786
2025-01-23,-0.03362534517134968
2025-01-24,-0.009362635397081393
2025-01-27,-0.010013967240822791
2025-02-05,-0.01081731485374749
2025-02-06,-0.013805635933201311
2025-02-07,0.013174136442474768
2025-02-10,0.031319816472026654
2025-02-11,0.0062187481202761255
2025-02-12,0.01472780615017838
2025-02-13,-0.0008560818385441003
2025-02-14,0.009437553276907842
2025-02-17,0.018168519042569914
2025-02-18,0.029775046645939832
2025-02-19,0.03176382565324574
2025-02-20,0.029178342631312013
2025-02-21,-0.008293541714136328
2025-02-24,-0.005766148163112292
2025-02-25,0.00554976145628399
2025-02-26,-0.0258226358053172
2025-02-27,-0.006740423347910541
2025-02-28,0.012861221072871198
2025-03-03,0.01776813979850295
2025-03-04,0.034305518961272395
2025-03-05,0.02433180712868547
2025-03-06,-0.013620218186770339
2025-03-07,-0.03931421731404516
2025-03-10,-0.08558827698432445
2025-03-11,-0.06286141659154032
2025-03-12,-0.05706618691265774
2025-03-13,-0.026549188569015343
2025-03-14,-0.022576082523626424
2025-03-17,-0.01540462961670408
2025-03-18,-0.04514242372501554
2025-03-19,-0.02890094312744438
2025-03-20,-0.031236414393244566
2025-03-21,-0.015191338939292101
2025-03-24,0.003719309310514181
2025-03-25,0.030794211450551612
2025-03-26,0.027889983548163588
2025-03-27,0.029938601214162128
2025-03-28,0.01836385057459079
2025-03-31,0.028085031846168926
2025-04-01,0.01335094915323717
2025-04-02,0.015764666813403536
2025-04-03,0.008500819072445312
2025-04-07,0.029730965667893017
2025-04-08,0.01657280154560177
2025-04-09,0.03897322747414632
2025-04-10,0.015067428211397164
2025-04-11,0.02582158164792339
2025-04-14,0.011141100953944685
2025-04-15,0.018192688072099294
2025-04-16,0.030285809041906576
2025-04-17,0.026598194372850083
2025-04-18,0.01845866037993095
2025-04-21,-0.006309916277555852
2025-04-22,-0.003740373129697109
2025-04-23,-0.013867591449345941
2025-04-24,-0.012140193015900923
2025-04-25,-0.021450462683314984
2025-04-28,-0.008383065104425932
2025-04-29,-0.01752248916427273
2025-04-30,-0.030811591534671143
2025-05-06,-0.03391436789361057
2025-05-07,-0.02993439665789891
2025-05-08,-0.04303726173660532
2025-05-09,-0.02933494982085483
2025-05-12,-0.04352105274167044
2025-05-13,-0.03746776244103852
2025-05-14,-0.008416553232809067
2025-05-15,-0.05150432432949953
2025-05-16,-0.0390993708543408
2025-05-19,-0.03359295514813388
2025-05-20,-0.015506517063778803
2025-05-21,0.002801118330841198
2025-05-22,0.0074406870376468
2025-05-23,0.009066191133010236
2025-05-26,-0.002666234601879189
2025-05-27,0.00989771144539624
2025-05-28,0.010288074624678453
2025-05-29,0.000570905929782671
2025-05-30,0.0003665054954914773
2025-06-03,0.002550637702890747
2025-06-04,0.002620450450423535
2025-06-05,0.015857801906846002
2025-06-06,0.021044580664390973
2025-06-09,0.02019959997164243
2025-06-10,-0.006675205980354093
2025-06-11,-0.00246466237201547
2025-06-12,-0.008603682455683832
2025-06-13,-0.012569720465829187
2025-06-16,-0.0048867320296410305
2025-06-17,-0.00023660148513814094
2025-06-18,0.008611894372477218
2025-06-19,0.0050301612348340255
2025-06-20,-0.01574287324695206
2025-06-23,-0.011892495763323713
2025-06-24,-0.004612166239296736
2025-06-25,0.0006036956049438255
2025-06-26,-0.015334267232425737
2025-06-27,0.0004698823430434526
2025-06-30,0.01012144891160379
2025-07-01,-0.004022746831557199
2025-07-02,-0.02405376428608818
2025-07-03,-0.011412717597621753
2025-07-04,-0.013902092731244715
2025-07-07,-0.03636008280392097
2025-07-08,0.004290814193682033
2025-07-09,-0.007782117989524065
2025-07-10,-0.009837439226179967
2025-07-11,0.00859777401883869
2025-07-14,-0.015685033073625065
2025-07-15,0.0038452850976753855
2025-07-16,0.010330914541556012
2025-07-17,0.018624668485562317
2025-07-18,0.029222957632486606
2025-07-21,0.012942713730031405
2025-07-22,-0.011895319283789181
2025-07-23,0.006531583185539695
2025-07-24,0.01610334403960466
2025-07-25,0.03602771387906339
2025-07-28,0.06131545359328616
2025-07-29,0.06657974355680513
2025-07-30,0.05062057417596222
2025-07-31,0.06777070092311577
2025-08-01,0.08773862473641453
2025-08-04,0.13455623464107466
2025-08-05,0.1301810218629335
2025-08-06,0.12194614564403407
2025-08-07,0.08423177317885176
2025-08-08,0.09886212078790428
2025-08-11,0.0956344606284813
2025-08-12,0.0770079519767677
2025-08-13,0.07717579377742352
2025-08-14,0.10405481050396898
2025-08-15,0.10612349553645994
2025-08-18,0.0964696745726913
2025-08-19,0.1016178776923622
2025-08-20,0.09905989400170481
2025-08-21,0.09852566229515171
2025-08-22,0.057754085681468725
2025-08-25,0.06711617298023768
2025-08-26,0.06484271428226106
