date,Q1,Q2,Q3,Q4,Q5
2020-10-26,0.13807707477069947,0.1383828599466266,0.1501147217826106,0.09805681238767616,0.0789656285585203
2020-10-27,0.1617828902537905,0.1192951223993829,0.12595289229391166,0.13888224992659345,0.07549416374539011
2020-10-28,0.15363141667800223,0.15123873204929025,0.15515023394339428,0.11428666647194323,0.08955377695169446
2020-10-29,0.14990560306229544,0.12160347489461366,0.1406222346452873,0.12273342157642474,0.10634021626299091
2020-10-30,0.18701927709287208,0.1886733394035463,0.16218901243878697,0.13191170900578744,0.08067254016329824
2020-11-02,0.1706467532340796,0.1525929332882384,0.14051055413841437,0.06791949887586508,0.07776112997805093
2020-11-03,0.150342240633105,0.14084794119400132,0.1212992067464305,0.08240098059699894,0.05480230855244518
2020-11-04,0.10350702734989327,0.10032694418484302,0.0896302209931623,0.0709041458045082,0.025075306431198704
2020-11-05,0.0611497008406941,0.0780985487942075,0.0647001975274371,0.04595617645763852,0.027892124180062153
2020-11-06,0.07099753758827941,0.07643648948559569,0.1089395358087993,0.05027479685689028,0.028277514152260753
2020-11-09,0.04804557851644913,0.037731654461630675,0.04978997776679551,0.09173837689132092,0.07087110334650225
2020-11-10,0.03365577723671021,0.043339288147095166,0.07003078731403563,0.06577392592734949,0.09110929501012684
2020-11-11,0.0737224698311436,0.04167244035482985,0.09577552818612708,0.041994918834472615,0.06600113846579117
2020-11-12,0.013549702940462875,0.04381603924701129,0.03975294840807458,0.10486284771201723,0.10016139545879016
2020-11-13,0.019845694220574885,0.04510116808282203,0.08006467018399188,0.12087412920743977,0.1124975208712865
2020-11-16,0.030059613349998245,0.07019986987172519,0.10360667988927134,0.13059268381679096,0.10646491860633364
2020-11-17,0.07306748803014404,0.11240838113283,0.14509465634351854,0.1166443611747922,0.0950729928097627
2020-11-18,0.10037188228493399,0.13577939036610825,0.11898863626993615,0.1137616220028231,0.09465085653872432
2020-11-19,0.07353187697971172,0.0997865362394431,0.12833863203283186,0.13192101111907265,0.11268107871849128
2020-11-20,0.03225985406143026,0.07912111617573034,0.10208621414673844,0.10435601817088805,0.12244646168927688
2020-11-23,0.049094717361452385,0.07390269245521816,0.0799547259044645,0.07816715135626817,0.09317434815867978
2020-11-24,0.032609016196208165,0.038391176878701624,0.07000388246035272,0.06387236468677197,0.07637741569245836
2020-11-25,0.0630728595429335,0.06109629770576526,0.07416788621749115,0.08496227338770475,0.08028202768115512
2020-11-26,0.04704424060369729,0.05229514589416084,0.04921612923295228,0.03720912204806964,0.07465229237649605
2020-11-27,0.03043264968941423,0.07555534854192654,0.060616337856809026,0.0694501537115605,0.06576604826716857
2020-11-30,0.01621370157688857,0.06755588617567497,0.06771969851895444,0.05843370937332611,0.05325080000432089
2020-12-01,-0.0011324289042839155,0.07021054411335091,0.07188188702032108,0.0582784055039269,0.0686616331234121
2020-12-02,-0.014283527384203626,0.030363504543805764,0.04445505229243266,0.029201109158687323,0.050459416668945066
2020-12-03,-0.01002802099060348,0.027283111167948463,0.02901293568267566,0.043694055556949066,0.04650684411739556
2020-12-04,-0.030907647373425724,-0.012579428703070902,-0.009887361682708701,0.011936330691137772,0.03579450927709756
2020-12-07,-0.019283544708592497,-0.04189405899987411,-0.01015587030570869,-0.010794001186581737,0.020282524890901987
2020-12-08,-0.018437447779103364,-0.03613781030193665,-0.0057266711757917345,-0.00037793033790816646,0.008110194266241186
2020-12-09,0.015431377361268282,0.012761541879207337,0.012943839941897755,0.018426139235217808,0.03680283037426586
2020-12-10,0.009501654874958526,0.0061566821349539865,0.015694458867062912,0.03948956224222905,0.03572886885030459
2020-12-11,0.0042627186121027925,0.00787893512493571,0.029255334721397817,0.014480577965073542,0.01436735895727369
2020-12-14,-0.0010477790640066828,0.0200902559338364,0.01711545537326164,0.014726974907916803,0.02637307667743141
2020-12-15,-0.00497245017647187,0.031103697413367933,0.019070155710296317,0.01497450758304427,0.02673924598663944
2020-12-16,0.03294762525660883,0.015431032746247889,0.007919364244734276,0.028787374409276457,0.03855942482295768
2020-12-17,-0.01455441346748727,-0.014967327867745807,-0.013716997028442268,0.014426655737454306,0.017546299797964283
2020-12-18,0.0009393738066619732,-0.012766352833606184,0.002445929414259194,0.01889178387103999,0.022699149468956428
2020-12-21,-0.03420306669873789,-0.023467754658402576,-0.005738862748566552,0.005105982613690352,-0.004772521321909988
2020-12-22,0.006964053870272458,-0.01760463287224952,-0.014088191882171027,-0.011351647355034584,-0.005586052606855047
2020-12-23,-0.010459392044387946,-0.015418249519308438,-0.016307506549433873,-0.01608023925498456,-0.01591939415848864
2020-12-24,0.006375603581876462,0.018623071251343746,-0.003091053269697562,0.0020682327432278826,0.008199164612973136
2020-12-25,-0.020470047574416766,0.0051546526747852555,0.0054075409165447825,0.012393627070281596,0.0029096128604371545
2020-12-28,-0.007904746038079323,0.01163906566538373,0.015624769107720803,0.01956400028899731,0.0010848712741961895
2020-12-29,0.0007647291992920283,0.02014401625713947,-0.004233816054889258,0.011236099778381319,-0.001190871991730073
2020-12-30,0.010176649222775249,0.014842604656360019,-0.004342638990919768,0.0113401453912052,-0.003524532895145722
2020-12-31,0.017091382129079027,-0.019454625761129433,-0.0019743342658724303,0.0012643938712845577,-0.011267338539643464
2021-01-04,0.004864895384700015,-0.024374215330866988,-0.010317545000316047,-0.00014203348793560307,-0.047766870196733716
2021-01-05,-0.0028141404527102826,-0.007713383979859786,-0.023330677493984223,-0.032490676192550465,-0.0666614885503766
2021-01-06,-0.006384298301225377,-0.007617920677644154,-0.013009272996607011,-0.035322447140779936,-0.07803960435569521
2021-01-07,0.0007344139849837357,-0.01796923126851731,-0.021786860857056792,-0.042883131298301944,-0.1265418285911778
2021-01-08,-0.01903015633055811,-0.040699050699136305,-0.029215099519646695,-0.05672172390071126,-0.1391383775671384
2021-01-11,-0.021823800727055146,-0.03627817568194029,-0.025647438346055068,-0.06462132040162405,-0.10594790845373486
2021-01-12,-0.005657559481016494,-0.051253966217036304,-0.029232956713914564,-0.07563731212460297,-0.12470386220475986
2021-01-13,-0.024704578188513845,-0.029382258176312896,-0.037752187144436386,-0.07254153520108937,-0.12405155706025774
2021-01-14,-0.02207452610278028,-0.018827227359381735,-0.04378170401634278,-0.06232451134372022,-0.08378559942769553
2021-01-15,-0.007375811954799716,-0.024039967642666867,-0.01437384104092931,-0.050974252971303965,-0.045963890235071164
2021-01-18,-0.015887983018857233,-0.028021414358183765,-0.031945979437721816,-0.06394352978030683,-0.06800724238667402
2021-01-19,-0.019327083943628764,-0.022300479346114045,-0.020538621511941194,-0.054416411192926624,-0.05938430780061162
2021-01-20,-0.017215615226344887,-0.009010933717306492,-0.03509967269435489,-0.06773009735652658,-0.0655318947248387
2021-01-21,-0.02743547401170255,-0.01296287927597079,-0.04575545972068803,-0.0636132968168344,-0.07941765444265059
2021-01-22,-0.018783031819780117,-0.0009600808909117803,-0.05272411516571882,-0.07400006222485932,-0.1015499090800585
2021-01-25,-0.031024809901671797,0.0031431098462047485,-0.05838722113065414,-0.08565640322755842,-0.08902121204777821
2021-01-26,0.004441078483688069,-0.018965578510374476,-0.03261973123304569,-0.05619865565133272,-0.049437121209529665
2021-01-27,0.003831204406495851,-0.016318502855446032,-0.032766112518893206,-0.03723246121299535,-0.05319809305892715
2021-01-28,0.021821834960715165,-0.008010430426182892,-0.033755122747297014,-0.027919751193831336,0.0016497328456171133
2021-01-29,0.025048985154180657,0.001681652939981088,-0.005143596483964333,-0.046791995437991146,-0.006573886903650569
2021-02-01,0.026564307054802894,0.0026032751059358165,-0.04664095246186273,-0.05896645033430387,-0.03928984423009728
2021-02-02,0.023873620378666454,-0.016721121790105535,-0.02735406624558434,-0.0614039920520286,-0.07572926297827376
2021-02-03,0.04020107770698347,-0.024401170753413946,-0.03581460484567982,-0.0611336851481906,-0.05163548551159843
2021-02-04,0.055583289047503474,-0.019357649687352176,-0.005305279571433841,-0.052954643061210865,-0.050625106706791136
2021-02-05,0.027020473622452527,0.008935250355279652,-0.025430557540735796,-0.060249738082188906,-0.06075623930624493
2021-02-08,0.04306024392721126,0.00610894331555739,-0.01736946663470522,-0.04547240102745165,-0.07653855587075514
2021-02-09,0.0372979867774373,-0.010815968304359967,-0.026306345651186204,-0.04684423357957695,-0.07951019861535581
2021-02-10,0.021508195416695096,0.007046198380275632,-0.035032899000223654,-0.059716177328947746,-0.1077990130710362
2021-02-18,-0.004147396224769595,-0.002939956944977874,-0.04091941046363335,-0.0615437580429143,-0.09236070098058208
2021-02-19,-0.020669128061590235,-0.006816133244318658,-0.045168497842812086,-0.05993564851292666,-0.08523105764038055
2021-02-22,-0.018681342337560802,-0.007687887704594476,-0.0291484698869736,-0.053321833649251575,-0.07378625472182412
2021-02-23,-0.008660000890710954,-0.004829380586879051,-0.011875944296792333,-0.05292770602324739,-0.06446273074362689
2021-02-24,0.017246974669310522,0.03599505634016156,0.017106127184000425,-0.010996093326213064,-0.021100016434097445
2021-02-25,0.00974392676429809,0.041555025790681384,0.0009344559934154987,-0.00523844464510986,-0.020623233519549634
2021-02-26,0.04035636434753129,0.06325717791202479,0.028171555141439212,0.010318579389366334,0.00856896230181704
2021-03-01,0.029843799748050785,0.034722882796019996,0.010226407721953944,-0.005063369275358627,0.0024702086309894085
2021-03-02,0.05862008053695473,0.034357611867924395,0.03419633550854394,0.006923609018145686,0.012825968616724477
2021-03-03,0.028159053771198112,0.051657072122603474,0.016674275562659362,-0.014781790281263344,0.012555615591627238
2021-03-04,0.06737792924413216,0.04429679942894666,0.020609742558999833,0.007610429390092199,0.02923051711715701
2021-03-05,0.03258673693443824,0.056300073279879764,0.023040486679338605,0.016935935740650998,0.03509751255098424
2021-03-08,0.029525438565471004,0.046828723649399426,0.07581216784470897,0.09180293226089377,0.07274460067836365
2021-03-09,0.04259714336367352,0.05260300581960149,0.10262753174478682,0.11041840500584486,0.11784664779806585
2021-03-10,0.03958327106545756,0.044894956939345115,0.10496469908348403,0.09917906070824184,0.10167966260798537
2021-03-11,0.027919822001071525,0.03751313109986423,0.0733674708649699,0.07873703878475714,0.08442673284206573
2021-03-12,0.016377782898173848,0.026507213411255132,0.10157133532269864,0.10324354157132615,0.08661073183635312
2021-03-15,0.015933945324428,0.040612117732275806,0.13335328927433818,0.11002916912661169,0.10274218772864978
2021-03-16,0.00647038475413671,0.03957675224202483,0.09649830757916325,0.09698453409671975,0.09846318388138675
2021-03-17,-0.005504715911155848,0.021025258819220464,0.06989609379091546,0.06983689725262411,0.07123658986941112
2021-03-18,-0.01991715657307206,0.03435247634665021,0.05424799325691159,0.07880286843967077,0.08505329294768338
2021-03-19,0.009932488218284454,0.04433642981151646,0.07440389612977696,0.11494520146346596,0.10915176757648067
2021-03-22,-0.006734662060762829,0.03077446746491652,0.08096709887834458,0.09593619097507164,0.11070326986385914
2021-03-23,0.036592488087804874,0.04316852439825316,0.09001373664401119,0.10153566132544835,0.1102369031756356
2021-03-24,0.06070001424818379,0.05511757064240828,0.05270066185062593,0.17120696214144904,0.15895222516622995
2021-03-25,0.06349364554783596,0.034671457954246886,0.07402252181528056,0.15911987425575755,0.14837953001258755
2021-03-26,0.04464775485609402,0.05304296946097245,0.05445621409211518,0.1220142138515959,0.1545263927582206
2021-03-29,0.030183521170229665,0.0539681512379246,0.06042858940388373,0.12532459125377604,0.17954142041159857
2021-03-30,0.027763817657126356,0.028436430582846454,0.06588187818787035,0.104655837786981,0.14943971827978883
2021-03-31,0.034708723232124414,0.05274825339934759,0.06313832363472463,0.1324631906928791,0.17463482369964584
2021-04-01,0.007756050883151832,0.05095202350195965,0.06951551243942279,0.12337722836618675,0.10796454364404903
2021-04-02,0.008178155685938805,0.025681744173115063,0.053823378661862695,0.09283134836383845,0.04886127422138333
2021-04-06,0.0136551526240472,0.02121936701598683,0.062163805808245425,0.115114740364387,0.04636774404254339
2021-04-07,0.021699167642351292,0.024859836519758417,0.060091064356761516,0.08124928522859795,0.07445616715404432
2021-04-08,0.032720045565701586,0.030658036265671318,0.05966455419390144,0.10495468059600234,0.07817321435330044
2021-04-09,0.043201456617423264,0.033461800015330834,0.05932252397329155,0.10086468806953057,0.10542785315941214
2021-04-12,0.043936782238360284,0.07831208643248608,0.050301551672797824,0.14665541742409352,0.10184734146154233
2021-04-13,0.08676553957946136,0.04302890882155887,0.10700414758546163,0.09573723532718226,0.16676833717292974
2021-04-14,0.07331327688062646,0.05769816813419115,0.08402151454538266,0.13287172543953665,0.11006575515803799
2021-04-15,0.06435973738190427,0.05665464686626334,0.08590483551700297,0.1390197797778518,0.08633514260700949
2021-04-16,0.06284710131478967,0.06081229737886275,0.10260787743919826,0.13346933699722827,0.08889008788190161
2021-04-19,0.04446686425996235,0.07760316715721322,0.08405647147345481,0.08518180749299668,0.021312234972009025
2021-04-20,0.05445711849249085,0.1024879934440541,0.06139979750412041,0.07083271823199233,0.029869170162934555
2021-04-21,0.059638461884890255,0.1218833375752047,0.05765129680773573,0.06188476103085172,0.01308671462592631
2021-04-22,0.10653764365536791,0.08938749445686195,0.06636616671849963,0.06404030665970017,0.025934815085395815
2021-04-23,0.1243358361342632,0.1045463793660796,0.07974541582323225,0.02116500355886336,0.019059911350258654
2021-04-26,0.07918635209715132,0.12515178005874658,0.04506210653804498,0.02122950856778591,0.05590294814273894
2021-04-27,0.05054857420865171,0.03095394503598841,0.07231013753253639,0.033205399969774514,0.0307885094430807
2021-04-28,0.013266367718553888,0.06279061218431305,0.003576054121601858,-0.022663372815641132,0.006605389879308434
2021-04-29,0.002126963760290347,0.046475297584471234,0.01983184543970468,-0.03837823379077322,-0.01417390559551182
2021-04-30,0.03493088751713971,0.08859904173068107,0.033671766621700204,-0.02613707920273956,0.023142445880496732
2021-05-06,0.059314187597165204,0.0738319502855165,0.0068874704805903485,-0.00851234988822587,0.02689154013864702
2021-05-07,0.03658904654199601,0.05055386937585929,0.10105550309298848,0.09258572313711663,0.031136431616008268
2021-05-10,0.02409102767646443,0.06594552370433031,0.06310701790509796,0.09822646808704733,0.022864312893661864
2021-05-11,0.09353640425801125,0.04675177877738136,0.09715751343972623,0.10152858395153087,0.011727495174922506
2021-05-12,0.08196469599658572,0.08809721439836353,0.10317410728404805,0.03161566550625572,-0.01745382365454059
2021-05-13,0.15734608443416062,0.1259817122644991,0.04644430274609864,0.04026046413999784,-0.037564568996785445
2021-05-14,0.04961856787885598,0.05165380116015748,0.10045415744789414,0.05960566826857641,0.026110629590228217
2021-05-17,0.016145306359192226,0.08879972276891483,0.06131040154487583,0.0676527751303348,0.021372333222061512
2021-05-18,0.0008939403338672555,0.06445626805408299,0.10557948503092,0.06525356230793763,0.008146955634589111
2021-05-19,0.030894029584762603,0.038449169632517315,0.07738393078918585,0.0924415934146211,-0.004727823838604994
2021-05-20,0.036303303702670174,0.03833027848493934,0.04799187954469221,0.07133839913332195,0.005360434259853055
2021-05-21,0.038463740168095915,0.04763769842556246,0.051790131483600524,0.06955714353575454,-0.003114030322959712
2021-05-24,0.006955483950899057,-0.00010319702811192714,0.0633886609741276,0.009041702468675186,0.009492996099618994
2021-05-25,-0.02302038488440071,-0.00702325795797221,0.03043864665107789,0.0337178598737955,-0.006389347826630952
2021-05-26,-0.042833339586179645,0.010338915521021029,0.024016413693204036,0.024916122922492574,0.0028218343455616215
2021-05-27,-0.04499560594380849,-0.0383130981504566,0.03721748955180266,-0.006263348056562336,-0.011354686649377008
2021-05-28,-0.025954945653865077,-0.02341670083762863,0.01851287638440965,0.007076067833032317,0.03838005337376576
2021-05-31,-0.04109347730259805,-0.004563477772948848,0.012172745993341406,-0.0029944030341907033,0.053516845640936256
2021-06-01,-0.06336483714365573,-0.01965975996194369,0.05082660675336348,0.018383267286426638,0.02784768469581715
2021-06-02,-0.03585665977283839,-0.01793542105980724,-0.0027976174816408523,0.04515172069392469,0.021937642300089613
2021-06-03,-0.04110598879368089,0.030194603876665664,-0.018044008419245427,-0.011528006770205093,0.08679936436449635
2021-06-04,-0.04913293016110658,0.035680111877475856,-0.01786633042075122,0.03279286046483808,0.03220220510532944
2021-06-07,-0.017065357623136258,0.01983756345926151,-0.02028677581427066,0.04154719688997427,0.005019366564285138
2021-06-08,-0.00926020649073091,0.018537138108971635,0.017913702512256352,-0.009219529823991442,0.04312615684956679
2021-06-09,-3.77979504357587e-05,-0.0015166271696520875,0.02433353847999797,0.00046264714098736187,0.03766505759192852
2021-06-10,-0.0071594463382335825,-0.02570936031271727,0.0225848067772085,-0.014651830430092364,0.01703425032225185
2021-06-11,-0.00748203258998361,0.001000924225085853,0.024611728170560735,0.009062700933835547,0.06595786846240195
2021-06-15,0.026822261828236584,0.035563347090162685,0.026054633984550806,0.015955075325084698,0.09358447701545668
2021-06-16,0.0590246821261724,0.058571948900625066,0.01768395566979718,0.017040561934981262,0.12789648452312857
2021-06-17,0.05812732728122597,0.05803872264129853,0.02198084169683118,0.03686911849061614,0.06312209091149383
2021-06-18,0.038436783391621,0.08363872087756141,0.010457966249510432,0.02400801061754616,0.06973268998986333
2021-06-21,0.0652220702334223,0.06069169430295708,0.02737051543169154,-0.0047005149570894,0.0631038177459001
2021-06-22,-0.006054078506554259,0.08007404634681571,0.0065754112213024995,0.012335454626748945,0.053396787547034544
2021-06-23,-0.02689472204255983,0.007015639067791824,0.015993811387544687,0.02792238881456094,0.052808641896640626
2021-06-24,-0.05452651058406682,0.03128458869067101,-0.03070490343284866,0.02222683546595661,0.05600411880106206
2021-06-25,-0.046413820903482006,-0.013257179708808242,-0.02180582979075051,0.017271029977683698,0.052637170901247754
2021-06-28,-0.04636908588574322,-0.006664210933218589,-0.04228728575803996,0.02228916915007074,0.03639463671577252
2021-06-29,-0.024466968907020763,-0.014232755043794941,0.025383753526963055,-0.003177204467749141,0.04652509869572831
2021-06-30,-0.026488635082298224,-0.023665858947371058,-0.004718868644755117,-0.002280513835354055,0.017862605935204078
2021-07-01,-0.041924320008034054,-0.010723167036917612,-0.0021103716746306996,-0.02257009356007339,0.03222061224101376
2021-07-02,0.0009087277898757915,-0.018714197734641412,0.05729194221274104,-0.02623369734634716,0.0363375436967119
2021-07-05,0.008502704616181411,-0.030895162033426325,0.019735653606098025,-0.04363805420455157,-0.002701436107143126
2021-07-06,-0.014984058312559004,-0.021939426791308274,0.015557855137693723,0.004346278014098124,0.024818674480315776
2021-07-07,0.0037669506038186004,-0.01472322140278639,-0.009074236974727826,-0.00597759444100723,-0.0046821764054875235
2021-07-08,0.0009630702253916309,0.005850582278953328,0.003820602284856472,0.0005177088466910637,-0.019970625495275247
2021-07-09,0.012198860948876993,-0.045913676796103774,-0.016441890364384454,-0.00851758615753893,-0.026791792654547248
2021-07-12,-0.015362553060175754,-0.0256440416543822,-0.015048222119902348,-0.035668745382555045,-0.027141247758301075
2021-07-13,-0.05254620690842778,-0.016858549994294845,-0.01830151132345788,-0.03455008013249314,-0.006441244831988789
2021-07-14,-0.03972525682886258,-0.012483574618791647,-0.0016236502899051196,-0.023219103799876444,0.021268902946093668
2021-07-15,-0.060738228934113285,-0.03364591964587077,0.001747941497150422,-0.020150198714361554,0.01439319637680879
2021-07-16,-0.04386445017631685,-0.049755507714213464,-0.013507437448039674,0.021213760257617294,0.06014762676785893
2021-07-19,-0.054618107807122056,-0.035066186229589985,-0.010496582991951409,-0.0022375273816855716,0.0691722615108876
2021-07-20,-0.043307199948259836,-0.0365812093149735,-0.016334987746634617,-0.0014777360432308734,0.05873988974224253
2021-07-21,-0.05489460731331721,-0.014963974692494372,-0.03473303896910195,-0.014255444768569521,0.027603460106987977
2021-07-22,-0.037907114858685906,-0.03114076979724123,-0.028543605683810418,-0.011124733927914448,0.02962563662224731
2021-07-23,-0.02262874593257335,-0.021918157488097875,-0.02550301900639333,-0.01525889317784076,0.03188041410543058
2021-07-26,-0.004883493408351224,-0.01369304822132014,-0.0011700561611376308,-0.013657723166091488,0.03709248551836116
2021-07-27,0.006440366052019435,0.00804970485279562,0.04319074048853048,0.016069723286104426,0.02019444461856885
2021-07-28,0.03323248357911137,0.016977950794540442,0.04730126731801431,0.037819036937603766,0.024659350483304768
2021-07-29,0.0083791736103373,-0.006789835057351856,0.0037556734369586743,0.023102213686003726,0.023939705640953563
2021-07-30,-0.000931949510929023,-0.014199706955078278,0.0031223165740405104,0.013709394263502364,0.028921400765150346
2021-08-02,-0.0031523074159703446,-0.04436415478220532,-0.0120647106849424,-0.008602015480606863,0.025186966430422793
2021-08-03,-0.02646967802996231,-0.012680660748410033,0.012601262842340682,0.01581741989292033,0.0352739505264742
2021-08-04,-0.03736745520510466,-0.025471393893770948,-0.019484654397516652,-0.017786121101609695,0.0363385486724989
2021-08-05,-0.026418631513301857,-0.02606631568790723,-0.01953570655534628,-0.016765428035537516,0.048958515136149475
2021-08-06,-0.015393462267436368,-0.02134990646044002,-0.012979931726539277,-0.011897362046697899,0.04719923680251563
2021-08-09,-0.011855244407688712,-0.043385422345554994,-0.009402499313349003,-0.018017745879895228,0.027526145546502973
2021-08-10,-0.021203851676507658,-0.02047810807771219,-0.017386348340384872,-0.011684389109525807,0.03692711716302322
2021-08-11,-0.025488542985146884,-0.023437272854365438,-0.009562662657510467,-0.004961882180701195,0.040973629518437846
2021-08-12,-0.010162060514376913,-0.01794603985503855,-0.006903709217348482,-0.004110520014960686,0.01983896333170453
2021-08-13,-0.0018543963093729104,-0.008414091074800992,0.007983754029002307,-0.0020358186805622654,0.007435441049495994
2021-08-16,0.0026842496140695145,0.011757817507455276,0.003617139059403159,0.006768967732702852,0.019755751659638065
2021-08-17,0.029701357563272718,0.01491351601367038,0.015956193684554646,0.014976858674651043,0.023700868662152912
2021-08-18,0.029770318692541698,0.019222359808455252,0.013322777925514062,0.022217514605266234,0.01618636960507172
2021-08-19,0.04495771989516691,0.019524850554512713,0.012356028709220401,0.044408381856718096,0.031094937564068094
2021-08-20,0.046606900065763984,0.036134541143715636,0.033570177043856744,0.04271569401012922,0.03898599231650368
2021-08-23,0.017571334146972546,0.017517451667334975,0.019591996973667397,0.02399462207434615,0.034277235302730504
2021-08-24,0.017254872303323746,-0.001049585456049762,0.005660065878161789,0.017162586044416926,0.017846531548801454
2021-08-25,0.0015051728711319786,0.005589531262667995,-0.0022759993136637104,0.0073046937079880355,-0.0012403429528027336
2021-08-26,0.0196336072881769,0.013225393821991829,0.01104669292383466,0.01916490459054419,0.002658097760824501
2021-08-27,0.028966430041203826,0.010527384597384878,-0.0026450071713461894,0.01301384282559665,-0.0011289145245731752
2021-08-30,0.030401550030884895,0.01745613402136714,0.004514290905868975,0.004831476609317703,4.3305728203321874e-05
2021-08-31,0.028097862184746216,0.022690703561915024,-0.0017204663941647132,0.0034777912955274277,-0.002152975406193891
2021-09-01,0.011096993655178267,0.04414029814797519,-0.003838716770422264,0.005521894833909418,0.0041915733091076315
2021-09-02,-0.0037470638618160488,-0.006539579364983891,0.023079137142887493,0.015480692064903842,-0.015245299236695983
2021-09-03,0.011616637273750785,0.011559142786954212,0.024020359520556273,0.0008807712905655819,-0.006300157963970373
2021-09-06,0.012935644858500845,0.0033435443226104886,0.019256856421936062,0.0007637564057428616,-0.017379084117783026
2021-09-07,0.011529492539865127,0.022666745054308334,0.003235150527167153,0.0007311576269792497,-0.027456226240832438
2021-09-08,0.02749524955358546,0.019977697185685296,-0.0062822621714992265,0.007008778173339241,-0.04352310743326819
2021-09-09,0.04007531645804451,0.03238528460837752,0.013241771639849511,-0.007526708763399747,-0.04213181192450323
2021-09-10,0.03309549985300999,0.02563352008346184,0.0017417796367793167,-0.014502613981650663,-0.05894904072855555
2021-09-13,0.026663530627058365,0.03553798368401578,-0.0005944367770103316,-0.023514688402011038,-0.0661067536068886
2021-09-14,0.029653206731437547,0.04379343690704075,0.00320585877267623,0.0001041677446009261,-0.046642095172592636
2021-09-15,0.019251042361405638,0.014630839003961355,0.0017744148245292762,0.010890738401235896,-0.04152920718725997
2021-09-16,0.01541802207291355,-0.002156694454116296,0.01605404298424863,-0.00021247926914936744,-0.03777392561317508
2021-09-17,0.025038892830167955,0.008154868063048406,0.006509334351936166,-0.013461616657859476,-0.01927539583534677
2021-09-22,0.04013898217113931,-0.003700303637754741,0.018849910884968617,0.018663114259821104,-0.04159507890157905
2021-09-23,0.005955064990066377,0.02317795033328928,0.038215398397736626,0.009603631599018241,-0.05462033495206219
2021-09-24,0.013920946147888141,0.01633999699323977,0.015394582283121048,0.0022410217482158427,-0.03754535091581105
2021-09-27,0.02232462347245094,0.01770453657005872,-0.006672384726118567,-0.000720262513001765,-0.004732923644928528
2021-09-28,0.014006246025373282,0.010291378990586995,-0.00036623606570537434,0.027585318950468844,-0.004583385255340545
2021-09-29,0.04088251481587979,0.00911834630041581,-0.011667482340602976,-0.006332220026931844,0.04576596679934267
2021-09-30,0.03585697018518637,0.030699493918165458,-0.02019119469985832,0.016684904623093008,0.0056277807544858815
2021-10-08,0.01616875261119035,0.033926033132726935,-0.0011172858853145467,-0.005215013696421445,0.030941636142184505
2021-10-11,-0.00111057635584995,-0.003226759880528428,0.016265758835114982,0.0250469853508845,0.015899969475483697
2021-10-12,0.012114587667146752,-0.007291694657091137,-0.0021359820724869086,0.024209170897707973,0.025983571019213683
2021-10-13,-0.0005928956850829573,-0.010634015135692199,-0.018419173672478497,-0.00615954880673956,0.010476130002498578
2021-10-14,-0.004748643983710731,0.014710357682621349,-0.003297727633100016,-0.030554394457324458,-0.012970582057708901
2021-10-15,0.010169336076340546,0.0006071397333603873,-0.011079757843768388,-0.025322704748000534,-0.015032921549301963
2021-10-18,-0.007752431548552874,0.0007988549316474698,-0.02425292108937486,-0.02191382732101748,-0.01818705866105512
2021-10-19,-0.013449686026084085,-0.031558424680972995,0.0016851490118191148,-0.011168857659380148,-0.004120741157602876
2021-10-20,-0.0175570000649746,-0.039115860376323086,-0.009327626773738173,-0.014007318206616609,-0.022366200523347823
2021-10-21,-0.005349765335109217,-0.03656647277739485,-0.03578116948250564,-0.02752801823823893,-0.0019086919700943587
2021-10-22,-0.00950028050168098,-0.020941999446073598,-0.012970625319774857,-0.02405178238378851,-0.006021164021179029
2021-10-25,0.0024436788912142434,-0.02920460377543974,-0.02842234753826908,-0.011407227912715973,-0.01985680763039795
2021-10-26,-0.026944982649054636,0.0013494499045649483,-0.034900376952549765,-0.028720746583279777,-0.024721820854081696
2021-10-27,-0.01583184889279676,-0.017665235789927274,-0.012143384635619207,-0.015869015128249158,0.01167203408999721
2021-10-28,-0.0127813318232123,-0.02993049658439774,-0.011131034856938794,-0.013874823541392673,0.005763624640347216
2021-10-29,-0.01895350914580035,-0.013028287123688694,-0.031177316870047968,-0.022553922672941706,-0.014091522161759379
2021-11-01,-0.03275833258656988,-0.04569197502080979,-0.0501306758421763,-0.038599848301246895,-0.04927969689922026
2021-11-02,-0.03209969399828755,-0.02583192024046858,-0.044084620346340586,-0.03225765601529979,-0.036610917156525785
2021-11-03,-0.06305842452883384,-0.05100071342469816,-0.05745994619214279,-0.061438440948863596,-0.0505624133923097
2021-11-04,-0.062108008156778735,-0.07354792429926771,-0.06480276580343451,-0.07679680129026771,-0.05990686088673451
2021-11-05,-0.05522393148258921,-0.04823300334895359,-0.05455617419017648,-0.061790679897364774,-0.03241101971686267
2021-11-08,-0.06341992390906578,-0.042722226853912026,-0.06960793242149942,-0.05895876184204304,-0.03879550352620659
2021-11-09,-0.034866488916344626,-0.037936442742216324,-0.04252844865918019,-0.060106725339422074,-0.06226178055594484
2021-11-10,-0.04877165111291078,-0.07276965673415499,-0.07831404194229319,-0.0275203384317063,-0.008866331519676049
2021-11-11,-0.06819325776795228,-0.11254220396434467,-0.08124095009711045,-0.05403594138502139,-0.02874176549935745
2021-11-12,-0.07422602042212448,-0.0978992670375961,-0.1286141006975666,-0.06040379828687621,-0.02994810399570361
