date,Q1,Q2,Q3,Q4,Q5
2020-07-14,-0.0066438227941307895,-0.04293069401888275,-0.028654234023041975,-0.004188768716248948,
2020-07-15,-0.0017746699251080956,-0.030798079897148705,-0.017211876478969615,0.0008571841144576339,-0.010330464820618746
2020-07-16,0.02317553765794389,0.03114930743528679,0.02678380500888313,0.049342536113831936,0.03253677750971797
2020-07-17,0.02946856175058222,0.040929096320759854,0.03591723753505533,0.05496265504172454,0.033360138538849254
2020-07-20,0.02240136052153779,0.03128686758839343,0.02803826886100044,0.02915145588895933,0.046037768862275556
2020-07-21,0.02241857192822558,0.032888541372956465,0.022328391113560598,0.027064185724717006,0.04032826251879588
2020-07-22,0.013143363778720591,-6.681321763765155e-06,-0.004631872562559463,-0.016952900834466676,0.0357743991101075
2020-07-23,0.007271878580562765,-0.010729822125901784,-0.010801978882266633,-0.03343329862075877,0.004723663637732693
2020-07-24,0.04155124795234326,0.046336590100375476,0.046694091847810905,0.0259598183874187,0.04071863026314497
2020-07-27,0.047910560137776684,0.05535378986920896,0.06031372130281415,0.04436678294374565,0.0370496500241836
2020-07-28,0.03941354009152387,0.046167113397330865,0.04690539082940845,0.036759348589107434,0.03030102681235777
2020-07-29,0.016515158183362258,-0.0001226247042253973,-0.0017771210205526832,-0.0032625960011684477,0.010210750058927269
2020-07-30,0.02138449382768327,0.015353797764200719,0.011324038776907616,0.03521012878028496,0.004090639650275015
2020-07-31,0.03487040463589939,0.019769758604674687,0.011628867396700519,0.03722409568093972,0.014836256998354502
2020-08-03,0.009955132329952395,-0.022553620462460486,0.023776029651336128,-0.007050250143309447,
2020-08-04,0.01067784767453428,0.0037459959830195722,0.0027849220473108714,0.023754832894040553,0.0011069905976729753
2020-08-05,0.003040563875111197,0.04572364693971054,0.0016253158592992372,0.0006534004764693161,
2020-08-06,-0.0016488497023952212,-0.01120156052134976,0.047550549923197384,0.007377691517589306,-0.008750360664235691
2020-08-07,0.0018256040801852315,0.017841182694414946,0.010333478754788952,-0.0057358386281858706,
2020-08-10,-0.019198982247077025,0.006442099617423021,-0.017760408584513467,-0.024431815169174483,
2020-08-11,-0.001736467139028247,-0.006636401094626269,-0.010889998499566225,0.004648713298507903,
2020-08-12,-0.009452879434871919,-0.02320045740855577,-0.03626622150688463,-0.011806622106930597,-0.0043516824762151116
2020-08-13,-0.012439847225313142,-0.02497143764267943,-0.05719867576605369,-0.02290421523754983,0.023210509322610928
2020-08-14,-0.021016518337693503,-0.02503747711418182,-0.05458052185128573,-0.030060328583030614,0.008839664146433432
2020-08-17,-0.037161313057408864,-0.06679375811024292,-0.04601752726126888,-0.02800800100844503,
2020-08-18,-0.034193392304639775,-0.06345913666216471,-0.0322923031951086,-0.021999816277114392,
2020-08-19,-0.023434179690694633,-0.04495791268492742,-0.03478085390610568,-0.017816230201993227,-0.008001988291482097
2020-08-20,-0.014463316980785849,-0.03442833150330621,-0.02131038658505457,-0.010106355079975125,-0.0009833560497725948
2020-08-21,-0.011155537450520918,-0.028048200847036908,-0.004958567234546826,-0.0024288752303596914,0.0071481605861210855
2020-08-24,-0.03270504878000524,-0.04240044799141629,-0.013073624488929443,-0.012113305291394564,-0.014432895323801487
2020-08-25,-0.03851662826892294,-0.0493594397637258,-0.018644625190164164,-0.01987072337026736,-0.0322121188627531
2020-08-26,-0.015823079707446844,-0.02599984540402576,-0.011833963252336824,-0.008195963071849386,-0.019109850435862708
2020-08-27,-0.04135124381111926,-0.056839826632517,-0.027277511898234956,-0.027374135883147653,-0.042481789090748776
2020-08-28,-0.06925517325799187,-0.05756580435610478,-0.043210330676286546,-0.0327332217745146,-0.05820801552671537
2020-08-31,-0.07088637831772983,-0.05019107302861618,-0.0421222158258924,-0.046995958310494516,
2020-09-01,-0.06642018111259565,-0.04275281213567422,-0.04041368563968366,-0.04469476344227867,-0.057040486180737315
2020-09-02,-0.05601047109110907,-0.04409917689321287,-0.04535649993807517,-0.06640784674076057,
2020-09-03,-0.029160453856814646,-0.019518389684418228,-0.02437646361164399,-0.04839991367762363,
2020-09-04,0.002270371021622057,0.007803807954790202,0.007484291438267789,-0.00409124830067184,
2020-09-07,0.018600265960495934,0.02737887445997524,0.026260713308245653,0.027329887610574026,
2020-09-08,0.007796719940152441,-0.00652680401390324,0.023790842686466772,,0.023007410400874857
2020-09-09,0.02367631062909832,0.006878649470981019,0.042258600466607114,0.013363855064169872,0.04962011199548206
2020-09-10,0.0328629529567761,0.02296656304391763,0.042310393306260394,0.044772642715145,0.054777022999773155
2020-09-11,0.023714073845414792,0.011972637069568451,0.026193526526427518,0.025718140157964253,0.03491074403676673
2020-09-14,0.021064745771310168,0.02827031837850199,0.030502161449485865,0.03195779872611059,
2020-09-15,0.00763320114534955,0.021534532114547984,0.02371126324268542,0.019719244859515175,
2020-09-16,0.006852490775838485,0.024877133815193218,0.02362342229854831,0.010264442808950508,
2020-09-17,-0.00518509282740981,0.01704573203689005,0.009603090184271955,0.0065862694799694865,
2020-09-18,-0.021836169168317304,-0.006990004960456378,-0.005412280068874172,-0.005256410476745423,
2020-09-21,-0.01712934771391503,0.004159518753955794,0.006534527610542507,-0.00027143187618802744,
2020-09-22,0.014736924890741241,-0.0011350018017126835,0.02254697352935332,0.016088417373202827,
2020-09-23,0.018090834856816736,-0.006860534640300328,0.016334071545878414,0.014834860805155932,
2020-09-24,0.016493492057394466,0.006626283932265886,0.02011864737904424,0.016097135056636947,
2020-09-25,0.02247537724736326,0.02328065686973633,0.023663797527965817,,
2020-09-28,0.04132187545526803,,0.0403292414808748,0.03790933196066082,0.025590605657511728
2020-09-29,0.03656218900971199,0.034002019567237377,0.031628820578590074,,
2020-09-30,0.05197594683153763,0.0485539176931242,,,
2020-10-09,0.025866705022598715,0.03069615319407362,0.03562966115061079,,
2020-10-12,0.019139693389786012,0.023847702999117672,0.02330103710581766,,
2020-10-13,0.004293820391747605,0.021344245765659037,0.012439870922985508,,
2020-10-14,0.01985621767658349,0.0132667242822297,0.0020118967395435106,-0.0043874111058898,
2020-10-15,0.02086789458910595,0.013600025237540477,0.00353148062406912,-0.007215057582090356,0.036310820598735076
2020-10-16,0.01340061863073973,0.006190501461450228,-0.0026172926982957756,0.026173565131140997,
2020-10-19,0.02734042914520072,0.01724447233992392,0.016223669221909754,0.031875347930001525,
2020-10-20,0.02702318336328201,0.002726725147865638,-0.011283130702755656,0.026653036478025097,0.010471204188481575
2020-10-21,0.026133343505952963,0.005175249719380854,-0.019750053581849464,0.03061992347066816,0.03335041226885094
2020-10-22,0.02595411666261714,0.017390182582464365,0.004857919222479223,0.037309788427413275,0.041708796112598305
2020-10-23,0.038253041302166314,0.034793996486805576,0.03200838654700627,0.0505816003206317,0.04525227733670355
2020-10-26,0.05467545551891841,0.03555276961207579,0.035596077672317275,0.07486047416859068,0.05039658639715495
2020-10-27,0.03394732555080604,0.03747878592801428,0.06650668580326596,0.056047844053490205,
2020-10-28,0.018663419026368387,0.007368821719811074,0.054035476014797565,0.04197037322096243,
2020-10-29,0.014699753173756328,0.029313574835028902,0.04720019115911469,0.027168786987684424,
2020-10-30,0.03591539518944398,0.01137017977709745,0.07530067771326886,0.07411288208218304,0.04612165319192974
2020-11-02,0.03119276321459978,0.008877932432738687,0.06952644457138626,0.06812560834575758,0.0249722999127397
2020-11-03,0.025600713503012892,0.006958433728727142,0.07193712066306987,0.0455760260067097,0.040228406765643425
2020-11-04,0.029381169099548417,0.003951836777998051,0.06730522473829702,0.04496646122784699,0.018007298543693356
2020-11-05,0.00719838086694483,0.03340416143172177,0.02389272897036352,0.02157323815073218,
2020-11-06,0.008074194696071683,0.03972396182541435,0.02224071859098686,0.027301352271711817,
2020-11-09,0.0036955573745545453,0.009758794206894631,-0.005059604167306945,,
2020-11-10,0.009732892483550394,0.003567598277769521,0.010140842160000451,,
2020-11-11,0.0051609074876526944,0.004745928018347154,0.003278171026159941,0.01589799956274171,
2020-11-12,0.008320221907357017,-0.0010444017497146852,0.0008424471348471477,0.01744357762062836,
2020-11-13,-0.001611606944480604,-0.008934775879927678,0.008594301944090069,0.025180418766204915,
2020-11-16,0.00462951556476636,-0.011075555015572763,0.000258047867225622,0.0068555162254268776,0.0028080482787694225
2020-11-17,0.020458230459023938,2.0233881862523785e-05,0.0020311856628789696,0.001456843627157256,0.0010569516251779998
2020-11-18,0.009580665587068311,0.007027374511897847,0.006012035559894744,-0.002544979738882418,
2020-11-19,0.010913172561304018,0.01759564495219452,0.01973914058510991,-0.004185523520484832,
2020-11-20,0.004394664146614383,0.008816687387043373,0.011614531256048935,0.0015001532197103594,
2020-11-23,0.017377990242325052,0.013258010470537695,-0.00038966081853663166,,
2020-11-24,-4.3111806604028674e-05,0.004065379327251738,-0.015859191514595836,0.00212957897589681,
2020-11-25,0.02198634288768364,0.024121386840095956,-0.0013191747842636488,0.008260448610416355,
2020-11-26,0.019255937129276028,0.01935848353032773,-0.004270905244467271,0.007648006794296456,0.008879815392156876
2020-11-27,0.014976368361988348,0.03528458192980223,-0.0040396418318862795,0.014582345123304363,-0.005075632088024695
2020-11-30,0.015238716476393766,0.031378284532808186,0.014252259675170274,-0.0007003212546515596,
2020-12-01,0.0015803135704061133,0.009814713075749234,0.0001412895426591112,-0.03531629831433884,-0.003022063159237487
2020-12-02,0.014580658199505223,0.026367975845711874,0.009363537049059558,-0.030295434134861604,0.004002799691428407
2020-12-03,0.029034252585108687,0.029038700827017126,0.02765345560772674,-0.016170917111279434,0.030428730487588145
2020-12-04,0.04130719336980122,0.04290086375082893,-0.014358986389602773,0.04388760938388169,
2020-12-07,0.06117397221962843,0.041035739502472295,0.0016600168472220656,0.07410523687270845,
2020-12-08,0.05416896945605198,0.027817109534597893,0.037024382619925744,0.09825045762335081,
2020-12-09,0.048352422016678144,0.04102275133046742,0.07122271339473564,0.11001921913309133,0.133868711907619
2020-12-10,0.05663441317124933,0.04812540363318461,0.070162894358261,0.09564878080047291,0.1201585146802116
2020-12-11,0.0559193007622533,0.04912054538713173,0.07593086152270354,0.10335607275225477,0.1032140768331982
2020-12-14,0.05967272041404867,0.06247810659590272,0.09870630964397692,0.12219982385572635,0.10060922640320126
2020-12-15,0.05709544752262799,0.05665805010317831,0.09140347230372001,0.09990224260816064,0.10570280129919511
2020-12-16,0.05577369471005032,0.05660490478550366,0.07992279418732981,0.08677176970691311,0.08623526017826905
2020-12-17,0.042076824065358044,0.04707785584947579,0.07013147779988199,0.06843540942267205,0.07729856002662387
2020-12-18,0.051824809089585026,0.0600550829599383,0.0983829580140893,0.051133892291617154,0.09316785740223038
2020-12-21,0.04863834323698536,0.06652270108138077,0.06687321994674383,0.04961230245923834,
2020-12-22,0.06987156829007926,0.08804236356633377,0.0927568724276872,0.07985396375041226,
2020-12-23,0.07517949783705359,0.08542109895433506,0.07293975010746812,0.09825678163180003,0.08258497533071824
2020-12-24,0.07116706653390262,0.08078510710757955,0.07333053729883614,0.11093964951980684,0.10950306931824005
2020-12-25,0.07661614936640875,0.06433341156465013,0.1098480295460217,0.10721980007183235,
2020-12-28,0.05289164128546125,0.09053540056877671,0.05360145186989027,0.10105275795742465,0.07644062880025386
2020-12-29,0.055742065388435576,0.07342612979164727,0.11030152575054111,0.0331294779765608,
2020-12-30,0.02023974299854579,0.03597256586807052,0.04837997444753677,,
2020-12-31,-0.009127473230261618,0.01005662147529733,0.02413168508255946,,
2021-01-04,-0.003918622827793891,0.016681265352271313,,,
2021-01-05,-0.00860247337663248,0.019424248846865548,0.01177337255310368,,
2021-01-06,-0.01741748127969899,0.0038950173196468747,,,
2021-01-07,-0.010018373300271268,-0.013707317817617448,-0.0160890292101774,,
2021-01-08,-0.03150054445898634,-0.04871256380464277,0.00018154862718328246,,
2021-01-11,-0.016952980238207134,0.017161202637976377,-0.0014762200475627327,,
2021-01-12,-0.00783844108645049,0.021407008655571134,-0.0012946995147994586,-0.0060862600584091,
2021-01-13,-0.0006273125537585979,0.04831321133614068,0.015060736705161615,,
2021-01-14,0.011950582298028194,0.055884457481243356,0.03323130917516324,0.012770926743663962,
2021-01-15,0.02698962991241956,0.05707972037100522,0.03467679334711139,-0.0003795431876772726,0.044398792672796436
2021-01-18,0.018787214900264138,0.019072396923819186,-0.000726144834888117,0.005202294770877992,-0.00023386558499029268
2021-01-19,0.03451847469684688,0.00418213670672229,-0.002495445859870931,,
2021-01-20,0.0003390902747639215,-0.024585218690736644,-0.016904323346540556,-0.009926031001157824,
2021-01-21,-0.015324007239810615,-0.025502591653780004,-0.005047741383336535,-0.041690072571335106,
2021-01-22,-0.028635194770311886,-0.042360802492712235,-0.018550855711104586,-0.030904158842216756,-0.0963418431696252
2021-01-25,-0.03354339295626753,-0.014487111759971921,-0.0009623833511797283,-0.05617202107423052,
2021-01-26,-0.0219778693918837,-0.002661517960433273,0.0024665477677470902,-0.04244543550656353,-0.04372512084531824
2021-01-27,-0.011759217236916716,0.011810271426667733,0.01947103948570826,-0.03512410208391748,-0.04130534439265782
2021-01-28,-0.016101424702350816,0.017015368825255714,0.030245103750019056,-0.037837002883165174,-0.03296130775748027
2021-01-29,-0.009644722456187926,0.02064465868681411,0.028432100194254455,-0.03278476562850288,-0.02895484763383669
2021-02-01,-0.03281623686060024,0.0008436783444144961,0.0077694759632449045,-0.0787139165330535,-0.05529593240322319
2021-02-02,-0.0567322156440402,-0.01934249207573019,-0.0128418098418404,-0.11731358774571954,-0.08241508087994587
2021-02-03,-0.055341229003773244,-0.012668813732101467,-0.013696671206496763,-0.10520557659321354,-0.06856821172803472
2021-02-04,-0.03418127063526247,0.00471536387165842,-0.05138025288184871,-0.045649345030621576,
2021-02-05,-0.02774899367366077,0.01461914872068947,-0.03774950375839575,-0.06427285254748681,
2021-02-08,-0.05407853048094974,-0.00035617275640865737,-0.06967169418444244,-0.07404889678265401,
2021-02-09,-0.051456609083148294,0.0024474025021703396,-0.10967670827799476,-0.07514874653652978,-0.10268444339703928
2021-02-10,-0.01912657992338489,-0.024036896049420733,-0.11040004780540205,-0.10901329507617835,
2021-02-18,-0.04106819586377505,-0.08638221395289632,-0.0806500315218765,,
2021-02-19,-0.07709890209356406,-0.07987162718471331,-0.12084465236760703,-0.023016797822177637,
2021-02-22,-0.06025785680643829,-0.057287109112605164,-0.10108564525988757,-0.0290967772938782,-0.03202734737087073
2021-02-23,-0.06311746555283118,-0.09304861125791501,-0.03490476142697871,-0.05063983527020904,
2021-02-24,-0.07291341666304753,-0.0819601960255314,-0.035842439302961174,-0.046234763879354435,
2021-02-25,-0.07281221512083824,-0.08355368539474435,-0.050353479014739695,-0.04416489387214995,
2021-02-26,-0.04339503478554048,-0.01718707379032597,-0.011253524764504834,,
2021-03-01,-0.05913995752545792,-0.024428395354961815,-0.010192888391558212,,
2021-03-02,-0.04752968038155865,-0.04788719617106791,-0.014937272610937519,0.003965199115698723,
2021-03-03,-0.06423191749896198,-0.03654754131214758,-0.013768258292944391,,
2021-03-04,-0.02220712905839352,-0.019386302817605613,0.0018359563398622366,,
2021-03-05,-0.010055723039254732,-0.015651608303253184,0.0038435298078109245,,
2021-03-08,0.02190644395071655,0.002076352881140657,0.013639863795902662,,
2021-03-09,0.03933304081448093,,0.018629740472891693,0.022394032132624104,
2021-03-10,0.03503203998113053,,0.026517900814590576,0.027320828655047216,
2021-03-11,0.002782824195093809,0.00045948204176669003,0.0009415064124787445,0.012855245281608346,
2021-03-12,-0.015931397298427203,,-0.01566664398428288,0.006481695292301676,
2021-03-15,0.010280401937604072,0.006393396062835443,-0.008845079238319774,-0.0008556053252620153,
2021-03-16,0.014720732666715546,0.005268313975922719,-0.000996746087438481,-0.0011973797645065962,
2021-03-17,-0.00034738169516620754,2.0340491842579622e-05,,,
2021-03-18,-0.004663240090173947,-0.00915235777130341,0.00489790953007652,,
2021-03-19,0.03712934113133739,0.01731858069975421,,,
2021-03-22,0.023381756692221926,0.018249172166499787,,,
2021-03-23,0.03301184972518748,0.020897904885665824,,,
2021-03-24,0.047990859807323025,0.042768591759467504,,,
2021-03-25,0.061239373518153575,0.04192453713279611,0.04836029854856442,0.033689766774006195,
2021-03-26,0.040809829782119826,0.01871357904213645,-0.00132776481198707,0.01959619574653729,
2021-03-29,0.038507379388573286,0.0027557950189660615,0.009588881481491843,,
2021-03-30,0.03278459934696713,0.019037563055231976,0.014822581676511785,,
2021-03-31,0.042753494411173994,0.016167136279894728,,,
2021-04-01,0.02500976024080872,-0.0006757994549160817,0.02152003812769393,,
2021-04-02,0.005050051062004155,-0.0009285843708652572,0.013295607231147984,,
2021-04-06,-0.018208016018524557,0.006320636236646909,0.0014291944438582403,-0.005385846981767574,
2021-04-07,0.010260762337567703,-0.01643549255945851,0.00566178094843786,-0.002430344185254816,-0.003911875024735933
2021-04-08,-0.002436440730946038,-0.01935450210224596,0.003087849763507152,0.0010082798895773607,0.0016835205082020516
2021-04-09,0.00983653257029201,-0.012277830821453194,0.02358405583603354,0.012873438115275103,
2021-04-12,-0.0017461690883627812,-0.004035709803160606,0.03782141056561221,0.014508575258178238,
2021-04-13,0.010596822492718967,0.05004443664502972,0.04583948028701256,,0.028014684418971616
2021-04-14,0.012418205718786251,0.05208568899120972,0.051208607304173884,0.019044400753714424,0.02668413670491213
2021-04-15,0.03834133984911676,0.052480379137484275,0.028017278704992876,0.033145494027207165,
2021-04-16,0.011196825754637577,0.05867895866652057,0.04711541899092974,0.02496187509427721,0.020167755620437256
2021-04-19,-0.0025691562143868177,0.029889478646943298,0.016778120776449378,0.013585004765550418,
2021-04-20,0.003727237901128303,0.008312823572649645,0.005937818608908082,0.02666407339568779,
2021-04-21,0.004827994122116766,0.013764549227748066,0.011620829760858754,0.023836061984819083,0.04558854086954667
2021-04-22,0.030891029337538012,0.03244787017682813,0.018507113032134266,0.045465460019342305,
2021-04-23,0.025155199238834882,0.015351134849512704,0.024950645712589925,0.04024100500279094,
2021-04-26,0.03273800522529595,0.011806723667015505,0.05058319629443607,,
2021-04-27,0.03187796769861235,0.017853551146210015,0.0467187636810256,0.0018943658654272388,
2021-04-28,0.026341861420945932,0.030756844781843734,0.04897683867539583,0.042449501686041835,
2021-04-29,0.01314324550272952,0.03293426228088997,0.04850066070191865,0.048818700774869585,
2021-04-30,0.016301691878235176,0.03907823556789581,0.03860103563213358,0.041214852510774176,0.038006093463069934
2021-05-06,0.019562350469341013,0.03875899448829403,0.03877753840416709,0.05125533575521729,0.030765401134832473
2021-05-07,0.03143213028554676,0.05502286569854377,0.0827271170837692,0.09090310902409304,0.019170213846642463
2021-05-10,0.03818277146956243,0.06625777492919986,0.08459176038304472,0.08322026066473377,0.005732744960963855
2021-05-11,0.05073377164183219,0.05397460226668761,0.07016545503656618,0.06723508733692046,0.014566007867296659
2021-05-12,0.0477258152026056,0.049684003694636374,0.062253029170459676,0.05632792053781476,0.0033116881634369655
2021-05-13,0.061816196142711596,0.0680412832300572,0.07820338202895304,0.0814523084006808,0.026120645373217243
2021-05-14,0.036836511099730865,0.045122461027133055,0.06266294920710881,0.0526806354328108,0.015776050502106044
2021-05-17,0.02723487474436583,0.03810301155356901,0.02739439521811666,0.012669721939284796,
2021-05-18,0.011771096942304764,0.023180188064979693,0.0032461656100553522,-0.0055661849460502235,0.005833935971175758
2021-05-19,0.024130608832043637,0.04109903251537874,0.004844693436919394,0.0017842244657968582,0.01555247796684901
2021-05-20,0.027323350101976313,0.037320810291675235,0.003566999822767459,0.024566192866755463,
2021-05-21,0.03630878189003952,0.035129288005495564,0.007268030326615508,0.03193343426268216,
2021-05-24,0.028886098037360395,0.028833532586812545,0.010021568186850516,0.038606793072023,0.025475715874444183
2021-05-25,0.014675749768757079,0.029298850229005573,0.013644743695184983,,
2021-05-26,0.011080093242284214,0.027271973191120784,0.00904995757877155,,
2021-05-27,0.013558910364160438,0.022600688086475428,0.020517328966375883,,
2021-05-28,0.015077976406883164,0.014578860504011491,0.04349227081909058,,
2021-05-31,0.002711990822760905,-0.007928924001707143,-0.0016531121371690374,0.041977170376304544,
2021-06-01,-0.005440967967652451,-0.014607243475860421,0.02714187568863941,0.04237473034957126,
2021-06-02,-0.0006832004934360469,-0.011076688111139883,0.05015924408641729,0.0309298291130575,
2021-06-03,-0.008453549074802308,-0.03264696974269962,0.034547000882979184,0.026156758082402642,-0.010617833468366773
2021-06-04,-0.001585089828830639,-0.029544399670361446,0.052926823166664486,0.019971038551021978,-8.745636911889753e-05
2021-06-07,-0.006410122973518603,-0.03047935124242536,0.022715187164448744,0.017163903147442434,0.02374812625471849
2021-06-08,-0.016911754751298757,-0.012417977604890926,0.03982233954508815,0.007922168874313821,0.0571689135508627
2021-06-09,-0.0293651956063148,0.01499591655212361,0.036413222717074326,0.0002479274589737682,0.05078765382119305
2021-06-10,-0.03330219875716799,-0.003133880411453651,-0.008084420015534161,0.038200922167409564,
2021-06-11,-0.020571966980473012,0.013120089887997496,0.0063191257585919255,0.06731904543477667,
2021-06-15,-0.005284747085979113,0.014682900475690026,0.04657073480738338,0.05933753232485047,0.08897035204054134
2021-06-16,-0.004052950760718454,0.025703333841886868,0.05109977738079958,0.07502789858290818,0.09320233821964558
2021-06-17,-0.0004828720695075777,0.02375290600504156,0.05521313011223666,0.07195854408116516,0.07499481184496261
2021-06-18,-0.004950058991228438,0.010507651989844206,0.04899161218659979,0.06264431626325571,0.03460850437515547
2021-06-21,-0.0017077446088742715,0.012594730367214601,0.03337868522735022,0.04391817438504714,0.04727485586804198
2021-06-22,-0.01104255985747636,0.0027876462548085154,0.025424326688299165,0.032215883978842376,0.05674421156015601
2021-06-23,-0.01243372877768224,-0.0019325885411193428,0.02716619327241176,0.05137974913370427,
2021-06-24,-0.013812063148502736,0.004198912366934381,0.03359587094056297,0.04781493018779844,0.08896188066214054
2021-06-25,-0.02640613380993613,-0.01266132507395478,0.025186994197454866,0.037427696534166444,
2021-06-28,-0.048745076336452,-0.024328432824735652,0.00803890330313579,-0.006056302142934136,
2021-06-29,-0.05246007097877821,-0.05963590452478098,-0.02242574206354019,-0.0186549728174393,
2021-06-30,-0.056115891427242104,-0.07451595522021809,-0.046134605312001156,-0.030901734247065302,
2021-07-01,-0.04842859598469391,-0.030547514748572303,-0.01965605366724211,0.003960314963221358,
2021-07-02,-0.05048305154367498,-0.012986826954418195,-0.02521917149202071,0.034841618520355805,0.04215679150728953
2021-07-05,-0.03319199668633678,0.015201059795367965,-0.03365507659732466,0.0366684265561903,0.038631915825308845
2021-07-06,-0.047708806614915424,0.005253906840076437,-0.03845105251790456,0.035673385571176656,0.05069005884143068
2021-07-07,-0.042865093526097145,0.015448122886818738,-0.026283189473041462,0.02801581960120815,0.06925876821247416
2021-07-08,-0.04097332670480329,-0.0024593354532962495,-0.005798273074739587,0.05394200587833092,
2021-07-09,-0.02107365441439868,-0.014302422497326415,0.030557419557574586,0.07983017853065646,
2021-07-12,-0.02520581673063848,-0.04490995539294107,-0.02270057737699636,0.023172490535549695,
2021-07-13,-0.017636068101483278,-0.043752532010376655,-0.017134231835935175,0.02513873417153621,
2021-07-14,-0.01677986949741303,-0.038445471849940245,-0.018735680233470515,0.042005636866801886,0.023555250080975254
2021-07-15,-0.024771718044013166,-0.05241287552160109,-0.0006907462918799378,0.013827065722532979,0.030394859017630355
2021-07-16,-0.036272268109530346,-0.05225020931795985,0.012443305870875344,0.005618412309759325,0.049759457734946194
2021-07-19,-0.03127973889042677,-0.05622821678177211,0.007031558976865445,-0.001359901089664867,0.039690802709871395
2021-07-20,-0.04200998732259683,-0.07834042614621775,-0.01696526823861853,-0.022875268852336872,0.023723879743166833
2021-07-21,-0.028777211736333123,-0.07921824808054961,-0.027902243806898184,0.00486267499816021,-0.022014812073842094
2021-07-22,-0.048395850426069156,-0.07826640748412715,-0.023006816022419548,-0.01707533709368274,
2021-07-23,-0.07517008921678786,-0.01868435401516009,-0.01605797123189065,,
2021-07-26,-0.03397963845999082,0.015171788555546996,0.01543042760293456,0.03455262985203045,
2021-07-27,0.010283123157097928,0.02210996930575713,0.029490820333644686,0.0691700432450239,0.0375676990460447
2021-07-28,0.013456388825584926,0.03664835592095632,0.0835605049316498,0.05371703797790867,
2021-07-29,-0.017221764904070926,-0.003612249307646789,0.06942171909087107,0.01743349651733509,
2021-07-30,-0.0025258844796299806,-0.006676715383502199,-0.008635556622356624,0.07451996096511475,0.025159253054906548
2021-08-02,-0.016286688940651425,-0.031929910491488064,-0.03719618606116039,0.06834883466798274,0.01962553856100426
2021-08-03,-0.02096770466469378,-0.027079587470533985,-0.04163611897809106,0.07076219034195934,0.043804867934016764
2021-08-04,-0.011995060075384499,-0.019884151444769304,-0.04784751704859721,0.04695232096471235,-0.011677288734534783
2021-08-05,-0.0013876350756965355,-0.015868127357647907,-0.04475832486085071,0.05821867288395318,-0.010728028048325098
2021-08-06,0.0004157626913504941,-0.011211423304398964,-0.04057333406206109,0.0376573820602676,-0.02017975304353187
2021-08-09,-0.008811308126880498,0.011008348838721402,-0.030468407647405972,0.050049963726689316,0.00345183708486602
2021-08-10,-0.007511283445499186,0.003872311038270357,0.02224046972463412,0.005310230680177632,0.027710188149304944
2021-08-11,0.0098094233914299,-0.028632536556337084,0.010759128591579925,-0.0046878925461405485,0.06362876070854763
2021-08-12,-0.002378870270345261,0.016755556418970675,-0.017196813650550057,0.07011053032039052,
2021-08-13,0.006520508717195113,-0.006355674919123577,0.05026758000580706,0.004386150328734766,0.08189033279249436
2021-08-16,-0.013380399010791837,-0.007965033782128903,0.04091798092299886,0.019748667074720692,0.1011225241750178
2021-08-17,0.005258415766249703,0.03087716504546637,0.032451328080810846,0.1130085546463615,
2021-08-18,-0.00032690264181392846,0.04645211401640048,0.08162051798840794,,
2021-08-19,-0.0130434469421323,-0.018469621065847614,0.06396326053633364,0.03881910685583507,
2021-08-20,0.018446388916509775,-0.002192973058748049,0.05764454935978685,0.03876722515898942,
2021-08-23,-0.019615230719680167,-0.014648527068454698,0.0008924348446261764,0.07337274707918162,0.024525262150104834
2021-08-24,-0.02383896195344587,-0.022507729888283395,-0.007913943604998164,0.052870847211155446,0.03141340517519706
2021-08-25,-0.027493325611349685,-0.022540980658778235,-0.013580441679366603,0.03019989874162007,0.030576353505885615
2021-08-26,-0.002184156908375942,-0.0015137032778675835,0.007829327396741128,0.007747697692423355,0.013833536920396378
2021-08-27,-0.009514199164301358,-0.005006526227514069,0.003886578634434229,0.013274752699243907,0.023479989944636823
2021-08-30,-0.019296134493220894,-0.00935108264531775,-0.013126039616488434,0.018894932446989685,-0.03329750301956138
2021-08-31,-0.0056467155380220185,0.010715945333915218,0.00035661631908324054,-0.001360162424768648,-0.01786488728628403
2021-09-01,-0.005760073752472279,0.011252270362880228,-0.0015110410685824761,-0.00890489626032035,
2021-09-02,0.016040003347835136,0.0005663596472755121,-0.002503653139645375,-0.038122994815967585,0.0026797688598951745
2021-09-03,0.005281493055915361,,-0.021371371978177053,-0.025362715465225064,-0.02608936207834049
2021-09-06,-0.005394605065315123,-0.020738349749066392,-0.02887427462696404,-0.044498952288941886,-0.01891388473993893
2021-09-07,-0.015010331602690594,-0.03644843643676818,-0.048961255738715945,,
2021-09-08,-0.0038491817145436496,-0.025133795693332486,-0.04627295741800875,,
2021-09-09,-0.010539292835013566,-0.007704986379023974,-0.0376299329047231,-0.06533163549309011,
2021-09-10,0.004189328899168022,-0.009793326418168812,-0.018469581474755917,-0.0443803296504074,
2021-09-13,0.005029792729668728,0.010608959221698744,-0.006342026920573978,-0.050021826841761416,-0.07427427471086122
2021-09-14,0.004921912350181861,-0.0022622943164704325,-0.004817466591373875,-0.02553148169202697,-0.05157074606342362
2021-09-15,0.02074820200899567,0.0030184662381880995,0.009478145761215336,-0.013907329638924115,-0.05370829302182006
