date,Q1,Q2,Q3,Q4,Q5
2020-11-16,0.07786254313894325,0.0995122508867906,0.10865339882047598,0.06381923867405685,0.06004307605980054
2020-11-17,0.10328262806436762,0.12835047450322232,0.12280766028536706,0.07274870684224088,0.07278632100513288
2020-11-18,0.11628713252108241,0.13817294453700923,0.11697405637066259,0.06927231254792879,
2020-11-19,0.11048958907417838,0.1387363372829686,0.11755109478400957,0.07157688477630621,
2020-11-20,0.08295707340140314,0.09516879420806772,0.0810812453575145,0.1016672259840017,
2020-11-23,0.07184789369848653,0.07807329037743276,0.07683048436716182,,
2020-11-24,0.0487890448129197,0.05762002972445551,0.06090691338472475,0.06770447606447162,
2020-11-25,0.0613119200913121,0.08223975210452597,0.06622683570814544,0.09090435492127368,
2020-11-26,0.04276264280173489,0.06275064002096122,0.04742252692296106,0.06456153296743579,0.07290076922101744
2020-11-27,0.054449140437630654,0.07452921474479417,0.05428143097730082,0.08553112121884761,0.03914593848833011
2020-11-30,0.0583847220719519,0.05573799312401143,0.05220759051022973,0.04831335749125285,
2020-12-01,0.052636586920153265,0.05029187006317795,0.07719811969957685,0.041416491186881114,0.03331673070666918
2020-12-02,0.017357436496861996,0.023346685493383024,0.05479788507754043,0.02813376296788349,0.01679935321835691
2020-12-03,0.016345892958219598,0.014915563169075274,0.05587489524061795,0.026367037615937505,0.018273758444926323
2020-12-04,-0.021021915176293846,0.03206068432567327,0.01396429545822015,-0.005818005587484485,
2020-12-07,-0.04186467322132312,0.028376575538955763,0.01786393582176681,-0.023645601270241425,
2020-12-08,-0.02598393064233563,0.03443939202443078,-0.03554685146107856,-0.013732971741836618,
2020-12-09,-0.003056870492562663,0.05679671211188878,-0.004663829517774809,-0.0038481063539028996,0.03647563993996044
2020-12-10,0.009158699173822152,0.0575052332384348,0.0030708741775120722,-0.01747076429817772,0.03282819922108866
2020-12-11,0.003951389128814957,0.05619948386231019,0.00011720085995044138,-0.03129581598586391,0.014154859625418181
2020-12-14,0.004084788488966325,0.07410163082901902,0.0026091473358048093,-0.022560027245762462,0.006109222152080984
2020-12-15,0.039753167814444774,0.0599058686635016,-0.010568942787481205,-0.006626585908335263,0.004010855816696149
2020-12-16,0.04868527381806149,0.0626522990685591,-0.002466786331214994,-0.003455209153876513,0.016281840946535224
2020-12-17,0.02135881967015695,0.03324093309055852,-0.02390663976609183,-0.01646526795815087,-0.026204178668628904
2020-12-18,0.03050448433401755,0.049139440710887584,-0.020130460502790683,-0.0031272933953142303,-0.01592801679127906
2020-12-21,0.0258218713391015,-0.014836256856971493,-0.057794637228528595,-0.03167330503876848,
2020-12-22,0.029446107193642136,-0.005019992261553016,-0.04271945754192358,-0.029707556423926817,
2020-12-23,0.032682900566401635,-0.009520215907002862,-0.04030848572567759,-0.02891942065146576,-0.06671820366340227
2020-12-24,0.05373764526771002,0.0073030553628421245,-0.013722931407268895,-0.003190705569973969,-0.03871884315825962
2020-12-25,0.030652744074155306,-0.009773620695239037,-0.015115371325748896,-0.039364001552583266,
2020-12-28,0.03465400234532402,0.01009381576844555,-0.0011263582421079147,-0.017338207286105564,-0.012344428791307966
2020-12-29,0.014979301915015134,0.005701603653500198,-0.014153508617263123,0.010684397527424267,
2020-12-30,0.013111144825288036,0.00972308992436505,-0.004279389098993203,,
2020-12-31,-0.0038829491538216543,0.029117656441295218,-0.006917566976435237,,
2021-01-04,0.008454787630674983,-0.037578916021903615,,,
2021-01-05,0.017266361854006238,0.0014378038783499352,-0.05963106151235228,,
2021-01-06,0.024031655278034896,-0.04231614140074241,,,
2021-01-07,0.03829749582024345,-0.05345397228733393,-0.07332854147661787,,
2021-01-08,0.013010569458959132,-0.10718111425303817,-0.06370210027457512,,
2021-01-11,-0.015928213710426416,-0.08314891151187186,-0.0508111175661248,,
2021-01-12,-0.0055191497902795745,-0.08690387957203476,-0.04328356303714561,-0.08247596176963681,
2021-01-13,-0.025536256622746466,-0.040148416825795154,-0.07838148703107532,,
2021-01-14,-0.005778434788914679,-0.033926396589232646,-0.07528934914946901,-0.04748157841908895,
2021-01-15,0.0014499217070039466,-0.013055056395424206,-0.059294928851257596,-0.057593095008103314,0.0020915165955713213
2021-01-18,-0.006730671180656215,-0.036424684453574864,-0.06974950998732131,-0.03410422990917173,-0.05715010884575764
2021-01-19,-0.005149120403912601,-0.05207582701435575,-0.04506793060438669,,
2021-01-20,-0.02170300468780231,-0.06151003797745804,-0.03944493922987879,-0.012003056801528597,
2021-01-21,-0.03369898289566252,-0.07004074243016736,-0.03927084392713246,-0.044071411331358244,
2021-01-22,-0.03049314088847062,-0.07316895500105282,-0.03780970963914235,-0.01440969165343401,-0.09227442993530617
2021-01-25,-0.05172594775904904,-0.05161923240902034,-0.014106057419421173,-0.0769172207593185,
2021-01-26,-0.030152830253800868,-0.025158804093892796,0.0074873916150450665,-0.044262581275036766,-0.08736477592420927
2021-01-27,-0.02296962936788028,-0.019539541162688908,0.01274953937017248,-0.04924970594094316,-0.0477662427311103
2021-01-28,-0.016920745932913667,-0.0075559185998595405,0.024097744956434033,-0.01734169253027958,-0.019632158138765867
2021-01-29,-0.007226128902162284,0.0010676921449846509,0.030043124570591613,-0.02355267294741838,-0.026389963816688723
2021-02-01,-0.018588527940926462,-0.009964951992577251,0.019653604112335618,-0.04970051545026089,-0.04246153969021046
2021-02-02,-0.02189246980140944,-0.018514554261795463,0.017312964817097702,-0.06271529390757463,-0.059063149526367854
2021-02-03,-0.015613169201957716,-0.013914951739844004,0.02150435164421323,-0.05904374239698248,-0.06320203553803973
2021-02-04,-0.004372359868729904,-0.0092247827524177,-0.022197854932348302,-0.04594527578531359,
2021-02-05,-0.03053484423809601,-0.005703709599154468,-0.018533114487428334,-0.058289442698574744,
2021-02-08,-0.02684153322854569,-0.003977514086131171,-0.016055338066097286,-0.04557280141360742,
2021-02-09,-0.03278567790459334,0.016138565626887598,-0.04420337547444711,-0.04214687217667772,-0.051811076153505185
2021-02-10,-0.008933837543505437,0.013859208169707435,-0.06227932692991965,-0.06539145214604308,
2021-02-18,-0.027412998066762045,-0.04746453785640514,-0.04956049384072227,,
2021-02-19,-0.05067585768284828,-0.03450956839798409,-0.06183540955412151,-0.0082195331567951,
2021-02-22,-0.04747856407245366,-0.021081648446320062,-0.051247128614601956,-0.03895946189041125,-0.013980996065322071
2021-02-23,-0.034684228738863246,-0.03551785066922611,-0.007940898740779344,-0.028595323376914346,
2021-02-24,0.0004424904852107485,0.008044042581018979,0.01681817227680953,-0.004174343746777054,
2021-02-25,-0.0018460403516156803,0.006100857266002106,0.010182713689077975,0.011421179792233569,
2021-02-26,0.028256501890460996,0.03460944687886981,0.03451007280416167,,
2021-03-01,0.010804774995877392,0.018502340075737096,0.031030520009774704,,
2021-03-02,0.023175679545571655,0.03051448796758181,0.02913915937943735,0.04163330098991975,
2021-03-03,0.019915059557074104,0.012394655153770359,0.030488267571596523,,
2021-03-04,0.03942682756029992,0.02003429726874039,0.0365230327219274,,
2021-03-05,0.03459502121302469,0.024021109067167826,0.04239200578816816,,
2021-03-08,0.07727136749404173,0.042226257636332844,0.04770992775944765,,
2021-03-09,0.10589768442065924,,0.06390057176515296,0.050103000956945844,
2021-03-10,0.09029619041562686,,0.06825239332886222,0.05700994266324875,
2021-03-11,0.07003328902751178,0.052283299722793976,0.051080141244454834,0.04334653460663393,
2021-03-12,0.0783094300272196,,0.05810697970905059,0.03934988538997132,
2021-03-15,0.1033543055702674,0.07217314641414682,0.06705496294978384,0.035036499309057625,
2021-03-16,0.08942161841644074,0.05024706244238288,0.0567279406879002,0.02375614716026708,
2021-03-17,0.0519992947196071,0.023045293317435205,,,
2021-03-18,0.05473281882050006,0.012340107462456461,0.023142272799604145,,
2021-03-19,0.08067861481595286,0.031165975933544247,,,
2021-03-22,0.06722425502471163,0.05047681096550121,,,
2021-03-23,0.08133587219871952,0.06108154298435046,,,
2021-03-24,0.10228469608666547,0.09329066689683434,,,
2021-03-25,0.10678705916697932,0.08110727089450027,0.13297521883512797,0.0739477617973461,
2021-03-26,0.11071586836696035,0.07133570358192137,0.06866556856813236,0.051462943487750795,
2021-03-29,0.11061427660841106,0.07692648699368565,0.03864088607134599,,
2021-03-30,0.08848962504076771,0.071840179577745,0.03627774967350159,,
2021-03-31,0.10869076396928208,0.027095266763663133,,,
2021-04-01,0.09677310168108655,0.009291704235201013,0.05272954491759392,,
2021-04-02,0.058453761557365785,-0.003445261007198015,0.04533354473562802,,
2021-04-06,0.028992519263307415,0.020727775422481477,0.05598873409731466,0.09026416424774464,
2021-04-07,0.026847725453012707,0.006424126381989011,0.05212289286277275,0.1066741856687759,0.01724477568500845
2021-04-08,0.033772313442403,0.012807949544982995,0.06842392700350283,0.11873160575910938,0.05125627927974167
2021-04-09,0.017099389900964747,0.015125659807484863,0.1196598819730627,0.05414138790420194,
2021-04-12,0.027084736607553884,0.06419513199027743,0.13867794762227661,0.0629810886501653,
2021-04-13,0.04050754315344283,0.11930122041731674,0.16738988908316058,,0.07499693774722958
2021-04-14,0.040254881164177636,0.10339135554947756,0.15549674745900843,0.04879016558904562,0.06897413276364765
2021-04-15,0.06428841313895439,0.14454219173259802,0.04813509859569768,0.07210521636610318,
2021-04-16,0.03187519570831417,0.10823753769342898,0.14684341031764125,0.08455443849632473,0.05184190947426873
2021-04-19,0.021238881138906218,0.06578647153016669,0.02359592979532533,0.08833369774666683,
2021-04-20,0.017311346981357452,0.05898881079781347,0.050469035768604675,0.11715280757336259,
2021-04-21,0.009526413353882738,0.05875833671574048,0.050630466648102106,0.12599226687407908,0.08847112002410146
2021-04-22,0.01701162581983066,0.048651699036063166,0.0701887515424423,0.11756664112548051,
2021-04-23,-0.0016669640127137703,0.03443798539222712,0.10581876984682921,0.10782535413491821,
2021-04-26,-0.0038820646310820522,0.03506068771185981,0.1053253190596931,,
2021-04-27,-0.029017992033998564,0.025278632968911304,0.08141686346422189,0.006091554619007141,
2021-04-28,-0.05924601031550191,0.013595743738363569,0.05993767683770976,-0.024356372338726565,
2021-04-29,-0.08843270686208245,0.006490984488393754,0.05064766912264373,0.014673854808493474,
2021-04-30,-0.07267529371108755,0.05260647288063447,0.05590574567195971,0.06467556333268726,0.07955113894069821
2021-05-06,-0.08054474194182797,0.054030010551737014,0.04620418293884923,0.06573210174978017,0.11391866508793892
2021-05-07,-0.0076274693343372805,0.05776231778607906,0.09797149040276665,0.11196365036632286,0.10010583087881912
2021-05-10,0.012375301687143542,0.04899267745035262,0.07428009421019817,0.11123734433882657,0.06487131581878011
2021-05-11,0.03276780938857937,0.05671672266584914,0.09188822532232381,0.11518820614232558,0.0951272736507968
2021-05-12,0.028638634566574925,0.045787193420195986,0.06631666522455598,0.12789026845719967,0.035206171784977085
2021-05-13,0.02751459187945733,0.05904643927112116,0.06846182046683695,0.12730238662793258,0.06543631268921787
2021-05-14,0.02096195372178179,0.06156921525746993,0.08535510338563645,0.185507688028407,-0.016595757252986492
2021-05-17,0.02460179078044309,0.07579812530690894,0.1413264362796538,0.013553827950611698,
2021-05-18,0.030795509632824732,0.07896083541472684,0.14889943195632566,-0.01103618750243992,0.08556433390007288
2021-05-19,0.03077972003984215,0.07477015569783668,0.0898268131981494,-0.020312020105620988,0.10697373310687605
2021-05-20,0.013119486388735876,0.04843640775219696,0.03949108203197551,0.06571281877646988,
2021-05-21,0.017025897529115,0.0527229355017882,0.0416398427593435,0.05450205367238811,
2021-05-24,-0.018088650200299768,0.07442254808482271,-0.03168938389444643,0.056291085287151425,-0.004494609940182
2021-05-25,0.02368342878477046,0.05269504418514786,-0.009804916335911917,,
2021-05-26,0.007771278892078133,0.0317938267608592,-0.003588319738025923,,
2021-05-27,-0.0044842350045803565,0.015160054256958733,-0.031115764435373776,,
2021-05-28,0.010770221233044391,-0.0355823059652018,0.05810317611512647,,
2021-05-31,0.01732046391878232,-0.052483561593592395,-0.042638162080465045,0.102743259940533,
2021-06-01,0.007184569764866305,-0.0561092598193607,0.046535707275875485,0.03211472229894803,
2021-06-02,0.009728344011767913,-0.08759061165248616,0.05659590880444592,0.028505892298442054,
2021-06-03,0.014755468751348543,-0.08556151315125525,0.06017704927375801,0.03105533333837407,0.03192111889917904
2021-06-04,0.025307513615999526,-0.07217833320919194,0.06558371759021935,0.025082354899820376,0.04487225526500387
2021-06-07,0.014421897851833296,-0.06691616702780662,0.026564765789561816,0.03377627291528707,0.07198765703772103
2021-06-08,-0.02486534734067945,-0.02142532468661119,0.024152369414227215,0.08261592241046821,0.06602397884742592
2021-06-09,-0.05188276597117368,-0.011815965699291405,0.03783359029092163,0.1301923028215579,0.07477804859353226
2021-06-10,-0.04819417348560374,-0.02940911840934657,-0.048199309552562644,0.07537584362043726,
2021-06-11,-0.030503476521247564,0.0008288066443313466,0.006663858744913281,0.07814988368842563,
2021-06-15,-0.008836300878602226,-0.0052757055698416195,0.19529917079817843,0.06799826766271676,0.14528389054967775
2021-06-16,-0.0018490033017556065,0.009273904445726393,0.21842226415767838,0.0930126408062374,0.15828468603042986
2021-06-17,-0.01994777082578402,-0.0025997431981618154,0.1542134176215237,0.10169392650766602,0.11871266451787645
2021-06-18,-0.01156337743303976,-0.008399164965413895,0.1563257268028016,0.13519477226471877,0.03337051122176225
2021-06-21,0.0027468374371820703,-0.019422383974940425,0.1361202596775719,0.10854231737195609,0.061230113870527736
2021-06-22,-0.017047922607626484,-0.03603262853160065,0.1078959168217521,0.08595797010663468,0.06956451444815391
2021-06-23,-0.027220258677695373,-0.0451707739975222,0.07604390945211581,0.05159933080480529,
2021-06-24,-0.042272977828928596,-0.05009453929892857,0.06189953356109128,-0.0007488049580077964,0.11570648448973413
2021-06-25,-0.028819092420302173,-0.028940400602283065,-0.005283450361509787,0.040223997241240525,
2021-06-28,-0.05058908207446768,0.022199880084495274,0.06694044610061763,-0.02821593463717976,
2021-06-29,0.0028053008620886857,-0.013462419194124562,0.015362206525919516,0.0016546493260335335,
2021-06-30,-0.0033402004120398317,-0.029113161719992092,0.02125912455360485,-0.0300350360754986,
2021-07-01,-0.011657317771396782,-0.010054714606814915,0.024458861432438115,-0.02978292517324453,
2021-07-02,0.0035731806473537006,0.01009723328022981,0.013805353229612871,-0.0010512840355626513,0.06634653515245036
2021-07-05,-0.009893325396250234,0.036141696086740394,-0.060783833676740485,-0.030710826607727115,0.03562702178406429
2021-07-06,-0.022078612810372964,0.03495512617127107,-0.058913896113258105,-0.008154425139598572,0.08199540032345642
2021-07-07,-0.014542252796181203,0.04662489457204521,-0.054501641625276,-0.05085001456521583,0.07249879048145268
2021-07-08,-0.006266590803583494,0.01852976026940371,-0.06338285821697326,0.033245093925089,
2021-07-09,-0.0065777060386339944,-0.0692510703058052,-0.011564574538786641,0.037390927884119136,
2021-07-12,0.0019017346403147717,-0.060865525772515305,-0.039454665214842366,-0.021473661567687236,
2021-07-13,-0.005295858688140064,-0.0709805560198258,-0.05472425130593959,-0.004756688800155462,
2021-07-14,-0.0028266497031679246,-0.06259107807299909,-0.05499446607876187,0.013928488425998961,0.04547399417902606
2021-07-15,-0.010432703342339766,-0.07246276053099782,-0.028812942817227915,-0.02678660212691903,0.051093439684526745
2021-07-16,-0.02235184174998259,-0.07039467496495952,-0.0011976202309303783,0.006295200392954959,0.07098352596249861
2021-07-19,-0.021875543915381386,-0.07445678896116066,0.003968847276182264,-0.014466080061354955,0.0796393234384044
2021-07-20,-0.013208620389451796,-0.075036576155387,-0.007801762537466092,-0.022265315844268115,0.07139365673297117
2021-07-21,-0.009349822967310436,-0.07085322485110734,-0.023655938290148625,0.02397271268985449,-0.010379614356440078
2021-07-22,-0.016329672251242544,-0.06333194002700236,-0.016104825087836165,0.00569092088086494,
2021-07-23,-0.03818648845001729,-0.004112083958889174,0.013045621842065465,,
2021-07-26,-0.024244764866310446,0.005846894417734327,0.027506985735380435,0.003539154172302809,
2021-07-27,0.00802777239777884,0.0038294702976520412,0.005215455451182339,0.06710311192490477,-0.012864616956670332
2021-07-28,0.00948087130522967,0.024301818341758593,0.08703285679469783,0.014945328306558136,
2021-07-29,-0.0025999427907488137,-0.00664850646144089,0.07907454731477102,-0.00395707360892037,
2021-07-30,-0.002001325732094599,0.00032814668648402,-0.011428057211005605,0.04812343610924469,0.01289912735533969
2021-08-02,0.00152751564724234,-0.028935260787387947,-0.039138757030476035,0.032260874078340794,0.0009728477582963025
2021-08-03,0.0028524241731613755,-0.03045527283680893,-0.027297495650719775,0.026397040752240596,0.04932723761390688
2021-08-04,-0.0043616972997911445,-0.042881026971384295,-0.04081131623184932,-0.0026293241296076815,0.004302482184636936
2021-08-05,0.006427263639639413,-0.038856967687979055,-0.03509281784252871,0.008065877636909602,0.004866710631131546
2021-08-06,0.00965534227324534,-0.030786097794783807,-0.024243525816473443,0.005092833073168393,0.01328667329627134
2021-08-09,-0.021220020841860466,-0.03096780640916786,-0.03025566882908178,-0.00021538828896689694,0.012789540444181558
2021-08-10,-0.027257942196119406,-0.026076274953991955,-0.0071504869300599554,-0.006218368432060282,0.0277551273514977
2021-08-11,-0.01793416846113397,-0.04547632071589621,-0.011681325136807214,0.019035448821024255,0.01204563168470593
2021-08-12,-0.014635619777262798,-0.006925625589074737,0.006727223935106467,0.001645359198231841,
2021-08-13,-0.0021922226084620483,-0.005139054519825073,0.008354432764762488,0.019544649442283762,-0.01787456478958204
2021-08-16,-0.0006898049335460038,0.0009373453356339977,0.010353168610751619,0.034882687769469754,-0.0007290628754669409
2021-08-17,0.01021726261089271,0.015837498387083575,0.053696940883497135,0.008645638221025482,
2021-08-18,0.022481704685308045,0.030727350153201348,0.004593616058676425,,
2021-08-19,0.022250728597176195,0.06014827719955356,0.029386836746480342,0.010706007437334745,
2021-08-20,0.039972489168746794,0.07340478600782713,0.034567083787018234,0.010489658517229121,
2021-08-23,0.018345780856632403,0.07062290109796532,0.011286090048767568,0.022931499278321756,0.005367452014865638
2021-08-24,0.00723374404159304,0.05218198807409641,-0.0010014408504935215,0.011507041387779504,-0.00228964174730365
2021-08-25,-0.005913202386395612,0.04591097508670051,-0.005200334169324328,-0.010988656156778027,0.0006858654536652087
2021-08-26,0.01708316293135134,0.02571580094284176,0.03580718540151486,-0.00851957128769866,0.0007366049570297739
2021-08-27,0.018605315570665696,0.01736991847676783,0.03621724666742308,-0.008145469419060653,-0.0019105337320380192
2021-08-30,0.0170916752702569,0.022942192075475633,0.03024643054171618,0.007382213700512584,-0.01659934917529199
2021-08-31,0.02789802651763734,0.014337025047021364,0.033094221169155565,0.0019563750864643615,-0.03396177076202546
2021-09-01,0.034909229562679986,0.006982997076999013,0.028421898077735167,-0.0038375453425099253,
2021-09-02,0.0417355651814496,-0.02301030135162344,0.027737059544675306,-0.021313593100170412,-0.019157866754594383
2021-09-03,0.012513364865227966,,0.030194159093611506,-0.00238996604014282,-0.015381086623838714
2021-09-06,-0.0015396289684992417,0.05600251577334984,0.022450222915404966,-0.009629624855010864,-0.01670177811288054
2021-09-07,0.02172793538122514,0.02209382537502268,-0.03086495345310336,,
2021-09-08,0.036895793932514964,0.007903529728679685,-0.0411900917295706,,
2021-09-09,0.05128860592684321,0.009444994455556044,-0.02257244182159709,-0.0629359303697055,
2021-09-10,0.04391628033605639,0.04182787459874799,-0.03485457587802477,-0.044297700268278506,
2021-09-13,0.04535448452335669,0.045843662299503936,-0.03597899117665359,-0.035571945339032005,-0.08132316787085239
2021-09-14,0.05893853804300433,0.044377858574536744,-0.02761134030023777,-0.009474194052658097,-0.044204532888948656
2021-09-15,0.052684708103196885,0.029766128812995056,-0.03468291182270838,-0.003889740070503853,-0.04737695983963527
2021-09-16,0.04355177942494269,0.015120426813705765,-0.03502795804128332,-0.016360734553078272,-0.03651473552735603
2021-09-17,0.05034219513566986,0.013550874824526504,-0.03694914440341568,-0.004727535112478838,-0.030727117395104177
2021-09-22,0.06180207977626337,0.02247701708722682,-0.02520902857535507,-0.0073893300627657765,-0.0312859673536107
2021-09-23,0.03816939455689459,-0.02397933555898609,-0.006664778568372207,-0.030256482673767255,
2021-09-24,0.03474868769379328,0.0060533330697494555,-0.012686191615712238,-0.008001407246614712,-0.014561352012758
2021-09-27,0.03506530250182378,-0.017719077130845654,0.00811749384237248,0.005471271549472342,-0.012159984976408128
2021-09-28,0.018570322286807665,0.0024739617505472383,0.010569760240158843,-0.01091137034428677,
2021-09-29,0.041938090006193966,-0.014638991464622553,0.026340736215944148,0.03089547658840622,-0.0043280423977070355
2021-09-30,0.009328745176495705,0.03651412040806829,0.011567631392638944,0.013918065997628666,-0.004857136614368857
2021-10-08,0.013290818260679791,0.029706164383379027,0.013378558067754004,0.023860018320821668,-0.0034007246586754644
2021-10-11,0.004343577863919745,0.03029676890400945,0.002498159216837742,0.015824414958430375,-0.006161330854217255
2021-10-12,0.00027399855065000515,0.035062980751451096,0.009982500724718658,0.016164879280025482,-0.009337860066738863
2021-10-13,-0.020775200167582216,0.023957511292272363,0.003802922344386656,0.003702838993757773,-0.030407646853106606
2021-10-14,0.00042585025723036203,-0.004355936168156841,-0.03961603490089373,-0.00724290785848627,
2021-10-15,-0.0037078893844480817,-0.002083210960429196,-0.03142743814036842,-0.00787727729294055,
2021-10-18,-0.001517725775905345,-0.02073096124583441,-0.043385684723857856,-0.02080182678593522,
2021-10-19,-0.0040786631448936714,-0.025245283546993697,-0.021988053866331177,-0.023696900635451663,
2021-10-20,-0.0025005983006882015,-0.028200924043084975,-0.07757688446744769,,
2021-10-21,0.0006968656025359464,-0.02179511070459961,-0.01597450881182822,-0.04323349798861201,-0.05712868086384953
2021-10-22,-0.002761008559681112,0.003115384843826866,-0.030740941148841214,-0.04462384455903699,
2021-10-25,-0.009885497745805948,0.010050671110698337,0.007119887244883869,-0.03975287668657132,-0.050452363884604126
2021-10-26,-0.008172617415346283,-0.002718018568462874,-0.009001758523606119,-0.05046674549880826,
2021-10-27,0.0037454692062534292,0.01525751544213757,-0.0347550580364315,-0.08263910316538352,
2021-10-28,0.005110333692534515,0.008649251362711408,-0.02347925644724807,-0.09540418021937899,
2021-10-29,-0.002598771517116108,-0.009403654009720453,-0.023677765395760338,-0.0749442686174861,
2021-11-01,-0.028835185692908463,-0.01527399072885493,-0.04448158872396226,-0.06500072428443465,-0.06514111245058789
2021-11-02,-0.013037445730814248,-0.02311889284247967,-0.034186727555418926,-0.07955907571466973,-0.04495599371943341
2021-11-03,-0.03773263799959075,-0.05411511234235511,-0.05359188862907291,-0.08085765011036593,-0.06045378745511796
2021-11-04,-0.04238247736555505,-0.060649778443255885,-0.0674839256188371,-0.11818001853130936,-0.06955883561010102
2021-11-05,0.0004866381504878836,-0.045365935643640734,-0.05604789727776817,-0.08237035414533346,
2021-11-08,-0.02947722584971406,-0.016584161237623893,-0.05040317572558609,-0.09956169912114435,-0.06564053521571045
2021-11-09,-0.04158573517290917,0.00779459336264759,-0.04356750652480682,-0.075150374801511,-0.09917133958763104
2021-11-10,-0.04550022648606152,0.015758904889833007,-0.03529789271823222,-0.10288693930189591,-0.07030384975105812
2021-11-11,-0.05597089799455216,-0.006528920635194954,-0.07330789660572949,-0.10775662179109456,
2021-11-12,-0.05452219828148788,-0.03629686711993409,-0.08503138395736257,-0.11144117850624805,-0.11977716551213195
2021-11-15,-0.039425457278552296,-0.04841250960300112,-0.08623748536988414,-0.10100396341998827,
2021-11-16,-0.030727868374963347,-0.030055485628016892,-0.07762904958830685,-0.10662631204150996,-0.08834596429050924
2021-11-17,-0.023839076990598788,-0.034569131343802684,-0.09227674686936808,-0.09828578563137742,-0.09558646663690332
2021-11-18,-0.010549196579301052,-0.024579347196824808,-0.09455462244674594,-0.08861617098880825,-0.07393451593456539
2021-11-19,-0.026922649752472928,-0.10343970018278449,-0.09062618261283768,-0.07770852873292983,
2021-11-22,-0.03848496241287273,-0.09877671250670451,-0.13029358543381206,,
2021-11-23,-0.0332379461590927,-0.09511023355828792,-0.09479463598006184,-0.09221721664284424,
2021-11-24,-0.01855755777893379,-0.08780938532970393,-0.15331919350631817,-0.10909978251851309,-0.09786221560902461
2021-11-25,-0.021835816005333655,-0.0907889979683057,-0.12772244949310882,-0.08155375343310793,-0.0734512513151927
2021-11-26,-0.03775666103133224,-0.0719484071817966,-0.12123050569208899,-0.07355347767325357,-0.06938937197425107
2021-11-29,-0.012243913344781848,-0.06156622744854839,-0.08766465612638641,-0.058543030180407254,-0.11091252105442456
2021-11-30,-0.015907043547619695,-0.10395674113271297,-0.06774117128252052,-0.05086180863766856,-0.12721041728646693
2021-12-01,-0.027186860245931962,-0.11517822614797417,-0.08038514129715542,-0.08639741506924277,-0.09264538643436232
2021-12-02,-0.04594555207033112,-0.11975503712850846,-0.09471081814339537,-0.09016378604558722,-0.08633709082636976
2021-12-03,-0.09714928321481457,-0.16126223687151775,-0.13099794077314447,-0.16206006339041415,-0.02614056039103446
2021-12-06,-0.12236143761090629,-0.1668931853818577,-0.1504762403036304,-0.09763292796781976,
2021-12-07,-0.13965662100847553,-0.17352298753397824,-0.15866035874841575,-0.11282205462837432,-0.08481007700304279
2021-12-08,-0.1413714468984169,-0.1734495510320071,-0.16948176677367094,-0.07079150631516073,-0.11681609560334119
2021-12-09,-0.18302574079706324,-0.14946244122076913,-0.12532359810199165,,
2021-12-10,-0.20638649334148337,-0.17376557424994094,-0.15050325898259323,-0.06799115772409405,
2021-12-13,-0.244392857779487,-0.22076001543944376,-0.17581755598222723,,
2021-12-14,-0.1890849615786025,-0.19715088889685217,-0.14631311106617875,-0.1563185838830169,
2021-12-15,-0.14657089877387228,-0.17030356221714663,-0.12690173791406972,-0.13649258177421913,
2021-12-16,-0.14414195023857385,-0.17173815029125308,-0.13033894005826388,-0.10806179440673785,
2021-12-17,-0.13904796659994126,-0.14963839033547918,-0.1250504588653037,-0.09364913583127243,
2021-12-20,-0.09927456147165897,-0.15882647161275182,-0.11648981005578365,-0.06937737840474838,
2021-12-21,-0.11801155080984752,-0.12289507556864872,-0.12422682933680211,-0.07393222652252793,
2021-12-22,-0.12323065086174644,-0.13099707121608228,-0.13914758034635777,-0.08079633822774221,
2021-12-23,-0.1567476463111112,-0.13976713310630454,-0.1561778133809909,-0.16818090364461222,-0.06827120870986807
2021-12-24,-0.17292454798511642,-0.14571945812861375,-0.1661514941281392,-0.06299239973420673,
2021-12-27,-0.16836352885194486,-0.14854382224697124,-0.16307500140249215,-0.05675637713547623,
2021-12-28,-0.14103081730154815,-0.14110375422153199,-0.15790123515070692,-0.04335258244901376,
2021-12-29,-0.1463455174192271,-0.14219267430858434,-0.15697838586313456,-0.040260244482089834,
2021-12-30,-0.14599702962420189,-0.14384690986522355,-0.12123599808878568,-0.06165409307156532,
2021-12-31,-0.15045552192589784,-0.15183003847445764,-0.13108020307811358,-0.06032580063995728,
2022-01-04,-0.15937676953840538,-0.13635317991523419,-0.08778160899022437,,
2022-01-05,-0.14510568412084454,-0.1272938250175544,-0.08142306940430309,,
2022-01-06,-0.16700866916083867,,-0.14418672214125386,-0.09496678621863663,
2022-01-07,-0.1556018870698062,-0.1576690601802741,-0.14314249680490082,-0.05457139530761846,
2022-01-10,-0.17565979298239567,-0.11778584622887135,-0.06872584092684653,,
2022-01-11,-0.16675289998083997,-0.11155245010322572,-0.05166363921949052,,
2022-01-12,-0.17728642121257945,-0.15475231878809578,-0.04754088246841454,,
2022-01-13,-0.1656078291334379,-0.15086075685451328,-0.14538320221977885,-0.061449570832801094,
2022-01-14,-0.16769920738971092,-0.11728636937964897,-0.05836034885412155,,
2022-01-17,-0.18752193549163604,-0.19424141135955506,-0.0781323277274431,-0.10101656466591569,
2022-01-18,-0.21120711513322132,-0.1701319962834824,-0.22070746334497773,-0.09876125182343458,-0.14412581365558413
2022-01-19,-0.20264361829483543,-0.1626339491151618,-0.21726791335670198,-0.101183307722045,-0.14273141289950422
