date,long_short
2025-11-12,-0.030703855419260212
2025-11-13,-0.0030354110087090283
2025-11-14,-0.07063780553431608
2025-11-17,-0.05974829237078447
2025-11-18,-0.0655524158048552
2025-11-19,-0.07150931384612073
2025-11-20,-0.07407496113136956
2025-11-21,-0.08335785479911847
2025-11-24,-0.09202509926528657
2025-11-28,-0.03681965582424402
2025-12-01,0.0077167093609228216
2025-12-02,0.0013582007539275492
2025-12-03,-0.0010651780193983024
2025-12-16,0.037051167975653394
2025-12-18,0.0333667921572036
2025-12-19,0.07719631326189241
2025-12-22,0.08063703177121645
2025-12-30,0.006168397059172454
2025-12-31,-0.0064979524064799205
2026-01-16,0.030849453176774764
2026-01-19,0.010728772080379794
2026-01-20,0.003692336508165685
2026-01-21,-0.011196523451753159
2026-01-27,0.007628496026794306
2026-01-30,0.03105070010778241
2026-02-02,0.020994285433055322
2026-02-03,0.02747986586113871
2026-02-04,0.006241426089559597
2026-02-05,0.001099665511059212
2026-02-06,-0.0022356394965347276
2026-02-11,-0.008585558327469378
2026-02-13,-0.12142163939637551
2026-02-24,-0.12517897952501073
2026-02-25,-0.0586170165291969
2026-02-26,0.04990888738472196
2026-02-27,0.03237305018405176
2026-03-03,-0.14217222035661897
2026-03-04,-0.12091314546875118
2026-03-09,-0.1283706284875421
2026-03-10,-0.005180675368152816
2026-03-11,0.04461554363563872
2026-03-12,0.03607342813156085
2026-03-13,0.060283914434476844
2026-03-16,0.06489453794462899
2026-03-17,0.06275782817732067
2026-03-18,0.07320139680942167
2026-03-20,0.044917368578151366
2026-03-23,0.03145556825360788
