date,Q1,Q2,Q3,Q4,Q5
2021-04-16,0.009070823374423883,0.046509132707558444,0.039455970887933525,0.023842306219043118,0.006925094999038654
2021-04-19,-0.01076344123699977,0.00800560332978588,-0.003864287194563382,0.0028212672741052057,
2021-04-20,-0.01271783021399638,-0.015127176273470258,0.004637991510864982,-0.008386698288845985,
2021-04-21,-0.017551502541735865,-0.017671940375346692,0.014157774906996995,-0.009591795308693932,-0.004491057409596963
2021-04-22,-0.015126416631310804,-0.020450768524416907,0.009221871210815373,-0.010060533465186915,
2021-04-23,-0.01865944457713994,-0.016988432868485757,0.009806985950175887,-0.007481895951370293,
2021-04-26,-0.021681502448818644,-0.009652253540720293,-0.008856667768879816,,
2021-04-27,-0.003266469080290175,-0.003356621904258639,0.0038114686568972932,-0.004260341583170031,
2021-04-28,-0.0017101230114249352,0.002277957209279541,0.007370874755505133,0.02157204690323419,
2021-04-29,-0.007790713662192872,0.0017969793884024838,0.0069770586827516004,0.009342138715891408,
2021-04-30,-0.006244287425503628,0.014388890056588532,0.012646000570328745,0.008082784856940814,0.00854199145617592
2021-05-06,0.004764239865353517,0.016054141968330014,0.017408654444813734,0.029348044405219247,-0.005686459152977525
2021-05-07,0.007724891656942031,0.023243386588559796,0.03740618076392195,0.05773900627626397,-0.009572952022434258
2021-05-10,0.01683449459338165,0.03847546013032226,0.04522127393455132,0.054105414521496135,-0.022438144030886245
2021-05-11,0.04717860068819499,0.05681813079009347,0.06383337206644511,0.07359422277453428,0.0025342532729859535
2021-05-12,0.04303071631777345,0.050187300340264245,0.054290915854234026,0.05460192391006034,-0.009521000624129514
2021-05-13,0.05193343304030732,0.0648223597688926,0.07041275130701764,0.0679082247360399,0.013452690904450205
2021-05-14,0.03280727381491985,0.04639313260194307,0.0519212442226693,0.02610079976540225,0.017214249248287152
2021-05-17,0.028106265095102334,0.044559965649270186,0.028922171019432463,0.031512906787215036,
2021-05-18,0.03417518380803455,0.05303305754460616,0.03263527886382646,0.029524019142260324,0.04034647638075583
2021-05-19,0.026459388923811684,0.04065545950360283,0.01898707013354939,0.02475769214317595,0.030196627254086787
2021-05-20,0.019402263892274327,0.024815082508541083,0.022573260426334337,0.022589185323820503,
2021-05-21,0.03108418643141464,0.028304613713290835,0.02723397064920022,0.03339173278288731,
2021-05-24,0.027090826608487478,0.031405023855809885,0.02298207049983911,0.03013689937211076,0.021052731544015987
2021-05-25,0.007058903849368169,0.004943095674412167,0.00020142928000272246,,
2021-05-26,0.006693214152520739,0.00580515076305884,0.0040092427027553735,,
2021-05-27,0.005155019425594899,0.01218793378117009,0.008631424761801895,,
2021-05-28,0.008659797799006115,-0.0008204806995185972,0.012860575366179346,,
2021-05-31,-0.0022955310534902235,-0.015222009522301714,-0.016568497792530237,-0.001273934572296865,
2021-06-01,-0.02245857353669091,-0.028787321024058184,-0.03112855004192915,-0.0302099228264928,
2021-06-02,-0.013210439793744073,-0.025754485648574025,0.008972516063335092,-0.01903116760617132,
2021-06-03,-0.013962159609192382,-0.025196150977574962,0.026261500063911914,0.00715407056889347,-0.00923638971027486
2021-06-04,-0.015780601748158055,-0.026899908587615495,0.03795179949207781,0.004060709292917214,-0.006225519605697442
2021-06-07,-0.00962800089803749,-0.02076748799440368,0.02469965310609262,0.009830924598310139,0.01066511365632206
2021-06-08,-0.013834379354007734,-0.007943316763265295,0.03112567326115375,0.006598941223631842,0.04228698728101075
2021-06-09,-0.018953145074646568,0.010967096448429367,0.02411613080380933,0.0021615568056859583,0.03019937040982314
2021-06-10,-0.009030872071471461,0.012454203712887564,0.016421795271432307,0.020493550297721486,
2021-06-11,-0.0016096966265050428,0.024552757628916913,0.011763154241988202,0.035725705652037115,
2021-06-15,-0.00023059156494341208,0.01922723535448424,0.0029275564990104016,0.02995295064677936,0.042407823624750346
2021-06-16,0.008459455688035267,0.043824781290783835,0.018226785998816653,0.0705935563817807,0.0778105238099875
2021-06-17,0.012303829796644983,0.031060943104393564,0.021742622251785207,0.04325250609870887,0.042716782766839184
2021-06-18,-0.002867154226156319,-0.0002411774438626878,0.004243987117668922,0.018300966638400685,0.014298471236571448
2021-06-21,-0.004460002362276935,0.0026669306728108566,0.01208068846628104,0.017281104921067766,0.027664580939535534
2021-06-22,-0.008593917239306588,-0.00917858100781613,0.009377917117919788,0.007570326496052373,0.0178918745350848
2021-06-23,-0.007286382161068134,-0.009632585144539648,0.004377895174923779,0.018105382993569192,
2021-06-24,-0.02028905296705744,-0.01747830668986308,0.0014008191492025303,0.02471770692357644,0.04203653815906918
2021-06-25,-0.027393346940341592,-0.02234928322121006,0.005843262803643379,0.010211370460237217,
2021-06-28,-0.018294275881697408,-0.004203918291174861,0.004210883830567661,0.01933830370833324,
2021-06-29,0.003805586566849495,0.0010451495943797305,0.009592843491374086,0.036915874592322144,
2021-06-30,-0.004372292567764478,-0.016939895995757296,-0.005860836351593186,0.003348701094308785,
2021-07-01,0.0005137624860463129,0.012569020537391788,0.005456463935238891,0.01616885969556152,
2021-07-02,0.008913315231149329,0.018842019466173702,0.019368194857802286,0.027344228353398933,0.034568597268233775
2021-07-05,0.007314815209543545,0.020127707984674992,0.004530827454576875,0.017795479366350033,0.02151800595224752
2021-07-06,-0.005692107094485583,0.014854023041415938,-0.0009671638755992251,0.034921461834886994,0.03990521128865406
2021-07-07,-0.002676599151364918,0.01392466839600544,-0.0014059001337554111,0.031246256034266045,0.04768114467221585
2021-07-08,0.010790269781078346,0.017782194702370194,0.019671759162108563,0.0449744396523687,
2021-07-09,0.007861414549426531,0.006552223909292529,0.022518716033752894,0.050391700629646534,
2021-07-12,-0.023983003227244584,-0.04902289555398631,-0.03619565206358787,-0.0014089186656313288,
2021-07-13,-0.05176283072910919,-0.09678287014278082,-0.05615661415511301,-0.0225252501484845,
2021-07-14,-0.05712526901099713,-0.08669042837301476,-0.04997888013566746,-0.021887315941756573,-0.018100236904215562
2021-07-15,-0.05574435273758251,-0.07443433667372684,-0.014219910693194804,-0.006915461840066433,-0.004364867350438202
2021-07-16,-0.06744361841409567,-0.0627430102492391,0.014185886708587154,0.0011649891647466516,0.008751184492374364
2021-07-19,-0.04611574451624077,-0.04687224272572098,0.02839187182084797,0.01664937854913224,0.025138873795226793
2021-07-20,-0.04389859423429946,-0.03872065963182098,0.004340958109784295,0.007000115305873008,0.00665515517381393
2021-07-21,-0.04065691738040251,-0.041665522840622256,0.006370644752699647,0.0002772674877930759,0.0203844109472017
2021-07-22,-0.05638250883971832,-0.04604544974934632,-0.006019302906761451,0.004852991021328438,
2021-07-23,-0.04760554400594396,-0.004883330977143528,0.010548642804307834,,
2021-07-26,-0.0013120692995726934,0.021907459816378372,0.02002544858965462,0.019877049806558467,
2021-07-27,0.05041123714312489,0.03757693410834265,0.037680634304609884,0.06047783151054821,0.028268022901877837
2021-07-28,0.042653090844052055,0.04603242402206442,0.07035194774992175,0.04669255709554187,
2021-07-29,0.019439189019805278,0.018196042957356766,0.0444089856335379,0.01815911924856665,
2021-07-30,0.02340858098128049,0.017210898090363465,0.013352204325037227,0.04787533694927026,0.0068987848520798215
2021-08-02,0.004947456591767886,-0.004613401582480438,-0.013916743925428514,0.030127933213430446,-0.01563360528103404
2021-08-03,-0.01799259683583968,-0.02287994220534603,-0.033715219898968855,0.011212180695508316,-0.003394369501382699
2021-08-04,-0.014620841002422195,-0.021012217017447855,-0.03651785204918098,0.007988435635677023,-0.03749322711739981
2021-08-05,-0.010642648211425515,-0.02347812320600368,-0.02973584159197789,0.006006433942914215,-0.030711991756756624
2021-08-06,-0.020164066581176192,-0.04009945638404525,-0.039300083633781076,-0.0009652257758209165,-0.03543041969628922
2021-08-09,-0.03029268526258479,-0.025658892092255237,-0.03698340065276949,0.01243463750318083,-0.004098220485543453
2021-08-10,-0.03998664287832453,-0.024492024463856888,-0.00585268104069561,0.0010047992939171378,0.006686575937985387
2021-08-11,-0.02546558150788741,-0.03269033800275895,-0.005628560979486858,0.0030274655895677622,0.010030293737428283
2021-08-12,-0.036093881325194796,-0.011733087740407416,-0.01372823828224566,0.00679006416219628,
2021-08-13,-0.030958713380622893,-0.02243866075240264,0.008816545179729417,0.004879957658433732,0.012518728918113058
2021-08-16,-0.04082602181929357,-0.02397588962791223,0.00044761142437149513,0.020570478099786755,0.02944723205389222
2021-08-17,-0.014060324121195053,0.011150300924278662,0.03148563834129644,0.06158250330052184,
2021-08-18,0.0007099178672029735,0.02048776463748552,0.035676795266084416,,
2021-08-19,-0.00018211697451910356,-0.004321862716331758,0.04558842150508044,0.03987918643886945,
2021-08-20,0.018869627881198347,-0.012090849957354176,0.040076888630973216,0.038449380438401536,
2021-08-23,0.0006690734887519243,0.009284900424771272,0.028072913804681774,0.05097530895439413,0.03561628242208168
2021-08-24,-0.005910836810359844,0.00905092273960324,0.02848623079160825,0.05555820029222093,0.04482160990646173
2021-08-25,-0.01134004783100674,-0.010893307479195272,0.01971218405233939,0.05445575648571069,0.056819170955168724
2021-08-26,-0.0015689057457365842,0.021064140975461335,0.022839307149092797,0.047550879834120575,0.07433665612597073
2021-08-27,0.0027595648296856235,0.02352947063905443,0.027994552716178855,0.05056908596727562,0.0657526721391669
2021-08-30,-0.00741513924152307,0.018558833561863056,0.02024217673561486,0.06344018136986564,0.051174727005425635
2021-08-31,0.0014900500073997073,0.018786505600551517,0.022250529679252836,0.02578660498397077,0.050475879041518144
2021-09-01,-0.008318449172014119,-0.00909226861059969,0.004568139340300154,0.03568665315379009,
2021-09-02,-0.01017102104316328,-0.02325864858286705,-0.005492993941520778,0.0032776248656359217,0.012270228137128542
2021-09-03,0.005104545734749997,,-0.005507353889133078,0.016037417478619934,0.007037255438907894
2021-09-06,-0.027257399058043766,-0.031218599747641587,-0.011301897741615885,0.003799726127943475,0.006204588239129272
2021-09-07,-0.02724384716590041,-0.021200140042371116,-0.009048355552487378,,
2021-09-08,-0.016332386343660764,-0.014244153818878953,-0.0317702472505821,,
2021-09-09,-0.0015634185604418082,-0.024931485274278832,-0.0409572891360296,-0.05890024707630498,
2021-09-10,0.0040941433101866,-0.027742972214252676,-0.03948443442187633,-0.03892331006534155,
2021-09-13,-0.005357879868294852,-0.029659981989235355,-0.038028400737072865,-0.05410024769356358,-0.08269391630766652
2021-09-14,0.006771959300210753,-0.015566739409462172,-0.023398741340194495,-0.029672262988418373,-0.05426881034002775
2021-09-15,0.02178977175777486,-0.015394855444445408,-0.011107803302409866,-0.0066730447437172765,-0.0531685965960149
2021-09-16,0.021341965916564978,-0.00651241945568941,0.011912694053927872,-0.007830720667570672,-0.016883722998251183
2021-09-17,-0.005762608580958607,-0.029060813476911376,-0.016723624873537075,-0.021123209690688344,-0.02442652359649895
2021-09-22,0.013600559260965515,-0.012294080390386463,-0.0008154157354851081,-0.01863366106883935,-0.02824684251689003
2021-09-23,-0.004215454878081059,0.0015290049282122222,-0.019913069783408562,-0.03784321848793505,
2021-09-24,0.006590500310694279,0.0015831113495172766,-0.000700176376003619,-0.006633630586267797,-0.019947781575950455
2021-09-27,0.009872614179610533,0.003550458409118333,-0.005012618105734088,-0.0031969946996898537,-0.014568620957778897
2021-09-28,0.01848601328976064,-0.005105053171382009,0.0027306759303835407,-0.003861516748022362,
2021-09-29,0.033212807932313,0.03635667772579712,0.0041436937738010965,0.03235924590436505,0.0014032726476244676
2021-09-30,0.019582619304000168,0.0006060520714702533,0.01546452085020529,0.012685831687340152,-0.010323695981045145
2021-10-08,0.021221252895023236,-0.005073034972456804,0.007184262782786645,0.018000707461231877,-0.009939447812501164
2021-10-11,0.02066580136812013,0.000756639846068134,0.010816717236404684,0.024047248889701427,0.0032911193407863656
2021-10-12,0.03177281794234166,0.018558648892585777,0.03386533308366008,0.040486281681316315,0.00692125120950999
2021-10-13,0.009378475216075158,-0.000375242309258734,0.027149161734076572,0.020062929691653582,-0.018316159941007677
2021-10-14,-0.0014184668598665809,0.01045003256581618,-0.013958271650149241,-0.01217414384255703,
2021-10-15,-0.001078626312217086,0.010829184832320147,-0.009925714130581378,0.00015210217570669205,
2021-10-18,0.005761732896462851,0.004636528515614895,-0.015959991907814646,0.009568526272938662,
2021-10-19,-0.0113097688653468,-0.030599090564099412,-0.02614983816349152,0.0016287746582784694,
2021-10-20,-0.012210794333625596,-0.010262962337783127,-0.007256085344709743,,
2021-10-21,-0.008552968688022737,-0.027924752557438474,0.009374146255316643,0.010780438890535702,-0.017684004742412232
2021-10-22,-0.01406569910755478,0.0035872624128371277,0.006231503562810281,-0.01745353323365879,
2021-10-25,-0.033189556864116704,0.0036675665714891786,-0.003230074957304189,-0.022688215616380503,0.006644600689933491
2021-10-26,-0.033459775938544975,0.011875451781645088,-0.007674603906488102,0.0017910861148015187,
2021-10-27,-0.003029085006391424,0.006402766915761593,0.0023670283859798637,0.004856695802011368,
2021-10-28,0.02375567454165852,0.014670362334823083,0.020441297155585438,0.01876002903818214,
2021-10-29,0.01328261956814141,0.006906930003964545,0.01453635096076334,0.017833837196381288,
2021-11-01,0.007479674095560228,0.009778503360560787,0.012175132025542839,0.003988771714045378,0.021128212985674914
2021-11-02,0.020252591964868026,0.022071451314559783,0.012492565022216578,-0.004050099357023847,0.02367480176530598
2021-11-03,0.01955683734699217,0.018303088829724347,0.01636185981593431,0.02231307524678919,0.021832443414747285
2021-11-04,0.00895761388618281,0.0037650054257317616,0.0014936758342709998,-0.00463245599529618,0.008066889242953
2021-11-05,0.022640396467903483,0.015320301097965996,0.012993992661633804,0.015279655363276344,
2021-11-08,0.02265879545548121,0.024221249610190326,0.019482072673687043,0.03163212386367361,0.017467005448547634
2021-11-09,0.01842352289713395,0.019922466901943364,0.015245706912377007,0.018418559621577082,0.01657179965556238
2021-11-10,0.0219228836589114,0.024180643657071708,0.019418268493409545,0.014016593957976851,0.020294594404391263
2021-11-11,0.01511196796605806,-0.00355772492432641,0.001894567767686519,0.009259676876626302,
2021-11-12,0.005264396487901042,-0.007781722785310033,-0.0006698657498238169,-0.0016120450607851329,0.001633121037398635
2021-11-15,-0.008220093163180349,0.00470076885214574,0.007035884965414976,0.0034760340006865687,
2021-11-16,-0.01626682229075692,0.004976339927636721,0.008978008637310356,0.023521885415609255,-0.022779701204385147
2021-11-17,-0.015034254969124203,0.003284097469918927,0.00620110151134293,0.014000272968817033,-0.022152146632029766
2021-11-18,-0.005218389055163044,0.015581155870593342,0.009341451713232597,0.01483736038376825,-0.014030359088646544
2021-11-19,0.0005091728401205309,0.00902906825344679,-0.001331714676760877,-0.005425999742207199,
2021-11-22,-0.009669032577055764,-0.023965052201444934,-0.019400539659409532,,
2021-11-23,-0.003596119662116224,-0.026535844192649843,-0.01948458747529643,-0.01571769209196084,
2021-11-24,0.01242751896050607,-0.006308112361920794,-0.023950001433964904,0.003333952632879259,0.005713344141983936
2021-11-25,0.021696980428058663,0.004474545821314438,0.0015769836942073586,0.01659432984163088,0.011439832955371699
2021-11-26,0.021879244075046152,0.011947698778880482,0.006195902338614456,0.02022054244550933,0.012390809603494635
2021-11-29,0.03463148173281831,0.021473825481127484,0.01650406695992837,0.031045495725554234,-0.002744298455108282
2021-11-30,0.0246686438679038,0.008895343012150026,0.01997604291122687,0.03144310533346828,-0.008609074851761917
2021-12-01,0.01593790216282316,-0.011651591830922726,0.01698923986681896,0.011416480466041459,-0.01173445107644383
2021-12-02,0.01907424669574435,-0.003152465039509425,0.024433700394618833,0.022299563858935,0.0019039114962169739
2021-12-03,0.0009929067827891599,-0.01362013586230596,0.006816948482300017,-0.013783240595702326,0.003882175457186221
2021-12-06,-0.01122864247849568,-0.0181253114838632,-0.004535275740306312,-0.013555479265137971,
2021-12-07,-0.006741855192299798,-0.012822043746444122,0.0063793483298747455,-0.0037850605312529885,0.007459634461678532
2021-12-08,-0.013591651425083862,-0.027589724223612683,-0.014474726897532618,-0.001671296661315517,-0.00842422969337535
2021-12-09,-0.030121757417822716,-0.016984640735921083,-0.016183291257770818,,
2021-12-10,-0.026937213960448247,-0.02972190097301617,-0.021150774843025133,-0.004360845579071579,
2021-12-13,-0.03064282314884776,-0.05409871526493783,-0.01711374663921477,,
2021-12-14,-0.025957384781128596,-0.03834695104100011,-0.007887924486988869,-0.009716634565245056,
2021-12-15,-0.02240659885305166,-0.033124675629976987,-0.012044712399877547,-0.012037661910838897,
2021-12-16,-0.024256529243410763,-0.029660714079925234,-0.009954570687298832,-0.006140820855527077,
2021-12-17,0.0025416244199604698,-0.010684439181374078,0.002485743238788532,0.004991316139017829,
2021-12-20,0.01911659582749822,-0.011094209001969798,0.015212216437728519,0.02768846880401379,
2021-12-21,-0.026269454080125015,-0.03309514972921494,-0.0020057383004661103,0.007111099526897908,
2021-12-22,-0.039516874685842154,-0.030009988492437856,-0.017129762021461943,0.0038983965531016124,
2021-12-23,-0.041476457196697535,-0.0395380967385521,-0.021404264809881352,-0.03515334184414121,0.0035492997617484396
2021-12-24,-0.038512723690680026,-0.011704165590806153,-0.021455999396901817,0.010531563066971495,
2021-12-27,-0.04908505889374954,-0.02028285738586909,-0.03128559944871004,0.008961631062787877,
2021-12-28,-0.026451955256995948,-0.015188625091652641,-0.030163385051464542,0.01111658181993991,
2021-12-29,-0.02698180547303586,-0.01701918424179991,-0.033329693304134884,0.0070683612044475375,
2021-12-30,-0.033507597024086073,-0.02680123755422037,-0.03108441918083046,-0.011109940177811656,
2021-12-31,-0.028649785747824407,-0.027025423377879738,-0.02125575364854566,-0.0070000041134368075,
2022-01-04,-0.016557913435401198,-0.014673386733255309,-0.012032109538472772,,
2022-01-05,-0.007927439304632451,-0.006725453723266844,-0.010121818102479257,,
2022-01-06,0.007948554580491487,,-0.006321980376398573,-0.005004624089909174,
2022-01-07,-0.0010536738581280293,-0.019897832141160154,-0.012060265166681454,-0.010173740215358953,
2022-01-10,-0.006269880796672472,-0.017630337412798226,-0.01649169840711716,,
2022-01-11,-0.020580922575531208,-0.02928860218493246,-0.0331911049085304,,
2022-01-12,-0.03658788729196699,-0.04442480598929706,-0.019262525068609922,,
2022-01-13,-0.049448889750600855,-0.030918945251269803,-0.06190774406068488,-0.027371288642779174,
2022-01-14,-0.05499226867729587,-0.048122608202219516,-0.02173485988830863,,
2022-01-17,-0.051022798846426964,-0.06599072733681972,-0.021678018215195008,-0.007335435301791429,
2022-01-18,-0.06604354408762833,-0.060542298852221496,-0.07207929020912093,-0.016964401878805276,-0.0249302968266461
2022-01-19,-0.0417330653692016,-0.04007680205857242,-0.05056911726303746,-0.010408541431714179,-0.011098378223791372
2022-01-20,-0.053178152781029456,-0.048045839882868,-0.050969363944228206,-0.01746004817427889,-0.017576980091740045
2022-01-21,-0.05641074154147119,-0.052728821262418915,-0.02049924190200913,-0.01763863531494076,
2022-01-24,-0.05461423960028948,-0.07087753463634182,-0.027492359971296544,-0.026321282951162032,
2022-01-25,-0.019850983329172657,-0.0296821446441951,-0.007944226137442058,0.002311225651160089,
2022-01-26,-0.023965919746651115,-0.028572756031598055,0.0020683970308312226,-0.008115173722284933,0.007214882682615972
2022-01-27,-0.0021661092406133277,0.0060664270439071515,0.01291462040698436,0.015238346047814034,0.02437665775894637
2022-01-28,0.00914036397052014,0.012888132594023898,0.03186810656198154,0.031049075374300367,
2022-02-07,-0.00032637937518200137,0.017596110473080816,-0.005444382764423664,,
2022-02-08,-0.003940344389940739,0.002536901248597298,-0.01854504316681862,,
2022-02-09,-0.0015976258659849913,0.010733494748003274,-0.007307256294988668,-0.020462895792399335,
2022-02-10,-0.024159529205974913,0.01294665547414958,-0.024712970261331617,-0.03895649722217353,
2022-02-11,-0.0014953378581159746,-0.011233424972342147,0.04974498679927073,-0.02841065055064701,-0.03334590558136305
2022-02-14,0.004873478821218913,0.03131175919222709,0.043631683425254725,-0.017912584643212798,-0.02135578488329154
2022-02-15,0.0007624045756521974,0.02900866176188731,-0.01256943340806694,-0.007910284329046481,
2022-02-16,0.002386363719443465,-0.023296256755211225,-0.011183117221691876,,
2022-02-17,-0.009735541886172587,-0.010148664444049287,-0.06052056693151543,-0.0034472387738491363,
2022-02-18,-0.023791730684708273,-0.02637345883066685,-0.07187048894206702,-0.021383467520285825,
2022-02-21,-0.05512390909625615,-0.08033550009108474,-0.03183131598871191,,
2022-02-22,-0.0637536446547098,-0.0815221673588152,-0.046898827989728366,,
2022-02-23,-0.09894835387967121,-0.07093672714265811,-0.05087422651165197,,
2022-02-24,-0.06364155790342063,-0.04504443916951501,-0.03506685734705721,,
2022-02-25,-0.07057419834708813,-0.04829473668242706,-0.03341484117066892,,
2022-02-28,-0.0968423259673655,-0.07609324646604479,-0.059504973360122414,,
2022-03-01,-0.14336335231687583,-0.14062330475958856,-0.11988844618276831,-0.10422908373258252,
2022-03-02,-0.09972859503638287,-0.09322578734571357,-0.08301410343488516,-0.07736916029435849,
2022-03-03,-0.06487854151643045,-0.06179384327352704,-0.07501538945954177,-0.06009476815612448,-0.050939647757938855
2022-03-04,-0.04132758843578914,-0.047738058242095704,-0.04814250853397879,-0.035963921596270744,
2022-03-07,-0.013968931657821405,-0.03489997800475015,-0.026816465009444644,0.0031525664045146742,-0.04495867872349365
2022-03-08,0.012258199106455986,-0.004782755356988956,-0.006451073435950823,0.019428683181160127,-0.007550636864901974
2022-03-09,0.030031621181417705,0.013274261297931052,0.034326193754041175,0.000650589553357258,
2022-03-10,0.010618481284737165,-0.010718278294150466,0.0014493949117324629,-0.0012322651839475772,
2022-03-11,-0.003413519447437515,0.000179890670622386,-0.02927351364073022,-0.023148215076439445,-0.013425523824999022
2022-03-14,0.042592766675030855,0.004847363288497644,-0.009133164246304224,-0.010877675316911804,0.004545509688753339
2022-03-15,0.10605950656338353,0.05794633233972385,0.03271329912544786,0.016165385480798353,0.04976006172354397
2022-03-16,0.05783987458216768,0.02349473295509047,0.004010834477015988,0.036211796062898254,
2022-03-17,0.014355890556445013,-0.0063086769723495395,-0.034680137921504726,0.01879563624373142,
2022-03-18,0.00389659977986812,-0.03135318063734888,0.0074829076404072424,,
2022-03-21,0.017838746038439362,-0.03174827261911558,-0.04248637729875829,0.004907997221404556,
2022-03-22,-0.011465660619414645,-0.042501707771374984,-0.003217268133854983,-0.0032349671075123368,
2022-03-23,-0.034333343639896985,-0.046008426408057426,0.0005377253717368414,0.00020026226513742418,
2022-03-24,-0.0635037419139429,-0.07284327661891621,-0.011361802056715452,-0.013068670000829532,
2022-03-25,-0.03850261012048362,0.012632683245394004,-0.005468744170753195,,
2022-03-28,-0.04361227787683329,0.014597983120581814,-0.008770414267925325,,
2022-03-29,-0.02275733626243253,-0.009754737317212315,0.0006228937707402047,,
2022-03-30,-0.05066046339560656,-0.013497423205702564,,,
2022-03-31,-0.03458924375502864,-0.03566562345342293,,,
2022-04-01,-0.04162591161275826,-0.053394560310063774,-0.04386588337538644,,
2022-04-06,-0.047047989466836464,-0.0705226536497698,-0.07569071668409041,-0.043024785403523336,
2022-04-07,-0.056886344222369545,-0.06125919103715282,-0.08180960197333192,-0.06812176078095966,-0.04306034825866323
2022-04-08,-0.0672963175486443,-0.09550758788394942,-0.057880665967863246,-0.0454533007799682,
2022-04-11,-0.08816940438902357,-0.08162814161327275,-0.06304416959584563,-0.06652243058191963,
2022-04-12,-0.12106163131684639,-0.10404208977061585,-0.08043567437238724,-0.0675134427145382,
2022-04-13,-0.07184276482496264,-0.08807713726104689,-0.05707643946589724,-0.06589822629257894,-0.0545631377282146
2022-04-14,-0.08575050165000042,-0.08967210524935065,-0.056887759729451225,-0.07329774127104537,-0.05817999802250929
2022-04-15,-0.042186305501270324,-0.009292674727703353,-0.044617167072893406,-0.0339961305138382,
2022-04-18,-0.0578639166440913,-0.01111363621363272,-0.03649440804257568,-0.041015531688062476,-0.024976446238996298
2022-04-19,-0.053356850670691215,-0.05090500642229288,-0.0574038501469126,-0.05096359779184334,
2022-04-20,-0.04476225484888529,-0.05090198054019487,-0.046971906099172796,-0.04201127471115532,
2022-04-21,-0.011152536584224321,-0.019670297419121914,-0.020147276457031082,,
2022-04-22,0.015300097682944915,-0.017545310032929966,-0.015333987356455565,,
2022-04-25,0.08858064749065198,0.03682317972229009,0.02295990605549666,0.013804286864173622,
2022-04-26,0.10754213297177989,0.08093361720706238,0.05014411536135422,0.050993266168473876,0.032819206410630804
2022-04-27,0.05700295956604762,0.03906967352467354,0.028709550540538916,0.03185400611959936,0.01570064110809088
2022-04-28,0.07554843910277642,0.03138462796280795,0.0376754569038264,0.01582431786726317,
2022-04-29,0.026941329838923722,-0.0021316784455224992,-0.006599595810941123,-0.0037473372681825204,
2022-05-05,0.020945504590620976,0.004153965439570782,-0.014927622239734779,,
2022-05-06,0.058705734694279206,0.022323470884881666,,,
2022-05-09,0.06264114751455846,0.025498854548903806,,,
2022-05-10,0.019436851336661735,0.007618612858226186,0.016017788412648684,,
2022-05-11,0.005547092402705421,0.009818183255212425,0.010821738825944463,,
2022-05-12,0.008283728247660748,0.020393135724784173,0.013296165099356607,0.021738811746606926,
2022-05-13,0.008832758897991181,0.007093076304954257,0.005579161101898444,0.010110679504983469,0.015146086034652407
2022-05-16,0.016750935391868477,0.021219609079904816,0.030480186136816904,0.03478666082698258,
2022-05-17,0.022118657996582705,0.029020760360889068,0.027218243618156907,0.025835589742614896,
2022-05-18,0.025516716919855804,0.031655996764886424,0.024889006387815753,0.028725292867253727,
2022-05-19,0.0297305987954015,0.03501035975232741,0.03686208535362204,,
2022-05-20,0.030025721667269606,0.05158567160780139,,,
2022-05-23,0.033775118784175676,0.03309678106108686,0.04898722290036885,,
2022-05-24,0.07914576798433,0.06278928100551415,0.09449789691176813,0.07401084274271896,0.08249147731128896
2022-05-25,0.06294467405843464,0.06008329490643613,0.06710650420022282,0.05104474846295056,0.05420777794201303
2022-05-26,0.07339986543783249,0.07142518393595874,0.08700685298458183,0.0684641353993174,0.02711931050331676
2022-05-27,0.039916394930837866,0.07140570399692546,0.06129550003738117,0.0797382999974754,0.02492800902165685
2022-05-30,0.03563490702999531,0.06293729250141798,0.05197452293206757,0.0659841635324733,0.0259375043473474
2022-05-31,0.03049335177860232,0.06101172300949717,0.03894709507037303,,
2022-06-01,0.023820634327649862,0.034422030136501476,0.044693014555702834,,
2022-06-02,0.042418777032973684,0.025582731144869284,0.04132447088378788,0.04999363829389672,
2022-06-06,0.014632818299232764,0.03161329089364628,,,
2022-06-07,0.008206575324929296,0.030011447507673383,,,
2022-06-08,-0.007163017842376432,0.01836799429617777,0.002610418063314529,,
2022-06-09,0.015294692984226001,0.04977771149377695,0.01796038292533944,,
2022-06-10,0.014894400772451345,0.049645836214853495,0.01912181899643813,0.02542564541807343,
2022-06-13,0.04337040458205972,0.05848996860485049,0.05910043321571649,0.041595124498491245,0.050215061206961835
2022-06-14,0.05784870806381297,0.07150296880648253,0.06773160599970218,0.06053826645253973,0.023817974335309026
2022-06-15,0.03497122369710518,0.03793399555057149,0.02922544553963679,,
2022-06-16,0.04045304752937156,0.05171838691959771,0.04724700646594471,0.04433937408040914,
2022-06-17,0.03305196439973118,0.024138015374433115,0.040240748473695076,,
2022-06-20,0.031131173870268473,0.023174293118299716,0.04180522355958235,,
2022-06-21,0.01822031705920411,0.024300555007651384,0.04763058971731262,0.0361133110609906,
2022-06-22,0.02595969440606943,0.018874691680885732,0.04457921109390282,0.040842223451364484,
2022-06-23,0.013265765576956726,0.006644830124317806,0.033198599518111035,0.023370704568820306,0.040804227753985636
2022-06-24,-0.0018836273137220571,0.001110731808742499,0.011076469394003719,,
2022-06-27,-0.02426323043294604,-0.020174011796060785,,,
2022-06-28,-0.03557843752299226,-0.03940071051885849,-0.047247974488334225,,
2022-06-29,-0.02823008551116759,-0.016920248374831724,-0.012379584339434254,-0.03159653014710745,
2022-06-30,-0.036851038435542945,-0.011317174796610896,-0.03929154852673515,-0.035220585613979886,
