date,long_short
2025-11-04,0.019029578260837163
2025-11-07,-0.0018782042868124814
2025-11-12,-0.02392390296001109
2025-11-13,-0.013170590497594066
2025-11-14,-0.03974221352220396
2025-11-17,-0.029335074051709237
2025-11-18,-0.022951191739892893
2025-11-19,-0.035603579356417246
2025-11-20,-0.03435462779710046
2025-11-21,-0.042441363311563216
2025-11-24,-0.049065852722000924
2025-11-28,-0.02415629487875964
2025-12-01,0.00020302272080337594
2025-12-02,-0.007481738251617839
2025-12-03,-0.009609020539986593
2025-12-16,0.058184165949436345
2025-12-18,0.07100418025881718
2025-12-19,0.06613202860086093
2025-12-22,0.07239011566081575
2025-12-30,0.04985350575983319
2025-12-31,0.059905579474612274
2026-01-16,-0.006481285752207416
2026-01-19,0.0013540186963388627
2026-01-20,0.01857861778821786
2026-01-21,0.00863137650719673
2026-01-27,0.04625549767988818
2026-01-30,0.08570112732756702
2026-02-02,0.05706771770236325
2026-02-03,0.064301922219133
2026-02-04,0.05483329910333513
2026-02-05,0.04791426673055335
2026-02-06,0.03716913639559377
2026-02-11,0.02427919251524103
2026-02-13,0.024701106958873432
2026-02-24,0.026776325108375736
2026-02-25,0.037668370128543294
2026-02-26,0.011058040086035045
2026-02-27,0.0022652635651323402
2026-03-03,0.014939597518816107
2026-03-04,0.0020007226644520627
2026-03-09,-0.0066286800732796095
2026-03-10,-0.0212568551235
2026-03-11,-0.01356229625706008
2026-03-12,-0.018910210886706007
2026-03-13,-0.010281463180063405
2026-03-16,0.005034532811092384
2026-03-17,0.0010051320929916644
2026-03-18,0.002916048456010205
2026-03-20,-0.02201487315543949
2026-03-23,-0.04169666027688521
2026-03-31,-0.005037545426638895
2026-04-01,-0.020222159065464422
2026-04-02,-0.03377350513343547
2026-04-07,-0.10625947586790332
2026-04-28,0.13478416330595472
2026-05-25,0.08581730485912313
2026-05-26,0.11780192445579551
2026-05-27,0.13691158457387953
