date,Q1,Q2,Q3,Q4,Q5
2024-05-13,0.012204879354803938,0.00835629445858386,0.00434572197460481,0.014370404248567966,
2024-05-14,0.007510793504961833,-0.000496118522521461,-0.0016456050961014992,0.0004962360092126745,-0.0006309232314539205
2024-05-15,0.014208324563127263,,0.011810074807436942,0.006487412448636516,0.01730801851984382
2024-05-16,-0.002694837041153792,-0.00892181309883521,-0.003806779445616176,-0.0150026991152543,-0.0025773429098301793
2024-05-17,-0.024174751653421388,-0.030344495113622808,-0.02347625301762469,-0.025003414179314138,-0.03579874375049162
2024-05-20,-0.020705329349928886,-0.023024223291515156,-0.029901671932487838,-0.020386456665387902,
2024-05-21,-0.02228603767416012,-0.022222321833239578,-0.021542297290168093,-0.017075324162229955,-0.010002654714396363
2024-05-22,-0.026148957563351016,-0.028298110967469578,-0.02550629932694232,-0.023738116961574515,-0.013210714254751715
2024-05-23,-0.013514343131536766,-0.009643161626647434,-0.024094643285389274,-0.013177905239445767,-0.009992087972226373
2024-05-24,0.004376361602197843,0.003579542584416652,-0.007194206395907705,-0.004553105523226329,-0.0036619473070831467
2024-05-27,-0.0007377295581478664,-0.0077563064559449625,-0.018318184544804515,-0.017143260056202272,-0.01288695089600045
2024-05-28,0.016063485158440374,0.009581402884143306,-0.003760238736006355,-0.007470359033853685,-0.005884606408442692
2024-05-29,0.013719469177741661,0.0010238366760907131,-0.005028423987695114,-0.027858224019294015,-0.011292405970397231
2024-05-30,0.003563224696050138,-0.013240250681933205,0.004691353237659077,-0.019549822807913116,-0.002410424723972188
2024-05-31,-0.012953057864795616,0.0012244848497912383,-0.007879115914063685,0.00837872952958203,
2024-06-03,-0.004471987386330559,-0.008353231823007368,-0.015510905240724727,0.001779458048254786,
2024-06-04,-0.014533716444766042,-0.009835164256125678,-0.017340769324707107,-0.023947517408369375,0.003436293494518646
2024-06-05,-0.010223201624821253,-0.008900492198654218,-0.012724613519383664,-0.020859622803028884,0.0062483182565697135
2024-06-06,0.000790703682928858,-0.009081769310736825,-0.009052903358497554,0.0038449896269267553,
2024-06-07,0.006188580100324095,-0.0032394118617060964,-0.015210271538373975,0.011442772391646608,
2024-06-11,0.005545477256189778,0.002459637003706085,-0.0017566333735615264,0.01189605191328469,
2024-06-12,0.00020602304966681176,0.0010878231218633188,-0.010502870718393313,-0.004042987038049282,0.009006479168105742
2024-06-13,-0.008047797435452437,-0.011111080148241194,-0.006001952913903712,0.005566352196312737,
2024-06-14,-0.014670137887148178,-0.017666188301022033,-0.008917930266750472,0.004839706416144958,
2024-06-17,-0.027024709266199966,-0.019684713435027378,-0.014772656623891892,,
2024-06-18,-0.03137639825898924,-0.02781927971716755,-0.03820722473143695,,
2024-06-19,-0.018748489680903715,-0.014053943999602405,-0.0171518303615911,,
2024-06-20,-0.022364819998239076,-0.02147698959240376,-0.022561533056410975,,
2024-06-21,-0.01854577955687209,-0.012451158674638991,-0.017297723108438377,-0.018732930565171377,
2024-06-24,0.003718993727082998,0.013793213591504115,-0.0054215384100946415,0.002334771390907308,-0.0030395858876319085
2024-06-25,0.002492167409547041,-0.00421599529848981,0.002492650196829079,0.006025969559143599,
2024-06-26,-0.00626711246837539,-0.028595662405052024,-0.013771935332546364,-0.004482176823307801,
2024-06-27,-0.009432156577649292,-0.00211891011449576,-0.010580943471013632,0.005823354813112643,
2024-06-28,-0.011047385629006175,0.0014685358077713674,-0.012179015400545109,0.0007545741133724384,
2024-07-01,-0.034867402557012026,-0.031912253041753325,-0.013777077966388168,-0.028642942705393956,-0.0009327180186041596
2024-07-02,-0.016253249861331084,-0.0024244956348718942,0.0044740242728959784,0.007610440919384371,
2024-07-03,-0.014195610430944283,0.0032644623820826772,-0.0020551737114380205,,
2024-07-04,0.012724018412860992,0.030131345088163865,0.0023846780060873024,,
2024-07-05,0.011610395463278234,0.017840280849104523,0.029959273793784054,0.004408339613750271,
2024-07-08,0.018966089903520788,0.026027521553409004,0.0324968591198353,0.0333278005884156,0.01135905082001064
2024-07-09,0.018688237436977815,0.018306465625236804,0.016837963556126007,0.002740373462063339,
2024-07-10,0.021295914133700418,0.008745965637945956,0.018005461738044418,0.008350248959179579,
2024-07-11,0.010988909095176469,0.003103403632570081,-0.0008418791628311678,0.007460388927831132,-0.002082515807069585
2024-07-12,0.01067954469726898,-0.006902662299384547,0.0005394215176187112,-0.00434048700533275,
2024-07-15,0.014656855689026112,-0.011856558770202832,-0.011624870648745384,,
2024-07-16,-0.01712894878406707,-0.0204210273507145,-0.028071647724664223,,
2024-07-17,-0.03084908731966718,-0.024370150254091977,-0.029331325420654353,,
2024-07-18,-0.036109863294235434,-0.033174138639787645,-0.047110190164530906,-0.036045613218796325,
2024-07-19,-0.03049674200240327,-0.024327148539463852,-0.03242494838307236,,
2024-07-22,-0.03814953612846268,-0.024855297439102492,-0.029739662470219298,-0.02662023348773488,-0.03708743051504063
2024-07-23,-0.017388938061684896,-0.012733440670715513,-0.023413172855742483,-0.01603482006986271,-0.01591764663618843
2024-07-24,0.03847470678585855,0.005682257212594342,0.012207956472813794,0.01981651254417127,0.005882864745315921
2024-07-25,0.030510494130686686,0.019504693564685947,0.015551096862163697,0.0220784899803891,0.008881895582915146
2024-07-26,0.008823706802480723,-0.005686653651920292,-0.005593997970328227,0.0005439467461301326,-0.0025093195026101413
2024-07-29,-0.006258256983657241,-0.044137520246867415,-0.025685856581419732,-0.004087144531530213,-0.008655437267088778
2024-07-30,-0.0017019903743938046,-0.01893577935682387,-0.015135798539695986,0.008800100996851959,0.007361861351643661
2024-07-31,-0.02976700604461865,-0.03971543954647465,-0.032664514063291794,-0.03159241312987094,-0.012716219886026383
2024-08-01,-0.02859270642848837,-0.04777368715305325,-0.01936742329952739,-0.025351868481568823,-0.012717162261440073
2024-08-02,-0.008989086550928433,-0.021470194869730758,-0.01261931821095963,-0.02110679958985832,-0.008248186392539785
2024-08-05,0.01656288463063297,0.01084303871597102,-0.00355347103893557,0.0005740455168645836,
2024-08-06,0.010700909878080426,0.011098351782441658,-0.006329788705403595,-0.006872502358658471,
2024-08-07,-0.0004918100558027521,0.003963705646470655,-0.013288212626037873,-0.015831573603707183,
2024-08-08,0.0012884027966988598,0.01926686443952512,-0.007047420852738045,-0.006922859087261646,-0.006233299581484765
2024-08-09,0.013617581932847764,0.004695479768581019,-0.005167038955051713,-0.003643593969498396,-0.0023828490764234945
2024-08-12,0.013347922482706059,-0.004410323411350401,0.002924554075976728,0.0030729855458211173,
2024-08-13,0.002615091188792387,-0.019759797019565182,-0.005360723169494121,-0.010890823770569843,
2024-08-14,0.005122338527394382,-0.011625978138734703,0.0012778984052696646,-0.008789789134821455,
2024-08-15,-0.014394120949499104,0.005351137630596962,-0.024642880684701628,,
2024-08-16,-0.014130202878847652,-0.01520235258563342,-0.023895882511933027,,
2024-08-19,-0.012785139429774559,-0.0181018424585261,-0.01866036400211329,,
2024-08-20,0.0023242842264172923,-0.01592981572401025,-0.021974228760625804,-0.012299062228973114,
2024-08-21,-0.0029456118459039566,-0.017010724850102136,-0.015166755690429724,-0.005060223584318314,
2024-08-22,-0.0021504496496122516,-0.002048354531345479,2.147797770928994e-05,-0.0036959822371564633,
2024-08-23,0.013061582267896346,0.01710360864123551,0.015747072082881775,0.007223683152638212,
2024-08-26,-0.00630672224683705,-0.002681798525896522,-0.009839011875890235,,
2024-08-27,0.009030230965591924,0.009789554002024733,-0.014559605174384628,,
2024-08-28,0.00424002582248708,-0.027601567946973746,,,
2024-08-29,0.00408300910336586,-0.0031395613062362576,-0.01950935896822566,,
2024-08-30,-0.025744049594405006,-0.02892366342706811,-0.02979569737848038,,
2024-09-02,-0.01046381806591977,-0.02388197012630071,-0.037334259974003456,-0.013960775391498984,
2024-09-03,-0.014048996339172249,-0.019193986004596035,-0.023283298796587942,-0.02370273380635342,-0.013647822395388517
2024-09-04,-0.012246929835854662,-0.017697284795798993,-0.014898229130559172,-0.002635950977025074,
2024-09-05,-0.022049866503452743,-0.0180630341695292,-0.012125740102574119,-0.005504245827169015,
2024-09-06,-0.019911771976945245,-0.007377906653985179,-0.003931863482723772,-0.009780503084642431,-0.004721623277506001
2024-09-09,-0.015525683051792536,0.0022117784138184124,0.008010982080395412,0.00647446449011553,0.0035245152071400527
2024-09-10,-0.004619025289955935,0.007696818702730746,0.017755398162782744,0.01492143433817668,0.01181377277524092
2024-09-11,0.0008042569729234866,0.020472464070602266,0.01863411967189356,0.006856838179048054,
2024-09-12,0.003769297234280087,0.021162743496717262,0.017120578464025486,0.008941112034141122,
2024-09-13,0.04954832261851352,0.05837426754949077,0.03833760137333925,,
2024-09-18,0.05815356621211788,0.0622592161178183,0.04603703699454106,,
2024-09-19,0.08040609370992394,0.08983464321958418,0.08649161503576708,0.07431759127239485,
2024-09-20,0.10119233284897183,0.15623214008736191,0.13666006845170234,0.1303411713043914,
2024-09-23,0.15265219694789395,0.28655407868744276,0.27108718292315276,0.19175453292466743,
2024-09-24,0.28294616139438905,0.2517177608606649,0.26226863018234076,,
2024-09-25,0.1683144005301837,0.18512988295298322,,,
2024-09-26,0.11661963290528234,0.144676469169647,,,
2024-09-27,0.0505732454566261,,,,
2024-09-30,-0.012414369877234105,,,,
2024-10-08,-0.08962343037153225,,,,
2024-10-09,-0.021475965684655526,-0.08323249126642443,,,
2024-10-10,-0.04035629193505574,-0.06110262609757123,-0.021096739254775804,,
2024-10-11,0.014847173370818275,0.05015526665612123,0.03742222172384915,,
2024-10-14,-0.001229241377084687,0.034019664192732994,0.024126150375941235,,
2024-10-15,0.028655190458418307,0.05886403818005684,0.012336315129368584,,
2024-10-16,0.03603729525963969,0.07562298320080048,0.020575479145286287,,
2024-10-17,0.03395721935061964,0.06322615942773799,0.01718563294044383,,
2024-10-18,0.012178615281130942,0.016198024355748464,-0.0004993192779668884,,
2024-10-21,0.01615714483352422,0.009508995746215563,-0.004760501727330658,,
2024-10-22,-0.0004641774446526026,0.00016779837711843913,-0.0009296123497914283,,
2024-10-23,-0.012592580324222438,-0.004071293626411441,0.0004776700248586893,,
2024-10-24,-0.0011749635602786356,0.015159824513680949,0.010032181689997848,,
2024-10-25,-0.011373037523440307,-0.023082636499763293,-0.015967387791179913,,
2024-10-28,-0.008283917413416367,-0.005812617636556543,-0.0098261050022339,,
2024-10-29,0.024020878259238015,0.04090237917963972,0.015563855217474108,,
2024-10-30,0.029674008845964,0.044404924994915156,0.026764342561420695,,
2024-10-31,0.05272005726926767,0.06396739170030491,0.03182231916086607,,
2024-11-01,0.04708438070949207,0.08594145863459095,0.051122860140534694,,
2024-11-04,0.05601295953231158,0.05936125620863608,,,
2024-11-05,0.016823845379119493,0.0277957707773497,,,
2024-11-06,0.011390913182272144,0.027159340453801785,,,
2024-11-07,-0.03435018079636127,-0.010715843086125441,-0.02383738672950761,,
2024-11-08,-0.02745316288792824,-0.03662371114291449,,,
2024-11-11,-0.042840819100029334,-0.08531913894806682,,,
2024-11-12,-0.02036275867258459,-0.06436130811730888,-0.04604649863874644,,
2024-11-13,-0.015634322306747068,-0.05360675588733408,-0.04244246447600192,-0.028742111416691616,
2024-11-14,-0.0004338557767501639,-0.016866903490058045,-0.011059680238704022,,
2024-11-15,-0.0172424966693466,-0.02324382198901117,-0.011473613848430516,,
2024-11-18,-0.018569172045710458,-0.0029922516398214237,0.004950024389661134,,
2024-11-19,-0.025624092936153902,-0.03321414871086728,-0.00585840658650635,,
2024-11-20,-0.017826875686377943,-0.019679213221723096,-0.0019212006824755508,,
2024-11-21,-0.023287248687747706,-0.02828638308913836,-0.0066143833293264235,,
2024-11-22,0.01121396764295774,0.021633242409023395,0.014844721276345228,,
2024-11-25,0.022892024163421072,0.03523183606439222,0.022562344150191455,,
2024-11-26,0.02991160811470985,0.04014645044626811,0.020049541266342643,,
2024-11-27,0.013103813063061867,0.006481767076711003,0.0022930131692558164,,
2024-11-28,0.01721567574890233,0.018702176693562906,0.011974359885460303,,
2024-11-29,0.02099193826426872,0.01513359323698736,0.010597831364814153,,
2024-12-02,0.01076711545876438,-0.0021739792353668444,0.006883263805511696,,
2024-12-03,0.015106452140259909,0.00905350863678036,0.008642098866644804,,
2024-12-04,0.018959634431494503,0.020379086169766948,0.01496113083339603,,
2024-12-05,0.029393161809655368,0.014916494848718067,,,
2024-12-06,-0.005524986562196907,-0.0009026073124913214,0.003181002990058972,,
2024-12-09,-0.013010805736258676,0.0012758422822589264,,,
2024-12-10,-0.025152678494987275,-0.01815514853661977,,,
2024-12-11,-0.016627284889068606,-0.009614795837444928,,,
2024-12-12,-0.016381038996005917,-0.026985012666466128,-0.02152659722235637,,
2024-12-13,-0.005705979704061987,-0.01266446349247024,,,
2024-12-16,-0.0009997797577343632,-0.010593965686056197,,,
2024-12-17,0.013328059076932628,-0.0006423133757660223,,,
2024-12-18,0.004654526335079623,-0.0036122081715466037,,,
2024-12-19,0.008414224243038419,0.004266502239343571,,,
2024-12-20,0.005877375176130868,0.014433404654747628,0.004952155409331268,,
2024-12-23,0.01152361842264635,0.006835023409750981,0.009246052527591565,,
2024-12-24,-0.016295046661116728,-0.008191642953526646,-0.013102500196496628,,
2024-12-25,-0.03969553890960862,-0.02719373342157609,-0.03394327724360927,,
2024-12-26,-0.054594478715541885,-0.04320096776861309,-0.05396704460509199,,
2024-12-27,-0.05397394205470055,-0.04441369765615752,-0.04753489354648085,,
2024-12-30,-0.05166499802212094,-0.03703948601195017,-0.0359842517120088,,
2024-12-31,-0.039460570152353894,-0.027920336466497095,-0.022048767772208787,,
2025-01-02,-0.012634446516125218,-0.009140619168992323,0.0012716504762708936,,
2025-01-03,-0.013966214532500666,-0.010691727729842275,-0.0007927385306915469,,
2025-01-06,-0.016001163205454815,-0.012130944601478821,-0.003919726706229627,,
2025-01-07,0.009835742337049173,0.006680172681187993,,,
2025-01-08,0.009198911923437046,0.012146719378708641,0.007688133692029622,-0.0014891568589120551,
2025-01-09,0.01219831195621717,0.007834378794615328,0.0055806864110464005,,
2025-01-10,0.03186048184455442,0.030708365889755007,0.015486487680095447,,
2025-01-13,0.04311315595703879,0.04111805165741197,0.034988300616917864,0.02650466733700349,
2025-01-14,0.005469111918404439,0.013231436587623059,0.017040737009645233,0.007937306482548112,0.017560767620488686
2025-01-15,0.008001653721353107,0.0011013033547370283,0.019914033903671476,5.602568942843304e-05,0.022017786407613517
2025-01-16,0.005056789120442251,-0.002423500874032655,0.014298888378265193,-0.001211508423987373,0.011134954227386147
2025-01-17,0.016976808241283014,0.005699952833136356,0.019166773893320423,0.0030565896138568657,0.0087578226903497
2025-01-20,-0.0009856920705573406,-0.00023964012504508643,0.004678033427095419,-0.0038857440595431872,
2025-01-21,-0.0004791587484320867,0.004633228779767978,-0.0014556368764995409,-0.0010803055826407034,
2025-01-22,0.03195703003311055,0.01703956915453847,0.01788711884372763,,
2025-01-23,0.05381833563528323,0.0298805331402662,0.013262660164355145,0.029293828407333765,
2025-01-24,0.0463785491712168,0.009548253995901014,0.027462132458768662,,
2025-01-27,0.03578971960830953,0.005407023017171871,0.04968513434038993,,
2025-02-05,0.03907467402640611,0.06146802287374695,,,
2025-02-06,0.015204277520043389,0.029517545241445335,,,
2025-02-07,0.007691797119947127,0.019437394552397087,,,
2025-02-10,0.007437964343896797,0.00809136537972725,0.029908421698201158,,
2025-02-11,0.005047582787440678,0.0035910843420939205,0.023949020646906124,,
2025-02-12,0.004032143638091735,0.0040851794016053405,0.028528945094495058,0.013360648924023147,
2025-02-13,0.0006632861688654817,0.021319833443782726,0.016627539538176448,,
2025-02-14,-0.00030714770027199243,0.0305370498914088,0.024539765688159788,0.03290795835707024,
2025-02-17,0.00025097155843385044,0.024600089524994217,0.0220428913670259,,
2025-02-18,-0.006913638198135921,0.03461826859710695,0.02488898983452139,0.009782014978993293,
2025-02-19,-0.006937082630634908,0.023191936108021956,0.020878775092097263,0.014907407036712872,0.04796715069996206
2025-02-20,-0.0033388734764131837,0.014530588978837931,0.022245647080743485,0.039212269097397945,0.03415539939934919
2025-02-21,-0.018319289571340467,-0.017981409156787947,-0.036457496902850536,,
2025-02-24,-0.01113675854850116,-0.012735371573817288,-0.031268607176082285,,
2025-02-25,-0.008607157003123466,-0.0071225457188899945,-0.01286650203280231,-0.021200979303029794,
2025-02-26,-0.009915192684183538,-0.01491992603418573,-0.02251091690444391,-0.025013480111595706,
2025-02-27,-0.0029655113844779084,-0.0012795783918491735,0.002720783094237913,-0.0016526252970460716,
2025-02-28,0.010523840011683792,0.022807318353547854,0.0344258231598425,0.0070900231338256355,
2025-03-03,0.007299236551541725,0.015776757432908472,0.03271932572624826,0.001964781961756462,
2025-03-04,0.007340572394720973,0.010917351496739844,0.02176169437466319,0.00994194452639882,
2025-03-05,0.005824170665044632,0.006034926122682804,0.009580737557083231,0.010306745533298446,
2025-03-06,-0.00407538878276829,-0.018317327374695207,-0.036624300176999545,-0.02457615463814892,-0.014201483539995263
2025-03-07,0.009149057057187054,0.006899832585353453,0.0005263374852292132,0.018024849104751335,0.006377738751701636
2025-03-10,0.012196179140821814,0.009694265876144876,0.004250041011270006,0.01644434446796745,0.0120318953386731
2025-03-11,0.01763433769651823,0.017491691548757324,0.01935282667022784,0.016034367863550027,0.020172480428508256
2025-03-12,0.013391773392230176,0.012511881051872014,0.01745747407061017,0.02459244946378534,0.014048536002037829
2025-03-13,0.014060265718808028,0.012933067249602114,0.028055064471587447,0.020766877133252735,0.013663553448324754
2025-03-14,-0.008360611744440137,-0.030963414030714658,-0.023893145749947414,-0.01681902701357038,
2025-03-17,-0.008078857453506172,-0.028135664442186674,-0.023966702161049822,-0.011602347613757991,
2025-03-18,-0.026620520276365307,-0.05696116349444253,-0.018927688231270005,-0.026318810924027415,
2025-03-19,-0.02169494297123017,-0.03722662114945257,-0.018815322756660913,-0.025317845088888725,-0.024912964523743936
2025-03-20,-0.018450507786763187,-0.025858854802587403,-0.011161374193017184,-0.011825598968662643,-0.007466888631839143
2025-03-21,-0.010383278827604992,-0.0052122949527262045,-0.00045019323077072045,0.002953968173605205,
2025-03-24,-0.02456679234077663,-0.02083712149806318,-0.010599999612513782,-0.014875317376334884,-0.0018006148143220179
2025-03-25,-0.014031314893792963,-0.0127079062597361,-0.00398462399781423,-0.0051683988174596115,0.009086745997027853
2025-03-26,-0.01437615432856292,-0.0025063622336398616,0.010497186871126366,-0.01178900833842004,
2025-03-27,-0.028583533224952495,-0.027973124179501044,-0.015403652914691307,-0.011388414259339728,-0.012299770253922671
2025-03-28,-0.11064485394453905,-0.09864538946428054,-0.10197433829186915,-0.09477336200023886,-0.07452632094367327
2025-03-31,-0.1060646626462865,-0.074608409454206,-0.09076036671251984,-0.08438894971202887,-0.05586565902065368
2025-04-01,-0.0911571812261353,-0.06218685962184265,-0.08657927355391129,-0.07594528485459556,-0.07012192619303823
2025-04-02,-0.06689890930174817,-0.04644392821504064,-0.06639810962413538,-0.051758477923697074,-0.04518458173841772
2025-04-03,-0.046276854540129336,-0.040933643670730484,-0.0491551255729002,-0.03863947786846534,-0.033017808009171194
2025-04-07,0.06755282478933736,0.05544884735113493,0.04744858080342298,0.06249277066371911,0.04424076931985838
2025-04-08,0.05419389332962842,0.052319462110723185,0.05136001023765811,0.04647204139781156,0.03420880643355845
2025-04-09,0.026171408085322107,0.029659746538569155,0.031833524514760396,0.041255243550982576,0.027940686575019545
2025-04-10,0.007692241701692669,0.011670279517571616,0.010411330957602211,0.00885480116859053,0.007208576624411603
2025-04-11,-0.001239109608533735,0.005934142788998668,0.007520024238480574,0.005600761430008527,
2025-04-14,0.004518208942967807,0.0019118167719474465,0.00028182074953554985,-0.0008839271575606892,
2025-04-15,0.005021894461045159,0.0024324570621594376,0.013060592897857111,,
2025-04-16,0.02083558422481831,0.013037534582888755,0.013442998489686803,,
2025-04-17,0.010123831812993849,0.014071520740326474,,,
2025-04-18,0.014040680349200953,0.01361895072938742,,,
2025-04-21,0.0009888806901468701,0.005277224370472747,0.010013399511866233,-0.001985851046159974,
2025-04-22,0.0035825490164934502,0.0035226944347138667,0.0025869494551939527,-0.007191742121611152,
2025-04-23,-0.0001832562138635451,0.002951287710115978,-0.0031444555306879155,,
2025-04-24,0.023113386442425006,0.0035082602909182648,,,
2025-04-25,0.018684434239296988,0.008309518205817323,,,
2025-04-28,0.029624161128351565,0.03013358517085466,0.017214127039034022,0.011374785988644666,
2025-04-29,0.024071664048327734,0.011537210908500094,0.012259298559235025,,
2025-04-30,0.029089955274519567,0.015290060571255237,,,
2025-05-06,0.011856788720598654,0.011491073200281915,,,
2025-05-07,0.022923515136344684,0.016192861123269415,0.018479647426117733,,
2025-05-08,0.004465617850593917,-0.00018473945967613077,0.011127954236189034,,
2025-05-09,0.005771934268192459,0.004501233627296407,0.012848963372765363,0.011972215938551647,
2025-05-12,0.008304868282045349,-0.010099023133679805,-0.002920802870143362,,
2025-05-13,0.006979067378571463,-0.0005944311232881638,0.002397910113275757,,
2025-05-14,0.00321991200620958,-0.004950473743978484,-0.0029404595069076633,,
2025-05-15,0.008506672695733523,0.0020066233309685003,0.0009969291812319272,0.0021739831112934337,
2025-05-16,-0.00017690915499524263,-0.007281634306770639,-0.0019307450449738332,0.0030679374164397913,0.003331730595476451
2025-05-19,-0.0027807175116757368,-0.008735326417606283,-0.005170188042178437,-0.0010333474476286568,0.0016262598700360462
2025-05-20,-0.01601861170705705,-0.020919170803718693,-0.013990647752092003,-0.010308662645238578,-0.004033541369084078
2025-05-21,-0.02202342148590892,-0.02328216678778111,-0.018187842844225626,-0.01449854207102717,
2025-05-22,0.0005419004758937011,-0.003097029653854521,-0.006116188645616172,0.0011130736797741378,-0.007140072663838127
2025-05-23,0.0010066573698941633,-0.0033622632224063805,-0.004784868971834952,-0.004719882489801555,0.0023227515381070876
2025-05-26,0.0038472177900249573,-0.0008855624137461179,1.755626059222278e-05,0.005286613286859088,0.013658399228202894
2025-05-27,0.015703286088119946,0.010749694732572724,0.006867308254606826,0.01239764931636901,0.020365550883605265
2025-05-28,0.03196866944924594,0.019391880325298434,0.010361041143018472,0.01341372391739872,0.01762086158928569
2025-05-29,0.013619514539912355,0.0072134342873797766,0.00374605828789322,0.005409444935176357,0.013695094985578315
2025-05-30,0.03008876808788641,0.020894504172906638,0.017296080077232455,0.012981510890030426,0.028270380343151356
2025-06-03,0.013700731440855358,0.012281901568824598,0.012561860830356401,0.009974523004463243,0.0252847398590913
2025-06-04,0.012217486101110387,0.010002192972292146,0.019140625009227138,0.009052959273861162,0.019773204951704374
2025-06-05,-0.002697992350638255,0.003813570685821307,0.011503680621595609,0.007575291195554367,0.035631141919532205
2025-06-06,-0.011049316230756398,-0.001241208752418135,0.00029950858136317004,0.0035252065307254704,0.02120822955432361
2025-06-09,-0.014756240605328165,-0.0018270993946994326,-0.0025168824723864765,0.006111383356237789,
2025-06-10,-0.0009718334653042998,0.0015013726876494258,-0.00076924953638438,,
2025-06-11,-0.0051509670019812,-0.0020629704962599684,-0.011678156715032927,,
2025-06-12,-0.01276278563337741,-0.00864525183046885,-0.025836129416115506,,
2025-06-13,-0.008436346326014215,-0.0053148424042848445,-0.00835901363927525,-0.013223562363346158,-0.02233260424477417
2025-06-16,-0.006002641032421178,-0.0043509293623693315,-0.006801366630166768,-0.01396757808246333,-0.00828252150045107
2025-06-17,0.009789953406653291,0.009742443855528377,0.006817427084005534,0.004620147778449773,0.003519343757116406
2025-06-18,0.021822840082769804,0.020695696217328027,0.02449153456108404,0.01756305731282617,0.013387388961757262
2025-06-19,0.024291194004727595,0.03000806321871889,0.03147986830572573,0.02624225626522117,0.022922562382390536
2025-06-20,0.030367340358261746,0.0362441518391626,0.023764430099360558,0.022628932546164146,
2025-06-23,0.03109359857780977,0.04669542511217843,0.02827083816869965,0.022718584158813577,0.01940658453302913
2025-06-24,0.021190043198597873,0.014511710754978268,0.015857357261092508,0.016038405340187755,
2025-06-25,-0.0007004778013126947,0.00630896080820284,0.0006084199345281183,,
2025-06-26,0.005617275363817659,0.015127504779894399,0.010911890897509867,,
2025-06-27,0.0037501803574476137,0.015542385731324847,0.005634987564100708,0.010975389530050873,
2025-06-30,0.0016184222056461692,-0.0013635758337896032,0.008999497982400025,-0.011400297203300713,
2025-07-01,0.00341593202250866,0.006479228590864722,0.01464804367266225,0.007263662928810212,
2025-07-02,0.005846833565882652,0.00866704752191832,0.014343336449555398,0.012056550189395315,0.006223986381792373
2025-07-03,0.003345636417305967,0.011085732907516965,0.005244894826416182,0.010381723939814744,
2025-07-04,0.013905348030849947,0.016576288905202484,0.014383684477526571,,
2025-07-07,0.01915592730381568,0.018881527315030754,0.018780748605252917,0.011253558943765396,
2025-07-08,0.01976601708037339,0.010702204254339466,0.009930452911364619,0.0071388628476595105,
2025-07-09,0.024941583583703984,0.016655546455259268,0.00762172977740682,0.009683532607863189,
2025-07-10,0.03435925596884647,0.023069328343373607,0.02487267715918357,0.001833972713455415,
2025-07-11,0.03372744279331137,0.01547839438064172,0.013641258591295497,,
2025-07-14,0.029895981129035385,0.021178029823061485,0.03677999078217005,,
2025-07-15,0.019749038106477535,0.029024134341699547,0.05419876593382755,0.029380531587026276,
2025-07-16,0.02149131898788873,0.030277565858754955,0.03983254971666608,0.029647262680429956,
2025-07-17,0.029322634053729327,0.04378056384227634,0.02338578072018089,,
2025-07-18,0.02062887733956428,0.028257231314712562,0.024641741960121862,,
2025-07-21,0.014566107446378563,0.022886141548510645,0.019321248388476552,,
2025-07-22,0.024515198096396438,0.01570199541070504,,,
2025-07-23,0.01594080957921405,0.011837118602082865,,,
2025-07-24,0.010702377722591043,-0.02266271743294853,-0.01235082721000626,,
2025-07-25,-0.014221375822161625,-0.010957624555697505,,,
2025-07-28,-0.011002834105907102,-0.022054782038658995,-0.012642430941815053,-0.008680810735841975,
2025-07-29,-0.005626800288399948,-0.01338012790797793,-0.01043349892387207,-0.011582919405773714,
2025-07-30,-0.002146778857619825,-0.0031341327984257053,0.004700468819571069,-0.00036117764710452005,
2025-07-31,0.013445960950521526,0.013487418176832914,0.012484862215082462,0.008787245344436721,
2025-08-01,0.01668681918013615,0.01375072118092819,0.012424519560715585,0.005269947035092391,
2025-08-04,0.014584188645837846,0.015171912627935111,0.01642499869902751,0.017312929529581304,
2025-08-05,0.008705071216604906,0.008785074222450789,0.013262866250413051,0.02170168485886714,
2025-08-06,0.007790876553425214,0.020329416697274273,0.02483745760097689,0.045381297747132385,0.020197189475085683
2025-08-07,0.003341544852419977,0.012819283718874096,0.023699259756268538,0.04205043832195319,0.01463298232845144
2025-08-08,0.004629155012335051,0.027413902130645974,0.044619932907921905,0.0493085455035752,0.042759153640229995
2025-08-11,0.006815444081519967,0.030283698929771417,0.0492555111964356,0.061069478963538926,0.04325859523082807
2025-08-12,0.003392457044353425,0.0238841551165878,0.03033583220537522,0.0423044087840957,
2025-08-13,0.006116987633671769,0.014155892664720246,0.03344939276939663,,
2025-08-14,0.013006032072218305,0.023415131037537333,0.034299312017655424,,
2025-08-15,0.013956600927543543,0.02328092046910123,0.05796790835573916,0.03725809372203157,
2025-08-18,0.025306948970397473,0.0468826241194446,,,
2025-08-19,0.027031902707479658,0.04273665129250168,0.053881240049967374,,
2025-08-20,0.006255441667839614,0.01350795747401642,0.02374738468921769,0.039468328031462094,
2025-08-21,0.004691835611664554,0.01699877960602818,0.06103116705417257,,
2025-08-22,-0.0014824193401335771,0.009684946098145835,0.037515828807969845,,
2025-08-25,-0.007827382450864227,0.016994171540135685,,,
2025-08-26,0.0069131983258884835,-0.0010256322453718698,,,
2025-08-27,0.004500303515928559,0.00033453333499119605,0.015544673892732317,,
2025-08-28,-0.011023136727739063,-0.013278364645665938,-0.026296547902637715,-0.07872919343929251,
2025-08-29,-0.0002729921896166408,-0.008825707267591071,-0.018340196179492983,-0.005716840324077202,
