date,Q1,Q2,Q3,Q4,Q5
2020-09-02,-0.018846013138001095,-0.03193410889391742,-0.039083528402258184,-0.07143502959513545,-0.07604730228684883
2020-09-03,-0.01880770879233004,-0.03171381401408586,-0.04264570367667297,-0.07406252658605308,-0.08301539751224804
2020-09-04,-0.005412309206284117,-0.0215044954556405,-0.034586008598001025,-0.05224306038538285,-0.061895043829203696
2020-09-07,0.0032267780145934393,-0.007391934556835934,-0.01176988103516806,-0.020681139941669088,-0.02473707829904479
2020-09-08,-0.002382284079968639,-0.00490889950419565,-0.006989288533651151,-0.01419010770701841,-0.0174060631308862
2020-09-09,0.0051999559823658606,0.006675547340629555,0.006434270398780582,0.006717366568435883,0.007661214238024272
2020-09-10,0.0025823877158644626,0.008684711132960423,0.01640522958903807,0.018219290599344906,0.016997192702386876
2020-09-11,0.013461420634725897,0.02526099030074491,0.027401234119930975,0.02296709365718667,0.019526312419392372
2020-09-14,0.004046890731092467,0.016844045065396343,0.012552596662308235,0.006784893846641621,0.009424752478552813
2020-09-15,-0.00570056990960507,-0.0034157891925481344,-0.004651900304790568,-0.013092766913692544,-0.00632059462886684
2020-09-16,-0.006107361015487272,-0.00453859604482442,0.004429823894028807,0.0007714477451688086,0.019355009850177123
2020-09-17,-0.013791540804109994,-0.01805648344535266,-0.012971904580576257,-0.02013314034328871,-1.551741141355859e-05
2020-09-18,-0.024296484745645778,-0.03632672234023962,-0.03511587481757002,-0.03112273842450461,-0.0216801558850602
2020-09-21,-0.018110791626084893,-0.026190264530598587,-0.029113999114651536,-0.02792655171351255,-0.023426754017434638
2020-09-22,-0.008167169232665868,-0.011459904819726963,-0.01128174270614503,-0.008119154154079874,-0.0018000166429184958
2020-09-23,-0.011200901325970616,-0.013518693983341943,-0.014931363533911857,-0.01438131335208979,-0.010879880547279138
2020-09-24,0.007879277820060013,0.017654418188827445,0.021891275501592044,0.03606062390158901,0.03854067954813815
2020-09-25,0.022706093723055976,0.041645633149300934,0.05060192820073992,0.06717750426305254,0.07187240474646449
2020-09-28,0.019615117232216334,0.04169724954889455,0.05464828467196327,0.07200846548030206,0.08383751808492461
2020-09-29,0.015516136062071834,0.03620275007733033,0.04186924604048639,0.05273404170511278,0.058259628759805344
2020-09-30,0.02208442823095868,0.034146657916665386,0.04206025949158621,0.04684724460642524,0.04941465516450204
2020-10-09,0.01475383464642817,0.01994479572740551,0.019602833326486695,0.010936688448136951,0.01637206289704355
2020-10-12,0.0013123205959998702,-0.008264981545748108,-0.0145983420710218,-0.02497293769970081,-0.025843687676485615
2020-10-13,0.0008560437755038999,-0.0066869818685859495,-0.01274747108602605,-0.01591016668678052,-0.018785714447793856
2020-10-14,0.006761132119578905,-0.0015961415404220874,-0.009410594765638387,-0.02020144546767689,-0.022248154608181973
2020-10-15,0.004594985955040614,-0.0023317052305103078,-0.010148728758919277,-0.017159327765284026,-0.022591457361093283
2020-10-16,0.0006255576957593378,-0.006064573516717056,-0.017281644305467945,-0.02760594532793369,-0.038295050162540645
2020-10-19,-0.005379222560553977,-0.009481115498304401,-0.016891932472081154,-0.019092612598900455,-0.02334924535234636
2020-10-20,-0.0043812872221797505,-0.010159259931772394,-0.01812942986285335,-0.02656206361231264,-0.02422899283686441
2020-10-21,-0.008540507656976124,-0.008093716454431278,-0.008383802758162487,-0.004721437373577807,-0.005321091432772033
2020-10-22,-0.006281771043491309,-0.0017387353763640835,-3.1405072062958995e-05,0.0025233660420474254,0.006026274885784472
2020-10-23,-0.015680313524701818,-0.014408356984489322,-0.010240633552908314,-0.0005376017754615667,0.013061905150457211
2020-10-26,-0.00498365009212088,-0.004324540034823603,0.00183523601354221,0.005326532724337156,0.014052511751024736
2020-10-27,0.003587584063262154,0.005802524399634241,0.012833177609383253,0.017220386631164552,0.01987473650527802
2020-10-28,0.009688884717551829,0.008975397313808661,0.011924482766344469,0.006340580603631539,0.017818092382291685
2020-10-29,0.015182684234363178,0.022568451320184407,0.020774341058788365,0.024519294857032973,0.024658449871174815
2020-10-30,0.02650597423670067,0.04042616274054749,0.04139658158844049,0.041739470363559725,0.028577436271729446
2020-11-02,0.03513053597250242,0.04961131251762239,0.05540013109688544,0.06082928915473934,0.0510062059282934
2020-11-03,0.02541830882940271,0.03253128087169787,0.037330320940959,0.02886844360945819,0.019150148756533786
2020-11-04,0.023492835447320937,0.024875630804102884,0.024040808420620143,0.007066370487394431,-0.009979531358060937
2020-11-05,0.014951640326042197,0.007220976806128705,0.010433327429425073,-0.007071656302883196,-0.01832768609087717
2020-11-06,0.005836538510329543,-0.00223762394321594,0.004445965049662358,-0.006776605426967306,-0.00605850653460438
2020-11-09,0.002834708787565504,-0.005447125958794319,0.0012695699195193774,-0.027347545679011348,-0.03237194623239183
2020-11-10,0.007523911788772297,-0.005818566541242536,-0.0008467584758861113,-0.02204725836598313,-0.028758223841407724
2020-11-11,0.005505169400782384,0.00019761823828968818,0.004225153780343398,-0.005126554299675916,-0.014474843867065447
2020-11-12,0.007454241748415361,0.008430851768665707,0.0028094845628270876,-0.005573691258121528,-0.0034358429012495075
2020-11-13,0.01412600789161016,0.022672102647802204,0.014562460602354561,0.004989154376382782,-0.0007133546217188654
2020-11-16,0.015329042505790839,0.02255073254594297,0.012080745164791616,0.005072727841292678,0.0019083879122086494
2020-11-17,0.014768057817559004,0.019586528609034166,0.01179969310578233,0.010165672229313293,0.014972565299209501
2020-11-18,0.009677822742573729,0.0062133706003101264,0.004945986235122477,0.0020117220771809774,0.0044453921845894915
2020-11-19,0.008501185845166511,0.002797487621146098,-0.0032607000595628924,-0.008068958114051703,-0.004541291749550187
2020-11-20,0.01595411450439685,0.0072380549277105645,-0.0013755647095287668,-0.007591651300112848,-0.0071966412468661076
2020-11-23,0.0046725766751879675,-0.005578796219774747,-0.01503916005183081,-0.009014489873974007,-0.013562717498387594
2020-11-24,0.009196163878362187,0.008925337845035563,0.007294534996886524,0.003783051737567802,0.007337637522811323
2020-11-25,0.010589785329154873,0.023410970016623005,0.015634324882550375,0.01978003047610451,0.027094263062725808
2020-11-26,0.0068929860283380995,0.01783169435200489,0.015853843059322435,0.023595553957968328,0.0313087173912639
2020-11-27,-0.0011496120435675874,0.0053079079492433555,0.01309663704136341,0.0188205130569813,0.03469391257318916
2020-11-30,-0.005632821517938616,-0.0013943324566127132,0.006921825187287642,0.015817152076811322,0.029265907733436427
2020-12-01,-0.014755950921308424,-0.01579739294971408,-0.007122618289878495,0.004281923644952973,0.01201118441654757
2020-12-02,-0.018548546753062466,-0.023889350781414555,-0.017374165858212172,-0.013863650466012957,-0.00449349435964927
2020-12-03,-0.01498923507049041,-0.02360864012011593,-0.015193839202178564,-0.01198099936879544,-0.0054286864362572225
2020-12-04,-0.01685749984368376,-0.028677199565523975,-0.027688673627784183,-0.02538803339359144,-0.023928656620698884
2020-12-07,-0.010379301777484128,-0.016968773231191524,-0.01617498341959183,-0.019780380436970942,-0.008281638130853034
2020-12-08,-0.008502849172538785,-0.015002501209593065,-0.014085568932604889,-0.016266916752992664,-0.005549907377180855
2020-12-09,-0.003011067174727686,-0.005958792201001844,-0.0016582646907618705,-0.008504032404302036,0.010227504156872756
2020-12-10,0.0028339051856873456,0.006731239576816791,0.007518436038255852,0.0002565552672805342,0.02183104373341339
2020-12-11,0.0066990571462456575,0.011749612852200048,0.017445069165368074,0.01250981256567581,0.03047499536646425
2020-12-14,0.009397278603779594,0.013623051781408768,0.026381897683954134,0.023845994599007915,0.042424835843151404
2020-12-15,-0.000989129924112203,-0.0023639953649370214,0.003987780746260613,0.001089353700341191,0.015348675371475983
2020-12-16,6.293051546623419e-06,0.0013990714440022132,0.011238380683181982,0.013104388934645456,0.02973229479729189
2020-12-17,-0.007177177610903651,-0.008385202979762866,-0.0038572014737210734,-0.0005406452729210656,0.008698246107568247
2020-12-18,-0.002170343762866611,-0.0011164863076640866,0.0055491154673276335,0.002134424414701341,0.01937084033528696
2020-12-21,-0.004240733825126382,-0.00756428596528835,-0.008460343384511763,-0.014251321813351847,-0.004040661092355419
2020-12-22,0.00807314007836111,0.008541865875441038,0.00741713872320088,0.00497197927404739,0.00567991195903586
2020-12-23,0.011306339016426878,0.010918874709325035,0.010662215659267983,0.0055608846175637505,0.015044925809089515
2020-12-24,0.020187022471976557,0.028131909167468525,0.031090249991495802,0.02836837550463908,0.043888919328147605
2020-12-25,0.022068539050151752,0.025248732808756703,0.040403428910062565,0.03758261624695807,0.06112975930568601
2020-12-28,0.0238216494929697,0.03037363255165684,0.056152428703394444,0.061395208491521185,0.0682528576699397
2020-12-29,0.025971925927236336,0.03951062473150911,0.06458470814401687,0.05618871952156529,0.0873158313671881
2020-12-30,0.029655200138904943,0.040116993241727815,0.06399159385722286,0.0456927926739443,0.07724314943567828
2020-12-31,0.02318020410260615,0.028056433307066534,0.047807029309035735,0.03581108034534452,0.046062215302547165
2021-01-04,0.014568123770449455,0.024461704913908287,0.022500080860223363,0.017421217283395147,-0.0044309229780118455
2021-01-05,0.021688366643028253,0.0316674415699633,0.024708456829053475,0.01706617478507641,0.015060741130466586
2021-01-06,0.016667264904132895,0.024306388353546402,0.013366414319812876,0.0181326627203072,0.0025803771791295745
2021-01-07,0.005874332624424739,0.008448260751339446,0.0053387095005897394,-0.0037044580135403033,-0.017939851731263192
2021-01-08,0.004202383753395585,0.0035105849605647126,-0.00036353992803451026,-0.011305721255894444,-0.015665255505200364
2021-01-11,0.00974607043424716,0.01908712279393891,0.018503112747325665,0.016665991401275428,0.012391323120455256
2021-01-12,-0.0030924826054433475,0.009607330358419909,-0.0012702302959498183,-0.019533003952501547,-0.019382207994354583
2021-01-13,-0.00015369503728717148,0.007092321943568894,0.002113389928233226,0.007113261864060261,-0.0015914022598181052
2021-01-14,0.013249115655391896,0.012589989329578171,0.027253366423472085,0.03395602262258906,0.026552550076652477
2021-01-15,0.007999062092297352,0.01517120658919191,0.028401068255817785,0.04882846112697082,0.02134966973240777
2021-01-18,0.012025357624402645,0.010718105346030501,0.01072547005769774,0.0329760351258518,0.013418156280425178
2021-01-19,-0.0023634774701309777,-0.004946693014654378,-0.0005107836941977066,0.026465448710264985,0.0038440367607697496
2021-01-20,-0.0003369135030346008,-0.002642358143002422,0.0014102602826524388,0.007642517283788573,-0.007977234668658384
2021-01-21,-0.021495949113229423,-0.03469444859555924,-0.040649030081392944,-0.03641295579181983,-0.04553773134140003
2021-01-22,-0.022376297615932517,-0.03898817821789198,-0.04762491367013259,-0.05154160027759923,-0.050652561613560465
2021-01-25,-0.024262105693004844,-0.03145680931847311,-0.037174939615184456,-0.043508130693463834,-0.05070864478102517
2021-01-26,-0.0053865998710711845,-0.005420260097202837,-0.00864496002007929,-0.006337776535060483,-0.017641303207736832
2021-01-27,-0.006805004366934308,-0.010751298265479813,-0.022217496899048672,-0.020233501520478956,-0.026549002694438092
2021-01-28,-0.002078834939439711,0.006186952948091029,0.0036104104859366287,0.004418605132177013,-0.010881116661903301
2021-01-29,0.006669387786323366,0.01668894295282085,0.007621336733544674,0.008523859284224354,-0.011425069200472171
2021-02-01,0.007562191040386556,0.015453914557580096,0.010901029597021076,0.008834375071689712,-0.006695647806210503
2021-02-02,0.012775579493523608,0.019676658930749498,0.011649854730083838,0.018192814832685776,0.0035195279474992494
2021-02-03,0.018252891049060128,0.036636221105571166,0.03489784536653273,0.04638538961004713,0.02876224516816993
2021-02-04,0.029131606382218556,0.0445394692726603,0.044825992807154165,0.04479025873507101,0.04824280802569326
2021-02-05,0.029125263888707197,0.040946959064162285,0.049607570628574314,0.04866101530712455,0.06873639049996415
2021-02-08,0.026136254031295714,0.01931676085104413,0.025229609174934494,0.009320465222803996,0.038750166583962235
2021-02-09,0.01619048304991964,0.005839910765599226,0.0029397879079551864,-0.02329777134975803,0.006533293125643243
2021-02-10,0.002394533646655191,-0.02306838015635585,-0.028492592671287748,-0.05677572322540155,-0.030208713669252617
2021-02-18,0.003479238879339515,-0.018744303715675634,-0.021094015727251822,-0.0482058186864567,-0.05228284028305539
2021-02-19,-0.017243534177563104,-0.04554460532166635,-0.04749816019468685,-0.06420543985574934,-0.0789281592246152
2021-02-22,-0.010306712771956461,-0.02183832304104267,-0.02687427538525666,-0.025647971192563537,-0.03412437988449987
2021-02-23,-0.010473504506270371,-0.027117972089140654,-0.02979459318300463,-0.02921406892574484,-0.03755414711307641
2021-02-24,0.010872800228645825,0.0020147531258091545,0.003998558077838252,0.0012434804284020995,-0.0007258252266667949
2021-02-25,-0.006500140556316658,-0.026771390046946595,-0.01558219273675977,-0.023578315171695216,-0.04241666843285138
2021-02-26,0.005855400559310164,-0.008590029126569325,0.0014448001227310254,-0.004446102034297002,-0.01925696857718356
2021-03-01,-0.006406533646957058,-0.033757552374969094,-0.03466287154678174,-0.05355710115996854,-0.08852191411732174
2021-03-02,-0.00793088948300135,-0.03663930111256017,-0.04728356574223299,-0.07399125019938432,-0.10337433274131325
2021-03-03,-0.025916586888817986,-0.050817985274432376,-0.060431171201501606,-0.0818072764180623,-0.10321639537136998
2021-03-04,-0.008082311563789867,-0.012219314262304075,-0.026989435124989924,-0.03607470112813755,-0.03755282159304829
2021-03-05,5.095593792323235e-05,-0.008030358966951234,-0.02560751555485886,-0.03338522108846335,-0.03259725116714081
2021-03-08,0.006104260647386769,-0.0016280301160431776,-0.019214916036043146,-0.024163771480476805,-0.01506746908850874
2021-03-09,0.017670389088142984,0.015385677322530773,0.010637599216711835,0.007653624558255064,0.015465099706235426
2021-03-10,0.019789489014655947,0.019791304904416735,0.015589947281850392,0.010687675371633143,0.011556674425410474
2021-03-11,0.0076960281971062885,0.006234155312000733,0.0037557669819121638,-0.0016693382192069209,0.001023701225411274
2021-03-12,-0.003480375802872809,-0.013361186802817579,-0.01707177115699701,-0.022517844415864283,-0.024057028058404626
2021-03-15,8.780716991001326e-05,0.007181375055794937,0.00990978994351566,0.006310074697057647,0.020737726525000482
2021-03-16,-0.007752499800470411,-0.006003152890699056,-0.003863621632648632,-0.008707234434916186,0.003030511312165033
2021-03-17,-0.01215756911619187,-0.019965956434206945,-0.01756811099265643,-0.03306328311527967,-0.02408519705578653
2021-03-18,-0.014872428487209398,-0.025152851483699234,-0.027573810619758107,-0.03547389864803579,-0.03706859921676839
2021-03-19,-0.0014942301840587088,0.0017015869138012044,0.009344826351458764,0.002909244480833077,0.016790344544768913
2021-03-22,-0.0018323645519887418,-0.006686642040411154,-0.0021402954511174394,-0.0015517053208976524,0.008215983887761666
2021-03-23,0.00045422883994080066,0.004128062548582449,0.00957356870615868,0.017698968502748897,0.035182202750901205
2021-03-24,0.008347899991922515,0.01177022765056314,0.01686460772254588,0.03057955890217631,0.040448575728145184
2021-03-25,0.013007888656745823,0.02151696623140521,0.02947271697076241,0.042862950356326965,0.05642855435813408
2021-03-26,0.007996357725660989,0.014417557068216161,0.017432543265687613,0.030017216964994597,0.038264213250926736
2021-03-29,0.00438411655210341,0.012238460568084674,0.01788983531233888,0.027850667165661966,0.03568790228077483
2021-03-30,0.005218613161597015,0.00495480183631094,0.010679369386868897,0.016955819779699066,0.010551450476243375
2021-03-31,0.006339629161622489,0.010802731703944494,0.013904946317739888,0.025801144970717237,0.028064287007618233
2021-04-01,0.001974457301025172,-0.003842441587951601,-0.0032787689296222143,-0.0027599843087554514,-0.004760526505366076
2021-04-02,0.0003937453349287419,-0.019097288815180614,-0.028806518332969967,-0.031231801975594633,-0.0371238052903478
2021-04-06,-0.006938111478205625,-0.02354964604545872,-0.027226706744858362,-0.027268109653163487,-0.0348885362466699
2021-04-07,-0.00479143898491988,-0.013253534483515449,-0.013510152617967952,-0.013070432252915673,-0.01062536402645909
2021-04-08,-0.006981804787877365,-0.01628953582928125,-0.020187273461895625,-0.020709820639005727,-0.020025622472995257
2021-04-09,-0.0015363118886434282,-0.0020742402296334422,-0.005467814011122908,-0.006135379851048273,-0.006691244789154709
2021-04-12,0.006528627975275519,0.024004774429714448,0.028908996729711277,0.041096165595494415,0.04439937248349642
2021-04-13,0.009691868921386512,0.022395566741830582,0.03045624789411576,0.03584933732898908,0.041788868541143234
2021-04-14,0.0061265117085051325,0.012000625996675776,0.017431212287657802,0.02496726929723647,0.028966365175204654
2021-04-15,0.009875407747157975,0.01877044294906216,0.024014784587073228,0.032884470052334684,0.037837103016342015
2021-04-16,0.0010142226295693955,0.011358413480859753,0.022803384230524776,0.03649470818767195,0.0541784509329163
2021-04-19,-0.007495564024207082,-0.009051263957907866,-0.0024201727370831774,0.00528362763800863,0.017389771196191447
2021-04-20,-0.006971072438834253,-0.007060048504871637,0.00075216132080438,0.009940591888471635,0.023812905140492866
2021-04-21,-0.00645031330660421,-0.0025690606369161914,0.007999871242919017,0.015452713374161764,0.035339134417148865
2021-04-22,-0.0005112419032616375,0.005164668891069839,0.008383350390702059,0.013984427168708577,0.03333879329088081
2021-04-23,-0.004210698422956891,-0.005801845032333339,-0.0038739905161541033,0.002036893833977989,0.019826435636259413
2021-04-26,0.003541063715943286,-0.0011749813725981482,-0.0026322029222300325,-0.004750533511681522,0.008749517036738612
2021-04-27,0.00698625074148206,-0.006309554618788156,-0.016280100330688146,-0.019173216438866686,-0.02204615617473316
2021-04-28,0.00926847296493816,-0.00954147557510366,-0.023872202129602844,-0.02442941858370611,-0.034074358536371814
2021-04-29,0.0012518037515546635,-0.019921027756478128,-0.02504572255080854,-0.03432851084690571,-0.03160447338930131
2021-04-30,0.007845098887302846,-0.011124451665809736,-0.0052812297987101945,-0.017495394122047116,-0.022492153157310093
2021-05-06,-0.0037919368091549593,-0.0160229859348128,-0.011558823544172167,-0.01865130277776149,-0.016617109574137916
2021-05-07,0.0012686320480364982,0.008642453524058806,0.011349491161661633,0.010478388681271891,0.027173263129088677
2021-05-10,0.0050229609110166735,0.02261181472546007,0.0183912658576745,0.02685140128490429,0.044157940672396326
2021-05-11,0.011242116882015336,0.02342598071694082,0.024307670770236683,0.030751392609551478,0.038490716018489746
2021-05-12,0.003897590473677586,0.012741939333806854,0.01613349072913678,0.023477090084329803,0.029859751425705256
2021-05-13,0.008212769810746203,0.027411730512617388,0.022815400525477182,0.0404384889825367,0.04113297176303565
2021-05-14,-0.00039202004560860666,0.001968842041313417,0.010430594529738657,0.01341473063963893,0.014754247069227094
2021-05-17,-0.0008600212842070893,0.0029721756912760196,0.005384587412103919,0.0017291852705240108,-0.00201572118479504
2021-05-18,0.006988853562875562,0.025112514543298707,0.020567123232277267,0.026224040850938744,0.018900315994172124
2021-05-19,0.014949696877477025,0.027853661430301144,0.02514413454733792,0.024690854178419715,0.013552944841420552
2021-05-20,0.018636191654670474,0.028472938956105694,0.027787601884191493,0.023669487384527215,0.025619323669885286
2021-05-21,0.021038396295235108,0.03043883245079496,0.03427425052199482,0.027073946401140175,0.030142797259692218
2021-05-24,0.01662453717254374,0.03013684581642911,0.029029513108842376,0.03503258134868386,0.046007037295094616
2021-05-25,0.005197942203589039,0.008951078526246103,0.009576238215674583,0.017560803772251176,0.03126352920093758
2021-05-26,0.00041685120281563363,-0.0011255353347610804,-0.0023855988344243773,0.010074730773518932,0.017454808094886247
2021-05-27,-0.0017451925998154354,-0.005584483315253877,-0.009899688081062386,-0.0021011184259214517,0.004662434006845854
2021-05-28,-0.0006570664079697546,-0.0013272213300874098,-0.004534969252542474,0.002344246803286947,0.01279773700442844
2021-05-31,-0.0038201333369617305,-0.0037642511671669926,-0.004145799872522095,-0.007815466149045226,-0.00047276010189900266
2021-06-01,-0.005199810334897723,-0.008672753538282361,-0.010148882407850229,-0.015063078419214821,-0.020952881324261312
2021-06-02,-0.0011238769089477185,-0.004186527363265842,0.003570506216947687,-0.0005951048345425931,-0.0015630202093809122
2021-06-03,-0.0008199027736088549,0.005716564595519332,0.01949366435247364,0.018515075635360766,0.013936056250233407
2021-06-04,-0.002693450150806415,0.0005161446708973524,0.006175096259525583,0.00933849765901238,0.005154459267199676
2021-06-07,-0.008629659460512034,-0.010270008512223237,0.0005467419451138286,-0.0026927726754781773,-0.0033224879392051154
2021-06-08,-0.0105259158533273,-0.01770074727240357,-0.012592998346455794,-0.018481131898353126,-0.023521187843005772
2021-06-09,-0.014470697874550362,-0.013684150747361274,-0.0030333046680320144,-0.006421035478781284,-0.013787644925427188
2021-06-10,-0.015418165045562905,-0.018986137304154473,-0.0076736291555344616,-0.005279547444507331,-0.01721080880295782
2021-06-11,-0.015190007948442377,-0.01323825088704609,-0.0014137108501085392,0.0010268263676976863,-0.007758691892392239
2021-06-15,-0.0012705586710291704,-0.0017237103666196715,0.005910531034582617,0.01011879336522456,0.007230421600000491
2021-06-16,0.005866722330573573,0.014539564175830537,0.026405793071369046,0.04618162558235274,0.05402837487289333
2021-06-17,0.00849498882670519,0.011640606311333877,0.011570601193041615,0.025192498093242754,0.03204741157359575
2021-06-18,0.01504344042397128,0.017442393927061168,0.016493601245380865,0.02519453274761316,0.03922705602362733
2021-06-21,0.01622291942162685,0.020266923295359566,0.018108331986531154,0.03674650421454553,0.03872712087624736
2021-06-22,0.006549083568796163,0.004275779704377712,0.008347432046097263,0.024217710928466026,0.02591688161219999
2021-06-23,0.004924701967230685,0.0023531245973326983,0.00785893027532959,0.02234010269116376,0.030280666871883306
2021-06-24,0.0017303692297752952,0.00372317387776003,0.004345323079337092,0.01953711603686009,0.027110596910381608
2021-06-25,-0.015201037132336111,-0.022525311782061557,-0.020591467526846895,-0.010832706749629543,-0.015504702581062423
2021-06-28,-0.013760991428501578,-0.020160972405679323,-0.023667256123803784,-0.016072429574878516,-0.01081579788773435
2021-06-29,-0.005694162887797482,-0.011838720807423994,-0.014488903823673804,-0.015257668938335208,-0.01523552127015695
2021-06-30,-0.006553620224224716,-0.01180939154126216,-0.016223893624060903,-0.01161178729856031,-0.00647045424055955
2021-07-01,-0.01379091175795523,-0.020151077165834027,-0.009928468301817267,-0.004682669678692389,0.007665862754030154
2021-07-02,-0.0009418115307034168,-0.005081453448740819,0.0038269134360388187,0.018084013701243847,0.03259676702055973
2021-07-05,0.00442151580908918,0.0038547407702296047,0.020759939111833037,0.023919160731796237,0.047360969515666144
2021-07-06,0.006726824651675029,0.010443137533803212,0.021172869875869495,0.03599992306677844,0.052620415757568685
2021-07-07,0.0018267564700149884,-0.003431149570334242,0.003884355489043345,0.008216733823217373,0.02125119807521847
2021-07-08,0.01234334737505804,0.014764344753501685,0.007539628083438875,0.012737570621207823,0.037499366308247475
2021-07-09,0.009472805449584685,0.008962980275302828,0.0075735176954274935,0.006391464318039509,0.019840088088948996
2021-07-12,0.00046687880647198083,-0.0030948727403624613,-0.010816835827065352,-0.012810673058192988,-0.0019096266929929239
2021-07-13,-0.007319620213917071,-0.013772526513603459,-0.015093704409413444,-0.008986685826233395,0.0014524282258002702
2021-07-14,-0.00026311695683629626,-0.005175219390483411,0.0058653738199911125,0.016474164723773766,0.03212397389908765
2021-07-15,0.002245099028110878,-0.007817087125670133,0.004680569619639414,0.010834681947109105,0.019770224505057245
2021-07-16,0.0009200162390750202,-0.009309544561491722,-0.000916087954796103,0.009995961936275841,0.02131131309933375
2021-07-19,-0.005016838735597647,-0.03068778263807559,-0.02174647285120132,-0.016408499672225598,-0.0037318039576038366
2021-07-20,-0.018043929451393152,-0.05079041899361353,-0.03900437515230032,-0.04141350890042414,-0.04850594265316618
2021-07-21,-0.026193934224155533,-0.05591421239927489,-0.05837787831491077,-0.05962065729552084,-0.07021701948428752
2021-07-22,-0.024898063071243853,-0.047562296388971845,-0.044677122750923746,-0.03917146196604402,-0.026359606649716764
2021-07-23,-0.023036195980710175,-0.04674155204047647,-0.03691985441415472,-0.02808695069287223,-0.022934600492280206
2021-07-26,-0.0008341856461748502,-0.0002458902117872194,0.005178677339605665,0.007888901020020688,0.01628272431053514
2021-07-27,0.006639708150205963,0.013395922796828483,0.024978379973628947,0.030303749415569296,0.05612524387512653
2021-07-28,0.017376644282484748,0.03739333738836894,0.04340720120514691,0.04726987831280713,0.07575255398462831
2021-07-29,0.009431954303320786,0.01679164971336758,0.017082794530607393,0.009772507530064957,0.025227477332661976
2021-07-30,0.010404057308263001,0.014444367732665771,0.016302650503475485,0.013931186120004265,0.028165146923963304
2021-08-02,0.004097975330947121,0.009801882374033705,0.007921192562760467,0.005341609982293827,0.005738505166643779
2021-08-03,0.008736301653956198,0.02279136009660367,0.019389336302136285,0.020790233661950677,0.02629221008779097
2021-08-04,0.009634867733617122,0.012654631489936907,0.008347268774502984,0.004470231062137178,-0.005677692832723466
2021-08-05,0.013145182055906361,0.015420861119183824,0.01039044941102993,0.005486790447665746,-0.007502003114561577
2021-08-06,0.010864263585860687,0.00961705014067924,0.003656905780706617,0.004356226225787267,-0.016034468456299612
2021-08-09,0.007421770789592519,-0.004562896634582559,-0.004785217820101249,-0.010606757195213649,-0.023677774830217484
2021-08-10,0.0015660122986797802,-0.029704549121566108,-0.03365165513262395,-0.04111431053281939,-0.05598539059518684
2021-08-11,-0.000989400143117078,-0.020624062965466622,-0.025592798419207093,-0.024031279827442825,-0.04931962552276767
2021-08-12,-0.008048841334945721,-0.023509475349575724,-0.0223037755248079,-0.02140704316580361,-0.03912935888804299
2021-08-13,-0.0075114040718983754,-0.022097884358079568,-0.021582811415464073,-0.030111433356224692,-0.054707185834614216
2021-08-16,0.0003905740464725749,-0.007966523497334113,-0.003858419548249256,-0.00824366242217198,-0.0184332541084885
2021-08-17,0.009411839783318835,0.014732169988161145,0.02829573409834048,0.021881124433504203,0.02494668896448547
2021-08-18,0.00737479783235466,0.006082679457139986,0.014733869782555689,0.017869452492225154,0.0327400380732309
2021-08-19,0.013050499296759745,-0.001935196221369878,0.0006482879582766499,0.008121023848563431,0.012009509840844852
2021-08-20,0.016378896481535524,0.006026614716157941,0.009201599214461778,0.025041398556764693,0.03909865547739387
2021-08-23,0.01210620913246043,-0.009748722354811104,-0.01129258383684532,0.007430271552398634,0.020933710785718502
2021-08-24,0.017226485840438763,-0.01493465487386626,-0.01849248124228999,-0.0054680922196629535,-0.004130324775230838
2021-08-25,0.018627886712274486,-0.005651377543333535,-0.009387769570842332,-0.007729836686773531,-0.01893978159656186
2021-08-26,0.029230890945089,0.008839133931619165,0.00829617850519494,0.0012548148058634271,-0.0039450637357635
2021-08-27,0.02606096779352511,0.005245874110333908,-0.002395820828946675,-0.004947679671514036,-0.014011466745965468
2021-08-30,0.028860921891073494,0.02446009022087712,0.024905731212867058,0.00613307790609618,0.008858776042546626
2021-08-31,0.027820819671232188,0.03898742765753569,0.039970206367466975,0.020316270102884934,0.023737562225373824
2021-09-01,0.024681739345367718,0.029702479866852736,0.02597987901620699,0.024271135877312465,0.015810037016661768
2021-09-02,0.022517779950602054,0.026845992381197253,0.021996067566078272,0.021344404834666115,0.01387145309359425
2021-09-03,0.020777010630589225,0.030834868508753926,0.03523511328060988,0.034745123241202054,0.03205891260175884
2021-09-06,0.01985750549037298,0.013711976348439646,0.013864947133069,0.005838228806109725,-0.003020482577384334
2021-09-07,0.0021667410775520826,-0.010490069230699757,-0.008573659718616577,-0.010315114534849023,-0.015749531035510897
2021-09-08,-0.0030565787716662334,-0.015928719040948447,-0.013132532465238565,-0.017824182283772676,-0.015701030419875188
2021-09-09,-0.014427654500188779,-0.02598027527534373,-0.024303473059722195,-0.03152811532013723,-0.03157761532713165
2021-09-10,-0.014979276773086097,-0.02662273217019396,-0.02979309603484154,-0.027435980463048966,-0.02136038955980698
2021-09-13,-0.016561920407327367,-0.02709823936041344,-0.027492245321733992,-0.02566728032438648,-0.014629060984558068
2021-09-14,-0.004425557822608218,-0.008439428272054676,-0.010015209811901425,-0.017683960763549653,-0.010842859577327921
2021-09-15,-0.008867064054014134,-0.00763684716223231,-0.009235713186864778,-0.015134545604357558,-0.001079917382091476
