date,Q1,Q2,Q3,Q4,Q5
2020-11-26,0.03932006161136103,0.059121762739550346,0.04979863961190899,0.02417860569906603,0.08683448362039482
2020-11-27,0.03825946151088512,0.06405544089127659,0.06028814925525039,0.05191423533810379,0.08629069884289174
2020-11-30,0.030976113113011107,0.047369606391285006,0.06775975474817567,0.039819635924152434,0.07725006672182431
2020-12-01,0.0348167762672377,0.06417870690813239,0.060589511607893706,0.0417102422924585,0.06582549342180871
2020-12-02,0.022865514866551025,0.044504447301747144,0.03752529489176195,0.009289651110422842,0.02577168995743695
2020-12-03,0.02545762856348289,0.03556056199042813,0.04034740057063758,0.0054849108064722795,0.02858629622651691
2020-12-04,0.01749548880576273,0.014545345587587645,0.014234082201644288,-0.025511851771784666,-0.02676264220632702
2020-12-07,0.01464664100107903,0.0056208700320601514,0.007224224263651435,-0.03721043185802746,-0.05212625374861819
2020-12-08,0.014632599776407433,0.010119030208845392,0.009151345983646312,-0.04295337118668828,-0.04195757506637915
2020-12-09,0.03517857065948375,0.040349345895818595,0.044072650989638654,-0.021182225378572787,-0.002052613374511171
2020-12-10,0.043009029206062456,0.04716217563966177,0.0392145304472695,-0.0153960963064043,-0.0074184120170803555
2020-12-11,0.04281867528231928,0.04714683520604085,0.032156200568728296,-0.019524468588051853,-0.032352317088253014
2020-12-14,0.046646723068568895,0.05209888307993781,0.03321468876649718,-0.023940092038100925,-0.030762219048463393
2020-12-15,0.04680718017038856,0.052460341535730884,0.037571339413812285,-0.021914059381080323,-0.02800964522197532
2020-12-16,0.048956499797998695,0.05637978992176706,0.03704590811639971,-0.0041134815405271564,-0.014623894815813178
2020-12-17,0.027916235850265477,0.032953905335756394,0.0056437676665743765,-0.031590604727330725,-0.04730414977801429
2020-12-18,0.03349278203992094,0.03903199778540049,0.01099017179358745,-0.023184837196516976,-0.029242762013468745
2020-12-21,0.0218160012276876,0.029561109261113966,-0.011811839823069275,-0.046859837810951786,-0.057713347666170124
2020-12-22,0.020565188543545443,0.03241061495954827,-0.007558384298826707,-0.04022893170425509,-0.0473239629899556
2020-12-23,0.015437443200006559,0.027692760401364404,-0.014618072450815374,-0.04662859191299311,-0.05696131508293817
2020-12-24,0.028563278141430448,0.041780194888323824,0.009254682932472275,-0.026990127977978024,-0.022620286024361374
2020-12-25,0.025745339633885915,0.04091839188132772,0.005788191298287758,-0.028344465013405883,-0.039400249381277216
2020-12-28,0.029056331984526614,0.044650336229850485,0.01785349778952932,-0.02190810446284602,-0.03003040587025538
2020-12-29,0.022902382004956666,0.041931708937327165,0.01623583168273609,-0.029357667813063343,-0.027155250051249614
2020-12-30,0.02557969786317777,0.04352037675871956,0.016340625618839755,-0.024394972389141182,-0.03162773353608562
2020-12-31,0.020918630942400464,0.02940760789873303,0.006793504290942054,-0.0261246879989824,-0.04546755179638597
2021-01-04,0.017774140063424475,0.02653041656372489,-0.010148021381756729,-0.038484668981838194,-0.07298325089406515
2021-01-05,0.010749150203293563,0.01383518351816161,-0.0227052877921727,-0.05529786134622422,-0.07961265885100094
2021-01-06,0.00907298904966261,0.012383169813279265,-0.025570898695175075,-0.06539937736439613,-0.07336034526862403
2021-01-07,-0.009439304287495369,-0.01306241797920932,-0.04281737229272824,-0.06325059513541607,-0.08109332040133704
2021-01-08,-0.016408135071257404,-0.030522728689325897,-0.055341539043562385,-0.08647447383653044,-0.09614794590269742
2021-01-11,-0.025991160782390034,-0.0017851009142657082,-0.06708218640765064,-0.07964233485155087,-0.08054995024601376
2021-01-12,-0.03293848027276698,-0.00740801148108163,-0.06924615220722978,-0.08460344613707863,-0.09112690595239054
2021-01-13,-0.03572648786344503,-0.017836860372295822,-0.06778842734950273,-0.07850850983521766,-0.08838588291115267
2021-01-14,-0.0031147825519805957,-0.03218918286250366,-0.054562182187256496,-0.07256013019503674,-0.06915387626495763
2021-01-15,0.0014992955674504537,-0.015617076912086822,-0.03675325759824691,-0.03981661679505737,-0.05138742387660281
2021-01-18,-0.005636441089797717,-0.028882700785991998,-0.04918787268416184,-0.056460729999271715,-0.06741768731074614
2021-01-19,-0.0096152485065626,-0.025568443782175772,-0.04307595914343854,-0.04287920549061803,-0.055344034670212754
2021-01-20,-0.0015494370824197024,-0.03072418389838403,-0.04319312501902973,-0.054673399493749934,-0.0647366199697315
2021-01-21,-0.012473018429272065,-0.03168246564681478,-0.050643720237517766,-0.060531019092004965,-0.07427304189294294
2021-01-22,-0.012337469602030157,-0.029602187928952264,-0.061548291921014235,-0.07394192005802451,-0.07183426772552408
2021-01-25,-0.02021912455366024,-0.031527155774682576,-0.06041460653801588,-0.06822680135956415,-0.08120111654087679
2021-01-26,0.0028846882895264595,-0.019025242971372106,-0.030696207527458816,-0.05300981734731643,-0.05085967797117766
2021-01-27,0.006227394437057683,-0.014582088918469847,-0.027971055309169966,-0.05575266979867571,-0.04416500547213154
2021-01-28,0.02058743486476032,0.0036931444514613633,-0.012073692005872484,-0.004620477215329796,-0.052633385027460185
2021-01-29,0.030786752961535758,0.010106951426143602,-0.018715079996752464,-0.0068140006201584365,-0.04553002139207959
2021-02-01,0.02729515970217179,-0.003935336524520418,-0.03889191227488324,-0.03360885186491535,-0.06596142434208022
2021-02-02,0.024419549183281566,-0.017305550891894915,-0.04136292965042773,-0.04514061128701369,-0.07742264831916351
2021-02-03,0.023471497900991147,-0.016755456248764438,-0.03046562082969057,-0.04575419642852596,-0.06441113730362397
2021-02-04,0.027585982629171724,-0.007849181070985641,-0.02229568602462061,-0.01593747007945886,-0.052545514046787214
2021-02-05,0.017407167874751016,-0.021349521073696455,-0.031771286740471055,-0.03601219373199656,-0.038956551515983866
2021-02-08,0.015236007156692792,-0.01626402620829341,-0.02478044569962612,-0.02723376544836471,-0.03728079636892382
2021-02-09,0.012833501318364408,-0.020612491431816028,-0.02676979410876495,-0.04621998672814666,-0.04571573096521259
2021-02-10,0.014000892408968084,-0.03148712050987033,-0.038528181524817184,-0.0637260289848672,-0.05567136267751909
2021-02-18,-0.004593524292056195,-0.0362903522753537,-0.050419789150767176,-0.04928856187140879,-0.06202216837258702
2021-02-19,-0.012051685962619896,-0.040372818955373445,-0.05621003195886497,-0.04972834543381695,-0.06023589574575113
2021-02-22,-0.005405908255118856,-0.0337448203549352,-0.0538368947091449,-0.054350955347520685,-0.035287209633484924
2021-02-23,0.005558819351258023,-0.03268151164097945,-0.045861930256922076,-0.04421322644875161,-0.024408969394633353
2021-02-24,0.026902050535508957,-0.0033981788652949875,-0.002302176301042699,-0.009247803656436992,0.02565121327092628
2021-02-25,0.017958106317493696,-0.010056761885874569,0.0013703131254824623,-0.009695212840385643,0.026795285667019532
2021-02-26,0.03306239073520375,0.01634584281565032,0.02121568735458238,0.025012476547187794,0.054804379379992524
2021-03-01,0.025765967282716663,0.006383913871516441,0.004568357313755711,0.004331513204028081,0.031150177949638612
2021-03-02,0.03458965130245442,0.02026828276599336,0.011484989596641867,0.02289681744010397,0.0576838644430996
2021-03-03,0.02388283418099593,0.0052138490746124234,-0.00015681786106974682,0.014463664934039418,0.05086069643824682
2021-03-04,0.02473490948853494,0.02482285664591288,0.007459388905094755,0.025772147683870174,0.08633611501591514
2021-03-05,0.029988364527844542,0.027202875947444662,0.002818786727069885,0.02544632440082011,0.07884662492233913
2021-03-08,0.03802140291889804,0.034680262732149664,0.03429874725817982,0.059600558148675466,0.14895545201561833
2021-03-09,0.04218755944415182,0.044170604732439694,0.06047488231586055,0.09699427244515929,0.18226541479436117
2021-03-10,0.04337177975309191,0.055398840303863855,0.0525627461967847,0.08568236354666432,0.1515391888412192
2021-03-11,0.028060256639015218,0.03783252356019037,0.04218502564206692,0.06852154058887239,0.1253601680079855
2021-03-12,0.023166343248130484,0.04274904407772499,0.05170968493999456,0.07455331010637607,0.1417306613515008
2021-03-15,0.017568861511455945,0.0491970233706389,0.06275976471418908,0.09253175846807675,0.18032580096000178
2021-03-16,0.005961467405016459,0.03627646887801117,0.04833455006348891,0.08198795178055374,0.16484250295280684
2021-03-17,0.008874970655098536,0.023146080299169473,0.034212329441065684,0.044277646872206845,0.11482800738089895
2021-03-18,0.002838935319674693,0.02780529977608306,0.02363727273500021,0.06006433059114447,0.11720619339846042
2021-03-19,0.014551068691423445,0.04325176840953672,0.054993333897506415,0.07465883427748604,0.1630194105136347
2021-03-22,0.004561681041912784,0.030013952350977004,0.04650670963648396,0.07104629557769064,0.15840610105494976
2021-03-23,0.014071910588203684,0.04157099938873963,0.06134718200737976,0.08349081098264735,0.18014168309525913
2021-03-24,0.03197724001754623,0.053213991970039315,0.08306359336925889,0.12076863841007275,0.21058051138619388
2021-03-25,0.03319266315661812,0.05448892194732141,0.08139555291805352,0.11530507238426795,0.19628227022432554
2021-03-26,0.024975409362953827,0.06050046271733828,0.06538841011521776,0.10723143899327965,0.17446301082147844
2021-03-29,0.02283452769637354,0.049028156382978284,0.07396769825447043,0.10619099612500073,0.19742489501858962
2021-03-30,0.01508962366476344,0.03892892744228825,0.058928600417248046,0.08961527671316391,0.17361525425714927
2021-03-31,0.019907420046576276,0.0530518470994826,0.07118783745632952,0.11081993602727211,0.2032037354221433
2021-04-01,0.01675719409433371,0.03041061148560182,0.05198496207442299,0.08957820355593078,0.17083438762448078
2021-04-02,0.00999278263052401,0.02355601615568872,0.019061274489778058,0.056268727060888264,0.11820177409761988
2021-04-06,0.008650177756442005,0.029420722619817343,0.02572741005593892,0.06506954002727189,0.12834533924782454
2021-04-07,0.012070752563392777,0.03321905870192257,0.029030436403186866,0.06289957595069173,0.12482349456057765
2021-04-08,0.012047227775356124,0.04040466148717924,0.03233607031168387,0.08290886514922872,0.13723534143527027
2021-04-09,0.009143923824421321,0.04000050737535232,0.032997015596851344,0.0883097585132492,0.1710044443883504
2021-04-12,0.009864003934763048,0.05549703748855993,0.04891810831212013,0.11638381888445211,0.19039021060938485
2021-04-13,0.02128560502429343,0.06649700713055516,0.07830457300000851,0.12329816335519243,0.21059547002962167
2021-04-14,0.022329443329519593,0.0689876877794317,0.058629788099820807,0.11713103848679228,0.19075759860440736
2021-04-15,0.016066872617214074,0.0677817551638426,0.05322365384514865,0.11188844909650048,0.1828284349914541
2021-04-16,0.013678855163029809,0.06503821938808502,0.0550900797117451,0.11269507290129574,0.20162300893610635
2021-04-19,0.008419849257302096,0.04583768617990746,0.03219152267276261,0.08772962657959588,0.13844186066606806
2021-04-20,0.007934727753260413,0.04380115465172309,0.03860315457932604,0.07807379632339632,0.15204373394422668
2021-04-21,0.001989990679954916,0.046008143025420535,0.033531911497288874,0.07822066943893406,0.1540575929210112
2021-04-22,0.005539129956189985,0.04155515729559139,0.040137748683382976,0.08070720588875462,0.18263913016463204
2021-04-23,0.01189013857925969,0.046166937709634016,0.04889254165368332,0.07020545326356453,0.17207988969313687
2021-04-26,0.008966015932846842,0.03735557948892391,0.04363804512742835,0.07865015261384449,0.15792290224142408
2021-04-27,-0.001994842050428697,0.02136230861168058,0.018690236198771387,0.05853730399296556,0.12178787205976829
2021-04-28,-0.015168015904398065,-0.005213504974858533,-0.003300185313914706,0.025620868082374754,0.061635889198932654
2021-04-29,-0.024833705221505648,-0.020162242643078424,-0.013024954480904715,0.0096412106124651,0.06248638212060733
2021-04-30,-0.011127162254467526,-0.009404341858866173,0.022628567133922025,0.04206542911639226,0.10887759684577775
2021-05-06,-0.01677316254371132,-0.012769653950140339,0.014893780176642358,0.0574533209724973,0.11560124244527858
2021-05-07,-0.007383852864205134,0.0015423479852639682,0.0424024303538915,0.1113646623709135,0.16399498591810485
2021-05-10,-0.006519284711611964,0.018726817474453327,0.029508676185542704,0.08980580998961762,0.14271233132860023
2021-05-11,0.014439554780195736,0.011098546500081881,0.03526149146873262,0.10847866820579823,0.17965505687616393
2021-05-12,0.009134321823039028,-0.002416958693481901,0.02212162685074417,0.09568172253009762,0.16287714702031356
2021-05-13,0.0008944856352408572,0.03257950738572232,0.00992847408597708,0.10479250161867802,0.18427302586235247
2021-05-14,0.005935108194444548,0.02929803389884968,0.029416845305658617,0.06953373646526576,0.15122946299171547
2021-05-17,0.006181760317633908,0.031173995369014447,0.024686629740773035,0.05875776634059007,0.13448038725736775
2021-05-18,-0.0011143980618913308,0.037751183942744126,0.022981299171567323,0.050103316752296685,0.1346088095566802
2021-05-19,0.004457593477548378,0.039987355617121155,0.020425620304733,0.03484972638852954,0.13472060379454978
2021-05-20,-0.00042309424880481665,0.020279830195500947,0.0011886778418781845,0.03544774803451133,0.1438804589581475
2021-05-21,0.005873103732221561,0.023483557987686858,0.0068481685355156925,0.03446288418935031,0.13459812988630426
2021-05-24,-0.008892688695336812,-0.003951085127593682,-0.025452192586243958,0.026915220658517824,0.09736695378079137
2021-05-25,-0.007046645217669234,-0.021847249925514053,-0.031979094912679536,0.03132839002864131,0.056811723321184414
2021-05-26,-0.013489904927330024,-0.024636874401230874,-0.03661528126844795,0.03227734184133479,0.06088628180437799
2021-05-27,-0.020318558861471613,-0.0366040384725535,-0.0507529167028086,0.02068391204842742,0.023538463374635776
2021-05-28,-0.015874021252156513,-0.01846500474231237,-0.0406127121051453,0.031780712725661374,0.05612599901562364
2021-05-31,-0.013461523031051886,-0.01459395478692269,-0.037475532378986244,0.027694584539845864,0.05349554033797924
2021-06-01,-0.012969726506255034,-0.016148300484901294,-0.03924929491222116,0.02763247128323216,0.05226570387055361
2021-06-02,-0.008747564157844298,-0.04106582344301857,-0.03147324433017918,0.04189898943913738,0.04900040833542901
2021-06-03,-0.006563742916954625,-0.03599217980443736,-0.015434517747711204,0.03349174149691609,0.07081466323021772
2021-06-04,-0.0049663850282588755,-0.04188952556389699,-0.024856976763329718,0.024252740757274474,0.08113606346399668
2021-06-07,0.0020566477335068408,-0.03867580346346086,-0.02300004808091894,-0.013247072924694816,0.10138710339621945
2021-06-08,0.01127951207300081,-0.030306507217892093,-0.007165075639171203,0.007393892831673712,0.07932489137057978
2021-06-09,0.016803424626524437,-0.02142936550397885,-0.002580332689243511,-0.010558789699626536,0.07710842064714554
2021-06-10,0.025224222813212533,-0.036237613806179354,-0.027129886454105266,0.01141243690574186,0.017905512468154354
2021-06-11,0.03336091277835276,-0.007835009281064684,-0.01443800178242787,0.0339929012196033,0.04744996834383235
2021-06-15,0.05939488208838854,0.003070933982563137,0.011423891481631933,0.047859735050071434,0.07621446741427927
2021-06-16,0.06109138856298084,0.007219820685416998,0.02697681510718485,0.03359367970163479,0.15039541530158015
2021-06-17,0.06894123272163258,0.0005527633222407334,0.00910425243746246,0.011732112846639615,0.1455746865863812
2021-06-18,0.06598219630432181,0.0014329667893134062,0.011610453481282233,0.008504437680077494,0.13418776262272297
2021-06-21,0.08120651542788299,-0.0033455302042339485,0.0058900109753771464,0.0009300688971777888,0.1254279598051932
2021-06-22,0.05678797478887149,-0.011595291300588685,-0.009038464776143874,-0.007937068953932072,0.11508501576827339
2021-06-23,0.04816817007761895,-0.029339741736278544,-0.01573164305080498,-0.028933259375646638,0.10016301620924407
2021-06-24,0.03594115294612983,-0.03807111123214753,-0.024897470877900733,-0.031745765448577754,0.0832142811898906
2021-06-25,0.02313071217116216,-0.03924448660525427,-0.02473786384137753,-0.029585025959972058,0.05689929517527556
2021-06-28,0.03949512060511591,-0.04715509393732249,-0.03764073484161049,-0.05083657172028672,0.05962608564014611
2021-06-29,0.050154158703215455,-0.03907128998770277,-0.016235500294830264,-0.03521169615851868,0.07039625154196277
2021-06-30,0.03463405959141,-0.04643214628062005,-0.025939641677503178,-0.04747804540385624,0.04592450319599509
2021-07-01,0.017300624598631572,-0.043943154930778744,-0.035623691062997745,-0.039954801289807815,0.05551300846775222
2021-07-02,0.034382622717592674,-0.019367018023334202,-0.021885172759753664,-0.005790357043226294,0.061345543864150386
2021-07-05,0.023944999877779344,-0.031235350092342365,-0.04618316979692491,-0.045075643343586734,0.04702048726943903
2021-07-06,0.022313400841290437,-0.025853886684585478,-0.03433289386275262,-0.002342139121982175,0.04642290382917008
2021-07-07,0.007702019871745586,-0.0062966360513349775,-0.03389522872355821,-0.014422353362799446,0.015568257400515331
2021-07-08,0.03688783302891111,-0.016213256006269605,-0.027577179916435598,-0.027584175855965027,0.023521708859082387
2021-07-09,0.02293761922759196,-0.02419520777562043,-0.043352778534295776,-0.029552569046467823,-0.011285162417759176
2021-07-12,0.019388705461087584,-0.029180988687008108,-0.049673974092219575,-0.0412014604750039,-0.017883823728302127
2021-07-13,0.014902507031067883,-0.03552655625917783,-0.053831344634102954,-0.03245157139604115,-0.02219681734815201
2021-07-14,0.020636385492324376,-0.028966770786134733,-0.029797268829857993,-0.030383358654321763,0.01235477240115069
2021-07-15,0.01977889435350704,-0.038981545902025204,-0.03881346781932093,-0.045084333084936895,0.0036398375240613992
2021-07-16,0.028156038911467222,-0.027164142771313814,-0.016058085985077238,-0.02529188938003083,0.014232683929669476
2021-07-19,0.031891835368564235,-0.026208738093598374,-0.020324213237549304,-0.01595692512913366,-0.0026481018077443123
2021-07-20,0.03656061669124779,-0.01416590151264363,-0.021659506495064863,-0.022938076825576994,-0.016898494083250955
2021-07-21,0.02861179418297768,-0.011986488635713756,-0.027851490543787626,-0.03470769276665401,-0.04344015895074543
2021-07-22,0.02629201409582265,-0.014362511973845504,-0.030724095154229265,-0.03415458744328964,-0.026141407169862917
2021-07-23,0.027399347214909386,-0.007641280327414679,-0.024040708497910727,-0.026115753607605964,-0.0229048184035194
2021-07-26,0.026486426226238136,0.009119142044423448,-0.01836276946139529,0.0036621522237242675,-0.018042310672440127
2021-07-27,0.02329642277820923,0.020180559022582055,0.01089782786921856,-0.0038100721728176966,0.04293666136066378
2021-07-28,0.03450926245054262,0.028534086918522997,0.03446420214701227,0.015071648528160004,0.04725364760696784
2021-07-29,0.0299821894345442,0.018956807219152386,0.019764294580167253,-0.010088214820347262,-0.006008533944990506
2021-07-30,0.02469176043969497,0.005402151626188535,0.016497345144374412,-0.014858722145637245,-0.0009980345242819066
2021-08-02,0.019964323829459913,-0.007868163387668244,0.0015948439960726053,-0.030188561232444133,-0.025784943389215196
2021-08-03,0.027752772678470577,0.007382447387042908,0.008410507643197883,-0.015493883698390177,-0.003335574164588335
2021-08-04,0.018657604377505688,-0.004817587422810622,-0.004985599164769423,-0.029948131640617364,-0.04267736207481133
2021-08-05,0.022158735315923148,-0.0015778628180824134,-0.005726120817238203,-0.018784544399471293,-0.035897773937074655
2021-08-06,0.02073614670682646,0.006778481656846896,-0.0033485042058507266,-0.009995318527851908,-0.02859223132856865
2021-08-09,0.014836137967467761,-0.008953678989281753,-0.01382772536223384,-0.019877393600558752,-0.027996500835254193
2021-08-10,0.01759903112526407,-0.000694144016313639,-0.0026681778771585505,-0.02116687173563447,-0.02789036325013065
2021-08-11,0.015832425256098334,0.003557303772896431,-0.009440755629799343,-0.008575547312334418,-0.024909669252332907
2021-08-12,0.014696173776629351,0.004171317679244413,-0.00989591048238561,-0.0036533421285782006,-0.02411204676103935
2021-08-13,0.009879266599355077,0.007148222135795451,0.0018909786885665885,-0.0010446241281762108,-0.015342100648721876
2021-08-16,0.010731248424810696,0.010802181285230503,0.008478371515228003,0.007653193866756947,0.007098556536888401
2021-08-17,0.0147842540929348,0.019151501024040285,0.024042576007358034,0.016338314635208906,0.025134308396829758
2021-08-18,0.017980816687439456,0.019907643275702862,0.023201724164158274,0.016354500625725632,0.023301762070452394
2021-08-19,0.02541030786530971,0.0321573084459561,0.03208510377536843,0.02773630570446493,0.03533556246676602
2021-08-20,0.024717306681724716,0.04022738514399717,0.03408344439053514,0.045017741579141755,0.054736746630057106
2021-08-23,0.01574638545986831,0.025651259007399584,0.01679340331902354,0.022075029537302306,0.03282046934035318
2021-08-24,0.011723700520844232,0.018986641102937924,0.0064592994177502016,0.007213253624768018,0.012737597460630329
2021-08-25,0.002481991319019632,0.012141724800960443,-0.00020433387181644503,-0.0017245556190327803,-0.002013500832424231
2021-08-26,0.0014218938485187572,0.01922720341427749,0.015575868199776067,0.008363809529905468,0.0211399213928943
2021-08-27,-0.0029168343763147048,0.02491597971233634,0.00783383201420328,0.009968643567852955,0.009181611021272625
2021-08-30,-0.0015763172617883948,0.03111401982747174,0.020798383328826033,0.013052138943432037,-0.005253964273388312
2021-08-31,-0.009273419893652442,0.03158242233858094,0.020088104361980916,0.013986960323492417,-0.005539968451254771
2021-09-01,-0.008012187219090318,0.028020720842004132,0.018734389943298187,0.017444519822347175,0.0048269962449208476
2021-09-02,-0.016371193552542188,0.020612375755984496,0.010604137251100591,0.010259845464047882,-0.011567252394757872
2021-09-03,-0.011494067696412239,0.022098849452916385,0.012619385453246887,0.01907881232506244,-0.00039536516811289335
2021-09-06,-0.011431284074215934,0.020377618714432506,0.009955920733880281,0.009098221935482119,-0.008489793373884273
2021-09-07,-0.016758196054382942,0.022579138620389332,0.00882741738225758,0.004934480742891005,-0.00878080684222586
2021-09-08,-0.024655102671898337,0.020457135722324337,0.0056888274747245345,0.012709649930580266,-0.009245757714255112
2021-09-09,-0.02610774050625616,0.02312723193316456,0.019001538471442394,0.01766001287945229,0.002496757306416486
2021-09-10,-0.030284700621731976,0.014602595042026748,0.010920108735809399,0.009259396652948186,-0.017438716328525342
2021-09-13,-0.03565941004130448,0.01099675557911209,0.010445839840516306,0.00870957532438417,-0.02261471816429786
2021-09-14,-0.013251824543201115,0.025300455684790352,0.0211278307029908,0.01485271145241048,-0.017914598313827693
2021-09-15,-0.01284491444404533,0.018970613502499515,0.016786544803154814,0.007661754543107146,-0.025556171000843956
2021-09-16,-0.01942189325556251,0.02203080567360376,0.014413978719485422,0.0033990692904004713,-0.02934072529326979
2021-09-17,-0.007760798751905054,0.02878676906329051,0.016661724053251215,0.014010312765016783,-0.043969140852542686
2021-09-22,-0.012396472520897971,0.035926612237343024,0.023302646405570858,0.036816807894336494,-0.05007121447947722
2021-09-23,-0.00751351145942189,0.004845601657253144,0.030524591932635774,0.019956889667519684,-0.0251084384507042
2021-09-24,0.003158427958680346,0.009438892343075584,0.0332746881114854,0.0040899776775361685,-0.03949900313065485
2021-09-27,0.005820236197842471,0.024451738852624513,0.02606417441745183,-0.004428243658642749,-0.022859178362020408
2021-09-28,0.010726920223185714,0.02462759255198549,0.026668701992547072,-0.0004384651455179197,-0.014575163586068605
2021-09-29,0.012700454733138949,0.03131536554895254,0.020644826901366018,0.01064060880622783,0.0024658695584181198
2021-09-30,0.015122252927261338,0.03262843956357183,0.022504054027991237,0.018366377256736535,-0.019460966267560057
2021-10-08,0.014344552890541052,0.030707511117680195,0.016741764015479395,0.01958820960728237,-0.006635492077299792
2021-10-11,0.013333480062254112,0.02712219317653576,0.014037293184846878,0.01586832315744153,-0.017821820444766594
2021-10-12,0.01593665179589245,0.024659466295995212,0.02702134456206253,0.01259892425286848,-0.02687444054532269
2021-10-13,0.004859393529066167,0.01325195964650058,0.01169860755991181,-0.010773578124912107,-0.0432433921195063
2021-10-14,0.006160397500701703,0.01646235752943693,0.009877311815010038,-0.01592875687701843,-0.052545691280784054
2021-10-15,0.005711498049687816,0.013912873029553335,0.016358898687687803,-0.019351526150348,-0.05622893448373951
2021-10-18,0.004169708380787287,0.00562615193165208,0.015455563621267265,-0.033015813580384724,-0.06393791848528227
2021-10-19,0.004301584655930587,0.009393574811354827,-0.0005119354826781285,-0.017021129701151834,-0.05440207641527677
2021-10-20,0.0036141596282061273,4.838785225299367e-05,-0.004371643418597632,-0.031029744649871262,-0.07053459660307715
2021-10-21,4.0850845047727605e-05,-0.0036006581842969554,-0.007292267799326927,-0.0343830113119365,-0.06125155631457629
2021-10-22,0.0008199687618420811,0.0021923692146368096,0.0007645999222593272,-0.027566498419182385,-0.04901709721911515
2021-10-25,-0.006553687108788162,0.009842944424386817,0.010420468161568575,-0.039829322999893696,-0.060327710442882015
2021-10-26,-0.014412738954303839,-0.000607478325336843,-0.004677261476448777,-0.028011679294144585,-0.06651414280450213
2021-10-27,0.0016521233408321985,0.01630369709610566,0.015715259909461078,-0.016887677163778456,-0.06545935065074315
2021-10-28,-0.0030323801278526225,0.011293447457729911,0.007924211934218368,-0.026488216382589188,-0.05122767511840838
2021-10-29,-0.008468902806440097,0.006479064315990134,-0.007779967053959429,-0.03261013035777774,-0.05667168971304099
2021-11-01,-0.023641790721960425,-0.023395887557605327,-0.03934124664768308,-0.05489040366920247,-0.07539378987278532
2021-11-02,-0.016452810682043045,-0.022592826922993196,-0.029304056207792792,-0.04269229945860336,-0.060190523003628656
2021-11-03,-0.030028067460223032,-0.04601272307059134,-0.051975026453808644,-0.07130529538328027,-0.08419882611894479
2021-11-04,-0.036845867148908334,-0.06489353655316354,-0.05610959827147628,-0.07811270827260358,-0.10120065019033145
2021-11-05,-0.02744634565744109,-0.059359516147664645,-0.04136082769042779,-0.06245167772632004,-0.06100824965185413
2021-11-08,-0.02930526284362123,-0.06833220737693688,-0.03989736327942678,-0.06028752787335472,-0.07562173016661033
2021-11-09,-0.026128431944264664,-0.06259736503938086,-0.029670601766331423,-0.06576515677531061,-0.05391792866260754
2021-11-10,-0.027962997193802238,-0.06201142216981194,-0.03013000937031156,-0.0670214004052895,-0.04869355570668382
2021-11-11,-0.04505060890308446,-0.08320384955162329,-0.05510451929927114,-0.08851039617789767,-0.07242821585978612
2021-11-12,-0.05251287701007202,-0.09423575260616035,-0.06691898043909897,-0.09959781624851993,-0.07865462569867225
2021-11-15,-0.043481032861524674,-0.08041408339326592,-0.07527537405007816,-0.07325266937758858,-0.0629949340115084
2021-11-16,-0.04288884295006524,-0.07508018814985397,-0.06296029368089251,-0.08299854660965854,-0.04606555474480656
2021-11-17,-0.042107721586959856,-0.08153007378899071,-0.07366444112406334,-0.07368079854796467,-0.05131666509692907
2021-11-18,-0.01967316924227626,-0.06639029042020246,-0.06220127498990467,-0.06329538375884554,-0.059267888149578604
2021-11-19,-0.0291968348739659,-0.0671065384650957,-0.0832972545525217,-0.06948491564613989,-0.06051465980867418
2021-11-22,-0.046904222965307704,-0.0941196127086143,-0.09448263379145008,-0.10400199580853883,-0.06405143543071944
2021-11-23,-0.038733169200778204,-0.07429313162112555,-0.07383979715857886,-0.09758887083242303,-0.04654223918021527
2021-11-24,-0.051575782636632185,-0.09977637930847176,-0.08470609780055491,-0.10691588660955315,-0.07072364868217042
2021-11-25,-0.04629178466818643,-0.09354378645974318,-0.07238153060327972,-0.10831788058425808,-0.05835016897086524
2021-11-26,-0.04145252681581777,-0.08152156412455454,-0.06886599805493746,-0.08800882250568977,-0.06771199301812533
2021-11-29,-0.03242173826418619,-0.07083210155125269,-0.054995010662777254,-0.07367318323302763,-0.07628739506352114
2021-11-30,-0.03778485671219194,-0.07276400126810179,-0.06391231474510611,-0.0822563872154846,-0.08114497206281147
2021-12-01,-0.04873742291768158,-0.07121866339868677,-0.07527370126837395,-0.09258479945358931,-0.08584721341417226
2021-12-02,-0.05082055791293427,-0.08309501504246097,-0.0874593044454784,-0.10207352580566152,-0.101080171125331
2021-12-03,-0.07726135513135199,-0.10965056207616666,-0.10827256234417178,-0.14571512820006594,-0.12690521793424384
2021-12-06,-0.0765471753531656,-0.13130446083767786,-0.11693520355608328,-0.1495486442952765,-0.15274221270260477
2021-12-07,-0.08557561491914278,-0.15264883376859448,-0.134379966885246,-0.1420375183727596,-0.16366283411156096
2021-12-08,-0.08865592369398137,-0.14667805224010425,-0.13610985866089523,-0.1454522324693521,-0.1542145310166674
2021-12-09,-0.09372301240966163,-0.15366112416447736,-0.1381577780079554,-0.15324186499691891,-0.16401615841835193
2021-12-10,-0.10681259803604548,-0.16438249550726267,-0.16166297072101174,-0.17774470917778448,-0.1933622888204274
2021-12-13,-0.14195896021075075,-0.20393478510053667,-0.2063124938395421,-0.21356824603684257,-0.23178784828580534
