date,Q1,Q2,Q3,Q4,Q5
2020-11-13,0.03090428639879658,0.030913517908064247,0.012633145503198898,-0.0024703168428595323,-0.007607757526343619
2020-11-16,0.01993296367032635,0.017418811663878857,-0.0032003497016554155,-0.004938316949284581,-0.011196749265468967
2020-11-17,0.027300965291138284,0.02744733157012131,0.014490181881938667,0.017455041677241656,0.022429185907899822
2020-11-18,0.02457846758478466,0.02667510267751331,0.018908763393202865,0.02336931032190277,0.03043491118410969
2020-11-19,0.01610668268378664,0.020618120601330264,0.011807062203268506,0.015660002102785897,0.025273039404542647
2020-11-20,0.013172522319232414,0.01599196910939024,0.008703232411179455,0.013551434748413483,0.02454581320839966
2020-11-23,-0.0016275573708491979,-0.004716080566463264,-0.005794722834809131,0.004204139081068009,0.0132440732916345
2020-11-24,-0.0034972984970057367,-0.007533968094143397,0.001736478358439149,0.0026810953782121782,0.020111199361604926
2020-11-25,-0.005919642014793888,-0.0024535477600741784,0.0006315431191215409,-0.002055690640343658,0.0247294313800743
2020-11-26,-0.00534318466834778,-0.0067626688892685706,-0.0012281154542832398,0.008568330265440448,0.026468890277713476
2020-11-27,-0.017851097276785906,-0.02510619018493294,-0.012754878661149391,-0.011224104493716901,0.011396704172483977
2020-11-30,-0.014309400993868314,-0.018718520132891638,-0.01025361954239755,-0.004816703183266458,0.021492127622080547
2020-12-01,-0.024468643032056748,-0.030208872926835554,-0.020012246653337666,-0.013474143067934279,0.008094563111200987
2020-12-02,-0.024408998269026476,-0.027921272960657714,-0.0197315915918321,-0.021891392560531527,0.00873515904846663
2020-12-03,-0.012904724940043676,-0.016523775188175844,-0.0073832176739787436,-0.009871628033824702,0.015163720509611926
2020-12-04,-0.01133241951382646,-0.017744508122230294,-0.00942443739001583,-0.013676864600503023,0.007216006609465768
2020-12-07,-0.0011206913379238454,-0.0009745484260276637,0.005135515348813567,0.004297330875468016,0.03570449006300531
2020-12-08,-0.010851755807718187,-0.013673253962690635,-0.013347297748083749,-0.014838992088513955,0.011152872686629824
2020-12-09,-0.0022311678134283625,-0.005314439690505089,0.011682271752681937,0.0023634245053125494,0.04080266564171355
2020-12-10,-0.003571794548979827,-0.003568220278745409,0.004862380119405621,0.0008653172647759995,0.029705652016014047
2020-12-11,0.0044315008498497215,0.008094575238680405,0.024396173995542,0.01722258792368374,0.050459150718895555
2020-12-14,0.005207201427887729,0.0067304328692228705,0.020075301590540037,0.007552078669602077,0.03818599260987838
2020-12-15,0.0064613954744729436,0.007284723030493131,0.013321265111918786,0.004168845479646217,0.021112786546872094
2020-12-16,0.008606009268665964,0.012203946873008294,0.024443247881539214,0.020386761457498313,0.044316960494201744
2020-12-17,0.007583520789042322,0.020668339090221307,0.029961599839290583,0.02578902275466967,0.05567805224287648
2020-12-18,0.013057788755704366,0.030192934780951815,0.04633672857525596,0.045660307111449985,0.07845079161574031
2020-12-21,0.013719821215107083,0.02465547586489447,0.050848422336909296,0.04762288688654931,0.06353652467571749
2020-12-22,0.036222065730000544,0.044243916372836,0.07428568750003356,0.06622366995653275,0.08988720438192147
2020-12-23,0.038945527880679634,0.05001974293792145,0.07813958023874691,0.04900349235283655,0.09694463340563617
2020-12-24,0.04117800392327157,0.05923907501487606,0.08207608149928516,0.06714160720948462,0.09065267183412905
2020-12-25,0.03719635644016835,0.050526781752674194,0.0661428713925939,0.04998586742230386,0.059299018427243576
2020-12-28,0.04634547962361625,0.06448201227415369,0.08210906142309154,0.07583649062515112,0.08699373802838856
2020-12-29,0.043109446869341456,0.06442139362870714,0.08371980509789624,0.07102681985816274,0.08958015276555802
2020-12-30,0.034481590987171164,0.05413127275807153,0.058375479414901045,0.05256281474474717,0.04940073255246514
2020-12-31,0.026962201243204476,0.03776204730367599,0.03744660989392802,0.03250674519075828,0.023734860688243674
2021-01-04,0.025778028974403042,0.04492529905496673,0.03489175514533503,0.03477661807441431,0.01087180880244912
2021-01-05,0.022524125356459812,0.03439506780781123,0.020480440694482797,0.005067601479017379,-0.008019952210620589
2021-01-06,0.021064812924883457,0.026020023311531887,0.01381633585239728,0.01772015941494221,0.0089960632186847
2021-01-07,0.021268202635352805,0.02108106551013853,0.028562453018296095,0.02504824113431017,0.014518389320812685
2021-01-08,0.017225989423419377,0.01784856836771521,0.02106138429900414,0.029637380516954005,0.015236482508747677
2021-01-11,0.025976922344248803,0.023770963572182186,0.027104042891675364,0.043772946486229654,0.03538593023347711
2021-01-12,0.0011142676733896942,-0.001864547409085972,-0.006437642728167495,0.00380862371429505,-0.011896392385480492
2021-01-13,0.0025189034899690452,-0.0001639736851243569,0.0025656521086270885,0.016688220514710382,-0.009281642960452596
2021-01-14,-0.008888464552406513,-0.021810743545742167,-0.017063919301254015,-0.0013946628095896985,-0.020305770987848856
2021-01-15,-0.014954065795818964,-0.02106190619600147,-0.023043597397646207,-0.008513966893983446,-0.028846339135672017
2021-01-18,-0.010846810012031027,-0.023906526622560625,-0.02687125727826704,-0.012801119587296671,-0.03659112100496788
2021-01-19,-0.007213006460590103,-0.011454265124989206,-0.010802545395351023,0.019095427185187027,-0.01011535545582315
2021-01-20,-0.00735981335394235,-0.014861302449895341,-0.02284450376161646,-0.011686784540433107,-0.030450470225607106
2021-01-21,-0.015530661420391449,-0.031619954120793575,-0.04296484069451775,-0.02969278597498024,-0.05640939707531904
2021-01-22,-0.006135972480914779,-0.027445451010387225,-0.04343442552873763,-0.04314534182326623,-0.06310914116890505
2021-01-25,-0.007094812873964833,-0.019358926688297376,-0.0337306318231739,-0.03195821999973941,-0.05918925229230605
2021-01-26,0.00878036180784743,0.012522807056157726,0.000896632618359472,0.011109206302628257,-0.010998771720369746
2021-01-27,0.01630721132406837,0.02195846782133803,0.012001901225208484,0.02682368002571996,-0.0007851213690641272
2021-01-28,0.026734796721994036,0.05072421288510721,0.048548692252216946,0.05023313841617151,0.036929539256119505
2021-01-29,0.03670824644250924,0.06327260241849585,0.05519809253949578,0.060095566410761685,0.04897522378284557
2021-02-01,0.033342121087064094,0.04218730637835241,0.029936716264540378,0.024454000816053315,0.021675292031071738
2021-02-02,0.029031582896024474,0.027793372754178078,0.014049906907948273,5.9074014178246654e-05,0.0017113618170466341
2021-02-03,0.020919596623017837,0.014270565420069796,0.0010107714822621626,-0.01150126814727151,-0.005639835804814823
2021-02-04,0.03409626793018208,0.023990995843515127,0.014358308778063896,-0.010792708463065313,0.0066680890360765075
2021-02-05,0.01389534624652133,-0.006610876817409193,-0.007491232125292642,-0.031018821667181302,0.0013335509521451943
2021-02-08,0.014492243367680839,-0.004649438578206295,0.0007670735252263599,-0.020212557950680433,0.00836178882292313
2021-02-09,0.003489367857565336,-0.025905352834744155,-0.02297623045099101,-0.05544078325320158,-0.023984251143153786
2021-02-10,0.009213997419838412,-0.021641495175166375,-0.02359152581550185,-0.05708653343815809,-0.026720153016993993
2021-02-18,-0.004664556327067911,-0.04602158015406446,-0.04398348814230977,-0.06710831479563759,-0.08236606434205236
2021-02-19,-0.014936320417766095,-0.05234820458491547,-0.05144674085571343,-0.06382914931599369,-0.08774182104965438
2021-02-22,-0.017028282220533243,-0.05244933858447696,-0.06824636002565271,-0.07472684005589422,-0.11638935821711817
2021-02-23,-0.017902237455686528,-0.06198600996898209,-0.08241288690601115,-0.09577232250535675,-0.13650646207981776
2021-02-24,-0.012932471347838223,-0.042619742067669455,-0.06486402567439613,-0.08021724116939995,-0.10409973977834942
2021-02-25,-0.010912660124685513,-0.03597014729986263,-0.04534149956359572,-0.062133218597022505,-0.07842233636763336
2021-02-26,0.005914612626507562,-0.01455348488559759,-0.018977968602389175,-0.04705437541596057,-0.049785369824063
2021-03-01,-0.0016207907194741929,-0.03132271919449251,-0.04765044260892221,-0.08727181742712573,-0.0988958391761831
2021-03-02,0.00944528378317641,-0.017805337308986362,-0.03628448498695572,-0.07783894534904995,-0.0829389500748287
2021-03-03,-0.005225863557478897,-0.031560082885918585,-0.04616151504260773,-0.0771624710716246,-0.08915832508448757
2021-03-04,0.0009213362422384649,-0.006855601640394385,-0.023799557013167612,-0.03984336285640964,-0.034630312635439114
2021-03-05,-0.004987826705975759,-0.018807412443188412,-0.04405225944673662,-0.05305543505238708,-0.05322780380929961
2021-03-08,0.008028254570267497,0.0034451667954105663,-0.00995511873977043,-0.014765356006751877,0.0006397296157669967
2021-03-09,0.009110115935753194,0.009730581963292814,0.005886151769624297,-0.0010887800909575491,0.017687111997663638
2021-03-10,0.0070027301801420475,0.0011503673702059143,-0.005854198157487169,-0.017106796968782933,-0.015599096126197717
2021-03-11,-0.008887430882949026,-0.017560807257985724,-0.02546269420421263,-0.035755366524933316,-0.035395589924715525
2021-03-12,-0.005340024353196464,-0.01020863242202591,-0.0077625843391006906,-0.018741012390230228,-0.007954972627675916
2021-03-15,-0.002567503804706896,0.0003281131070872735,0.00905198689886377,0.005306247831954573,0.029118783872303055
2021-03-16,-0.007677760239647162,-0.0030049253680832586,0.005944084881522363,0.010090181423343732,0.03804122621602001
2021-03-17,-0.0042016933544206225,-0.00831175386238296,-0.0035633962688300046,-0.00286174178488746,0.015044352384156178
2021-03-18,-0.0035248432164471893,-0.003699925453826462,0.0005704819139197848,0.005465076642919498,0.017339736303566774
2021-03-19,0.0060670923061934895,0.016755026392901336,0.026923799150005645,0.031843369658183206,0.05898075897481548
2021-03-22,0.0018300104186821447,0.006845974009350006,0.015184987997804123,0.02444415231984175,0.04502228845380111
2021-03-23,0.005647383432731247,0.010706243636536515,0.02052935179362116,0.03286932559181221,0.045504794461669995
2021-03-24,0.015364691136126967,0.021820156571503053,0.03326085394022336,0.05524946001899207,0.06890076824298012
2021-03-25,0.016066699964835715,0.018474298895690588,0.02181668541871791,0.04453558316564386,0.04955296772750919
2021-03-26,0.007379855173518672,-0.0035905527412848754,-0.014052879238135222,0.0055984517956232955,-0.005805192026953538
2021-03-29,-0.002585422058574658,-0.008480650940438927,-0.015039815839399503,0.002339935073168553,-0.00026970301386975586
2021-03-30,-0.00021496045158137862,-0.006964789889649884,-0.006699194423198243,0.006295911226034907,0.0006180693042096975
2021-03-31,-0.001504513608670606,-0.0063190318698782555,-0.006981529366101757,0.008089627041591626,0.006494826586586629
2021-04-01,0.0019173699426089338,-0.008298908564600454,-0.0076405957836681365,-0.007761678806278742,-0.012956503582251368
2021-04-02,0.00661623535314684,0.0022128729425039766,0.0014498607110659408,0.00835845185176315,0.0034849634589373506
2021-04-06,0.0019327085202028409,-0.0008795268915464313,0.0008924295592430756,0.008192091118307156,0.0039008281604553906
2021-04-07,0.0007017725828260199,-0.0013589844925078346,0.00238477910511279,0.011279810060827764,0.01925193188473217
2021-04-08,0.0021046251315453984,0.0021925295891932306,0.0030483212625163035,0.012391492751068413,0.016287567538949305
2021-04-09,0.001141410790715846,0.006867160727373936,0.016343479123008927,0.02968673370104394,0.04753223119423264
2021-04-12,-0.0015635473710333345,0.015892236401440007,0.025819136839528155,0.04646541627880001,0.0634889609493537
2021-04-13,0.0026544536791723323,0.01645881321018522,0.03091188773786348,0.0448441973075734,0.06739598813535674
2021-04-14,0.0005721925576653436,0.01120196503761893,0.022532658513508604,0.04164272604814395,0.06562187705473665
2021-04-15,0.009473629843418156,0.022459268578565093,0.03241900731917996,0.049849926200038905,0.0717102740895816
2021-04-16,-0.0026064505187435912,0.004667138602752734,0.01944867147056216,0.04085437581213379,0.07334076546935848
2021-04-19,-0.0043520741622679925,-0.00724927515581991,-0.008535123731792037,0.005586243211059591,0.0237003672111899
2021-04-20,-0.0021417934869838906,-0.01435042459151332,-0.011159108436152192,-0.01083324102402405,0.004000709323521822
2021-04-21,-0.0007687354736197615,-0.012621636487564071,-0.010453346003242218,-0.010982358825574664,0.005938000101904622
2021-04-22,-0.0012046440923067045,-0.013051236172498006,-0.017877299532215934,-0.01868623321034107,0.0024943137127149684
2021-04-23,0.0029819379103748246,-0.009514452543461572,-0.015303821108211229,-0.01614151732393957,-0.0017430587050422713
2021-04-26,0.002388847265092005,-0.013490314018518449,-0.018431871915308606,-0.024778564465507233,-0.0068239674799156005
2021-04-27,0.01260393182842177,0.00044680801142589407,-0.00839781588771907,-0.009291662195076267,0.00763626189245414
2021-04-28,0.014444025942173245,0.0015462393460428854,0.0008189164747269958,-0.00018984122295057082,0.013940084399258106
2021-04-29,0.01052232772686828,0.0007550332013382008,-0.0017836275223579413,-0.00533368804065591,0.011409778294139227
2021-04-30,0.008075667008255641,0.0024462026476034958,0.008393378290207632,0.0028491391873419238,0.014015691126659787
2021-05-06,0.0015023658662914664,0.009235852224098645,0.012360819892677696,0.01173870413848735,0.03601815361536072
2021-05-07,0.0006299190709492824,0.012545847009225277,0.017671607509604458,0.022764021649015483,0.047412046906229605
2021-05-10,0.0023094948301591424,0.026817678363320573,0.020749921180335234,0.030058981808969678,0.046889229759286256
2021-05-11,0.018737238721815673,0.0415895210575847,0.04683711278537771,0.059743176047639804,0.06382667174470573
2021-05-12,0.018801685437043254,0.037352734911051594,0.042466762976175,0.04705624647698238,0.049581835836572836
2021-05-13,0.02617147032540144,0.055590095337722745,0.046802115558483424,0.07072090032562642,0.06847251131136133
2021-05-14,0.017871752837013057,0.03930881930697838,0.03941075252272473,0.040560901283401965,0.04552854481623237
2021-05-17,0.01615514575671892,0.03531852784983732,0.0348043853155146,0.034394941942043095,0.04341249157628036
2021-05-18,0.013063010765335328,0.034371974931119105,0.03404152102631112,0.040368259320470445,0.04986766816017825
2021-05-19,0.012867898109879304,0.026686975455171093,0.029316750928451967,0.029938085950203152,0.03217987699540771
2021-05-20,0.01491110484213661,0.020858076572945878,0.020950058055348168,0.019554429669240654,0.03243605888793914
2021-05-21,0.01979832951914055,0.027852536107393917,0.031345169531551226,0.02857806427216925,0.04388506573422831
2021-05-24,0.013155808065852764,0.024322656229554138,0.025526897799385283,0.027348796061691737,0.044828438993048864
2021-05-25,0.00014595964946312323,-0.0008048751082089879,-0.000763130274014385,0.003375873823561082,0.00997704317301624
2021-05-26,-0.0011021638173970868,-0.0019358580891534036,-3.812473772344076e-05,0.007142913145215072,0.01713437076088335
2021-05-27,-0.0017907500619505573,0.004168129795767794,0.004838140419666528,0.014061200781693829,0.018243927015688343
2021-05-28,-0.003003983994029356,6.28089164580582e-05,-0.0007477624288324229,0.012257676393123331,0.015586282239273488
2021-05-31,-0.011672873953944785,-0.010867447548921485,-0.010476617803898027,-0.00439084458648325,-0.009556516929256333
2021-06-01,-0.016622254676361324,-0.022163331294861643,-0.027330105311123776,-0.03184859473927743,-0.04479179083975916
2021-06-02,-0.015379361886430893,-0.01745173460145627,-0.0015791094105426515,-0.0027898006546507067,-0.019845097766071407
2021-06-03,-0.017288068711267153,-0.008674278936313963,0.007510110132788668,0.014109814908716002,-0.004786679659603576
2021-06-04,-0.018967871029678014,-0.009776343562693777,0.0018006746680763494,0.01069075609244906,-0.0032539537645178327
2021-06-07,-0.013172641050367462,-0.009618043735100187,0.005716347030679362,0.0041763230306518,0.008093699357395191
2021-06-08,-0.008696180040569334,0.0009313712411841547,0.016700959110735814,0.026203687347377585,0.02383642345896383
2021-06-09,-0.007992630723695106,0.0007872252473850871,0.011640129013370217,0.015736848037986247,0.01519839328589248
2021-06-10,0.00020694129213130367,0.00015340572529708626,0.006772510758068191,0.025090854453033173,0.014601998044843308
2021-06-11,-0.0012183295463801438,0.010192002121632031,0.017331284365803272,0.037054519020623435,0.02778373841275967
2021-06-15,0.0037403352179910636,0.007918540108336881,0.014119610555796499,0.039334404701474215,0.02529579966416709
2021-06-16,0.01017893411291323,0.017543141317704958,0.0341780247944984,0.07027696549150202,0.08666138100926166
2021-06-17,0.010483247805245705,0.013908582541363663,0.015015432499336375,0.04644390224924262,0.06008818313484199
2021-06-18,0.00029628989054110547,-0.0046668018884013845,-0.0076729642043239475,0.013310210009696748,0.024545933310859816
2021-06-21,0.0027163159041124914,-0.0012333895614155483,-0.005575495836954876,0.018747988213897643,0.028267684360363653
2021-06-22,-0.0003883438546425861,-0.005345631670287028,-0.007780435916370547,0.009641417673293141,0.009840779101875703
2021-06-23,-0.0024133559395044905,-0.008777711414166021,-0.009009626789379287,0.008991462086702004,0.024494345104054596
2021-06-24,-0.01115810815763431,-0.014928633575410405,-0.009102520423267816,0.018064617449802273,0.031692953227042964
2021-06-25,-0.015118426110054716,-0.025404010831822962,-0.0200089048093024,0.00664765186781693,0.01784127660546556
2021-06-28,-0.008149963697226816,-0.016779238383405053,-0.00734635479707164,0.014895725303894209,0.03145982787730318
2021-06-29,0.0024264200337228334,-0.004142028040061291,0.008442691330044608,0.01857520344150928,0.037365519043909355
2021-06-30,-0.006250089968274271,-0.015074315217386492,-0.006856909653429024,-0.00493654484153839,0.01325340842491282
2021-07-01,-0.0015237600452988726,-0.005754345463039677,0.0049638314327703015,0.0062701992524574835,0.040890137370582405
2021-07-02,0.00870024786920281,0.005374416488279761,0.016170028204057652,0.0232028647778964,0.04945304261610246
2021-07-05,0.005555371808131473,0.0009784544324336003,0.013518176973191071,0.005226580973623442,0.04605935535192515
2021-07-06,-0.0012805109863203636,-0.002742816544184707,0.006697462164562486,0.02371905952750506,0.055961338045908436
2021-07-07,-0.002695633796044635,-0.003486180623173506,0.008859819430147011,0.02628603657531381,0.05239556273872671
2021-07-08,0.014309958120078244,0.007438800362312073,0.012010502951795309,0.026815616886622016,0.054007792495517175
2021-07-09,0.009719089346460038,-0.0006344208206561831,0.006495663421914435,0.023764329281950967,0.03431900757635389
2021-07-12,-0.00566658811380546,-0.033252273368434906,-0.033809780157647115,-0.0168332682589136,-0.017676368269334452
2021-07-13,-0.026115630711779105,-0.0633728967912767,-0.05836647145566103,-0.04237917772734089,-0.04891798406743644
2021-07-14,-0.027306183557262914,-0.061106475963847995,-0.05439301448215064,-0.04422958119080537,-0.03485406059802085
2021-07-15,-0.021827375260241214,-0.05459863558839066,-0.040819152531932454,-0.02774084629342921,-0.0047013648524308485
2021-07-16,-0.022409112398813765,-0.05498794739067249,-0.03808746411827021,-0.01798477282065185,0.0015719572310051546
2021-07-19,-0.006186985181265338,-0.036136521391518295,-0.017913549339132463,-0.005708447851204083,0.01749177994327583
2021-07-20,-0.006178459800379004,-0.030839808395754995,-0.02437733623227652,-0.013220116812657357,-0.002832171824093241
2021-07-21,-0.0031724423220100403,-0.02686298837592536,-0.021723561558762098,-0.013308702789344712,0.0007994639570171382
2021-07-22,-0.012638124623064923,-0.03413465440132751,-0.03489582286884987,-0.02523196109535538,0.0006761760070725784
2021-07-23,-0.008242209860746804,-0.030279894247529023,-0.02760944285244224,-0.015293838791284731,0.004558425323231836
2021-07-26,0.005770529772756796,0.009862250177073052,0.013932729796582855,0.011987311630292785,0.01950852223861997
2021-07-27,0.016172247276303783,0.03871362140240805,0.04590782752802671,0.05138482637733595,0.07935773033812787
2021-07-28,0.027106421239103565,0.05147835518687271,0.05230933180899394,0.04979388728577885,0.06953023573199013
2021-07-29,0.02011901055087146,0.034105229358079976,0.030082006802385642,0.017410581333095615,0.013746125526772995
2021-07-30,0.01947062227642925,0.02413993930799932,0.025407916568822807,0.015468482246704697,0.012013880520190732
2021-08-02,0.010931098114371358,0.004193205186148874,0.0065275943100517,-0.00720969876628551,-0.017137173089584408
2021-08-03,0.009584579783946556,-0.010007447683636173,-0.01156307430486174,-0.02025704290276271,-0.031085871120599958
2021-08-04,0.011156093082564093,-0.010897410750537045,-0.01376844672835873,-0.021258539506093688,-0.05563940966727696
2021-08-05,0.006132394053390366,-0.008798573014150862,-0.011816195501147419,-0.016787626095308844,-0.046277165632336324
2021-08-06,0.0031374840448114946,-0.0118701865644557,-0.01740177322957934,-0.030487704330321323,-0.06776746847052434
2021-08-09,0.00795795733445456,-0.011940873781638274,-0.009201147092419894,-0.022828317416469558,-0.0397421707701325
2021-08-10,0.010697260883610643,-0.013598857651581442,-0.009436136732631696,-0.023721188620644866,-0.028544698058874527
2021-08-11,0.008361088330147832,-0.014083530939252022,-0.011962152238692304,-0.010876841941622249,-0.01809037696252827
2021-08-12,0.00426503560194103,-0.02495780699324688,-0.02165182517375604,-0.01667235084997847,-0.025852170692330572
2021-08-13,0.007850083498242063,-0.014427968368285828,-0.01036142280665949,-0.011671966056564292,-0.014313062435736717
2021-08-16,0.010891515572157067,-0.01630842804479795,-0.011488957862965596,-0.012553408605646878,0.011267843455151468
2021-08-17,0.02744343012329336,-0.00034156202386529945,0.005972671518636045,0.012107549440099974,0.02917302485991251
2021-08-18,0.025386127600049425,0.0029112667688512032,0.0036479483232773418,0.005914724436281235,0.017630938833253125
2021-08-19,0.04281886329667712,0.004480257181789596,0.006968924775045904,0.008767368932663657,0.01556750244226429
2021-08-20,0.04401035840800457,0.010896177030447169,0.009783199123431039,0.01685973839571543,0.02449854162856384
2021-08-23,0.041856494641686386,0.012930020961112626,0.011394075269692673,0.0232011910451367,0.02209897109597816
2021-08-24,0.04624817564878527,0.022066486980291455,0.02138247340543962,0.020672197909533157,0.014499330508333462
2021-08-25,0.04490890483655695,0.023155604229867156,0.01862278588032208,0.019387042324852773,-0.004591886252894328
2021-08-26,0.05330868312580116,0.03635844878856377,0.030729002201589653,0.022252356425424082,0.010775077056045369
2021-08-27,0.048343548540492665,0.03679896257198511,0.028914165625446707,0.03292675257004006,0.01578064929119226
2021-08-30,0.049784240280016386,0.040155022544759354,0.03512209593111144,0.021562067089680965,0.0001833196815892756
2021-08-31,0.029712772807478416,0.030954401874025882,0.02814513838853238,0.014183340745004722,0.0036185561249223786
2021-09-01,0.022065300636818698,0.01701087028891281,0.006566803335869696,0.010015088874609909,-0.0005220402503795247
2021-09-02,0.00753245061261238,0.003499015973723239,-0.005957108620408714,-0.009654204557741115,-0.018071638151840114
2021-09-03,0.006045589184010126,0.002942727665469872,0.004301531650065712,0.005998893510117097,0.010268730245922082
2021-09-06,0.003989118415446004,-0.014470139178393307,-0.014983125864482777,-0.02158584318022887,-0.016794599675204597
2021-09-07,-0.0005298192739774827,-0.01932684549209268,-0.01981928049236934,-0.026650542393204454,-0.0271001074285696
2021-09-08,-0.011076530945460494,-0.027414337043308378,-0.023685241242234152,-0.028386487145525992,-0.017363346257689382
2021-09-09,-0.024582056861423427,-0.02560431056010581,-0.027172027592829582,-0.029602285288206753,-0.015759049917290404
2021-09-10,-0.020943935791009137,-0.02369122703763559,-0.03418836014583729,-0.03194176361947454,-0.024008427269754506
2021-09-13,-0.03509389243919018,-0.033692839124319085,-0.04280294926605411,-0.04104544185454452,-0.031953493133773846
2021-09-14,-0.022631624473780244,-0.016605327990162566,-0.02482495660521461,-0.02711468485089433,-0.017762467908385704
2021-09-15,-0.021871012655561312,-0.003223710539585695,-0.009507352796711888,-0.017359477339816166,-0.008765217078491332
2021-09-16,-0.015960402129170187,0.012244303330883612,0.0060911299586898235,0.0014571183122113307,0.0072748639873848045
2021-09-17,-0.02338618004434906,-0.0020686415485817525,-0.018066368329328845,-0.019227586748808288,-0.024291782731622597
2021-09-22,-0.02586413744061867,0.003428015910449606,-0.00017336306095929577,0.004818638674881663,-0.01726439382875909
2021-09-23,-0.023754771613406125,-0.007717624404659549,-0.010818943005842123,-0.000907180860356375,-0.015502277626849314
2021-09-24,-0.013820169378145314,0.0008488394553855488,-0.0013707722719530225,0.007493128328550375,-0.005321749289840667
2021-09-27,-0.009728641263777342,0.005087553712520996,0.003697290463654149,-0.0025681921969554406,0.00277655133235388
2021-09-28,-0.0023907382903647204,0.013640814674893914,0.003499736672636147,0.014115533976091481,0.010702805469286942
2021-09-29,0.004233993472603884,0.019293307122616125,0.018632836856997695,0.024151588122708473,0.03358626948575801
2021-09-30,0.004893487262565527,0.013329430551255,0.004777393669136493,0.010881991438304997,0.007751575873308833
2021-10-08,0.007364827017042875,0.005720431837893786,-0.0007364552524314532,0.012813994546920993,0.009808629925513958
2021-10-11,0.009521982032058274,0.005556278266204343,-0.0012860051028684447,0.017840965000249863,0.028506977020693547
2021-10-12,0.016022033062767057,0.017244804400663637,0.015499782514689198,0.033520701234938464,0.040308063690158075
2021-10-13,0.004622532248354166,0.0021247565958236684,-0.006548633000225472,0.01048935462806999,0.013249621394346168
2021-10-14,8.208631149461183e-05,-0.0014598810380398453,-0.014276263890318702,-0.0022011485441548843,-0.0014154901917514168
2021-10-15,0.00033448003999714515,0.00029865742340654374,-0.009984908500021665,0.004730618465817618,0.0016560454685677149
2021-10-18,0.004708288813824801,0.0007811142182270244,0.0071276235108597204,0.005886244055897012,-0.00778556001439748
2021-10-19,-0.006417889769608959,-0.010253921117439354,-0.014621941917390734,-0.012908565948937988,-0.021697058904713
2021-10-20,-0.002022925192321998,-0.007062956910303092,-0.0023215352011928645,-0.014264827827849436,-0.028819614251497882
2021-10-21,0.006475080424094181,-0.0009727657225127907,0.007586723873583522,-0.008219520655747391,-0.01100487931342196
2021-10-22,0.002663052233945799,-0.009739504550564132,0.0034732173828944442,-0.016367171932136677,-0.018328615830100873
2021-10-25,-0.005265341363195329,-0.010593883414984833,0.0008979267497357062,-0.024726091663182015,-0.02868635413831597
2021-10-26,-0.005545917209298265,-0.00787544109486591,0.004466564301062742,-0.014573108465021512,-0.011778932712665358
2021-10-27,-0.00021284068015358217,-0.00447219895396817,0.022242539237050215,0.0026860059933778864,-0.014025707684745932
2021-10-28,0.01123035899232653,0.01724595163888094,0.03975064541426882,0.01935862320710382,0.014356325456489523
2021-10-29,0.006631392374824396,0.012173910157154988,0.02828452272399693,0.012424790365793342,0.0045199768650125835
2021-11-01,0.005688438044714033,0.013855565176220195,0.024507057784895394,0.016217715719991383,-0.006791580653815451
2021-11-02,0.010358295651159427,0.02295515515995595,0.0286767978815939,0.024690137186940322,-0.007370371831117215
2021-11-03,0.010818258651655066,0.02401457249274558,0.026690268900447293,0.027397394515283845,0.007197311022931019
2021-11-04,0.0007691224742997931,0.005133508042339719,0.0066420421457102944,0.011979150060078929,-0.004733989060047911
2021-11-05,0.009658773155287285,0.01169084402345549,0.01664628873431272,0.025418334946528197,0.01906599435176634
2021-11-08,0.014184320526765826,0.02298965301433479,0.026910959731605816,0.033264887969161744,0.024325450235974256
2021-11-09,0.010140449125416808,0.01505411481248013,0.018523000987066687,0.023288796790251226,0.022100743306274605
2021-11-10,0.01317781599981126,0.01491171810736139,0.016700034906293383,0.023933869511818997,0.02866270631228976
2021-11-11,0.0015727126544696913,0.003913254496589946,0.005258775517079524,0.010302977490294555,0.01218751174715099
2021-11-12,-0.0042764218630345725,-0.004698673598689466,-0.006978431466557213,0.0035697145774047246,0.0075616240831347156
2021-11-15,-0.008068453781488625,-0.007800317096979733,-0.008465859431020161,-0.005054798989735692,0.030221091284298708
2021-11-16,-0.009399889206241746,-0.008992457360844752,-0.010877161173417017,-0.010713224745404511,0.0410217478473557
2021-11-17,-0.007970735839580584,-0.007289299665019359,-0.0166376886208221,-0.01015859317773887,0.03027904226715227
2021-11-18,-0.004304131271273357,0.002622942787912207,-0.006430626862109653,-0.002441729128804325,0.025696950880849407
2021-11-19,-0.006913581139618316,-0.002541463236326476,-0.0060635031480123615,-0.007987616224206469,0.029634035033393107
2021-11-22,-0.011717400507567222,-0.020374644404512157,-0.024639053689195656,-0.024552676540086343,0.0013987002916140483
2021-11-23,-0.0062810891412970115,-0.015388838710723956,-0.018136889243208835,-0.02349313516884865,-0.0033850295833173106
2021-11-24,0.004888794624411926,-0.0014475126938011352,0.003268924050714049,-0.008448187877650297,0.004461046270808206
2021-11-25,0.015797737466794016,0.009771560419239713,0.01835151688444197,0.002543897688017914,0.011751029997964261
2021-11-26,0.018874769782840566,0.0162620800012869,0.02131232808297703,0.011044436350287068,0.00927927561326467
2021-11-29,0.025246574998488345,0.02055211058824282,0.032779364548260484,0.022475564391853494,0.005842634044413156
2021-11-30,0.021403580600867004,0.021275687628156646,0.02439156143204315,0.01748921070572241,-0.0019191024905379085
