date,Q1,Q2,Q3,Q4,Q5
2021-06-10,-0.030085141658532762,-0.0367407011768819,0.0021938966065719067,0.05396798024254831,0.03586461957561203
2021-06-11,-0.02691824186340249,-0.011669866972830435,0.025739696718825127,0.0666776001699171,0.06773871617541322
2021-06-15,-0.002565487320234702,-0.006846622631337635,0.028020311453326067,0.05163063684745958,0.09623216365087928
2021-06-16,0.012673139549629654,0.011901690939518513,0.034974853944186764,0.08228416784877421,0.07148092421202401
2021-06-17,0.019115943764310722,0.009184332393343538,0.04610641675318172,0.07186102127883671,0.0583256741275137
2021-06-18,0.009842973428679739,0.0073322862660682,0.02173223001362371,0.039056460509512336,0.05960961982646915
2021-06-21,0.0001579280296277887,0.01634388697585115,0.019592766167763037,0.03670979091380572,0.048938698980232495
2021-06-22,-0.011005343861435729,0.0029734574467873624,0.01344220871807833,0.03613944125251961,0.05124393163272406
2021-06-23,-0.014149460919369035,0.015194165394120381,-0.0001430549533396754,0.03415241016659578,0.06809827272424707
2021-06-24,-0.014413247540763107,0.024165589037343532,0.014048638950060609,0.04624217717151137,0.06510586382140189
2021-06-25,-0.03181091010891731,-0.0011577781144715212,0.01702088780124416,0.02005643322187396,0.0401551540342238
2021-06-28,-0.041385476553862106,-0.020031436166012044,-0.017746099647667057,-0.0007458774353379762,-0.007438078828210243
2021-06-29,-0.04800368338201009,-0.045313555439995074,-0.03556911133148882,-0.023584885991490643,-0.024867774299748915
2021-06-30,-0.05851867388244452,-0.052786864379515464,-0.054218687902590545,-0.04408210595856163,-0.03162890630651367
2021-07-01,-0.0349969757528788,-0.033485440702535584,-0.04526201849038693,0.012187720218233217,-0.0005790065973382474
2021-07-02,-0.0447633742617573,-0.03672129610909926,-0.0196650578262257,0.011635965082848471,0.059380577697380234
2021-07-05,-0.04387541801066337,-0.02946020756401612,-0.014446050356493793,0.031166642091217646,0.07684966285330276
2021-07-06,-0.04466892381432222,-0.02165277376675054,-0.017085842744583697,0.03357824560342092,0.05522751905893412
2021-07-07,-0.04716490714323616,-0.02152439685642719,-0.018771916269129246,0.02821312799470122,0.0797329291696366
2021-07-08,-0.051767117249038055,-0.031223497410437978,-0.005503908897237127,0.028728285720057103,0.06942644126694751
2021-07-09,-0.05673967751598515,-0.0357982482485998,-0.008385319043917075,0.03248548774954287,0.06780389157713411
2021-07-12,-0.053756132562954195,-0.02967731514153908,-0.003971378751393782,0.004377026425663397,0.03459583731009348
2021-07-13,-0.04274809841177888,-0.03217018412579326,0.011403305871549946,0.013324488822069406,0.024183711929958267
2021-07-14,-0.034016360473232476,-0.036006631886590285,0.014576260293297977,0.023466813208886207,0.03571974581250903
2021-07-15,-0.04122444030224339,-0.03292581342609479,-0.005246651363420424,0.0031317960965905308,0.02860547849141919
2021-07-16,-0.047821263335163754,-0.03964510131921191,-0.016070907153543288,0.019981667687115144,0.03519892007491347
2021-07-19,-0.032329037368249706,-0.043909409875858826,-0.01771000126908829,-0.0036619149249635915,0.03669998955335744
2021-07-20,-0.04446575215231818,-0.05729084043011147,-0.028352830600588127,-0.019579992430555585,0.003845050482776244
2021-07-21,-0.039414277509691745,-0.04509997855959689,-0.022675703537634064,-0.02221248189542099,-0.026653253758115874
2021-07-22,-0.06433869709080696,-0.06252052805325248,-0.02018296783632697,-0.020234061291913037,-0.019565544829134123
2021-07-23,-0.08753080435887205,-0.06216023007785419,-0.03558751898092772,-0.020779200263205275,0.004105413251834255
2021-07-26,-0.03287983561432972,-0.031548605030448776,-0.0033942552943842298,0.017361396465889557,0.03278652334270588
2021-07-27,0.02372493920550804,0.015463396225627413,0.025326554790425598,0.053275718842611196,0.049145018412335546
2021-07-28,0.03962743555375287,0.019442627487242698,0.010475588325108878,0.06617572660165227,0.07114726493750242
2021-07-29,0.02895693099443915,-0.017272155626702052,-0.019910083522037703,0.009440132639476915,0.026413203281503154
2021-07-30,0.02269155511730333,0.005600638408824947,-0.0161181423513314,0.008664826516249838,0.027578090328239404
2021-08-02,-0.013633127101712203,-0.02977658111658566,-0.009807477345294562,-0.0020307774293275203,0.02254687686511819
2021-08-03,0.00607262387705866,-0.019507314031596962,-0.020472663056172756,0.016257532585598367,0.01893669236444703
2021-08-04,0.014617572087347376,-0.012397032297237546,0.0016382652336262042,-0.04171325160230962,-0.01205618665332325
2021-08-05,0.016993318365511184,0.014957876484968772,-0.007854545257537975,-0.022964817152951494,-0.011798925838669757
2021-08-06,0.004800556450344157,0.018081040278169418,-0.019424192422531662,-0.042446864632155544,0.007951574253882201
2021-08-09,-0.01758228599306329,-0.0023324803605795892,0.006409275495114071,0.0055360470032348,0.032443534445414916
2021-08-10,-0.024257727463115497,-0.013000362140346371,0.01402126287659973,0.02405816037105063,0.0485466454569448
2021-08-11,-0.03212195998518925,-0.021378060002535816,0.012932941201654105,0.01248248427399871,0.07383358000284941
2021-08-12,-0.0376716046275311,-0.017688869264065165,0.0037305503159905267,0.030137152129779122,0.08079977683240581
2021-08-13,-0.028964192733429733,-0.010642554574598628,0.016794359179418114,0.04539527899045371,0.08610882902100245
2021-08-16,-0.03199724948068445,-0.008835109332347341,0.004443145236062637,0.05052394206850605,0.10661557445050195
2021-08-17,-0.009358249615490477,0.01324362516748591,0.03049598531676844,0.058627488659219865,0.08532303844939781
2021-08-18,-0.027967365262640577,0.001284773935471287,0.022255162157628232,0.04888692268871129,0.0654962990754238
2021-08-19,-0.027683914409311824,-0.03383950074527345,0.008194796268446145,0.06668466023738209,0.036063374518462164
2021-08-20,0.03269304249469747,-0.0036992759933220545,0.002195589989720705,0.052283068474226584,0.052070207345921216
2021-08-23,0.0038993551728307607,-0.020575615050127956,-0.025717995756471226,0.03991652424197047,0.04982733580151308
2021-08-24,-0.012594536924940624,-0.036324798957068034,-0.011607227032580504,0.03481333296749191,0.04934480720846229
2021-08-25,-0.021404500873638658,-0.032973257987668494,-0.016949120334250667,0.01894129139818349,0.035206042596331144
2021-08-26,0.0158694028877111,-0.013467550570029501,-0.005980456022513834,0.008298340990747475,0.0123221220898288
2021-08-27,0.01365572853210087,-0.013986086218678246,-0.0010662351446256275,0.0063921873592581,0.012171439996235699
2021-08-30,0.010965297506941335,-0.008705773004730695,-0.013074235613615948,-0.010707091161163692,-0.03114178766033848
2021-08-31,0.012489918179047911,0.022245821716598113,-0.017975932549004515,-0.005266158640307651,-0.018970594461056093
2021-09-01,-0.0011507197134679333,0.026427768271897092,-0.01591659027156112,-0.012890480420109545,-0.008821757265537007
2021-09-02,0.007759086759686923,0.023152724369675425,-0.011059638452822795,-0.023637607496011338,-0.01116396084553254
2021-09-03,-0.01315761470316244,0.023574188375817037,-0.021377284898899552,-0.028789106448702802,-0.02212323109460571
2021-09-06,-0.02802945145089475,0.010303441477991645,-0.025104375668549114,-0.03819662143972285,-0.026080555239921477
2021-09-07,-0.02083750028695793,-0.0077310456410162294,-0.03485281941811954,-0.052778574325238775,-0.042474304288356794
2021-09-08,-0.005477797467732942,0.0028706657369218795,-0.031476409628864575,-0.036535914366797366,-0.05211995937517449
2021-09-09,-0.013314382794137054,-0.0034727007939077733,-0.011989558017533906,-0.04235618195879667,-0.05507121173204622
2021-09-10,-0.009268163275353559,-0.0038506537281204705,0.002309737033186167,-0.043975616572192254,-0.04429440681295673
2021-09-13,-0.003241739616182972,0.009041855101911474,0.011295417518835532,-0.04229313465376131,-0.06493539488300733
2021-09-14,-0.009963515513326,0.010125439436464543,0.004896538474349008,-0.020115441313705327,-0.054954531180598676
2021-09-15,0.015790496863511097,0.029286235789738137,0.013527565180682849,-0.023163677035857554,-0.06178932002045256
2021-09-16,0.03766120743397976,0.038126010059993394,0.03621165709842205,0.006542314980616869,-0.04618339981723536
2021-09-17,0.03056435146372044,0.030028327765915172,0.015281936811459344,-0.009367912874597569,-0.034472228698045435
2021-09-22,0.025188851242446013,0.022244698347986723,0.02582912821860223,-0.02727944846153412,-0.05716747741045636
2021-09-23,0.021388443279955704,0.007143965234541246,0.006262607869862882,-0.04407060287630757,-0.06690414908747572
2021-09-24,0.01960318996958759,0.01244341914043329,-0.0017186413612014734,-0.019589156558538507,-0.023857525205500257
2021-09-27,0.01598728183289619,0.014251543265484138,-0.005875697219728258,-0.002624327735668403,-0.010979875934397025
2021-09-28,0.01637143123888935,0.003202818868726714,-0.016237339581424908,-0.012419419891160157,-0.014601007414701718
2021-09-29,0.042767092291982015,0.01748027239331386,0.0007329512746930117,-0.0014322854528622648,-0.007925312695495044
2021-09-30,0.013465320438498173,0.014866044830608896,0.003103683139072359,0.005254890607762431,0.0025543893810841957
2021-10-08,-0.0021862157081043347,-0.002765325674919008,0.016499689621395332,-0.0038034193311714264,-0.007262691350254258
2021-10-11,0.01979927946586886,0.002934777925959062,-0.013964502800866415,0.006435649707356799,-0.014874945885417809
2021-10-12,0.04686026185141563,0.05936284701610476,-0.003150212139854183,0.009046166176186013,-0.012671361156823584
2021-10-13,0.008978773200431075,0.02651781886258985,0.02275871338810642,0.0010012619010341265,-0.021910264194388705
2021-10-14,-0.007311608421455287,0.037111276346926333,0.03842415550403723,0.01659144415564768,0.005145208090369113
2021-10-15,-0.017653759425227507,0.021908672565002667,0.03216737275372536,0.020978287613086316,0.010908375541968727
2021-10-18,0.01077665703843389,0.007015837480964704,0.01707689672011424,0.022065828143007928,0.011400351856200665
2021-10-19,-0.0027993004455922053,-0.009922976722392353,0.014424360265152538,0.010829165753827162,0.001434368339627058
2021-10-20,-0.01038265149327059,0.002957349577724464,0.02943940270572415,0.007377340196751472,0.012993761945250643
2021-10-21,0.011567993067478946,-0.016912982166547835,0.01697046609610598,0.00463879626793888,-0.0010113013182374635
2021-10-22,0.00021091345203394266,0.013091980611653124,0.02783245840213433,0.015316665034493599,-0.011042061672459415
2021-10-25,-0.005493567332858877,0.012776999863792379,0.022151313707707666,0.01759786434566538,0.008594281198758977
2021-10-26,-0.00836411058853544,0.00720365723469272,0.01946326109531147,0.006227305713920006,0.030256859249278643
2021-10-27,0.0157400224166126,0.019961876563855938,0.024797572133026295,0.013689447637589522,0.029283437970404117
2021-10-28,0.024341716510429597,0.02900780725748354,0.029178292307026402,0.023224246609391704,0.03045612051562433
2021-10-29,0.005586417413602986,0.00883391110801226,0.007453511361775376,0.013303996891271288,0.023601012202923388
2021-11-01,-0.0018232898609894545,-0.009289050832569005,0.011186211223573697,0.021645798430871957,0.03004823466183948
2021-11-02,0.010155507187461929,0.009598911281852971,0.003158198897653812,0.015097396867172274,0.038601163565941066
2021-11-03,0.0035469003381660004,0.007578761457199073,0.01690715439485182,0.020100932819798117,0.03282635912606752
2021-11-04,0.006187056466877828,-0.0015466983465986927,0.008026119466854616,0.010903875204497895,0.010654325526598531
2021-11-05,0.023782473788413007,0.010569870586284688,0.018923182468735648,0.017102746848773043,0.016728905895064154
2021-11-08,0.0033811144676625876,0.014879245168217094,0.00545201927458719,0.008040836422886272,0.006230041127911285
2021-11-09,0.0105162768903053,0.01660293652191287,0.007838681425304809,-0.013075289365219116,-0.0024219713462988023
2021-11-10,0.029912903014488883,0.024529651313411397,0.02021338225448474,0.007070542244940402,0.01793420949802834
2021-11-11,0.04067421397877443,0.008556215243258615,0.011103617310899682,0.016295945951265104,0.01448380486414702
2021-11-12,0.04246780283812316,0.0038062395875276328,0.0018438437308381948,0.01260848942107313,0.010723231173006123
2021-11-15,0.049131091133832815,0.010228409689392119,0.012741615897429158,0.014274786811621787,0.018007598691566925
2021-11-16,0.03975091542663488,0.02241573055496349,-0.014317038110119112,0.02371020883573744,0.008186456575019905
2021-11-17,0.027135502504207945,0.024303383815796508,-0.027921788238919137,0.0026558408005448344,-0.006689095422467943
2021-11-18,0.03435742839000411,0.03058406367835852,-0.007700093370196303,0.008547045147348874,0.018885229643310974
2021-11-19,-0.0009628133104949329,-0.002989601038686247,-0.020673083712330034,0.0034233752721668344,0.008576786477482957
2021-11-22,-0.02209163348711882,-0.03836704149822854,-0.018741513185360475,-0.03178581748524284,-0.027963793068193816
2021-11-23,-0.03592096579070033,-0.012377300060968804,0.005161329964784412,-0.017342494110508155,-0.024050151196209926
2021-11-24,-0.03964479346393229,-0.015052413026574176,0.0020414059286124773,-0.00031968521163492687,-0.010359667768995686
2021-11-25,-0.02854833741310735,-0.016449229039974828,0.010291254297010263,0.005014060103663724,-0.010716504678920095
2021-11-26,-0.010989780733543187,-0.004905572933106939,0.00920665410353846,-0.005478252984945332,-0.030272363626949187
2021-11-29,0.0015514238787964717,0.015462740700384245,0.0002108717287954804,0.0005271051100909062,-0.05673458054813522
2021-11-30,0.01119619611268583,0.015682382909051534,0.013477420751951037,-0.010842634742420008,-0.03718509463785863
2021-12-01,-0.008141779102637263,-0.002796619773361053,-0.004039318649593363,-0.016521520567139708,-0.025449850854180972
2021-12-02,-0.02223732044158443,0.02181778111900641,0.0010840689052124175,-0.0018652278399183535,-0.009595775008124835
2021-12-03,-0.010773308687563954,0.010013777721365668,-0.0020242265301856355,-0.016513349564545254,0.004383487922355586
2021-12-06,-0.006266278823915232,0.012087374583589149,-0.01263272348930236,-0.00026788955162436456,0.01576401515332405
2021-12-07,-0.043767400941605805,-0.022863138775460642,-0.005459554674237713,-0.005151018217068641,0.007762513830909951
2021-12-08,-0.0826902797449416,-0.02346648266426879,-0.03651124073950476,-0.01494287848091923,-0.011341580728709048
2021-12-09,-0.08575859501794054,-0.04470158247357101,-0.035789139879608155,-0.011123721477497515,-0.044457256759812575
2021-12-10,-0.06551484192549271,-0.06339992452982965,-0.014683200201808114,-0.0030181295362539545,-0.038341027757279884
2021-12-13,-0.06579781715307705,-0.08428842187655773,-0.017941646518746846,-0.022384397790991228,-0.05693785529680495
2021-12-14,-0.03732653410229133,-0.03414410795031055,-0.013729077199452802,-0.02126230939880235,-0.047682836722759254
2021-12-15,-0.03841279992079298,-0.037552468350912895,-0.01938617197634442,-0.03158490447278188,-0.04568476520649489
2021-12-16,-0.04113730848050664,-0.04618432887527408,-0.04489991080624243,-0.04132041997430993,-0.038147702803452324
2021-12-17,-0.030935488145345146,-0.03726283530872849,-0.028504062144290156,-0.01546034794236184,-0.0025033244440336652
2021-12-20,-0.03460395706973262,0.0027615239778743667,0.0017535962743636337,0.0023408807712662857,0.014968379833241298
2021-12-21,-0.062486254508141735,-0.01732567148807041,-0.01796419013151872,-0.009597284349094825,0.012113192934739196
2021-12-22,-0.06994567713311388,-0.00754213191320733,-0.022389605271963143,-0.01126525174354689,0.013842087789470249
2021-12-23,-0.07417447293740372,-0.02068516190488359,-0.03606528204011996,-0.020806931091164074,-0.00740316360025946
2021-12-24,-0.05096116504888659,-0.020916117038499535,-0.018231187873477175,-0.023497517473093393,-0.009507132500706452
2021-12-27,-0.06874451864066095,-0.04517298856718588,-0.049068876931151445,-0.039311566970785305,-0.030733476541770038
2021-12-28,-0.069545697035769,-0.05130302330317817,-0.0553054827332858,-0.038307106376965085,-0.026996398295417837
2021-12-29,-0.07521394198608813,-0.057804235605632005,-0.07475146240418402,-0.0625720747241028,-0.03782219587798231
2021-12-30,-0.07917946398161647,-0.06932365410629265,-0.08100278483807545,-0.06921517003788673,-0.06301135140235253
2021-12-31,-0.0794161020892876,-0.07140306919286724,-0.05100018668290751,-0.06268015032872039,-0.06094625631971269
2022-01-04,-0.0935730317946252,-0.06684993969513697,-0.05603042090068111,-0.06427790282746416,-0.04935159155577142
2022-01-05,-0.07742888572037365,-0.054399226763107364,-0.023790044318246606,-0.03419654907957771,-0.015329298222803664
2022-01-06,-0.07633997078424841,-0.05540045263882431,-0.03564005351263105,-0.01725451397537174,0.0012902323683446405
2022-01-07,-0.09529251351116978,-0.0793498135680873,-0.0488127238532163,-0.006869158782232157,-0.00610064041588486
2022-01-10,-0.09640747406877143,-0.09394867337036424,-0.061082834419380026,-0.03732428839949774,-0.011117746395965394
2022-01-11,-0.06201005223192327,-0.056171963847993896,-0.048502757446633196,-0.0314668328383788,-0.01008859773373013
2022-01-12,-0.07036820670322774,-0.06854657233084416,-0.06558774572975955,-0.04351110690277414,-0.005783573010059837
2022-01-13,-0.047541387990139315,-0.049567553146297676,-0.05432665304054394,-0.03309495781763761,-0.0031929605787158074
2022-01-14,-0.01842325437290086,-0.042702250415536346,-0.05546912732997947,-0.04716347383795924,0.003128335592699021
2022-01-17,-0.002493270108457406,-0.04921233968973925,-0.07691764719037891,-0.0529527152897639,-0.029040919253403696
2022-01-18,-0.04288691782747461,-0.06311025534224217,-0.08188752594611794,-0.05935371768623922,-0.04028850044834882
2022-01-19,-0.03481248199673389,-0.04407701956076715,-0.03847904679162247,-0.047188754313362086,-0.014759611659634868
2022-01-20,-0.04811367164925761,-0.06099946161866182,-0.06904271458158004,-0.061070470226323885,-0.04576867187007339
2022-01-21,-0.024090524747635317,-0.04042972766017032,-0.03586432601980546,-0.05692181194977336,-0.04971517568721824
2022-01-24,-0.031669818688559295,-0.03879297161972753,-0.039142533034380464,-0.061344790765809724,-0.03841705725984779
2022-01-25,0.0042984703216648905,-0.015641600620490786,-0.020622941592004645,-0.006973850128351638,-0.020919988596503226
2022-01-26,-0.0012247951381996322,-0.025505837527057044,-0.023841710962293875,-0.03128480046091145,-0.0252984684476379
2022-01-27,-0.0023145184865321845,-0.0023437726657671975,-0.022017508399729147,-0.0008211572385411982,-0.00188491902408586
2022-01-28,0.0029391703613605926,-0.01638158145465035,-0.016628045849077077,-0.01753518880948922,-0.01870834885956124
2022-02-07,-0.06821967813006943,-0.06181283641014859,-0.03855049069647045,-0.03696310735124793,-0.054293853250063834
2022-02-08,-0.06649689397599215,-0.07621750815935907,-0.07064086368966636,-0.08040416050866157,-0.04611226169403659
2022-02-09,-0.07667320714016339,-0.10376940131285767,-0.09884805690201473,-0.10661317209269246,-0.052542888954365194
2022-02-10,-0.03966512020560256,-0.0797409634152579,-0.08401888392755545,-0.09073405092143222,-0.0644056420706561
2022-02-11,-0.01496299823914977,-0.058793951845253406,-0.06674451786521272,-0.0829060731793169,-0.06770920399549231
2022-02-14,-0.05147895433621009,-0.08662555899905751,-0.07302393348175015,-0.10268788545531529,-0.06551220811357138
2022-02-15,-0.12149550290796675,-0.1288893980353305,-0.127115807167727,-0.1451808755919275,-0.10191777328074224
2022-02-16,-0.0802008605184264,-0.09172217699566648,-0.09781371305354791,-0.11709439478157203,-0.09197033254133606
2022-02-17,-0.0774715908725526,-0.06436106032100163,-0.06978129687680107,-0.08831750295960845,-0.07775676419217939
2022-02-18,-0.06754390273208832,-0.06902821235841536,-0.06943708824638427,-0.09117518379921585,-0.058098762333774936
2022-02-21,-0.09399445647406533,-0.05374755197852028,-0.07260274895242112,-0.0676653559573342,-0.058871751208246545
2022-02-22,-0.07905750837071361,-0.05768672952763423,-0.05827571289459056,-0.0529210145685919,-0.04319500336020429
2022-02-23,-0.0713896236422571,-0.0659091663711521,-0.06732762735399747,-0.0685875945594818,-0.04789113928881271
2022-02-24,-0.055604942733762125,-0.05926098984223204,-0.0424026772299323,-0.05905160066076502,-0.045491600146527804
2022-02-25,-0.08631936731471432,-0.056288911284885716,-0.08103935135903743,-0.08874620736281878,-0.059025842072804265
2022-02-28,-0.07194034884576944,-0.06034345459177864,-0.08796838604404957,-0.09355322726680462,-0.08244361047268342
2022-03-01,-0.07865173077664077,-0.07391407879297876,-0.10237764051247855,-0.08695716352973203,-0.09076023742562794
2022-03-02,-0.05060467865489075,-0.05451265605466668,-0.07117626269838179,-0.07685528387163655,-0.04818055520077039
2022-03-03,-0.07002557718144484,-0.06571613429276002,-0.07091822282086654,-0.05557226716150385,-0.04928811885227227
2022-03-04,-0.06483390857518025,-0.044744004343415994,-0.045686068234420785,-0.036488079875838464,-0.037761340016514384
2022-03-07,-0.03847753273535219,-0.03642543194247334,-0.0010057210333841928,-0.004539422853808996,-0.02368770846231406
2022-03-08,-0.028092442941728475,-0.03890954000777694,-0.0074005593667081605,0.024919564123628685,-0.019123708039215363
2022-03-09,4.9289995291905027e-05,-0.005740578296383463,-0.020355236891722698,0.009022925539614451,-0.006310645897230354
2022-03-10,-0.02160388322434039,-0.048688053893824704,-0.061579120997329456,-0.04853453288792506,-0.058613231959597445
2022-03-11,-0.0015469049217345576,-0.030120393701333036,-0.0631212613716469,-0.04972547013375024,-0.03720769798607717
2022-03-14,0.042972965208625265,-0.026628261470193867,-0.02996869492051958,-0.05201543513514459,-0.027889902657650997
2022-03-15,0.10360049196145513,0.08188287912972904,0.042544790628103395,-0.028437393953975324,-0.01466136255872342
2022-03-16,0.06650220940062639,0.003793122881503493,-0.021160084977484762,-0.03732956586113239,-0.05186756096193007
2022-03-17,0.028454031123796263,-0.030450053249612183,-0.055548440982117954,-0.039976564540910454,-0.06993405638204948
2022-03-18,-0.015425552297350702,-0.05757022613425268,-0.0509819263077684,-0.059222729367394554,-0.0517242863467366
2022-03-21,-0.035799698893222376,-0.0613117633198855,-0.06269429096135976,-0.05541079966095779,-0.07980368795527376
2022-03-22,-0.07940432282326448,-0.08400266862590341,-0.08658555907914173,-0.09414801266309658,-0.05320612205785299
2022-03-23,-0.0933195050366122,-0.09947044328436598,-0.07323310956424829,-0.11352638960792429,-0.06897830729891638
2022-03-24,-0.15298611140767143,-0.13366058391978666,-0.11712954610508276,-0.13394222119690075,-0.08959727926487707
2022-03-25,-0.164949517666539,-0.13449995210090993,-0.11549671647837673,-0.11974507758897195,-0.06574971677309625
2022-03-28,-0.12380833218181295,-0.11287510764072123,-0.09429614846027704,-0.07356870053276553,-0.05704611182529625
2022-03-29,-0.13043345915948706,-0.09402581455853559,-0.09242092881672066,-0.07458035107678704,-0.05984853895857374
2022-03-30,-0.11816062515854557,-0.08207904320997668,-0.06737627574709305,-0.07119422763884896,-0.048069941400001114
2022-03-31,-0.10879788161446383,-0.06792733122886822,-0.0636933190216167,-0.05820142984350024,-0.051049040001703586
2022-04-01,-0.13935575090899807,-0.09104637015345185,-0.08311821413061601,-0.07708750402372798,-0.08438676698489359
2022-04-06,-0.12317270816910136,-0.10307262932383304,-0.0808917570001984,-0.09462771044760877,-0.09207474849011657
2022-04-07,-0.09031953762472905,-0.08306568299740097,-0.06242886841121815,-0.07746171796609036,-0.06694299609131311
2022-04-08,-0.06667992087892068,-0.058405522814740714,-0.043297120193149415,-0.06650034150370887,-0.06749660708650451
2022-04-11,-0.021053981051728163,-0.026656305221307495,-0.028417088139714296,-0.039807199726963644,-0.055858248062394214
2022-04-12,-0.027809712947871372,-0.03981786547886422,-0.03742654662876191,-0.04022516326458504,-0.04661581205189218
2022-04-13,-0.026459882343817402,-0.027989110318323924,-0.030882383299147404,-0.03079230123471218,-0.042077046727302725
2022-04-14,-0.01707133087292816,-0.020510378525323617,-0.022822655671747502,-0.03368144587552967,-0.051290237758220066
2022-04-15,-0.0029141496688145896,-0.015841336815059528,-0.008069109135981757,-0.04334811797079082,-0.05220405501453424
2022-04-18,-0.01575496085729182,-0.013035900075358254,-0.027256114424499173,-0.029329724574842776,-0.04192099675089131
2022-04-19,0.007243854407212462,-0.0020460489161085293,0.0019194893766707277,0.0014316259815037916,-0.03155247629394246
2022-04-20,-0.0012253062622685589,0.021367282028457026,0.03322839120125158,0.0020227992709043103,-0.01848622650617356
2022-04-21,-0.003049362281131696,0.004477686518449216,0.028998208356235258,0.0017284839896993809,-0.021889771051768415
2022-04-22,0.001586491090191289,0.015548938948432286,0.03940819428803544,0.016168015074033638,-0.01598960342056421
2022-04-25,0.05786120371601705,0.05778034158963483,0.09895847351604867,0.0828617045280691,0.02936669999099372
2022-04-26,0.08396451391930444,0.09222246245840317,0.10175761592027006,0.10863140436981117,0.028373510635723072
2022-04-27,0.05887896172700657,0.06009978477295447,0.06082543525687396,0.08658554529898244,0.042365791653822246
2022-04-28,0.07695328970182425,0.06797062229739063,0.09137202265998219,0.08898476522750519,0.05326867268784536
2022-04-29,0.031415445050733924,0.04129075560470709,0.05442908978640716,0.05075015430495826,0.016770032585346147
2022-05-05,0.026129508322867496,0.054255036682551085,0.06954122351646108,0.04993705631949723,0.025392643168655363
2022-05-06,0.04542118109592157,0.08854412694049543,0.10224098440447704,0.1482573749944896,0.07716172459410779
2022-05-09,0.055810316931595494,0.08293565888497297,0.12382512039937851,0.11299715597479852,0.11399155578283597
2022-05-10,0.08603102369816057,0.08166352551484438,0.09900849928223428,0.12315519330825261,0.10268077106880474
2022-05-11,0.04693949828924887,0.06068863151446652,0.06181710164149676,0.07690050447684607,0.09041441552429058
2022-05-12,0.07056480403419993,0.08634278421228989,0.08293372053818654,0.08032855684995338,0.10798740228503599
2022-05-13,0.04029234121411825,0.052757690382294685,0.051419116132814184,0.07880275026824025,0.10598756487692855
2022-05-16,0.0465717672672016,0.05851244383788886,0.06792780255486944,0.07621491324286263,0.1099768229504444
2022-05-17,0.04908569164290596,0.06826079262194941,0.06657846601996537,0.07212107743597204,0.08347319723207963
2022-05-18,0.043248113536121076,0.05915586502951946,0.07991525168254883,0.06823272299987512,0.07520712099791191
2022-05-19,0.06149903436590008,0.060033204364371685,0.06905746147490664,0.08847709746884723,0.0997406487223432
2022-05-20,0.04173212597848311,0.056725599086947076,0.06323976032592243,0.062486606464625484,0.10648806997856847
2022-05-23,0.04140529836238172,0.07539460529576937,0.06516341862970168,0.08679611402631827,0.06511535121801414
2022-05-24,0.06014062656279848,0.09469104861994884,0.07747967605926186,0.09074694724058491,0.09173607421152709
2022-05-25,0.07958922713803337,0.10378975719338103,0.09804063905786237,0.09431553780928086,0.08844365769792978
2022-05-26,0.11270803704469247,0.12721517175795252,0.11246413342866715,0.12703531606692145,0.0389208483637309
2022-05-27,0.11395172536242242,0.12774685826298066,0.15885435637684933,0.1147182596357121,0.03433126528432265
2022-05-30,0.10617151322507658,0.13620323066060377,0.14822799075836646,0.10404491515589978,0.061621796519773724
2022-05-31,0.06340275040105343,0.09485680953531277,0.07476954485808651,0.0696029458214036,0.07073056901598396
2022-06-01,0.042275744823974844,0.1052384982836627,0.09231995599341596,0.08750099377292093,0.09644172248926128
2022-06-02,0.0506237955212123,0.06548267167331218,0.09101109221655991,0.09111569855992849,0.07929724027726327
2022-06-06,0.044311802458424844,0.06773394229303911,0.0747077187531766,0.0757823057890019,0.05221149510225072
2022-06-07,0.019765478030641555,0.07273995750700805,0.06392993284759671,0.07194305209535469,0.06689605901890736
2022-06-08,-0.002586266178952491,0.03614622124482884,0.05494056099689001,0.05014800056854562,0.04054827032172708
2022-06-09,0.02183826343476414,0.0627661595285332,0.08549694410668884,0.05621986601191836,0.04764820163923547
2022-06-10,0.015456566653331902,0.03791386932229229,0.05596914759845197,0.04009594105707218,0.036083974245988686
2022-06-13,0.012840197412854474,0.03865544131936694,0.030046195905163657,0.037452104978985594,0.021631802013324163
2022-06-14,-0.004166956634198362,0.025376981930389068,0.02038322750701193,0.03178627026482875,-0.0035625803167676244
2022-06-15,-0.01797857655063272,0.03781847239425015,0.013766686548664378,0.015335831978125177,-0.008499928879254118
2022-06-16,-0.009651557916024322,0.01908473484835801,0.048412415619261344,0.023641483650569634,0.0008997904318478649
2022-06-17,-0.032752316255651615,-0.006461411776953456,-0.008811387329912173,0.01431460285014969,0.00013615420959450374
2022-06-20,-0.014739811121197306,-0.014103973810197313,-0.0015304865485986237,0.01331313025166017,0.010531967984338484
2022-06-21,-0.014118945050464932,-0.013625579098087178,0.0023238315139501296,0.006121015993033541,0.0066037219362554585
2022-06-22,0.00845613579894089,0.012685578912120552,0.011884400361876511,0.01988171749362881,0.03399783185631848
2022-06-23,-0.00929924695092524,-0.00729983883011329,-0.008079952297461633,-0.0044223995687429195,0.005869674078333066
2022-06-24,-0.016053930993821283,-0.025557578940588598,-0.023959999214008064,-0.02406054771678857,-0.012702455478963492
2022-06-27,-0.03303717078682199,-0.03712171641276713,-0.036894241021163905,-0.04227003997621834,-0.04294960254671832
