date,Q1,Q2,Q3,Q4,Q5
2020-11-24,0.004822371336255577,0.0023019232102513896,0.015216160905615127,0.0048438191698446115,0.008441975497489129
2020-11-25,0.020953975750389067,0.014217170270761909,0.02213717098950043,0.02021648309442059,0.016984947515040597
2020-11-26,0.03692078785028699,0.019983458727338043,0.014975352946801314,0.011456721470408606,0.010385556592066065
2020-11-27,0.03808332823846873,0.01784110157480785,0.0064192742938795925,0.004508159673041694,0.0018874788477261134
2020-11-30,0.03197057443523595,0.01702733677087916,0.0013830430024109846,-0.004855909248709294,-0.002420540058788181
2020-12-01,0.013234520293831507,0.009993631276804162,-0.00879655141672071,-0.014562748977809752,-0.02128237300876925
2020-12-02,0.005968351517604072,-0.008064994421815094,-0.01981778919340879,-0.025186216865030978,-0.029953901446535734
2020-12-03,-0.0029458758299190533,-0.004988557390826265,-0.014495975645952343,-0.020968729415901177,-0.027954190728764275
2020-12-04,-0.01957067173023367,-0.023687624018046926,-0.029350676172851822,-0.027975119068035882,-0.0211948454649283
2020-12-07,-0.01412449249633421,-0.021093154809480198,-0.018130222856881435,-0.00908633744677862,-0.008829661476361621
2020-12-08,-0.017022206153160312,-0.017664453459034966,-0.01954638478973274,-0.005989846373924612,0.0008354948495660578
2020-12-09,-0.011041664932282261,-0.011766538632314411,-0.007941092286243978,0.004239520895235375,0.017321637683305413
2020-12-10,-0.0019133395357170365,0.0008484971608058244,0.004975393841119378,0.008656999439726573,0.02699083908468712
2020-12-11,0.004103798338231668,0.009859777925886755,0.014805347585093736,0.022556918180518897,0.027344445292528986
2020-12-14,0.010738917237271883,0.01893046182892788,0.022978600348362473,0.022452674162883733,0.03993244888781512
2020-12-15,-0.006099525921327209,-0.0047907794192073964,-0.002472094273540293,0.006114844938550117,0.024508239531558625
2020-12-16,0.0036407971339622223,0.0038203015858686534,0.010232338490912762,0.01214150182099251,0.025705869624534337
2020-12-17,-0.01202961372521774,-0.010825281464599245,0.0032907756780324944,-0.0024864743930579167,0.010153903650394636
2020-12-18,-0.013375698673560421,-0.0009554689005372267,0.01058526583521383,0.008460307978886512,0.01793971013060425
2020-12-21,-0.024687819521131523,-0.01666275410697259,-0.003347032570705655,0.004010785698233329,0.001528299766505492
2020-12-22,0.005980629675012968,0.0012917557817135577,0.011678079322333897,0.012306980802283166,0.003108120744912457
2020-12-23,0.0057771356471010464,0.004127102528587558,0.011598611712386206,0.012100694890529768,0.019343554406960953
2020-12-24,0.027893152176387805,0.023624982418290846,0.030998756536445262,0.024683233905602658,0.04333531333465324
2020-12-25,0.03097828632915876,0.0288076039629018,0.031678437138427155,0.037785780833027305,0.05604519720312826
2020-12-28,0.0524552485107199,0.03166979539480585,0.0350188739493931,0.058124457999356435,0.060291468364359245
2020-12-29,0.03896647215256248,0.04266310252100344,0.050732036970755796,0.0898286478541234,0.04846420187877844
2020-12-30,0.022393431881071648,0.0422656576929806,0.06083453442007997,0.06977772992157086,0.05849945209506239
2020-12-31,0.016854999425232445,0.020119828818534205,0.04514186531437601,0.05096448644591162,0.046196401414137264
2021-01-04,0.008323679950805263,0.007619234409606316,0.009335711923654988,0.01984400328050067,0.027552161341455852
2021-01-05,0.018464199089293778,0.012025278084271118,0.01890073623354218,0.03340004577414444,0.02605831078609821
2021-01-06,0.013737544753834785,0.005285197579271288,0.008481340940734317,0.019307946140907004,0.027109217865566422
2021-01-07,0.008964549315000387,0.015544566112936687,-0.016022108055540364,-0.00946585041368515,0.0004718934330574909
2021-01-08,0.0023291953354235544,-0.01000174280824339,-0.005116761219194148,-0.0023542561222935363,-0.002649973857589542
2021-01-11,0.015284732845412282,0.005086336924337675,0.012715564333149076,0.019315726166546546,0.02506060763083953
2021-01-12,0.0016972152057672144,-0.02331622047518083,-0.01203716405684859,-0.01688981006438047,0.0158660396692973
2021-01-13,0.012290590242869982,-0.005862427963812602,-0.0033095710665477637,0.009118081404245571,0.0019722061430953786
2021-01-14,0.026608874190576507,0.0313553290842779,0.024067322749649376,0.017889232432979515,0.01377023730237007
2021-01-15,0.021151331791481674,0.041190244445595714,0.03975236556549934,0.01847826152491915,0.0034894178626184566
2021-01-18,0.028565562517415828,0.02625445933243235,0.027679167226572043,-6.171802963916839e-05,-0.001054396460827083
2021-01-19,0.024336107187850783,0.025014109750317315,0.008215775064665731,-0.007731037987381902,-0.022912602967863956
2021-01-20,0.007309818694952164,0.009272196979445332,0.0011749417769528758,0.0013186686319471396,-0.015550173791989827
2021-01-21,-0.029370500763875543,-0.035771100738465296,-0.03862313042245227,-0.039903377366494075,-0.031489068194334384
2021-01-22,-0.028485399931245062,-0.038163364072254825,-0.04457577454107357,-0.04716544511361494,-0.051212339155676884
2021-01-25,-0.02924648578276618,-0.03002828934105757,-0.039978185244108386,-0.03962269784999969,-0.048128481465857874
2021-01-26,-0.01442514094923667,-0.010998149809251805,-0.007677359364420707,-0.0056948765794660235,-0.0055651311238457905
2021-01-27,-0.029903333820562962,-0.018394839686146337,-0.017193317540483085,-0.009162407355815553,-0.01342787373344947
2021-01-28,-0.025068716013271694,-0.002290402349418434,0.007695307491888529,0.005919610317572573,0.013878051188867502
2021-01-29,-0.020224001345258466,-0.006409731407330873,0.010954704793779984,0.01703028663813894,0.02650146245644932
2021-02-01,-0.015633736210202694,-0.0031870687279762573,0.012553929514489307,0.01896278675084552,0.0248628187468211
2021-02-02,-0.003345344306729836,0.00812356862579103,0.016023146997906627,0.023553728280425887,0.02307565509944243
2021-02-03,0.015689848975569357,0.027238712138173606,0.030524200783235048,0.0428733832024701,0.05214608744859899
2021-02-04,0.036939247696892226,0.04120579752819683,0.05095288012657296,0.04180599004661865,0.04076601775365417
2021-02-05,0.07963099458543989,0.052319138968756375,0.04015834460771002,0.03809620347509324,0.0283788513545668
2021-02-08,0.040171951802681544,0.05412225257424011,0.023381604077271117,0.004121908856908467,-0.004503714811348527
2021-02-09,0.012622193833447894,0.01987819727293153,0.019151532461900756,-0.020755608730003674,-0.0244474334304985
2021-02-10,0.0036978474790560936,0.002996079930516885,-0.01976811613640673,-0.06540021287599268,-0.06137716924117521
2021-02-18,-0.005937898358502339,-0.021644783433986212,-0.0396636115355394,-0.05205411296548212,-0.023951239870063236
2021-02-19,-0.04314333574305222,-0.06364940231557388,-0.0680183568262122,-0.054758425473818366,-0.030270550071388774
2021-02-22,-0.018006536270733283,-0.024526008680537396,-0.028926685818233523,-0.025896407829401384,-0.02326586490759133
2021-02-23,-0.026549020917973096,-0.03058232359937009,-0.030495287763008045,-0.026683474942863092,-0.02245342277201173
2021-02-24,-0.005076954198600236,-0.0012398228217891097,0.005559209835113856,0.0031606202616998743,0.013070856494155958
2021-02-25,-0.041769489686790263,-0.024581709600161667,-0.022894621496574844,-0.01722445552760406,-0.009116360305782778
2021-02-26,-0.018357666935126766,-0.008788220563699763,-0.003158681300283764,-0.0004964130504728662,0.005582774729725986
2021-03-01,-0.07294371199566987,-0.05852238166771811,-0.04649301905953851,-0.02680656603145287,-0.013879242315694222
2021-03-02,-0.08080896378961637,-0.07866204162009287,-0.049984368810046774,-0.05064472667535126,-0.014904899080296671
2021-03-03,-0.08264790714677722,-0.08176633406733286,-0.06569048506874677,-0.056052922235265784,-0.04013015888149671
2021-03-04,-0.02500502443219485,-0.034320606943632696,-0.02789774735686157,-0.025473457178195644,-0.010593265866197115
2021-03-05,-0.023258663079588716,-0.02981057841919209,-0.03493706836557811,-0.01594808028321481,-0.0012174043229133853
2021-03-08,-0.024029285683532287,-0.022091898249692085,-0.014588073544150534,-0.006191643632663328,0.006565026540505194
2021-03-09,-0.005422591964955068,0.014323032281292771,0.019340455541412914,0.015354732234928246,0.019823826620025867
2021-03-10,0.004661184197549895,0.014418188988501958,0.012941709595592259,0.019998776371350793,0.02279803616676551
2021-03-11,-0.012249337808344744,0.005525278586516007,0.002014101162638924,0.010337700602908752,0.007849943198863486
2021-03-12,-0.020555834481373887,-0.022405979303111338,-0.02227263435343986,-0.011360937017711459,-0.00636990968863165
2021-03-15,0.018055995539097487,0.015065527828243774,0.014883845034606817,0.0021314992808129374,-0.00252249737004155
2021-03-16,0.00792477017427492,0.0023809628321645876,-0.007159068875354265,-0.011736909027659,-0.014127345188871201
2021-03-17,-0.015889173338534953,-0.01921869345124691,-0.027468382389646082,-0.025262809235300266,-0.019565023511467466
2021-03-18,-0.014081172765266568,-0.026626172090986375,-0.03729499242392666,-0.036655302074057844,-0.027239525783863475
2021-03-19,0.015770372718899573,0.009780914772970646,0.011269057723235158,0.0036655733730324427,-0.00830024315872959
2021-03-22,-0.0016479889632335049,0.003097002236092368,0.0011355080337479319,-0.0013537360111795364,-0.006590241064865347
2021-03-23,0.013241005929494114,0.01698170283562071,0.018693576510426826,0.019785778846822203,0.0017788731028828243
2021-03-24,0.024309222833083306,0.02413470761010734,0.02803826713779744,0.02619260823293694,0.009062563839042933
2021-03-25,0.03479915784678385,0.03431890069045325,0.04731454700498372,0.03679618682737122,0.017602372047948206
2021-03-26,0.020958850740461204,0.02338568700324956,0.025318338830001542,0.01935501782768374,0.023015963516314172
2021-03-29,0.021365696109993094,0.0268802302992306,0.022332768778894764,0.018243515263860248,0.01612921290092393
2021-03-30,0.015643528888119738,0.012878720099076283,0.00802842199841125,0.01088680728339106,0.003220398079016114
2021-03-31,0.019578000625504133,0.021140776409585695,0.013562160425687145,0.01795687763567038,0.014568389007336617
2021-04-01,0.001077217794420785,0.0005264523058160269,-0.007538022522033391,-0.004983037733264548,-0.004738436327802731
2021-04-02,-0.01078232782786288,-0.0183096717297435,-0.02938357713127003,-0.02892814652182757,-0.03366606153348903
2021-04-06,-0.020982977807499338,-0.01817803994927934,-0.025398610131562364,-0.031170522452512894,-0.029638724448140107
2021-04-07,-0.01660485060095769,-0.012600706813584559,-0.01126624886665381,-0.0070303201250912035,-0.011354332260993522
2021-04-08,-0.022513946752267793,-0.017224260718916553,-0.019538903140135847,-0.019231675608816803,-0.009136017847930935
2021-04-09,-0.010452831425928635,-0.006070756446860827,-0.0017385644108295637,-0.006697595567088076,0.0013031151523117846
2021-04-12,0.021804241398966216,0.028724523900650886,0.03889617644043467,0.04025328348069073,0.01714906392381962
2021-04-13,0.02245127716618758,0.0328676976948582,0.03213142020956454,0.03717004373659879,0.019108962631517616
2021-04-14,0.014331579150355388,0.013570667801992542,0.023666554566489785,0.026416362600306127,0.01425737019431269
2021-04-15,0.018271873799856585,0.022548644876103974,0.029820329370581464,0.035166781359307626,0.019559354207179195
2021-04-16,0.022420046077973085,0.02409735641772613,0.037944956708017306,0.03570428058330879,0.006025508384235916
2021-04-19,-0.00741070579791605,0.0031728036309777133,0.0059864966732380885,0.009815771056002204,-0.008222747308205837
2021-04-20,-0.006172423856931588,0.001742162284490461,0.00915194712592028,0.00819901317212855,0.005204615582369544
2021-04-21,-0.002836803400308279,0.005419178625142604,0.010147141159159137,0.01306675264664098,0.02280485707767569
2021-04-22,0.0057853987127326634,0.008690175001392639,0.010902975177969856,0.01693946135883707,0.016102709834286723
2021-04-23,-0.01126492631051592,-0.0027655402665837676,-0.001120168915343259,-0.0005320191131786104,0.02170353295792097
2021-04-26,-0.00314753654159595,-0.00808365780627934,-0.0013865411568739169,0.006534853757122021,0.007465942692193324
2021-04-27,-0.0033515652656381633,-0.01067914624642682,-0.014390825484665174,-0.009412250861007478,-0.018832826982502607
2021-04-28,-0.010093181259344016,-0.010958127494587983,-0.018732353259283043,-0.009969396187904165,-0.03276621060910261
2021-04-29,-0.013645885932183176,-0.020830212936297693,-0.02498176748137955,-0.025450126838725242,-0.024461071094995464
2021-04-30,-0.005500375223002054,-0.0002063005577847986,-0.006982431824335385,-0.011169310621949079,-0.023832858143343977
2021-05-06,-0.020782997048013663,-0.011943950852644492,-0.014982842823885659,-0.005489014862167009,-0.011130427266555297
2021-05-07,0.011593016321905672,0.010691723957282604,0.01829642394417474,0.028958670808769238,-0.007484452582896857
2021-05-10,0.027706871353921015,0.033364198992597294,0.0292797412404069,0.042382855921578734,-0.012582410395312762
2021-05-11,0.025581925546792703,0.0318647034937997,0.027529062418275924,0.04003081946748191,0.005548106690306087
2021-05-12,0.018669597831444975,0.02503102324997168,0.024430191597347762,0.028301618587567152,-0.007476184140453662
2021-05-13,0.029499359959605315,0.040737254919169026,0.035928243617382366,0.03232223427564113,0.0040036117231606275
2021-05-14,0.016180674986127363,0.015313362764682984,0.008640826972129142,0.006547777836287849,-0.0034318606185131098
2021-05-17,0.010133995851831954,-0.00025505107190764337,0.0012370093699429882,0.0004592621302128872,-0.0019196962406002852
2021-05-18,0.020941014288125136,0.019804210712983366,0.01275820354447774,0.023706915435928375,0.02333167834816999
2021-05-19,0.021166143881438927,0.01934812893526318,0.022786175363220817,0.022018462943976642,0.021306878292346405
2021-05-20,0.014531703948174433,0.03346087482896786,0.025911652008199376,0.026506531785260565,0.02428906041307728
2021-05-21,0.013061054178484376,0.03594065755638614,0.03194290758558876,0.036425617268864154,0.025318990965370575
2021-05-24,0.016857591114854034,0.034290098904402495,0.038358588015801005,0.038016423441863435,0.03161584416913418
2021-05-25,0.014965631921363026,0.018324588714331076,0.027439211684078327,0.009937453038509252,0.005059809860082332
2021-05-26,0.008970421150822661,0.017243138976500007,0.0070443786539274265,0.0024136919912828834,-0.006901382878481533
2021-05-27,0.010028177719677839,0.0038460394549092326,-0.01107109899088708,-0.009137959950525333,-0.006230020767399755
2021-05-28,0.005081677255817499,0.0023363669613659377,-0.0004496198607516248,-0.00041943006010933335,0.003946874622491757
2021-05-31,0.002313472653510892,-0.00332295930580469,-0.005521266581853032,-0.010289157645329132,-0.006155129208349605
2021-06-01,-0.0027072429396881857,-0.016069767427726693,-0.014024475069381743,-0.020746838966720013,-0.0086109053276344
2021-06-02,0.0002851517033718939,0.0015586865445193364,-0.0018238876072621145,0.0033195583811668414,-0.00796326586155809
2021-06-03,0.005264321788295366,0.02022226584352463,0.013333761159909446,0.011456611257183405,0.010433864197213955
2021-06-04,0.009457293362566163,0.004724862909925171,-0.004500785561240138,0.0005351656692710256,0.012135051371438015
2021-06-07,-0.007589599668697328,-0.008873150946181923,-0.008501334053778344,0.00011807110546087614,0.006241771526597118
2021-06-08,-0.019631181328086604,-0.019109588819051768,-0.02154389244005097,-0.013175191091857752,-0.008189681409688098
2021-06-09,-0.02138995085311828,-0.015554785164274092,-0.013284270943991636,0.00019149665016010713,0.0011867069797986771
2021-06-10,-0.018211612665313376,-0.022730941931321576,-0.015732540792631648,-0.005188246032201973,6.172597848756953e-05
2021-06-11,-0.02098425299612207,-0.019149165644484177,-0.0005052388245481784,0.00421236181901334,0.002298332199818211
2021-06-15,-0.007944876074465488,-0.0024797342598916546,0.004157972724410733,0.01278718089988235,0.01677635513679016
2021-06-16,0.014600882038991037,0.0174636810953073,0.025237290924127086,0.050950219918909675,0.04587647806997706
2021-06-17,0.009962579374502943,0.0148517238074646,0.017400661700199088,0.028925072844481196,0.024546564759743792
2021-06-18,0.017288446494976656,0.023156767732287233,0.02317921603144284,0.02755012766205039,0.0261739065055796
2021-06-21,0.023146532197171176,0.025158902888474746,0.027193782514421744,0.028240026981459904,0.030500104028868907
2021-06-22,0.00899084884145022,0.012063325730511741,0.011253868320109758,0.01894336583264059,0.023237485684087664
2021-06-23,0.008073765459614631,0.010329920482356968,0.004749978788397581,0.014852683751906327,0.034133718876375445
2021-06-24,0.01455845707132695,0.009243318826563937,0.009782210398203487,0.01067454815868949,0.013957278740347126
2021-06-25,-0.011889692512570998,-0.024329781562950528,-0.022520348372744775,-0.010985085561506928,-0.014628737351813996
2021-06-28,-0.015401554639230049,-0.020989943759995352,-0.022998794256189947,-0.01109390737726274,-0.01397579206667471
2021-06-29,-0.002710132885198969,-0.011160678755903854,-0.020278159850700556,-0.010873743826180247,-0.018886550844051768
2021-06-30,-0.007881986374231903,-0.010243199216834822,-0.01853027027924743,-0.011143226285807866,-0.00539632305128448
2021-07-01,-0.014032927841934838,-0.013761740462177062,-0.020008411542597485,0.007915779757963348,-0.001154569993908733
2021-07-02,-0.00382674380750498,-0.003052604000041262,0.005014832823659052,0.014459819885271138,0.0354727061424555
2021-07-05,0.0029932694229540127,0.006472744804725859,0.010642272544418754,0.03359612039420568,0.04677996087432326
2021-07-06,0.013334942454957569,0.017237898877615763,0.01308772534601301,0.03871069147816338,0.04624941900339639
2021-07-07,0.006915248785904118,0.0003131236027023687,-0.002088277994297085,0.009122807416596403,0.018468022143328086
2021-07-08,0.02380259640863746,0.016212346840494718,0.013884946439254628,0.010214450034832404,0.022485752016141107
2021-07-09,0.01763819396301482,0.013191325417554967,0.008634587791252799,0.008186457118865132,0.004367776053330223
2021-07-12,0.005479126814991251,0.0005876115087807476,-0.006922846707899854,-0.01543278374434543,-0.012911873043006549
2021-07-13,-0.012239745600985156,-0.007568930476692837,-0.0014681760534805937,-0.01422521921775159,-0.00999230652110209
2021-07-14,-0.007565663526290725,-0.003578400973294156,0.015828868055120508,0.018262371980990885,0.02157305599741704
2021-07-15,-0.008929838283419977,0.0009551991401601345,0.00821780753374759,0.009063977488559041,0.0184148350858135
2021-07-16,-0.015423693213435419,-0.01034058497304142,0.0062697056513507906,0.022964576933274507,0.015549965621001477
2021-07-19,-0.03436524195230193,-0.03446983094276449,-0.022406161390467243,-0.0025366284786613124,0.012683170975063397
2021-07-20,-0.061548268299861895,-0.06826674847550522,-0.03136862550842771,-0.029595764009565477,-0.015686630125901373
2021-07-21,-0.06408729806153714,-0.07255980028959101,-0.04767060320281312,-0.04808002519157941,-0.04722044091926039
2021-07-22,-0.0640395702368183,-0.056748210240867646,-0.031476469687201705,-0.025226383817864673,-0.013779588029335998
2021-07-23,-0.06616177105942121,-0.047752556991626206,-0.029659427020132457,-0.015860261778901725,-0.007503208555428103
2021-07-26,-0.0063888648041163865,-0.006068148565614173,0.007934007639931708,0.014707607540277761,0.013166608812435912
2021-07-27,0.037636108242913364,0.021582788196898076,0.04007810982613206,0.02695559509281089,0.004953213137773001
2021-07-28,0.03614427496387782,0.030726266915697756,0.051392657256018145,0.06311923239324421,0.04605371894473567
2021-07-29,0.010407778969844624,0.010872447187004398,0.017537694198391504,0.024070589772056984,0.0176446625242054
2021-07-30,0.012438819997459312,0.01642194857165538,0.016935825881488082,0.024849746922974418,0.01813393869383696
2021-08-02,0.00918397730220837,0.0067544991110206065,0.008213407458846468,0.004318554906423038,0.004460161942738688
2021-08-03,0.024745100456487465,0.019171505035918992,0.012740223695385251,0.01665540838205572,0.023786536743193785
2021-08-04,0.02054167690505138,0.009314438394072491,0.007289841855148944,-0.012689853136736066,-0.0015046046200918937
2021-08-05,0.022014744892111675,0.01213981606961586,0.007301237207166154,-0.0033765918255087143,-0.007131396249987283
2021-08-06,0.014802036689165778,0.009777691806663219,0.002692953330563648,-0.015981762556122586,-0.004182395846491419
2021-08-09,-0.012648857061865932,-0.007476118963148524,-0.0033213826006000756,-0.00870223075539519,-0.01099878026470732
2021-08-10,-0.05050393314967018,-0.03900290622451033,-0.024210816029836345,-0.030593752469471023,-0.024294087482953586
2021-08-11,-0.04358767897633842,-0.0345320517595243,-0.016725129057577257,-0.022876127115236778,-0.00946835758993799
2021-08-12,-0.03617790415074497,-0.027826162464600526,-0.019403602462543773,-0.019058753910141998,-0.015997451038486463
2021-08-13,-0.04671381749681771,-0.044346088910633706,-0.02040131762993265,-0.009328069107703816,-0.022100898278435976
2021-08-16,-0.01613705277967177,-0.013142030059304192,-0.018332152482149845,0.008672651761730583,-0.0033993891755698166
2021-08-17,0.029338780547496335,0.017381488653073485,0.015167796531557629,0.023431582627573395,0.015652069496442402
2021-08-18,0.023384238212583754,0.017753245255608858,0.02012294268415089,0.015388398128345237,0.0025411395639443756
2021-08-19,-0.004775411149253261,-0.002983603076476834,0.007421020552670056,0.025519164403746127,0.003439421187862092
2021-08-20,0.020135627429377925,0.014158991835513174,0.012883021960657244,0.03673981080794828,0.012733849635366392
2021-08-23,0.0019387431094221232,-0.008066485838822662,-0.005346493595723341,0.01986572290681886,0.011101547642025394
2021-08-24,-0.023979264026825264,-0.027732646128329323,-0.015095550469285457,0.008826772992602077,0.027927650030129293
2021-08-25,-0.02590215594360066,-0.01898886578542839,-0.007735904163180601,0.0090996681061649,0.017480124600107484
2021-08-26,-0.011627033359734244,-0.012455847633800874,0.008821869404385339,0.02031809270036168,0.036748562238218645
2021-08-27,-0.011075381089722353,-0.01911268948504755,0.0071627097008588134,0.009847106715968307,0.02035790638564639
2021-08-30,0.02367380647387172,0.01768455178892537,0.018059113197000806,0.02251962437063493,0.01080469704090014
2021-08-31,0.03247522151534828,0.02958067030773362,0.030489014283003678,0.03400802912817212,0.02484659211653971
2021-09-01,0.009746230995119669,0.01882628026932871,0.022158622718071667,0.025516412816219348,0.04451859780860456
2021-09-02,0.018665084230298102,0.021176379902109,0.011188688596284675,0.012430140791003479,0.04278688419763726
2021-09-03,0.03448177168432832,0.027349036468926117,0.022949170046654675,0.02864476000737334,0.039708542474996306
2021-09-06,-0.008417225915483339,-0.005490119213399031,0.005739224957470779,0.0212438525522571,0.03445911516945596
2021-09-07,-0.015526288256687533,-0.009945070044645557,-0.013252063008247729,-0.00272825403783162,-0.0030517141651639867
2021-09-08,-0.017658688025749766,-0.011319909831304676,-0.017120490040911138,-0.010601995840425545,-0.010322440639220639
2021-09-09,-0.026134420162113325,-0.0260114631243356,-0.03090982676631121,-0.026367963366279088,-0.01996786819056799
2021-09-10,-0.016058292531209942,-0.022778088138843446,-0.029106212542434593,-0.02868058634913552,-0.02428271678324111
2021-09-13,-0.013966175017615599,-0.012930653433609468,-0.023118915044048016,-0.02913500936644303,-0.03231305371154787
2021-09-14,-0.0058480172828269264,-0.011529190436414823,-0.013699697618524959,-0.0067483321390045484,-0.014106040360233827
2021-09-15,0.000877014735586346,0.0033727394627317375,-0.003720823945039879,-0.012494432187450945,-0.029522292221200286
2021-09-16,0.014634914760364201,0.01356530252272663,0.017612672565347473,-0.009300512618013597,-0.03117120225693819
2021-09-17,0.002302134713156567,-0.0016158063996069055,-0.008853627674270014,-0.003992044078866847,-0.006841281495761551
2021-09-22,-0.0066964233860926205,-0.010828184190756245,-0.011289454544198637,-0.018831656499025202,-0.03412553248720305
2021-09-23,-0.002612261724188186,-0.009567113524854206,-0.0030191968447243565,-0.02306606973487053,-0.022635162086950048
2021-09-24,-0.001975903562882546,-0.00811912457137935,-0.005874813859628753,-0.009543258605397896,0.0017005911372107768
2021-09-27,0.0034662524850801986,-0.0004935716668261561,-0.00044302646380637423,0.002410202644602339,-0.0007061049324998958
2021-09-28,-0.025477096954645312,-0.011298454534860232,-0.020635133543109554,-0.01670177444231498,-0.0006220512037944258
2021-09-29,0.009321964245535887,0.005326364830573318,0.003111464636366285,0.007382674284165988,0.017416066883025088
2021-09-30,-0.0027630952563419816,-0.0031809474454183202,-0.002476697984704495,-3.94812700992015e-05,0.004047338735797673
2021-10-08,0.0009129518651861208,0.0014015520759422479,0.006346981686842712,0.0022734966799078976,-0.0024226169836224594
2021-10-11,0.017086223919808123,0.005106249648398673,-0.009335668997513678,-0.007329490306289631,-0.010165745741148665
2021-10-12,0.03909457022608429,0.04067295773282868,0.01700895858691268,0.016897498055533665,0.006072167468145334
2021-10-13,0.019518451292709876,0.02919651397248163,0.013639459043716605,0.012389878243332257,-0.009795559323877533
2021-10-14,0.013998914581850432,0.013908855490098107,0.01361178888885154,0.008869487271123848,-0.001980122608222332
2021-10-15,0.003550682249932165,0.005839870838195894,0.012739089738974595,0.009062906359969628,-0.0011742161521835703
2021-10-18,0.010232184500378945,0.009408766417844517,0.01072522550817562,0.026456000471574946,0.013185882956665222
2021-10-19,-0.003437234975655116,0.00036893457369318287,0.004001947130386319,0.0072654954166869855,0.0037122762248569747
2021-10-20,-0.014984584073633275,-0.006978897745027076,-0.0015240186039222467,-0.00875763473996433,-0.0016580585723158913
2021-10-21,-0.015301850801584985,-0.02997718452604474,-0.009767958538261665,-0.006703185522909262,-0.0003458939563539265
2021-10-22,-0.015318570420073903,-0.010195956954265983,0.0009050607885519893,0.012530466990171556,-0.014646166428375882
2021-10-25,-0.02276573982531434,-0.011531775674919746,-0.004776414794671526,-0.009047463390653123,-0.008616966885090005
2021-10-26,-0.036392676560254696,-0.02181767211706955,-0.007747975664152633,-0.008458443956633527,-0.002884119430904946
2021-10-27,-0.007805274080336227,-0.005918892403627489,0.001685135827008313,-0.0074295502837684185,-0.0007787739883494875
2021-10-28,0.0005597611486145522,0.00938791069216177,0.018301794602111728,0.009144679722875627,0.019109709089876345
2021-10-29,-0.021911496882656166,-0.0024186373974147174,-0.00021964694120368586,0.005424985592101033,0.008112848682104812
2021-11-01,-0.02294491340546057,-0.010882380838080708,0.0008313826270695763,0.012252078320754865,0.010020242875601848
2021-11-02,-0.002314305329853475,0.001786952161736997,0.005904830194003715,0.01640590772300773,0.02084653424101596
2021-11-03,-0.00333845078754368,-0.006065731939466951,0.0025594851943767,0.013098245714432534,0.019470934080425564
2021-11-04,0.011658195695345085,0.00566222593091887,0.006109621848715743,0.007562616912888531,0.01410038798022179
2021-11-05,0.019384800542091695,0.013368135482654217,0.01580138328515343,0.013650400749440331,0.014360656235175632
2021-11-08,0.023790153748793383,0.013670005928990949,0.0035697362851374497,0.003849821027445403,0.018752658307480057
2021-11-09,0.024887654694226644,0.012731689370471878,0.0019112058583884216,-0.008639973357587767,0.005146893212606435
2021-11-10,0.014443640788515476,0.02199567793615356,0.01866495510432636,0.002162410770942883,0.013728603061798234
2021-11-11,-0.0011968316044979267,-0.0014745447217867304,-0.009353055492072541,-0.003894837887390539,-0.008676298899945955
2021-11-12,0.010391766070753913,0.001779966996564563,-0.003684603757584195,-0.00045137390771940634,-0.001979386822985265
2021-11-15,0.023437727817272203,0.003510478929524759,0.0058379713699684066,0.013268994446442688,0.013015749058862013
2021-11-16,0.03729457685872392,0.007474357198431186,-0.001018334509916257,0.012825821097597686,-0.0018832017900968585
2021-11-17,0.02127257330621299,0.011589718581810017,-0.006680656079628994,0.0047638565343761435,-0.0036615334734855847
2021-11-18,0.015966510001038794,0.013586396366781705,0.006915385297525764,0.012873350502485675,0.010758372550461947
2021-11-19,-0.0013533829168630108,-0.002476066109228199,-0.005123188944561392,-0.0038468477181619973,0.003045409403109489
2021-11-22,-0.018137467867482288,-0.01114963242605914,-0.012373703821090645,-0.012148926521059375,-0.002764773527207933
2021-11-23,-0.02823275954323978,-0.014907884442935075,-0.005387656851806093,-0.007248150770354881,0.0011980627370825614
2021-11-24,-0.021136270569398846,-0.009573391155810664,-0.0023379147614407143,-0.003173651962739032,-0.00489289690145379
2021-11-25,-0.017444758900873818,-0.010105402090014239,-0.004272968073713024,-0.004564067331754574,-0.008903072545280616
2021-11-26,-0.006681414674509542,0.00264994424286045,0.009079661224750393,0.010600119690232711,-0.0016807158610802702
2021-11-29,-0.006114216894582687,0.005048310431508428,-0.003165120430497928,0.001248380636258225,-0.023536785787235337
2021-11-30,0.01767668878593114,0.008193136065654428,-0.0008750581458584206,-0.015431846694096122,-0.023857806322310687
2021-12-01,0.014122380002876226,0.016731152344637845,0.009463173241059192,0.00603465605850259,-0.0034514941782714964
2021-12-02,0.01790990873143581,0.03459061862109888,0.023720706691473987,0.018152391667523728,0.007897975949441706
2021-12-03,0.012286937206117605,0.0179448539736831,0.01869667096958277,0.006647332663880683,0.005719092555755832
2021-12-06,0.03582301413492346,0.03102065377623057,0.023811578550765,0.022661971637575867,0.018533659534096875
2021-12-07,0.026212161673073525,0.021686009925994433,0.024234994172200302,0.01740828148085446,0.007588511573167651
2021-12-08,-0.009567834564957993,0.00213825981355528,-0.003861312749247966,0.0001541762407706107,0.00229482590951235
2021-12-09,-0.017106864925021874,-0.002365962335312046,0.001794985782034797,-0.005075034265973051,-0.009471252695056774
