date,Q1,Q2,Q3,Q4,Q5
2023-10-13,-0.015719953989893818,-0.02313410950454758,-0.027082148438652365,-0.03860119385732217,-0.026859339574440554
2023-10-16,-0.00634184488812468,-0.004057720830469795,-0.014884293221525501,-0.01551767398990239,0.009951382413492853
2023-10-17,-0.01068095987588982,-0.013240135436116872,-0.02276364729175773,-0.018627202501117712,-0.005660688360453387
2023-10-18,-0.00193652050353154,-0.00936978007260557,-0.007142191982900304,-0.013610503434964838,0.0010386401469817843
2023-10-19,0.0060677154890115235,0.002129223617595843,0.00023736200033174342,1.9057977551028285e-05,0.007734681046498333
2023-10-20,0.021660760384644664,0.01710191028742771,0.02388036428210385,0.023278365569433235,0.032946961083365256
2023-10-23,0.05074475780912186,0.05184740178176969,0.05431158324326326,0.06712674819602854,0.061891545067187394
2023-10-24,0.043459359408601475,0.04831843473207539,0.04453202301276474,0.048492068975797484,0.054022340077514094
2023-10-25,0.04989787587470172,0.046118895561462335,0.035646635023524234,0.037619416999536845,0.049006071638147734
2023-10-26,0.05620975287295799,0.049545381166697974,0.03599625167900441,0.04046068535128934,0.03141288777231063
2023-10-27,0.030156410254636414,0.01594997320458634,0.010233742414529704,0.010355839524149774,0.024262572510987235
2023-10-30,0.017221322264315303,0.014568267701210847,0.006977546229332304,0.008239049796534626,0.008111255117267908
2023-10-31,0.02059198958145374,0.020487401427115477,0.01785349465980657,0.016528416983174726,0.01945935757123953
2023-11-01,0.03528749603962773,0.038792984856166626,0.020751926980026352,0.031151320653213986,0.02111760892048321
2023-11-02,0.02800089076593258,0.028249585157513385,0.019950115285137345,0.029790196282854467,0.015851825209853426
2023-11-03,0.011569809352655313,0.014686550415541717,0.009978407010592416,0.016618790441062344,0.00789625097186425
2023-11-06,-0.00031957255456076066,0.004087476081836767,0.002509967379485466,-0.006987032196445914,-0.009549721848168699
2023-11-07,0.0016962274495338117,0.0036703952729524795,0.004771293864470592,-0.007658646241153281,-0.011637945158941279
2023-11-08,-0.001333501986704883,-0.007560076231263823,-0.00685169925051522,-0.02022817578911833,-0.029046347917220133
2023-11-09,0.0012399133708778474,-0.0020644312546792653,-0.008218923647247835,-0.006109882149341815,-0.014733763762514418
2023-11-10,0.0038965037647534784,-0.0015813112188954438,-0.009895507926464611,-0.011948768049112967,-0.015609071401727162
2023-11-13,-0.002938676419352859,-0.007540582812842677,-0.01245650039294696,-0.026665092221529373,-0.01655167124133826
2023-11-14,-0.007855202218747073,-0.01489762768235359,-0.011944954083508466,-0.018108751390116033,-0.019262725118577222
2023-11-15,-0.01903325324163177,-0.02429643421966794,-0.03902415067849806,-0.038616918308229276,-0.030971341868649856
2023-11-16,-0.019383259512658922,-0.019850247276373502,-0.01888607102613199,-0.024145947247617743,-0.02361292186318585
2023-11-17,-0.019118926664554572,-0.03143454928809007,-0.019406439129475227,-0.016978075665201812,-0.009379859411802288
2023-11-20,-0.029284970987775556,-0.04288114757738917,-0.04034139966945058,-0.019311363712031508,-0.014625672914852842
2023-11-21,-0.05330058993839937,-0.056721239816009114,-0.054225141315954024,-0.03642607010459476,-0.025747354427492233
2023-11-22,-0.03572462745920652,-0.037728076744403316,-0.03558134771194022,-0.033265393610820274,-0.007678643064929266
2023-11-23,-0.041698273287297576,-0.044809230639292895,-0.047311040627319334,-0.039532722035211694,-0.020269414502927744
2023-11-24,-0.03500602891793505,-0.02539919388237934,-0.03514258637263328,-0.02606973647787978,-0.017240513387021185
2023-11-27,-0.023046472466830063,-0.02009337739866349,-0.02166739873867975,-0.015723074676057897,-0.008060065109853852
2023-11-28,-0.024566482297913205,-0.02351645540327057,-0.013471939965424364,-0.022063956418354295,-0.005460706174175116
2023-11-29,-0.036077713907774034,-0.035523388013699544,-0.01890955823224012,-0.005771455767893039,-0.00807222725215402
2023-11-30,-0.036343554533592726,-0.0339636372079813,-0.017995878508296426,-0.015714409514663984,-0.009517072921467508
2023-12-01,-0.03169911565162196,-0.03710375748706524,-0.034309423210353296,-0.021644785136753674,-0.008295427398401181
2023-12-04,-0.029178880451598162,-0.04018654962334204,-0.034674214685283096,-0.028759642327395016,-0.010530254192024068
2023-12-05,-0.014390269680348277,-0.01356336273881054,-0.01526418494172179,-0.013849471470224315,0.006754872657145244
2023-12-06,-0.025935561193799916,-0.021340564171410597,-0.022996706834831564,-0.030734460457522053,-0.012020631608971466
2023-12-07,-0.01773765961945519,-0.013033222992585029,-0.012588627033556577,-0.018346587945371487,-0.009607102274025107
2023-12-08,-0.023324868369678523,-0.02228068873828691,-0.020910461954888982,-0.02766925514973738,-0.02111241499017018
2023-12-11,-0.016299397151706987,-0.02171332509089747,-0.030133518652855736,-0.03630587853590479,-0.03111301619079132
2023-12-12,-0.028880214527539604,-0.027128599089662173,-0.034627827453340684,-0.04826916231019864,-0.03997697366568267
2023-12-13,0.0009105276759598291,-0.012675543724037602,-0.019331352769626883,-0.030482741688801007,-0.030801969372593156
2023-12-14,0.02133122695404872,0.016382829135189552,0.003646062796365733,-0.008343214217289719,-0.019074432549041224
2023-12-15,0.014932406966236038,0.022883499102852846,0.016434707503422415,-0.000642277221112083,-0.006343630636127316
2023-12-18,0.01775075718231432,0.021929405215762365,0.014516133549337461,-0.0016734970635508173,-0.004035392625535313
2023-12-19,0.015278097426250197,0.014066787925393492,0.008484306144755954,-0.004858696936693255,-0.011711214455393188
2023-12-20,0.007201148828722711,0.0060486427180302255,0.009924369901503572,0.004912622260909735,-0.004337033460117808
2023-12-21,-0.013675334632519085,-0.014158211028377025,-0.01024857122723599,-0.008896003163064348,-0.008883453016554512
2023-12-22,-0.035824801941309346,-0.03407368494321726,-0.026876093352672558,-0.012549490532589958,0.0018862213425500129
2023-12-25,-0.036721149869460144,-0.03103291152923542,-0.02624622679603023,-0.012072592552007988,0.0036643841401797273
2023-12-26,-0.04336911608630926,-0.02071747673308325,-0.020501331417168096,-0.011657439050528136,0.0062702887258138185
2023-12-27,-0.03227759679485167,-0.01787868640496285,-0.014544807116766848,-0.0064670792126904995,0.004700503016627009
2023-12-28,-0.0550858765536537,-0.050609647922943236,-0.04511394520564794,-0.028104756703072022,-0.011781970005983836
2023-12-29,-0.05978285873231207,-0.05551180840949859,-0.040367341282014954,-0.036913237421622114,-0.027940134188136175
2024-01-02,-0.0657317455566659,-0.046070312286585986,-0.034759766072294015,-0.03470801831504973,-0.007317171469604275
2024-01-03,-0.09101038448824941,-0.06711896734640119,-0.0494560164584914,-0.04079600723061444,-0.024272131888076726
2024-01-04,-0.05741335770057538,-0.05587320522719315,-0.035758822727761215,-0.0317148114684098,-0.020547877718351457
2024-01-05,-0.047411156070299186,-0.04930239687400584,-0.038733240815373146,-0.018869825337762446,-0.02555338477101232
2024-01-08,-0.059909283834436944,-0.0686601889852898,-0.041478738793259876,-0.030827206491703514,-0.024674857182599045
2024-01-09,-0.04620643400225771,-0.05194975517776895,-0.04459508158028552,-0.03511418665907845,-0.013252135516279878
2024-01-10,-0.033152863349628324,-0.033370930816775966,-0.025484022039792473,-0.025327738004223718,0.0013437032498003305
2024-01-11,-0.024140224475006144,-0.01556692585184592,-0.01668543981323263,-0.012949569144765473,0.005303477494300503
2024-01-12,-0.027512821886082513,-0.02162472565245994,-0.031097187278842402,-0.0044387478136089994,0.00236157295734282
2024-01-15,-0.049055551584184766,-0.044964041367187624,-0.030212536028995242,-0.02426429728629683,0.005148033304950106
2024-01-16,-0.06737069611055119,-0.07545325042489373,-0.0483883110542323,-0.0380587277602866,0.0007745245409533014
2024-01-17,-0.04672041477844553,-0.06139702276232839,-0.05750825753006685,-0.043803152446790825,0.00538771862422422
2024-01-18,-0.04527582039927561,-0.052285119355378884,-0.06747977994939497,-0.05694637358819141,-0.016512429465333024
2024-01-19,-0.04858338799725672,-0.0723651027763302,-0.07030828022255235,-0.07656471448408393,-0.014806300920054832
2024-01-22,-0.03535545654601919,-0.042373740117044124,-0.05472072380947794,-0.06252266341643144,-0.009592832750375209
2024-01-23,-0.012076995851603418,-0.01511419943076978,-0.005757367194758351,-0.014914362308550573,-0.008163754631792025
2024-01-24,-0.023446374179382407,-0.013002738482400031,-0.007008556960373236,0.0036729880143552226,0.012319791288531938
2024-01-25,-0.04131913512167151,-0.017776307484006635,-0.017851818870312914,-0.0028869590393865987,0.006751743048147464
2024-01-26,-0.0042016181777112666,-0.0002100555348339512,0.010112835781200626,0.016383359633340776,0.010895178072571517
2024-01-29,0.03030822315558262,0.02379729070772668,0.01836991302033723,0.022138957755395604,0.01630847767088227
2024-01-30,0.07289468093685343,0.05587031226723441,0.05474293111086825,0.04793451233008964,0.029429092132880502
2024-01-31,0.10687981540710632,0.09482501835934963,0.0856887387050245,0.0744455468911569,0.04289925489983797
2024-02-01,0.10184362228112921,0.09974597929412271,0.08884718734247586,0.08070898327245517,0.05587364741934493
2024-02-02,0.12507154692842132,0.13203322133624856,0.1166614100199823,0.08592291710144688,0.03980103969414502
2024-02-05,0.21449197039225873,0.1718707979575803,0.12281849679657054,0.09754474437809424,0.04335709816552854
2024-02-06,0.11292266671117776,0.07635650556370036,0.053701974113452046,0.042932571040368656,0.029437004048984736
2024-02-07,0.11923161509985242,0.08842703579804344,0.05648284992562128,0.03953206687209621,0.0369882910659452
2024-02-08,0.09228033135693657,0.08257190822814235,0.061331861516760115,0.0400772010777394,0.03869409115654775
2024-02-19,0.07036499833199779,0.06997208181149499,0.050317799283716096,0.0393439897023535,0.03803127821379203
2024-02-20,0.05673471348798284,0.06415560660534585,0.0479520578166562,0.03660786681150423,0.03707403466624473
2024-02-21,0.05286775952095384,0.06039488846815466,0.04740542328027362,0.02090634474759528,0.015607885658317541
2024-02-22,0.02410897965731001,0.02464520605718481,0.025949809721193217,0.012399989068790526,0.005690824117639124
2024-02-23,0.021673739909402894,0.03286369136093988,0.03397408532763929,0.021652293323915377,0.00461050924266949
2024-02-26,0.046269762894529914,0.04271423576508787,0.04316947041904919,0.039971255193188296,0.028069790610603915
2024-02-27,0.029238217183196538,0.023232760237780817,0.0349015791811137,0.026766904157366437,0.02762718786425691
2024-02-28,0.026316845918926093,0.04576396273400684,0.04947631797948374,0.05520618836209668,0.048603896854156364
2024-02-29,0.008707414517653516,0.020673942940440088,0.025302278512056554,0.0242463739458441,0.014404555060881685
2024-03-01,0.005177442267178968,0.013323036863556383,0.022056860149241374,0.016814720827019135,0.0066359585409204455
2024-03-04,0.010016222831404938,0.01970611294669522,0.019769386880819976,0.03897637653195837,0.017872848333179887
2024-03-05,0.01811400817610551,0.01625276025724382,0.017784471488981265,0.02468473489089414,0.011778929871695086
2024-03-06,0.017056090545684185,0.02120128682712908,0.0232799199400821,0.02197662467200837,0.01732011947236126
2024-03-07,0.03754793731411716,0.04552500625245354,0.04013537653961166,0.024199888882017902,0.017392323951931996
2024-03-08,0.013190681643143921,0.026574023710629776,0.015219318396100063,0.0034215084335895364,-0.0036901182970128063
2024-03-11,-0.013324784080052368,-0.004961249826602975,-0.011989421061628414,-0.013458511555389685,-0.021042285205648333
2024-03-12,-0.005547167773081101,-0.020288742460605507,-0.018834172176756828,-0.020311921569957155,-0.02120335939992576
2024-03-13,-0.006010247574636628,-0.037800921827649804,-0.03300517064358025,-0.0426492853371888,-0.036827294766298674
2024-03-14,-0.009006038183492665,-0.01648592537522886,-0.021612070993726647,-0.023752617779764906,-0.023005807178317288
2024-03-15,-0.0013053034925474194,-0.024040256500799703,-0.02101080544873634,-0.01459361818411613,-0.015242389123089497
2024-03-18,0.0005515535865390636,-0.016042601636019338,-0.013708551151516587,-0.015870296846665886,-0.00859590579700719
2024-03-19,0.0023550637100037378,-0.010181278255472133,-0.016066518209995346,-0.007657566208883813,-0.0049535141167577085
2024-03-20,-0.01182821389215572,-0.008231158135733947,-0.018721891777829777,-0.014436841296055724,-0.02204631275247648
2024-03-21,-0.02023266228107267,-0.027475659580356568,-0.031177218787839276,-0.0237452562925768,-0.02709096407787498
2024-03-22,-0.00925738785874115,0.003096368838405167,-0.006543517912244695,-0.01198677642590227,-0.019248446760345556
2024-03-25,-0.019466306823414253,-0.0072437670661716,-0.008140643609204315,-0.005721083133402091,0.0046558749320420485
2024-03-26,-0.027903323147256544,-0.01726367399986371,-0.004612311050522578,-0.002820870947144966,0.01179448279122798
2024-03-27,-0.01723458471976079,-0.0022794175208277184,-4.7164436294894504e-05,0.012192337021562357,0.018459829106126573
2024-03-28,-0.019834400049600978,-0.011439638717713814,0.010639218202422406,0.009541112558146186,0.010589912786260551
2024-03-29,-0.05077131633082461,-0.03460634597655338,-0.018611555935326277,-0.016176873291881604,-0.007058717176469274
2024-04-01,-0.04980492572248421,-0.02769032518213362,-0.02802315730412481,-0.01665348297227927,0.0017377362356818357
2024-04-02,-0.04354951089761408,-0.029651220440879682,-0.021673387493415765,-0.009780846157323074,0.007170541506479281
2024-04-03,-0.051007192251731975,-0.04190555873296856,-0.025804892442001365,-0.009666368946869125,0.0049860455225742345
2024-04-08,-0.029481102979215985,-0.02518629704020112,-0.02110370425132643,-0.005107242522245754,0.0030880357208000375
2024-04-09,-0.030890202625043814,-0.03280202814465771,-0.022358916555410484,-0.016701471164616385,-0.013569735730126688
2024-04-10,0.0024614983691283133,-0.001512801409704243,-0.011860174035711686,-0.006693961881868592,-0.004975109287550443
2024-04-11,0.0011965511709686883,-0.005542170966897551,-0.011377299106381277,-0.003539801219898055,-0.0026537410080402116
2024-04-12,0.034127346336582806,0.021105476143445823,0.01945902258795535,0.017954921067592233,0.008956462961128762
2024-04-15,0.0522104702443196,0.04415021025857296,0.033817612772382655,0.026109239749388426,-0.007947578249811292
2024-04-16,0.07083141124453377,0.06111841210000928,0.054662207259635824,0.03589007194075789,0.003390623917547538
2024-04-17,0.0933719673827939,0.06342060273162511,0.04578989749152906,0.03157998211717112,-0.0013366856829158484
2024-04-18,0.08701002911699973,0.057179281282774906,0.050303137046787384,0.02127000494275376,0.005772467631388494
2024-04-19,0.09202272890756462,0.06262121653643049,0.05064111987163723,0.020192537977934643,0.000569777878546915
2024-04-22,0.07544185650391874,0.07815567503898126,0.0792031569067741,0.03665738286282781,0.022744912751368314
2024-04-23,0.05892059688778067,0.0594347520597963,0.06954381541528457,0.057046243088132206,0.05911309978493298
2024-04-24,0.05353708569944959,0.03249979976005614,0.04464020013752314,0.036038821787356304,0.07033623985009715
2024-04-25,0.048223685991264295,0.03897257438961851,0.03653990912627182,0.042977199268550176,0.07130924086672187
2024-04-26,0.02091745446962877,0.007891452233704667,0.013005567024737201,0.015955425515287884,0.04721802388919151
2024-04-29,0.012366858992110118,-0.0008090403496634926,-0.000998458254623791,-0.0032713005446550914,0.0380707155587939
2024-04-30,0.018458542755399432,0.022708083277490708,0.00800017691021204,0.03028639837101901,0.03539587844323762
2024-05-06,0.021048724626964523,0.007325637396037504,0.0018425825957332157,-0.00027720394037903756,0.019338343728149108
2024-05-07,0.012871236999367909,0.0004440170574376089,-0.005229607563393958,0.0036116239799112992,-0.0034857535766257353
2024-05-08,0.01882432543706391,0.014255126845323597,0.01186753257053734,0.016990582731573684,0.015303068251045783
2024-05-09,-0.0016403916117279595,-0.007466675971456245,-0.01640238372374149,-0.01303489402029575,-0.018420356722887696
2024-05-10,-0.02064727508033559,-0.028463419659401096,-0.026526306694012618,-0.022743532396975505,-0.0214109625157031
2024-05-13,-0.011966850130888005,-0.01495676038671645,-0.01373947483334579,-0.012710534975169495,-0.007111456395674491
2024-05-14,-0.018096866310630386,-0.021533115556362184,-0.0254516899887525,-0.015834809693899093,-0.011816285094995362
2024-05-15,-0.010093848775595523,-0.008628346367196166,-0.014611624508984596,-0.017994016895541427,-0.00941813128935258
2024-05-16,-0.008384803834003213,-0.012082322880384721,-0.018337026315472158,-0.03327994096984083,-0.026197414953913995
2024-05-17,-0.016756105765572793,-0.02536459246006232,-0.02484172104108267,-0.038625052607648785,-0.03286958218969935
2024-05-20,-0.022429659877891337,-0.027310513680774338,-0.04555783033447635,-0.034494602779792875,-0.03487918941282524
2024-05-21,-0.005564742640951548,-0.017693618149604524,-0.021806612333549753,-0.01772783048070706,-0.01987729509713633
2024-05-22,-0.022805458701962524,-0.027228862736033976,-0.029226557125992578,-0.02311021167047246,-0.02380474354721623
2024-05-23,-0.02040117273756077,-0.013815361974836118,-0.015215009562034431,-0.012497673536934088,-0.012865215172652215
2024-05-24,-0.005075844896088205,-0.008297412318770282,-0.008549681518754876,-0.007814014726397568,0.0006594400423579296
2024-05-27,-0.012356840303610636,-0.006564663402536251,-0.022617248452936996,-0.024507693298666748,-0.01783476309791258
2024-05-28,-0.002013699370709649,-0.003155795167242132,-0.014293628753096668,-0.018434110404460403,-0.011149942239264422
2024-05-29,0.0006226479916509057,-0.004727768338437807,-0.008591048093085587,-0.026677579122981836,-0.013388500665783403
2024-05-30,-0.001265547281413518,-0.0024747805050600114,-0.0006006448333522634,-0.007045701776364409,-0.006928519881879167
2024-05-31,-0.01223191867959165,-0.010660132125275841,-0.0038187284731434202,0.00293561026002836,0.00011357906055394758
2024-06-03,-0.016640328265218517,-0.011433147124244631,-0.002296997507247961,0.01048690298255547,0.009488288126320408
2024-06-04,-0.0283581500224611,-0.022318208397390932,-0.014317587193715169,-0.00392582682559641,0.009543549776442024
2024-06-05,-0.029400628059929584,-0.024203492786723572,-0.01596787409512189,-0.011981841810739231,0.005938846360329515
2024-06-06,-0.021687473369870865,-0.025400340403281575,-0.02266311935443534,-0.008850510765081346,0.01083649415356037
2024-06-07,-0.03875163581495949,-0.03152552596107446,-0.027146478128242207,-0.020823418722183455,-0.0019893244069398774
2024-06-11,-0.03071368119001262,-0.03348286396375038,-0.029682317298462393,-0.03447113477131991,-0.01441632463735609
2024-06-12,-0.014869134851433584,-0.02161014932882948,-0.025167825838514884,-0.019360461303219802,-0.003422808754981405
2024-06-13,-0.02266005019560452,-0.028958022384914225,-0.03294890407864903,-0.03954315867247677,-0.0168196549377931
2024-06-14,-0.028592397557283038,-0.02618117378945349,-0.031689956603239325,-0.04267412257482296,-0.012398665830085137
2024-06-17,0.001925630778890326,-0.018754133733973038,-0.029424509599433813,-0.04315265239498782,-0.02342511999261917
2024-06-18,-0.008847241745304983,-0.020213599025354124,-0.03178874230386545,-0.049361799404212224,-0.042929612680782235
2024-06-19,-0.029497827062297224,-0.021047370312653538,-0.0242942977901488,-0.039990849623191695,-0.03166444367131417
2024-06-20,-0.04348071376535389,-0.02932068367055906,-0.015034637618089769,-0.027462383240187235,-0.025004196612737374
2024-06-21,-0.03886657089097572,-0.03473140979232696,-0.010499217576990388,-0.018201696428883484,-0.021560934832014943
2024-06-24,-0.04236028081298213,-0.03290277938322144,-0.024551836174138617,-0.0075143107717634515,-0.007987837218425583
2024-06-25,-0.014615842663818032,-0.02475147966762194,-0.01100862789472709,0.0030818958686403782,0.02571954135711629
2024-06-26,-0.035983566969120535,-0.035567631795926924,-0.025187552298123365,-0.01508680899163374,0.010811411335616326
2024-06-27,0.0021670364318034166,0.006896431031040473,-0.0007056766113433197,0.00629750147778016,0.028945692438192783
2024-06-28,0.013769854290470668,0.0019679972469244414,0.0003482965955360746,0.0046125193835792454,0.014435536488063932
2024-07-01,0.0030796802518415272,-0.0062423619339188946,-0.012614970872261886,-0.0015279918929884157,0.010056887169162131
2024-07-02,0.019290075274923157,0.013795453517939923,-0.0015912976649548247,0.009734005728333371,0.005416917352841728
2024-07-03,0.016420362354904815,0.01275327728014011,0.007394852300961937,0.008610786444347849,-0.0012056810975559354
2024-07-04,0.0305303826722609,0.02693941363300048,0.0235909032028544,0.015025524369372224,2.5531154635736734e-05
2024-07-05,0.029310655422339682,0.04103881639847013,0.020637692474044907,0.005006452939022692,-0.007590073456892252
2024-07-08,0.034477414435067036,0.042451155923189994,0.04350095727216754,0.03581551761543325,-0.008635165932678528
2024-07-09,0.0017266441798829428,0.00678193653193711,-0.0018162592601788203,-0.008481109241332215,-0.02264095989752724
2024-07-10,-0.011298468631752906,-0.002564593938318535,-0.016231450878147972,-0.01154562576639693,-0.02058313355013183
2024-07-11,-0.027203148762591306,-0.0280234389631488,-0.03471811917291632,-0.029880178241812525,-0.04693149365961763
2024-07-12,-0.020486366606634925,-0.02087112999699253,-0.025510942061106698,-0.03142657554580693,-0.038157495016235075
2024-07-15,-0.01889894594539642,-0.021497147391125366,-0.026930845524560463,-0.03614924537673842,-0.027062184377029286
2024-07-16,-0.02887832526778241,-0.03302553081233743,-0.03909870380242293,-0.04311966532761351,-0.0397543163178588
2024-07-17,-0.0020661280473444994,8.93442658099079e-05,-0.01453974776129261,-0.016512812930375754,-0.016713613895650924
2024-07-18,-0.00453242522691426,-0.020257701699584928,-0.022046118883191978,-0.02025084342703959,-0.0203290838999109
2024-07-19,-0.02582702269138838,-0.031083471433457056,-0.03119104108410726,-0.033536918790936565,-0.03363260331378865
2024-07-22,-0.04857597875855149,-0.05417370773284586,-0.05297421116666119,-0.04910384276908666,-0.04271341001220887
2024-07-23,-0.016392065326928332,-0.027445903268517254,-0.034389654061281215,-0.027255779563647674,-0.009310128702471688
2024-07-24,-0.0021445275616523204,-0.009572431260357056,-0.01980619127790663,-0.019234498592783995,-0.005894494510700535
2024-07-25,-0.004748216590028591,-0.005110167714677696,-0.007489235978684151,-0.0077769772602803875,-0.005078329859608289
2024-07-26,-0.014864571514507617,-0.01346709778504565,-0.011430622952129021,-0.018258697238083713,-0.01735744215663525
2024-07-29,-0.009911232075990789,-0.011695241128864655,-0.02087971094500028,-0.014162152078647308,-0.014987548110882353
2024-07-30,0.0020253552794222878,-0.0033637776202733623,-0.008868627551064408,-0.007860219733361202,-0.008700266527651082
2024-07-31,-0.024939979425009945,-0.03927238172732242,-0.042096274199927945,-0.044733624499702175,-0.03989901786336084
2024-08-01,-0.01783566266560214,-0.026750564684570845,-0.030656238897547875,-0.02830470481700393,-0.03056930844397206
2024-08-02,0.013374565669483725,-0.013062495037869444,-0.019368177271229067,-0.01764888370642239,-0.016697714889499525
2024-08-05,0.04722598763453762,0.012663174378779014,-0.0004953441953760769,0.0028162813558027747,-0.00440549154975745
2024-08-06,0.022646618866710957,0.007724558238282629,-0.0061755669753856685,-0.020624792859760047,-0.025277342557724097
2024-08-07,0.008853587552704194,0.0037235271795259942,-0.003078346144045265,-0.02554141620578519,-0.030907998889824567
2024-08-08,0.0072872578465824865,-0.005006560367257616,-0.0034964591114026227,-0.0251111250346319,-0.04163910632835403
2024-08-09,-0.012593062067012531,0.0021331222062230034,-0.00625813762388556,-0.011067108122316953,-0.032063963207490775
2024-08-12,-0.012965835738026982,-0.011569760844560066,0.004768670519510728,0.007842994123600977,-0.02704973635402338
2024-08-13,-0.02899805952517366,-0.024607488489647344,-0.012587192679513116,0.00020048267109553983,-0.01978850096015378
2024-08-14,-0.02177369371450938,-0.019947223006106286,-0.01938706445098721,-0.0035992377444585377,0.0011511979831134618
2024-08-15,-0.01925459043990059,-0.021131909571143057,-0.019329637327504392,-0.011242441631974078,-0.007975071469541043
2024-08-16,0.00017719843793567947,-0.005517328331729599,-0.0003367031927087094,0.0006426999319432031,-0.0037880871527592795
2024-08-19,-0.022435398008522928,-0.027544364272190834,-0.022417102370950702,-0.01872174648909846,-0.01577398101420077
2024-08-20,-0.003100840465408497,-0.0038824939664176415,-0.007928382777660139,-0.011537942780447874,-0.011819803275266286
2024-08-21,-0.002090533249851605,-0.0050216466667414575,-0.007017080994415757,-0.015596432625712765,-0.025284549095927162
2024-08-22,0.01187648476054222,0.01001382481805869,0.003336297503984134,-0.013589365546823875,-0.027002546654904213
2024-08-23,-0.0014690492033930698,-0.0038923183813708013,-0.012694470544402491,-0.01900921578688247,-0.02942534860383037
2024-08-26,-0.01125711145643106,-0.013596684420390505,-0.020028218204852555,-0.03299778888850587,-0.040510820399065055
2024-08-27,-0.0007524717735599781,0.00012102183411437924,-0.004996366145725109,-0.028754470624591393,-0.04175740092102282
2024-08-28,-0.0025950298348712706,0.0032078798880246693,0.0009688677185532931,-0.026031287469151475,-0.04394753346558875
2024-08-29,-0.028573942808355915,-0.01498098483671645,-0.013205283512608267,-0.015794815535347274,-0.017752208288193305
2024-08-30,-0.0481571971475427,-0.04439444904513587,-0.03524696382793204,-0.028750782537839352,-0.03382504827248633
2024-09-02,-0.030237928169754198,-0.027277127208742633,-0.013099054317443157,-0.017596674332420206,-0.0049728846064460205
2024-09-03,-0.024201553584721952,-0.021279086016465786,-0.0103697183678523,-0.009718957232630745,0.003812416910187347
2024-09-04,-0.012605037397180574,-0.0022679275447355456,-0.013954256883549033,-0.0025542448487369316,0.005182095588719195
2024-09-05,-0.0026310454257532177,-0.006753654079863425,-0.012611949798184878,-0.009256683204061438,-0.002376417601118425
2024-09-06,0.04133469389422366,0.039060249433328795,0.03245211904086305,0.03545749408659504,0.042244466573319435
2024-09-09,0.07388986200775248,0.055731943890978936,0.04997856400670917,0.050777237821596335,0.05352084405790508
2024-09-10,0.10899842008434349,0.09445528933130161,0.08272259184608319,0.08731653468517252,0.09240979986682757
2024-09-11,0.14516148361058787,0.14955812653364942,0.13438556696783377,0.1536881761373666,0.14808906640216818
2024-09-12,0.23074040393686165,0.24736804218398253,0.2669843577923713,0.2501067417539045,0.24222337334026572
2024-09-13,0.3449895976931419,0.35772227207249113,0.3277739619211663,0.3607398250122518,0.2899071613162124
2024-09-18,0.3343687011918763,0.2667204724198867,0.22448144739314974,0.24800314055751901,0.1815385906222646
2024-09-19,0.29942567520317087,0.22774061538923396,0.23230683276843087,0.21315076818280637,0.20632967265384772
2024-09-20,0.2549653900271648,0.2017112867883989,0.19804997199965646,0.1510543857736914,0.1707785627061942
2024-09-23,0.2921992230420816,0.2304926394790632,0.1997780977920249,0.17051502293136078,0.20090244700227602
2024-09-24,0.16806572328971245,0.12441480977799292,0.12677253419212348,0.14961210115367257,0.17939990834314212
2024-09-25,0.10270868041501183,0.10801943872209697,0.12000158346559864,0.14001814240045177,0.18708492161258555
2024-09-26,0.0706051636063064,0.06869872631100281,0.07460226968709802,0.10395838324926593,0.10834259971770381
2024-09-27,0.02591939430807463,0.08236774306958222,0.0912000141474475,0.08589237090900885,0.09876182642504407
2024-09-30,-0.003478431610777896,-0.029919648244009722,-0.01956106975825678,0.010283218817538924,0.02373651997408463
2024-10-08,-0.010615935315631037,-0.06072289615074733,-0.07478405223727234,-0.06983869183609191,-0.07860180752409783
2024-10-09,0.0238543080147984,0.017114731906263198,0.0023494545176373977,-0.00837636558684737,-0.01520016916326801
2024-10-10,-0.002806555521211704,-0.010615691075864875,-0.012074505304770377,-0.01580349002659216,0.004103892694942924
2024-10-11,0.025630229860238163,0.04393174204493239,0.03787555106911823,0.03272181681444658,0.043007185128029195
2024-10-14,0.023417975205638666,0.03473596960760277,0.022062522098450506,0.011503759609682617,0.013594863326453838
2024-10-15,0.022026613421731185,0.040386700676787006,0.02950528334876117,0.039502731565316085,0.041570078317803016
2024-10-16,0.028635546361338436,0.04035738001994338,0.03297101307654113,0.04155914418814929,0.030620402680704754
2024-10-17,0.04440482666355703,0.03786998857268724,0.039072017670643215,0.058379185024834045,0.04011589895261657
2024-10-18,0.0073772386353567684,0.0036621315015652337,-0.0004510475653871988,-0.009750441193682522,-0.012862527258908006
2024-10-21,0.00413701709704531,0.007735645338452126,0.00911561190269265,0.014288628488316723,-0.011298234282667194
2024-10-22,0.007610470705163029,0.020966902734849965,0.03139111469924155,0.0378748621614702,0.03493883708470619
2024-10-23,0.0016586091771659138,0.013176780632198784,0.021861328937527118,0.03466142293884213,0.043767085222868256
2024-10-24,0.03106437095948895,0.04674379071575924,0.06627792241029404,0.06624202694064521,0.07070349249519456
2024-10-25,0.02183119123112436,0.02990609400493788,0.04365639900470812,0.05893381291225022,0.04985830525145019
2024-10-28,0.012364971729981111,0.024898863858699855,0.05794408652972338,0.08227862782809221,0.06273915323198863
