date,long_short
2018-08-09,0.023681222936377727
2018-08-10,0.035894339760009504
2018-08-13,0.024937070710835077
2018-08-14,0.026275727165108023
2018-08-15,0.010492751009706378
2018-08-16,-0.010105083654377955
2018-08-17,-0.011557707815784808
2018-08-20,-0.0002336113883939072
2018-08-21,0.02359490103977311
2018-08-22,0.03667531771710322
2018-08-23,0.03124983855085952
2018-08-24,0.025423633223543376
2018-08-27,0.029990566557232295
2018-08-28,0.03860702995433598
2018-08-29,0.03448993288825547
2018-08-30,0.0338151100521022
2018-08-31,0.04312525514968224
2018-09-03,0.03411566295652683
2018-09-04,0.030302099912670043
2018-09-05,0.05504639929048228
2018-09-06,0.06025023291596216
2018-09-07,0.03307996579048592
2018-09-10,0.0953480551321857
2018-09-11,0.10736681869041209
2018-09-12,0.0776762607277649
2018-09-13,0.07183052209908279
2018-09-14,0.058444920865450806
2018-09-17,0.03977616354587774
2018-09-18,0.057639020286431905
2018-09-19,0.0733528633210944
2018-09-20,0.0873061423561618
2018-09-21,0.06956377147245914
2018-09-25,0.06952510523786656
2018-09-26,0.0651876240160166
2018-09-27,0.03446202711108288
2018-09-28,0.03827268191665932
2018-10-08,0.01616290331532548
2018-10-09,0.0003879602928942502
2018-10-10,-0.008236599044987025
2018-10-11,-0.0417554826676077
2018-10-12,-0.06747470611633463
2018-10-15,-0.1006361277533313
2018-10-16,-0.10041071606288864
2018-10-17,-0.0909923374134913
2018-10-18,-0.08260371547359015
2018-10-19,-0.05865974474802056
2018-10-22,-0.022741064384007914
2018-10-23,0.01355794392648297
2018-10-24,0.003586691133013988
2018-10-25,-0.006635969726674377
2018-10-26,-0.010298151002313318
2018-10-29,-0.03765957459665203
2018-10-30,-0.037854734612035826
2018-10-31,-0.03860527847351151
2018-11-01,-0.03328391681230473
2018-11-02,-0.01820153229418974
2018-11-05,0.004138010322301206
2018-11-06,0.02617373661024304
2018-11-07,0.031168391922303952
2018-11-08,0.01658741600250874
2018-11-09,0.0058579337697032465
2018-11-12,0.0010865949898734954
2018-11-13,-0.007818310781935185
2018-11-14,-0.006453390056302768
2018-11-15,-0.015599302069759855
2018-11-16,-0.024740180718650133
2018-11-19,-0.012564619597776938
2018-11-20,0.00203948987370689
2018-11-21,-7.506544547064564e-08
2018-11-22,0.004147421893211628
2018-11-23,0.010098401708855332
2018-11-26,0.00526852266575149
2018-11-27,-0.0043985050526538505
2018-11-28,-0.020016904187963425
2018-11-29,-0.00727293576187972
2018-11-30,-0.006432973940559465
2018-12-03,-0.024780793513483473
2018-12-04,-0.017934092856809192
2018-12-05,0.012742193802299628
2018-12-06,0.01326844229327468
2018-12-07,0.025594042548989896
2018-12-10,0.002109504415118058
2018-12-11,0.005465488418349946
2018-12-12,0.020043395900208025
2018-12-13,0.023742660386132233
2018-12-14,-0.00044740470068431633
2018-12-17,0.010920822906221232
2018-12-18,-0.0061379589410872435
2018-12-19,-0.016797924813093494
2018-12-20,-0.022149347863286806
2018-12-21,-0.01467814035646761
2018-12-24,-0.02701487212033078
2018-12-25,-0.03801879862526883
2018-12-26,-0.040317503291614
2018-12-27,-0.03145366687793606
2018-12-28,-0.005282368097964223
2019-01-02,-0.005441135555410516
2019-01-03,-0.013034683675388875
2019-01-04,-0.0254648109000541
2019-01-07,-0.045393147660455525
2019-01-08,-0.04658230841121344
2019-01-09,-0.030255509697181077
2019-01-10,-0.023514386329600463
2019-01-11,-0.03846792503870412
2019-01-14,-0.018029756704029676
2019-01-15,0.00713669401044402
2019-01-16,0.004199675531084024
2019-01-17,-0.0006179054436440123
2019-01-18,-0.04421917459353451
2019-01-21,-0.010517579121932435
2019-01-22,-0.056659453698019405
2019-01-23,-0.08616389392473611
2019-01-24,0.005001112937025418
2019-01-25,0.006779857822022645
2019-01-28,-0.008367801258368474
2019-01-29,-0.08755455435212475
2019-01-30,-0.16124316482823045
2019-01-31,-0.24558268630018754
2019-02-01,-0.10955125248224887
2019-02-11,0.05124080543934967
2019-02-12,0.1243747006346536
2019-02-13,0.08905679015627739
2019-02-14,0.13535181359487541
2019-02-15,0.08637407481365876
2019-02-18,0.11675361126695512
2019-02-19,0.1215458761787562
2019-02-20,0.11219294142717295
2019-02-21,0.11780802040387972
2019-02-22,0.0721121666737197
2019-02-25,-0.011308629753834301
2019-02-26,-0.021049972246165977
2019-02-27,-0.010290107258283082
2019-02-28,0.003141293970509225
2019-03-01,-0.016843694100977205
2019-03-04,0.003617519142127573
2019-03-05,0.03304386752696374
2019-03-06,0.040860307137876264
2019-03-07,0.004445027418825763
2019-03-08,0.0243614472650399
2019-03-11,-0.012648582075205556
2019-03-12,-0.0293011175139812
2019-03-13,-0.013464535712178538
2019-03-14,0.014090295819691824
2019-03-15,0.006447497115999221
2019-03-18,0.008267180521288935
2019-03-19,0.0070553946583364335
2019-03-20,0.003053561020474216
2019-03-21,0.002164290448725563
2019-03-22,0.006466337442432066
2019-03-25,-0.04387442293738113
2019-03-26,-0.04316169973838225
2019-03-27,-0.01846118074687801
2019-03-28,-0.018461018344540593
2019-03-29,0.037564981171978304
2019-04-01,0.007563351636539546
2019-04-02,-0.051965695118040084
2019-04-03,-0.022872406719361887
2019-04-04,-0.03290000124014836
2019-04-08,-0.01821461642505083
2019-04-09,-0.012984091081750443
2019-04-10,-0.01230830705445514
2019-04-11,0.027153402731409995
2019-04-12,0.025614967489316007
2019-04-15,0.02224258940677637
2019-04-16,0.04785843532875597
2019-04-17,0.015565820364985189
2019-04-18,0.015385858350099993
2019-04-19,0.010117893250257415
2019-04-22,-0.0019358828707298353
2019-04-23,0.01426645467368752
2019-04-24,0.002477423417728039
2019-04-25,0.03555390123124821
2019-04-26,0.0417487329334023
2019-04-29,0.022353826178241602
2019-04-30,0.03731880971059756
2019-05-06,-0.0011850791953895365
2019-05-07,-0.004137596717627902
2019-05-08,0.009834305854057313
2019-05-09,0.01121861106032597
2019-05-10,0.005920667696300189
2019-05-13,-0.008279862338129565
2019-05-14,0.002070043886615372
2019-05-15,0.002222946052603321
2019-05-16,0.011318825005947816
2019-05-17,0.0005420490621993457
2019-05-20,0.00801584270686214
2019-05-21,-0.00934429181415814
2019-05-22,-0.020455427040935226
2019-05-23,-0.02144457313336269
2019-05-24,0.014043730303958786
2019-05-27,-0.0027787104586866687
2019-05-28,-0.004655363043480097
2019-05-29,-0.011128493611104712
2019-05-30,-0.01600043950305654
2019-05-31,-0.02049904861730298
2019-06-03,-0.02115525332639405
2019-06-04,-0.024410609106501988
2019-06-05,-0.0261661625486745
2019-06-06,-0.04957630936239875
2019-06-10,-0.03126696707720829
2019-06-11,0.013288748634545258
2019-06-12,-0.0026704456762755603
2019-06-13,-0.0004298668874599572
2019-06-14,-0.005443105534372633
2019-06-17,-0.024495283853431884
2019-06-18,-0.019114675907721645
2019-06-19,-0.000871388859623113
2019-06-20,-0.010812008323870049
2019-06-21,-0.013750479719530376
2019-06-24,-0.010625651338287564
2019-06-25,-0.019183563299908883
2019-06-26,-0.0057764746097058155
2019-06-27,0.009962252174179276
2019-06-28,0.007613226306929498
2019-07-01,-0.0035129060072988747
2019-07-02,-0.013039608192387952
2019-07-03,0.0026469906595504625
2019-07-04,0.0005526752408546859
2019-07-05,0.006827900533736119
2019-07-08,-0.0017363167593060572
2019-07-09,-0.005832134736528015
2019-07-10,-0.007111570762952182
2019-07-11,-0.006284154863128166
2019-07-12,0.0025162810883728216
2019-07-15,0.021614195397366906
2019-07-16,0.013190626798038587
2019-07-17,0.011996696102789849
2019-07-18,0.016031807583799792
2019-07-19,-0.004332855392578723
2019-07-22,-0.017776565201969276
2019-07-23,0.0035194947354074326
2019-07-24,-0.002013076301766281
2019-07-25,-0.0025770399344533642
2019-07-26,0.0164444578527757
2019-07-29,0.015581667610173707
2019-07-30,0.01693541912411525
2019-07-31,0.03508207472312243
2019-08-01,0.03086980094223239
2019-08-02,0.016056193209686348
2019-08-05,0.02725691407728221
2019-08-06,0.020074616124567277
2019-08-07,0.010151508056360226
2019-08-08,-0.0006950053918430288
2019-08-09,-0.039032086289630064
2019-08-12,-0.014272601084508868
2019-08-13,0.007963030362306875
2019-08-14,0.009798884804251368
2019-08-15,0.017320767482685545
2019-08-16,0.03654094532758214
2019-08-19,0.02157383071430647
2019-08-20,0.03497693243108203
2019-08-21,0.05363291988737609
2019-08-22,0.05460715974517523
2019-08-23,0.04142439342719337
2019-08-26,0.021670765161183637
2019-08-27,0.025337413754407425
2019-08-28,0.0015023578111291371
2019-08-29,0.005142730741014161
2019-08-30,-0.0050813153432069874
2019-09-02,-0.022048307786574132
2019-09-03,-0.025583998241130234
2019-09-04,-0.02277006353856055
2019-09-05,-0.004099185501072432
2019-09-06,0.002878850425399061
2019-09-09,-0.004098863958432177
2019-09-10,-0.03077896958470853
2019-09-11,-0.012881752307233913
2019-09-12,0.00017986206585152154
2019-09-16,-0.007530548140319357
2019-09-17,-0.0003620958397803128
2019-09-18,0.03533510911151151
2019-09-19,0.018561920169612306
2019-09-20,0.012611384369952001
2019-09-23,0.01136860953275028
2019-09-24,0.0004469603099985769
2019-09-25,0.006246633576419175
2019-09-26,0.01048086794890747
2019-09-27,0.019981616205871636
2019-09-30,0.02015213505789089
2019-10-08,0.00796203734332565
2019-10-09,-0.020345077057371794
2019-10-10,0.0014955983568852443
2019-10-11,0.013204976136692843
2019-10-14,0.01844055539030639
2019-10-15,0.019957000492056322
2019-10-16,0.011451822848249561
2019-10-17,0.015543836481297023
2019-10-18,0.00678168324390644
2019-10-21,0.0009145955505173615
2019-10-22,0.022061004542982786
2019-10-23,0.007317421975771976
2019-10-24,-0.003485897597691523
2019-10-25,0.009783776551618979
2019-10-28,-0.007973578900403932
2019-10-29,0.0044036486974974205
2019-10-30,0.012981818587786822
2019-10-31,0.013423094907516905
2019-11-01,-0.011103380164691992
2019-11-04,-0.02462192714726855
2019-11-05,-0.024577456874140174
2019-11-06,-0.01820353217873455
2019-11-07,-0.014483294067901015
2019-11-08,-0.010171003714284043
2019-11-11,-0.024031605614765462
2019-11-12,-0.024945761736495785
2019-11-13,-0.01887431408298147
2019-11-14,-0.01352302633700043
2019-11-15,-0.01669225807452516
2019-11-18,-0.022340294020480118
2019-11-19,-0.015898976551053594
2019-11-20,-0.013488710233681589
2019-11-21,-0.020058661069498152
2019-11-22,-0.0024788190346085037
2019-11-25,-0.025947035971207247
2019-11-26,-0.04287094560972126
2019-11-27,-0.02552069133569453
2019-11-28,-3.4139799208070254e-05
2019-11-29,0.016422600094151057
2019-12-02,0.007326419642749792
2019-12-03,0.009548262936583368
2019-12-04,0.016169152002068893
2019-12-05,0.024002135253726686
2019-12-06,0.050600946968790736
2019-12-09,0.0426821380553522
2019-12-10,0.024758906402335253
2019-12-11,0.03460543660303565
2019-12-12,0.01669044107098891
2019-12-13,-0.0062735534252324685
2019-12-16,0.0019380298459973008
2019-12-17,-0.0039731395551704
2019-12-18,-4.0472476316662925e-05
2019-12-19,-0.020328811767277633
2019-12-20,-0.0442308983822648
2019-12-23,-0.09327895236104711
2019-12-24,-0.07227093237755243
2019-12-25,0.01711789254897343
2019-12-26,0.026952990294912185
2019-12-27,-0.07659113154939745
2019-12-30,-0.11390712910894271
2019-12-31,-0.09734210832515525
2020-01-02,-0.09112776329131811
2020-01-03,-0.039506318128044685
2020-01-06,-0.009359780647137208
2020-01-07,0.030999222662116417
2020-01-08,0.01899831777003224
2020-01-09,0.08081094477276304
2020-01-10,0.12258070052831567
2020-01-13,0.11904970514757993
2020-01-14,0.11025493815927115
2020-01-15,0.11544039814072656
2020-01-16,0.1506085044577852
2020-01-17,0.1865162800703153
2020-01-20,0.18830748295238478
2020-01-21,0.1383759872608271
2020-01-22,0.11192955224364738
2020-01-23,0.08048793533771789
2020-02-03,0.049507469216255276
2020-02-04,0.016662897521963843
2020-02-05,-0.024533545462197735
2020-02-06,-0.05140892135386071
2020-02-07,-0.02305643437536954
2020-02-10,-0.008524608825893981
2020-02-11,0.0014915393386419964
2020-02-12,-0.02714848071458201
2020-02-13,-0.03621698405084094
2020-02-14,-0.010184881130835514
2020-02-17,-0.03048132206849838
2020-02-18,-0.022687046139115388
2020-02-19,-0.011028527518448336
2020-02-20,0.0009310804592582989
2020-02-21,-0.012728622236205064
2020-02-24,-0.058023770493525
2020-02-25,-0.07213324632144623
2020-02-26,-0.029898539465106178
2020-02-27,0.00448013104624051
2020-02-28,0.020809912669815418
2020-03-02,0.03112592438927085
2020-03-03,0.04284917800852123
2020-03-04,0.0675583611890196
2020-03-05,0.049499249646181645
2020-03-06,0.061772793892516914
2020-03-09,0.019564079728423642
2020-03-10,0.027098754108749547
2020-03-11,0.01743742849522832
2020-03-12,-0.006743035040111416
2020-03-13,-0.015544140458654349
2020-03-16,-0.029327998376225406
2020-03-17,-0.01793947100129831
2020-03-18,0.003670298079949428
2020-03-19,-0.04710844908896704
2020-03-20,-0.012928950728032854
2020-03-23,0.022383341124044713
2020-03-24,0.011726126900684947
2020-03-25,0.02927891641674171
2020-03-26,0.03328341937862893
2020-03-27,0.036512625083251496
2020-03-30,0.01176583277467566
2020-03-31,0.007449251013573292
2020-04-01,-0.006788018272746554
2020-04-02,0.009695977599854605
2020-04-03,-0.0033613509662082097
2020-04-07,0.01878409285884909
2020-04-08,0.021182543406155482
2020-04-09,0.005612112526049727
2020-04-10,-0.011843915703815669
2020-04-13,-0.04264458705189032
2020-04-14,-0.03463253277249132
2020-04-15,0.00548818256168998
2020-04-16,-0.0008470228586947987
2020-04-17,0.014888573365211134
2020-04-20,0.017633226182695347
2020-04-21,0.014157714425342747
2020-04-22,0.012159278975005322
2020-04-23,0.028540845058221236
2020-04-24,0.028672688068295524
2020-04-27,0.011847827123981115
2020-04-28,0.003962364916449272
2020-04-29,-0.017882561734883957
2020-04-30,-0.01120542993205476
2020-05-06,-0.008984258401159642
2020-05-07,-0.00490549315414537
2020-05-08,-0.00756880169572479
2020-05-11,-0.006095934235748921
2020-05-12,0.008362665535004463
2020-05-13,0.015149556549210581
2020-05-14,0.022042794163229035
2020-05-15,0.0195213927965324
2020-05-18,0.022207732284345652
2020-05-19,0.03965904138136564
2020-05-20,0.05781495935930751
2020-05-21,0.04419983242553835
2020-05-22,0.046665479981056926
2020-05-25,0.039640632834803784
2020-05-26,0.05341842488259267
2020-05-27,0.04500039865043491
2020-05-28,-0.011316926633976633
2020-05-29,0.013299146176750598
2020-06-01,0.03946566905712675
2020-06-02,0.03680026471440691
2020-06-03,0.022028850432804975
2020-06-04,0.006107901518730141
2020-06-05,0.029473980592247345
2020-06-08,-0.011460955845620374
2020-06-09,-0.03224876135958396
2020-06-10,0.005658863598262426
2020-06-11,0.09888081299057269
2020-06-12,0.08817678955221595
2020-06-15,0.08623889798693843
2020-06-16,0.04265623914217588
2020-06-17,0.04098783878098845
2020-06-18,0.05881268957103172
2020-06-19,0.099687072778107
2020-06-22,0.12524841620409283
2020-06-23,0.08797581953400246
2020-06-24,0.04701870774152803
2020-06-29,0.06986895319955982
2020-06-30,0.06969545054782633
2020-07-01,0.04744711076705391
2020-07-02,-0.013751492119550436
2020-07-03,-0.04102665028053795
2020-07-06,-0.09832990792307453
2020-07-07,-0.03781812089124224
2020-07-08,-0.030545628248960306
2020-07-09,0.025663110553347843
2020-07-10,0.037104680576494006
2020-07-13,-0.009232617097532519
2020-07-14,-0.0022560473714260286
2020-07-15,-0.014561688324149957
2020-07-16,0.015053628689865303
2020-07-17,0.026715662246541143
2020-07-20,0.03296357594329996
2020-07-21,0.03425104167051491
2020-07-22,0.017543394932234342
2020-07-23,0.004771748902712752
2020-07-24,-0.008264985674964184
2020-07-27,-0.03422246096918424
2020-07-28,-0.025151322100459714
2020-07-29,-0.016380726994563877
2020-07-30,-0.013813652094536635
2020-07-31,-0.017647289896115376
2020-08-03,-0.032285255338405275
2020-08-04,-0.0009818661383556703
2020-08-05,-0.020292810698765186
2020-08-06,-0.02488389253334737
2020-08-07,-0.02402518374001283
2020-08-10,-0.01701319151657466
2020-08-11,5.088660348261456e-05
2020-08-12,0.012623793982689657
2020-08-13,0.02590666456615489
2020-08-14,0.029662285896239732
2020-08-17,0.0001047328821277907
2020-08-18,0.010862257315022498
2020-08-19,0.024578322405106788
2020-08-20,0.03390485141362233
2020-08-21,0.03355432619769232
2020-08-24,0.024382195162776978
2020-08-25,0.001480866813509299
2020-08-26,0.0009063124432451518
2020-08-27,-0.0008933065036814888
2020-08-28,-0.004120972009681888
2020-08-31,0.009967387541480688
2020-09-01,-0.00341515388924947
2020-09-02,-0.012991683303312802
2020-09-03,-0.011340897292010724
2020-09-04,0.008305521121083206
2020-09-07,0.007493530124241917
2020-09-08,-0.012833048476169532
2020-09-09,-0.03609954653902238
2020-09-10,-0.04923777173108307
2020-09-11,-0.0114149002354918
2020-09-14,-0.014255454673160597
2020-09-15,0.0024269385500336055
2020-09-16,-0.0048772370634157375
2020-09-17,0.0033416468392492016
2020-09-18,-0.008788613179439912
2020-09-21,-0.029137613453846904
2020-09-22,-0.014143179219843469
2020-09-23,0.006366731010287964
2020-09-24,0.01666104953448428
2020-09-25,0.014058369734541974
2020-09-28,0.009286728064354072
2020-09-29,-0.002082568980639663
2020-09-30,0.0011730225050412546
2020-10-09,0.01091788934455016
2020-10-12,0.018453116718550627
2020-10-13,-0.0047604728718011625
2020-10-14,-0.027798410737986726
2020-10-15,0.00898751157660467
2020-10-16,-0.0006342672582173529
2020-10-19,0.01895790620989654
2020-10-20,0.016901680617190086
2020-10-21,0.02773650045803528
2020-10-22,0.016728493376324056
2020-10-23,0.008484717354485739
2020-10-26,0.03251795003977333
2020-10-27,0.0008134929383236469
2020-10-28,0.0013802852049620007
2020-10-29,-0.017359497988333694
2020-10-30,-0.033888549668949206
2020-11-02,-0.047016152891041385
2020-11-03,-0.004060628248485035
2020-11-04,0.0062716715934968
2020-11-05,0.005242284530242641
2020-11-06,0.005300579779179138
2020-11-09,0.005226654938695716
2020-11-10,0.008018387337582785
2020-11-11,0.011477174882039207
2020-11-12,0.01585971908811386
2020-11-13,0.03199413510556647
2020-11-16,0.012478078787012183
2020-11-17,-0.008380709775424806
2020-11-18,-0.03509937823988782
2020-11-19,-0.02416785334941259
2020-11-20,-0.017977400271493534
2020-11-23,-0.026938876282951333
2020-11-24,-0.04415413584697086
2020-11-25,-0.05398403873113052
2020-11-26,-0.056527558797159906
2020-11-27,-0.06658386117156824
2020-11-30,-0.06437296072380558
2020-12-01,-0.04119014828050885
2020-12-02,-0.05321869838903065
2020-12-03,-0.02853870256146713
2020-12-04,0.026036927774158503
2020-12-07,0.08765067318388917
2020-12-08,0.09191229078498449
2020-12-09,0.10549242025870585
2020-12-10,0.09389824119386904
2020-12-11,0.060498836372184804
2020-12-14,0.0805926811163662
2020-12-15,0.07579921587522237
2020-12-16,0.04697380724173713
2020-12-17,0.04060669803377468
2020-12-18,0.00880643501305138
2020-12-21,0.004644940664403553
2020-12-22,0.0152101738784335
2020-12-23,0.04402220597935452
2020-12-24,0.08248415387841432
2020-12-25,0.061071433303922285
2020-12-28,0.0017248949601072483
2020-12-29,0.006427957355106116
2020-12-30,0.029807963407936844
2020-12-31,0.047286616942447575
2021-01-04,0.0232465671836943
2021-01-05,0.0018503075987292544
2021-01-06,0.009136308886608938
2021-01-07,0.0033329036980106214
2021-01-08,0.027157425363039833
2021-01-11,0.020759053702594562
2021-01-12,0.0019339905323138007
2021-01-13,-0.02438140870747506
2021-01-14,-0.01123349310803901
2021-01-15,-0.0010285271732347057
2021-01-18,-0.006330681504381664
2021-01-19,-0.03424145185259489
2021-01-20,-0.01639823562227531
2021-01-21,-0.0075774928450936495
2021-01-22,-0.05516250323902862
2021-01-25,-0.05369280686244392
2021-01-26,-0.05276019074922146
2021-01-27,-0.032502548088380545
2021-01-28,-0.05396562828444234
2021-01-29,-0.056053927390997196
2021-02-01,-0.07084259999900376
2021-02-02,-0.0725816842063004
2021-02-03,-0.07755058909401472
2021-02-04,-0.07464662114258681
2021-02-05,-0.10055228041606744
2021-02-08,-0.06634204997888617
2021-02-09,-0.05490622519116177
2021-02-10,-0.06973701650785172
2021-02-18,0.0026850467674874937
2021-02-19,0.04764365002768678
2021-02-22,0.05745995191383971
2021-02-23,0.0884923489819781
2021-02-24,0.08005176652641233
2021-02-25,0.07461661325121427
2021-02-26,0.05191581006281549
2021-03-01,0.05684183360839525
2021-03-02,0.034961028032279004
2021-03-03,0.03700120274317308
2021-03-04,-0.002277029786488728
2021-03-05,0.0076906748954631565
2021-03-08,-0.0009974040783092622
2021-03-09,-0.0075128865694861525
2021-03-10,-0.00042576215733049205
2021-03-11,0.005108789343535466
2021-03-12,0.011599758496056961
2021-03-15,-0.025417426225851456
2021-03-16,-0.03141202554238495
2021-03-17,-0.011701012618770198
2021-03-18,-0.008565647650075904
2021-03-19,-0.023924647197216566
2021-03-22,-0.004084338050593448
2021-03-23,-0.0011394301667289122
2021-03-24,-0.0013414576457433935
2021-03-25,-0.0022739008111238787
2021-03-26,0.018555557400455877
2021-03-29,0.025488029840654736
2021-03-30,0.026583431061445634
2021-03-31,0.024904022812711674
2021-04-01,0.04613034685251777
2021-04-02,0.005607236074517472
2021-04-06,-0.01902622883281545
2021-04-07,-0.005939623325735741
2021-04-08,0.019193271226905284
2021-04-09,0.029832171015181548
2021-04-12,0.01659950840907983
2021-04-13,0.009289850181285496
2021-04-14,0.01856899475991997
2021-04-15,0.011543772631461356
2021-04-16,-0.005126093209758396
2021-04-19,0.004897280327935582
2021-04-20,0.034806871011677114
2021-04-21,0.05443151918047872
2021-04-22,0.04678918215693875
2021-04-23,0.03204774213949142
2021-04-26,0.029863429565608904
2021-04-27,0.006703285305282788
2021-04-28,0.010858459686879755
2021-04-29,0.02124339354583716
2021-04-30,0.005387512460496673
2021-05-06,0.007934741445240517
2021-05-07,-0.04056300943942223
2021-05-10,-0.0698415524097385
2021-05-11,-0.05357368325837077
2021-05-12,-0.048867099459348876
2021-05-13,-0.027394582164452546
2021-05-14,-0.024126074433474618
2021-05-17,-0.0301097903724491
2021-05-18,-0.01566507414565834
2021-05-19,-0.003462381630248571
2021-05-20,0.015556921956501718
2021-05-21,0.031587095205643505
2021-05-24,0.02366919240472195
2021-05-25,-0.014756126850163687
2021-05-26,-0.01721397384136784
2021-05-27,-0.000290669255173754
2021-05-28,0.027640554337624735
2021-05-31,0.05099544665111305
2021-06-01,0.08007196757603315
2021-06-02,0.052466188579151286
2021-06-03,0.02899001818641269
2021-06-04,0.050648016886651166
2021-06-07,0.052649861680255705
2021-06-08,0.06106306730710937
2021-06-09,0.06344668674367568
2021-06-10,0.0659497612341448
2021-06-11,0.09465695803881571
2021-06-15,0.09879765097111398
2021-06-16,0.058807784662394356
2021-06-17,0.03920973036320298
2021-06-18,0.04976664639778941
2021-06-21,0.04878077095060471
2021-06-22,0.06224927549415979
2021-06-23,0.0822477336436161
2021-06-24,0.079519111362165
2021-06-25,0.0719660641431411
2021-06-28,0.03394739772565186
2021-06-29,0.023135909082261173
2021-06-30,0.026889767575930854
2021-07-01,0.03441796915554055
2021-07-02,0.10414395195913753
2021-07-05,0.12072508086396613
2021-07-06,0.09989644287325633
2021-07-07,0.12689783631287277
2021-07-08,0.12119355851598557
2021-07-09,0.12454356909311926
2021-07-12,0.08835196987304768
2021-07-13,0.06693181034173715
2021-07-14,0.0697361062857415
2021-07-15,0.06982991879366258
2021-07-16,0.08302018341007722
2021-07-19,0.06902902692160715
2021-07-20,0.04831080263509443
2021-07-21,0.01276102375157587
2021-07-22,0.04477315226167283
2021-07-23,0.0916362176107063
2021-07-26,0.0656663589570356
2021-07-27,0.025420079206827505
2021-07-28,0.03151982938374955
2021-07-29,-0.0025437277129359975
2021-07-30,0.004886535210936075
2021-08-02,0.036180003966830396
2021-08-03,0.012864068487388369
2021-08-04,-0.026673758740670628
2021-08-05,-0.02879224420418094
2021-08-06,0.003151017803538044
2021-08-09,0.05002582043847821
2021-08-10,0.0728043729200603
2021-08-11,0.10595553998803867
2021-08-12,0.11847138145993691
2021-08-13,0.11507302175443218
2021-08-16,0.1386128239311864
2021-08-17,0.09468128806488829
2021-08-18,0.09346366433806438
2021-08-19,0.06374728892777398
2021-08-20,0.019377164851223747
2021-08-23,0.045927980628682315
2021-08-24,0.06193934413340291
2021-08-25,0.0566105434699698
2021-08-26,-0.0035472807978823
2021-08-27,-0.0014842885358651702
2021-08-30,-0.04210708516727982
2021-08-31,-0.03146051264010401
2021-09-01,-0.007671037552069073
2021-09-02,-0.018923047605219463
2021-09-03,-0.00896561639144327
2021-09-06,0.0019488962109732721
2021-09-07,-0.021636804001398863
2021-09-08,-0.04664216190744155
2021-09-09,-0.04175682893790916
2021-09-10,-0.03502624353760317
2021-09-13,-0.061693655266824354
2021-09-14,-0.04499101566727268
2021-09-15,-0.07757981688396365
2021-09-16,-0.08384460725121512
2021-09-17,-0.06503658016176588
2021-09-22,-0.08235632865290238
2021-09-23,-0.08829259236743142
2021-09-24,-0.043460715175087844
2021-09-27,-0.026967157767293214
2021-09-28,-0.030972438653591068
2021-09-29,-0.050692404987477055
2021-09-30,-0.010910931057413977
2021-10-08,-0.005076475642149923
2021-10-11,-0.03467422535128667
2021-10-12,-0.05953162300823922
2021-10-13,-0.030889037394819782
2021-10-14,0.012456816511824401
2021-10-15,0.028562134967196236
2021-10-18,0.0006236948177667755
2021-10-19,0.004233668785219263
2021-10-20,0.023376413438521232
2021-10-21,-0.01257929438571641
2021-10-22,-0.011252975124493358
2021-10-25,0.014087848531617854
2021-10-26,0.03862096983781409
2021-10-27,0.013543415553791516
2021-10-28,0.006114404005194734
2021-10-29,0.018014594789320403
2021-11-01,0.03187152452282893
2021-11-02,0.028445656378479137
2021-11-03,0.029279458787901516
2021-11-04,0.0044672690597207035
2021-11-05,-0.007053567893348853
2021-11-08,0.0028489266602486976
2021-11-09,-0.012938248236604102
2021-11-10,-0.011978693516460543
2021-11-11,-0.02619040911462741
2021-11-12,-0.03174457166511704
2021-11-15,-0.03112349244226589
2021-11-16,-0.03156445885161498
2021-11-17,-0.03382459792667589
2021-11-18,-0.015472198746693134
2021-11-19,0.00953959978797789
2021-11-22,-0.0058721595810749955
2021-11-23,0.011870814594490405
2021-11-24,0.029285125694936607
2021-11-25,0.017831832734187255
2021-11-26,-0.019282582893406
2021-11-29,-0.05828600442693169
2021-11-30,-0.04838129075054446
2021-12-01,-0.01730807175154371
2021-12-02,0.012641545433459595
2021-12-03,0.01515679660991954
2021-12-06,0.022030293977239282
2021-12-07,0.051529914772515756
2021-12-08,0.07134869901623256
2021-12-09,0.04130133825812797
2021-12-10,0.02717381416821283
2021-12-13,0.008859961856272094
2021-12-14,-0.010356302620467925
2021-12-15,-0.007271965285701912
2021-12-16,0.0029896056770543147
2021-12-17,0.02843216370131148
2021-12-20,0.04957233690297392
2021-12-21,0.07459944744288093
2021-12-22,0.08378776492258413
2021-12-23,0.06677130933714426
2021-12-24,0.04145403254818014
2021-12-27,0.038011042098890904
2021-12-28,0.04254929874035117
2021-12-29,0.037391746108105826
2021-12-30,0.01616811257926394
2021-12-31,0.018469845769574902
2022-01-04,0.04422144023885378
2022-01-05,0.06209958749756999
2022-01-06,0.07763020315259304
2022-01-07,0.08919187309528492
2022-01-10,0.08528972767280603
2022-01-11,0.05192145449819314
2022-01-12,0.0645846336931679
2022-01-13,0.04434842741142351
2022-01-14,0.02155158996559988
2022-01-17,-0.02654764914494629
2022-01-18,0.002598417379125792
2022-01-19,0.020052870337099023
2022-01-20,0.0023449997791842175
2022-01-21,-0.025624650939582924
2022-01-24,-0.006747238571288491
2022-01-25,-0.025218458918168117
2022-01-26,-0.024073673309438267
2022-01-27,0.00042959946244632463
2022-01-28,-0.021647519220921833
2022-02-07,0.0139258248800056
2022-02-08,0.020384632281955563
