date,long_short
2018-08-01,0.035918912024388315
2018-08-02,0.01024628430721022
2018-08-03,-0.00948496378338981
2018-08-06,-0.044361666611766784
2018-08-07,-0.03489371235891509
2018-08-08,-0.02315835153798286
2018-08-09,1.06584939787574e-05
2018-08-10,0.01673370349873824
2018-08-13,0.014422738173858522
2018-08-14,0.0031174600423281226
2018-08-15,-0.012673114495417604
2018-08-16,-0.009237657528676523
2018-08-17,-0.010046188929231707
2018-08-20,-0.008525813715782142
2018-08-21,0.00388574128612775
2018-08-22,0.0021755942177463343
2018-08-23,0.001534165068676493
2018-08-24,0.002998359327739141
2018-08-27,0.00324228456397941
2018-08-28,0.014443823043074025
2018-08-29,0.00621362939647835
2018-08-30,0.002892529728817433
2018-08-31,0.005955951002223823
2018-09-03,0.011671963852795803
2018-09-04,0.008603068797097005
2018-09-05,0.02093637283203266
2018-09-06,0.01220827562511908
2018-09-07,-0.003083208319034374
2018-09-10,0.011407198664095406
2018-09-11,0.007655231473299867
2018-09-12,-0.007704136358389021
2018-09-13,-0.005713623462506327
2018-09-14,-0.009255624435463659
2018-09-17,-0.022503749394482266
2018-09-18,-0.015010137804384288
2018-09-19,0.005416107693132333
2018-09-20,0.004703958625996256
2018-09-21,0.004747026831719913
2018-09-25,0.007084011030875713
2018-09-26,0.01881629220188672
2018-09-27,0.028571063753198157
2018-09-28,0.05116589715960354
2018-10-08,0.05150354324347795
2018-10-09,0.05804752013534565
2018-10-10,0.04364587112186943
2018-10-11,0.012140219695573662
2018-10-12,0.008604746396610885
2018-10-15,-0.022595362598473813
2018-10-16,-0.03471473767314163
2018-10-17,-0.015935967814471597
2018-10-18,-0.02213202751526076
2018-10-19,-0.0095702176092869
2018-10-22,-0.005675424751465447
2018-10-23,0.029867448343315846
2018-10-24,-0.0005065973581057127
2018-10-25,-0.023753091184054394
2018-10-26,-0.03133891895059518
2018-10-29,-0.02444495449184401
2018-10-30,-0.03890067131989766
2018-10-31,-0.042391941136291515
2018-11-01,-0.046306206453093635
2018-11-02,-0.035123419906328016
2018-11-05,-0.006821569109630459
2018-11-06,0.01921068636038112
2018-11-07,0.029114610307784915
2018-11-08,0.00906324149272223
2018-11-09,0.01795646265091829
2018-11-12,0.011442705954101018
2018-11-13,-0.007651568721313635
2018-11-14,-0.006905389367229612
2018-11-15,-0.007454558600537169
2018-11-16,-0.019638872231566257
2018-11-19,-0.015748981249357787
2018-11-20,-0.00868443109285542
2018-11-21,-0.005691667699933126
2018-11-22,-0.019713876301947493
2018-11-23,-0.007602797093471074
2018-11-26,-0.015071393316289074
2018-11-27,-0.01676587289443897
2018-11-28,-0.018849448467686294
2018-11-29,-0.022705367193382696
2018-11-30,-0.01693639113494816
2018-12-03,-0.021551848738568767
2018-12-04,-0.017709353693436295
2018-12-05,-0.010330097745752642
2018-12-06,-0.005459050592646815
2018-12-07,0.008577126197109843
2018-12-10,-0.0026079234105708194
2018-12-11,-0.0001097386273846146
2018-12-12,0.012752812071001901
2018-12-13,0.026411303621504824
2018-12-14,0.008881804439797567
2018-12-17,0.0009218376110636424
2018-12-18,0.013246133661385849
2018-12-19,0.004924509954243286
2018-12-20,0.00524477166796713
2018-12-21,-0.00032078392004934904
2018-12-24,0.0033143668741102937
2018-12-25,-0.012275494356618708
2018-12-26,-0.029065472490963494
2018-12-27,-0.030864840361612522
2018-12-28,-0.02320848271119281
2019-01-02,-0.011019083598475296
2019-01-03,-0.020919705416917844
2019-01-04,-0.020831852460923367
2019-01-07,-0.01181704936030192
2019-01-08,-0.014332476564775905
2019-01-09,-0.005186091715906513
2019-01-10,-0.0052375010761914805
2019-01-11,-0.018583098358332082
2019-01-14,-0.018876900144462288
2019-01-15,-0.01701311628842648
2019-01-16,-0.010532039089942902
2019-01-17,0.00670528263617579
2019-01-18,0.007473224724494025
2019-01-21,0.005844409239692671
2019-01-22,0.02268801369278532
2019-01-23,0.02013734354841425
2019-01-24,0.032745019802416744
2019-01-25,0.020764153698010566
2019-01-28,0.0084818852035848
2019-01-29,-0.007602598719981174
2019-01-30,-0.025135576847689578
2019-01-31,-0.05962390668402737
2019-02-01,-0.028445487525190823
2019-02-11,0.014858651590524581
2019-02-12,0.02531192003636686
2019-02-13,0.010587392441884957
2019-02-14,0.027658891775355764
2019-02-15,0.024537660223839658
2019-02-18,0.06350414590716705
2019-02-19,0.08018341948831799
2019-02-20,0.07104854628687177
2019-02-21,0.04727190607254107
2019-02-22,0.029157088935654413
2019-02-25,-0.011776042425749401
2019-02-26,0.00019003937473149185
2019-02-27,0.0216850140202162
2019-02-28,0.02620710921518475
2019-03-01,-0.046152720385922295
2019-03-04,-0.02831110944270486
2019-03-05,0.003844705474099784
2019-03-06,0.0015434077583132005
2019-03-07,-0.03872298245059796
2019-03-08,-0.013174402453031815
2019-03-11,-0.032454855834952966
2019-03-12,-0.04104447128680569
2019-03-13,-0.01949057766791918
2019-03-14,0.01695332076720312
2019-03-15,0.00838323198726558
2019-03-18,-0.011219389714208446
2019-03-19,0.005000419118446543
2019-03-20,0.0122317139427938
2019-03-21,-0.004212673798211476
2019-03-22,-0.00012652285365552518
2019-03-25,-0.01660553820296195
2019-03-26,-0.022916095717190867
2019-03-27,-0.039980861610125255
2019-03-28,-0.055445109355017654
2019-03-29,-0.0025083430632493534
2019-04-01,0.007339664650953419
2019-04-02,0.01534638322195283
2019-04-03,0.009043993573479327
2019-04-04,-0.0019939008652503226
2019-04-08,-0.010171897368678608
2019-04-09,-0.00779523945400834
2019-04-10,-0.007253524808273931
2019-04-11,0.0013757203176036487
2019-04-12,0.008804645351008264
2019-04-15,-0.0053277964916366854
2019-04-16,0.007695795814238389
2019-04-17,0.0012318850485303831
2019-04-18,0.000845058428049883
2019-04-19,0.0005391534199358644
2019-04-22,0.01779620194428444
2019-04-23,0.021357448352028886
2019-04-24,0.02477387441454782
2019-04-25,0.05119870702831344
2019-04-26,0.05118955328982123
2019-04-29,0.03141980179368646
2019-04-30,0.024308719509877584
2019-05-06,-0.00954251254135386
2019-05-07,0.0017213748101100254
2019-05-08,-0.0005265791403660479
2019-05-09,-0.000647286526469712
2019-05-10,0.001846935440011667
2019-05-13,0.0046169709634386324
2019-05-14,0.006330630543716097
2019-05-15,0.01146519482503833
2019-05-16,0.008362841731172403
2019-05-17,-0.006639816362319695
2019-05-20,0.0036383220225091467
2019-05-21,0.004402815567951927
2019-05-22,-0.00017367167818283652
2019-05-23,-0.0001327866016529039
2019-05-24,0.010621590693335346
2019-05-27,-0.00011878300112207847
2019-05-28,0.013459061400807208
2019-05-29,0.008190950758796643
2019-05-30,0.008171304853370288
2019-05-31,-0.005573622166857606
2019-06-03,-0.01244863204724966
2019-06-04,-0.004923592519435523
2019-06-05,-0.005786074971263162
2019-06-06,-0.009305508091074513
2019-06-10,-0.005590318944969301
2019-06-11,0.014318199091897708
2019-06-12,0.0035131737225709237
2019-06-13,0.020269264651557768
2019-06-14,-0.010162542974556425
2019-06-17,-0.013904750875981337
2019-06-18,-0.01530498420789662
2019-06-19,-0.0006391100460906955
2019-06-20,-0.00934029045783365
2019-06-21,-0.006346669104877284
2019-06-24,-0.005138050868004229
2019-06-25,-0.005438178803661146
2019-06-26,0.0047972283611727555
2019-06-27,0.0035182173410168594
2019-06-28,0.005211852754601107
2019-07-01,-0.01629354585853149
2019-07-02,-0.016723310615877365
2019-07-03,0.012757863458659063
2019-07-04,0.00802367898127607
2019-07-05,0.009885892289381568
2019-07-08,-0.003501587233383282
2019-07-09,-0.007640838642001744
2019-07-10,-0.012167796851080843
2019-07-11,-0.012128995842736422
2019-07-12,-0.01615868665597043
2019-07-15,0.0032104573895232885
2019-07-16,-0.0024249659729795986
2019-07-17,-0.0013897739343335545
2019-07-18,-0.005367764807192978
2019-07-19,-0.0071785734612017545
2019-07-22,-0.010793125682087776
2019-07-23,-0.004145787919273891
2019-07-24,-0.0009290048313544035
2019-07-25,0.0002765070039154171
2019-07-26,-0.0028906462491785807
2019-07-29,-0.008609018622337934
2019-07-30,-0.005630071076073578
2019-07-31,-0.006207545406997535
2019-08-01,-0.014677092139868106
2019-08-02,0.008846439561056596
2019-08-05,0.0027268591609197652
2019-08-06,0.006717091990922902
2019-08-07,0.005847177484134257
2019-08-08,0.0017187663575340562
2019-08-09,-0.008502774976558537
2019-08-12,-0.00975693550621562
2019-08-13,-0.004060125086061496
2019-08-14,-0.0006531171488198539
2019-08-15,0.005659990151679686
2019-08-16,0.011014519102624413
2019-08-19,0.0019746667729177844
2019-08-20,0.012848932270110431
2019-08-21,0.018973191928542153
2019-08-22,0.018865305444618747
2019-08-23,0.011130608975065693
2019-08-26,0.014677270874725043
2019-08-27,0.018296903736240048
2019-08-28,0.011586657820338148
2019-08-29,0.012650637451231371
2019-08-30,-0.0073918940468825495
2019-09-02,0.007557468296365302
2019-09-03,0.0033601278662069925
2019-09-04,0.008169372923560953
2019-09-05,0.010016214312771075
2019-09-06,0.009827921612855839
2019-09-09,0.0010496291716775071
2019-09-10,-0.014880465571592848
2019-09-11,-0.010095660027683707
2019-09-12,-0.0138276355916914
2019-09-16,-0.013946683391642662
2019-09-17,-0.011750494778663212
2019-09-18,-0.003029397299965708
2019-09-19,0.005505311478473985
2019-09-20,0.0001058877840290108
2019-09-23,-0.009392565679697332
2019-09-24,-0.02387745826237643
2019-09-25,-0.012111850312507905
2019-09-26,-0.011577690045048291
2019-09-27,-0.006842365032254711
2019-09-30,-0.0060819725734921545
2019-10-08,0.0005129988888328274
2019-10-09,-0.008017613736461777
2019-10-10,-0.0014728467668440378
2019-10-11,0.015660157631823435
2019-10-14,0.020093032292834098
2019-10-15,0.005852846795379413
2019-10-16,0.0009503725573018328
2019-10-17,0.00833220468631777
2019-10-18,-0.007087934873152554
2019-10-21,-0.021549491253447718
2019-10-22,-0.0016418765775509095
2019-10-23,-0.0005513329649433681
2019-10-24,-0.0014879383345125642
2019-10-25,0.009102552183045638
2019-10-28,-0.002041440060237114
2019-10-29,0.009906446699521537
2019-10-30,0.008802285375217874
2019-10-31,0.003852759357960726
2019-11-01,0.00758071589081151
2019-11-04,-0.006152277361810449
2019-11-05,-0.0009251827593766138
2019-11-06,0.0032252130326649274
2019-11-07,0.004980222090942451
2019-11-08,0.004511613392184196
2019-11-11,0.005424063419578663
2019-11-12,0.007807274287124142
2019-11-13,0.004863850406848011
2019-11-14,-0.0002805406718575706
2019-11-15,-0.02090859299763347
2019-11-18,-0.03031485776095441
2019-11-19,-0.03385093908312835
2019-11-20,-0.03132644916349012
2019-11-21,-0.023168720659565347
2019-11-22,0.0002827992576313319
2019-11-25,-0.004591324170727318
2019-11-26,-0.01647244100699988
2019-11-27,-0.007152912290488235
2019-11-28,-0.0020047256063102804
2019-11-29,-0.002670276623384916
2019-12-02,0.0037236197832102268
2019-12-03,0.007407374734925544
2019-12-04,0.005305215316405376
2019-12-05,0.005557017723078914
2019-12-06,0.0015859395743660874
2019-12-09,0.011601367434170402
2019-12-10,0.01190900379744022
2019-12-11,0.019048933853213157
2019-12-12,0.005390084977904948
2019-12-13,0.007621698226668361
2019-12-16,-0.0022559383145525184
2019-12-17,-0.002630242308974658
2019-12-18,-0.006457019226120801
2019-12-19,-0.004293178055839104
2019-12-20,0.0002613795598024125
2019-12-23,-0.007425257854484214
2019-12-24,-0.0010737265947113883
2019-12-25,0.002759532577719735
2019-12-26,0.00870354945513907
2019-12-27,-0.010547301866697667
2019-12-30,-0.0246072028854957
2019-12-31,-0.011908861470994316
2020-01-02,-0.00698678584191461
2020-01-03,-0.0067037827539812266
2020-01-06,-0.007920427509381132
2020-01-07,0.004006866685694444
2020-01-08,-0.0024026640497546384
2020-01-09,0.02399902400233559
2020-01-10,0.027214588509444405
2020-01-13,0.028811125881017075
2020-01-14,0.03156248494463154
2020-01-15,0.037424280976465045
2020-01-16,0.027257511452366982
2020-01-17,0.02841016601271905
2020-01-20,0.030018793558698943
2020-01-21,0.027207958076901385
2020-01-22,0.05424169081887649
2020-01-23,0.0620681503621445
2020-02-03,0.027623138917363038
2020-02-04,0.010169273531388918
2020-02-05,0.007662654532405749
2020-02-06,0.0009064365771471773
2020-02-07,-0.008653962976022965
2020-02-10,0.014289186593397105
2020-02-11,0.0269670702075042
2020-02-12,0.015486424545124021
2020-02-13,0.009822818040304535
2020-02-14,0.04035808364460466
2020-02-17,0.08222475507242528
2020-02-18,0.0808887916184185
2020-02-19,0.04034918709216856
2020-02-20,0.026582813336033007
2020-02-21,-0.02468679171262815
2020-02-24,-0.05141743798722942
2020-02-25,-0.04740284669753113
2020-02-26,-0.01081556862402685
2020-02-27,0.007107036258772589
2020-02-28,0.011943366300722895
2020-03-02,0.018208736299569706
2020-03-03,0.016567266203503413
2020-03-04,0.026952581760174815
2020-03-05,0.032155202800062246
2020-03-06,0.02580299729565278
2020-03-09,0.02719723690939909
2020-03-10,0.03347202590262205
2020-03-11,0.027962102556931198
2020-03-12,0.019333466029078816
2020-03-13,0.009038062207098643
2020-03-16,0.017297281970452265
2020-03-17,0.007367464277967186
2020-03-18,0.00027226907158319456
2020-03-19,-0.038927437446372726
2020-03-20,-0.030213857516934242
2020-03-23,0.00926088785089188
2020-03-24,0.031155271260795432
2020-03-25,0.026606801573613392
2020-03-26,-0.002801423682818855
2020-03-27,-0.005367868412440382
2020-03-30,-0.032893763120998815
2020-03-31,-0.046610344142999686
2020-04-01,-0.028872049673650743
2020-04-02,0.01565823239113455
2020-04-03,0.006360562440443581
2020-04-07,0.013630096478315758
2020-04-08,0.014526524938182352
2020-04-09,0.011688484923207594
2020-04-10,-0.005048343093482278
2020-04-13,-0.030028870922792716
2020-04-14,-0.01760777548283741
2020-04-15,-0.003734093873098549
2020-04-16,0.00841269546177571
2020-04-17,-0.002661675273770007
2020-04-20,0.001336450672137602
2020-04-21,-0.00046856789176342485
2020-04-22,-0.013051339161501323
2020-04-23,-0.012568598081771257
2020-04-24,-0.002276831101112115
2020-04-27,-0.02539249299560741
2020-04-28,-0.029171039281779665
2020-04-29,-0.03024844276636411
2020-04-30,-0.014423873496902094
2020-05-06,0.0010639158477337473
2020-05-07,0.006313332244967098
2020-05-08,0.0023434385838293358
2020-05-11,-0.014229959356120831
2020-05-12,-0.00042250216752124335
2020-05-13,-0.007632935503741063
2020-05-14,-0.005332003955909789
2020-05-15,-0.018742976128967918
2020-05-18,-0.005371885483577105
2020-05-19,0.009613922596928618
2020-05-20,0.011324539437393947
2020-05-21,0.007334541425559218
2020-05-22,0.0187572324487103
2020-05-25,0.004832975155807443
2020-05-26,-0.00782728961610226
2020-05-27,-0.0037381921282575482
2020-05-28,-0.004391663029091334
2020-05-29,-0.004554205041564643
2020-06-01,0.00906663968577335
2020-06-02,0.015348436760284676
2020-06-03,0.01761447406028478
2020-06-04,0.006045278358587446
2020-06-05,0.010253210277239817
2020-06-08,-0.0016332391286916128
2020-06-09,-0.005421282475812207
2020-06-10,0.019270431310210473
2020-06-11,0.026676620346192666
2020-06-12,0.026368782836095627
2020-06-15,0.017201431174312564
2020-06-16,0.034693562082783604
2020-06-17,0.01565750357391976
2020-06-18,0.022919763650509933
2020-06-19,0.03404038934878802
2020-06-22,0.022044312888877267
2020-06-23,0.019506940605691664
2020-06-24,0.03941148063620488
2020-06-29,0.02638065419166949
2020-06-30,0.05752564894556752
2020-07-01,0.07081237361050063
2020-07-02,0.05849591096918532
2020-07-03,0.015320304534165115
2020-07-06,-0.06257659076028972
2020-07-07,-0.021014244028694746
2020-07-08,-0.04365551844690209
2020-07-09,-0.05089596986881039
2020-07-10,-0.029348187145183856
2020-07-13,-0.042927830842453295
2020-07-14,-0.03200173535465558
2020-07-15,-0.007520678825355021
2020-07-16,0.027451398957861868
2020-07-17,0.021089202200520886
2020-07-20,-0.0005419465879132543
2020-07-21,0.024857341565489847
2020-07-22,0.020211708968955813
2020-07-23,0.015541073275025873
2020-07-24,-0.002953478458195026
2020-07-27,-0.02011554706877773
2020-07-28,-0.021827905846317552
2020-07-29,0.010609556116829559
2020-07-30,-0.0018108908670438385
2020-07-31,-0.007080675325264578
2020-08-03,-0.016538480476020103
2020-08-04,0.0028692090609698327
2020-08-05,-0.03606118008074653
2020-08-06,-0.033604328287762684
2020-08-07,-0.03262070586182719
2020-08-10,-0.002755720999492667
2020-08-11,0.004546759700242209
2020-08-12,0.013116671248456136
2020-08-13,0.004716996146990738
2020-08-14,0.0056898875567245166
2020-08-17,-0.01577275814499427
2020-08-18,-0.011288415598056675
2020-08-19,-0.015594529856427437
2020-08-20,-0.017250790507455892
2020-08-21,-0.005822082792797036
2020-08-24,0.006763478065900736
2020-08-25,-0.006589086380343985
2020-08-26,-0.002279689078859757
2020-08-27,0.00757892694168006
2020-08-28,-0.003988310363809533
2020-08-31,-0.008673450951491104
2020-09-01,-0.004876527768663166
2020-09-02,-0.025683559717715986
2020-09-03,-0.029101771972454872
2020-09-04,-0.020162815314958307
2020-09-07,0.0038055853356082567
2020-09-08,0.008923268076870182
2020-09-09,-0.0014721424391127601
2020-09-10,-0.03127593932150327
2020-09-11,-0.014111760181278356
2020-09-14,-0.02438288809720218
2020-09-15,-0.01882439157830362
2020-09-16,-0.02309163835576343
2020-09-17,-0.011182486339087395
2020-09-18,-0.012781051594938315
2020-09-21,-0.013831298686818266
2020-09-22,-0.006580959374231219
2020-09-23,-0.00021112034259494067
2020-09-24,0.009211766154299542
2020-09-25,0.017477378764200226
2020-09-28,0.009450165745400828
2020-09-29,0.0066134035420193985
2020-09-30,0.005991434836043849
2020-10-09,-0.003452225547365075
2020-10-12,-0.01597179535922223
2020-10-13,-0.010349411199335998
2020-10-14,-0.016970000335410552
2020-10-15,-0.0066471169860121805
2020-10-16,-0.0036814832781850507
2020-10-19,0.004400575087720959
2020-10-20,-0.0011853328115984576
2020-10-21,0.008904343347732359
2020-10-22,0.011613880495546656
2020-10-23,-0.008488400182618285
2020-10-26,0.015252612006414177
2020-10-27,0.005766761851256659
2020-10-28,0.007425559568093843
2020-10-29,0.000939270020322916
2020-10-30,-0.0024605012666936155
2020-11-02,-0.0178437030041049
2020-11-03,0.001390408022362996
2020-11-04,0.002866784199703088
2020-11-05,0.013898382208806861
2020-11-06,0.007908680026710236
2020-11-09,0.011138778094614842
2020-11-10,0.014554061924434477
2020-11-11,0.01797355468591258
2020-11-12,0.011930377097053094
2020-11-13,0.018878668594829423
2020-11-16,0.02163545015298668
2020-11-17,0.023933779819672825
2020-11-18,0.021623337793243276
2020-11-19,0.02392349687263406
2020-11-20,0.02501485232174975
2020-11-23,0.01686820839288566
2020-11-24,0.003619604161233552
2020-11-25,-0.003969028235348469
2020-11-26,-0.026535231258220923
2020-11-27,-0.036195849390742614
2020-11-30,-0.034391114494024135
2020-12-01,-0.03451689330260076
2020-12-02,-0.035922252964139804
2020-12-03,-0.02500831489884522
2020-12-04,-0.0016241737346946311
2020-12-07,0.005294831019972589
2020-12-08,0.01785770100272637
2020-12-09,0.028363302615587675
2020-12-10,0.028904178620404158
2020-12-11,0.02324064695429732
2020-12-14,0.02919353165054324
2020-12-15,0.030607765452885835
2020-12-16,0.022065072490572116
2020-12-17,0.022183517375612374
2020-12-18,0.03131540880416467
2020-12-21,0.026216119287637014
2020-12-22,-0.0028725089301005107
2020-12-23,0.013566418759859908
2020-12-24,0.015442161158265438
2020-12-25,0.025066910873969502
2020-12-28,0.007836219853639352
2020-12-29,0.009497729726215959
2020-12-30,0.036106020213990744
2020-12-31,0.02934140198890482
2021-01-04,0.019228481390650587
2021-01-05,0.007594111696804431
2021-01-06,0.013371673111731637
2021-01-07,-0.008492655881942897
2021-01-08,-0.004979169193013096
2021-01-11,0.009775874785427246
2021-01-12,0.014168824463530086
2021-01-13,-0.010318384099774603
2021-01-14,-0.012838636888206438
2021-01-15,-0.017661913928863217
2021-01-18,-0.029619958978242912
2021-01-19,-0.04724871015571474
2021-01-20,-0.02285999248694199
2021-01-21,-0.0021185674304588405
2021-01-22,-0.022726939224431822
2021-01-25,-0.018881995683091693
2021-01-26,0.00886000982539088
2021-01-27,0.016475460087113494
2021-01-28,0.038946767202139194
2021-01-29,0.046725463801707785
2021-02-01,0.0404965549570238
2021-02-02,0.026420999406172267
2021-02-03,0.03645623847302963
2021-02-04,0.0038267700567619425
2021-02-05,-0.05125214323087311
2021-02-08,-0.04467566661403007
2021-02-09,-0.03706962726394639
2021-02-10,-0.06507501672023132
2021-02-18,-0.018013341511560896
2021-02-19,0.012872785671663448
2021-02-22,-0.005259328636858046
2021-02-23,0.004095598145961367
2021-02-24,0.018147810692756193
2021-02-25,0.032653129381007485
2021-02-26,0.023940441664852753
2021-03-01,0.059064469679975654
2021-03-02,0.0659040647093197
2021-03-03,0.042517748265280514
2021-03-04,0.014411758565997735
2021-03-05,0.02204125875667533
2021-03-08,0.03059431222403748
2021-03-09,0.025246418584980935
2021-03-10,0.018136851969215613
2021-03-11,0.02009928100720823
2021-03-12,0.014185924792742237
2021-03-15,-0.02057849290913904
2021-03-16,-0.02205211536314612
2021-03-17,-0.0036758501729325134
2021-03-18,-0.013158353018596906
2021-03-19,-0.024070615877629164
2021-03-22,-0.004942252101631842
2021-03-23,-0.01146213282661129
2021-03-24,-0.015246658994040372
2021-03-25,-0.017196785798835643
2021-03-26,0.0020571127758529685
2021-03-29,-0.005236483209069165
2021-03-30,-0.012423130809103624
2021-03-31,-0.005009611618167516
2021-04-01,-0.005815654122223516
2021-04-02,-0.022883733705626148
2021-04-06,-0.008655746640640768
2021-04-07,0.005250518339964169
2021-04-08,0.013377928904336858
2021-04-09,0.01175594657824042
2021-04-12,-0.004655177475146596
2021-04-13,-0.0033423145346699636
2021-04-14,-7.420895604269909e-05
2021-04-15,0.0012874804073226102
2021-04-16,-0.01639453769373717
2021-04-19,-0.0008120415102897864
2021-04-20,0.011377039439301132
2021-04-21,0.02564166047798397
2021-04-22,0.01031731112155406
2021-04-23,0.03296845926843689
2021-04-26,0.010613479233789275
2021-04-27,-0.015481261716864444
2021-04-28,-0.022673029349758594
2021-04-29,-0.010815185162812288
2021-04-30,-0.018332482920341925
2021-05-06,0.009652569781458366
2021-05-07,-0.019077468904802528
2021-05-10,-0.040289281749233775
2021-05-11,-0.020033818856486616
2021-05-12,-0.026145781971898638
2021-05-13,-0.02549574823644469
2021-05-14,-0.019612535604640473
2021-05-17,-0.012053692092432238
2021-05-18,0.002390664060044855
2021-05-19,0.00014073441090747818
2021-05-20,0.009757356464902845
2021-05-21,0.012257936786886199
2021-05-24,0.014758253054280149
2021-05-25,-0.009905822061280694
2021-05-26,-0.015871804029304194
2021-05-27,-0.016258198487077595
2021-05-28,-0.0011348026333257415
2021-05-31,-0.008468601861860497
2021-06-01,-0.005903662387946216
2021-06-02,-0.008248417564929984
2021-06-03,0.005169542408918588
2021-06-04,0.0026777580088718517
2021-06-07,0.013831371195294446
2021-06-08,0.011441499918398506
2021-06-09,0.022576657832916958
2021-06-10,0.018273338643800947
2021-06-11,0.02328258519594028
2021-06-15,0.024721231211255648
2021-06-16,0.03127559603098602
2021-06-17,0.014583985385240849
2021-06-18,0.008885460010602943
2021-06-21,0.007353571831697731
2021-06-22,0.014246636842637444
2021-06-23,0.026059953416760814
2021-06-24,-0.0006011783309798242
2021-06-25,-0.0027390448392429975
2021-06-28,0.0014257625725553388
2021-06-29,-0.016176417958852798
2021-06-30,0.002485663322947423
2021-07-01,0.012878357848026106
2021-07-02,0.03929944994996048
2021-07-05,0.04378669145136925
2021-07-06,0.03291447654843882
2021-07-07,0.011552773357423968
2021-07-08,-0.0013168443924963524
2021-07-09,-0.013270417909684598
2021-07-12,-0.0183909998579978
2021-07-13,0.002247439079883066
2021-07-14,0.029138719523707765
2021-07-15,0.027344673369233477
2021-07-16,0.030973658834436896
2021-07-19,0.04704841292736533
2021-07-20,0.04586163817396052
2021-07-21,0.016866857142276745
2021-07-22,0.050259982207482304
2021-07-23,0.05865856250399311
2021-07-26,0.0195554736165523
2021-07-27,-0.032682895105140365
2021-07-28,0.00990944398085785
2021-07-29,0.0072368835543607755
2021-07-30,0.005695118696377647
2021-08-02,-0.0047238153594696825
2021-08-03,-0.0009585637132936767
2021-08-04,-0.022046281525143274
2021-08-05,-0.029146141142098958
2021-08-06,-0.018984432535657195
2021-08-09,0.001650076797158612
2021-08-10,0.026209845666716594
2021-08-11,0.03411932138640043
2021-08-12,0.020180453112258506
2021-08-13,0.024612919218381733
2021-08-16,0.012737663604101954
2021-08-17,-0.013686711051053933
2021-08-18,-0.02084309864863938
2021-08-19,0.008214832337115353
2021-08-20,-0.007401777794011534
2021-08-23,0.00916280453260327
2021-08-24,0.05190691405695456
2021-08-25,0.04338228054370814
2021-08-26,0.04837559559795289
2021-08-27,0.03143328747536874
2021-08-30,-0.012869109432971579
2021-08-31,-0.007628629398808574
2021-09-01,0.03477236681348489
2021-09-02,0.024121799967339156
2021-09-03,0.005226770790667988
2021-09-06,0.042876341084939304
2021-09-07,0.012474574091523546
2021-09-08,0.007336247386529127
2021-09-09,0.006166551971545333
2021-09-10,-0.008224424252031164
2021-09-13,-0.01834687869393227
2021-09-14,-0.0082580230774069
2021-09-15,-0.030399306956786637
2021-09-16,-0.04580611701730239
2021-09-17,-0.009143416208918119
2021-09-22,-0.02742910910111043
2021-09-23,-0.020022900362761862
2021-09-24,0.0036764947000933225
2021-09-27,-0.0041723574175800944
2021-09-28,0.024855045750850888
2021-09-29,0.008094102637489201
2021-09-30,0.006810433992139655
2021-10-08,-0.0033355688488085804
2021-10-11,-0.02725196966095679
2021-10-12,-0.03302240275793896
2021-10-13,-0.029314010616587408
2021-10-14,-0.015979037190072765
2021-10-15,-0.004724898402115736
2021-10-18,0.0029536984562862773
2021-10-19,0.00714951120051209
2021-10-20,0.013326525501317384
2021-10-21,0.014955956845231058
2021-10-22,0.0006724039916980208
2021-10-25,0.014148772940224336
2021-10-26,0.03350855712934975
2021-10-27,0.00702650009198674
2021-10-28,0.01854994794126179
2021-10-29,0.03002434556476098
2021-11-01,0.03296515628106242
2021-11-02,0.023160839570869434
2021-11-03,0.022809384867969244
2021-11-04,0.002442192284876705
2021-11-05,-0.005024144306916063
2021-11-08,-0.005037495441313326
2021-11-09,-0.019740761481620208
2021-11-10,-0.0007150377267172419
2021-11-11,-0.007479467295448029
2021-11-12,-0.012371152893739178
2021-11-15,-0.01042197875841019
2021-11-16,-0.03917777864882078
2021-11-17,-0.024934106779698574
2021-11-18,-0.0052081374505768465
2021-11-19,0.0043987923199725
2021-11-22,0.015372694340274355
2021-11-23,0.02943082228032234
2021-11-24,0.016243373667945055
2021-11-25,0.008541686355593202
2021-11-26,0.0050006988134292715
2021-11-29,-0.01742256889265265
2021-11-30,-0.04153449510824182
2021-12-01,-0.01757387418114772
2021-12-02,-0.010011932781994104
2021-12-03,-0.006567844650361773
2021-12-06,-0.017289354600826586
2021-12-07,-0.018623650099905874
2021-12-08,0.011862660474470342
2021-12-09,0.007635612229965101
2021-12-10,0.013644601705204255
2021-12-13,0.01610382433291989
2021-12-14,0.008988705832125323
2021-12-15,0.01388232130795378
2021-12-16,0.016016846445195757
2021-12-17,0.018650404990363547
2021-12-20,0.017947910002154753
2021-12-21,0.003004269584482049
2021-12-22,0.00595866858934526
2021-12-23,0.005709950697719188
2021-12-24,-0.01742714001530485
2021-12-27,0.014291468846834174
2021-12-28,0.051888979198021726
2021-12-29,0.04733198273473439
2021-12-30,0.03216649461456587
2021-12-31,0.035298681274305646
2022-01-04,0.018834812160283338
2022-01-05,0.001712164039737369
2022-01-06,0.005162244037278415
2022-01-07,-0.01102289362506121
2022-01-10,-0.024816189262393422
2022-01-11,-0.028473540165831437
2022-01-12,-0.012771776299807771
2022-01-13,0.0019220187255870567
2022-01-14,-0.0014754771645278456
2022-01-17,-0.011847282108105518
