date,Q1,Q2,Q3,Q4,Q5
2020-02-20,-0.061574090837259586,-0.02336271605532213,-0.04846374887768473,-0.03434037598288098,-0.05092912367607682
2020-02-21,-0.06196635641825085,-0.02848509686952191,-0.04134379667850225,-0.06575242902677118,-0.08902783083280515
2020-02-24,-0.06765684460898437,-0.03494447016811905,-0.07376026144429336,-0.08110178236965697,-0.12859113237970932
2020-02-25,-0.06241352370673878,-0.03644973053437389,-0.0728204135769972,-0.08393707766138213,-0.1327247844482906
2020-02-26,-0.028148602930783057,-0.04363930232327662,-0.04312221747006967,-0.03867442694755709,-0.08553357418988634
2020-02-27,-0.040907572202110304,-0.034477816576441514,-0.056539376173445906,-0.07792968281392547,-0.06563109970312322
2020-02-28,0.003714525252652955,-0.00923672834401649,-0.028010134098977343,-0.048730694721060425,-0.01567733115580204
2020-03-02,-0.01318058408859927,-0.029239213390015183,-0.07071551662567584,-0.0639637137765471,-0.047127563045301656
2020-03-03,-0.025407578368334835,-0.006447100765469639,-0.03316583382876768,-0.03836364174722231,-0.031187454955070068
2020-03-04,-0.025986138509083438,-0.01463676978854731,-0.02744641254545752,-0.03950718505670701,-0.019869568950123973
2020-03-05,-0.03084782193411523,-0.034460326590878936,-0.049547082463778036,-0.05578735733591247,-0.017709140320990923
2020-03-06,-0.019179239104541765,-0.0370403763685759,-0.04954290123881908,-0.03883513440702932,0.006353991224389681
2020-03-09,0.03891483888423312,0.00760358264492666,0.002780729404425225,0.0013326929294232616,0.004311779522200419
2020-03-10,0.0172658153092102,-0.012180652088835536,-0.020348053832849097,-0.008420092785760622,-0.01252384818407013
2020-03-11,0.05073248185487656,0.0037924027263222665,-0.002901735597258134,-0.012806585637152637,0.017718681998282703
2020-03-12,0.07782613674484391,0.040771595916434804,0.014883592509522392,0.031454049967804605,0.004020339562686691
2020-03-13,0.02032529025137604,0.06670785840046621,0.07682533635690071,0.028981409895609947,-0.0017149704331365283
2020-03-16,0.08761710298831725,0.08582597957952169,0.10162555626978108,0.08528401497905132,0.036997404598543816
2020-03-17,0.08515308645800619,0.06910263818939161,0.09476979832881079,0.0908572089661977,0.04559232473388641
2020-03-18,0.09247183219770981,0.07521876245879762,0.11438052568997958,0.17203316322573747,0.09625381296982759
2020-03-19,0.10181422083732146,0.0983980606054206,0.1539799971508599,0.18532109372321554,0.07592959324101506
2020-03-20,0.08337270304811764,0.10021785903838348,0.10899151404369198,0.16095825474968753,0.09456564804163307
2020-03-23,0.132911959991156,0.1194402153475931,0.16976030509342543,0.18976444482942903,0.19350970216547705
2020-03-24,0.1420660360106579,0.12444808806437951,0.12679331765196372,0.15754190209640884,0.14074424847276462
2020-03-25,0.11263040407549152,0.08089565197225414,0.12244244237923578,0.1135318141059498,0.14811774335836364
2020-03-26,0.1137106992858258,0.09812236415233555,0.11453884846088408,0.16699070790974377,0.14880919339354606
2020-03-27,0.12250857441205792,0.10394001597859752,0.10286068697996231,0.1190074523213052,0.1346459004533279
2020-03-30,0.18620133989708712,0.1607369694205146,0.16407195719427267,0.10349108533548712,0.13732080210489492
2020-03-31,0.1768918790059837,0.20064934524548683,0.1508965365660572,0.12923321480419733,0.13738625353763267
2020-04-01,0.1932805635327042,0.18469290441801697,0.17839304653734858,0.17541641084342266,0.1806423333190064
2020-04-02,0.14739332822426043,0.18907571882749397,0.18762335034444746,0.1892576413826404,0.1874505410134724
2020-04-03,0.2434059417841115,0.23249733266650777,0.2768458310141074,0.2616055709882361,0.22581687483601232
2020-04-07,0.19951500723218607,0.2221582709553317,0.24467534019858683,0.2455835273268937,0.20325183209591655
2020-04-08,0.228044728469225,0.2594555426420761,0.2569967706726289,0.2823522856663487,0.19248806229091275
2020-04-09,0.24860260343000143,0.26320972038303253,0.28386497764277535,0.27925006544126146,0.21667603747856012
2020-04-10,0.312267722987333,0.2191628654447517,0.29500072511959624,0.26176165408275226,0.2012865262260466
2020-04-13,0.3815601235314449,0.2754893637278973,0.333690664231146,0.29924417241794204,0.21025985106332384
2020-04-14,0.29281449099133133,0.2530031214491791,0.26798361385169484,0.24149854856124167,0.26135815204057844
2020-04-15,0.22901136413711942,0.24643821997421697,0.19499834890824044,0.2784332773245499,0.2951853983851547
2020-04-16,0.16126291381030547,0.16750773853729506,0.20114730049238372,0.25499939898961604,0.19275195089897182
2020-04-17,0.15826946945960382,0.19537918754185882,0.1765073118714016,0.20820651231398574,0.24434679033690793
2020-04-20,0.1650217110269792,0.1895137330279007,0.2549484966667414,0.2261631037644139,0.2639506957915535
2020-04-21,0.18195349657965945,0.22742993448408044,0.2388563541440943,0.23788291418749524,0.2868619621785969
2020-04-22,0.17476799102341636,0.2041024128833433,0.23537147018508606,0.30057379721245514,0.268672626747643
2020-04-23,0.17649504945850733,0.23724764695414138,0.23352410255643924,0.2901701542793766,0.26978025985394183
2020-04-24,0.16060318664255402,0.1977718452044519,0.19278218079657453,0.2677218400718269,0.21439408564627285
2020-04-27,0.19058164038526676,0.22178366636067623,0.22071236056048618,0.23929665402483166,0.139515253732938
2020-04-28,0.18429703289329794,0.2508888442219082,0.22447930074993697,0.2490021614461282,0.1343595991961975
2020-04-29,0.22080845667898996,0.2896550879448871,0.29217600847019787,0.23688991643504795,0.12772171136159946
2020-04-30,0.2337648078304016,0.22135157978299352,0.23431385886572878,0.19075885336583662,0.15807313024181288
2020-05-06,0.1728127096512964,0.18210313060104466,0.23770274673272418,0.22316608136713098,0.20991140704226505
2020-05-07,0.1617035469382808,0.17988402391494746,0.24580146953097481,0.27260780101498877,0.28746733673609487
2020-05-08,0.14729864149883365,0.17008357815206038,0.250695737003915,0.24943699131325497,0.26100971491105485
2020-05-11,0.18883300145182563,0.21711989680716387,0.23769924671876325,0.2394847173903279,0.23771738596259967
2020-05-12,0.1508800837354745,0.20114248500371862,0.22763539968737645,0.2472367958783206,0.28491866910040287
2020-05-13,0.13022475337084802,0.15204025584525527,0.21610967058391345,0.22788034421843126,0.3044669000809761
2020-05-14,0.13074011264023827,0.18046454902563488,0.22215791008779062,0.2752334136993609,0.27903174764027133
2020-05-15,0.11244770328356347,0.18167070072182356,0.2340711897441541,0.2485010820066429,0.2515794766084233
2020-05-18,0.11848788841381472,0.1846207570015144,0.21148797945282888,0.21401896390080186,0.25161487462663135
2020-05-19,0.12578100712053908,0.19150479971486278,0.18818155627550978,0.1832240329151304,0.2227095268235222
2020-05-20,0.15209696553755706,0.20224121259611547,0.22355535959148196,0.24100230375626264,0.21432396587368827
2020-05-21,0.18172511028155838,0.2579137049727206,0.24872369734407765,0.24669998839458585,0.22945294820035048
2020-05-22,0.22287226737773794,0.2541500577946303,0.26978528736498447,0.29701223859814085,0.24454642214615216
2020-05-25,0.21003624486614544,0.2376072244371929,0.2912047932329984,0.25138260515059446,0.2231426664224906
2020-05-26,0.18065866582835372,0.18719837304086984,0.24038821593306417,0.2513307685550609,0.19499776051861772
2020-05-27,0.1905468104444718,0.22004167378176345,0.26315720426796385,0.2623655875680279,0.2101465231980589
2020-05-28,0.2237517155735838,0.2842237670942497,0.24583893446745833,0.24467210474006265,0.20923680133895647
2020-05-29,0.20852691850685115,0.24656292219264064,0.23252184831997236,0.2586171174945433,0.22241292140949273
2020-06-01,0.11728423754415382,0.19781850026600956,0.2006773981430855,0.2151150937329197,0.20551773054480554
2020-06-02,0.13506995846537256,0.20607047740032042,0.19227317010834122,0.2478793792190617,0.1923211332865183
2020-06-03,0.16640573721620555,0.2128982790789253,0.2714095095134345,0.19452576021932882,0.2105007078379076
2020-06-04,0.17468860634623234,0.2152524732340004,0.22499628999944027,0.2107637097821882,0.22227934136421792
2020-06-05,0.17918563015933747,0.2128565718388042,0.1898142217030644,0.22584407513756627,0.23491529081658016
2020-06-08,0.17018240058258322,0.2099822969694722,0.2356307541423478,0.20111976535114137,0.21904785529635756
2020-06-09,0.16472884163890567,0.19610059463523047,0.20816053662480533,0.21737818816126517,0.1899414373798397
2020-06-10,0.16063704056136266,0.16564150434932146,0.16449965249441692,0.20077406710254697,0.22117593811830932
2020-06-11,0.13675349317930374,0.14103160147954114,0.16216189012613208,0.205106738327347,0.19846923760520988
2020-06-12,0.14517527559816693,0.15973141777724328,0.15728089716109783,0.20280607899579375,0.19088266594828993
2020-06-15,0.14690163799829878,0.13453864609980284,0.16538939802659167,0.17569917761341872,0.1597171806937755
2020-06-16,0.11158727427419896,0.1374755146873079,0.12457034942154319,0.1473346356450491,0.12656220128408074
2020-06-17,0.10241797464580162,0.1261738197154115,0.1509240630023732,0.16404340650545335,0.13714471805890718
2020-06-18,0.08224787199267444,0.16816654677033005,0.15966894007899665,0.1381255848189176,0.13756536264919192
2020-06-19,0.08135612351811065,0.14454543094525665,0.14474912284515845,0.15270981872959236,0.13860777621128598
2020-06-22,0.06872878076381685,0.15973480064437398,0.13600749131894418,0.11124064148528465,0.12850150807726785
2020-06-23,0.06915390909597909,0.1365287179683691,0.143042521768801,0.10564792043976293,0.11089253482289356
2020-06-24,0.078450891187633,0.15020440768862556,0.1487592054522252,0.13295224591736615,0.12902518191998671
2020-06-29,0.07980505599824352,0.16333861913114825,0.16730417799925365,0.10401269012230185,0.14241025918696412
2020-06-30,0.05128691540139095,0.13053308780145242,0.11950876491329802,0.09318389890998884,0.12137612022387895
2020-07-01,0.0409051890695402,0.08998471027016837,0.09664532014058487,0.12414096336055115,0.12237490877175802
2020-07-02,0.029217967319870603,0.031020284172652433,0.07004609902328596,0.10587497296230278,0.06300493731693761
2020-07-03,0.0332923202776175,0.023123656183366394,0.0652839344664876,0.0509979928885333,0.03336571810598307
2020-07-06,0.02480274415149792,-0.0041591950688384515,-0.015385084332080709,-0.0168365736281135,-0.03294346979832839
2020-07-07,0.02685533536480366,-0.019084999309179704,-0.015443402429019816,-0.024757634039344164,0.005556194103482923
2020-07-08,0.023492269633160298,-0.01544087744114608,-0.04784008746599199,-0.04186643567489093,-0.0348249812361888
2020-07-09,-0.0005418106297073092,-0.01566376984201763,-0.0132005492405861,-0.03522999110951123,-0.03486469717063457
2020-07-10,0.0066849284357462496,0.03028707544289788,0.042247505288613436,-0.004551816476201554,0.010014946118411945
2020-07-13,-0.005954187828852231,0.0070155233589008275,0.021864176477309982,-0.034364014203921336,-0.012228559748197677
2020-07-14,0.0005239094645218387,0.009975448794150852,0.004904365133378112,-0.02176057787182372,-0.0007211461239454421
2020-07-15,-0.0020785292753124707,0.01107274746289049,-0.01093639989870825,0.03200392791080194,0.019297522350239578
2020-07-16,0.0035990263653545734,0.042957009090752375,0.051990431372835835,0.08365548076339581,0.05862229300981982
2020-07-17,-0.008072528348645929,0.029291177989800646,0.047679508866470585,0.056995856120655386,0.053342763875980914
2020-07-20,-0.02539338799329473,0.004827915115630118,0.03141753547199397,0.03780907668887199,0.032798627863652195
2020-07-21,-0.036438573142167356,0.005849781685960221,0.02228704293299772,0.01868589323167022,0.026753951388546502
2020-07-22,-0.03564544337497744,-0.0007756475720146824,0.007934556202993341,0.006354595250583136,0.010121854973414671
2020-07-23,-0.042299083745196205,0.0019440540287194153,-0.0022716136395007913,-0.0051853288993085325,-0.014283774726707775
2020-07-24,-0.006588010487043058,0.03575387108999099,0.04673275968640655,0.030421105662415234,0.009786730630878471
2020-07-27,0.0006362429804995319,0.03268666683937976,0.05397179408894902,0.0398254783857663,-0.0031001911357501763
2020-07-28,-0.011421748066941474,0.02792306437179694,0.049332523991417035,0.05185359300117797,-0.0010998691904132163
2020-07-29,-0.010946745264895716,0.0006483075647615464,0.022270982500608803,0.01563956395772042,-0.0007280634485098496
2020-07-30,-0.020864042649778695,-0.0010271010495076093,0.00010518482825537265,0.008936090241257707,-0.02388958594833506
2020-07-31,-0.005423626970616881,-0.029529379524593672,-0.004909322959011343,0.0038079584802198064,-0.014973048357644077
2020-08-03,-0.0010978893848601662,-0.027344414609611872,-0.005369434979597003,-0.011203172477436452,-0.022612498961568885
2020-08-04,-0.017031609583449323,-0.01735066177318573,-0.0020819374164519028,0.011363206815157139,-0.011512078924223719
2020-08-05,0.005464778165462215,-0.0021409298238809996,0.0017922797340500013,0.03011690203482388,-0.021533057492064626
2020-08-06,0.02749437112144759,-0.028088938486923443,0.016213688336842138,0.012256180455966194,-0.020666286584031725
2020-08-07,0.04618225633562007,0.02814419203853943,0.044405001511062456,0.024969331785179013,0.00910264775014642
2020-08-10,0.03716277718479106,0.03797706603006076,0.008082563576300291,0.019578819366281388,0.006188745486551386
2020-08-11,0.0160571943017763,0.018995600566257334,0.006589085284112312,0.042227508525655724,0.026752642887785404
2020-08-12,0.03505407399419248,0.007745871628398353,0.038990820400385144,0.05646071052064056,0.021281702471182978
2020-08-13,0.031747885761000336,0.00369159127421887,0.03177531003159885,0.038350156106044316,0.02774807133490668
2020-08-14,0.004494775361350896,0.01511807678832251,0.036102010678822405,0.027974346791948275,0.033738889379095874
2020-08-17,-0.015099179178274294,-0.011778446610396056,-0.011094348468591237,0.03665545989996825,0.005188435549779265
2020-08-18,-0.034676509764638534,-0.01027273833867657,-0.008099708289645421,0.01264335854852192,0.027916163694857915
2020-08-19,-0.0067046258742456165,0.013474625530611547,0.0049228045142866595,0.020735020076436104,0.04913345667517388
2020-08-20,0.0009492974758025995,0.028699383257393737,0.033484031300706006,0.03906543252483189,0.06336919726998777
2020-08-21,0.015756506103771724,0.0032016388051770983,0.032735045678179524,0.03984498183072813,0.0756128848214298
2020-08-24,-0.019404827343191124,0.013959587556615083,0.021063453722302606,0.05105287513934312,0.04656472542600188
2020-08-25,-0.0021340386915290016,-0.02868562657138871,0.021913582189729816,0.04541688679407246,0.027708397814494915
2020-08-26,0.006021194429606623,-0.008864124395364758,0.026468255841749718,0.05491305061949718,0.04519930422172948
2020-08-27,0.012662927045823887,-0.005763984977072451,0.021897984120791598,0.06021227680118361,0.03786805201662299
2020-08-28,-0.004375454571987926,-0.011601335504934831,0.0208603294481597,0.02541853601876796,0.011578266913524152
2020-08-31,-0.0025964387853918782,0.01939275449681081,0.02936729839365844,0.024772294083395374,0.04537036539280015
2020-09-01,0.0020085274253244007,0.009451252995345022,0.03996742141751511,0.024924115821848742,0.03208742122426616
2020-09-02,0.003019235123278199,0.04483124222152369,0.0022059406475755557,0.02162484743513943,0.023008306348681597
2020-09-03,0.01545134826701435,0.01535100549102946,0.044619453599235775,0.03518746548573347,0.018497280747201642
2020-09-04,0.020688905950500745,0.0050215140291001315,0.04101680562079614,0.0437205518778701,0.025049507506171097
2020-09-07,0.022278988941352548,0.04656655409152988,0.04379991410331773,0.050752475748285154,0.06341746304976274
2020-09-08,0.018373418250240876,0.013544332117793422,0.04187621966530082,0.03044854798585987,0.054180294892494804
2020-09-09,0.039103599021227224,0.072962201481255,0.05932406227657066,0.05815608225711738,0.04421980370010133
2020-09-10,0.04338064786489536,0.05555805223124174,0.05944364077684123,0.05233393873864781,0.05223669738304631
2020-09-11,0.014652671736726183,0.0633085726304112,0.06508394098866581,0.04769405304392344,0.055700777812837665
2020-09-14,0.008199594008858727,0.04028655916352505,0.0596230933761054,0.058392527524033254,0.06096278741398548
2020-09-15,-0.0002622418892620334,0.019618861504532067,0.05734575479492794,0.04975109678326938,0.06815715044954672
2020-09-16,0.017065936332945127,0.05760499169015822,0.06160581703601053,0.06594932227676473,0.07830356692461625
2020-09-17,0.04007695163148025,0.06115769641159793,0.05087655664539243,0.050895950264010316,0.0799370315031137
2020-09-18,0.059682088666191305,0.03825956453696523,0.038795494505108344,0.06403908080073904,0.05697859418272309
2020-09-21,0.08693034998730417,0.0031560867328842873,0.030695985894167072,0.03871459433974783,0.04039957015955853
2020-09-22,0.08262074090482792,0.03325841176541273,0.06556174317417683,0.06143053615270156,0.05151474154136732
2020-09-23,0.06950185033881948,0.01712401684929497,0.044720167492823135,0.06846488949365105,0.058034511595673154
2020-09-24,0.09217158175360883,0.07339206958351872,0.03234020421742715,0.10384460423321182,0.0830346546334838
2020-09-25,0.07990887789940564,0.06784705050678554,0.05751756799591018,0.08489148980975439,0.09200831700153758
2020-09-28,0.05546987147087264,0.05412406651984426,0.07046378005923463,0.11345247926448535,0.07956057597756105
2020-09-29,0.07457540783890616,0.03034190842908329,0.0921132038371179,0.08852785961792867,0.11164829448398098
2020-09-30,0.08070749675016893,0.06489610948508412,0.08805583936681849,0.12476604390022812,0.13402147853372556
2020-10-09,0.06283417817197248,0.0617368837739954,0.0913201885928796,0.09714803224496597,0.14634205629970362
2020-10-12,0.028644937404174092,0.058715229119023445,0.03991365373043224,0.09777139731280725,0.1418713618322917
2020-10-13,0.04690754235308828,0.03700052116023052,0.05278944220675748,0.10658058636502166,0.13377825882156028
2020-10-14,0.05700829036108762,0.04828427447703628,0.039570913602955525,0.15701525789214457,0.15446042032587132
2020-10-15,0.05325004343155631,0.04685382204487854,0.076051690224675,0.13912865308426522,0.16748019983729046
2020-10-16,0.0406887326799302,0.04852571489751826,0.13521349302499364,0.12072265440529009,0.09771170352981699
2020-10-19,0.036083021846587494,0.11655705885583247,0.17222748664264284,0.13594250985531037,0.10962932344052248
2020-10-20,0.036533912276115695,0.08984250238879087,0.10040887571219756,0.1193408838409877,0.16907734199478283
2020-10-21,0.04351327648500328,0.0918838375445912,0.11103760310124196,0.12319269765786796,0.12016042196593685
2020-10-22,0.06838452271317941,0.09393102410614858,0.10627871356559604,0.12148322193272902,0.11182829319973929
2020-10-23,0.08635728825691226,0.12478898957682859,0.16376287944159834,0.1354284872970634,0.119844416256891
2020-10-26,0.049645883330847795,0.11597605001683396,0.16826817327255633,0.12853969138610138,0.1336580870241384
2020-10-27,0.06979770868457076,0.10536859573975257,0.1455062118044621,0.1670897441681624,0.1280476882403623
2020-10-28,0.08419464292718119,0.09579527336252916,0.16507967669278162,0.17916052757421738,0.13167887875128242
2020-10-29,0.07269099745610379,0.10194191659034295,0.13572303971841945,0.17528255413412897,0.15002028247582821
2020-10-30,0.07648163571892884,0.13404150022415118,0.14600429657459651,0.20411537048551426,0.1836835156456771
2020-11-02,0.06459400557122968,0.10730355742090655,0.11754647882466486,0.1553129259204838,0.15559131779707402
2020-11-03,0.03701900679227488,0.0952675675472393,0.10101416338678389,0.15376444366645886,0.15299972577739948
2020-11-04,0.020829321189454866,0.06403878969149561,0.08137940492959995,0.08600061284461925,0.13069615310488433
2020-11-05,-0.004202599422312025,0.051776362380946,0.056384542982437995,0.0858468591407712,0.0831267111751332
2020-11-06,0.03614870394808041,0.06103136745240681,0.06702423752520131,0.07819603293366996,0.08689608673158287
2020-11-09,0.027806162259979814,0.03365309969629397,0.09417091917552965,0.08332633414645661,0.05324640716648808
2020-11-10,0.02179156095346861,0.04383564456803235,0.11560362165179382,0.07016487127171714,0.046775452703567415
2020-11-11,0.043238142947904463,0.061041173102776874,0.082058011105625,0.08283109788495674,0.048965727629431126
2020-11-12,0.032596103832201184,0.047777077753211376,0.08019370965974948,0.0805823330885209,0.05910964643170188
2020-11-13,0.03807815139449573,0.08803084657320996,0.08857560463396547,0.07455982322711698,0.08623148163396863
2020-11-16,0.040200982019012066,0.10906848751712539,0.11201908338489179,0.11460982688914134,0.06183487532457408
2020-11-17,0.09940046868074645,0.12637481427872002,0.15208549768343274,0.0862879690141584,0.07421583543618424
2020-11-18,0.14032523124734578,0.10222781803333265,0.14592123261024467,0.10030867439873328,0.06990676860299422
2020-11-19,0.11722349297552367,0.11104036259680815,0.1215319314991816,0.12663204613330173,0.06915228714889884
2020-11-20,0.08845014066917586,0.06014618918218201,0.10271153149222002,0.08256303877751792,0.1065317130025594
2020-11-23,0.06367606632383566,0.07783767515823808,0.07429815888219442,0.07658001496454597,0.08310524947976716
2020-11-24,0.060153286796781946,0.0438543572371253,0.06089220252313142,0.05153512587496299,0.06691412029847679
2020-11-25,0.08037973580340033,0.05810148166641641,0.060967281797322775,0.07267993869970876,0.09177541746524366
2020-11-26,0.07920528678645565,0.025061763083082365,0.040140876837699034,0.06453330558134905,0.0524796293915169
2020-11-27,0.08789369129967713,0.054324772950032116,0.059695908213700286,0.05115670709212976,0.04811746656760889
2020-11-30,0.07477378184715269,0.06372116108433429,0.05436128722597279,0.04665724817720386,0.02545925254978303
2020-12-01,0.0373078236980245,0.09336288684423986,0.047440394221326045,0.06377495701940869,0.02912728764534089
2020-12-02,0.03305773883927084,0.043478596086830926,0.02664587820848468,0.02590461376294268,0.014068355920987168
2020-12-03,0.02815770220117503,0.039257624226252216,0.042141055744707966,0.021354151737495546,0.00704013981450108
2020-12-04,-0.007897195749584817,0.012660377858777747,-0.007698194688134355,-0.004939145056490646,0.0057676771362436255
2020-12-07,-0.001284247342280757,-0.0004733345021400628,-0.023187520440703914,-0.009997858980007678,-0.02605760819348251
2020-12-08,0.017537703121545067,-0.0052395405265962995,-0.041158698942456405,-0.011652438724314521,-0.009730438919084431
2020-12-09,0.018832603439938717,0.003348423007932217,0.010787525249814646,0.029502483463527303,0.03510190366718611
2020-12-10,0.008280488462503961,0.02455416060665402,0.02298479090729523,0.014828228078769322,0.038745199111019465
2020-12-11,-0.0099015311000158,0.0038107519535325626,0.046869262933154146,0.010122245692256917,0.01709479820631871
2020-12-14,0.0017986873661782938,0.02799714171545003,0.033967945244379606,-0.00289171922068162,0.014948378073527972
2020-12-15,0.0513660263678207,0.01918731166905612,0.012109760724203552,0.005304609631906641,-0.0025730939721638276
2020-12-16,0.022457605328254946,0.030994588621075302,0.036624609607536836,0.01895929604294783,0.013940809024640347
2020-12-17,-0.02614484824890386,0.022871864170501962,0.011592799087206796,0.003241066637688459,-0.021968915393537358
2020-12-18,-0.013511103617384557,0.02014485385647448,0.02425157221779656,0.010575542273867417,-0.011716342295818135
2020-12-21,-0.01786763627364051,0.005482200378454938,0.005054581966724229,-0.02190848984156045,-0.03641877836063031
2020-12-22,-0.01752504246865486,0.02784709340836058,0.007752719379045732,-0.014605869474240833,-0.045401551448719824
2020-12-23,0.001990981967597109,-0.005034389198374397,0.001519669965594417,-0.022904704168672532,-0.05189964616532048
2020-12-24,0.009052689360264024,0.029273343696354516,0.019487337599499065,-0.0032517549810305245,-0.02365154862116067
2020-12-25,-0.0024071886295841845,0.02283619912646625,0.019373751153557935,0.0005693405303165345,-0.03608034103948508
2020-12-28,0.0010509855740034736,0.029110902556892443,0.03178103135443366,-0.01096262975272949,-0.013207020230145361
2020-12-29,-0.0008783945354854161,0.025842783534358538,0.016839747202354295,-0.011720555861458247,-0.005299283234104242
2020-12-30,0.013535041274340671,0.01687534271954817,0.0007742545632300882,-0.004733591824446805,0.0008887882311725844
2020-12-31,0.01967211573013651,-0.022718558336344806,0.008392155180687045,-0.02286012964994935,0.0007505533490286265
2021-01-04,0.023821212655779377,0.005429585631491923,-0.03994772922905449,-0.04121720674431788,-0.028790583658120206
2021-01-05,0.057121494919514536,-0.015394157636720845,-0.08056316878436556,-0.033237832736765165,-0.06336909950139887
2021-01-06,0.05019289625576744,-0.025362751621032638,-0.07170727945308292,-0.04825544470055723,-0.04998895504483604
2021-01-07,0.0196442310541191,-0.001077653521636085,-0.08404675366626799,-0.08384097901826054,-0.062000623433816404
2021-01-08,-0.014517976391644215,-0.07540370651971043,-0.07401201588569344,-0.06520614709404651,-0.05726236395668035
2021-01-11,0.014784296676160246,-0.09706879214812889,-0.07746857380632713,-0.05327095965765315,-0.045729555026340504
2021-01-12,0.016477107658580688,-0.07414514732982468,-0.08587353759445353,-0.08250131816962439,-0.061434600877935244
2021-01-13,0.02489096861766769,-0.0860543170739597,-0.09864365545071796,-0.06037355913629478,-0.06973502215506722
2021-01-14,-0.005487282647362058,-0.07210091205459625,-0.07650916504804497,-0.027345650354040994,-0.04996038560272745
2021-01-15,0.009722819582086555,-0.054250352583554734,-0.035864118383684127,-0.05237851401621551,-0.01169046258501808
2021-01-18,-0.015424489906850795,-0.05660074748179759,-0.040739363902672444,-0.0625398893816171,-0.033732573622663645
2021-01-19,-0.005042988694827255,-0.04883689417309757,-0.03251375920306052,-0.0533406707120672,-0.03753258440707522
2021-01-20,-0.017133873732785954,-0.0580006719154093,-0.04328212039522656,-0.05294237367395496,-0.02476295527982759
2021-01-21,-0.04561304760171683,-0.06307611010317914,-0.05106978530410648,-0.05029501718835107,-0.021258760078912455
2021-01-22,-0.02122556155582006,-0.04478486650251275,-0.06776452371676568,-0.061812371351737956,-0.057503840662762255
2021-01-25,-0.017438001133869244,-0.05675859484192367,-0.05710810993087536,-0.06489760110369178,-0.06939950559048488
2021-01-26,-0.01330833529359608,-0.029865650247665004,-0.027289162675600668,-0.036572221162094645,-0.05001738839098343
2021-01-27,-0.023775695570882074,-0.024032863976752226,-0.0312581742222852,-0.024399497865999036,-0.03858945624664226
2021-01-28,-0.008639436646037961,-4.051839045310738e-05,-0.0252563239562514,0.002052054231350531,-0.01863692921765595
2021-01-29,0.009924302741108556,-0.006775514053488466,-0.0063110940413648765,-0.004974182588425528,-0.026799427896171932
2021-02-01,-0.01082658760724822,-0.002267654712243868,-0.03172137318162304,-0.025605850182226775,-0.04886387809448995
2021-02-02,-0.008226693059020518,0.0035153975572513466,-0.03341659280687928,-0.06300223999774372,-0.06004816159971084
2021-02-03,-0.011031868476992342,0.007697969596068775,-0.0228551500091657,-0.04855040355376588,-0.06571211709436857
2021-02-04,-0.004619071715470018,0.006376885952157629,-0.006343260593265986,-0.03012217461518236,-0.04987895538759394
2021-02-05,0.02031691874669992,-0.014941484464285625,-0.01785497876859438,-0.04481522216205239,-0.06614420338021697
2021-02-08,0.002000493685895775,0.020685222539857717,-0.02340486805345699,-0.04305966514257557,-0.05955983464434264
2021-02-09,-0.02987969046748037,0.019193531747507236,-0.013429992158809422,-0.052528612414133306,-0.06285930667752643
2021-02-10,-0.02061330184221845,0.018267412688217043,-0.031227266204579288,-0.06616255538600474,-0.09009020546952555
2021-02-18,-0.03800263456806104,-0.00941185253189369,-0.03567254763540363,-0.08836465909695473,-0.04376221601141864
2021-02-19,-0.041905789378019864,-0.04026599236155743,-0.061644787671329124,-0.06165915631935087,-0.025786687132966394
2021-02-22,-0.023897884089991196,-0.03744819008058722,-0.054781908553417254,-0.052465084425702045,-0.019123968315018874
2021-02-23,-0.022224209220681385,-0.024305174789674634,-0.05672115947438518,-0.036790700250977686,-0.007100594522806262
2021-02-24,0.04173404336232747,-0.006422765002149992,-0.020119671080339692,-0.00637171742312257,0.02617356490217769
2021-02-25,0.04613972556703751,-0.003765952198873087,-0.027714792561296477,-0.008460560776027333,0.017528084622278735
2021-02-26,0.059589791811454615,0.031737446165994845,0.0049165932103518,0.016982174923046895,0.036826979842436616
2021-03-01,0.04162297849723659,0.008853513838553336,-0.012663866758255805,0.0034505092733373398,0.028194242200606356
2021-03-02,0.09236410554810373,0.00783861430103629,-0.0034509997936978307,-0.00038625895497477265,0.050076407677940436
2021-03-03,0.07638044342835162,0.010352470140190412,-0.02618192503829345,0.00235036083157286,0.03276850259345736
2021-03-04,0.09613268348019455,0.03838130621519102,-0.006699713704931412,0.008529167362777312,0.03575009322435929
2021-03-05,0.02565411754451396,0.06256847419200473,0.020299261591777047,0.011397713209169729,0.04519700541863149
2021-03-08,0.05299850732240659,0.10002403501716003,0.08856302902973712,0.029224606844798655,0.050897312160113437
2021-03-09,0.08853543014039683,0.08338498341238597,0.14842823060703106,0.059839018528080344,0.05412791055306708
2021-03-10,0.0871545080582929,0.07106546829696561,0.11040610906345358,0.06679274276953036,0.0628961175709652
2021-03-11,0.07565766167760737,0.04919944510731411,0.10003076388647797,0.03492538796758894,0.045759043183247056
2021-03-12,0.10084240927084134,0.09475923451037069,0.09199614860783199,0.009550984909798714,0.0380885928569588
2021-03-15,0.11875545641752817,0.12365923262756426,0.09170200706749393,0.05085839418190104,0.027560372302192573
2021-03-16,0.11128740398391171,0.13884687591432712,0.06587479667366307,0.012415391257823222,0.018344057815113946
