date,long_short
2018-08-08,-0.014897408495817801
2018-08-09,0.008396928362906429
2018-08-10,0.024624066699122767
2018-08-13,0.011745405758961498
2018-08-14,0.007192194832869557
2018-08-15,-0.010995082536435828
2018-08-16,-0.009989922505776233
2018-08-17,-0.006328030892131043
2018-08-20,0.0002141792491591743
2018-08-21,0.01429426138268784
2018-08-22,0.01290830410561682
2018-08-23,0.004604776078904146
2018-08-24,0.003224738274564827
2018-08-27,5.407615054776882e-06
2018-08-28,0.007952007569190254
2018-08-29,0.011501292271704152
2018-08-30,0.018191770624895815
2018-08-31,0.026972090292511346
2018-09-03,0.031281387612319474
2018-09-04,0.022782086337713378
2018-09-05,0.024420411616727998
2018-09-06,0.004632541511697704
2018-09-07,-0.007417417908704378
2018-09-10,0.009395484726165804
2018-09-11,0.013248673748485418
2018-09-12,-0.0038162009156831773
2018-09-13,-2.9365653377799728e-05
2018-09-14,0.017281203073805318
2018-09-17,0.008733443815082453
2018-09-18,0.0073285395795821984
2018-09-19,0.03230882989009635
2018-09-20,0.05600229090931995
2018-09-21,0.03848502841988979
2018-09-25,0.058615887093335116
2018-09-26,0.06278854530723951
2018-09-27,0.04495226841029672
2018-09-28,0.06144808705416052
2018-10-08,0.040969367200337406
2018-10-09,0.028202008965121275
2018-10-10,0.018306688297784167
2018-10-11,-0.002565689114322766
2018-10-12,-0.022370927325507793
2018-10-15,-0.018853736083640202
2018-10-16,-0.04085863233291867
2018-10-17,-0.01986840848935837
2018-10-18,-0.02761132003702777
2018-10-19,-0.031895485915102176
2018-10-22,-0.01418412472162648
2018-10-23,0.004836178296458597
2018-10-24,-0.007742248745215976
2018-10-25,-0.02644287777225861
2018-10-26,-0.01858603656963409
2018-10-29,-0.052640482849742515
2018-10-30,-0.04207782943307015
2018-10-31,-0.042599387588959675
2018-11-01,-0.02918471794325625
2018-11-02,-0.0027705461446073266
2018-11-05,0.02587734015584601
2018-11-06,0.02734775551365177
2018-11-07,0.02693715942831982
2018-11-08,0.010810554760420803
2018-11-09,-0.0014710974295071369
2018-11-12,-0.007485723089050768
2018-11-13,-0.019459060221518745
2018-11-14,-0.008839098444070943
2018-11-15,-0.02884187988203557
2018-11-16,-0.02539795663138814
2018-11-19,-0.022784185437611827
2018-11-20,-0.010246715397989103
2018-11-21,-0.011943878803577786
2018-11-22,-0.014900164302637811
2018-11-23,-0.013374926099042896
2018-11-26,-0.014873895493201488
2018-11-27,-0.012168183993503234
2018-11-28,-0.014968941665024469
2018-11-29,-0.020117645587822086
2018-11-30,-0.0178162666307695
2018-12-03,-0.01743543385207748
2018-12-04,-0.012941636933344616
2018-12-05,0.001541708576156646
2018-12-06,0.011497457092226437
2018-12-07,0.020388613056355986
2018-12-10,0.018890629841289763
2018-12-11,0.013964365581086977
2018-12-12,0.02061787032424607
2018-12-13,0.03547864850507956
2018-12-14,0.02030229107006691
2018-12-17,0.021244016591313315
2018-12-18,0.013146572207891893
2018-12-19,-0.007142658703499575
2018-12-20,-0.0015635419768667957
2018-12-21,-0.002569732932657898
2018-12-24,-0.014132373524349753
2018-12-25,-0.022972466876636444
2018-12-26,-0.03677673573286255
2018-12-27,-0.035045078193191685
2018-12-28,-0.02167917174372551
2019-01-02,-0.011442507769711906
2019-01-03,-0.019889381567601352
2019-01-04,-0.027041500906663504
2019-01-07,-0.029560178588471202
2019-01-08,-0.030013258108577297
2019-01-09,-0.013095901566721174
2019-01-10,-0.00854051588326429
2019-01-11,-0.0177981586939944
2019-01-14,-0.018287231597466865
2019-01-15,-0.013167080024296979
2019-01-16,-0.01273993573568217
2019-01-17,0.023790751867646114
2019-01-18,0.024220701237077782
2019-01-21,0.01444224863659353
2019-01-22,0.011900974534763506
2019-01-23,-0.009971564497885076
2019-01-24,0.0280341891399256
2019-01-25,0.0046665444556281965
2019-01-28,-0.00987883549498026
2019-01-29,-0.04630993224562589
2019-01-30,-0.06500360974000108
2019-01-31,-0.09322347796171546
2019-02-01,-0.042072517819854924
2019-02-11,0.03278119942943976
2019-02-12,0.0652164105435585
2019-02-13,0.05407397797010026
2019-02-14,0.0926622349026068
2019-02-15,0.03911991634661621
2019-02-18,0.06580769840613174
2019-02-19,0.09766754061027558
2019-02-20,0.11595479547356088
2019-02-21,0.133658854231255
2019-02-22,0.0721937907626374
2019-02-25,0.007082625375781124
2019-02-26,0.010392024903847295
2019-02-27,0.013323996156043343
2019-02-28,-0.001040301410452811
2019-03-01,-0.03410381957550185
2019-03-04,-0.006892703091991588
2019-03-05,0.004749205167646993
2019-03-06,0.006436978725844131
2019-03-07,-0.013746962968329404
2019-03-08,0.01582997247143809
2019-03-11,-0.020125599982904557
2019-03-12,-0.044379246712785134
2019-03-13,-0.018249501124649424
2019-03-14,0.0017861457887335327
2019-03-15,0.004010773453285127
2019-03-18,0.0011034753880264578
2019-03-19,0.00123634826271167
2019-03-20,-8.41985597853992e-05
2019-03-21,0.01828183989416858
2019-03-22,0.012060542098638341
2019-03-25,-0.019018794997807488
2019-03-26,-0.022232685946315847
2019-03-27,-0.01762357502002046
2019-03-28,-0.03215083862484052
2019-03-29,0.014880343275558643
2019-04-01,0.006544209862691615
2019-04-02,0.003247572085849096
2019-04-03,0.008809020138871526
2019-04-04,0.011003020865001906
2019-04-08,-0.012382561022811017
2019-04-09,-0.00312653410965464
2019-04-10,-0.01209618103925551
2019-04-11,0.008629794088148277
2019-04-12,0.011805313593104834
2019-04-15,0.029081058301099832
2019-04-16,0.04025364691157475
2019-04-17,0.03139747115319785
2019-04-18,0.027580630045224666
2019-04-19,0.025371005016865955
2019-04-22,0.00506571817364071
2019-04-23,0.008747378645942883
2019-04-24,0.01257088484976273
2019-04-25,0.034485964263972144
2019-04-26,0.03636206040829212
2019-04-29,0.01607394694135904
2019-04-30,0.05171613913240487
2019-05-06,0.005362032979678022
2019-05-07,-0.00019257807110444058
2019-05-08,0.013402980255315562
2019-05-09,0.01682665225126251
2019-05-10,0.012070828905925063
2019-05-13,0.006766173818201521
2019-05-14,0.010535873415242578
2019-05-15,0.012037623817935751
2019-05-16,0.013717592778950505
2019-05-17,-0.00020129147665626235
2019-05-20,0.0012578511731735527
2019-05-21,0.015192868539740109
2019-05-22,0.010106244526172863
2019-05-23,0.007893070407674105
2019-05-24,0.012323128400679869
2019-05-27,-0.009882587958343313
2019-05-28,0.00599181569812874
2019-05-29,-3.949740964632933e-05
2019-05-30,0.0013615404801021053
2019-05-31,-0.0015072080683929496
2019-06-03,-0.0019845531869176584
2019-06-04,-0.001953466105921068
2019-06-05,-0.0002452412337428725
2019-06-06,-0.033800360781698444
2019-06-10,-0.033740129517678734
2019-06-11,0.008177412488753893
2019-06-12,-0.0008330887981014522
2019-06-13,0.004161169492334249
2019-06-14,-0.00938039155478762
2019-06-17,-0.0411466593779689
2019-06-18,-0.04190105892119757
2019-06-19,-0.0026905436604759275
2019-06-20,-0.011593264180679937
2019-06-21,-0.008049905221562152
2019-06-24,-0.012269117896395842
2019-06-25,-0.009685252672408644
2019-06-26,0.006344993549050609
2019-06-27,0.0010449716329024028
2019-06-28,0.006747926707409025
2019-07-01,-0.013949735943405787
2019-07-02,-0.017084422210351162
2019-07-03,0.007304407672183688
2019-07-04,0.007347675664534127
2019-07-05,0.007537743181386303
2019-07-08,0.0006214238463293918
2019-07-09,-0.008985305335947297
2019-07-10,-0.014644771537578913
2019-07-11,-0.02398865704270351
2019-07-12,-0.019688682502244478
2019-07-15,-0.003539517999716213
2019-07-16,-0.005283671471438215
2019-07-17,0.006548189819546066
2019-07-18,-0.008497135677816937
2019-07-19,-0.007273888726477598
2019-07-22,-0.008395016549426957
2019-07-23,0.01506825455069298
2019-07-24,-0.0029855383098804644
2019-07-25,-0.009531057496317497
2019-07-26,-0.008603648259775276
2019-07-29,0.00020494229629118565
2019-07-30,0.0017371889880866132
2019-07-31,0.01349505359143402
2019-08-01,0.011205054081736578
2019-08-02,0.02296222823087249
2019-08-05,0.005982737178575351
2019-08-06,0.0032400325998155483
2019-08-07,0.0023766676562731945
2019-08-08,-0.005335788337768335
2019-08-09,-0.02094513633043942
2019-08-12,-0.002696633451852365
2019-08-13,0.010616681859603752
2019-08-14,0.013468659083688793
2019-08-15,0.020823813640161074
2019-08-16,0.020433839777276128
2019-08-19,0.0278103086813537
2019-08-20,0.04100067106578304
2019-08-21,0.040095239187094164
2019-08-22,0.03760336849068286
2019-08-23,0.02860441320592446
2019-08-26,0.015433812356675007
2019-08-27,0.01723471907397778
2019-08-28,0.0006963064315792938
2019-08-29,0.008204869028073117
2019-08-30,-0.006787519853250601
2019-09-02,-0.011925520907425945
2019-09-03,-0.014679733181004701
2019-09-04,0.00206237164616142
2019-09-05,-0.0023993395034300935
2019-09-06,-0.0017589020992718751
2019-09-09,-0.010704274789536922
2019-09-10,-0.017996368794403705
2019-09-11,-0.017762954160977368
2019-09-12,-0.008316197066122747
2019-09-16,-0.0156817657941762
2019-09-17,-0.005992183041749727
2019-09-18,0.009668099265937608
2019-09-19,0.001525101476781891
2019-09-20,-0.00426241706643451
2019-09-23,-0.011456373946563975
2019-09-24,-0.023981186025886066
2019-09-25,-0.011444249570559463
2019-09-26,0.0025718273078906215
2019-09-27,0.012068087321853466
2019-09-30,0.01628752671366498
2019-10-08,0.0048481296054187824
2019-10-09,-0.007546086164140259
2019-10-10,0.0034609210394822973
2019-10-11,0.01224613284888642
2019-10-14,-0.0032461444636520025
2019-10-15,-0.001763680312931798
2019-10-16,-0.002777069006664918
2019-10-17,0.010322969829661065
2019-10-18,0.0011615709059167346
2019-10-21,-0.0009021958707394889
2019-10-22,0.007852825315173291
2019-10-23,0.005257314081231163
2019-10-24,0.0008665368231202814
2019-10-25,0.011311230909367729
2019-10-28,0.001776577729075501
2019-10-29,0.018342542621433464
2019-10-30,0.025446730208319716
2019-10-31,0.018408829504485087
2019-11-01,0.013724580921869145
2019-11-04,0.004396021725798163
2019-11-05,0.00750904010663296
2019-11-06,0.00781999890359365
2019-11-07,0.001761747622398547
2019-11-08,-0.009777285239814689
2019-11-11,-0.015210117303783913
2019-11-12,-0.01133737813943138
2019-11-13,-0.014016591838017844
2019-11-14,-0.02062467577267759
2019-11-15,-0.02812272713129256
2019-11-18,-0.02209034624130059
2019-11-19,-0.02807503618292188
2019-11-20,-0.028631574626496743
2019-11-21,-0.013051115647508276
2019-11-22,0.008884822389118608
2019-11-25,-0.027712857880505974
2019-11-26,-0.04695262427506554
2019-11-27,-0.018842444639870212
2019-11-28,0.010370504272970996
2019-11-29,0.0031559579382091987
2019-12-02,0.0031305445358335987
2019-12-03,0.007824013554726394
2019-12-04,0.008748361895323097
2019-12-05,0.011600608739585794
2019-12-06,0.012001601327441266
2019-12-09,-0.007066416202879016
2019-12-10,-0.0028662258599783073
2019-12-11,0.015864516125055263
2019-12-12,0.007346219497475284
2019-12-13,0.0023900365210370415
2019-12-16,0.009533333136165516
2019-12-17,0.012036289810077655
2019-12-18,0.021251425291888087
2019-12-19,0.012669741797210476
2019-12-20,0.01254031125322766
2019-12-23,-0.030636556881930323
2019-12-24,-0.0032084823697375447
2019-12-25,0.010056484188539841
2019-12-26,0.002763136192876124
2019-12-27,-0.04829784699476357
2019-12-30,-0.046987849264115464
2019-12-31,-0.047530052728384814
2020-01-02,-0.028079746808778932
2020-01-03,-0.016586222399553555
2020-01-06,-0.0001947082151310016
2020-01-07,0.01324052556503768
2020-01-08,0.007605719320949861
2020-01-09,0.03217264864442303
2020-01-10,0.03906782339764692
2020-01-13,0.04609016768376164
2020-01-14,0.04878582242808392
2020-01-15,0.05912086542364405
2020-01-16,0.07813038777376069
2020-01-17,0.07787345238180207
2020-01-20,0.0650262913292356
2020-01-21,0.06441930025475028
2020-01-22,0.06887566451303202
2020-01-23,0.06915730114562423
2020-02-03,0.04417840621728135
2020-02-04,0.030414632501607503
2020-02-05,5.2612313012886935e-05
2020-02-06,-0.019196955180714508
2020-02-07,0.002592127775990577
2020-02-10,0.06504072938431418
2020-02-11,0.07698091952599667
2020-02-12,0.03374126560617168
2020-02-13,0.02781855187703571
2020-02-14,0.015340827458334441
2020-02-17,0.017040057162087854
2020-02-18,0.019018883422552695
2020-02-19,0.013968822531794312
2020-02-20,-0.0038179801090073157
2020-02-21,-0.007864598732630537
2020-02-24,-0.05972468300307955
2020-02-25,-0.04717504199994252
2020-02-26,-0.0036343338013626394
2020-02-27,0.025749272101581837
2020-02-28,0.042516090467409916
2020-03-02,0.05172191648165597
2020-03-03,0.04822406058926451
2020-03-04,0.06379406643612294
2020-03-05,0.031431110438285864
2020-03-06,0.030270110526557675
2020-03-09,0.042665928275815765
2020-03-10,0.04103794628676612
2020-03-11,0.016016888003552644
2020-03-12,0.0005724276140364817
2020-03-13,-0.012184777762402565
2020-03-16,-0.017989491547562173
2020-03-17,-0.016099588803449985
2020-03-18,-0.013715536622676031
2020-03-19,-0.045943424563491694
2020-03-20,-0.030108630873915423
2020-03-23,0.011350492951881314
2020-03-24,-0.0009496932635303518
2020-03-25,0.011018275422454163
2020-03-26,0.017867942296255972
2020-03-27,0.021254062506569235
2020-03-30,-0.00777501695239774
2020-03-31,-0.013191899767458992
2020-04-01,-0.009051326453615081
2020-04-02,0.020615620139353644
2020-04-03,-0.005187460336221528
2020-04-07,0.01354496675339236
2020-04-08,0.02064562252697714
2020-04-09,0.017683781251079313
2020-04-10,0.011504957364079065
2020-04-13,-0.003103231684481532
2020-04-14,0.003918843835815231
2020-04-15,0.010565148831679081
2020-04-16,-0.0019327208215641767
2020-04-17,0.00921738879156397
2020-04-20,0.014493036593475679
2020-04-21,0.011886874851050763
2020-04-22,0.00044128031729341946
2020-04-23,0.012444784508284974
2020-04-24,0.013557449128737829
2020-04-27,-0.023811198591007155
2020-04-28,-0.02418188771236091
2020-04-29,-0.029580323220818154
2020-04-30,-0.02320127864536955
2020-05-06,-0.008217209048408222
2020-05-07,-0.015053392698435291
2020-05-08,-0.016774402779658762
2020-05-11,-0.025552649698765285
2020-05-12,-0.004317761278353102
2020-05-13,-0.011390225096244818
2020-05-14,-0.015681141501566024
2020-05-15,-0.016079513621172974
2020-05-18,0.004851903099721656
2020-05-19,0.007175600302565147
2020-05-20,0.017803598650035387
2020-05-21,0.022889394361651976
2020-05-22,0.022504634713687112
2020-05-25,0.006202583351782899
2020-05-26,0.007908793096860572
2020-05-27,0.01906335432681429
2020-05-28,-0.00861115778924846
2020-05-29,0.003581290108220593
2020-06-01,0.010268517499300188
2020-06-02,0.02154975007980424
2020-06-03,0.020485604847348418
2020-06-04,0.007422581012479577
2020-06-05,0.02473631195262713
2020-06-08,-0.0005255195054984056
2020-06-09,-0.0067863984398978915
2020-06-10,0.029071329847394557
2020-06-11,0.06031663352373081
2020-06-12,0.0673095811199455
2020-06-15,0.036693507644854136
2020-06-16,0.01514701788049963
2020-06-17,-0.016873997619575073
2020-06-18,0.0038929931130460282
2020-06-19,0.07287670546592628
2020-06-22,0.11953356585326336
2020-06-23,0.11083193083662168
2020-06-24,0.12229135996705533
2020-06-29,0.12347340757530373
2020-06-30,0.1213085542185478
2020-07-01,0.05527249793240236
2020-07-02,0.009797111755089807
2020-07-03,-0.018629387469101026
2020-07-06,-0.04422922707597193
2020-07-07,-0.032666029241736366
2020-07-08,-0.03859115812330388
2020-07-09,-0.013212642157340297
2020-07-10,-0.023782175309552248
2020-07-13,-0.0416740632117784
2020-07-14,-0.026721688865478647
2020-07-15,0.013772804234745199
2020-07-16,0.03809237974767836
2020-07-17,0.028531797758207047
2020-07-20,0.015341341465842127
2020-07-21,0.02801404807227239
2020-07-22,0.0376420703866477
2020-07-23,0.013662145283823443
2020-07-24,0.01691554641637024
2020-07-27,-0.0074094657346604476
2020-07-28,-0.001081069245905987
2020-07-29,-0.021291811183481717
2020-07-30,-0.024617352948335457
2020-07-31,-0.04467132430107716
2020-08-03,-0.050073362294301954
2020-08-04,-0.01005786630939588
2020-08-05,-0.034476629240278014
2020-08-06,-0.030903466309706955
2020-08-07,-0.0299583493123462
2020-08-10,-0.014612989111411283
2020-08-11,-0.013364284856020146
2020-08-12,-0.014671890137229726
2020-08-13,-0.017001701686425702
2020-08-14,-0.016045620789395428
2020-08-17,-0.025933774288202725
2020-08-18,-0.017892575614602137
2020-08-19,-0.025013698807651676
2020-08-20,-0.010370398688953661
2020-08-21,-0.0058525380715287335
2020-08-24,0.006969336628500534
2020-08-25,0.004294331041119389
2020-08-26,0.0002655973839095216
2020-08-27,0.019501706782253537
2020-08-28,0.004007682838397218
2020-08-31,0.005390139464706248
2020-09-01,0.004959282292920905
2020-09-02,-0.009418792088256273
2020-09-03,-0.025807197915331755
2020-09-04,-0.0186184309958803
2020-09-07,0.005131704974001867
2020-09-08,0.005050537314446208
2020-09-09,-0.018184508625665567
2020-09-10,-0.03402389083432278
2020-09-11,-0.006950787309245832
2020-09-14,-0.009914277745315636
2020-09-15,-0.013144634457965777
2020-09-16,-0.01789848120529173
2020-09-17,-0.02321758384778836
2020-09-18,-0.03531074000442507
2020-09-21,-0.05026627937445296
2020-09-22,-0.015678511382833823
2020-09-23,0.009083799467727334
2020-09-24,0.011594183415401207
2020-09-25,0.004542755511880905
2020-09-28,0.008603728531174127
2020-09-29,-0.00723631014870893
2020-09-30,-0.00928902359143255
2020-10-09,-0.027208637575835783
2020-10-12,-0.021607740108165328
2020-10-13,-0.027662763599222567
2020-10-14,-0.013148157566639132
2020-10-15,0.017450833200814243
2020-10-16,0.010147233764821108
2020-10-19,0.017865138426823326
2020-10-20,0.018501482475743597
2020-10-21,0.02229985447393317
2020-10-22,0.004358117198579894
2020-10-23,-0.007392668497328971
2020-10-26,0.002330411265405917
2020-10-27,-0.002670144768027634
2020-10-28,0.0014775240135138576
2020-10-29,-0.003143179481368951
2020-10-30,-0.007898519515042536
2020-11-02,-0.0213229695448611
2020-11-03,0.006482190823582215
2020-11-04,0.010203779013387279
2020-11-05,0.013874896756844016
2020-11-06,0.01813547735588038
2020-11-09,0.022324030730376053
2020-11-10,0.02530121085941569
2020-11-11,0.03390779129099256
2020-11-12,0.03418573764543767
2020-11-13,0.0360892046621755
2020-11-16,0.026502741027009512
2020-11-17,0.01566989580569842
2020-11-18,0.017618712245903008
2020-11-19,0.009376415117862165
2020-11-20,0.004262511813282551
2020-11-23,-0.01047269309822103
2020-11-24,-0.0255573706770906
2020-11-25,-0.030172196347426974
2020-11-26,-0.03752193689473702
2020-11-27,-0.03865483965534276
2020-11-30,-0.046809290813465625
2020-12-01,-0.04718861987215163
2020-12-02,-0.052532317713941866
2020-12-03,-0.024180087385462255
2020-12-04,0.006778351674280906
2020-12-07,0.019605033863242884
2020-12-08,0.03642287706231387
2020-12-09,0.04613791275926339
2020-12-10,0.05374016932243503
2020-12-11,0.04552819314256578
2020-12-14,0.056236505091305636
2020-12-15,0.03227179550605912
2020-12-16,0.041955480253433056
2020-12-17,0.037316324250327104
2020-12-18,0.046444350651347485
2020-12-21,0.05085159219747709
2020-12-22,0.04902627960705118
2020-12-23,0.0823544711046601
2020-12-24,0.06848067410502884
2020-12-25,0.03075009029300689
2020-12-28,0.015212859235956416
2020-12-29,0.012580907573491347
2020-12-30,0.010190244528845073
2020-12-31,0.020151848243972818
2021-01-04,0.005235078888277726
2021-01-05,-0.028835129516347008
2021-01-06,-0.0023191784359757293
2021-01-07,-0.012303730184855859
2021-01-08,0.008646798725712376
2021-01-11,0.01796106295875417
2021-01-12,-0.0025033904032137158
2021-01-13,-0.027850778011313887
2021-01-14,-0.021182146878549465
2021-01-15,-0.009034212895496389
2021-01-18,-0.01707184766543978
2021-01-19,-0.04714371249617286
2021-01-20,-0.02356849528741602
2021-01-21,0.006742052036973516
2021-01-22,0.0036206026130370973
2021-01-25,0.020006546528830983
2021-01-26,0.03978722405038418
2021-01-27,0.04592734300030653
2021-01-28,0.04193536838950261
2021-01-29,0.012938914264142232
2021-02-01,-0.007609011371018968
2021-02-02,-0.015863465811794035
2021-02-03,-0.057392433892496576
2021-02-04,-0.055778659115333876
2021-02-05,-0.09166626929653718
2021-02-08,-0.07004173584651059
2021-02-09,-0.07326444108116228
2021-02-10,-0.07488928175176787
2021-02-18,-0.022198500869114283
2021-02-19,0.015786479386346232
2021-02-22,0.03301113617772831
2021-02-23,0.08603471962871068
2021-02-24,0.07317601163188858
2021-02-25,0.06259715883434584
2021-02-26,0.0604185789764325
2021-03-01,0.08444993336694781
2021-03-02,0.07050368336123804
2021-03-03,0.060985798477521745
2021-03-04,0.02028573675785613
2021-03-05,0.03502042716532071
2021-03-08,0.0187067104818901
2021-03-09,0.009525267535518148
2021-03-10,0.017235756254761876
2021-03-11,0.014680484938861378
2021-03-12,-0.011065057849219054
2021-03-15,-0.03228629220550181
2021-03-16,-0.0337777754411593
2021-03-17,-0.014085667481455403
2021-03-18,-0.025603737803049594
2021-03-19,-0.025256797665343843
2021-03-22,-0.017690709617984843
2021-03-23,-0.0036195326860154683
2021-03-24,-0.012877302868112079
2021-03-25,-0.004975286569734415
2021-03-26,0.005520627571050015
2021-03-29,0.007673404014094018
2021-03-30,0.00112532281797264
2021-03-31,0.004388027486208107
2021-04-01,-0.00018067166754604132
2021-04-02,-0.006752172796722753
2021-04-06,0.004830959335663494
2021-04-07,0.013585822507956893
2021-04-08,0.02395871183414139
2021-04-09,0.008749372157609365
2021-04-12,0.008404228310822328
2021-04-13,0.018696276351864285
2021-04-14,0.026968733781979295
2021-04-15,0.009139008200067439
2021-04-16,-0.014364758588734377
2021-04-19,0.004861856877505891
2021-04-20,0.00808785432742196
2021-04-21,0.01191930794571634
2021-04-22,0.01665399308169451
2021-04-23,0.015694585839883052
2021-04-26,0.016377369700237277
2021-04-27,0.00293860829466633
2021-04-28,0.00908239566924111
2021-04-29,0.006166953237038213
2021-04-30,0.002433914466332632
2021-05-06,-0.0042146453997187
2021-05-07,-0.030877027553797586
2021-05-10,-0.058080994914772324
2021-05-11,-0.05196395554020112
2021-05-12,-0.052027743128302016
2021-05-13,-0.030367813787793633
2021-05-14,-0.017198796068626693
2021-05-17,-0.0027565014195067017
2021-05-18,-0.003070287733524399
2021-05-19,0.004777476908784703
2021-05-20,2.276177494491688e-05
2021-05-21,0.014075583972904218
2021-05-24,0.004482572342917244
2021-05-25,-0.01009205986011768
2021-05-26,-0.01111451183723019
2021-05-27,0.004201977305789264
2021-05-28,0.0037881930250958096
2021-05-31,0.007350654824217631
2021-06-01,-0.007366997153653186
2021-06-02,0.011286743716645321
2021-06-03,0.017068393977168868
2021-06-04,0.028041507111887527
2021-06-07,0.033144512645828045
2021-06-08,0.05200268720451099
2021-06-09,0.03695424191790548
2021-06-10,0.025685295515571187
2021-06-11,0.030864639752869717
2021-06-15,0.042992178781785545
2021-06-16,0.033755271714058524
2021-06-17,0.0038998955862434813
2021-06-18,0.019983698821273915
2021-06-21,0.022989215593437296
2021-06-22,0.017085755893847115
2021-06-23,0.03762746777802583
2021-06-24,0.04898251100882069
2021-06-25,0.039186770901076536
2021-06-28,0.039773916190484454
2021-06-29,0.03345359771655265
2021-06-30,0.019568440181981443
2021-07-01,0.010147821081604749
2021-07-02,0.017068771196039417
2021-07-05,0.019308058130729316
2021-07-06,0.028879766853450242
2021-07-07,0.04902450963137476
2021-07-08,0.0394256909713114
2021-07-09,0.04293701811921607
2021-07-12,0.052733843430192745
2021-07-13,0.06776191277768412
2021-07-14,0.0543597032552465
2021-07-15,0.07266507836072857
2021-07-16,0.0769235988758296
2021-07-19,0.06494984178676658
2021-07-20,0.05341405218989717
2021-07-21,0.060024106477966764
2021-07-22,0.07220725902537455
2021-07-23,0.07013547096063699
2021-07-26,0.01855505008527235
2021-07-27,-0.022326615904516435
2021-07-28,0.0004660308488275283
2021-07-29,-0.020441527831077243
2021-07-30,-0.03316340346884333
2021-08-02,-0.030432241371284717
2021-08-03,-0.007629256771938321
2021-08-04,-0.03709435665932195
2021-08-05,-0.025632477773126404
2021-08-06,-0.008770984365724589
2021-08-09,0.05430290330670048
2021-08-10,0.05029265374109636
2021-08-11,0.05179285999454212
2021-08-12,0.05891424392426338
2021-08-13,0.0503336122557932
2021-08-16,0.047542212795204083
2021-08-17,0.04798695772335126
2021-08-18,0.04593135352674787
2021-08-19,0.049285637975224096
2021-08-20,0.01829601668294345
2021-08-23,0.016688093375209212
2021-08-24,0.04306420980580629
2021-08-25,0.07336872126800248
2021-08-26,0.06682988404403739
2021-08-27,0.05340570544795728
2021-08-30,0.03473332994370251
2021-08-31,0.020023600923225113
2021-09-01,0.05215375500695187
2021-09-02,0.027966142001253004
2021-09-03,0.005108643884950695
2021-09-06,0.033087099389635236
2021-09-07,0.012054724951632314
2021-09-08,-0.017866718087717143
2021-09-09,-0.04621974085256846
2021-09-10,-0.029581362252542695
2021-09-13,-0.05192934690348033
2021-09-14,-0.04246361149196956
2021-09-15,-0.06803032270591594
2021-09-16,-0.05648494446773106
2021-09-17,-0.02230310648526039
2021-09-22,-0.05021741560967601
2021-09-23,-0.05297376664547741
2021-09-24,-0.02140032001811472
2021-09-27,-0.025105809869161826
2021-09-28,-0.008613106969722551
2021-09-29,-0.037996279557865144
2021-09-30,-0.016083959825220834
2021-10-08,-0.013240142361951406
2021-10-11,-0.0335154025676584
2021-10-12,-0.04031037434518756
2021-10-13,-0.029850469677901444
2021-10-14,0.008022599769748891
2021-10-15,0.025308698299604613
2021-10-18,0.017858878993607455
2021-10-19,0.028910194662447784
2021-10-20,0.014721317109959439
2021-10-21,0.001596301889939504
2021-10-22,-0.0011462519988561307
2021-10-25,0.02420695240832035
2021-10-26,0.04689989942380927
2021-10-27,0.02567840015051631
2021-10-28,0.016104781726238953
2021-10-29,0.03309640236176762
2021-11-01,0.03378425863856184
2021-11-02,0.013434395869388271
2021-11-03,0.01727029459003381
2021-11-04,0.0073243406023325046
2021-11-05,-0.004456294820381169
2021-11-08,0.007699674423443444
2021-11-09,0.004910263967942342
2021-11-10,0.0037925732935208886
2021-11-11,-0.006045228914989752
2021-11-12,-0.018485529673036558
2021-11-15,-0.027494367061515042
2021-11-16,-0.04612342904239149
2021-11-17,-0.03297704055502628
2021-11-18,-0.015321164680758023
2021-11-19,0.0017573253669829437
2021-11-22,0.0033556545982570338
2021-11-23,0.001162206124709398
2021-11-24,0.018302495645769076
2021-11-25,0.013537022847224432
2021-11-26,-0.005585789967622204
2021-11-29,-0.02928015090317336
2021-11-30,-0.028492477394089874
2021-12-01,-0.006320691838727581
2021-12-02,0.013810855624264717
2021-12-03,0.017137639498621196
2021-12-06,0.021500610365852216
2021-12-07,0.02547354674549758
2021-12-08,0.02774917707606193
2021-12-09,0.01973912284051006
2021-12-10,0.03058460832973132
2021-12-13,0.019159496345818833
2021-12-14,0.017793516447122106
2021-12-15,0.014375379743782973
2021-12-16,0.0249702050238447
2021-12-17,0.012868292671890921
2021-12-20,0.03152696461669193
2021-12-21,0.06188503395484295
2021-12-22,0.06523536211718954
2021-12-23,0.06511832257738306
2021-12-24,0.05171194695282426
2021-12-27,0.055876801491277064
2021-12-28,0.044471723368510976
2021-12-29,0.028570780014642926
2021-12-30,0.0053919155986901016
2021-12-31,0.020910626983317727
2022-01-04,0.007824777704778293
2022-01-05,0.011540604258355808
2022-01-06,0.00801300195396667
2022-01-07,0.0064639634719644125
2022-01-10,0.0022790065210768025
2022-01-11,0.0035461751289346533
2022-01-12,0.011489261117271742
2022-01-13,0.015008559551386327
2022-01-14,0.010173283811082089
2022-01-17,-0.019739746762851305
2022-01-18,0.010038947380369714
2022-01-19,0.029394354202379996
2022-01-20,0.034503191516000786
2022-01-21,0.03485784000214966
2022-01-24,0.038799808423986476
2022-01-25,0.005401223241884388
2022-01-26,0.0005841302249965145
2022-01-27,-0.005178719209753008
2022-01-28,-0.009708006492204557
2022-02-07,-0.0006750706415379064
