date,Q1,Q2,Q3,Q4,Q5
2020-03-27,0.1206998172169287,0.07139753490572195,0.12479772622645253,0.13718559941693154,0.12975943394907571
2020-03-30,0.15473240407361263,0.12449149822404358,0.1513900850224512,0.1415976626174675,0.18044830677117848
2020-03-31,0.15545103071996896,0.1595300572014283,0.12290138426923775,0.17291799918793826,0.1868251458994404
2020-04-01,0.21415846406773473,0.15058380417873285,0.16928786605276108,0.1797208085008655,0.20005501527996392
2020-04-02,0.22224434924298062,0.17466008789699317,0.16363920917965444,0.17487330694097672,0.16462868402266465
2020-04-03,0.2896681931721905,0.21250890921985938,0.20889817254507595,0.26696727068606696,0.26602168660141623
2020-04-07,0.27175326695751634,0.2566970010484166,0.22693766698744297,0.22465228139946372,0.14053273066531655
2020-04-08,0.3281985707206064,0.2508200568664735,0.2523258155992137,0.22708421706349174,0.16461000604907247
2020-04-09,0.3100807659341822,0.2877177502811514,0.22507222382805436,0.22579058754740935,0.24667250839939486
2020-04-10,0.24330867143406495,0.25728880075542443,0.24734659438803255,0.26671356175232047,0.28426704303804134
2020-04-13,0.2909664941897934,0.2975057319592918,0.294137978331297,0.2797856864497295,0.35193130245962173
2020-04-14,0.3607397864054826,0.3410743182477055,0.25619296562132743,0.2424331780607857,0.1277376016389471
2020-04-15,0.34525314505052734,0.3268316206098168,0.22444014290750014,0.20016425585619319,0.15291357620844437
2020-04-16,0.25010044454007907,0.24143073577890034,0.2278493259631765,0.17122357507847188,0.09647757742120583
2020-04-17,0.2669624632389326,0.22118749518786102,0.20073333514468408,0.17563223903036215,0.12168336553033407
2020-04-20,0.2657848874857257,0.25202798934967485,0.2362152021585049,0.22650403990589282,0.12136258518174067
2020-04-21,0.28675259210838966,0.26192923405560653,0.21436414201815185,0.2003337462369147,0.20687504095524314
2020-04-22,0.32734559489991494,0.2539068691484052,0.22707739474606545,0.16822370842764608,0.20383904738707698
2020-04-23,0.3097118032460659,0.26589932329408483,0.2017505914943921,0.1942407710857386,0.22846265630685897
2020-04-24,0.2935629976676533,0.20628299569940176,0.20101676861513149,0.16433322599895794,0.16518945484827885
2020-04-27,0.27859010105612625,0.24482263579519217,0.17112459625075435,0.13839919207457801,0.17674964610599803
2020-04-28,0.2809175944550421,0.18016600649387707,0.15801405333305465,0.20927110246592293,0.2139800478849715
2020-04-29,0.24743397610850765,0.23476776284790046,0.20989176628697725,0.24177586607503526,0.231324261423434
2020-04-30,0.24327449578571578,0.20183080613777069,0.2068793995688596,0.16525759079984997,0.22236076412964564
2020-05-06,0.2737634373137711,0.2592710410644975,0.20347614654426774,0.1669703571780804,0.12627231752750182
2020-05-07,0.3103047229318239,0.2792342387871335,0.20210723036135497,0.1482669095050112,0.21455677298291914
2020-05-08,0.2785523985101658,0.2577741665676404,0.2056044466684332,0.20026735437526683,0.1438267932085379
2020-05-11,0.22305962385869146,0.27842415320889913,0.20662323608955038,0.21140712458061878,0.21031160725756717
2020-05-12,0.2573307669063305,0.26424795075503166,0.21263937956612075,0.20620310561095903,0.16595742169290084
2020-05-13,0.2538177264156547,0.23542967447242769,0.25723992693078945,0.17173319895914912,0.11578643956294889
2020-05-14,0.24550579674424572,0.2723534359401395,0.2737412700798286,0.1921864272500652,0.10460314825170111
2020-05-15,0.21256873068705015,0.25712631173720024,0.25590477072373563,0.19580404868623066,0.09856876887980946
2020-05-18,0.22645730789812824,0.24639290839152914,0.22363268519015517,0.174534532076005,0.10702000396220296
2020-05-19,0.23241914493842605,0.20193267536268986,0.18966236016496343,0.17034561143470642,0.11584039666440003
2020-05-20,0.22445862340144698,0.23955474761781564,0.2269060522559961,0.16476613900866574,0.17008395754456151
2020-05-21,0.2184358783734402,0.25318895261316676,0.22004400260373613,0.23574852329195478,0.2355268927569551
2020-05-22,0.18551044057525476,0.2918956888236839,0.2598978925350179,0.2756711242041734,0.2845151370178933
2020-05-25,0.16855179625379776,0.2595818077001949,0.2614061467149613,0.2565720537369988,0.2751011523152532
2020-05-26,0.18962702771477355,0.190320807859271,0.22554477990122712,0.2027684668626938,0.2521028801420622
2020-05-27,0.1743213487627426,0.21913292610518637,0.24188233253198652,0.24711895174869772,0.27366811951715087
2020-05-28,0.1663023291676913,0.2048182980802013,0.2696282993807145,0.2833234080116944,0.28823922351424475
2020-05-29,0.20886856232006035,0.2072309442260011,0.22039092097212795,0.25572359115373433,0.28260731002425854
2020-06-01,0.21117376138553323,0.20463688575309857,0.20305157337243007,0.17985595199136728,0.1419366042830903
2020-06-02,0.18445373126218148,0.2175630678385426,0.2095489139069411,0.1783670389393983,0.19021012340729923
2020-06-03,0.20866645954588914,0.24406466827531043,0.21612266477911854,0.2140205628445229,0.17674479692012338
2020-06-04,0.20764504927535007,0.24021806343951316,0.22578046147492806,0.1978747061055739,0.17646214043071395
2020-06-05,0.21742938245156973,0.22702072786449318,0.23151450771610865,0.18962169372081195,0.17857393293988913
2020-06-08,0.20047613406561146,0.20333433140521004,0.23488322584142618,0.22526284130997642,0.17200653971967814
2020-06-09,0.16793035040005508,0.2017763464170946,0.23399462307162724,0.20152329773249933,0.17108498081877008
2020-06-10,0.20223251366790723,0.17870287502983792,0.20552454591260286,0.19232745393006592,0.13546025458251332
2020-06-11,0.17563342188753117,0.1878573614082872,0.1800296113686977,0.17758266783033375,0.12308166567611235
2020-06-12,0.17336095380725122,0.1887358155987631,0.17718334356387722,0.18675107272922808,0.13058227742601947
2020-06-15,0.15109363949483848,0.1648975573464996,0.14097932030808022,0.1540921893778108,0.17142611438143243
2020-06-16,0.12569311188225202,0.1434377478385731,0.13478009778261202,0.10077742946626998,0.14284158834247274
2020-06-17,0.13549976370692973,0.15696699850632836,0.14830070674905046,0.13805694678070365,0.10178240484221898
2020-06-18,0.11782672711808918,0.1553630762206175,0.1646658120008352,0.16220250695034388,0.08590125335066341
2020-06-19,0.1291864522593432,0.14345549652371525,0.16310119844723078,0.14549852074438668,0.08041915122262643
2020-06-22,0.10733387952689685,0.10540623045408959,0.17091375161509934,0.1496194937152013,0.07102490875588441
2020-06-23,0.08626302610420639,0.10688211352860323,0.16822215540319022,0.12614722198079878,0.078683666102503
2020-06-24,0.10006994428135062,0.1260384451740326,0.18088440811522805,0.15809204982559658,0.0743070847696288
2020-06-29,0.09117068386832694,0.14779035631412168,0.16964721685356193,0.175237048537124,0.07276474459041275
2020-06-30,0.07670061977526355,0.09884915227874863,0.1442999710711813,0.13559616507538857,0.05793712372925633
2020-07-01,0.08203822883680563,0.0971705782244661,0.12402099542079253,0.12243035935086907,0.044923030818639124
2020-07-02,0.04470271206022046,0.0636363659463007,0.08463350141169036,0.09136134082129035,0.011942865370602932
2020-07-03,0.028057956546967005,0.04069298681501343,0.046728317879091714,0.05292449596994842,0.03605634758887317
2020-07-06,-0.053496435490744274,-0.0039743303020785894,0.007185880109165963,-0.007451998424003249,0.013546394322900586
2020-07-07,-0.03669473304309351,-0.015140654441183255,0.016572596003548892,-0.006061307707705755,0.01183886817512363
2020-07-08,-0.05774976371558411,-0.02892587594763141,-0.02834992196436884,-0.012256893591597555,0.012390623017570594
2020-07-09,-0.06711409759885101,-0.02867988089052327,-0.008485445835497386,-0.0028706924516284753,0.010430842337340838
2020-07-10,-0.0178929692327448,0.012660510976191298,0.025322826411014562,0.03735670686856348,0.028458302192913055
2020-07-13,-0.046664791182514466,-0.017951873478012838,0.009353555403916412,0.014229752300933403,0.01736629501091705
2020-07-14,-0.032892912104317086,-0.006071634702723954,0.001717723336796383,0.009027018500442645,0.022379464424188793
2020-07-15,0.0011192916352613816,0.013035711520359037,0.016001994323811136,0.0049866826367507035,0.014097150622226294
2020-07-16,0.0607007189885446,0.05196675908642532,0.05698074371151173,0.04456977653177979,0.02449136477933438
2020-07-17,0.05287596993950078,0.0470838905603495,0.022482013709139555,0.04674073740293106,0.01023394457050597
2020-07-20,0.034273392204546706,0.036592088411891634,0.008558512976520546,0.0170971236128572,-0.016006732741568688
2020-07-21,0.01649584701468985,0.025801634916577335,0.017479700719117648,-0.007174194918982676,-0.015654804738494548
2020-07-22,-0.002462369863211413,0.021742792002593252,0.0037169490586682822,-0.00649525469080834,-0.029507481864804546
2020-07-23,-0.012545304900353969,-0.006642974474833953,0.008532045803772183,-0.009198724332191587,-0.04077775846210937
2020-07-24,0.008417138342575237,0.040243150313759024,0.0460445979134707,0.02577699961933046,-0.0028667670375712596
2020-07-27,0.011133463873877859,0.04054242816706528,0.033574312546375655,0.04565207579228032,-0.00493915276556166
2020-07-28,0.014204537817578548,0.04317726615625013,0.025779488918493673,0.0419487951425725,-0.006895530472192495
2020-07-29,-0.0016493583836708705,0.021202662658784562,0.029318434460042803,-0.0011365660055526626,-0.019623957488398857
2020-07-30,-0.01612911251341278,0.0018485543472288302,0.009326302444580535,-0.007036084335075957,-0.024924482304257284
2020-07-31,-0.03274887148853623,-0.010993621003682721,0.0027373454534831304,-0.0034668315458029086,-0.0071047136622665865
2020-08-03,-0.04604721347974827,-0.026565151336631662,-0.002579248614207707,0.012008030961840456,-0.004333407024690579
2020-08-04,-0.03100250850185773,-0.007304973580809216,-0.0019470658865619367,0.002939361976262014,0.0007029596809578169
2020-08-05,-0.03775851461082572,0.011009038266095438,7.197402922003358e-05,0.03234924381982076,0.008513589333398646
2020-08-06,-0.058454210688230014,0.00038765816719706954,0.01357856255928044,0.028479328483093515,0.02406969156177316
2020-08-07,-0.01386402187730237,0.012691192982602987,0.06081749999847291,0.04944232194617458,0.044384103727337976
2020-08-10,-0.010210921758900787,0.005208494008748417,0.033900953427864644,0.040882595172262906,0.04049041368278222
2020-08-11,-0.00901508376949339,0.02446631379254681,0.028905911568915307,0.025610721480519155,0.03667027134575096
2020-08-12,0.028802912410419292,0.03799064108788537,0.03516507935420757,0.032792205502829914,0.02285244491667639
2020-08-13,0.02563076688685414,0.03846225957383996,0.010379360135317785,0.028267991304323867,0.02947573995839256
2020-08-14,0.026639485756160156,0.043664530503004,0.008310764413440795,0.03629413764907191,-0.00013159200054918156
2020-08-17,-0.00773998127760135,0.011674300705116826,0.029642294183723272,-0.0026520469181840417,-0.029410117622818425
2020-08-18,-0.007996978784320189,0.03421815916233236,0.004891888224896929,-0.01507888618696809,-0.03160244479048152
2020-08-19,0.018382020422279082,0.03517719225079237,0.02034977897739536,0.02288601303161847,-0.018696502155057134
2020-08-20,0.05850754593027073,0.05492900549406482,0.031996354670522816,0.01244159247988436,0.004353133346985374
2020-08-21,0.06275239133720525,0.050682498356537084,0.035582203501796805,0.005141937603704183,0.01060133017608615
2020-08-24,0.05420978151508526,0.04839318727611515,0.019392869688626337,0.00526498673597497,-0.014430521024868295
2020-08-25,0.016377996035136365,0.023995548085439078,0.027243158771771185,-0.00511485602237561,0.0019076966861956543
2020-08-26,0.034874451109174684,0.03589067847864903,0.0243105152997892,0.020626937063786953,0.0070804520622503985
2020-08-27,0.003207657620808911,0.03946584207526245,0.018467803374961105,0.043352725954221336,0.023396450132287704
2020-08-28,-0.018751535271053693,0.019065280539410905,0.01669830266574073,0.012814415085316916,0.011905235470456379
2020-08-31,-0.0005523099082409317,0.0359714455996093,0.034868893480071154,0.020843351434434654,0.02670942609510858
2020-09-01,-0.006283777962538516,0.04763708621554406,0.027894940994917346,0.021440052850238336,0.01667768911386422
2020-09-02,-0.01784584523611368,0.01809861169016113,0.019064491771931473,0.042882196005619454,0.034619157118139995
2020-09-03,-0.008448681528671969,0.04843775100453736,0.03039913326586325,0.03302962887895592,0.024172688040542425
2020-09-04,0.015672791470943352,0.04647643107512973,0.014652362433932559,0.030103035151090755,0.02803239610432873
2020-09-07,0.04915896607130222,0.06419188964974,0.04855654012638201,0.04137206460353398,0.023213253771595253
2020-09-08,0.03650106388344678,0.040140546670282,0.028521098270559517,0.04384485243984642,0.009311613765735713
2020-09-09,0.036372835176011545,0.063176598474599,0.05351384945822102,0.06843183983900311,0.05191247962628028
2020-09-10,0.04335009540874594,0.0617422695612452,0.05292919900626945,0.06933585823285421,0.035092597070037174
2020-09-11,0.03890411184542914,0.06889111836336177,0.07563502347678659,0.03041484683880814,0.032691281453316186
2020-09-14,0.042548486304826945,0.057549135794281774,0.04193817465715145,0.049334873406477665,0.03609389132377009
2020-09-15,0.042984273871343244,0.06256873911829948,0.03683036404402608,0.025278003177983527,0.02694924143136176
2020-09-16,0.039079689711649414,0.08155500385966695,0.07420001252736476,0.03621913059235216,0.04992559026558137
2020-09-17,0.05321295727551467,0.0786779733918367,0.04894297957966496,0.034928630314976596,0.06718164589360166
2020-09-18,0.06088347915409828,0.04903113859862927,0.03507136100307393,0.05666283586518979,0.05576087150687989
2020-09-21,0.0380144348023126,0.03589856468419187,0.02696305937015626,0.05090293125486784,0.046172747980814145
2020-09-22,0.046331608577718265,0.06295648148335756,0.08155720133283229,0.05590980398889608,0.0441632764195329
2020-09-23,0.09088516677516427,0.07868421161900423,0.027738200251395683,0.02448649247700203,0.031538461056311536
2020-09-24,0.09303764207635853,0.0604464762329337,0.055039017547798656,0.07455596544824128,0.09769854882898554
2020-09-25,0.08885899490055203,0.09404367491975885,0.06565831343221859,0.047060313684245236,0.08189351054151815
2020-09-28,0.07154029744814669,0.09269995742947658,0.09146163513766314,0.06003724059560779,0.053854566952914074
2020-09-29,0.09972447363643343,0.07621060528297548,0.09181824668764071,0.06453328299716621,0.06067487288603601
2020-09-30,0.13815892579118128,0.09756935223370912,0.10782775928135886,0.06362229705928195,0.07922644485886765
2020-10-09,0.14138201477263113,0.10781291838355345,0.07223922766409838,0.05328473952639789,0.07779756177134377
2020-10-12,0.15511527806354436,0.06759851545176031,0.051585230762718565,0.046185716187133505,0.0449593425614018
2020-10-13,0.1428545895059065,0.08791704013162005,0.060168475540928364,0.037909340290975646,0.047594673468170576
2020-10-14,0.18618093087522272,0.10816524922775694,0.048763045226083226,0.06320192469147629,0.04885792531269588
2020-10-15,0.1961864139967905,0.12311985148762232,0.06458324719785843,0.04915191418998526,0.046040253865216485
2020-10-16,0.1757406186849055,0.11190197923131792,0.059324081170317865,0.07431001703100355,0.022170555073780688
2020-10-19,0.21538679924234613,0.13670031684280212,0.11162937677952131,0.06790570267691406,0.031494356388396
2020-10-20,0.17247919934888095,0.11729578257548194,0.09895433368099113,0.0717405098900946,0.05118289475033095
2020-10-21,0.16942564075316646,0.10117539620075522,0.09263800823959029,0.06713631457908807,0.05422603755108469
2020-10-22,0.16003417680660603,0.11456317709834087,0.09642708327222412,0.06841931988124707,0.05740592014129499
2020-10-23,0.12913041844179995,0.13027009682455132,0.1074267350233957,0.1060962798899964,0.151030012446703
2020-10-26,0.10329849077341419,0.12019375306939682,0.13712994641393567,0.12223849940849336,0.10780643607950985
2020-10-27,0.10150304614610811,0.11906303308042704,0.14968636811550934,0.15119827097331592,0.08814733398109521
2020-10-28,0.11326512592931147,0.14564875269276284,0.135203134363064,0.15636617639849915,0.10153853140426283
2020-10-29,0.15635307138666302,0.1280463786240118,0.12612898728583166,0.14334371007768176,0.07727670410883203
2020-10-30,0.17357977668459895,0.15820082432584284,0.1763549288173438,0.14414723680201494,0.09040789486493389
2020-11-02,0.19284119774574554,0.12326225554541059,0.10588182160326604,0.1097125047474441,0.06656012528235143
2020-11-03,0.17520430083347485,0.10754923496006823,0.11520565246008446,0.08645567739563936,0.055662585981893706
2020-11-04,0.13771418393476823,0.12413788029299208,0.04532312803036624,0.042232340830929235,0.03244294855473396
2020-11-05,0.11047115317408723,0.06629426962503636,0.06594850009009119,0.025578166966042395,0.0021023484659919247
2020-11-06,0.12255178622680386,0.068211544714359,0.09448932882908641,0.023821801771457273,0.021105853544950245
2020-11-09,0.11841797816356626,0.06481581482338385,0.05019261118453776,0.03688355197342234,0.022815680684541203
2020-11-10,0.10212286839824206,0.09094695374139829,0.05034319701287984,0.010953249090457768,0.04525260452581994
2020-11-11,0.06251133235137252,0.07640961237390141,0.09102876422242526,0.04550483057470521,0.04670975790265446
2020-11-12,0.05800054185627295,0.060194903340800174,0.07491644274038355,0.0697745116217092,0.041175315372303144
2020-11-13,0.0841125329499912,0.08258743189705722,0.07284419982702983,0.09408365035069928,0.04570843951200666
2020-11-16,0.0790684273873219,0.06867430635330506,0.09059090301021373,0.08523285305682453,0.11575306248727162
2020-11-17,0.08664318661913763,0.10067802112014534,0.12348977999509708,0.05165140412194913,0.17832070097962957
2020-11-18,0.08544944135095361,0.09697960297836662,0.10807586623505906,0.09326555962977892,0.18005461878983878
2020-11-19,0.09801593470647081,0.10909797555306167,0.10091652672705258,0.06444329274084586,0.1710704193912662
2020-11-20,0.1126980465018402,0.08285522933276099,0.09044082590250889,0.05142097001243771,0.101045697937546
2020-11-23,0.0826588011979322,0.06752028772845721,0.08120504948236873,0.06790575511561334,0.07641445849526493
2020-11-24,0.06923127067487257,0.05198502833466358,0.061519355298618385,0.04759752120303287,0.05325194499174633
2020-11-25,0.09859324448700559,0.05643590561305405,0.07459675321995522,0.04051730826239499,0.09286364852455338
2020-11-26,0.060393546984260825,0.06120326521620378,0.023028226731371733,0.038818250515654684,0.07697652578428554
2020-11-27,0.05553608874501201,0.03978936801508391,0.0692826663493211,0.046021165232548115,0.0906486367492079
2020-11-30,0.031803088439821096,0.0438569343133507,0.04797100129541168,0.0508084643384532,0.08980057591556877
2020-12-01,0.036699914120923084,0.06079393937769358,0.06779843091024211,0.05408453295151357,0.0501295523361798
2020-12-02,0.023659359507896667,0.035662182102950406,0.033395415218764074,0.0185630210046458,0.029350200426969494
2020-12-03,0.021761578574933195,0.04970796405980675,0.029196166964276,0.03157143286523146,0.0046306621322233805
2020-12-04,-0.014522470995663091,0.02079683269036128,-0.009620866104634262,-0.0017401911943290733,0.001257082384496626
2020-12-07,-0.022946960029387765,-0.031999088221367815,-0.014231885249753466,-0.015136970235980618,0.019489263208877824
2020-12-08,-0.042306498619573626,-0.012008314298710255,-0.0064861290636097765,-0.012185608738027346,0.0206401357453919
2020-12-09,0.025398718652141144,0.016750249335443782,-0.008595434453846506,0.020414000063510233,0.04155385036146915
2020-12-10,0.023985265820070028,-0.0017404700352683454,0.004249252335782597,0.019887271329410188,0.059488848675829806
2020-12-11,0.002407172629825886,0.00558501646228258,-0.007152207962059006,0.022849912030816842,0.04478903221929056
2020-12-14,-0.007918065823614843,0.0006731061575858217,0.01467847419761041,0.02087819471442432,0.047390253212089964
2020-12-15,-0.0055368662035674065,0.008859859468197565,0.014891011870695806,0.015121785564611776,0.052041814511947
2020-12-16,0.009221104939739917,0.04359648229888649,0.014499741400543824,0.02301747465005684,0.03319744107805885
2020-12-17,-0.020502487622605054,0.016988375613211745,0.011075815611949442,0.010567786810355306,-0.028506649221951463
2020-12-18,-0.009142183475389117,0.023302655187422423,0.01782978984344017,0.02695895204904552,-0.028553317466045686
2020-12-21,-0.0390426220062632,-0.012772432750331533,0.010837537530695284,0.009047431349097686,-0.033304659985121284
2020-12-22,-0.04103852104866215,0.0011613647760377723,0.009977230232236456,0.01807760965374014,-0.02991040920103946
2020-12-23,-0.05923485171877589,-0.011153087565572505,0.002764893379163169,0.0073658789686497465,-0.015265857836969588
2020-12-24,-0.025243259628574453,0.00631489784240285,0.01949131205720482,0.028028482104581875,0.00167612027188434
2020-12-25,-0.034486181024545474,-0.0038289609139265093,0.017962826601849096,0.03664430441109621,-0.01038485137049961
2020-12-28,-0.021692415749715234,-0.0018771277168035528,0.030598356316494116,0.044113915611552604,-0.013036077215710819
2020-12-29,-0.013906207614137038,0.0037105857853683795,0.026310879658197783,0.02482687481514347,-0.015711191398627786
2020-12-30,-0.022305339837418985,0.005826373832423957,0.02279967567640779,-0.0017293611985241704,0.023905899822570655
2020-12-31,-0.036326495441295244,-0.012388417350393342,0.010377616038281957,-0.004859049192491062,0.027443038296155867
2021-01-04,-0.08115179876320897,-0.029103984432904687,-0.019564571288854273,-0.008707865764943175,0.053619097135908955
2021-01-05,-0.11226916605677208,-0.04478974934937593,-0.03559140816912269,-0.007484023331444623,0.05935097299275175
2021-01-06,-0.10478220391135086,-0.054043634619064716,-0.03322404822500683,0.014525898117068205,0.029920850980838142
2021-01-07,-0.13586186938374972,-0.07375740962267652,-0.04026102691236546,0.017035075402060174,0.015192536809141758
2021-01-08,-0.14680940470256296,-0.09157382698790226,-0.06592672696983871,-0.002560442223994086,0.016209910486174414
2021-01-11,-0.1340796759742099,-0.08388046188921858,-0.0543943840777749,-0.014418453458461133,0.02614420383410271
2021-01-12,-0.14330628455877914,-0.10973962545230669,-0.056226933820517896,-0.0216249896477521,0.040673497351751256
2021-01-13,-0.13605087519875472,-0.10387417033147474,-0.07282450903369872,-0.009157428973090449,0.029574523928084132
2021-01-14,-0.11198457217761902,-0.0774842099780594,-0.060013668784335984,-0.019235805241727317,0.0345699073096682
2021-01-15,-0.06780408668392836,-0.03789181181933499,-0.03404224099246857,-0.008197340313135034,0.003474851822481036
2021-01-18,-0.07610968890880264,-0.06411141153057368,-0.0477157471895266,0.016244270748936016,-0.03694454483636038
2021-01-19,-0.057074638835869405,-0.036137257692742134,-0.02079067102945715,-0.03089341639305995,-0.03180312079299575
2021-01-20,-0.08135140598446254,-0.025382336155655102,-0.032950066276114034,-0.020419742951873997,-0.03601844362909867
2021-01-21,-0.08638959812462262,-0.03187101336030534,-0.02253170082871536,-0.047094950306517384,-0.04199462037291543
2021-01-22,-0.09492297947317938,-0.07483717378938258,-0.05474736084439388,-0.002315569788195815,-0.031366911582779884
2021-01-25,-0.09666890672918228,-0.07420952426218151,-0.03831611226160945,-0.0466692813427153,-0.016586797713175342
2021-01-26,-0.030383984140216973,-0.009476685390205932,-0.030395090702831005,-0.03882425111384011,-0.05249156573780356
2021-01-27,-0.05114653360305874,-0.006258825712584476,-0.026254461398235764,-0.014089652144080917,-0.0499474952464773
2021-01-28,-0.007115015573714952,0.002381406146166081,-0.011866829910333894,0.009449888935759487,-0.048544081600520275
2021-01-29,-0.029161288284960004,-0.0073978424883583615,0.010407852786073294,0.022553653334712924,-0.037760048810847394
2021-02-01,-0.05391371237673844,-0.02831687051719933,0.010297443537873667,0.016102861839547657,-0.07101262001323484
2021-02-02,-0.08106580326374528,-0.05191762327393976,0.009546530267564727,0.003631419654368027,-0.05161980292570466
2021-02-03,-0.06940680500186963,-0.04271799584119151,-0.01103421294802001,0.04691540065386517,-0.07540982537366106
2021-02-04,-0.02943339153101117,-0.0479647562268628,-0.02010378382710373,0.0540462382780177,-0.046718146896964144
2021-02-05,-0.034297010852483545,-0.03010115192467543,-0.016760282440509155,-0.010987460710628548,-0.03566363581140791
2021-02-08,-0.01710295499921396,-0.04150460301458849,-0.004213171970274101,-0.01431928350185141,-0.030415825403544542
2021-02-09,-0.05597092047308459,-0.039508110406961526,-0.005739828161827502,-0.0077994541034499395,-0.03326843859068422
2021-02-10,-0.10295840543847734,-0.05469106256749126,-0.003190722625418139,0.0028231217728567036,-0.033464992111228366
2021-02-18,-0.08302735714408874,-0.04451660455709067,-0.029727559818221415,-0.025506442326097913,-0.032558079381976406
2021-02-19,-0.06827071296711423,-0.051515490339419434,-0.040150867387795976,-0.039602997682136015,-0.03108319623977688
2021-02-22,-0.031219619482106727,-0.04851242506721966,-0.04969225571906519,-0.025910036785255566,-0.03385497203269526
2021-02-23,-0.01615691612847672,-0.048648667008636334,-0.03005291526665722,-0.032014625608355864,-0.020978714958490366
2021-02-24,0.021204019135656792,-0.012123133565655362,-0.006341324938250316,-0.0167981909340056,0.04913214148436125
2021-02-25,0.012726924179459812,-0.0138706683787218,-0.01177751752463027,-0.012547323521511819,0.05238784323358765
2021-02-26,0.048689884513606764,0.002168366082593215,0.015594137593718806,0.013551614058748183,0.07140445508510378
2021-03-01,0.026208218904727312,-0.0018881028819652187,-0.0022830261494404536,0.004229294190593282,0.03701526606145439
2021-03-02,0.04792801770259544,0.010325152989248913,-0.0034863009847238575,0.005387731985599907,0.08151406296689759
2021-03-03,0.02461752928192812,0.011885913785053073,-0.01216690002778313,0.00437079045027261,0.06429157967062481
2021-03-04,0.041745464099381964,0.000514105586153904,0.013336934334742956,0.017139513512673222,0.0976038588093087
2021-03-05,0.04252572008249972,0.009419679304231755,0.008990158996342056,0.01883413395498437,0.08072432486918135
2021-03-08,0.03718823343176981,0.0402580179724882,0.034638376310765696,0.06217404977411514,0.14525859589130447
2021-03-09,0.04266049219839091,0.05424191546022149,0.0510268571691683,0.11039232298090534,0.17642984038733603
2021-03-10,0.04779095753870561,0.0345924415606303,0.06647731788887853,0.0937750968883774,0.14887488330233814
2021-03-11,0.037949878532961064,0.03668533365325354,0.049741138376250986,0.05519976044048421,0.11636397202433178
2021-03-12,0.027845217123683735,0.03518257469391662,0.03293292300752099,0.09925807750704663,0.14158478885335213
2021-03-15,0.02746101003178277,0.03228335941953655,0.05442645173878738,0.10242117583009878,0.1975134880247881
2021-03-16,0.0159367434870495,0.01590938040087569,0.03742757684181046,0.11811659387217364,0.1604930410914759
2021-03-17,0.031702177960775665,-0.0024726069943757267,0.013427621161191394,0.07213794630888541,0.11458401564432867
2021-03-18,0.005996824932814066,0.01501888138673182,0.030148045893206944,0.07652599933810225,0.10881693083211777
2021-03-19,0.02823817275212888,0.010637413474272798,0.06236748495154302,0.09221948955643784,0.16185584749510637
2021-03-22,0.04606787198587194,0.011963426954023186,0.051930030664805796,0.08798053448404945,0.11497191383744298
2021-03-23,0.08426600604281395,0.06279298511700816,0.06358998258295884,0.06766244635824017,0.10587545295623461
2021-03-24,0.08420495507567813,0.056079441210658706,0.09585213471317276,0.09248631936576088,0.17089905929793028
2021-03-25,0.06979712714279301,0.07346722902977915,0.0834899805889252,0.10000927946531261,0.15197640563084316
2021-03-26,0.10896216910837009,0.0719821611456241,0.08273831694902176,0.07227278894103424,0.09226937406610014
2021-03-29,0.15269131793308277,0.12437228521680403,0.08447328021385889,0.041946919662312086,0.05020955253502267
2021-03-30,0.1509602029562711,0.1276470585220355,0.04914288833135222,0.031063541282319612,0.01863959466246194
2021-03-31,0.17819439923976654,0.11340900760854579,0.08097899046576063,0.03791464298366624,0.04445036554322802
2021-04-01,0.14732268477105703,0.12749938954334367,0.03454475948201644,0.02745311697530549,0.01932741117689828
2021-04-02,0.11725479144476338,0.07794281943296709,0.015614081949211192,-0.0019473747491361676,0.01602470243679556
2021-04-06,0.12921386300946608,0.09047492471048196,0.02362699771192117,-0.004340126960925057,0.014652698767614398
2021-04-07,0.14334010469120856,0.07409527800440688,0.04086653923064936,0.010876711926838433,-0.008747875499957236
2021-04-08,0.15966738644436018,0.07937803729239558,0.053410995550242805,0.024286801882832647,-0.009113395523224382
2021-04-09,0.13204354843042893,0.12048475523660558,0.06792310866147598,0.011965915318797328,0.0004305003017176353
2021-04-12,0.07696326897073187,0.05959930526901174,0.07757267922724422,0.09497569311848696,0.10218297597959425
2021-04-13,0.11204003308577934,0.0994232105768257,0.1083904265488217,0.07085262018528973,0.11251235796552066
2021-04-14,0.14085113382926268,0.10004364053784684,0.06952909947322625,0.09651818104950395,0.05049327160553774
2021-04-15,0.14085559988388102,0.11911563808983244,0.06770580827873927,0.08237361717141146,0.021920863858346972
2021-04-16,0.09531041341511216,0.10274835637688501,0.10121091737506865,0.07971916522081646,0.06902450048270718
2021-04-19,0.12629508609061585,0.0974999096495265,0.045256830377822216,0.03786205811119672,0.009529002841098264
2021-04-20,0.13504116855939693,0.08932614626060914,0.06585799600394407,0.010020109890496441,0.020417147066879405
2021-04-21,0.13037099101968955,0.11670904627967706,0.038607770849917775,0.01673296389448321,0.016002127241057887
2021-04-22,0.16869582406340225,0.0892373263598604,0.07336807851651692,0.04018835543903339,-0.013971512614369654
2021-04-23,0.14675116887097384,0.09125240604057411,0.06749410812125212,0.02958685937337714,0.02030164014436151
2021-04-26,0.15371283974819347,0.10975180789053168,0.037212530252441596,0.04022785878530233,0.0004801212236521524
