date,Q1,Q2,Q3,Q4,Q5
2020-09-08,-0.009563598607083798,-0.011273465819114247,-0.020527941900355635,-0.015791674395961658,-0.02273382220012241
2020-09-09,-0.00485630930162543,0.009272030145345719,0.006638363839090995,0.011432257700151376,0.021119906728133405
2020-09-10,-0.011757244149512838,-0.007389275800438216,-0.009312068894539394,0.009300118915305926,0.01351935547707085
2020-09-11,-0.012344258260302745,-0.009112132825935359,-0.015168342807088477,-0.009096852313984811,-0.0021850792545284325
2020-09-14,-0.015445709534579154,-0.013008774343825092,-0.02002328290367721,-0.019443739221251748,-0.010671401543722616
2020-09-15,-0.011592710070797787,-0.02313182322465383,-0.019311129816363588,-0.01789943563020762,-0.0040610603851610316
2020-09-16,-0.017685747132714397,-0.02112218987762531,-0.015088393506802092,-0.00703570470319432,0.006979950445816697
2020-09-17,-0.002603474270055637,-0.002900370476020942,-0.0009271743552646579,0.02142409996476143,0.03838402135657064
2020-09-18,0.0026980849631710936,-0.00224225663877015,0.011560507972635728,0.030619758692242094,0.05433937011165457
2020-09-21,0.009500379862382958,0.011825187139889512,0.018840556111217373,0.04027544790178773,0.057967085586288034
2020-09-22,0.014809553959827224,0.026554142076434865,0.0415515073462825,0.028473502419777762,0.04954354640219814
2020-09-23,0.048080946989848654,0.03207641533939125,0.019499555251424747,0.013096000972418134,0.011780947327721477
2020-09-24,0.052848754471279145,0.04570321422419858,0.032512041487834036,0.035863790541974076,0.03666425644961218
2020-09-25,0.03844428328485511,0.03345789988710888,0.035124880901171086,0.03442574742738225,0.03351503482142659
2020-09-28,0.030435646325502677,0.04906430309066933,0.04816349842870168,0.04608864182988221,0.039334103819164384
2020-09-29,0.020162284107066216,0.033469337038416556,0.040451465067244154,0.03169076313039843,0.02702924943304819
2020-09-30,0.02685847854681315,0.02362952056036453,0.03742229804676827,0.030664693734396557,0.02350200608631988
2020-10-09,-0.022723831861439177,-0.003230172488536948,0.0027884907110311036,0.004475642463987519,0.010568035056331481
2020-10-12,-0.04731681681250703,-0.039966510065648234,-0.028568088208596597,-0.013865767565317667,-0.012615348818224244
2020-10-13,-0.036675632986438916,-0.03917448356883385,-0.02813174635745952,-0.021653176983090418,-0.009048980799993053
2020-10-14,-0.02213150807621271,-0.017774571566745122,-0.017526156629468333,-0.019819487673130843,-0.0031854899843903805
2020-10-15,-0.0003935492200594847,-0.00733179843825893,-0.01391513810634362,-0.011979729681276141,-0.013664035223235494
2020-10-16,-0.01986458987421573,-0.02051805638519335,-0.0256127135410322,-0.026139452755285668,-0.023197278181008325
2020-10-19,0.005965015522014813,-0.008786312573281095,-0.010767756969682058,-0.022533455646448607,-0.023873693770711468
2020-10-20,0.00449068685485445,-0.0031871423817661946,-0.008220504659616767,-0.00891198623679573,-0.00860481150374416
2020-10-21,0.021094720455648978,0.00802043327837297,0.0014957082274340177,-0.003047672791202755,-0.008212658569385141
2020-10-22,0.03387007370543478,0.027464040020745557,0.022019530827128868,0.016754857127427646,0.007882133185872789
2020-10-23,0.02619390570640401,0.029546564008365122,0.029193984773285785,0.02437545310666815,0.03833878537898057
2020-10-26,0.033029697807572166,0.05341205529158141,0.053375599760911656,0.058221136124129484,0.05888697024748152
2020-10-27,0.02457513427412702,0.04828225088530244,0.05279923233738769,0.044410813435533034,0.03041600150980941
2020-10-28,0.026724971830889524,0.04109434769319708,0.02557348581320842,0.023110557752519363,0.0058036546133846045
2020-10-29,0.024305321249405067,0.027007744777807742,0.02168270447946663,0.01843965764519041,0.020430527905343124
2020-10-30,0.03247849290652574,0.03564321419841557,0.03650999268534989,0.03551184215722039,0.029178030376275643
2020-11-02,0.027681059452224207,0.026035748195173732,0.039422362918165414,0.04604674467898684,0.04148486024772024
2020-11-03,0.023798129350961934,0.017002265445997984,0.016513072782012698,0.018959678549208974,0.013522573424480377
2020-11-04,0.0028380841969995216,0.010770075271608517,0.011488876987655822,0.013874349618023201,0.018915865861378937
2020-11-05,-0.01386416175567371,0.004904458876918433,0.005319628209102505,0.01184979905513393,0.0077315957719181145
2020-11-06,-0.0009036589089842802,0.014520290999704682,0.012235124851804995,0.012301098193951195,0.012340920868826188
2020-11-09,-0.015260178203897934,-0.006542449937470961,0.0035313979761272415,0.00666934607684222,0.008692330146573373
2020-11-10,0.009953450614730281,0.0070446813743816955,0.0009727994393355346,0.00858038839681805,-0.004811013565158761
2020-11-11,0.027727406182026994,0.006571848131171934,0.001864473157280494,-0.007357108387651889,-0.010891636803669906
2020-11-12,0.024267112203704165,0.008158911005370539,-0.007624405461913697,-0.0033707191328274434,-0.01677423792490115
2020-11-13,0.03024530111488262,0.01572515979319491,0.016244460148059543,0.008538289583099977,-0.008288463294225964
2020-11-16,0.014313550296175625,0.010473585012417495,0.012361849902504635,0.009952393352400422,-0.02838682089266522
2020-11-17,0.023733712181275096,0.028344057148398487,0.031005666229142,0.015281645519863388,0.008778161367078192
2020-11-18,0.030775028295280626,0.03086392959992935,0.02592611010043322,0.013716663359143148,0.020055729336063994
2020-11-19,0.022552365448683217,0.02281345467705709,0.01868673652832712,0.010025633808959825,0.01398830704011782
2020-11-20,0.017176811686031083,0.017766842751742763,0.013014023142172893,0.011046890583453003,0.015615906120389452
2020-11-23,-0.011617491430633353,0.002516606154672043,0.001719262298248113,0.0008486353568904768,0.012033659965129983
2020-11-24,-0.011023736243917504,-0.004824187271441845,0.002036476286303113,0.008840918692846086,0.01917663403002848
2020-11-25,-0.005160257801606253,-0.005893246740035234,0.0009355132233412506,0.0019353913563736997,0.023247708529137233
2020-11-26,-0.005297811703408728,-0.009748618956912388,-0.0005161642780553039,0.005514296752674774,0.03137498150316966
2020-11-27,-0.02543338079150546,-0.021184640904574895,-0.017214705593845785,-0.005471344092050385,0.014976179029552943
2020-11-30,-0.029660324288132568,-0.014160600970046554,-0.008480773248162765,-0.0063310357385071405,0.03211538597117594
2020-12-01,-0.04600572026623081,-0.022512445284507028,-0.00704534018396851,-0.0127946506215044,0.0096595299759404
2020-12-02,-0.04229783436640166,-0.02145883492975476,-0.010235097955875202,-0.009590485722134856,-0.00043529653026720775
2020-12-03,-0.014194525503630573,0.00412022708845204,-0.007842381521210725,-0.0022682662602626063,-0.010002158643520593
2020-12-04,-0.009840286350401439,0.005509997871816217,-0.015568550498238576,-0.011128443265175706,-0.012739460309276196
2020-12-07,0.02868430372273127,0.0028260450037818382,0.004217351346074298,0.0015022250570665035,0.005917572755130932
2020-12-08,0.011805459087599097,-0.009841428556281926,-0.006100772953319696,-0.017547078775662788,-0.019262794023239993
2020-12-09,0.04800636711688731,0.009186972331714895,-0.004423749238122636,-0.0013509222897168402,-0.003921894425045916
2020-12-10,0.0415446641720844,0.00965569727100712,-0.0032879151889875966,-0.012983862870869339,-0.00650036579094702
2020-12-11,0.05491803000940338,0.013884505606921307,0.020367945830257993,0.007230591358381781,0.00595756322475233
2020-12-14,0.04542889821802969,0.016006864599548955,0.010248604390622962,-0.0007825795769945112,0.004831631258113063
2020-12-15,0.027586250703167066,0.014891147694841272,0.005895973249160805,0.0031378771366786795,0.0003647125333819538
2020-12-16,0.04392487834570738,0.0178873965079544,0.028667943035831835,0.014274436822789524,0.004606019438225476
2020-12-17,0.050873007141692364,0.02218031726346787,0.0386490346179409,0.02033479235653246,0.007624131515769076
2020-12-18,0.06465619636435761,0.03321674876134457,0.03996377340072747,0.03495248726202583,0.03810133126799909
2020-12-21,0.05864232906423092,0.060802132859225005,0.03230447511502896,0.026740420483482647,0.018970478623895067
2020-12-22,0.0930315569294912,0.048924143556068264,0.06521528432482614,0.05237202373203612,0.046529136122450916
2020-12-23,0.12766080995931933,0.07404124972524469,0.03819086865104051,0.040221794427370776,0.027511803833212573
2020-12-24,0.11736937958143635,0.0645127868352044,0.06291029232692524,0.04992197019685956,0.041433635305712514
2020-12-25,0.08269108731313034,0.05760215198504046,0.0529466390009149,0.03071695971845756,0.0364014442222606
2020-12-28,0.097529867667619,0.08125351593334129,0.05709329175362124,0.049504068093616044,0.06640684494055682
2020-12-29,0.09174017282255663,0.0813841318126851,0.06574590565625056,0.05441666426788052,0.05422355140799259
2020-12-30,0.05831724915328403,0.06246448190576608,0.05327653398309346,0.03652266172098635,0.03731101807595942
2020-12-31,0.04113215089786791,0.037767778423350135,0.03873552462127473,0.019057666945649514,0.021871243796944762
2021-01-04,0.017820534892472387,0.04325541661012879,0.04501615720786719,0.015641085985343327,0.02552727670464105
2021-01-05,-0.02232046106111925,0.025636331352518714,0.03069621972202163,0.004946060601273239,0.030069383552405505
2021-01-06,-0.0062546020418887205,0.021245886750265404,0.03294723593475239,0.02712253966071853,0.009613451888569572
2021-01-07,-0.006774318917503993,0.01860674347128982,0.03756629915462115,0.030884169201671273,0.02774773776799323
2021-01-08,0.016055292993842243,0.030753621149511485,0.02939232094476065,0.023276743747799103,0.0033406293882050223
2021-01-11,0.037404330376038415,0.04335897490219124,0.0398654107167306,0.02450949083896242,0.013254325153921305
2021-01-12,-0.01737151966082633,-0.010389867956747326,0.004081405033691617,0.010556567591909127,-0.0003241822090667812
2021-01-13,-0.0014325713669233779,-0.007645906239802292,0.014027583533455512,0.009408971245475913,0.0018155608895763693
2021-01-14,-0.03209213981664687,-0.007908336938711291,-0.011279461747848996,-0.0061993983465844504,-0.007602656416151965
2021-01-15,-0.02942482461670558,-0.017005220381716823,-0.010223379814923338,-0.01731525232616005,-0.01907314171782281
2021-01-18,-0.028067845361522865,-0.03108925748695726,-0.011827102177525705,-0.02050130418074522,-0.017488606392571344
2021-01-19,-0.03310844690984611,-0.016453614486388005,0.0017028444491236638,0.016842291393245216,0.013964860945619417
2021-01-20,-0.0354677445516112,-0.02369601155406056,-0.005928117355176169,-0.011907738187008514,-0.0065579708065373055
2021-01-21,-0.05375019104683363,-0.032354725526066094,-0.036578505308547046,-0.024304291124240332,-0.023978249667005284
2021-01-22,-0.03974529421731828,-0.059419894792401576,-0.025337812162654582,-0.01753188386897305,-0.041095245868535
2021-01-25,-0.03141547230042171,-0.026672924076808813,-0.03162452122133827,-0.03184720338189318,-0.030444815626901885
2021-01-26,0.017074350453130906,0.0038510239139595576,-0.0012788624117869708,0.010341400345802776,-0.008150977570923888
2021-01-27,0.03473176247667349,0.009203364737978104,0.017740561740815113,0.0171491794797094,-0.002484531140995224
2021-01-28,0.06425005126733768,0.03168294603555562,0.054034402059467655,0.04744541248541112,0.01660152576006461
2021-01-29,0.06571677537916833,0.044172925105765225,0.06251503119143688,0.05941556678423529,0.03380168028209228
2021-02-01,0.009754402548802003,0.039960014363255913,0.05059542199035511,0.04566758102383618,0.005598705263564082
2021-02-02,-0.012734994864140379,0.019022354992080485,0.017803711605454,0.03399536849883324,0.012242258482640024
2021-02-03,-0.02938914450870435,-0.008052824274086042,0.008989584980846257,0.036090813173000454,0.006895070299860261
2021-02-04,-0.015119322623758886,-0.005016085801203872,0.011907638432373725,0.04994462922068073,0.019856999897365054
2021-02-05,-0.019557834407980965,-0.01362171713352802,-0.013739109642504991,-0.002871578096338049,0.01615521819170972
2021-02-08,-0.018430448642748565,-0.02071161948214863,0.0007357231240436176,0.0062875041247919755,0.02645633299210184
2021-02-09,-0.08383025945922123,-0.03234359401253043,-0.0025302747805266332,-0.012139663152619771,0.002333959292342502
2021-02-10,-0.10093928493765829,-0.03449346167896535,0.0003906456690803605,-0.0036675736399723272,0.007582249073792142
2021-02-18,-0.0860497441651192,-0.05877090771465625,-0.049650884303832535,-0.04032020457637859,-0.022411119692309484
2021-02-19,-0.07541022578753666,-0.057602430132419065,-0.06441372976021442,-0.05362409307853229,-0.03140880928612637
2021-02-22,-0.047749939139599296,-0.06239147027048878,-0.07905987880822624,-0.06889005968656212,-0.07981888546624341
2021-02-23,-0.04698936479445473,-0.06331730579273598,-0.06195771024176301,-0.11556367343783622,-0.1180321329228792
2021-02-24,-0.03602031295349726,-0.05610489047491444,-0.049616525082006216,-0.06898423764893867,-0.10154719107342966
2021-02-25,-0.020409455524080758,-0.0438769214446232,-0.04374344258673603,-0.054873424032746684,-0.07569177223824874
2021-02-26,0.002837408666904618,-0.03087778343404179,-0.017224709130036892,-0.03705713549664887,-0.0504104899766026
2021-03-01,-0.028451582193839895,-0.04873948084439807,-0.03440379149325798,-0.06794126950557897,-0.1038444818426529
2021-03-02,-0.01208336650064693,-0.027062875317377492,-0.036619263126308484,-0.05894967903582547,-0.08777413812303296
2021-03-03,-0.01983194332832696,-0.0380765315709756,-0.04890719655967724,-0.06485749110157603,-0.09114477231107333
2021-03-04,0.0019140341543893453,-0.03243416644576025,-0.019376349384866536,-0.03172686453028294,-0.030019995888527214
2021-03-05,-0.0052705775560612424,-0.034121468967488834,-0.03930451537901332,-0.0510911270818121,-0.054759651583517706
2021-03-08,0.006851012864369396,-0.011763969355875668,-0.004037537087613674,-0.010428698359828363,0.003416970649129976
2021-03-09,0.0062165524769236015,0.011700363408758917,-0.0016306482185979938,0.0008432213186439177,0.022057252890482902
2021-03-10,0.0024062111577088374,-0.0027254625601714766,-0.005697749622542762,-0.021070924957600785,-0.0095912722052791
2021-03-11,-0.014984611590865941,-0.017884222915118788,-0.03094493728744061,-0.03700157428495737,-0.0291493691548631
2021-03-12,-0.01543812986269564,-0.014653664167714376,-0.017100608268956503,-0.004719088613460944,0.002796256912684477
2021-03-15,-0.007830543947814565,-0.0037304855305931224,0.00570394507119509,0.011163120136890062,0.03992760454955939
2021-03-16,-0.012460929719527017,-0.0019733551772586557,0.0009501484834193105,0.02760953194550757,0.03414916496634537
2021-03-17,-0.00641006969969928,-0.009504435597592698,-0.007066471038264427,0.0035804609936217644,0.017388640522782984
2021-03-18,-0.005217036069645206,-0.007701134100100682,0.0009240376809938807,0.010191968131431552,0.020888091018372097
2021-03-19,0.008532003896255537,0.011070965337685505,0.028100404231883733,0.041271828147040224,0.05713336358452781
2021-03-22,0.01658076639250818,0.003807047555312829,0.017802354302482237,0.024225625145545365,0.03396308554709171
2021-03-23,0.024666659794678594,0.018780841826882434,0.02043298832108763,0.021518805872329495,0.034768028703257126
2021-03-24,0.030827554689535065,0.023648975950085804,0.03566581827741181,0.04297270780429771,0.06529218345722929
2021-03-25,0.02026938038192832,0.028082229076818697,0.02690718126194799,0.027910079515866458,0.04849504314060773
2021-03-26,-0.006028507097603738,0.00257197284789251,-0.0036498474856636273,-0.006084731659707475,-0.0017019671928165511
2021-03-29,-0.0029825635858536257,-0.00902543399006054,0.0008334097273689859,-0.01226940925196387,-0.0011816981519750097
2021-03-30,-0.0019169440361698272,0.0025121533174652724,-0.0038650789445138813,-0.0034222932633259993,-0.0023593547930571526
2021-03-31,0.004389926046282154,0.004648241440333023,-0.004011366711881671,-0.008823027916282984,0.000778205642809022
2021-04-01,-0.009756690690797048,-0.0019513226317145666,-0.006346892222563394,-0.013380712180980091,-0.0071667715156044755
2021-04-02,0.005574759057096386,0.008688185416922366,-0.0019480663836588402,0.0006833297169808595,0.008571995797677841
2021-04-06,0.01006097426086409,0.006632557064902619,-0.0028412773098817922,-0.00331309852818597,0.0035222501654187006
2021-04-07,0.02559864260440831,0.011821949308991681,0.002945942705580202,-0.003065201396226001,-0.005711528100471828
2021-04-08,0.02278570245596081,0.010275590062519649,0.0034810661571910723,0.0038408082714339407,-0.003621755185905868
2021-04-09,0.03627790311161281,0.02609079951122485,0.021841898091207172,0.013768415623427557,0.003828128101217227
2021-04-12,0.01766667053161815,0.03243349941558734,0.031888849867813276,0.035470691240635815,0.03341474876011656
2021-04-13,0.04390301692326734,0.03565349993040278,0.03840424336499184,0.024898714584222114,0.02339435454010554
2021-04-14,0.03739637813879041,0.03363679920708433,0.028086069286907454,0.031512396309979915,0.016962172835976605
2021-04-15,0.0413996778056262,0.04057574249039073,0.03371866539961162,0.043691877809336394,0.030146443493378004
2021-04-16,0.01248164156402884,0.01130189196918718,0.036699384048960976,0.03056800849686024,0.04738978926416035
2021-04-19,0.0026813711102907944,0.0060809635652971745,-0.0017469753713787821,-0.0008232100496774845,0.00069632919729776
2021-04-20,0.010554101732206413,-0.0053765755399062904,-0.012091220723645138,-0.012739337600218927,-0.019104317991776747
2021-04-21,-0.0005285176440086766,0.004113404006474731,-0.003820331824407127,-0.013860031834005705,-0.019827555196462152
2021-04-22,-0.009399768519334004,-0.002739784547480993,-0.0019016044297402199,-0.014946635662148107,-0.022756370330867668
2021-04-23,-0.002933959023955951,-0.024459788865170345,0.0105226012122064,-0.011132139125129123,-0.015050926446538918
2021-04-26,-0.001913941671523355,-0.015872181993226556,-0.02246850881590904,-0.012537683139082581,-0.011159455458719108
2021-04-27,0.009001897350988818,-0.00452769053294687,-0.004729228575391564,-0.006116008734422347,0.008321959112581406
2021-04-28,0.01978513362228052,0.004832019921259308,-0.0003825909641967847,0.004654033771736473,0.0012895647858946944
2021-04-29,0.01344521813821248,-0.001967430573495404,-0.0049668375854020315,0.009326819792738876,0.0008316621613014259
2021-04-30,0.007360711601281279,0.0037848923839301375,0.00822359691486501,0.010853446808712454,0.006066030777272407
2021-05-06,0.020406813641251312,0.01766782068476456,0.011337281968186171,0.009065654966994534,0.014999467512142149
2021-05-07,0.015313329382511629,0.021432074268265,0.02323754036692763,0.01846542651706924,0.028037114489756276
2021-05-10,-0.0022471088645196974,0.015567392542335695,0.02159385720043502,0.03759812749384117,0.058745373391234965
2021-05-11,0.014862010851488708,0.04048361827221503,0.057714836716531465,0.059799415694948434,0.0632698002432773
2021-05-12,-0.00029822737994446405,0.03699760456371637,0.04944926729032317,0.059164103309298464,0.053800917702674755
2021-05-13,0.023961145492749317,0.04317290726728076,0.06815380929986621,0.06708707997386167,0.0696880973544693
2021-05-14,0.018481112464078676,0.049438918018516353,0.03197516275242541,0.04247576680042229,0.045105063558779517
2021-05-17,0.031584061655346156,0.034241716722276355,0.03558915196761751,0.030605083600180428,0.03904278569175902
2021-05-18,0.032505517528529995,0.039696224553690686,0.025503055673397747,0.03924196597785525,0.04233230946880667
2021-05-19,0.022924406451320684,0.031011708917602694,0.024065141400108105,0.026667919395160535,0.030225831233027474
2021-05-20,0.015336419231354802,0.020741751513933482,0.022648580689954328,0.02593995369546017,0.025678276740729093
2021-05-21,0.03956310034778304,0.0365207252200246,0.03426135108198616,0.021225291724347464,0.021164641678991916
2021-05-24,0.04428383969955196,0.031459475743815336,0.020736013495319772,0.015241343992203367,0.024210836452956238
2021-05-25,0.0029045576909052634,0.00181857380289174,0.0015067266560467563,-0.0004481702906959058,0.008183123991093782
2021-05-26,0.0048426641023561695,0.009001340319823683,0.004205335098919669,-0.0011476632322466904,0.00859586529076981
2021-05-27,0.02465686613658157,0.014980966919499477,0.005122563648502171,-0.004131540726163108,0.00803025527332761
2021-05-28,0.02835802332423647,0.0029126806858340397,-0.005502285477037824,-0.0006757619646775746,0.007773855430484337
2021-05-31,0.0022285399013868045,-0.007982568179231703,-0.01762368375181143,-0.014100352355238198,-0.004590617971233952
2021-06-01,-0.03186227845336079,-0.0310226669580274,-0.037805855444952706,-0.031283833722587855,-0.010035920667522505
2021-06-02,0.01025010407452366,-0.008823441976336725,-0.01720502397726585,-0.015510072680668119,-0.022004619549280763
2021-06-03,0.019307734678757262,0.002012613135581303,-0.0002821303226705365,-0.009628924265206043,-0.01265930849950546
2021-06-04,0.034023739175251595,-0.007608504849096894,-0.011142697142380689,-0.01283241494219558,-0.01431312488014618
2021-06-07,0.021633952077462753,0.007471877119322918,-0.004707845089009198,-0.01063263187087227,-0.008303039315189057
2021-06-08,0.0512391085176838,0.016052476700609542,0.006591357390328523,-0.0025865787686241673,-0.001221882427049325
2021-06-09,0.04876929512319215,0.01453408239973778,0.008019663033661698,-0.007019676249244378,-0.017807052960762404
2021-06-10,0.0335795519828291,0.01980672076779602,0.008393432729286929,0.003051517585107364,-0.008815954052030842
2021-06-11,0.04564625335674393,0.022032769022769735,0.01951573974428332,0.010608898467689353,0.001603615110460696
2021-06-15,0.03546009757359128,0.027129904690940097,0.01699416890454958,0.010950204118001744,0.007606565913676757
2021-06-16,0.03187155079358847,0.04044846938595835,0.050115009302033255,0.04623001347077948,0.062398382947795684
2021-06-17,0.028596474747330795,0.039998990863431776,0.03477836968023411,0.020443620128358136,0.03227420272820121
2021-06-18,0.02455813857467714,0.004320311393569277,-0.0009551553391088169,0.001547488330485537,0.0020168819137475437
2021-06-21,0.02417901932671195,0.01679297293587594,-0.003954423029860009,0.0010066506941495733,0.008519706272940528
2021-06-22,0.023660011453617624,-0.0018008465964570587,-0.006748968114598069,-0.011275304815156923,0.004600653328667653
2021-06-23,0.035549056656404704,-0.007022596358177002,-0.006080675382639384,-0.002046281936826578,-0.002279111508841912
2021-06-24,0.050701152897150756,-0.005581971045898996,-0.006764905309479303,-0.013681951323555465,-0.008525420454745762
2021-06-25,0.025302802190377338,-0.015768292903953627,-0.009536228615957714,-0.011403045865462707,-0.022980934626286587
2021-06-28,0.04346181315877152,-0.0023557281616691083,-0.010294319255683505,-0.010402944596251934,-0.005250163965458097
2021-06-29,0.0394902783623765,0.010178421446325655,-0.004453770531538999,0.004319913077894238,0.012147823682747506
2021-06-30,0.011124878818043244,-0.0014092692984915313,-0.015538595751977503,-0.008746477755007493,-0.006612670475525999
2021-07-01,0.022936621034237187,0.014450504778965515,-0.002850776778974572,-0.00012305681100523193,0.006994062295670131
2021-07-02,0.04396406283279851,0.018907704317229372,0.010514450782264189,0.006274631963025179,0.02126220204839418
2021-07-05,0.03315810449193787,0.007714303277686416,0.01114629325535615,0.002853975117439236,0.013736906891868008
2021-07-06,0.036269933811340006,0.018779864994798327,0.010249032065989247,-0.006189667529221366,0.01920847480413933
2021-07-07,0.05338400979078808,0.009137825521848575,0.006504464362072809,-0.002179990759921077,0.011292051230202254
2021-07-08,0.04668477095008813,0.027792849463139715,0.013986660824595912,0.009146046159127716,0.019194647938202095
2021-07-09,0.03914826754226721,0.019903880405670885,0.007589259653473518,-0.0005193660343220691,0.005226777032010552
2021-07-12,0.005227375120059766,-0.008311226444688551,-0.023882399506378646,-0.032086333256315956,-0.05597188634818709
2021-07-13,-0.024854082498774875,-0.01793538342256076,-0.04155945550300076,-0.06398558803709689,-0.10515905451177165
2021-07-14,-0.012404286433529704,-0.03437595372568658,-0.046240805290660235,-0.053862154907226144,-0.08929724118202836
2021-07-15,0.011132712353165018,-0.00978161517917692,-0.022668150914705223,-0.057585494938117966,-0.0853475205991394
2021-07-16,0.022366181286215866,-0.011293428677888663,-0.03172299039734811,-0.04781792728091272,-0.0815913224061716
2021-07-19,0.03686353315007459,-0.00903893543298161,-0.02720713233863802,-0.02423334739736675,-0.0385701851265689
2021-07-20,0.014201440865836508,-0.011726226763685782,-0.025689985669615122,-0.018566072100177324,-0.04718203972951611
2021-07-21,0.021929181004973958,-0.0018409212964082715,-0.022959713778563345,-0.023221458034723808,-0.04609170722049681
2021-07-22,0.009516505853466063,-0.022143236095832217,-0.03453204094099881,-0.03264440949343351,-0.03744619517413711
2021-07-23,0.020326911520347043,-0.011701884395392432,-0.023442496639047586,-0.02147241070127134,-0.047171324597297094
2021-07-26,0.016769502029348075,0.012568498919622619,0.013828977536268786,0.012449407733416108,0.0028448442093559345
2021-07-27,0.02458528087364215,0.04055677326099255,0.05201653776956054,0.059504485201555275,0.06085891460518443
2021-07-28,0.04913968711339665,0.04795210032641014,0.058720646497406805,0.05007877843767798,0.0477188329920673
2021-07-29,0.02422996018149401,0.01970911901405017,0.02513549869471302,0.030636139760926037,0.011121015696248366
2021-07-30,0.012117454020143043,0.0015130626558267173,0.028503708821830735,0.034639346690805435,0.018164539446310142
2021-08-02,-0.015921855313762837,-0.014347532910285852,0.008498139129397671,0.015976377063282463,-0.004920007403165829
2021-08-03,-0.00658001170513964,-0.0205110716585229,-0.017743491498423716,-0.00431380537141403,-0.026159584309341993
2021-08-04,-0.03618817639641838,-0.02116606665855031,-0.018648897103966288,6.871243386257426e-05,-0.029015163850307377
2021-08-05,-0.035801596221165265,-0.02606108086608538,-0.007427605308311064,0.0024772597470755493,-0.022067419380894404
2021-08-06,-0.03864713106474222,-0.03554388636943882,-0.022719761870843236,-0.001953955806829524,-0.03628940598279456
2021-08-09,-0.013427696259433342,-0.025640798504177397,-0.016787731867101145,-0.013720774836936525,-0.01639392427423083
2021-08-10,-0.02196095053772009,-0.035027881231224994,-0.015189153315639933,0.0007245469851532733,0.000871230338424093
2021-08-11,0.009496760887066752,-0.013063687114018173,-0.01672168034306729,-0.020665748332748653,-0.010607590401302387
2021-08-12,0.005867361984960737,-0.007901398105194598,-0.023825405115664514,-0.02140296817299229,-0.04404107965308079
2021-08-13,0.0031025904627419746,-0.003931943202009715,-0.007837205153002692,-0.011612528743315864,-0.029244218011772707
2021-08-16,0.0068258620226696745,-0.0045866968556492185,-0.004362523166327789,-0.0044628221455684895,-0.016066732197894628
2021-08-17,0.06053142906117271,0.031504625984851896,0.008915463030348054,-0.011758911407748205,-0.018694970693389632
2021-08-18,0.029960432963998307,0.01939025918547586,0.003769085552379322,0.011192107884926677,-0.012865486894461837
2021-08-19,0.06147104280694792,0.025719473672393845,0.012083594607786387,0.00035415623178964385,-0.028615748573970055
2021-08-20,0.05451947812053249,0.029791255525064574,0.019042332112791903,0.004662642181412681,-0.0018351015635865214
2021-08-23,0.056820988407218546,0.02725186785537608,0.0038198280496003186,0.006162148312941567,0.018124238542110403
2021-08-24,0.05953827664797968,0.03318403186831414,0.016871027830461315,0.002805645824237113,0.007060773207318721
2021-08-25,0.059057145322221546,0.031592274711822056,0.014946576822710776,-0.0031553185114308203,-0.006767552605263963
2021-08-26,0.0684001300587779,0.0426268921352837,0.029571951279376653,0.00348163705669291,0.006083712334309549
2021-08-27,0.056620343603190466,0.037149636557350145,0.03287338382902552,0.017199071672791437,0.016892564576143538
2021-08-30,0.04007400742758187,0.03638886455019533,0.027030478717325924,0.027036074336605983,0.013368524380746028
2021-08-31,0.02679352167507112,0.02754025624029479,0.016621626739930045,0.017722125967882082,0.017317980920711993
2021-09-01,0.044922491497949045,0.015731705218083807,-0.0011420748276830056,-0.0020419595600928153,-0.004932408529612838
2021-09-02,-0.0008285886922667604,-0.005778395635561969,-0.007481555491714004,-0.0070412095770183425,-0.005652150801395094
2021-09-03,0.011620222153035646,-0.005312649147153716,0.0018454620973348344,0.009728185180278244,0.010200646874446044
2021-09-06,0.003222287080517863,-0.017651207901558687,-0.012122012177830436,-0.009375835848810533,-0.030971122328042902
2021-09-07,-0.0030850823962285754,-0.03133233021795599,-0.026098744116247775,-0.014892561823393777,-0.02335295620659583
2021-09-08,-0.030335709278991794,-0.03851833590303684,-0.02241680238601393,-0.014750539062662963,-0.005763752115891714
2021-09-09,-0.06282509621093595,-0.03170185350053972,-0.016292634814709387,-0.010703066449820423,-0.005030071035993348
2021-09-10,-0.048911475249367606,-0.03191281734051607,-0.023215079503215996,-0.013249925298690006,-0.02537689365630738
2021-09-13,-0.07947945185043136,-0.03844380179088869,-0.02209074676788382,-0.018082496327826693,-0.03236551978176473
2021-09-14,-0.04712161580107049,-0.01173678735383941,-0.008603415457253053,-0.01533812644311396,-0.030825748497316417
2021-09-15,-0.07064776868403276,-0.0166386960322831,0.006180249967823377,0.014650867951536426,0.0007404893419339075
2021-09-16,-0.02169965620158765,0.0011201709238929621,0.018064571894425504,-0.003877507429552285,0.014073882848113816
2021-09-17,-0.03682655977045058,-0.0166536367851092,-0.014330692721423885,-0.016423134926383927,-0.009915000477841062
2021-09-22,-0.05350021639657343,-0.01507926254658194,-0.0006659751051981071,0.011503763673963009,0.017961973938245918
2021-09-23,-0.045070163673006605,-0.02235122250534898,-0.01099474329156312,0.002133940728695172,0.01239488884016904
2021-09-24,0.0004471530153023677,-0.007093726431697412,0.0021299202445874193,-0.014420885996713522,0.0028092807471817834
