date,Q1,Q2,Q3,Q4,Q5
2017-02-08,-0.004697838037414591,0.011773937992341115,0.01338573178213624,0.015369032270839593,0.012226349180945987
2017-02-09,0.0018607935157270187,0.009217885233063439,0.014717315494801467,0.010884747009149442,0.010289029070727767
2017-02-10,0.004482350541385117,0.009040745519793716,0.00253849991120092,-0.0016336069312954764,0.006236658259010945
2017-02-13,0.01022582223117379,0.007820406854420224,0.0067925059375507175,0.004996619376671992,0.006547912816044656
2017-02-14,0.010588538276676163,0.012257894064277767,0.013659378362075415,0.014607623006246295,0.010587608861410672
2017-02-15,0.01901649100326312,0.016347031786043787,0.01792027127035658,0.020235905291246786,0.012074699266709973
2017-02-16,0.012208608856456369,0.015167653591870799,0.013409601779157176,0.010215127821846325,0.009192843156928624
2017-02-17,0.018033854263798374,0.0124300595052085,0.015629875556041683,0.01609556392352861,0.0216513745097186
2017-02-20,-0.00020132528302040562,-0.0023259140014569757,0.0009504877372662479,0.00934034243054597,0.009544808103611949
2017-02-21,-0.00840549466558998,-0.005245609292101091,-0.001090990382858879,0.004691752960073029,0.0017421528867936908
2017-02-22,-0.015479444250135628,-0.005733919627973891,-0.002176041066148567,-0.009393708059757115,0.001141654145738367
2017-02-23,-0.007313450744575743,-0.006582562553206772,-0.003981942593452808,-0.008014616427368226,0.0003002675809003536
2017-02-24,-0.013255878281282506,0.00042561079637661666,-0.011987922340023613,-0.013148521310675797,-0.005204016170394465
2017-02-27,0.0027554201971865997,0.004137683253671395,0.003823251795452265,-0.00115683566339467,-0.0025917421451070823
2017-02-28,0.0035255896090313856,0.010362825971736211,0.006112721382805386,-0.0038495254168945795,0.0035482301474544634
2017-03-01,0.010619313006702985,0.00813587757305661,-0.0009292572339928418,-0.0016596019750299378,0.0006011020236911524
2017-03-02,-0.00014576451456339569,0.003104134210449265,-0.001252796828348668,-0.0056114279237050035,-0.010831547115632693
2017-03-03,0.004037620095046157,0.011632884126509778,0.0031728930776199708,-0.006747319487566037,0.0007422642154212936
2017-03-06,-0.001320765423328013,0.0010222116770075259,-0.0005653742080378351,0.0027063836230175305,0.002995446061805083
2017-03-07,0.0003095064439326632,-9.286569114433626e-05,-0.0030955745399482335,0.005174569501070405,-0.0011942901947067004
2017-03-08,0.00031374790454823993,0.0024037139173829314,0.0004818468304862635,5.313282497465544e-06,0.00035288716561857313
2017-03-09,0.019970413202167737,0.015887019430469097,0.01283282541023668,0.01672500116887102,0.016122928807041612
2017-03-10,0.007067582502576673,0.004981884223176543,0.014810168734215378,0.004994743299525287,0.011638752468996297
2017-03-13,-0.0010000779549157086,0.007474891902160552,0.011649254097675449,-0.0031224000165384373,0.004690304789760725
2017-03-14,0.006363416814587908,0.009882170079558439,0.009807051902694708,-0.0007056422176940543,0.0019007159319110708
2017-03-15,0.004364118752008382,0.0006200175454655798,0.0018720568382023114,-0.009419142057241824,0.0014694599946979137
2017-03-16,-0.00563986083404161,0.0016812106095632957,-0.014395849561525426,-0.008844777451437783,-0.007601643464397159
2017-03-17,0.004015297459740321,0.008106666636143131,0.004404616310422852,0.0036173817627045877,-0.0004638273223296722
2017-03-20,-0.0023107154637310927,-0.0004071459038376783,0.004030501206787533,0.0022212177920101117,0.0009687307340925563
2017-03-21,-0.005280785168356778,-0.0008459567721736061,-0.0008035910737211327,-0.005101675652644824,-0.0023139394147624523
2017-03-22,0.009249009422016482,0.0017060664777203878,0.0007704708035675942,0.0029495016570623978,0.0013859365071119123
2017-03-23,-0.0015453236311899117,-0.010294971661314822,-0.010264407362502488,-0.006254877095235978,-0.005073483137608507
2017-03-24,-0.003206098894339507,-0.014501084993130945,-0.009587596492806322,-0.0073329482519264855,-0.003608012291504842
2017-03-27,0.0031530892963661608,0.009212973824833973,0.0030625010476516205,0.002222050147147344,0.007028656054534084
2017-03-28,0.00941174748068547,0.011259637645802028,0.008580560231011539,0.00842943748242049,0.0030580707266025056
2017-03-29,0.0016648390816799475,0.01096191935357175,0.013090496142123735,0.014599050020505914,0.008680194181950651
2017-03-30,0.0008904919474426277,0.012485782064421247,0.025715019217827463,0.02260220157473698,0.014117066852337387
2017-03-31,0.008317963988721894,0.017965434434591265,0.015096058471440526,0.014311150183348895,0.010195002313932833
2017-04-05,0.006361565566338175,0.007333510041025592,0.0006976626521024103,-0.0038283486122461796,-0.006968571842503574
2017-04-06,0.003972028923319295,0.006482414590156073,-0.0023879953232223603,-0.001172544442793779,-0.007170776974127158
2017-04-07,-0.003925490885470552,-0.012929538019546084,-0.00796019661397466,-0.010227319947401862,-0.01299356181780247
2017-04-10,-0.011486206205616495,-0.009481220809382539,-0.008223086221978454,-0.009845741106373445,-0.018839067056374937
2017-04-11,-0.021279541309357247,-0.011951048255536972,-0.010887789790851832,-0.01057568067184029,-0.020254662150418896
2017-04-12,-0.021197408663646344,-0.01977349983151949,-0.016987270464235902,-0.016071691470696706,-0.024213671052907514
2017-04-13,-0.021345116608440365,-0.018283954292606118,-0.014181807543540682,-0.01856100552155718,-0.029331919423348472
2017-04-14,-0.021859311675608718,-0.009576448943926683,-0.007726013940437976,-0.008986648224190092,-0.008833540193131614
2017-04-17,-0.016425419950015546,-0.024335349743670052,-0.010207792842433172,-0.011460078640738188,-0.00030540762337496476
2017-04-18,-0.022796322724551597,-0.017734606885455383,-0.011406520430620555,-0.007704171798323339,0.004117474782634517
2017-04-19,-0.008832860816558673,0.0013700555764517967,0.0013967085840004094,0.0012184797640428084,-0.009494634773376281
2017-04-20,-0.007443820595884637,0.0003837754475460531,-0.001732025410271204,-0.0033758051547772006,-0.004104094195755183
2017-04-21,-0.0024926243326378705,-0.004814647757939817,-0.002486276236016327,-0.002166403876758575,-0.0049747579376423585
2017-04-24,0.00046361864066991426,0.003717577121311899,-0.00644780045211005,-0.0012445662772159597,0.007904119146022986
2017-04-25,0.0010580787677069562,-0.005979432262505514,-0.007948789648845633,-0.000852029209117745,0.006911421207025522
2017-04-26,-0.008140799494805942,-0.009441723560826126,-0.01342759803433996,-0.0009981621781575537,0.002747943730590221
2017-04-27,-0.006075926625274049,-0.010989852726761942,-0.013632983510598929,-0.013148292772500578,-0.014630375392209108
2017-04-28,-0.0020203994005297634,-0.015730656339894088,-0.02164656107666387,-0.01986060745737126,-0.030116797083167612
2017-05-02,-0.0011468420581464689,-0.016784505130174644,-0.01797345059786003,-0.02506863476119064,-0.021341081538176872
2017-05-03,0.011831914752879693,-0.012041032457410698,-0.01936757997855698,-0.032070006201963694,-0.028526927514235967
2017-05-04,0.012131930367009843,-0.014587311011614186,-0.016164265153015906,-0.024570685638115236,-0.029567695246927282
2017-05-05,0.016648854203595468,-0.002003997628178609,-0.011199955311789977,-0.02048938834712058,-0.013250411313561564
2017-05-08,0.02068830064733279,0.0014341870645663583,-0.00203298411271292,-0.0032125197488746906,-0.0023460164942438557
2017-05-09,0.01200296001729915,0.01303485477723801,0.009030320357906508,0.01255309274080711,0.010698695775262224
2017-05-10,-0.002295764972334922,0.00943253889220205,0.018327562560053873,0.014634210525541218,0.025114989404612542
2017-05-11,-0.008705454324374454,0.002448402849353992,0.01294284770617532,0.014738907174238597,0.018880106275996882
2017-05-12,-0.007372966727068331,-0.002025034041399148,0.011916185218091617,0.010842922617240153,0.018979720444117887
2017-05-15,-0.010962798630147578,-0.0034581887825592315,0.0033808331900842185,0.0034903627938805137,-0.00012952091282738353
2017-05-16,0.00951047993299788,-0.011771889142243641,-0.010932651145006472,-0.009677360082941538,-0.024287261891138834
2017-05-17,0.0002501824338045633,-0.0031054719531772705,-0.014940794545307409,-0.011748914727162893,-0.026738662851244467
2017-05-18,0.024013545129353636,0.023067680759383646,0.0030738181829170967,0.011388961228472947,-0.020673714405586286
2017-05-19,0.02778578950652814,0.008644084289502231,0.00499742501065372,0.004783206934835935,-0.014710392116423244
2017-05-22,0.02070290778457255,0.00781332242886938,0.012412992519074276,0.006543625859507346,0.0013268461909116227
2017-05-23,0.018570777778456858,0.011060590353205807,0.00904217552376122,0.012099327891887604,-0.013110415405624742
2017-05-24,0.011303395247561873,0.024447695192318587,0.016369532501060064,0.0013272914430766997,0.001589369259880874
2017-05-25,-0.007117064679269906,-0.00278991470402129,0.00012433226243308929,-0.0019351210785767496,0.0007569687151266583
2017-05-26,-0.0010679913453851182,0.005044840027878239,0.003801983553807988,0.0019606850233624003,0.004491180773308697
2017-05-31,0.006530779028935785,0.009389212938048267,0.008872134114599821,0.015313117025305847,0.017328344311178263
2017-06-01,0.009493093156640051,0.015434682626044326,0.010939371269502547,0.020308071424857063,0.042678226485469005
2017-06-02,0.013070204378265596,0.012756088285969181,0.013015669861208223,0.03829646813036125,0.034813234518148405
2017-06-05,0.007885832947121576,0.014790173719158565,0.015358757856598257,0.03209502027693878,0.019578286729774796
2017-06-06,0.013006522939522832,0.009141495013375073,0.017310381441363945,0.026852131389885455,0.028417403500130466
2017-06-07,0.0007357062961774926,0.00418122709987682,0.009824422494397958,0.0030108128777340815,0.004775845173488946
2017-06-08,-0.00577944311751796,0.0061638047360059916,0.005173430882175274,-0.001258930912877959,0.0006119036354922836
2017-06-09,-0.014639554411734748,-0.0046498822518468525,0.0008818767626426841,-2.1560164022963154e-05,-0.003436706007803053
2017-06-12,-0.002629341802853064,0.0006760493525531854,0.0031387776321205596,0.018477705734211775,0.01646026836995179
2017-06-13,-0.0004029968223740836,0.001880385518211893,0.008357472910974965,0.0025571272358393,0.009795184851162172
2017-06-14,0.00517391021644271,0.016318185481052853,0.017701299984462664,0.009693751498104747,0.0056516425712610325
2017-06-15,-0.006097694865223722,0.00987939397992823,0.01784687174311108,0.01285802655018878,0.019403392120502443
2017-06-16,0.003805852210415563,0.008272389001934732,0.021074737916443115,0.015732978848864165,0.02133477029727852
2017-06-19,0.008793379189678818,0.020826482733253514,0.017063273939307455,0.02116287473975177,0.013386839366485576
2017-06-20,0.017471186323551963,0.01305869012566537,0.02229533363466323,0.020185748816737053,0.014209743339595543
2017-06-21,0.012976936574669964,0.011033752235231327,0.010441857494696588,0.010921954966847234,0.0071654657243769015
2017-06-22,0.010273412896076,0.015558531097145981,0.015944374206475966,0.01358601269717675,0.004124717725889108
2017-06-23,0.0175246000220588,0.012553732153283925,0.01062968279241152,0.011598404344756409,0.0019297242370061132
2017-06-26,-0.0007527524615708233,-0.003306265355147895,0.00625139056070928,-0.0023060485910552744,-0.0034815335771792946
2017-06-27,-0.006761379193750888,-0.008771365966719421,-0.0026129094197447104,-0.004853354731257513,-0.011587361784284248
2017-06-28,0.002387151829872943,0.002902431455205153,0.012523950756899433,0.010793589570045142,-0.0005924620523150755
2017-06-29,0.002736583335291365,0.002511944881961834,0.0021920613921001066,0.011822866210486857,0.0016163467323375054
2017-06-30,-0.0027488811804654164,0.002609369415118199,0.017967581176073593,0.0044627676688075435,0.0017794944358540525
2017-07-03,0.012704184840638243,0.0051979523810547846,0.0041881065520161425,-0.0013237571475405625,0.005222803545839584
2017-07-04,0.007779735767894328,0.017780481647531522,0.0009022409210460528,0.010067376543252475,0.009258439025777498
2017-07-05,0.0019511979211158288,-3.348474709256403e-05,0.0013138818202935165,-0.009020062842167284,0.005161690011210168
2017-07-06,-0.0018821600672216943,0.003742931686023243,9.073431469446465e-05,0.0055810879777893245,0.018966204645030144
2017-07-07,-0.00851943019418853,0.007106099752748048,0.012113553884770386,0.0005874407971873612,0.020679054200724755
2017-07-10,-0.01168432682630885,-0.00256758197139281,-0.0017409563980083087,-0.008406195627630897,-0.00450643170402253
2017-07-11,0.015273528467731898,-0.003638829922769235,-0.009894095428012834,-0.020459065276642156,-0.023822662146095047
2017-07-12,0.041298468006283805,0.02242174621122982,-0.003727925074890559,0.002512315971284642,-0.021250364039299658
2017-07-13,0.03113094865052466,0.0214639939629581,0.003636421374245876,-0.00639769856128497,-0.015550940399294574
2017-07-14,0.012737278244929357,0.013256307457278274,0.0033056089300983675,-0.001920275685097515,-0.01575002828791283
2017-07-17,0.02698456078452203,0.009448436021956238,0.024753049855329584,0.012192904301253768,0.031126899945124964
2017-07-18,0.014685339477825002,0.012290740058341854,0.021793942527658077,0.025956553279862238,0.018036199007289578
2017-07-19,-0.007524513270444159,-0.0004740049748367207,0.002618150719665211,0.010159916644068004,0.0040920692164160095
2017-07-20,-0.006260606938597128,-0.0018961580017713882,-0.002705470439318448,0.005625675785553563,0.021749840898998774
2017-07-21,0.005118984484944159,-0.006433973166960936,0.004978067597248231,0.006140215291933491,0.019289125460375107
2017-07-24,0.0040774106389634595,0.007883206493829037,0.008138554829585557,0.007680934713505616,0.020524602515393075
2017-07-25,0.018437854082759764,0.01960729528124089,0.014283280878187886,0.01033340756369669,0.020879200918841007
2017-07-26,0.02374424127118298,0.021659050415086794,0.013379870147521662,0.013370455823918825,0.019656369375668222
2017-07-27,0.017116751623619513,0.006922065953883301,0.006541522124904176,0.0028274104671193088,0.00010982287013619474
2017-07-28,0.01539557355632863,0.011224136138007554,0.002832072911842075,-0.0011456710810653081,0.002944727291312515
2017-07-31,0.008047056609990463,0.0001641675738258593,-0.0013928661259937913,-0.0032537444251184585,0.004104427098433172
2017-08-01,0.009914378807924812,8.462942485432112e-05,-0.005722989546551745,-0.005707381140397538,0.0070821768737866315
2017-08-02,0.01696596860138729,0.005201393416129422,-0.004689777007970399,-0.0173739842798998,0.0039787085137759455
2017-08-03,0.01319715744680395,0.0003043853099468949,-0.005060072397002217,0.008996967158424957,0.00022081793239239755
2017-08-04,-0.014801766240346882,-0.018460475644403382,-0.014071796221989452,-0.011613843644418764,-0.01031797877545714
2017-08-07,-0.00470731865839195,0.007149872613620341,-0.009292081987384071,-0.004606055908573418,-0.005618286868665788
2017-08-08,-0.014309427396140625,0.0010008798911268768,-0.003539927521604995,-0.005677437853678981,-0.006887831251339001
2017-08-09,-0.009583225525011008,0.006011579448379091,0.001013248814060073,-0.009130305677023396,-0.006200675159192565
2017-08-10,-0.0109665596879929,0.0095727066983331,0.012225710888982489,0.012963358064256192,-0.003146020705857918
2017-08-11,0.016260576252820808,0.022267046332758268,0.0259979630340468,0.014638800521740067,0.018418929262902006
2017-08-14,0.018733754306669716,0.009657947045664453,0.01014184904581573,0.0033314849924721,0.008390726479215793
2017-08-15,0.01641788374537257,0.0069837809313382515,0.004696126475728247,0.010126467161094657,0.013904205270166744
2017-08-16,-0.0012558399565205354,0.0036497246241747696,0.0056706319824215,0.014181213970416884,0.021740381693060955
2017-08-17,-0.015266769553677178,-0.003725299867572557,-0.00039730796906453647,0.005198349518014077,0.02027121239775446
2017-08-18,0.0008106292463624931,0.00416358966202147,0.014791372281753118,0.01226382019501577,0.03176913536143953
2017-08-21,0.011922466688693064,0.008106472724984909,0.017126880920500475,0.051727410918588713,0.018194521096842678
2017-08-22,0.007652557464865466,0.01396048337802703,0.021647614833551588,0.02092093764179138,0.02132118556193192
2017-08-23,0.012538508884998708,0.0188310200715139,0.022665470111749852,0.017490620833453752,0.013260647299085798
2017-08-24,0.01698698940704469,0.02642938226903511,0.012722890628467423,0.014130729991185106,0.039520485122223496
2017-08-25,0.01071691804265468,0.018669243451188245,0.01664411851776874,0.02165203999752749,0.01949278904320142
2017-08-28,-0.004794819693425032,0.010446359515252024,0.021536516270532463,0.006945064943121905,0.01469767186794781
2017-08-29,0.0027168446312003914,0.011478136329449098,0.010921778369241214,0.025300677199783184,0.008285820690870518
2017-08-30,-0.002343117015715392,0.00847108472409581,0.012370059162074629,0.019868343683408663,0.008739449380534734
2017-08-31,-0.007054728898227567,0.0006637780425901204,0.011532085937157746,0.01351550475119867,0.007894194701996789
2017-09-01,-0.008754243040982747,0.0028586648546109947,0.0010586201523039944,0.000357191965108467,0.004933946160023277
2017-09-04,-0.01258624228046799,5.891927053580659e-05,0.004252846190898089,0.003633855611882434,2.2952177059908632e-05
2017-09-05,-0.007759506444336402,0.0006841478645142895,0.002385119188401018,0.0015816631302791966,0.005135652268984654
2017-09-06,-0.004142565038717324,0.009427903577146993,-0.005232610508967274,-0.003873649054264803,0.009919970236519983
2017-09-07,-0.0021984381544858803,0.010111759710473234,-0.0035750195452136243,-0.004293600373646112,0.008847297329766439
2017-09-08,-0.003386119774299752,0.002579173372772007,-0.0022959072948652345,-0.0011458700350060376,0.012832135996902583
2017-09-11,-0.0044114343889425705,0.0030852916353793594,0.011213468362850924,0.003253373510088512,0.008623538961530307
2017-09-12,-0.007413392082683528,0.00924031201466415,0.013068570285613429,-0.003074506939635143,-0.006391898842768191
2017-09-13,0.0002534052229061864,0.009159359908425655,0.002186028086223544,-0.0005505723171486213,-0.004723383411694751
2017-09-14,-0.012651335317442093,0.004992459816695651,0.004960797040470893,0.002144835540940989,0.0033262993410107335
2017-09-15,-0.0020574390611053884,-0.0036944340754701266,-0.0013744682053410738,0.0015259636578957199,0.0004688970564760142
2017-09-18,-0.015904798314131205,-0.011486003991915853,-0.012372573496211597,-0.014547554199018292,-0.005026221708850493
2017-09-19,-0.01795670072702858,-0.005627937221855495,-0.0079596589870017,-0.009233002796647266,-0.002719812943902786
2017-09-20,-0.015581436645493024,-0.008699451475116061,-0.005930452301815187,-0.010540514708292028,-0.0008910590145400846
2017-09-21,-0.004058663783673666,-0.0047399154880010015,-0.0036780232047928327,-0.004762955509134331,0.0012845907400599321
2017-09-22,0.002025939043118319,0.0034305400269980866,0.008912281558752929,0.004254636279514899,0.0007886272119255872
2017-09-25,0.01255788826685997,0.014871943387923109,0.020572311708756806,0.017121428230628743,0.02877152669235484
2017-09-26,0.019086097923552238,0.010736854687869049,0.01914694542243191,0.020083040525892472,0.03510578908693492
2017-09-27,0.026737138002192566,0.02017996624235598,0.022317376340452517,0.008708571174383931,0.01455626843700363
2017-09-28,0.020466167876988337,0.025095857931650156,0.018669174105123792,0.012896428027686905,0.0046600398790264804
2017-09-29,0.01334283086647334,0.026795414822286517,0.01730103708663383,0.010769428512552859,0.005054054929149702
2017-10-09,0.004966802461479667,0.00744735327393059,0.008664667920698402,-0.0021831336123380005,-0.006142707805072542
2017-10-10,-0.004721300891023328,0.006677563638672575,0.002746853788171453,0.0010798182440558783,-0.009504188100499245
2017-10-11,0.007385474330994859,0.006166153494096353,0.0026529725303478524,-0.0072337000268776035,-0.01414186262699376
2017-10-12,0.00042024029690389795,-0.003764817032094474,-0.0001813827128437917,-0.00613218415093229,-0.00776558368983991
2017-10-13,-0.008336224435248592,-0.0066512718356598706,0.0007550310370514254,-0.0019494131885519257,-0.00949116145764833
2017-10-16,0.011140906116826747,-0.001548237270758035,0.0037323614863329357,0.001297863430631071,-0.013140924387440796
2017-10-17,-0.001537212278821745,0.006510829709706085,0.0031291574092241906,0.008330507407660904,-0.0062921897570056545
2017-10-18,0.005202230866393965,0.004232588678671634,0.007894620140269256,0.00942970175366332,0.0008958595489021448
2017-10-19,0.0071168607685008385,0.008271641966265278,0.014137833305139454,0.0044922096695847544,0.01685868312216269
2017-10-20,0.01375997872609644,0.0130188651722192,0.015501847514180626,0.009256160569072627,0.0038049990568081063
2017-10-23,0.014614985291412197,0.010061100406887484,-0.0018076813473931936,0.00044442309361507446,-0.013340824428821051
2017-10-24,0.019445346564853843,0.008674778137750092,0.007033473649603443,-0.006600842127439439,-0.005799196108558357
2017-10-25,0.008148999294794247,0.008544191359895738,0.0017521312552646244,-0.004760811985907174,-0.008873827324244533
2017-10-26,-0.003232316190668938,0.0018269565075023086,-0.005968088112634726,-0.006829182065410115,-0.006928504992726108
2017-10-27,-0.0025164781554120564,-0.006228952723293157,-0.001614470005492839,-0.014982832824424955,-0.025840667213058152
2017-10-30,0.008332741112957991,-0.002891313530748887,0.0011955327459513276,0.001308162603080113,-0.002543728365889351
2017-10-31,0.0051269081722908295,0.0072818307252704995,0.007079599024662956,0.0058424545625174,0.005322932288071782
2017-11-01,0.010120540355918405,0.004659580283564237,-0.002079760388637937,0.00805832798234545,0.009627970833662017
2017-11-02,0.022433976836775393,0.011190534177512793,0.01765283131326714,0.012426681051303698,0.016548918194834734
2017-11-03,0.024722659995031555,0.026941216957104736,0.024482171056334375,0.023813442650064458,0.027785196465998443
2017-11-06,0.01852988180230247,0.026654408142635474,0.03354139575547752,0.01322320323562545,0.025022613571577833
2017-11-07,0.014817827895940652,0.015508697471744565,0.0157797879653714,0.006782152597307378,0.007044670737368945
2017-11-08,0.0128566405294171,0.005442697660809711,0.0007101982564992245,-0.0016517217469370542,0.0014088847053169984
2017-11-09,0.005835421468643328,0.00401343936955129,0.004062390764781389,-0.001621999363783847,-0.01690650367760491
2017-11-10,-0.010478927177464237,-0.0026505693427103516,-0.0045808132219710695,-0.008456098931701458,-0.02677150139921213
2017-11-13,-0.01709536162834419,-0.008669256562910843,-0.0004008576898005139,-0.016886416959873134,-0.00344352058398316
2017-11-14,0.002346534091682412,0.029870938119030153,0.004848629087068819,8.290154318743184e-05,-0.005246002850805055
2017-11-15,0.0205701287242343,0.03523508718042404,0.016157237326038142,0.00924028473375501,0.005296807745272516
2017-11-16,-0.011027187083306923,0.0006977845541097969,-0.012249627234578316,0.011920828821300864,-0.003960627679979409
2017-11-17,0.007711996272246109,0.003338731493928997,-0.011819446586349223,-0.0032278945977944895,-0.0011244328684369975
2017-11-20,-0.0029575671667593484,-0.014329962340273616,-0.019747638259287357,-0.013897070475860102,-0.01515460338636161
2017-11-21,-0.039778472181208044,-0.024107064838673555,-0.03173771539439696,-0.017756390407246705,-0.008608530631533218
2017-11-22,-0.030338724976966255,-0.0275399977902846,-0.028906700310189576,-0.017494729234447802,-0.011601301880795164
2017-11-23,-0.030369720872178905,-0.014654266066393239,-0.00395481085840896,-0.019736987339948595,-0.0016495654766904332
2017-11-24,-0.03470306129344209,-0.013187628285665469,-0.004659779159271006,-0.010134435169430706,0.000328886206637069
2017-11-27,-0.017793298607725296,-0.006805297203187592,-0.006128833398860689,0.0036491940516794564,0.010180898919606444
2017-11-28,0.00414090629300331,-0.0010335590399868828,-0.010041430893112371,-0.0154934274845089,-0.020918527212146786
2017-11-29,-0.024420900564809698,-0.018501478831894996,-0.010818534421590503,-0.019040371467581342,-0.011895172999452265
2017-11-30,-0.02052769075518275,-0.015517811805621232,-0.013803941100800778,-0.0164086465140673,-0.008983251042164166
2017-12-01,-0.011941933638017398,-0.011923964004542934,-0.009024616157703688,-0.008278439092291347,0.0029844432796948175
2017-12-04,-0.00909462888426224,-0.0032685105476532453,0.0016050179101473605,0.008351849267786026,0.0098683877529768
2017-12-05,-0.008370892699954408,-0.010346717910142744,-0.01434532970587818,0.006878703061606872,0.019524845430007202
2017-12-06,0.006384661824978359,-0.0015501408187870251,0.0034979904704538402,0.01408633880765922,0.020929915381667236
2017-12-07,0.018099872986721922,0.005285847275590936,0.007689539726047852,0.015096903881323592,0.0194369216084098
2017-12-08,0.002872094982232065,0.002716182805458771,-0.008018898909623168,-0.008922351930737444,0.0023083907139712988
2017-12-11,-0.009837960278894062,-0.012407677611172785,-0.010200893720965486,-0.015003661813062027,-0.013358069185598436
2017-12-12,0.004015035363706537,-0.0005107081572258527,2.985978151276009e-06,0.0038213964639118515,0.0044521178720059625
2017-12-13,-0.006223052987214142,-0.006096292527842536,-0.003671967213813637,-0.00640284135025936,-0.008536095177881701
2017-12-14,-0.001139940051183196,-0.0002587692647685581,0.0005773299941629987,0.011969192639134736,-0.000870342988000244
2017-12-15,0.009170396428748003,0.006371195214782286,0.0022969006801795487,0.013931241565970877,0.004562314164385026
2017-12-18,0.002181991720699302,0.0021816382444770077,0.005850296406628255,0.007106130045455956,0.010116579982346736
2017-12-19,-0.010169359947467867,-0.008216834580151851,0.00616188702241642,0.00341311799650554,0.00403464485428731
2017-12-20,-0.005250798886657983,-0.007324135105550078,-0.003803868364516285,0.00035360170334221747,-0.001369249036892412
2017-12-21,-0.013020518738506336,-0.0036679849921022654,-0.0034374054639631202,-0.0017713841106259997,-0.010051142522731359
2017-12-22,-0.0037098480225557376,0.002974709146225287,-0.003161501615567941,-1.8097370581761993e-05,-0.006835395852040934
2017-12-25,0.0016683996924367745,0.015672130459091743,0.019541036243320303,0.010719461806724553,0.013049886006479085
2017-12-26,0.007075603670860097,0.01818193657388262,0.016393431457470742,0.01835351699498643,0.020130766800795473
2017-12-27,0.02900065462035659,0.01739457992960032,0.029524212229088666,0.027089963839937746,0.028727985842929495
2017-12-28,0.01679759006458609,0.02831012685024686,0.028415808509589913,0.021029601912901826,0.02342065939205316
2017-12-29,0.03601043045898915,0.03605792168595582,0.025876900708081754,0.022146402922825437,0.023710790066714837
2018-01-02,0.0294804781190145,0.018589137966210756,0.02397994197889134,0.010818536741724838,0.009437259876173089
2018-01-03,0.028732100607248016,0.01869368690071127,0.015613508744300564,0.005111581540242323,0.005252246586627767
2018-01-04,0.015077543389319437,0.021697008100755144,0.009674367640536466,0.01011415911335678,0.0069043567116433375
2018-01-05,0.017489135903422364,0.014763905086910004,0.01682317025719393,0.0007843328648010542,0.01083489051179459
2018-01-08,-0.005566646894029372,-0.0027375251400166833,0.008217857734189114,-0.0012212764364170155,0.0003336462310457639
2018-01-09,0.006423954148729734,0.009945441224712508,0.0005247413038162324,-0.004130833166188367,0.00822337639542428
2018-01-10,0.0005810480450954174,0.0138326251612718,0.007945971536753693,-0.00410717363413347,-0.00208616189506074
2018-01-11,0.01587923843280288,0.021462938432474127,0.0032470730634402293,-0.0004097078759165336,-0.006208685667141389
2018-01-12,0.030975852812494948,0.020303535647335984,0.007440610117366417,-0.00782504022370725,-0.013650844735004818
2018-01-15,0.04164552826531865,0.028788507901442845,0.011602871665074847,0.02449104420398605,0.010784988247997597
2018-01-16,0.03963872134983775,0.0181538666912718,0.03444406478120857,0.008084365478761756,0.01427742403931559
2018-01-17,0.03317133058087957,0.03733617924990976,0.018586069915530287,0.0166374467490263,0.024981115702229273
2018-01-18,0.012436818723772166,0.018765069473654868,0.017063511767951962,0.015324647184080194,0.033197924491101524
2018-01-19,0.012231303236540194,0.019240655092152278,0.02410598792913931,0.013030023276092945,0.02969172611400171
2018-01-22,-0.009086481049132532,-0.005177660639204133,0.0027702193467749217,-0.0017211417484936503,0.010727892153895639
2018-01-23,-0.03248589158081534,-0.017470407269187447,-0.016526586189685225,-0.005812899393307125,-0.0031244279040783915
2018-01-24,-0.034336649175944915,-0.02054395423533232,-0.025945592698321793,-0.018590461989514615,-0.03179683915539184
2018-01-25,-0.02335328274595348,-0.020067213445967846,-0.021553544999253653,-0.03775739374162719,-0.06087610800696737
2018-01-26,-0.024742518172601074,-0.02264268878955236,-0.029279376656038858,-0.028181261899886567,-0.0562516947777263
2018-01-29,-0.010146368906161496,-0.01799548922641368,-0.015145426257277328,-0.030885481444835734,-0.04030098558000383
2018-01-30,-0.03112175566164346,-0.026063805669590427,-0.05515143170820223,-0.06147894692362877,-0.04818556488077756
2018-01-31,-0.020502663777460232,-0.042596968335395086,-0.04159736993198541,-0.06467270490373256,-0.071707353941072
2018-02-01,-0.05108922763979861,-0.03349386548244222,-0.04728141767669243,-0.04741816478321548,-0.04724468542374334
2018-02-02,-0.10293896005646197,-0.05651624760974104,-0.08671724024517147,-0.08474911637838208,-0.08177776382134495
2018-02-05,-0.10377548280485319,-0.05634329876643212,-0.07853738273789539,-0.061253206973181,-0.04376245630195213
2018-02-06,-0.06328137274992231,-0.0534144135504817,-0.03140483131660609,-0.016794835409885064,0.00710798928286748
2018-02-07,-0.04954956547690178,-0.04167572439298423,-0.005060602958892842,0.0077430391948296595,0.004091942728881761
2018-02-08,-0.01509797861651416,-0.008125452585761335,0.015096988584809642,0.01570215149426258,0.015256209129809791
2018-02-09,0.01081168518359303,0.052240387956201895,0.0630085391903356,0.05245729260902944,0.06142589900678522
2018-02-12,0.028570587025677156,0.04883546340217207,0.05820127324781944,0.050090478408959575,0.06735720222984841
2018-02-13,0.014570008372865453,0.029127426674293595,0.04002919398488766,0.04240850025833834,0.045207251721044846
