date,Q1,Q2,Q3,Q4,Q5
2021-06-09,-0.02435636308102779,-0.008683991776584033,0.029229920119321802,0.026928791020915027,0.04568741109693233
2021-06-10,-0.03183432379400426,-0.029146213574756358,-0.0038627420458736098,0.04475501969768974,0.04395397201138956
2021-06-11,-0.02630295347822851,-0.013351482607125953,0.021598240726403473,0.04457488133598904,0.09253249876596613
2021-06-15,0.0025581469471915265,0.004128283024755179,0.01021793570813787,0.051258703837952856,0.09571869632470258
2021-06-16,0.03372814042544024,0.04311109210463806,0.02123009959653628,0.05444939103619628,0.05896407545679596
2021-06-17,0.00794547782106486,0.035963271048914745,0.0198542268492642,0.09272659126897863,0.0486965021058305
2021-06-18,0.0010686342241228498,0.018939288003482463,0.014175532229961395,0.04211624199327341,0.06107908196171897
2021-06-21,-0.0010939736821289803,0.019338471215719938,0.014957547949264896,0.03683416114996694,0.050183660871174034
2021-06-22,-0.015783213767981853,0.004770176489397996,0.01825829776901735,0.02485047730431842,0.06070154542459575
2021-06-23,-0.011908031372141643,0.015498748236302578,0.0013431858681928115,0.0462924693471183,0.051541383155333576
2021-06-24,-0.008254284247160015,0.00910416506612547,0.050262526394954446,0.03314362452429438,0.04966987252448398
2021-06-25,-0.018905285729410984,-0.006570352441582629,0.04622428582417424,0.007529151556103099,0.011131940917715192
2021-06-28,-0.04379052527678597,-0.00029293869451539004,-0.039035379313860995,0.012603413068342872,-0.01894586405286469
2021-06-29,-0.0526399015752151,-0.02937487633384869,-0.054743274310046205,-0.04015061489480453,-0.004231506822211828
2021-06-30,-0.06429293873696562,-0.054804787967237,-0.0687491802554906,-0.04195849987389156,-0.015200557302463728
2021-07-01,-0.0186939667345092,-0.051324899446716754,-0.010552653612873594,0.0023800856213173557,-0.025380433810826688
2021-07-02,-0.04071731111384803,-0.051289621216401855,-0.02733313372584693,0.021818426010992695,0.07095860123684235
2021-07-05,-0.032611737260918476,-0.03850029818109114,-0.016946013237313966,0.04063378413631899,0.07176705538466588
2021-07-06,-0.023713512335595148,-0.034126023655597915,-0.015115414443053901,0.022613358606773527,0.044034562502880195
2021-07-07,-0.05645198368331252,-0.02132901819902608,-0.0028738910233025495,0.01587599072751154,0.07825986255562323
2021-07-08,-0.05937255152500107,-0.030449279569987275,-0.005573864297190001,0.04074206989040653,0.05777176010514499
2021-07-09,-0.061582161738334674,-0.03460732927850623,-0.00718859933940513,0.02311008395339292,0.0722469628384804
2021-07-12,-0.05136418133138233,-0.03459546483971517,-0.0007674796057373951,0.014209508093263786,0.01636930222287014
2021-07-13,-0.038046268908862375,-0.029508086265894844,-0.0026470380140611984,0.01764919659061716,0.018458968962322565
2021-07-14,-0.02363474294064454,-0.019878611246429666,-0.0056743634089819195,0.023052015922240994,0.03346980065951014
2021-07-15,-0.025941294799034433,-0.03731635133225661,-0.01014604068718878,0.0031631987962264267,0.022848778143253323
2021-07-16,-0.026348747333339948,-0.037332794600400884,-0.021035706588942424,-0.007236355774538713,0.04494666268880944
2021-07-19,-0.022967500293815547,-0.025130858425581937,-0.02767413292429602,-0.006479848061149987,0.022555469353618386
2021-07-20,-0.04551026402857204,-0.033354058231199295,-0.041916436827964344,-0.03675821715031957,0.009530612173105841
2021-07-21,-0.035828896530285724,-0.04358769531161123,-0.03484574148284948,-0.028147045701511973,-0.02533930819276579
2021-07-22,-0.049363789114595547,-0.06149350579252403,-0.0542660791526072,-0.04078615013923801,0.00481719282118395
2021-07-23,-0.07332450761676622,-0.05870385614238497,-0.05703547248473192,-0.027975654914521465,-8.595055311564983e-06
2021-07-26,-0.023285341371786054,-0.03523524923916543,-0.010887410677568363,0.011930226278959268,0.029518670871225842
2021-07-27,0.01815330901129625,0.02714904481558838,0.026648675246886563,0.04946108973972345,0.04005719382217186
2021-07-28,0.05049354744883596,0.04028820020850628,0.029494400430884655,0.03777902067397461,0.042156706682594663
2021-07-29,0.024759300829694263,0.007913493462679862,-0.028686432538805113,0.028734405405984067,-0.00921215250271667
2021-07-30,0.021321951026024553,0.0003274953714176087,0.0010550567491008963,0.005698486474814547,0.017620220836553725
2021-08-02,-0.013479712442140423,-0.014014374177675688,-0.006940284008532413,-0.015423991823438217,0.01630130110832936
2021-08-03,0.0279733852246752,0.0025720741208389865,0.003006778520001593,-0.01790381478209939,-0.01526268921636586
2021-08-04,0.01359237960300348,0.009858825515992776,-0.012476926311742262,-0.035034540362027446,-0.026028742956830705
2021-08-05,0.03550139138714029,8.197025913419183e-06,0.006913097256837615,-0.029296983130310886,-0.02400497449458935
2021-08-06,-0.0037256540907686375,0.02372060730730431,-0.011504268182401895,-0.038224789344479926,-0.004107142673920474
2021-08-09,-0.012065221365118887,0.026131493409115754,-0.016911688380296983,0.006468228841434767,0.019414207604624024
2021-08-10,-0.008437975012676284,0.0148227944293418,-0.008788591096477576,0.029098279073615313,0.02203343112508173
2021-08-11,-0.012298286555232997,-0.0173773724122643,0.00383542411004462,0.015208473792003767,0.05851492449979989
2021-08-12,-0.027994445469421023,-0.012881561009833778,-0.002086500134655363,0.01815305128786609,0.08723186216552692
2021-08-13,-0.029858483344650435,0.003089113605242498,0.014292847968585955,0.03588960865119361,0.08864870234270014
2021-08-16,-0.025698112876310943,-0.012047205532305622,0.030310861187851902,0.04143576763671777,0.08910764237751079
2021-08-17,-0.013342444507441915,0.01461469921159207,0.04168928405245156,0.07283217740890272,0.06309511272182308
2021-08-18,-0.023082280339507554,0.009278408220557999,0.022890252711392205,0.060115765052002404,0.041751462505631824
2021-08-19,-0.022428754027706846,-0.03415982455073533,0.0028624456863708867,0.05946848480982321,0.04355485091982286
2021-08-20,0.01971685995754557,0.02367066340465272,0.00044133317326515914,0.04787927888350338,0.04383449689227709
2021-08-23,0.004703908570968463,-0.017536800263675288,-0.015684274115366787,0.02804059480835651,0.0478074648652895
2021-08-24,-0.010385384228416429,-0.02021507448594533,-0.02165483062213794,0.037411638087869147,0.03842385286589037
2021-08-25,-0.01844024306158869,-0.030175178279580682,-0.020354874648397324,0.01066309679887171,0.04052616293465216
2021-08-26,0.010263203172183065,-0.002733562218416616,-0.008407133784220333,0.009583232147358645,0.008480319715321843
2021-08-27,0.011045815758378479,-0.003299723041509727,0.0001597246283760557,0.0043917124821091225,0.00541656988531515
2021-08-30,0.01127893876085666,-0.004431848644909603,-0.005096530784049066,-0.02614711146908122,-0.028930569621877598
2021-08-31,0.020236946762358203,0.007394881260411029,-0.001485464411880784,-0.016811598051415917,-0.016684978748895542
2021-09-01,0.00807534100014786,0.0058722073558745225,-0.009519151723038782,-0.008212337195180873,-0.008926692893592885
2021-09-02,0.01595491010295765,0.01682962916185881,-0.00890339334875508,-0.02684327515644547,-0.011899162521329455
2021-09-03,0.00045885486864977176,0.0012878480708238321,-0.018877407546123222,-0.035068943023783224,-0.009960482085443034
2021-09-06,-0.025930143889018417,-0.017872606531616132,-0.018166602313882313,-0.02889687334273471,-0.015650568120569752
2021-09-07,-0.023905964475779473,-0.01799485683609189,-0.023060928461738173,-0.049694319554017714,-0.04438515553896615
2021-09-08,-0.0025528109421899758,-0.008425353819533217,-0.015371091650391923,-0.04260755017003381,-0.055635963968632574
2021-09-09,-0.01875444177626805,0.004618704849595131,-0.02463903405675022,-0.030449981400287218,-0.05657792339894876
2021-09-10,0.002967840141995998,-0.009496535403394003,-0.03406689566290043,-0.03624897268267757,-0.025462949610026476
2021-09-13,-0.0019681761239461527,0.008338681091636433,0.012767266585288102,-0.03710602823431923,-0.07271827677316646
2021-09-14,-0.0051583433239208495,0.0005690417973173354,0.0030310977424877687,-0.018081339404273363,-0.05263419446051459
2021-09-15,0.020195325682215628,0.014741835445783573,0.01702433866847755,-0.021247752998314693,-0.0601437583860763
2021-09-16,0.037821525410352705,0.03144462913923201,0.0340799967031278,0.007679736405920541,-0.038894047715953985
2021-09-17,0.027670368302335453,0.011386976188308369,0.005384488496998749,-0.0012093499891166618,-0.011988732997034604
2021-09-22,0.02331686329646889,0.011153633774901632,0.0005339880393983057,0.005901477067987724,-0.05300686238071376
2021-09-23,0.022476748225491328,-0.01205479941013217,-0.0188618398466102,-0.009851710972401133,-0.05927828946329452
2021-09-24,-0.005775009651779143,-0.007035052887569007,-0.002185025818640169,-0.002779557310428276,0.0029802689346027657
2021-09-27,-0.018123699510728345,-0.0025249415437025155,0.025961746557412436,0.006489401784222486,-0.0010060674241577348
2021-09-28,0.001073325333435035,0.004122320759276947,-0.01550488423482077,0.0059914931846634665,-0.01998499129792371
2021-09-29,0.017390107583097798,0.031820347774135296,0.0070159169440997884,-0.0010065279895349112,-0.004653698713642938
2021-09-30,-0.010064588508027099,0.016775312202632852,0.007769574294209595,0.01632578069344062,0.008876526503885011
2021-10-08,-0.026296257329454276,0.014789799361265812,0.0124418395615473,0.0033243746026856203,-0.003329347575833069
2021-10-11,-0.0013480393519356728,0.010606272439107372,0.01057944178039671,-0.00865711126528469,-0.010478073056301263
2021-10-12,0.031113339660560253,0.04397221827569683,0.031136252135683645,0.007870153614924637,-0.014259048396926531
2021-10-13,-0.016976448571694672,0.04454208536467381,0.02611093985445564,0.010514455189619326,-0.026267945973234116
2021-10-14,-0.015672029142429142,0.03573561124403541,0.049079004049368144,0.023812128775256014,-0.0028112748119393455
2021-10-15,-0.014647255739393046,0.007987502181775194,0.03673467187250022,0.020644589327481568,0.017184666177777582
2021-10-18,0.0007051237836705616,0.014612372812546407,0.01295016942734263,0.030442479824062466,0.010409821476768137
2021-10-19,-0.012069927486786886,-0.01385689797739903,0.025280953829380844,0.011572090737016262,0.003717262650349517
2021-10-20,-0.0033899761938089683,-0.007164331189592097,0.02552374554271423,0.019751043052862145,0.008249493090858843
2021-10-21,0.00617881529499908,0.008877885074425452,-0.005503215257390571,0.008863090412787667,-0.002204759675078489
2021-10-22,-0.0015197142892023124,0.0036658873887044775,0.02583432565956734,0.020390643455644855,-0.003934038266404862
2021-10-25,-0.006734071997255798,0.00944583985746872,0.019793765962851453,0.004251754867521646,0.02789506870039541
2021-10-26,-0.007354103510866736,0.005146990799242461,-0.004257885857250843,0.017658185077164507,0.04444812265013194
2021-10-27,0.016745519975867762,0.01453438644316497,0.019422724575093614,0.025288077371676397,0.02800207057789065
2021-10-28,0.021093142351122165,0.027962477007880106,0.016373377404065723,0.035982465456465634,0.03529646636408855
2021-10-29,-0.006863925889886023,-0.0008368648793652497,0.014721950478995393,0.027528576039334552,0.025425994952457443
2021-11-01,-0.011823894117272991,0.0027098545201474393,0.003418628369694454,0.025852572348794838,0.033613008310755595
2021-11-02,-0.00469031769345046,0.008960829624472224,0.021618077974600303,0.022544006090266477,0.029112012613097493
2021-11-03,-0.010810459426981953,0.0125444286729514,0.01924630074250665,0.031719997879035795,0.0299625680396654
2021-11-04,-0.0032968853880520127,0.0021507728240326737,0.007978354712379608,0.014798578106109093,0.013285571432730525
2021-11-05,0.020854818450952852,0.010230440244631406,0.01890590178462198,0.025877612144761745,0.011501637525436571
2021-11-08,-0.006483002818307516,0.01657846027303962,0.011855298950654625,0.0047562571668418084,0.010974176936427193
2021-11-09,0.014564156444119165,0.009752427445405706,0.010429011526899968,-0.0065250391570921655,-0.009430348182334269
2021-11-10,0.025401960277306544,0.027051435951151673,0.017923786890932724,0.01304942082867743,0.01562417142884259
2021-11-11,0.03148159138379345,0.009377881610233802,0.010960110578018151,0.023144101768475298,0.015601733263737441
2021-11-12,0.04024392078732187,-0.004870945234073919,0.010006234443334738,0.008861371561469576,0.01610939770535732
2021-11-15,0.04863378614483812,0.01877702534879463,0.014174156296482108,0.01397380150258596,0.009026403155088234
2021-11-16,0.04153777065082921,0.030372177785302962,0.025288266349140262,0.01868284526590487,-0.036172804965200145
2021-11-17,0.02102905237806278,0.02453988575680377,0.012549476143087563,-0.005319777522578866,-0.033354562832318954
2021-11-18,0.03139679782877749,0.02968930310714451,0.016819251617144315,0.0009284398096924829,0.0061733390235355
2021-11-19,-0.008012985751829856,-0.01202485528247981,-0.003172220166964147,-0.004072788436724331,0.014807516995101291
2021-11-22,-0.03522777015632564,-0.029808600030681868,-0.011044082289691498,-0.034222850201735565,-0.028453972203104447
2021-11-23,-0.038250716216591686,-0.014984048939182286,-0.005184356041815736,-0.020975651339489483,-0.005085239498525913
2021-11-24,-0.031255107876536535,-0.033904718038595336,-0.007257144052452033,0.000980334530662051,0.007922977945729262
2021-11-25,-0.021224902464887934,-0.018949462926888094,-0.005191219469027656,0.013471269633267374,-0.008077001624005877
2021-11-26,-0.01617993047325678,0.005294163701513996,0.0010879344488933772,0.001470864622930955,-0.03259237013466807
2021-11-29,-0.004495646382582204,0.008418871805712776,0.007251778845665874,-0.003057445139497366,-0.04674154557327019
2021-11-30,-0.001623889490531066,0.0282198484737617,0.011952813159559598,-0.01049195747794497,-0.03495077455928897
2021-12-01,-0.02531434613903939,0.004297961627859201,0.0054156038488446774,-0.01971398519303972,-0.019669640192166032
2021-12-02,-0.007677392811030202,0.002893285989021462,0.010869975119000239,-0.0014650833864649053,-0.014496239205004306
2021-12-03,-0.006215540797728863,0.002778185282293714,-0.00026957283385715725,-0.014574326194470614,0.004440951572379645
2021-12-06,-0.009747372317174931,0.014396916786971276,-0.009726242944201505,0.005798546605168024,0.00952138480731545
2021-12-07,-0.03144237002204157,-0.03494422914113924,-0.0039691436112632315,-0.006134232761454053,0.00872331617924775
2021-12-08,-0.07070353196345991,-0.038418156295764505,-0.02345500646717259,-0.016050357585679808,-0.01851277899950713
2021-12-09,-0.07834775657430681,-0.06451918461351712,-0.023096521967969148,-0.04002102353108778,-0.015691416453973206
2021-12-10,-0.058263321264489874,-0.058440859795080714,-0.022127081270404025,-0.017219559608329816,-0.026961122070436282
2021-12-13,-0.06583006888548103,-0.06710350145210771,-0.02434836702910978,-0.04313518960773615,-0.04421746356706452
2021-12-14,-0.028896151467745487,-0.027658166201702247,-0.012552204739485562,-0.035420314826215694,-0.04865497252922921
2021-12-15,-0.03612995172192565,-0.03422925251180506,-0.038165580208703004,-0.025610801081170153,-0.03761720792122084
2021-12-16,-0.042165917226722784,-0.039598345122035854,-0.051568118775743015,-0.04798989416836632,-0.02951195083834251
2021-12-17,-0.031763891493314995,-0.033705517578415424,-0.02970203765997353,-0.019800831518288934,0.0009430250035611489
2021-12-20,-0.005246125681258285,-0.019880588153235203,-0.005222004848500122,0.0006348814338035316,0.016197580387526184
2021-12-21,-0.04015771045721381,-0.03935552689894187,-0.02238616818082964,-0.010967861810440781,0.017255250234845424
2021-12-22,-0.03171581764060608,-0.028280693442362063,-0.02838566742404766,-0.01925589408333196,0.012734055617215405
2021-12-23,-0.04420698556374119,-0.0425022034623058,-0.035583678456289965,-0.020704880870673955,-0.012712954165259126
2021-12-24,-0.03880059515259969,-0.026698946044770102,-0.019528204078760474,-0.0232306988662961,-0.01350383994035044
2021-12-27,-0.06392288546167248,-0.05049771469588716,-0.04043860657696366,-0.042904298217489506,-0.03371608979877193
2021-12-28,-0.044228216300657,-0.06230305729506684,-0.052414003011204684,-0.04558340038948894,-0.03601074934782813
2021-12-29,-0.0628720553196806,-0.061945359324295145,-0.07007582353310304,-0.06169528941374525,-0.05086200175757325
2021-12-30,-0.0630105604086768,-0.08366529153481161,-0.06818156973955303,-0.07558804555315587,-0.07147030303828154
2021-12-31,-0.07572852936488397,-0.07268529169012265,-0.05491895549662352,-0.053207975942368486,-0.06849833976561122
2022-01-04,-0.10858186521207053,-0.0610275833875946,-0.039803803930587474,-0.05824137507315035,-0.06122400396978185
2022-01-05,-0.05438539373463545,-0.05471428968559414,-0.0420903841958984,-0.040991523804608486,-0.012024540696564102
2022-01-06,-0.027410315130747258,-0.063380708043157,-0.05904069487465329,-0.025905200829507435,-0.006460097622009251
2022-01-07,-0.09591126863127272,-0.07795430923012688,-0.05395852692143269,-0.015792076756869416,0.004993781799488593
2022-01-10,-0.09175652824062924,-0.06989424820039133,-0.07875936576637173,-0.05642908026694159,-0.004902767422735341
2022-01-11,-0.058783844041098696,-0.054430446578287515,-0.05052666422053238,-0.03615040538012846,-0.009908834023602119
2022-01-12,-0.075878865836823,-0.06630567472017998,-0.05956891232754915,-0.030139203908914405,-0.022897359386419756
2022-01-13,-0.042445311581943396,-0.0550906651657162,-0.05818716025708837,-0.023128060577045004,-0.011122371615223298
2022-01-14,-0.013238664247713819,-0.03296595601502437,-0.05066847540558153,-0.042622976967723415,-0.022623436961201806
2022-01-17,-0.016493532265986346,-0.02985732506234971,-0.05982384179989795,-0.051361569621160605,-0.05011029543380587
2022-01-18,-0.06488542154656841,-0.06316895315639566,-0.06844022956247621,-0.03696905295525151,-0.049555346386685226
2022-01-19,-0.04609549169240883,-0.02742311012533932,-0.039675886877618416,-0.04515034964203985,-0.01938157501051126
2022-01-20,-0.05357371401291217,-0.061865560220191636,-0.05764309667002888,-0.052610189791006456,-0.057626141557921506
2022-01-21,-0.034525486378787495,-0.03339461077536627,-0.03163325948735514,-0.047331361039669194,-0.05868896074338974
2022-01-24,-0.04652772991901358,-0.0451181366145099,-0.02459431208153327,-0.0410764760119976,-0.04973033905338615
2022-01-25,0.005488353987598396,-0.007573332325519362,-0.01700486664903411,-0.01244787746105208,-0.02744860115424525
2022-01-26,-0.014184580784394359,-0.007486236157438183,-0.027960380463940757,-0.03263846793332936,-0.024271609725545398
2022-01-27,0.0047849168389717915,-0.00388379422262076,-0.014129503782520269,-0.014718046528737146,-0.00038274225937644344
2022-01-28,-0.011843193650415541,-0.01237954529677992,-0.011413763021667368,-0.010896670125801032,-0.017451136931694908
2022-02-07,-0.059293270905519155,-0.06870138935830164,-0.05350260234967876,-0.04576673986624504,-0.030113427960425317
2022-02-08,-0.06754732466085364,-0.08658082412445213,-0.06659253484761965,-0.06853129321693927,-0.04893338207173699
2022-02-09,-0.08652966905909788,-0.09365929946034798,-0.10153930808648236,-0.09439122196653453,-0.06062954479723041
2022-02-10,-0.042030010254263214,-0.07212037553454101,-0.08673281365512311,-0.08898866120447681,-0.06672847071246933
2022-02-11,-0.019508777954696542,-0.04668384939420183,-0.06914358540747773,-0.08251823187814922,-0.0726010749369648
2022-02-14,-0.08297450157491895,-0.04228023031217534,-0.07669710687201751,-0.10715914169897792,-0.07028819787762756
2022-02-15,-0.15868899812990364,-0.1197730449058245,-0.11494154583984885,-0.1295851083467107,-0.10161065976140632
2022-02-16,-0.11438361115749318,-0.07993669289060443,-0.07715312502736607,-0.11288814218676163,-0.0944399066283236
2022-02-17,-0.08142402708170943,-0.08041108383410567,-0.059824256484902125,-0.06576730952865065,-0.09026153829277526
2022-02-18,-0.07967661545377523,-0.06687819536951388,-0.06319294926332794,-0.0819490685677402,-0.06350264863342994
2022-02-21,-0.08545301749757529,-0.0700747137606942,-0.06235828634524667,-0.06515367272821476,-0.06364516534256476
2022-02-22,-0.07710382934800232,-0.06442055420042786,-0.056278092640359524,-0.05134672443136383,-0.04275503751621728
2022-02-23,-0.060349581779532147,-0.07133283222360001,-0.06710140073501372,-0.05622050028075382,-0.06705925020463951
2022-02-24,-0.05040907513009263,-0.05988376865116985,-0.05147478360345909,-0.05182274616629405,-0.049210148681125755
2022-02-25,-0.07327239233902898,-0.057814352731866865,-0.06723443863729035,-0.09198418847337611,-0.08240621141842888
2022-02-28,-0.06587713719043897,-0.05933323341719295,-0.07409248126721307,-0.10194994766226127,-0.09664102895996775
2022-03-01,-0.06805022255017518,-0.07785662106168069,-0.09180018316496401,-0.11312400768230699,-0.08443928452639957
2022-03-02,-0.0495468726051355,-0.05729505992303836,-0.0727356751983164,-0.06973240058986423,-0.05289513679261122
2022-03-03,-0.07108183833094976,-0.07432664614785366,-0.07175240331456478,-0.05215720955947737,-0.04291559022176855
2022-03-04,-0.04879801493161582,-0.05605055791971672,-0.054513981938296485,-0.039479256952049506,-0.030892345341181522
2022-03-07,-0.0225226357025296,-0.03568146521567105,-0.013456215691000875,-0.016575055821979146,-0.015048882822494771
2022-03-08,0.001351614672908228,0.007488883457733082,-0.007819367966628596,-0.034303380687623904,-0.035455032800905895
2022-03-09,0.023097559842240767,0.004522291706217352,-0.01236142914808956,-0.017243876557240093,-0.02125885460925135
2022-03-10,-0.02367950169277569,-0.056489214422991166,-0.06204716657783208,-0.045727827068318926,-0.05187005769293871
2022-03-11,-0.004284290521631511,-0.04664341959121715,-0.044112525789382635,-0.05051609091914405,-0.03659212450048984
2022-03-14,0.043016656362207126,-0.04348349076325101,-0.033295990478743716,-0.030460657574706087,-0.027992118641104555
2022-03-15,0.03864575506516558,0.07810953443563766,0.08158113687845484,0.00484583438447885,-0.01614495689514957
2022-03-16,0.03132145207276491,0.004994934554852367,0.00825609052893782,-0.02959197356630746,-0.052921717994344336
2022-03-17,-0.00402022497737425,-0.025883619882132638,-0.04002018971733063,-0.05405938598437226,-0.04365223208228252
2022-03-18,-0.06968549865403277,-0.04952799087991798,-0.040382257448077157,-0.04408189782475997,-0.03084708814257576
2022-03-21,-0.06277207522401067,-0.04396584996232911,-0.05486334238508071,-0.06728508068987958,-0.06598613878267687
2022-03-22,-0.08959965669700169,-0.08351904822525245,-0.08237049476735928,-0.08893073659258251,-0.05284721945174659
2022-03-23,-0.0818909389998458,-0.08589782821897368,-0.07720427059492477,-0.11187002412353342,-0.09166469285478944
2022-03-24,-0.12643284432845084,-0.1319668988387126,-0.11848448382698692,-0.125266258697051,-0.1251652562031174
2022-03-25,-0.1569779521586193,-0.1372484846338778,-0.1305965282923113,-0.10338760574301172,-0.07162024333212028
2022-03-28,-0.1172782364588752,-0.12474026396681435,-0.07609617638767187,-0.07756603541586228,-0.06472240333485045
2022-03-29,-0.12019628121564675,-0.11838455221521489,-0.07169523132070463,-0.07599662655290954,-0.06413654288238432
2022-03-30,-0.09497798646373166,-0.10019152628642328,-0.0829529391825824,-0.0598165639687542,-0.048049396420142165
2022-03-31,-0.09563922312845799,-0.09178807993799146,-0.06172060962767625,-0.05382451110359733,-0.04557710302211729
2022-04-01,-0.12423000866094851,-0.10202035585834646,-0.0922297896199641,-0.07465239585305584,-0.08069197607499003
2022-04-06,-0.12191324585178595,-0.09654187810928426,-0.08761676382685692,-0.09993449992413071,-0.08773370743772045
2022-04-07,-0.09892443794549399,-0.07638397224516334,-0.07102398826916453,-0.07154232942859193,-0.06196429682706287
2022-04-08,-0.06404681307236118,-0.06115238887408751,-0.050403226191451336,-0.05868769685669218,-0.06842945700073577
2022-04-11,-0.01531662257932365,-0.02386795736504567,-0.03488899391854207,-0.04032651066153862,-0.05594347617288456
2022-04-12,-0.020401760047919403,-0.041141946129972455,-0.03450435569093191,-0.04890755025640018,-0.04559448461025665
2022-04-13,-0.029346606283426033,-0.030526615756527146,-0.016169098050696194,-0.0340113091992585,-0.045948923367233475
2022-04-14,-0.011791594080896408,-0.025286317413062462,-0.012683955392054691,-0.04299156288505857,-0.0507900833569006
2022-04-15,-0.0070188080560734094,0.00042716664666280293,-0.020577228293345424,-0.04100066883533659,-0.0531599870657693
2022-04-18,-0.014506184138742363,-0.006495200792379291,-0.031333215533503586,-0.030192854948866775,-0.04417924123815453
2022-04-19,0.005565420553247861,-0.0020359332121888925,0.008861200017478137,-0.009114386292026454,-0.026888621462714233
2022-04-20,0.031354318730530455,0.0030095123213353214,0.007851457153496872,0.009239412076632703,-0.016265765339721502
2022-04-21,0.00989431939966906,0.019834387970462584,0.00448960468849881,-3.167554120659861e-05,-0.024787510144750707
2022-04-22,0.04911039035848992,0.016785409610369378,-0.000184267596613086,0.0008385872722348948,-0.011472456085135283
2022-04-25,0.09176198658180885,0.06559113742457431,0.05848688874048809,0.01860851038075964,
2022-04-26,0.1099792635916918,0.13615841158100017,0.09740480475940785,0.04238972738665905,0.028936692370663
2022-04-27,0.04384631042943877,0.048569453380049865,0.06184649214835655,0.09302606788996834,0.060628348194286016
2022-04-28,0.061564818076880114,0.07593595955610903,0.06963464087456774,0.09343701030481179,0.07757439965504163
2022-04-29,0.015926846575474107,0.04641605861683776,0.031714225509254186,0.07080427146097402,0.02890372751579055
2022-05-05,0.01051877407262647,0.04076070816158866,0.06487159399290979,0.07237446976806478,0.03664344739403606
2022-05-06,0.0369550032001991,0.07495425998930995,0.09310014592576621,0.13574031447534693,0.12022293203240556
2022-05-09,0.05411111572356847,0.0881013044438706,0.10674955782661415,0.12847021861393534,0.11250980966555647
2022-05-10,0.08647043830675288,0.08114661626322434,0.09926244613112035,0.10742102694000898,0.11793753938637772
2022-05-11,0.04700451997240022,0.06764587656080766,0.07041641467342193,0.062324960211863616,0.08922730041269536
2022-05-12,0.0812586657984606,0.0949179815782038,0.074341439866214,0.06652298084236365,0.11117814092190959
2022-05-13,0.03223774704242822,0.07223308156189852,0.05853369049145055,0.06352907650370043,0.10280367685667864
2022-05-16,0.038343535375351304,0.06779903919467178,0.06735971790835642,0.09659035978179786,0.08964987457918594
2022-05-17,0.044468252328644875,0.05985175895307039,0.06631391107112546,0.07210239683325573,0.0961562322337784
2022-05-18,0.03370845422737048,0.058118424800273516,0.07089745953397547,0.06633512922227097,0.09516490587756364
2022-05-19,0.05102331410168366,0.0723022785100319,0.07075894595743722,0.08038197723733831,0.10336428587641706
2022-05-20,0.026302195665680376,0.06200519899323385,0.0883665638177234,0.08167828571096138,0.07042894630880235
2022-05-23,0.04253009041567874,0.07924822697241433,0.06188593627090437,0.07948110749245255,0.06932463215377863
2022-05-24,0.06694326105892749,0.08537964318915728,0.08182183331421135,0.08514990513471642,0.09335122026599817
2022-05-25,0.08155187833618895,0.10396310423776536,0.09686163360856224,0.11077612644776176,0.07022280160359325
2022-05-26,0.12364904577788394,0.12495727522204006,0.09740000857066197,0.13304328189167927,0.03758654914690366
2022-05-27,0.12843074389449913,0.12161391889169385,0.11691645508889156,0.14409612741322111,0.03661074842352236
2022-05-30,0.1094705095706534,0.11812655180478446,0.14111220343737038,0.1084739991523203,0.07685441769718213
2022-05-31,0.06183737515080135,0.07284211771198514,0.09258585450371919,0.0676171915670164,0.07850906912887838
2022-06-01,0.060788117534304256,0.07885660823971527,0.09276184002144877,0.09367854137888175,0.09769180818888569
2022-06-02,0.05686116923501692,0.06893755229761775,0.08224493916786813,0.0955304769727214,0.07345244057181433
2022-06-06,0.03662931625665052,0.08271997209013235,0.07315976702071214,0.0652885531439038,0.056636529896432204
2022-06-07,0.018032420105396636,0.059939174823940615,0.0660454019314589,0.07220327756781117,0.07715652498305185
2022-06-08,0.015976572110186996,0.04320511643490694,0.04828456275878018,0.043089671524108565,0.02812610314155979
2022-06-09,0.04391637634716077,0.05643044262453117,0.080303524217674,0.06062865404389359,0.033418482537120715
2022-06-10,0.018454837283404964,0.043042962173673656,0.03799145637423495,0.04143982523555298,0.0461991309713916
2022-06-13,0.020462565783786205,0.03342132398697916,0.018582770308358226,0.029221289841180997,0.040082788706455395
2022-06-14,0.0031050503201248444,0.015007705209366215,0.015473524737900292,0.03180530440916826,0.005378804610957598
2022-06-15,-0.007095783913162905,0.009242381741220267,-0.00247693162916955,0.032244580626221805,0.009243290960739746
2022-06-16,-0.01044952724427992,0.0021159889774695064,0.010932307950644779,0.03436070228723762,0.0431447781075172
2022-06-17,-0.030929707777321843,-0.019167914407444905,-0.014430878832904413,0.0040258001877353285,0.024467649099469344
2022-06-20,-0.015973511996391306,-0.005626401698284348,-0.005516752331584967,0.010262951466795109,0.008626715010373138
2022-06-21,-0.017204769845329974,-0.008439728930520272,0.0008836325181185239,0.009958796853543868,0.0009244911655076636
2022-06-22,0.006995555120463877,0.010259906656978719,0.016641660115701496,0.025840496400120715,0.02638363619879105
2022-06-23,-0.013861224473214348,-0.010028573880468825,-0.003004873671732057,0.004290198849546592,-0.0009424896897033246
2022-06-24,-0.02018654007366158,-0.02367542759988846,-0.016403074856007862,-0.01814499660918838,-0.02385050889939149
