date,Q1,Q2,Q3,Q4,Q5
2021-08-10,-0.040318232653884054,-0.033373448281457836,-0.042148250551303314,-0.025317282595619734,-0.028209733327686143
2021-08-11,-0.03063710141667527,-0.03179537089242006,-0.03230700511907518,-0.02046134214373179,-0.011526890769694681
2021-08-12,-0.03168607078513635,-0.026662141935292722,-0.021263327503503508,-0.020143138490522714,-0.017546386422788898
2021-08-13,-0.04170751383566806,-0.03337839720624984,-0.02591582195915822,-0.02030984111298104,-0.020872402146241767
2021-08-16,-0.01884460764575278,-0.004637548534683437,-0.0004407873321615844,-0.012097574000939993,-0.005801516503193295
2021-08-17,0.021527903533296453,0.026606320844269046,0.019122035988155265,0.024627503144495577,0.008993612824521173
2021-08-18,0.024628428319365795,0.028035935189956996,0.014777697306909348,0.01280859116551418,-0.0011211996859807403
2021-08-19,-0.005960440478316933,0.001793972099323325,0.009004447806252534,0.01613484242231915,0.007877975910800637
2021-08-20,0.015033058097129525,0.019631303215374762,0.018102803462069196,0.03390506409439333,0.0099790727998962
2021-08-23,0.0001311902594327563,-0.0038409609160156115,0.002195663055841334,0.006557358497411967,0.014491819439840374
2021-08-24,-0.027810196695991548,-0.015132911671068191,-0.01608871120279538,0.015076542357099954,0.013991331068468959
2021-08-25,-0.022864440745935757,-0.022035238821934634,-0.004205572434720708,0.0032819955788897437,0.0191156308040812
2021-08-26,-0.019857559253808308,-0.0023706807087059694,0.009464722892700282,0.022034013075293405,0.03295608795795088
2021-08-27,-0.014822106649897027,-0.008459644321731387,0.010221079618735718,0.005602395416920727,0.01516472190758374
2021-08-30,0.025117367948339752,0.014435678511285762,0.028051761258913455,0.016011225182260558,0.009720500600523402
2021-08-31,0.02496174931070345,0.028740428512034052,0.039899426332154805,0.02799238047020539,0.03009034262074909
2021-09-01,0.011230854120517768,0.015293388149453678,0.021119738611475893,0.038495019917932166,0.034906110003424314
2021-09-02,0.020899844858647983,0.021065276246167067,0.01147339865370719,0.014085634130374763,0.038662434989238895
2021-09-03,0.035169062576944514,0.028330617337868926,0.032215702816186534,0.027647599011177162,0.029903082320622828
2021-09-06,-0.003094070342296809,0.004072865018132832,0.01560173595582844,0.010329770165458855,0.02115124163102097
2021-09-07,-0.014489619054770418,-0.005971078201362238,-0.009190109278661885,-0.015771508678593872,-9.998998473722088e-05
2021-09-08,-0.010552577638951269,-0.005234422762208921,-0.018434301316857356,-0.02650331022292547,-0.00679239554263426
2021-09-09,-0.026242091657579528,-0.025129502627723097,-0.03410388177697144,-0.022806698917976174,-0.021674320658950204
2021-09-10,-0.021557022034776697,-0.016923759881591477,-0.03367844305169083,-0.025897272376246207,-0.025168567816322988
2021-09-13,-0.020210770900671107,-0.015398101156903269,-0.013783378556130403,-0.03722463507023919,-0.02672919054336211
2021-09-14,-0.014499110779172916,-0.007956080860619759,-0.007501340449505833,-0.011300537734968724,-0.013909116059251849
2021-09-15,-0.004847237587321705,0.00030615278847878375,0.000593169269846731,-0.010546194899546764,-0.03021611855281751
2021-09-16,0.010499512237824627,0.012283280488515562,0.007691095775276271,-0.004372761239336708,-0.02278887613913311
2021-09-17,-0.0004243901657751922,-0.006688731075044374,-0.007729864555922816,-0.010448817071727273,0.0050470064195025435
2021-09-22,-0.0034018232200874695,-0.011712127960969518,-0.01711775228342493,-0.01767234961343625,-0.03231657152541563
2021-09-23,0.000609082864739939,-0.014049301497249029,-0.017112855251050076,-0.013194217173909176,-0.018114747141622117
2021-09-24,-0.0018547166636254011,-0.004504497308618419,-0.0083517166137558,-0.016259569776289815,0.0060353502512719955
2021-09-27,0.007957857807220293,0.0053857595747032905,-0.0007728550233346078,-0.009013256313367838,0.00014863628010950233
2021-09-28,-0.028547430648327828,-0.011026276086401108,-0.014358643544820067,-0.01878072021320731,-0.0030171707910923644
2021-09-29,0.007193693818916618,0.008774410475207592,0.0019316404501278559,0.003529000892112324,0.02053585273128684
2021-09-30,-0.0029998541638601474,-0.0015350972204295809,-0.003200555451974147,-0.0011823401924342997,0.004534526610090365
2021-10-08,-0.0030842866376761184,0.005737360160828792,0.006069111458775171,0.0003434907361321299,-0.0004127943068919383
2021-10-11,0.007855220184129614,0.010866911659819508,-0.0006379649889428654,-0.011885659275431233,-0.010621673903040852
2021-10-12,0.037171982247498694,0.03527833731708051,0.0247591410191671,0.016561123740551076,0.006009727589884717
2021-10-13,0.02012163180678391,0.022637660049410355,0.014907617862767923,0.01569583386335784,-0.008427404365381065
2021-10-14,0.018967907531857894,0.006875568275507879,0.013358520361138413,0.011739127683146543,-0.0030748899475169377
2021-10-15,0.0054245843960402974,0.004963426699133406,0.006564393462114719,0.014086493169481665,-0.001148747982219408
2021-10-18,0.008805264907468116,0.010952520852956936,0.01444884355292802,0.019591467932702313,0.016101468538365905
2021-10-19,-0.006494034497269813,0.0005160048533339154,0.006629842017290595,0.009193104160800226,0.002044725005667583
2021-10-20,-0.015697968805530437,-0.007298859268026258,-0.004759861339495572,-0.00751660755290511,0.0012489956703087787
2021-10-21,-0.02013508380595363,-0.011979789229307465,-0.020929159499600124,-0.00585055780497612,-0.002688266450690026
2021-10-22,-0.01662261052592025,-0.011194435457559047,0.003811000308549094,0.00870679805615483,-0.01241397345658288
2021-10-25,-0.020914420632263148,-0.011844583405909503,-0.007910183504665078,-0.014386999895002178,-0.0027784302494552834
2021-10-26,-0.033690619693066824,-0.017580479443570992,-0.01933485186843788,-0.008289605106024887,0.0022267174384861667
2021-10-27,-0.0068609722584810915,-0.0075896256644865006,-0.0009144187667886412,-0.00036802491182201465,-0.005410294919886799
2021-10-28,-0.0004998785900810818,0.00841098852145665,0.00879013360833318,0.016119588971020064,0.023649965805392557
2021-10-29,-0.019136616799836897,-0.012421869794455859,0.0006739252506965484,0.012717525674819399,0.00721338921827898
2021-11-01,-0.02198113831384476,-0.005513312441462584,-0.0064526504339663315,0.012856739704213244,0.011850556080151266
2021-11-02,-0.006437792239388128,0.0033930103756843392,0.010549427422026495,0.016873418624678182,0.01867753319765499
2021-11-03,-0.00442225059944008,-0.005941653914692508,0.002234514794909739,0.01585673811564477,0.018451717158335868
2021-11-04,0.013967611401198706,0.00494365197453475,0.0025353416080009963,0.010855491933956971,0.012255858148201971
2021-11-05,0.018379597879429603,0.01958108075389361,0.010603587739610669,0.015517161260935247,0.012472285780910046
2021-11-08,0.030111530751440036,0.009805467906769614,0.005623839389379107,0.009950326357398592,0.0089838960627732
2021-11-09,0.016958386452383106,0.022091906747467065,1.4981497469798415e-05,0.005449885429307333,-0.007699031379936162
2021-11-10,0.01806989203254612,0.01914746461842617,0.016189916555776725,0.004457621456092676,0.013843638802393553
2021-11-11,-0.0014236360695655652,-0.0009506081412100867,-0.00840412982035644,-0.006494115570609777,-0.006824894327392313
2021-11-12,0.00823590084638732,0.0009698968635448772,-0.0008793099030648896,-0.002022639318425076,0.0005520063479902947
2021-11-15,0.030799287590838536,0.0033148261554111803,0.007736997627140586,0.01322676395573933,0.004027653438614501
2021-11-16,0.043018734743312276,0.014536138922643783,0.01166998934856977,0.0065206201055235434,-0.020885689089691007
2021-11-17,0.018689976461361148,0.011116800795221636,0.00684493018881989,-0.0014295168696274688,-0.007595504406207638
2021-11-18,0.016040311710905978,0.015077179256575889,0.012792933384283927,0.006447553702579094,0.009761672792629121
2021-11-19,0.002364442094806817,-0.010550083947495917,-0.0011200400504517804,-0.0014910610878300344,0.001042666705265805
2021-11-22,-0.021791632323643412,-0.01203082863770334,-0.010230171332421491,-0.0030700753930355813,-0.009236355071823708
2021-11-23,-0.027869722093807597,-0.00959322108990933,-0.006841702686567701,-0.005470054503833428,-0.0048114126981869555
2021-11-24,-0.014338269306561282,-0.01064527879091595,-0.0017994620175603726,-0.008755296222188812,-0.005720457338357853
2021-11-25,-0.015226666292824216,-0.008779789506382288,-0.010262973438676543,-0.005575638914494019,-0.005641074604731293
2021-11-26,-0.011029539418207194,0.006350688148523358,0.00872774002275649,0.007302542453264607,0.0027448416193893385
2021-11-29,-0.011611253148370216,-0.0006492980961426859,0.0020160924568135116,-0.002772051610545489,-0.013505138238905139
2021-11-30,0.009479027311092575,0.015767832300729753,-0.0026276574576680864,-0.012857109506513994,-0.02349236602214021
2021-12-01,0.006943198277930741,0.015409879865639063,0.015458129597615715,0.004449358440473873,0.001972011535643354
2021-12-02,0.02312585563324072,0.026933997438473495,0.026331832631347224,0.019839323322807002,0.007180131162233985
2021-12-03,0.013372340354354202,0.015122009387677694,0.016646637261094537,0.009506045425848484,0.006763391466562602
2021-12-06,0.03838808248711798,0.02755008967501371,0.02489834892292272,0.025078376930195666,0.015648865279176017
2021-12-07,0.031862661787396544,0.021977083402820355,0.018370376564224012,0.021078079142730122,0.002829308153977618
2021-12-08,-0.012322159126176289,0.0033496478376156915,-0.0020577863729409804,0.0009546443639250266,0.0010405565997222918
2021-12-09,-0.013890514797156838,-0.005926339770092164,-5.201133207183526e-05,-0.006764292742955885,-0.005590969797052224
2021-12-10,-0.029929436653647137,-0.01797303530785968,-0.00417219853588089,-0.012341945444030578,-0.012645231885635643
2021-12-13,-0.052262504024746526,-0.03654365143108897,-0.02722345804994226,-0.033536842417869105,-0.03310531603583799
2021-12-14,-0.03313333938440092,-0.016170678229919407,-0.009897409046272612,-0.02185514604529291,-0.02617521071729691
2021-12-15,-0.0206368346678191,-0.011115059011351973,-0.013505386048408114,-0.003113614382931259,-0.006788520542152625
2021-12-16,-0.02151536524393001,-0.010102626502103964,-0.01334462669551028,-0.011041258570830126,-0.007479636574481918
2021-12-17,-0.023123247040658455,-0.007949537100143938,-0.002453121793955508,-0.006441948157050704,0.0009474999094981753
2021-12-20,0.00835129918119437,0.0008671033040047715,0.011483360770126799,0.013276021963292257,0.009235579595806917
2021-12-21,0.0014858673151582863,0.000568863367317606,0.012153113048180638,0.005554061196561666,0.0014655303344496998
2021-12-22,-0.009462811460085124,-0.010414236001516447,-0.003833008895314424,-0.0044426496152873245,-0.008216501689668766
2021-12-23,-0.008351978739573619,-0.003088279961920332,-0.005791073531881685,-0.0011903733001140532,-0.0024453125153003578
2021-12-24,0.01782463574757713,0.009434567010262239,0.006687728659998002,0.0020463024812904652,0.005355819169021716
2021-12-27,-0.0022459498873946488,-0.001299440518664952,0.006155903404032127,0.004198969266048046,0.015575137568896625
2021-12-28,-0.02878461422789271,-0.03062312743513737,-0.017742624757107757,-0.0056088832983898305,0.007931886832690669
2021-12-29,-0.02630032339051344,-0.02254129504026114,-0.022980335725082693,-0.004646899333069805,0.005776893462612032
2021-12-30,-0.025099286379504246,-0.037689287062112636,-0.02072396498164548,-0.018507058360933325,-0.008837349332484474
2021-12-31,-0.036012980339008974,-0.0310638219944476,-0.02486064729819458,-0.014613990763074732,-0.005263683206778422
2022-01-04,-0.04220705029082221,-0.028770685843625368,-0.016200853423269393,-0.025868900388732265,-0.01790043004503722
2022-01-05,0.018397180856268142,0.0014386048720554845,-0.0018968851925462694,-0.010310974135859,0.0015749509008856966
2022-01-06,0.021286253839531213,-0.00491312313852959,-0.013220382866144423,-0.008714453037655629,-0.005041387238185904
2022-01-07,-0.0039270739352083,-0.003621375770081995,-0.002229953511172127,0.0015223693764043165,-0.011166339393295437
2022-01-10,0.016269900712044504,-0.003318172250019341,-0.0019564053739279316,0.0007677175164582151,-0.012036070019860998
2022-01-11,0.028380398489566278,0.014113069889362097,0.01508246699968348,0.0021463268652236896,-0.0016934507791744457
2022-01-12,-0.001499936475716286,-0.006427263536700042,-0.013338339935915577,-0.013750232373538894,-0.014411241989064707
2022-01-13,0.010332247787417122,0.0008176192006118091,0.0028444051106740072,-0.0025442548969836476,0.011137312165537863
2022-01-14,0.01120411006987439,-0.0027433175210103246,-0.010388381904088504,-0.011687963197289456,0.0038013484019122144
2022-01-17,-0.0038702463337507574,-0.004589300876067926,-0.018029946626156944,-0.015583532671772657,-0.006825388795503409
2022-01-18,-0.04594749406103217,-0.03875727374268507,-0.03726710316828651,-0.03241715608820202,-0.026158202927218946
2022-01-19,-0.03929230304122111,-0.015993063098671722,-0.021669110658488807,-0.0321249877485792,-0.020642312177022046
2022-01-20,-0.05564300647603574,-0.05408976840283123,-0.047378009467350025,-0.05229172964493825,-0.04354416379576905
2022-01-21,-0.05247821310200898,-0.04343212041971176,-0.04080150616935602,-0.04901183926198973,-0.04681987822670715
2022-01-24,-0.045497112110628485,-0.04022806317344619,-0.031000788951915374,-0.04000734108115198,-0.015513795295827143
2022-01-25,-0.013519078834708993,-0.01978113519034018,-0.01731544186325243,-0.02999946605728277,-0.0023817593362190086
2022-01-26,0.0003092236419601448,-0.007492891343512254,-0.014549947934555366,-0.015268610769913073,-0.0006302639195968565
2022-01-27,0.01967415385010882,0.010243185388783806,0.0067030839747391395,0.007446403195381466,0.017493683873872186
2022-01-28,0.0037820622837199365,0.0014367518495894465,0.010573339150958132,0.015231601899240584,-0.004141602371040391
2022-02-07,-0.024642526712317144,-0.02907301790713455,-0.025819702509651345,-0.005969477401371387,0.003424336537944819
2022-02-08,0.006770679284538337,0.001216128260031475,0.004619136622112597,-0.004370267218980618,-0.009163097465477154
2022-02-09,-0.007748475769498429,-0.013432464988706776,-0.006429275782672298,-0.0057056082186041955,-0.007512422763875597
2022-02-10,0.018920492791205824,-0.0021366937441267384,-0.006212183007591011,-0.009771118583008458,-0.014945454468503271
2022-02-11,0.03928018966330275,0.02105984708242418,0.00901163474641953,-0.0021354548007974502,-0.004866987378225033
2022-02-14,0.027942687588782735,0.03288501123688224,0.022685057729404354,0.0034961833966333554,0.01014271325641203
2022-02-15,-0.008578600260701154,-0.007687302122256992,-0.009641499349948958,-0.005719012509824918,0.006650403711843596
2022-02-16,0.010169358742567438,0.014760854644288375,0.013361738384338979,-0.009602438574550341,0.0027883280583043913
2022-02-17,-0.011584049515976226,-0.012259879271071996,-0.013875257915193572,-0.019849228055203224,-0.018560639536251693
2022-02-18,-0.003962311331125514,-0.00128332560258249,-0.005167838022422072,-0.02895067997791744,-0.014747661576715927
2022-02-21,-0.018349484218638832,0.00397177086002297,-0.0014396215472361135,-0.019008933563051864,-0.009138453274418349
2022-02-22,-0.0025990142711627396,0.02337495124468976,0.01773354307023324,0.01040872743517311,0.004223189811934252
2022-02-23,-0.028896186179582277,-0.01402744131047015,-0.009223520103451201,-0.001520683566646101,-0.005227322210594519
2022-02-24,-0.0028944037236845405,0.0010385920939476984,0.004448290260526037,0.0005525575910934504,0.0005225933563847515
2022-02-25,-0.020620681238206012,-0.00834173041833928,-0.01339149342135736,-0.023402448759766846,-0.02939830203813531
2022-02-28,-0.04598762406977927,-0.028001843637827078,-0.03499595090499527,-0.052539354332124234,-0.06454285952175917
2022-03-01,-0.07534147690097,-0.0580888967851141,-0.06893466425161401,-0.08572389270077646,-0.07752101486891858
2022-03-02,-0.08672511270886477,-0.06959427021342891,-0.07356389664026594,-0.07759568270627648,-0.06948584902228126
2022-03-03,-0.07663089182799036,-0.05934727258276252,-0.05723726210717318,-0.04257661277970627,-0.04439219484513544
2022-03-04,-0.06556777449843916,-0.042718054214165344,-0.041287877168378895,-0.0312133689137952,-0.03195939787894531
2022-03-07,-0.03545702136087364,-0.04108803226205278,-0.058474659092005485,-0.0364870135126306,-0.04470412548110771
2022-03-08,-0.07216988211273725,-0.08002051897483684,-0.05005839375498989,-0.057295391858812134,-0.05595776979946946
2022-03-09,-0.03299326929325702,-0.0055236208272795755,-0.005106516236132103,-0.014487672521618295,-0.031890494193425496
2022-03-10,-0.002494278585193556,-0.008295221159086269,-0.00864588897105656,-0.0075342140516639336,-0.007342837436855925
2022-03-11,0.028122552783640516,-0.00714704596703075,-0.006198812777092161,-0.006865427533949029,-0.006905342197972004
2022-03-14,0.06897838517740805,0.01852100006146832,0.02057942624620203,0.02321188097229956,0.014952121063542064
2022-03-15,0.07711337878307939,0.105516840308006,0.09816329617285906,0.06131240801279648,0.0406835698179923
2022-03-16,0.0772726558733993,0.05016087508032217,0.037647253063932525,0.03915107573943349,0.020664167183568522
2022-03-17,0.015478248800301927,0.007195826929623047,0.005205449157685753,0.012484441385257911,0.01133067331909745
2022-03-18,-0.01864463190033948,-0.017620020669323954,-0.016134155266637074,-0.014938061124901387,-0.006971395807143689
2022-03-21,-0.026925403071940295,-0.014759580238213962,-0.021087235326001607,-0.016388522503853323,-0.01828709040086914
2022-03-22,-0.03630200377881642,-0.026765086914734205,-0.025324805665821633,-0.013029587575560135,0.0027226226282884994
2022-03-23,-0.012468026297728967,-0.01351958042960265,-0.006540150392172301,-0.006500851239586962,-0.00034422151665744943
2022-03-24,-0.0161048833142402,-0.010035544322686196,-0.006188594010453679,-0.005716456181496663,-0.010380608747593315
2022-03-25,0.0010528843534053471,0.007668664496113,0.011844864966599382,0.018118461201949997,0.019563213010262353
2022-03-28,-0.005292933113409898,0.007397892088999325,0.017610695690543684,0.025741210108047443,0.03355756954748878
2022-03-29,-0.01433266029594861,-0.0033492827580950684,0.008595376891422729,0.006946573388823398,0.004102332482132319
2022-03-30,-0.03772696774440578,-0.031873147065775785,-0.01827724954611774,-0.015525816052732361,-0.0036714995203857266
2022-03-31,-0.06738576241562332,-0.055758549068372555,-0.03783644578675572,-0.03732894280443669,-0.012055896417923697
2022-04-01,-0.06416644189962321,-0.04247906675432565,-0.030274007535556542,-0.017601937226065376,-0.013856697013133887
2022-04-06,-0.06991207271270075,-0.04270681729711285,-0.034903479546982946,-0.03448959916962057,-0.03181153158349206
2022-04-07,-0.04784966142995037,-0.031059010650348422,-0.012314786361995287,-0.0067375838068444455,0.005387547989302065
2022-04-08,-0.04366132630792607,-0.035870823252829566,-0.015767850338758427,-0.010790315415511245,-0.0076510425181556575
2022-04-11,0.014497292461784468,0.015043944769473816,0.009351015187992447,0.007061238706767571,-0.0045115178420866596
2022-04-12,-0.005735117362457337,-0.013408582165909079,-0.01898226940361116,-0.00844149782427577,-0.006341903292322533
2022-04-13,-0.010457373044017006,-0.013111478347728652,-0.012712734051763727,-0.015576648998140251,-0.0155172652731867
2022-04-14,-0.05040830030749457,-0.040065908595337776,-0.040011439583335306,-0.049170651435204195,-0.04091006462582806
2022-04-15,-0.04748137737642143,-0.04697459898627189,-0.04184036850054423,-0.040473402669945195,-0.031149088856975267
2022-04-18,-0.08020103557063986,-0.1128830882291728,-0.10792699115817558,-0.07473705551968075,-0.0581583087900247
2022-04-19,-0.06721932240441013,-0.10827897012258404,-0.11183177575192975,-0.10887216685757181,-0.0642029552312258
2022-04-20,-0.05616864482967295,-0.050538832023287746,-0.059836098699011436,-0.06444480287661135,-0.03859412940250237
2022-04-21,-0.03327522134850086,-0.037084224791852194,-0.03310982156806065,-0.022183569985243293,-0.027895850227810656
2022-04-22,0.007474326710426019,0.002487606631184599,0.007215433370669064,0.013720785087078488,0.0026589768703264324
2022-04-25,0.07067535649156297,0.06671270385959235,0.04657057703378063,0.023627300750159803,
2022-04-26,0.061860596757616064,0.07415534636844459,0.05316107953082565,0.02101812279164271,0.010214300603780136
2022-04-27,0.006574076124677637,0.00938334537482157,0.010393520695655425,0.013965981010243616,0.005370285832299542
2022-04-28,0.02852029145076087,0.024539093471271454,0.014438860672739626,0.013532721696784981,0.0050074460490076534
2022-04-29,-0.0032455916138455056,0.005185926072761989,-0.0033477886113572994,0.015460259127843108,-0.0270678879806613
2022-05-05,-0.011356113673064386,0.0011717494192545381,0.007970059362440286,0.0025463090564783915,-0.024654504854734822
2022-05-06,0.012762876356202017,0.02450457847985432,0.02825345935061125,0.040470400777485885,0.030106867380966566
2022-05-09,0.0191223379081513,0.02733673609419534,0.033295380883981575,0.03852503456392244,0.02707957395626786
2022-05-10,0.03220460988837889,0.026269524585579577,0.028078799995211182,0.0363147250844715,0.033775644591519764
2022-05-11,0.012279386097022648,0.011430598635325456,0.013760534254618833,0.012569561122803344,0.021584544935724793
2022-05-12,0.021351492240852664,0.018637502982967603,0.0056573527481033736,0.007720104171338276,0.033101248250493764
2022-05-13,0.014131569129556624,0.02431763077262576,0.022612754538209767,0.024031733432660535,0.03335551738819669
2022-05-16,0.0092245669548996,0.02011143096542136,0.027682158088974684,0.03975187422379812,0.03193454835983987
2022-05-17,-0.012711544997500428,-0.017369222530926674,-0.015786766178823092,-0.014610548566359257,-0.00983487535372598
2022-05-18,-0.005940745589696537,-0.008404691918167709,-0.009885676219613218,-0.006633801837050967,-0.003867272643077221
2022-05-19,-0.0011210831714282478,-0.004375303422554519,-0.0003615775168215832,2.4124680017198782e-05,-0.01012844436978381
2022-05-20,-0.005821113089424233,-0.015536812762411409,-0.015516835266881425,-0.01948649601988769,-0.012796062417152566
2022-05-23,0.004098098003123946,0.0059050903606752995,-0.0005514100056991546,-0.0137237217428457,-0.010289107955241121
2022-05-24,0.03732018982582004,0.0518991604584903,0.04346204694389633,0.038461491363520485,0.02919319445424247
2022-05-25,0.035117570417005056,0.04157414813975598,0.035174388222860196,0.036414700917091286,0.02249054879652648
2022-05-26,0.04219334739782393,0.04436544761416092,0.03711575452619398,0.03894931695196705,0.015239682521486261
2022-05-27,0.058651973112023095,0.06434339960734345,0.05457686246657552,0.062384037046145875,0.019963256941140713
2022-05-30,0.04746816952541253,0.04758699731852429,0.05163755154064839,0.04343628531165569,0.02692488114628712
2022-05-31,0.025912889154010722,0.04288680699529094,0.05036879276539352,0.035462421261911854,0.03472420287592144
2022-06-01,0.014579960956559444,0.027508499814420117,0.02661207578478723,0.027390378303554258,0.025592990316320178
2022-06-02,0.021896219363571067,0.041432297126133714,0.044094326089181866,0.0356139732665814,0.02288936300458326
2022-06-06,-0.0034378347896877348,0.008685977410806638,0.007853941811166816,0.006930294213499867,-0.0038516121629718837
2022-06-07,-0.0035687617395260313,0.009442443162940765,0.011050981829052365,0.0065389450877955295,-0.002091764627723398
2022-06-08,0.006019758579432056,-0.007676643774444709,0.008698885789999625,0.0032554768026374914,0.005336877739733954
2022-06-09,0.009527743106710637,0.017384978353888778,0.017419631324315028,0.007655094085124297,0.00854154275557758
2022-06-10,-0.0016714737454981946,0.010698591204412246,0.00448669527136223,0.012333607054821035,0.01586403539404469
2022-06-13,0.015862672881205665,0.024559602778004667,0.02554401835902381,0.02880587966707909,0.026593899893815134
2022-06-14,0.02127572846721051,0.0234216280950226,0.0273980684138661,0.028532820344149775,0.006634896489301059
2022-06-15,-0.005456177766285756,-0.0017556222581233292,-0.0073934157819909386,0.012411862712551338,-0.0006803412709609673
2022-06-16,0.005515584607610278,0.012704606839105861,0.016548729141835024,0.025286391755904948,0.03144872081970625
2022-06-17,0.005908972792577578,0.02572391437611424,0.015788348679092307,0.024384386117658013,0.03558579824006199
2022-06-20,0.017876221858117585,0.03491520566488154,0.020332439946017078,0.027311374442306288,0.026711218589888588
2022-06-21,0.02506659777293869,0.03768980101367195,0.03933827328195449,0.0457713505543174,0.03635987474305395
2022-06-22,0.028538211220348216,0.03251874425845468,0.03743888615557618,0.03694731464533871,0.027857869073873064
2022-06-23,0.018332524737685974,0.025758133152204373,0.035704020818530746,0.03549842494464092,0.019638573160289486
2022-06-24,0.008798269387951555,0.01716945865130988,0.00899900199911456,0.013710379257499617,0.003082921478790211
2022-06-27,0.0010965660266637962,0.004016460363475423,0.008108360761874564,0.017841494840605796,0.010221824223704467
2022-06-28,-0.004828428887795444,0.00906002294346033,-0.004030482372855555,-0.012371225282231581,-0.00919129145290613
2022-06-29,-0.006563253377323488,0.005568206498962644,0.0017518002579876013,0.0018774886951224172,-0.0008681941395359161
2022-06-30,-0.0053411469654688,0.006128440706272338,-0.003661440953242406,-0.004864043884385584,-0.012672844107827869
2022-07-01,-0.0010050825441139091,-0.0065580069654919285,0.000765682834658912,-0.004579990338195622,-0.007392280035099956
2022-07-04,-0.02330176969590006,-0.034707645482157566,-0.029048816694788235,-0.02900667801891339,-0.030424634453038363
2022-07-05,-0.028026836849437103,-0.0407511271312923,-0.03922092909267065,-0.03541917901755003,-0.04786463160401138
2022-07-06,-0.018644590499633386,-0.023335820706948257,-0.02344322590358371,-0.023904148882927526,-0.029621643805877944
2022-07-07,-0.02703871248040082,-0.024229537925086288,-0.027992148426909797,-0.024139964045695083,-0.020132617305881985
2022-07-08,-0.044927194776625795,-0.03324727803580083,-0.03315393232236357,-0.03125701062936595,-0.02827549156448174
2022-07-11,-0.00504458415011473,-0.004255311575320375,-0.002787477642759865,-0.004420368154106176,-0.009285066635426702
2022-07-12,0.014693353330983035,0.006909480139191758,0.002375727938245048,0.004165736542280616,-0.005321011239559723
2022-07-13,0.013348799836270193,0.012063590771037074,0.015227434827474417,0.004188198739581589,0.0005507135283534687
2022-07-14,0.0014445200732034996,0.004290292954065891,0.0031026068096112152,0.0005314917460187641,-0.01858630190114217
2022-07-15,0.01730415595522444,0.013652214424662482,0.007349717830346091,0.004067446053735248,-0.002514421022859263
2022-07-18,-0.007029806753352507,-0.007210353634262036,-0.011341136113596663,-0.011737033833686874,-0.024054753925938917
2022-07-19,-0.0006538694367290472,0.0030995646543958053,-0.002135959759810965,-0.004840080605320248,-0.005197370859040332
2022-07-20,-0.013234936851891527,-0.012715985461353725,-0.013703479912284211,-0.010500002501569166,-0.0070946981722645325
2022-07-21,0.002863667408974847,-0.005706100593883407,-0.007227847238601069,-0.002423416292399832,0.004706130315762846
2022-07-22,-0.0105121141794955,-0.01649597170684338,-0.01377203788901038,-0.019047193727241996,0.004829156909861886
2022-07-25,0.003544443604016292,-0.00923455822051161,-0.0022533220998063987,0.00792029320371078,0.021209345777796214
2022-07-26,-0.029919485002927657,-0.02544390247077172,-0.02874952619165418,-0.028331742273254305,-0.011617922916916087
2022-07-27,-0.03783154319877387,-0.026887491802968923,-0.03647300896904052,-0.02253653612905327,-0.013884194113705613
2022-07-28,-0.0282720379582479,-0.027867071193397704,-0.02720071175370009,-0.02128402899498572,-0.013766450440744817
2022-07-29,0.009151746000023931,0.00461827199500207,0.0024997213244225044,0.0016797003948023398,0.00984033680864938
2022-08-01,0.00033953574112976663,-0.004914567887507554,-0.00583111193086138,-0.0012527286602030088,0.007471666062661937
2022-08-02,0.026169236984801718,0.01833382771231575,0.015062283005322443,0.026596542343692568,0.022414769000911938
2022-08-03,0.015229442123077018,0.013866765124523601,0.014062954145550546,0.014749732182449703,0.02006984901322562
2022-08-04,0.029922984240008575,0.027872329519153607,0.02843807790691032,0.010974459568043708,0.03661153187310492
2022-08-05,0.014970993785721393,0.009747117983452985,0.0076409345167433316,0.006540394791165226,0.0017493902771474512
2022-08-08,0.012337725405538074,0.007259421727029641,0.011348646727507376,0.013440735478249399,-0.002524520879722884
2022-08-09,0.0021449775541756877,0.004318547406012355,0.008563287367273905,0.007299234387120089,-0.0024512127472077106
2022-08-10,0.025992000067926672,0.02930713466661535,0.02748518510457886,0.02087029641072265,0.005536723184738611
2022-08-11,-0.002229543816253791,-0.002524178169285623,-0.00035535979363684626,-0.0042468541595058,-0.0029167574176048507
2022-08-12,-0.0035663908173268,-0.005691540502951176,-0.01039010068519682,-0.013891182939717276,-0.006911947667119603
2022-08-15,-0.0037320889592676533,-0.004686938797791657,-0.004347997360087681,0.002710524824275723,-0.0018267181103029742
2022-08-16,-0.008089398060145149,-0.005300359452083958,-0.0003224775522177493,0.0019830824161338606,7.587019188476374e-05
2022-08-17,-0.027282000277460795,-0.03190425483439058,-0.02798790978203734,-0.028975308632428403,-0.028325758005647593
2022-08-18,0.0029692124289899735,-0.016767319406127395,-0.022210759270498936,-0.012051847673496065,-0.043501575883670346
2022-08-19,-0.0022848640387903296,-0.012147899841050499,-0.016732548328264842,-0.02117178096636962,-0.0027432491781929657
2022-08-22,-0.009983387065484331,-0.020603457601554576,-0.03341256028411738,-0.026816601059930344,-0.013666363388771183
2022-08-23,-0.006745472774969566,-0.014413501752089445,-0.02443245540427205,-0.03297893350594281,-0.02517979872534123
