date,Q1,Q2,Q3,Q4,Q5
2020-01-16,-0.08051726870020032,-0.08708405852800602,-0.047142930239204746,-0.022437254327409815,0.025284515135219166
2020-01-17,-0.09970261379286462,-0.0768590763699431,-0.05626996064336156,-0.048994824260364875,0.029445164942027414
2020-01-20,-0.10271326579349341,-0.08172687782424556,-0.05539454497159133,-0.025141469095164327,-0.017232431696776983
2020-01-21,-0.09510448648136183,-0.08627360606678629,-0.03142545457197814,-0.034100533216395286,0.011970487752860828
2020-01-22,-0.09148945243504276,-0.06911738038572506,-0.07959371605152507,-0.02534236220278564,-0.048752326289402736
2020-01-23,-0.06137963314665481,-0.05368563344749483,-0.031125050125210198,-0.04531577814914992,0.01122954796341043
2020-02-03,0.05780738790205018,0.04297828228764092,0.025533965243282716,,
2020-02-04,0.00840348729581139,0.023812432923254887,0.017134299905737088,0.022797392761722764,0.027113621920996544
2020-02-05,0.012983892076139933,0.015091170066317786,0.04128971809496834,0.025319127497923175,0.029220082098450107
2020-02-06,-0.004720559464230695,0.015442255375491048,0.015730277730458212,0.03554882068016474,0.006614391757856048
2020-02-07,-0.007350884178447041,0.0006151840801766026,0.005385892787881657,0.02187402502741353,0.012483387487404456
2020-02-10,-0.00539165852463283,-0.009058866577093186,0.030284650180951892,0.0253973353218297,0.015660183942600714
2020-02-11,-0.009937297609207918,-0.0043797157221694945,0.015168844877497922,0.01600454557647207,0.00858745231445273
2020-02-12,-0.015322887834083494,-0.007937169017629878,0.004870717642316218,-0.010504486545417593,-0.001189670614172049
2020-02-13,-0.014432027456992813,0.0015382771154612794,0.011676777324115732,-0.002293330312088481,-0.003477906068345915
2020-02-14,-0.025066872839180656,-0.021470448084739847,-0.01851849963701233,0.0053213829778002335,-0.004291734201941122
2020-02-17,-0.05382773921598852,-0.03870069279261478,-0.02612223686424205,-0.028214287299746933,-0.02507038673164502
2020-02-18,-0.052682547272802506,-0.038501494121632125,-0.03691918851189342,-0.0018139788796558514,-0.05179191179243089
2020-02-19,-0.03648995765154939,-0.031275966239334416,-0.03133814869841441,-0.02307261271061636,0.01190632128305697
2020-02-20,-0.047381702631607236,-0.03437690122194249,-0.06043268395909268,-0.042557619336400045,-0.03698886013708494
2020-02-21,-0.040939951665839414,-0.06180964413229589,-0.07363430862009557,-0.06534780143271975,-0.045227042290191755
2020-02-24,-0.05904146040166508,-0.04862110706011514,-0.07279081109994236,-0.09450678259963596,-0.11109432980940455
2020-02-25,-0.056499072439964625,-0.04577713328105809,-0.06886134953114878,-0.09603138257210415,-0.1225270762283726
2020-02-26,-0.01410484694224579,-0.04940563445641965,-0.05693613705554177,-0.06671600567590792,-0.051955499731457654
2020-02-27,-0.029497865096985872,-0.059159976591856754,-0.08291658297707195,-0.04314397831836977,-0.06615793438407265
2020-02-28,-0.009548127419058328,-0.006904295248259344,-0.029159792761832126,-0.0504664724309819,-0.004156986293252775
2020-03-02,-0.03327422497413665,-0.04609122121537884,-0.047542930746875274,-0.04856730938103341,-0.05126957730081078
2020-03-03,-0.027317874414016945,-0.041791346124079976,-0.0249533454574928,-0.03735941514875127,-0.005333163071585943
2020-03-04,-0.02568286718830023,-0.026286711782397092,-0.02764867670505147,-0.014184311735639337,-0.03576456870922459
2020-03-05,-0.02512665809498864,-0.046917780951779765,-0.02837772868542418,-0.04475161595593428,-0.04531663654937713
2020-03-06,-0.015564784387122521,-0.04731374116532747,-0.04900370827996083,-0.02322345074496618,-0.0032885775970918443
2020-03-09,0.03813370867494272,0.015686338549635706,-0.010908450629895589,-0.004267853802020147,0.016711942686324675
2020-03-10,0.006612282951877364,-0.010396519487873263,-0.023316974252048987,-0.009632441519276363,-0.00012797342009361666
2020-03-11,0.0507916911561146,-0.0069179329216072965,0.009297199351546007,-0.015310130484774379,0.018298799563985432
2020-03-12,0.08546447039797864,0.023864963971472013,0.02750829637058067,0.01651793790428843,0.011010262302945117
2020-03-13,0.04708512172181597,0.05270527080727497,0.04861292726744554,0.03367972563313518,0.009891032414259314
2020-03-16,0.09546454701591743,0.08807955660205317,0.0796563726733417,0.0958894954678099,0.033607743655359665
2020-03-17,0.07042319845154064,0.046471558675587554,0.12320981310523095,0.10554273843836924,0.03339747042092339
2020-03-18,0.09043357410346044,0.10925729833467461,0.13282762524101682,0.12656541665172127,0.08560417320198792
2020-03-19,0.1418393006650359,0.11234456627401318,0.14763013882125323,0.12646887924747474,0.07259880590516662
2020-03-20,0.12099374944458562,0.09438869831196221,0.08999867627925447,0.12845773677247763,0.1064542835502454
2020-03-23,0.1703361921746239,0.16398174119421197,0.14557230575867824,0.16479209144405632,0.15020583008188718
2020-03-24,0.15613520856817595,0.14736219243907922,0.13636349601697104,0.1088697951885911,0.13646225052789418
2020-03-25,0.10034496040782048,0.09060093829528064,0.14525744127513807,0.0928453914961821,0.14392016470125513
2020-03-26,0.10761189812194115,0.12149036128535493,0.12490226302415605,0.15021191032554015,0.1322036742115861
2020-03-27,0.11400119599053263,0.14325715116659477,0.10814688547164093,0.08921712674667763,0.12855171870947202
2020-03-30,0.17862969352193428,0.18390064190949507,0.15559516081703978,0.10431596679059048,0.1290416190581075
2020-03-31,0.18052237233198043,0.17946505120277378,0.16734056882708365,0.11288816813899134,0.1538611452425829
2020-04-01,0.1863760827695195,0.2183275432410877,0.18087829222062454,0.1609436712955827,0.16599907895101537
2020-04-02,0.16867360769635875,0.1879058376624049,0.18138090295660028,0.17776102897277477,0.18646708965699577
2020-04-03,0.23799499162298524,0.25014154199299043,0.250808138085562,0.2657609618400513,0.2356667113942817
2020-04-07,0.22702895832733785,0.20966656171691006,0.21101946084016843,0.21797762233896367,0.24960358641818714
2020-04-08,0.24640431033091748,0.23964734057940926,0.256236909067816,0.24130567580621146,0.23551908856701187
2020-04-09,0.2857668519484949,0.2636946515008759,0.21054434023072408,0.28675330365506535,0.24943667841388015
2020-04-10,0.30808630061795955,0.26589028392519354,0.2828308329498108,0.2645517353239671,0.17518084447540072
2020-04-13,0.3567547610873781,0.3402714269148542,0.33028392058810585,0.2859921531218241,0.20227441558381645
2020-04-14,0.2991312122260332,0.2602130320669961,0.26119854155633104,0.28162807575661886,0.220628454448624
2020-04-15,0.21685389594980403,0.286940651620442,0.2346361919478281,0.306056489796838,0.20933784476075495
2020-04-16,0.151029353609465,0.19742797277378796,0.22395961535589873,0.1979411491426771,0.21356391569813113
2020-04-17,0.15144540530370626,0.23217131322463472,0.20563922741821322,0.2168281077727402,0.17815476489453508
2020-04-20,0.17630163535487767,0.18959869225315631,0.23432044869211152,0.2310193193435186,0.26591790427201834
2020-04-21,0.19314871917098614,0.23059740180636545,0.2391598320313954,0.27794726352677773,0.23716775063684242
2020-04-22,0.20336700805578498,0.1868071802079959,0.25327551398867443,0.2777335136943015,0.26739871294259826
2020-04-23,0.19481859539593085,0.2331271704868147,0.25561460350731713,0.31275641363244855,0.2150188274002989
2020-04-24,0.17192869819939907,0.17776061597169665,0.22297582990475714,0.2532396432931439,0.20224275307571743
2020-04-27,0.21158574720954965,0.18570740388824467,0.20688262393253445,0.20789072256670013,0.19423332181222583
2020-04-28,0.20819934998707712,0.20723444117008458,0.21959250685984372,0.238497019617873,0.1633512482456623
2020-04-29,0.23785022646077608,0.31007126649252215,0.26130822851828445,0.21353304075260035,0.14279947627335352
2020-04-30,0.24987546441194877,0.1588036350865809,0.23652090259791866,0.22893901604111494,0.16740643077287695
2020-05-06,0.15440173559697737,0.193140768478618,0.21818531861020973,0.24369414183603866,0.22126847155583107
2020-05-07,0.15021989579911393,0.20232829066009048,0.23249814318421633,0.2882552115629462,0.2873254420977492
2020-05-08,0.13654567793577593,0.20213898647385964,0.2707664438179894,0.24319361721738966,0.2353231405479146
2020-05-11,0.18058287992286196,0.2710069150627795,0.2433703578891808,0.22301180689689343,0.21583693066917503
2020-05-12,0.1317262319851608,0.19718794353578145,0.24017226607608405,0.26311173136248994,0.28035194705155814
2020-05-13,0.11055979455495066,0.180899802762115,0.22926174186062265,0.24059364170146472,0.2732249748786086
2020-05-14,0.12088301650807286,0.17292335707579862,0.2578597682576641,0.2582648937377344,0.2724577116834819
2020-05-15,0.10568826747297748,0.19268553405197003,0.24736129043303862,0.24945804649340914,0.22596740945546084
2020-05-18,0.12606081840469804,0.17288652059203663,0.20832245839003385,0.21354861901140604,0.2579033803611018
2020-05-19,0.1231282099823057,0.16748667211171564,0.19871083744512008,0.2029564004175877,0.2185231164083849
2020-05-20,0.1468009433841804,0.1956036604735303,0.25537130533141217,0.2264577190573901,0.20526819193805573
2020-05-21,0.18829395407147864,0.2093265430146749,0.2873825274968724,0.24830998953162456,0.23212525496508907
2020-05-22,0.2635049380688392,0.2537943774622606,0.2505393891077864,0.3096986709457508,0.2124041934840878
2020-05-25,0.24981719078371162,0.27531410817151686,0.25641761702914345,0.22994401943073706,0.20256009428119434
2020-05-26,0.17304592574025146,0.22992924869833017,0.23319083952595873,0.22618864591379653,0.19195255450106996
2020-05-27,0.24362902811367737,0.23814884824848517,0.22078818594349,0.2464868782202105,0.20440505816486504
2020-05-28,0.2292841612983031,0.30887152082791475,0.24632844028708153,0.2461737008540295,0.1816969202251606
2020-05-29,0.20375376485180005,0.2604464579696118,0.23733693662273506,0.2468386600208445,0.22644550923119092
2020-06-01,0.13540603948174393,0.1802247512829399,0.2078508931635214,0.20214551039268364,0.2150275824646306
2020-06-02,0.1754348604418476,0.19396607314283015,0.2467507224249877,0.17377439251505125,0.19010822762603305
2020-06-03,0.18409542945060217,0.2407887229003696,0.2192348756771241,0.21665673201960794,0.19884339231726061
2020-06-04,0.1641953813316924,0.2148290835025733,0.22792641947460873,0.21890708869596265,0.22212244772124204
2020-06-05,0.1685171977321278,0.21606990127992243,0.20924940917148685,0.2113563197094349,0.23814278352047016
2020-06-08,0.17377183635993088,0.2421968191529701,0.22607746202071388,0.22654760316469083,0.16736935164359645
2020-06-09,0.1439824533659774,0.2137754610936117,0.22657608699685988,0.22006392593174556,0.17191167105185176
2020-06-10,0.16040826102068173,0.16293153210164057,0.17040719448960442,0.2135500354435713,0.20564997742213295
2020-06-11,0.13506267706782207,0.14101159719640322,0.1873206425971442,0.1915983945907003,0.18946145491253857
2020-06-12,0.11865342733953152,0.17739226472668015,0.17482687363798213,0.19302126773378164,0.19263235302324166
2020-06-15,0.1388756307409293,0.14562405810815843,0.17012570417881623,0.17368362167770712,0.15551494060923896
2020-06-16,0.09751826532204184,0.13775088355688483,0.1407164218957756,0.13836161648910725,0.1331827880483704
2020-06-17,0.0922879222373477,0.15814428222640628,0.13922791136163196,0.14165651224003376,0.14895416306101822
2020-06-18,0.09366523815037119,0.1656739364630925,0.13393934121762635,0.14455914934691017,0.1469836930261338
2020-06-19,0.09069801809748074,0.14126214838007536,0.13958867264435112,0.14175333398668982,0.14813870035161877
2020-06-22,0.07992200511566,0.13296793585747824,0.1569265451744698,0.12892810171518282,0.10588319829177978
2020-06-23,0.08607411607068499,0.11122415725544796,0.1603731107869614,0.11182162456776387,0.09641446908228672
2020-06-24,0.09504165824116442,0.1470321090607492,0.13200561828484242,0.13504501766665075,0.13026752891242988
2020-06-29,0.0918438561692497,0.1552723738429334,0.16237577210043372,0.1269718700063237,0.12111590063113783
2020-06-30,0.06762247568922954,0.13350282984051193,0.10019445386500576,0.09232930576948434,0.12223972208577759
2020-07-01,0.05098296361667538,0.09597330804100813,0.07899768718582001,0.13028107160722222,0.1171624451265152
2020-07-02,0.05078997520105672,0.0642555015615063,0.06539491523747827,0.05410574463694534,0.06541708741292149
2020-07-03,0.04928269579264564,0.039442827328806856,0.03444081813354422,0.033109072142797895,0.04689417343980385
2020-07-06,0.018555712468985464,-0.0073675377394822475,-0.012759892588499164,0.009685098049845261,-0.054786937746484604
2020-07-07,-0.010554694049960575,-0.029154929701894514,-0.00633338475545668,0.015373533302384638,0.0031689608106686682
2020-07-08,-0.019406426142838728,-0.025873131724762487,-0.02994733164866247,-0.02974931198679503,-0.011335754312357983
2020-07-09,-0.009815981924484218,-0.01878826722973936,-0.05877315290514788,-0.012472556090231235,0.00025864889799184673
2020-07-10,0.012068881977230625,0.021763797381994684,0.016275658464988033,0.02468280698882674,0.010004534209935453
2020-07-13,-0.0062178358260263815,0.015376494295975355,0.013300006707830894,-0.0075937195019564075,-0.0385320076205839
2020-07-14,0.014926270014308907,0.0058322721181385965,-0.00573032766705201,-0.026936571234871625,0.004296935404654549
2020-07-15,-0.0010993131690398403,-0.00820601814812144,0.028030564363837843,0.0026244397011366705,0.027973328538902772
2020-07-16,0.019915306453116174,0.04172891185387167,0.05529151570784481,0.08199651194455385,0.04128768797285482
2020-07-17,-0.004349428126375391,0.0299754925932806,0.05088043862500031,0.04052241400016398,0.06209531379668133
2020-07-20,0.0034407076290296212,0.0021626582928533245,0.02426487775777472,0.017599700608444506,0.03292389339125788
2020-07-21,-0.02157276059778747,-0.003929884287472146,0.01874896882487349,0.01613659070426933,0.027793690301761702
2020-07-22,-0.026695668642712018,0.0030764299918560247,-0.008193122193659485,0.02104530633376875,-0.0011356405270172216
2020-07-23,-0.025801179026629668,-0.016931536906498963,-0.00010840507900242877,0.00784581838458067,-0.025146455437193124
2020-07-24,-0.007312388434493,0.032936057660160896,0.050407400013957104,0.03919678966584693,0.0029698353119095833
2020-07-27,0.004975065731605709,0.03251049341489719,0.043739759227121686,0.04645069495900253,-0.00034683706928876186
2020-07-28,-0.00028075756887116894,0.01536740802269609,0.04559186790045872,0.06254790877387505,-0.0014516448986256123
2020-07-29,-0.008097737203769773,-0.010208581843968403,0.028423692110113953,0.023042081197937162,-0.005338501149436252
2020-07-30,-0.028096160039835397,-0.007967802520204558,0.003998961551130385,0.014559792089560885,-0.01896638945912787
2020-07-31,-0.025877851029880144,-0.017901116802979282,0.003184351366727941,3.6156637044321765e-05,-0.010449510326613268
2020-08-03,0.0004466351173309196,-0.020931901384615932,-0.01667425661072211,-0.004067254001603955,-0.025870254509219676
2020-08-04,-0.01640306520025551,-0.012350585895593557,-0.020110229522347887,0.007934090375320129,0.0037289474797182636
2020-08-05,0.005241555789009541,0.0008279927461087073,0.011525095519450527,-0.0007302586711371891,-0.004224074117541879
2020-08-06,0.012048877324498873,0.02641382449789667,-0.010131043069677992,0.0030018730312131726,-0.02325290488371586
2020-08-07,0.043988024156151585,0.04545162842799397,0.017391446356076663,0.04782094527039996,-6.883819156407773e-05
2020-08-10,0.0352762340722021,0.008811629466966642,0.023390150516276364,0.02416026961197049,0.018213825527565508
2020-08-11,0.011384733074735084,0.010660284132142771,0.0033231182590234398,0.04018368991410578,0.04435417376596441
2020-08-12,0.02848421847885372,0.01122972271471037,0.029195817737869657,0.055543104356785604,0.03424652318728819
2020-08-13,0.022708903484985134,0.02278331475378168,0.017046188850758297,0.041035563532782454,0.029990758518513648
2020-08-14,0.018734555584879135,-0.002144606805075703,0.015695008764172604,0.04368050554242082,0.0370767112478954
2020-08-17,-0.013266323810576205,-0.009718979355487985,-0.03357056634855177,0.02897096080393336,0.027104388354273846
2020-08-18,-0.030440354049380842,-0.01926955125786092,-0.01967587108779419,0.04248289338398075,0.01045720066106144
2020-08-19,-0.017976037312669883,0.013458282839462484,0.01552818249050708,0.02589106896518872,0.04102480567000803
2020-08-20,0.01405330705398342,0.0067559490782274955,0.03673203869181337,0.045158295725536236,0.059697172944356516
2020-08-21,-0.001954776485565373,0.017151624010532322,0.04096726885709905,0.06429292019465602,0.04449564816129682
2020-08-24,-0.011411999075956672,0.006249509559396824,0.03440827952546234,0.0454061920566267,0.03810680525411614
2020-08-25,-0.005447749812916109,0.011795479458118633,-0.004143601002314771,0.039256907915066454,0.021827551291995106
2020-08-26,0.013997870450010377,0.0013339974824047504,0.042388345854222215,0.022395305208580157,0.044153382000250506
2020-08-27,0.009332683518522742,0.03399154362051509,0.03766909757620799,0.017086432248066188,0.02867712961705441
2020-08-28,0.006335066067124342,0.03210296129074544,-0.0010565869937247498,0.0008481925245035731,0.0028679623990988667
2020-08-31,0.03886807126176374,0.022252055402621602,0.010875075058407279,0.039603572687659495,0.004528188117554637
2020-09-01,0.038531533627380786,0.02263474328969715,0.006429017351788731,0.02952475321862622,0.010120891251602029
2020-09-02,0.040153380316936146,0.02341151859381163,0.03308700320389334,0.022380327535122126,-0.02251146694403437
2020-09-03,0.027036723953258096,0.0327689041319734,0.023053764557646645,0.03358867236182137,0.012427263677409126
2020-09-04,0.03361004776712438,0.01458709277239514,0.033811755787196265,0.041999175189269565,0.01092894471943977
2020-09-07,0.03209165563042678,0.03301808430437939,0.04175888147028688,0.06705051348141337,0.05257357933604706
2020-09-08,0.03954725856662579,0.0179966368809688,0.026808745067160487,0.04251218722162181,0.03145434729349354
2020-09-09,0.05050222589407064,0.044976604200641104,0.05857450994304359,0.07455116390063503,0.04437164612814153
2020-09-10,0.04790059547109333,0.05514724429717181,0.05210670433664427,0.05550171402913606,0.05179376114510651
2020-09-11,0.029898940488758,0.04991815507409962,0.051127423602174815,0.06337104998016205,0.05134554140841411
2020-09-14,0.033442780907508664,0.05115323847748412,0.030502384492272105,0.04400150920838748,0.06836464840085554
2020-09-15,0.022903321348933064,0.03157059588735451,0.03193447175623813,0.03367889078851196,0.07452334186197643
2020-09-16,0.04379405598610505,0.053029414782942035,0.04297416427111944,0.08196376409595119,0.05810281895420249
2020-09-17,0.05337904007543252,0.06976525506361334,0.030869430662428535,0.057498280012216865,0.07143218064190335
2020-09-18,0.05305440055602565,0.060809575084624735,0.03938211972824697,0.04682040620956559,0.05768832111326407
2020-09-21,0.07971837002085813,0.010948869917424645,0.03659448096425201,0.028645391942979694,0.04420013480636471
2020-09-22,0.08181444616871822,0.05060052025223427,0.05397623089577063,0.04946491942349163,0.058530056798271626
2020-09-23,0.05134369761495115,0.03452202505742983,0.044711429889919545,0.04981491795267464,0.07609572610542045
2020-09-24,0.07921132443964592,0.06885259238348092,0.0645498924780063,0.08342913990840203,0.0856584997365383
2020-09-25,0.050327918818018916,0.08504137704623213,0.06445014548446867,0.08770007800817718,0.09104457427666
2020-09-28,0.053158061980159696,0.05370378969492552,0.08413215279613966,0.08471969243365354,0.0931336834783082
2020-09-29,0.08379868411844683,0.040621275478725793,0.08120586590956012,0.06770947721618527,0.12046595977995733
2020-09-30,0.07869612059864745,0.08874899745499411,0.08965204402257083,0.09894957536926222,0.13099906299685962
2020-10-09,0.07519070962811479,0.07854606823119778,0.07497833977638708,0.10821474208572888,0.11656599082829486
2020-10-12,0.041163677262498886,0.054378037169070616,0.08853668019727726,0.09173827180340763,0.09074231581270364
2020-10-13,0.05034367371193406,0.051471257250334954,0.08198570863523526,0.09585157007814105,0.09753316605181374
2020-10-14,0.05911859174259118,0.03204485891536334,0.11534896447989168,0.11581269891798347,0.13203328486065066
2020-10-15,0.0541460666327014,0.048226696459351175,0.0919874711588853,0.14431155416277214,0.1445040395881581
2020-10-16,0.03838883317064803,0.08682418726844102,0.1292391277081389,0.10437311353025405,0.08479389656682189
2020-10-19,0.05031065449442497,0.12983114105789048,0.147055024637955,0.12390965947149749,0.11910163316511468
2020-10-20,0.04642914019256586,0.08461330517600664,0.09326878879328007,0.10739042278804546,0.18290945725381363
2020-10-21,0.0763220068763478,0.06456030365654507,0.08222553253343154,0.13726956541301555,0.12796012700975962
2020-10-22,0.08408827532624075,0.06632180980446119,0.11238160117497273,0.13104541801217037,0.10405875387289541
2020-10-23,0.11113640347209908,0.11965572176917019,0.14986893839109686,0.14123671628230577,0.10290148896477201
2020-10-26,0.06573812972226657,0.1122493535191509,0.1511305258569377,0.13149064102429614,0.1325044241067523
2020-10-27,0.08012839310582828,0.11570086153579642,0.12926215364463434,0.15126035818949754,0.1339003250736647
2020-10-28,0.08878994068297917,0.08617267464766701,0.14881894061509854,0.18947235362882756,0.13973922147767023
2020-10-29,0.09490731660657165,0.07750381567793123,0.13674462156637812,0.1614471942935753,0.15827556215236568
2020-10-30,0.08193935200094486,0.13967395026979484,0.13677163187284846,0.19207752113722726,0.19289422155425193
2020-11-02,0.08567142681325018,0.08494802583838683,0.11428769373194475,0.14740498219265932,0.16592433661481074
2020-11-03,0.06400969972630133,0.07430104263918615,0.09403966869678956,0.14243597665433647,0.16529106391454707
2020-11-04,0.029111733564513954,0.05599699708683227,0.07135113079690897,0.11497921351726856,0.11041140667826593
2020-11-05,0.011208677286913025,0.034962250153902544,0.07373722293201103,0.08074629845545979,0.07135901145848349
2020-11-06,0.039959040380158156,0.08448892127073727,0.10270137448204379,0.06502828238083341,0.037118810077168746
2020-11-09,0.054490068658097086,0.006226218353416546,0.0736221472300676,0.10378022570031474,0.05408426250285215
2020-11-10,0.06095834397955745,0.004187042338790208,0.051618845094059215,0.10347307302471719,0.07572747510601614
2020-11-11,0.04831207338386059,0.06380106831475564,0.10612130562697435,0.07509088344840657,0.029328596270631075
2020-11-12,0.014076780611057304,0.07872629733010136,0.08964245755345528,0.07307574217131332,0.04854043726554173
2020-11-13,0.05194539083357489,0.04820545569844845,0.10417870384489329,0.08354329724220066,0.09099061200263811
2020-11-16,0.0599812818353664,0.09791542094158345,0.1144214567354054,0.10185822104599672,0.06596491496848807
2020-11-17,0.15491956285926659,0.10203121615646416,0.1250549067956694,0.10275412719877533,0.056023279825783236
2020-11-18,0.1577337735676558,0.08899558450888448,0.1471161088225403,0.08908845928176715,0.07839859962326295
2020-11-19,0.1523263853661593,0.07508470787474698,0.12886499242369007,0.09901816575329866,0.08907542437062461
2020-11-20,0.08901571244845793,0.055686760809082504,0.10985637708027242,0.09695754300840286,0.08886671730229188
2020-11-23,0.05653113599037305,0.07549613911548908,0.09665910963421899,0.088287575388637,0.058769581587913615
2020-11-24,0.04787716410429929,0.04522056106298873,0.06702965183804091,0.056386425642256224,0.06714331628266607
2020-11-25,0.0888663241429697,0.05883307939773899,0.05254816986556254,0.08202009107101799,0.08146757473763783
2020-11-26,0.07226302350798167,0.03426453463376707,0.043270274352613006,0.06097182568651589,0.04926080540188285
2020-11-27,0.08441104577170494,0.05831325467305593,0.04724704537704133,0.062106474913397505,0.048204416182639105
2020-11-30,0.05705117106735879,0.08060707612835351,0.037948708272757044,0.030361561315819473,0.06005598217845544
2020-12-01,0.07023203917062676,0.048652902207544056,0.04629388564916984,0.0662971243288598,0.038823002345800536
2020-12-02,0.06020926631514566,0.02299487851772171,0.004033724841949538,0.02576691661627913,0.028709277591343327
2020-12-03,0.05085865435833481,0.019397856723983108,0.008828466455817256,0.006088406419536578,0.04915572616246646
2020-12-04,0.016402065762307284,-0.0017854122587909348,-0.006065135762384379,-0.026493053797131152,0.012252973785397088
2020-12-07,0.01851887429173717,-0.010449798564778371,-0.021510770594393252,-0.037081136734498046,-0.014315971487076936
2020-12-08,0.021497887541191456,-0.004971820089347264,-0.035604866457021135,-0.027534844993835104,-0.006527413400236041
2020-12-09,0.03264440699020978,0.007654290193923385,0.0069118534048650685,0.014006767780547458,0.03378729254168933
2020-12-10,0.042038263590250514,0.028747300782047177,-0.005339547403302824,0.014749757298695815,0.02651940241768696
2020-12-11,0.044840483113600345,-0.0035326976169434065,0.01168440344816379,0.008161019648842577,0.006532163237786881
2020-12-14,0.05020915414017712,0.01683145824377884,0.012738253432961862,0.0022740578308350617,-0.006432487349570415
2020-12-15,0.03664353405143705,0.028373082358644906,0.027692988794461172,0.002793086911224891,-0.009885602762647919
2020-12-16,-0.0010109138748878458,0.058614551980458625,0.033042425645064724,0.02795813764391426,0.0055933340619171434
2020-12-17,-0.012718467235088111,0.005049723831076334,0.026004450075233023,-0.0015323988167665317,-0.027484140095027195
2020-12-18,-0.024688891796575817,0.028312408209300647,0.01811905543705806,0.02066872863552265,-0.01205808669322039
2020-12-21,-0.01919127000974519,0.00464000990303308,0.010694947381204408,-0.012481676747438738,-0.049033978570415665
2020-12-22,-0.016752722662454554,0.022341847531095024,0.012091658505850703,-0.02213685708544773,-0.03791111800953505
2020-12-23,0.006066052007938449,-0.01564507539538032,0.00014551695223006996,-0.014371376599695077,-0.052592449851869956
2020-12-24,0.010355363343321227,0.01587884990495995,0.01179548267141685,0.0073709654937208,-0.015029469929760342
2020-12-25,-0.0085746322010673,0.020812799235369616,0.016116040703243937,-0.01182577128136784,-0.011943292776167862
2020-12-28,-0.009156907513756897,0.041145530568070944,0.007703552132051688,0.004000233522002161,-0.006474218547175488
2020-12-29,0.015847810982958135,0.002088515957497338,0.0038908966400574303,-0.008990894466736088,0.010515418222673437
2020-12-30,0.029891262410017716,-0.015354547274944445,0.027297412919906505,-0.01654209293344513,0.0025543734931280484
2020-12-31,0.02729556464106221,0.0073732403125663344,-0.006229995848970315,-0.016756081351426394,-0.027727468282414586
2021-01-04,0.05205299044331746,-0.0018628058881770798,-0.05174517208392478,-0.03448475442308654,-0.04468364403229825
2021-01-05,0.06019311435698353,-0.0392393907751801,-0.05577101790543293,-0.04693494951818397,-0.05494193156191837
2021-01-06,0.036644984082636584,-0.03579963295061501,-0.07397481558327247,-0.05847671918909387,-0.014486881588809179
2021-01-07,-0.004386553337212788,-0.011049030386123834,-0.03609860388334112,-0.0847936472782935,-0.0813248588226185
2021-01-08,-0.02794645584632891,-0.07791416329331512,-0.08035249025743237,-0.07479797809409759,-0.02858999560006845
2021-01-11,0.004817235264686637,-0.06497009389653133,-0.07886653433381488,-0.05362425980083409,-0.06798511879906813
2021-01-12,0.006316232631507113,-0.04994708528533332,-0.0777577568847506,-0.07743001691148634,-0.09140570967754136
2021-01-13,0.001564821390080177,-0.0802065049997695,-0.07822668671456776,-0.06401331681167481,-0.07145077247300266
2021-01-14,-0.02783842290180626,-0.041449550120345686,-0.07827705980506208,-0.058221069628698024,-0.028362246416161467
2021-01-15,-0.018797698372627673,-0.029769882763221824,-0.04401784101172069,-0.03688876160282787,-0.014986444235987858
2021-01-18,-0.02444769154555905,-0.019393001114442334,-0.06254436794622117,-0.04845637801198781,-0.05419562567739118
2021-01-19,-0.0072711316002894155,-0.030937468182166705,-0.047749006482173034,-0.055606882487539304,-0.035105760904928306
2021-01-20,-0.03162275566460746,-0.030401730690477465,-0.0382496394422572,-0.04373919779496059,-0.052291656683325125
2021-01-21,-0.046940770124494616,-0.04373615436208705,-0.045723375292559716,-0.03235012491775834,-0.0626065529967922
2021-01-22,-0.018796518201538673,-0.04997230457824594,-0.0350558357148926,-0.04483037236235958,-0.10334584333249949
2021-01-25,-0.006579706417520633,-0.0569177995994151,-0.06438388715020406,-0.07581449353508,-0.06214845180593612
2021-01-26,-0.024073194239728715,-0.02411206546171744,-0.044457713581439434,-0.04029946964462709,-0.02466044581297132
2021-01-27,-0.028378204346716323,-0.024115362052146185,-0.024124005940210386,-0.039642307931698824,-0.031542753689087405
2021-01-28,-0.009798405543709823,-0.04106559435160488,0.001985197703783445,0.00647516211422519,-0.013348128098713778
2021-01-29,0.017565008502362835,-0.03513286054877231,0.007321574498872589,-0.023983093972084545,-0.008688623271276945
2021-02-01,-0.03125135656055272,-0.014949071726373995,-0.013100335171818366,-0.0367063101881184,-0.03159059093803917
2021-02-02,-0.014259477250502566,-0.006352748204856619,-0.04192305769091279,-0.04952184961357795,-0.06102845607059016
2021-02-03,-0.043470149471842426,0.02186945888842318,-0.041293490110193946,-0.049565356734381186,-0.037806596401212
2021-02-04,0.009101653106565142,-0.020137430917380805,0.004168478639647722,-0.04657671491949266,-0.03271192328850788
2021-02-05,0.009865112764069758,-0.019622908177165874,-0.02792288068707187,-0.03672345446381768,-0.05082340895149197
2021-02-08,-0.0165650142380493,0.011656755692434342,-0.014508921007765373,-0.035041009113365065,-0.05429747339684421
2021-02-09,-0.03053842064378342,-0.0015827628619842216,-0.02551285681510304,-0.03077182962655025,-0.0547012850088869
2021-02-10,-0.025762930217816078,0.004803665031529166,-0.02574436615232862,-0.07511444467251122,-0.07241509874838219
