date,long_short
2019-01-07,-0.019762655289311877
2019-01-08,-0.006666229073418113
2019-01-09,-0.006274600775177037
2019-01-10,-0.0055766404192986105
2019-01-11,-0.007336815243101176
2019-01-14,-0.014398556042642856
2019-01-15,-0.008292299248109744
2019-01-16,-0.0035861175210869906
2019-01-17,0.0012427299671786286
2019-01-18,-0.003393241050113866
2019-01-21,-0.008022975978480392
2019-01-22,-0.0154324825742495
2019-01-23,-0.022444621702226775
2019-01-24,-0.0190448592538437
2019-01-25,-0.015756067090334835
2019-01-28,-0.03257028296562398
2019-01-29,-0.0388663211877635
2019-01-30,-0.04443653133952233
2019-01-31,-0.07565304653406218
2019-02-01,-0.041091762960437345
2019-02-11,-0.0497304297595515
2019-02-12,-0.03276340698771356
2019-02-13,-0.01881356576389144
2019-02-14,-0.011042887188378703
2019-02-15,0.02555827309584792
2019-02-18,0.014277180830845587
2019-02-19,0.0479568154872603
2019-02-20,0.08004884566617697
2019-02-21,0.08080345106638334
2019-02-22,0.05028786506009286
2019-02-25,0.03408864810337809
2019-02-26,0.05298162015280994
2019-02-27,0.05589617028513355
2019-02-28,0.04508782296051981
2019-03-01,0.027920442951241763
2019-03-04,0.02147690845532449
2019-03-05,-0.0013449873945524052
2019-03-06,-0.012497104412638876
2019-03-07,-0.011847211137261025
2019-03-08,0.006591229007840364
2019-03-11,-0.025450247985731558
2019-03-12,-0.058747979483387565
2019-03-13,-0.044391050087147554
2019-03-14,-0.022471724089030025
2019-03-15,0.02064229794291878
2019-03-18,0.03369005984837864
2019-03-19,0.02956644867662135
2019-03-20,0.03820742685876746
2019-03-21,0.026035512160613623
2019-03-22,0.005174711817171766
2019-03-25,0.020033572566535575
2019-03-26,0.03676502594864924
2019-03-27,0.01918731851773122
2019-03-28,0.034585358999839735
2019-03-29,-0.014398386972904829
2019-04-01,-0.022326726676690303
2019-04-02,-0.022248462280464044
2019-04-03,-0.02622002152143563
2019-04-04,-0.022408584356097667
2019-04-08,-0.013991574155490887
2019-04-09,-0.026674330014512547
2019-04-10,-0.025748903328446357
2019-04-11,-0.022669286232104454
2019-04-12,-0.03087641545687874
2019-04-15,-0.03913348468799234
2019-04-16,-0.04108030020110213
2019-04-17,-0.09507232052859046
2019-04-18,-0.0922091977014621
2019-04-19,-0.099074139223845
2019-04-22,-0.09017732281879107
2019-04-23,-0.06024458427070437
2019-04-24,-0.08257293136466887
2019-04-25,-0.056502365710295474
2019-04-26,-0.0353732800070754
2019-04-29,-0.030282782724479134
2019-04-30,-0.05652306736740268
2019-05-06,-0.011352953509186539
2019-05-07,-0.015305031913930511
2019-05-08,-0.014652069254697673
2019-05-09,-0.01623004683857888
2019-05-10,-0.01445456721909644
2019-05-13,-0.017050909345772938
2019-05-14,-0.005189724723851485
2019-05-15,-0.010377269992366593
2019-05-16,-0.01246836350127621
2019-05-17,-0.016837524601348436
2019-05-20,-0.004969927210473009
2019-05-21,-0.006489326160850826
2019-05-22,-0.008924401540115257
2019-05-23,-0.0031269107230752127
2019-05-24,0.003988053588803128
2019-05-27,0.006020729865177234
2019-05-28,0.0010686067059063123
2019-05-29,0.003705423541970335
2019-05-30,0.008596108635426527
2019-05-31,0.00989650508124542
2019-06-03,-0.0006454772689988546
2019-06-04,0.00028333549350417764
2019-06-05,0.009485059542082487
2019-06-06,-0.0030538125318136378
2019-06-10,-0.004113543686263169
2019-06-11,0.012826926170135996
2019-06-12,0.001894605592549073
2019-06-13,0.001331057122522225
2019-06-14,-0.0046446591067630175
2019-06-17,-0.02292535551427466
2019-06-18,-0.028159390262960812
2019-06-19,-0.013560428172030188
2019-06-20,-0.018959391576015717
2019-06-21,-0.006066125911460494
2019-06-24,0.0001796990022827924
2019-06-25,-0.003907664298739558
2019-06-26,0.008366957870413073
2019-06-27,0.008766097414321527
2019-06-28,0.0019642156985283966
2019-07-01,-0.0007283653166517984
2019-07-02,-0.006831200824428459
2019-07-03,-0.0016150480514344583
2019-07-04,0.006123116949617039
2019-07-05,0.007228303525962657
2019-07-08,0.011776992523944574
2019-07-09,0.008668231847690092
2019-07-10,-0.004056942731508487
2019-07-11,-0.0061454686086243274
2019-07-12,-0.008098381123320057
2019-07-15,0.0013681029572364311
2019-07-16,0.0017023205676374008
2019-07-17,-2.6253950078247365e-05
2019-07-18,-0.005028332186989358
2019-07-19,-0.005259376278073803
2019-07-22,-0.014519034875610778
2019-07-23,0.0037826220656315343
2019-07-24,0.003419547422737944
2019-07-25,0.0052937361621838985
2019-07-26,0.012329747188482211
2019-07-29,0.013307730526355126
2019-07-30,0.009467436594487337
2019-07-31,0.011907150889539996
2019-08-01,0.021102709153357976
2019-08-02,0.017509599915135954
2019-08-05,-0.009353701313617332
2019-08-06,-0.018798534836098085
2019-08-07,-0.0349313029806089
2019-08-08,-0.03164159545975614
2019-08-09,-0.035958989940400164
2019-08-12,-0.024066072429230846
2019-08-13,-0.0355887763075887
2019-08-14,-0.023883651138314727
2019-08-15,-0.02648048583196736
2019-08-16,-0.010479470450114693
2019-08-19,0.002358826093065279
2019-08-20,0.003047866795808027
2019-08-21,-0.0024182609660708607
2019-08-22,-0.00013222283416666758
2019-08-23,-0.005556235611378441
2019-08-26,-0.006676925095266913
2019-08-27,-0.01400732465442054
2019-08-28,-0.0186704919417975
2019-08-29,-0.01916360453612425
2019-08-30,-0.02670760578293649
2019-09-02,-0.019434125918583497
2019-09-03,-0.017270983365009984
2019-09-04,0.004015608167983208
2019-09-05,0.006258618801838617
2019-09-06,0.010148184745561492
2019-09-09,-0.00030367861779472677
2019-09-10,-0.0020194173724302836
2019-09-11,-0.005106497544929617
2019-09-12,-0.00010284387054435712
2019-09-16,-0.017093054276949453
2019-09-17,-0.020599427056781666
2019-09-18,-0.01508270260936019
2019-09-19,-0.01029559922363179
2019-09-20,-0.017001678315663064
2019-09-23,-0.018943385900582296
2019-09-24,-0.027632081065161893
2019-09-25,-0.025504787500778905
2019-09-26,-0.004859103827482558
2019-09-27,-0.007495838483207874
2019-09-30,-0.000630755243468395
2019-10-08,0.016702713169659558
2019-10-09,0.020518673635125044
2019-10-10,0.0068397681451914105
2019-10-11,0.01605979033739452
2019-10-14,0.023133344863530365
2019-10-15,0.026274654512105165
2019-10-16,0.02697338207666925
2019-10-17,0.018443432508713976
2019-10-18,0.026505950163030347
2019-10-21,0.02492524639928395
2019-10-22,0.02203941312567302
2019-10-23,0.01569900561698894
2019-10-24,0.02356709217855176
2019-10-25,0.02090536226538728
2019-10-28,0.01205527243095995
2019-10-29,0.009220450524461223
2019-10-30,0.018742605951401287
2019-10-31,0.027932577592054003
2019-11-01,0.024554151136475286
2019-11-04,0.01848886661917927
2019-11-05,0.025723538396674676
2019-11-06,0.024332790201021567
2019-11-07,0.01359802051004668
2019-11-08,-0.006802646547429092
2019-11-11,-0.01854332481182539
2019-11-12,-0.01891718520211827
2019-11-13,-0.021442728567390934
2019-11-14,-0.020717722459422036
2019-11-15,-0.031025639137943137
2019-11-18,-0.02806638394483084
2019-11-19,-0.03569864547041753
2019-11-20,-0.03551528335152264
2019-11-21,-0.022968571283100203
2019-11-22,0.0009954099252336077
2019-11-25,0.009736435517551394
2019-11-26,0.011082388646611258
2019-11-27,0.0031041094832781526
2019-11-28,-0.003491055291122404
2019-11-29,0.0070486064395088935
2019-12-02,0.013488257761871597
2019-12-03,0.010223185458580399
2019-12-04,0.01984750449508791
2019-12-05,0.0055597874192616775
2019-12-06,-0.004687815715435029
2019-12-09,-0.004855297643445229
2019-12-10,-0.010585764857168986
2019-12-11,0.007339015011318919
2019-12-12,-0.0025731327558538575
2019-12-13,-0.012087698060785607
2019-12-16,-0.0354702754276357
2019-12-17,-0.02870722783265743
2019-12-18,-0.006147265550791266
2019-12-19,0.004065516486716669
2019-12-20,0.01724333940447959
2019-12-23,0.035254332565125925
2019-12-24,0.017507894624475696
2019-12-25,0.025181707581721252
2019-12-26,0.03630245522525777
2019-12-27,0.06681467528893958
2019-12-30,0.07014663390789719
2019-12-31,0.07514848295298404
2020-01-02,0.05254487089656187
2020-01-03,0.04369180028308634
2020-01-06,0.0430225846103712
2020-01-07,0.044563270661252714
2020-01-08,0.07473762341448549
2020-01-09,0.041113365185744204
2020-01-10,-0.0074610279083806436
2020-01-13,0.004399994866469442
2020-01-14,0.023672828142050063
2020-01-15,0.044870678074305524
2020-01-16,0.05336632520842611
2020-01-17,0.06243391408057342
2020-01-20,0.04401738096192665
2020-01-21,0.0735697879589811
2020-01-22,0.05836979556578152
2020-01-23,0.07211882715603497
2020-02-03,0.10209249758177667
2020-02-04,0.09562312202671433
2020-02-05,0.060054002545612876
2020-02-06,0.039711106189460756
2020-02-07,0.04632057326968052
2020-02-10,0.08783543365692859
2020-02-11,0.111521248500175
2020-02-12,0.03776678156346626
2020-02-13,0.02850058361614592
2020-02-14,0.012350552728199125
2020-02-17,-0.005504133876576906
2020-02-18,-0.007366930179200465
2020-02-19,-0.017048363539916782
2020-02-20,-0.022693850807514432
2020-02-21,-0.02640174922026982
2020-02-24,-0.08390686555250568
2020-02-25,-0.07905977478153754
2020-02-26,-0.03826045491121362
2020-02-27,-0.03746258206325604
2020-02-28,0.013164595696018602
2020-03-02,-0.018932670996783973
2020-03-03,-0.02333731432884087
2020-03-04,-0.0023154096475653113
2020-03-05,0.03376736283659376
2020-03-06,0.012310107565958378
2020-03-09,0.009773943535740195
2020-03-10,-0.02254386096743205
2020-03-11,-0.014096290066053396
2020-03-12,-0.016979210300102535
2020-03-13,-0.050351943230555855
2020-03-16,-0.04664058586141318
2020-03-17,-0.06042839274845295
2020-03-18,-0.05818726794253292
2020-03-19,-0.06364275867957296
2020-03-20,-0.04239094164406235
2020-03-23,-0.029958656104967146
2020-03-24,-0.0038938430930579443
2020-03-25,0.0020841388229230796
2020-03-26,-0.01855177089905876
2020-03-27,-0.0038458928087363366
2020-03-30,0.016288352524105904
2020-03-31,0.01718352223584727
2020-04-01,0.023683134887758805
2020-04-02,0.005394753945133571
2020-04-03,0.0049074761615786056
2020-04-07,0.014293079729590239
2020-04-08,0.018643557383112012
2020-04-09,0.010179505516165574
2020-04-10,0.021571462312449823
2020-04-13,0.021310949954673086
2020-04-14,0.016446243539876976
2020-04-15,0.0021680290173968185
2020-04-16,-0.006350459056086298
2020-04-17,0.02532562585198571
2020-04-20,0.02303955837323924
2020-04-21,0.014928164872614242
2020-04-22,-0.005629382091215374
2020-04-23,0.022893372503179174
2020-04-24,0.032062321411054
2020-04-27,0.04254867937996387
2020-04-28,0.03646311624631646
2020-04-29,0.04536120608514879
2020-04-30,0.04511966131364488
2020-05-06,0.020521328192435545
2020-05-07,0.012069828928556481
2020-05-08,0.004919798212757825
2020-05-11,0.011607833985346176
2020-05-12,0.003191875080920887
2020-05-13,-0.02178261699908482
2020-05-14,-0.0411744502451527
2020-05-15,-0.03105513302105305
2020-05-18,-0.009398621904577607
2020-05-19,-0.025250260333519695
2020-05-20,-0.023168304276243966
2020-05-21,-0.006156055931229757
2020-05-22,0.0059780626202151285
2020-05-25,-0.004977886125539281
2020-05-26,-0.013211109891779878
2020-05-27,0.014313663410283652
2020-05-28,0.02502522148507344
2020-05-29,0.02598727717918953
2020-06-01,0.026789645733903886
2020-06-02,0.04199296274615306
2020-06-03,0.049480107751099414
2020-06-04,0.03528682002827216
2020-06-05,0.03705309102621
2020-06-08,0.055914129634312915
2020-06-09,0.061283952599878115
2020-06-10,0.04767814681941
2020-06-11,0.05353092937630193
2020-06-12,0.053619435762800635
2020-06-15,0.04205979572870662
2020-06-16,0.002637543180050869
2020-06-17,-0.02437189040090458
2020-06-18,-0.06562332502360484
2020-06-19,-0.03390965651806234
2020-06-22,-0.05314944617999409
2020-06-23,-0.019108247422204183
2020-06-24,0.028916159711499287
2020-06-29,0.06339326880637755
2020-06-30,0.061490016268452186
2020-07-01,0.06696683892077174
2020-07-02,0.04098292869608583
2020-07-03,0.056776467335589574
2020-07-06,0.05671685348831401
2020-07-07,0.03772453686039336
2020-07-08,0.019400409189583197
2020-07-09,6.802373445143364e-05
2020-07-10,-0.054354282758079075
2020-07-13,-0.07217921906355688
2020-07-14,-0.05694082769588384
2020-07-15,-0.015358834660962375
2020-07-16,0.03838336340665376
2020-07-17,0.05278266666899173
2020-07-20,0.06122130365997644
2020-07-21,0.04269282445959175
2020-07-22,0.04195884397630845
2020-07-23,0.022238488552473335
2020-07-24,0.0533196898700553
2020-07-27,0.045828986161120015
2020-07-28,0.02103169573751655
2020-07-29,-0.027311320964892624
2020-07-30,-0.03607131822688802
2020-07-31,-0.03193284827993663
2020-08-03,-0.04618953547599075
2020-08-04,-0.019441610297223477
2020-08-05,-0.053347262827949736
2020-08-06,-0.055737091921545405
2020-08-07,-0.046808828595578014
2020-08-10,-0.024913232394206772
2020-08-11,-0.014303245661999794
2020-08-12,0.00017357660487081483
2020-08-13,0.017949950385309728
2020-08-14,0.02229417819937332
2020-08-17,0.016590816473402752
2020-08-18,0.015794824309051134
2020-08-19,0.02625354926222747
2020-08-20,0.030474320535844368
2020-08-21,0.015870425008703535
2020-08-24,-0.0077412552964120675
2020-08-25,-0.010170173494683774
2020-08-26,-0.018128668357682093
2020-08-27,-0.029092787026906975
2020-08-28,-0.03761753691195924
2020-08-31,-0.04213460806709106
2020-09-01,-0.037798465334480204
2020-09-02,-0.05402040557669318
2020-09-03,-0.05791359145415742
2020-09-04,-0.0347810136997475
2020-09-07,-0.013191937715658021
2020-09-08,-0.007437764307587202
2020-09-09,0.018609589649822008
2020-09-10,0.0038123206464176725
2020-09-11,0.00324868802354524
2020-09-14,0.004733078213070927
2020-09-15,0.0010999874821583967
2020-09-16,0.006253851118260016
2020-09-17,0.013203098766030034
2020-09-18,0.01690896567338008
2020-09-21,0.018091161734150683
2020-09-22,0.021751797839246592
2020-09-23,0.023396145904264982
2020-09-24,0.025373922715603184
2020-09-25,0.017111511538120107
2020-09-28,0.024480056561216008
2020-09-29,0.021360839659916794
2020-09-30,0.01910382411786981
2020-10-09,0.004911681960616888
2020-10-12,-0.012046290381044523
2020-10-13,-0.015885400667753565
2020-10-14,-0.0035917825364121646
2020-10-15,0.009176810915318283
2020-10-16,0.00851531872079574
2020-10-19,0.026961570675075142
2020-10-20,0.013671473625412149
2020-10-21,0.025379270455225693
2020-10-22,0.029782685819124945
2020-10-23,0.027192967738447812
2020-10-26,0.024510776627676804
2020-10-27,0.02329433080913903
2020-10-28,0.0215256418644895
2020-10-29,0.005849757657781712
2020-10-30,0.008748374789890354
2020-11-02,-3.670174090165956e-05
2020-11-03,-0.0017072757624165581
2020-11-04,-0.013033051886815151
2020-11-05,-0.010265817484629897
2020-11-06,0.007169861200349693
2020-11-09,0.012695922775371135
2020-11-10,0.010610724531930613
2020-11-11,0.008844048279836886
2020-11-12,0.011002369636371148
2020-11-13,0.020512229460959857
2020-11-16,0.014936825711693578
2020-11-17,0.011202671411589513
2020-11-18,0.011207156039995286
2020-11-19,0.0013305241963206278
2020-11-20,-0.0035623712296796797
2020-11-23,-0.02339763322826425
2020-11-24,-0.024723701774575897
2020-11-25,-0.02087792093119146
2020-11-26,-0.020893502937849633
2020-11-27,-0.021024465599439893
2020-11-30,-0.018037065990233157
2020-12-01,-0.02194131816496673
2020-12-02,-0.015028523126064336
2020-12-03,0.0017884694720074548
2020-12-04,0.010448381275041333
2020-12-07,0.015697110554503266
2020-12-08,0.012848157448719186
2020-12-09,0.02032129313906473
2020-12-10,0.030753841755888116
2020-12-11,0.03857826183758301
2020-12-14,0.05518805500235528
2020-12-15,0.04233724195312699
2020-12-16,0.04419481721664884
2020-12-17,0.035438921019030525
2020-12-18,0.037941872921736196
2020-12-21,0.038364761984703344
2020-12-22,0.04697659020248948
2020-12-23,0.07551630683312122
2020-12-24,0.059714338664010526
2020-12-25,0.02971912990946226
2020-12-28,0.021691143587705325
2020-12-29,0.04357253470266815
2020-12-30,0.00609075720896108
2020-12-31,0.014692072322683224
2021-01-04,-0.013762070954512899
2021-01-05,-0.028171397096533657
2021-01-06,-0.026604967853342015
2021-01-07,-0.040220602420758735
2021-01-08,-0.0032208271913262525
2021-01-11,0.030488401396548494
2021-01-12,-0.0014415927177943901
2021-01-13,0.004594600949194517
2021-01-14,0.015139089483387054
2021-01-15,0.015146654317100742
2021-01-18,0.011892696227162118
2021-01-19,0.04301061246320551
2021-01-20,0.0348460145987208
2021-01-21,0.034284079093496345
2021-01-22,0.011291305698039801
2021-01-25,0.005423648011926983
2021-01-26,0.041609705122794105
2021-01-27,0.06683377317524943
2021-01-28,0.06300135188161798
2021-01-29,0.038394057649836846
2021-02-01,0.006869713001671537
2021-02-02,-0.00929134857506866
2021-02-03,-0.0491159963802509
2021-02-04,-0.062107730916066015
2021-02-05,-0.08523550471811453
2021-02-08,-0.09188187028992724
2021-02-09,-0.10462221693023042
2021-02-10,-0.11853950467096211
2021-02-18,-0.11426887670123638
2021-02-19,-0.09760903176756654
2021-02-22,-0.10966548598073439
2021-02-23,-0.11143089068852736
2021-02-24,-0.05038937122237426
2021-02-25,-0.030498556628896827
2021-02-26,0.0059997521530901765
2021-03-01,0.004494893004864657
2021-03-02,0.009514372779766966
2021-03-03,1.1160487268846442e-05
2021-03-04,0.015327727296390214
2021-03-05,0.024091998269660422
2021-03-08,0.02507544887987468
2021-03-09,-0.0053753278166008035
2021-03-10,-0.012726347859305927
2021-03-11,-0.019138664583178828
2021-03-12,-0.03367971005520883
2021-03-15,-0.05183875013995425
2021-03-16,-0.04149846949823324
2021-03-17,-0.026379174290046596
2021-03-18,-0.030637986391739216
2021-03-19,-0.045477249555470445
2021-03-22,-0.03225909870169459
2021-03-23,-0.013061722054771126
2021-03-24,-0.006987227956831155
2021-03-25,0.0024690469636560602
2021-03-26,0.027917659966636612
2021-03-29,0.008661353657709443
2021-03-30,0.0023248289472112835
2021-03-31,0.0033177413341885943
2021-04-01,0.014250008022340707
2021-04-02,0.008162099351616225
2021-04-06,0.007651142644228151
2021-04-07,-0.0036543598737002075
2021-04-08,-0.005658383298604655
2021-04-09,-0.009179348670944214
2021-04-12,-0.017229072749393136
2021-04-13,-0.00880386469828439
2021-04-14,-0.009997595753092161
2021-04-15,-0.016720512763224046
2021-04-16,-0.01855259897601667
2021-04-19,0.028688781460835956
2021-04-20,0.05479528009033974
2021-04-21,0.08177130981954739
2021-04-22,0.061519836754421284
2021-04-23,0.06582071119542623
2021-04-26,0.04766967243096816
2021-04-27,0.020283816437217998
2021-04-28,0.0227144045840707
2021-04-29,0.02199034576632903
2021-04-30,-5.252034588875895e-05
2021-05-06,-0.006010148994784224
2021-05-07,-0.013599372694470372
2021-05-10,-0.053172780228012265
2021-05-11,-0.05187646976364525
2021-05-12,-0.05948986434745666
2021-05-13,-0.06122649261204413
2021-05-14,-0.04392208541916927
2021-05-17,-0.04076520826943483
2021-05-18,-0.033275811718513
2021-05-19,-0.018186859328555828
2021-05-20,-0.0005682084577831523
2021-05-21,-0.007242231404891469
2021-05-24,-0.007679360378208211
2021-05-25,-0.009318045680030921
2021-05-26,-0.003963336214424946
2021-05-27,0.004478927624097425
2021-05-28,0.024896564955074876
2021-05-31,0.002868402734093515
2021-06-01,-0.013581683496493229
2021-06-02,-0.0020834109188731555
2021-06-03,-0.0045527919501358784
2021-06-04,0.002584684422127166
2021-06-07,0.020502429643482263
2021-06-08,0.03254204615109537
2021-06-09,0.021058014601149484
2021-06-10,0.023540025887415023
2021-06-11,0.02014164130053618
2021-06-15,0.02840694453825808
2021-06-16,0.058316257077345446
2021-06-17,0.03623890595006313
2021-06-18,0.03558088349455165
2021-06-21,0.03324650472236544
2021-06-22,0.019704621884555434
2021-06-23,0.02898773015098972
2021-06-24,0.053588241376923765
2021-06-25,0.04815275277223176
2021-06-28,0.05501783455842106
2021-06-29,0.042089391104125434
2021-06-30,0.023932314634323645
2021-07-01,0.03964584672071624
2021-07-02,0.03738881317207075
2021-07-05,0.0184900349214763
2021-07-06,0.037043945658768715
2021-07-07,0.03565962912751716
2021-07-08,0.025912935558982053
2021-07-09,0.03316638018746406
2021-07-12,0.03985239776597021
2021-07-13,0.0629464003694322
2021-07-14,0.05395013293269332
2021-07-15,0.0876277883902033
2021-07-16,0.10815448679317646
2021-07-19,0.09260864461088794
2021-07-20,0.05533534629600283
2021-07-21,0.05906036098215732
2021-07-22,0.06042638858570699
2021-07-23,0.06420215671622091
2021-07-26,0.02060577993760118
2021-07-27,0.004958855933219437
2021-07-28,0.02303608030635393
2021-07-29,-0.007267102348906335
2021-07-30,-0.030455940559755215
2021-08-02,-0.032821902276784595
2021-08-03,-0.01057025882729527
2021-08-04,-0.048968584647481425
2021-08-05,-0.030707598831681112
2021-08-06,-0.02750671745468916
2021-08-09,0.022621346997695028
2021-08-10,0.035460042308255765
2021-08-11,0.031097625816993532
2021-08-12,0.03252953727093528
2021-08-13,0.03693644290923843
2021-08-16,0.07476591043765973
2021-08-17,0.07522501496095493
2021-08-18,0.045088970514872165
2021-08-19,0.03697257246844027
2021-08-20,0.0049006357504521245
2021-08-23,-0.016090235902012244
2021-08-24,0.0031549458684988173
2021-08-25,-0.0016281316867741633
2021-08-26,0.010028359743548095
2021-08-27,0.006520687065342902
2021-08-30,0.0022619780606610573
2021-08-31,-0.001206062152063793
2021-09-01,0.05985715218305713
2021-09-02,0.023853794335061122
2021-09-03,0.011694814485200255
2021-09-06,0.04538609431147614
2021-09-07,0.034812837423877044
2021-09-08,0.007593520174605257
2021-09-09,-0.05663597085349853
2021-09-10,-0.04292947212053626
2021-09-13,-0.08131030506324081
2021-09-14,-0.06587949126450549
2021-09-15,-0.10563911758717895
2021-09-16,-0.0944162466771771
2021-09-17,-0.07554918568766031
2021-09-22,-0.11143972042561054
2021-09-23,-0.10396073898073485
2021-09-24,-0.06633119925390663
2021-09-27,0.006114522852481259
2021-09-28,-0.01010634762140979
2021-09-29,0.003508236298919897
2021-09-30,-0.0027429649071659757
2021-10-08,-0.011163572452627453
2021-10-11,0.003074741836606795
2021-10-12,0.016955618682275426
2021-10-13,0.033116609131117004
2021-10-14,0.008264349276098124
2021-10-15,0.0028835839833309196
2021-10-18,-0.01780176403878433
2021-10-19,-0.01223208615631535
2021-10-20,-0.007394325150565904
2021-10-21,-0.008472249170441605
2021-10-22,0.003521654171620073
2021-10-25,0.005917798299908083
2021-10-26,0.00914128275323404
2021-10-27,-0.01720980333995986
2021-10-28,-0.0023791304532341587
2021-10-29,-0.0012070275650933725
2021-11-01,-0.02611227566157521
2021-11-02,-0.052722354205774674
2021-11-03,-0.03718738843122218
2021-11-04,-0.026137916957676213
2021-11-05,-0.00697234042045807
2021-11-08,0.003867421102224846
2021-11-09,-0.00454940076392878
2021-11-10,-0.004214019948471436
2021-11-11,-0.0022332719966326586
2021-11-12,-0.005949518599200851
2021-11-15,0.02420323319081928
2021-11-16,0.05740896824017021
2021-11-17,0.039804848031637904
2021-11-18,0.027385006722123538
2021-11-19,0.02314134010714651
2021-11-22,0.0034927963520950227
2021-11-23,-0.01373815731809776
2021-11-24,0.007838513720740334
2021-11-25,0.0022378006773104745
2021-11-26,0.005900334302542873
2021-11-29,-0.006045491910119863
2021-11-30,-0.011865086858515658
2021-12-01,0.0019327975071018327
2021-12-02,0.005963957462653444
2021-12-03,-0.008354356787336974
2021-12-06,-0.016693810859519584
2021-12-07,0.008570854324843433
2021-12-08,0.006305528141635319
2021-12-09,0.0236482125831396
2021-12-10,0.00813056905780428
2021-12-13,-0.0008645232009559904
2021-12-14,-0.0018017366148733102
2021-12-15,-0.011162433035591127
2021-12-16,-0.002414112247920607
2021-12-17,0.00299128305325756
2021-12-20,0.01237117790771563
2021-12-21,0.017860569976400353
2021-12-22,0.019515249649414583
2021-12-23,0.003714573207627008
2021-12-24,0.0072966492779228094
2021-12-27,0.003890584389957999
2021-12-28,-0.013320900647474642
2021-12-29,-0.012496849004282776
2021-12-30,-0.03079610313864199
2021-12-31,-0.012567652503122072
2022-01-04,-0.026343264902331937
2022-01-05,-0.01989515430797586
2022-01-06,-0.03785728865760515
2022-01-07,-0.02989860256576963
2022-01-10,-0.020406141881744163
2022-01-11,-0.023288622147272522
2022-01-12,0.007137759440407641
2022-01-13,0.013710639685403044
2022-01-14,0.02784945130308402
2022-01-17,0.03224787465456704
2022-01-18,0.04641220208819777
2022-01-19,0.028233517025043373
2022-01-20,0.04423891726528925
2022-01-21,0.056011523690619444
2022-01-24,0.049497900176433365
2022-01-25,0.036360443177111346
2022-01-26,0.03238157580810158
2022-01-27,0.006466342363735188
2022-01-28,0.013581851350411438
2022-02-07,0.022267074308266126
2022-02-08,0.0022009535229585335
2022-02-09,-0.013742968301538688
2022-02-10,-0.03441878884700239
2022-02-11,-0.09016837079385834
2022-02-14,-0.08412491793043642
2022-02-15,-0.039665558153218344
2022-02-16,-0.02523287049234174
2022-02-17,0.009722905270125554
2022-02-18,0.006129105657035167
2022-02-21,0.03062543897797667
2022-02-22,0.039303380184197004
2022-02-23,0.07415169923409523
2022-02-24,0.04242491189331608
2022-02-25,0.07162310237670176
2022-02-28,0.08553909246618627
2022-03-01,0.08684237917082148
2022-03-02,0.04103827497043099
2022-03-03,-0.003024775882740763
2022-03-04,-0.008749334467715999
2022-03-07,-0.04285968014686345
2022-03-08,-0.03912249358634169
2022-03-09,-0.0654142882440345
2022-03-10,-0.03648664316845406
2022-03-11,-0.011128915284519716
2022-03-14,-0.03152149071332768
2022-03-15,-0.062022766041446714
2022-03-16,-0.023726508908713882
2022-03-17,0.03970663744592062
2022-03-18,0.041199330220007074
2022-03-21,0.037895857969612444
2022-03-22,0.04239464555482274
2022-03-23,0.07841977435875293
2022-03-24,0.10010029660244836
2022-03-25,0.052761547646656026
2022-03-28,0.059578145895959285
2022-03-29,0.0624922825116775
2022-03-30,0.0788900548544572
2022-03-31,0.05043190264351971
2022-04-01,0.0689666312273234
2022-04-06,0.054108818652573734
2022-04-07,0.06288084401349076
2022-04-08,0.05485288480420661
2022-04-11,0.04127153649291896
2022-04-12,0.06048229783231311
2022-04-13,0.019290307741608802
2022-04-14,0.02532006615024334
2022-04-15,-0.019762398107416233
2022-04-18,0.008788193867406938
2022-04-19,0.001253548781110586
2022-04-20,0.00994886240242638
2022-04-21,-0.02445604842837849
2022-04-22,-0.0666343575340503
2022-04-25,-0.11033222605151334
2022-04-26,-0.13086455405310862
2022-04-27,-0.06282415238652993
2022-04-28,-0.09865174610343401
2022-04-29,-0.06469994572846521
2022-05-05,-0.07493174654835898
2022-05-06,-0.07553122778786703
2022-05-09,-0.0802269383260953
2022-05-10,-0.024504081255209725
2022-05-11,0.008358914302789438
2022-05-12,0.01890512036456834
2022-05-13,0.012828734862583837
2022-05-16,-0.013213819700116225
2022-05-17,-0.019464110311646923
2022-05-18,-0.011995975659989798
2022-05-19,-0.02820445492483794
2022-05-20,-0.04822986777777519
2022-05-23,-0.041044017123830365
2022-05-24,-0.07074304794481624
2022-05-25,-0.04880363683785317
2022-05-26,-0.06513089501993534
2022-05-27,-0.06927206436840842
2022-05-30,-0.048246362716520906
2022-05-31,-0.037465563411219184
2022-06-01,-0.05224436476558362
2022-06-02,-0.048161403135824954
2022-06-06,-0.04472252681662446
2022-06-07,-0.02701561375705288
2022-06-08,-0.006790272664359051
2022-06-09,-0.017210421194144895
2022-06-10,-0.019346371755117005
2022-06-13,-0.019490645331333545
2022-06-14,-0.028995281220139106
2022-06-15,-0.01740428871573317
2022-06-16,-0.006349117434181553
2022-06-17,-0.015837310671911888
2022-06-20,0.007869222358913117
2022-06-21,0.02942749435005359
2022-06-22,0.008650781247070156
2022-06-23,0.022611843260507147
2022-06-24,0.0056177459917027325
2022-06-27,-0.006081518289010112
2022-06-28,-0.007913522157804068
2022-06-29,0.023595410997799604
2022-06-30,0.03515477063322844
