date,Q1,Q2,Q3,Q4,Q5
2021-03-24,0.17184967365249992,0.15167678933871423,0.06756000116799439,0.019349533879514897,0.07889662829655936
2021-03-25,0.15104006817907153,0.14579390324935,0.06946232647385454,0.02585862849608157,0.0758238478943648
2021-03-26,0.12888200826666227,0.1353556491884176,0.06056341808242016,0.025686090848196386,0.07130455009224695
2021-03-29,0.14971763208522162,0.15175819648224356,0.06066965382145522,0.021284527788769807,0.05084386558363472
2021-03-30,0.11533252842358771,0.14510248897885525,0.05233936415316248,0.007298786325562008,0.04050767588345705
2021-03-31,0.13212276530177788,0.17420686808499863,0.06879710699726589,0.016165263783583843,0.047376645442560594
2021-04-01,0.09860272543681527,0.14284941180114455,0.055564694344424945,0.01034996250929939,0.036653301145903164
2021-04-02,0.06115221909190922,0.08334999014824636,0.03968235848163853,0.007230883663571676,0.025850866534832064
2021-04-06,0.07631025144985559,0.09157197484507712,0.030851307667641326,0.022511545416140616,0.028775947140584304
2021-04-07,0.07382954839240678,0.08886130488135667,0.03537884941136967,0.02545031383648158,0.032576085218353174
2021-04-08,0.07764176403804296,0.10939282369155343,0.03718061292028171,0.0443098414098361,0.0295151537675156
2021-04-09,0.09451030510430795,0.12318468539309155,0.04551882845220975,0.02245277990087657,0.03323081939544151
2021-04-12,0.11582238000911878,0.1369214867965452,0.07235880864604453,0.01731111974070668,0.05205952174952372
2021-04-13,0.14344123686521304,0.1597800680296019,0.0860699637990965,0.02787950742851665,0.06496946273063907
2021-04-14,0.13411943938704649,0.13204983917742263,0.07756699990109661,0.03938248157552564,0.05470214234600299
2021-04-15,0.12461993470350657,0.10697450484842985,0.09345003186419332,0.04424163795845417,0.044749444700790834
2021-04-16,0.12401122753329236,0.11280625283157365,0.10363246579009258,0.04663802326139772,0.04233792939981648
2021-04-19,0.09001705267471248,0.046147510424698834,0.07583001433166546,0.03006182498943787,0.05421092879465939
2021-04-20,0.08187276647592423,0.04997323403726083,0.06720436425538379,0.05065708316972804,0.0565492173059738
2021-04-21,0.08806633542473499,0.03150249175214682,0.05435523937695306,0.07145230968842878,0.05581710875491449
2021-04-22,0.09396325946119903,0.03434505413154365,0.05071687317527853,0.0933851081763089,0.06382648505961762
2021-04-23,0.08827401817568879,0.031270244118568005,0.040638795410663016,0.0762882010000516,0.09753372800077825
2021-04-26,0.09135880448478752,0.027980972406710568,0.038750474381081826,0.06642000804269735,0.09713638083060558
2021-04-27,0.07373325679031467,0.014627379043304191,0.008641421002634696,0.04450950854370999,0.07413067188164559
2021-04-28,0.04584513160079863,-0.0035471417687349023,-0.018313291573904853,0.010675704739160134,0.03653758192449994
2021-04-29,0.0294247413501814,-0.026325636658449742,-0.01843382174090336,0.0009095043781555544,0.02938726188926478
2021-04-30,0.07255305221766432,-0.004910869948621256,-0.008775482947587055,0.028893522703055275,0.058275831135935256
2021-05-06,0.07548279756247686,-0.001583081978055395,-0.009325538745024151,0.02768590177745619,0.06146323718618527
2021-05-07,0.12599674677294717,0.015510759320769412,0.0011175052294768297,0.0693068208056721,0.07128578153128863
2021-05-10,0.12505634672919952,0.007280442774047973,0.012325081247303334,0.057610300710779,0.04221553666012387
2021-05-11,0.13588167025574302,0.026009319413516297,0.008222747991348114,0.07435622937979343,0.06946345054945713
2021-05-12,0.1339289354178915,0.002901205954573748,0.013248046182635214,0.06974053687609191,0.039175784089813405
2021-05-13,0.14502882368152964,-0.007408787162201345,0.04940778621512469,0.0609367792901093,0.054143587465667366
2021-05-14,0.12477019693211457,-0.012762298167381874,0.053416340495033215,0.04632254906403011,0.05203566529549925
2021-05-17,0.11268620674098881,-0.001666843704515764,0.029081622456383637,0.05087549797583465,0.04602394718344583
2021-05-18,0.09789760584545751,-0.0016248700062629637,0.02888321404918475,0.055993454081021354,0.04862656565776681
2021-05-19,0.08694321886973119,0.0016302285445771495,0.026829446598408843,0.05552421963654644,0.05323986352045809
2021-05-20,0.06425964320549653,-0.004575255022062988,0.021131789631904725,0.043018963199528956,0.07270416309169245
2021-05-21,0.06646979636156117,0.0005595473177443321,0.02370420002608316,0.048543387540755496,0.06633887684518795
2021-05-24,0.031067620585327083,-0.020176492493935976,0.02198313685406664,0.014783372793287437,0.04771792144635461
2021-05-25,0.015558341922176514,-0.01955022660210925,0.004345807481128117,0.013485421139979744,0.027088080174458677
2021-05-26,0.018637438440193204,-0.027261780844734844,0.0018712403777299694,0.008685164120074388,0.02624471450499329
2021-05-27,-0.013213144509850611,-0.029355544421585292,-0.003358912050361584,-0.0055973490804895314,0.0037745890184593288
2021-05-28,-0.008597434154881612,-0.0031229316599729433,0.015761415131539336,0.010621527602126576,0.0230490387870484
2021-05-31,-0.001922189841524317,-0.009314338180145192,0.01107678021472327,0.019444538925584967,0.02280292295625608
2021-06-01,-0.015244793421904405,-0.009415053414382712,-0.0008025412178602531,0.026444615050318473,0.03794088865666766
2021-06-02,-0.02994039190483583,0.0022668281663957043,-0.0074809892456123754,0.031098688144518667,0.04672579874836829
2021-06-03,-0.02341944057715721,-0.0075212646100945866,-0.0006299704576833537,0.035157995110443874,0.05772356647075678
2021-06-04,-0.028592454021743832,-0.012299925442558129,-0.015901254001506892,0.03487690139489328,0.06750633587475792
2021-06-07,-0.027798633711688003,-0.02350468640942678,0.000356877360509004,0.009830139264795139,0.08671669703558944
2021-06-08,-0.023087173383677613,-0.007706963489422834,0.011841848490249933,0.013419633313146287,0.08546382669256637
2021-06-09,-0.02905778759881279,-0.004352857702183935,0.013348545411244302,0.016881544719644013,0.08420322740361262
2021-06-10,-0.03819722458077122,-0.0070684413984086454,0.005743189189760615,0.0071537713973167045,0.05332600827568693
2021-06-11,-0.01958266950292258,0.008625035991860984,0.02109258389540145,0.027134176657110865,0.08533150754018302
2021-06-15,-0.007515582244990104,0.02401252693587399,0.038567130085538456,0.06004513019177796,0.10439867629663349
2021-06-16,0.004266385594683978,0.023500554059926237,0.04668402574753579,0.08478477610410043,0.13412739886977834
2021-06-17,0.0066724788628308145,0.00705177027020234,0.05592865637602986,0.08332704406220393,0.11236327373490426
2021-06-18,0.001400960140460711,0.016211075215178537,0.05328861899233329,0.09230785150132524,0.10637288142147379
2021-06-21,-0.004410688392736292,0.042730780081755966,0.04362059445964841,0.09764905036703474,0.08825688201248928
2021-06-22,-0.02317554479899233,0.02060860703566849,0.03331432490616607,0.08549134609652959,0.07796820248816354
2021-06-23,-0.030175348001108028,-0.004159444853827865,0.034519025988052995,0.0749581975175372,0.05431298627911452
2021-06-24,-0.04529596863397208,-0.007031066532310615,0.027065870581528418,0.062290953591135685,0.0356523624890178
2021-06-25,-0.05468568376988878,-0.016153536109526963,0.01860518171501445,0.04355594665687952,0.03837561490980302
2021-06-28,-0.05759528766365686,-0.014445192297212799,0.013367185083065019,0.04661653009247804,0.030881692761624467
2021-06-29,-0.04553585521481158,-0.015367941364937946,0.03819661402599529,0.06471065923721181,0.040823558435062794
2021-06-30,-0.05032085298888262,-0.02161082799670421,0.029164146164682478,0.04030230077689548,0.010431221538484803
2021-07-01,-0.050484263499694405,-0.016122160975820653,0.022629251787371244,0.02414189196356992,0.018867999617404454
2021-07-02,-0.035257381694816944,0.018216504360681784,0.04372940553637789,0.029249054549400053,0.042633716472694316
2021-07-05,-0.029708743199365863,0.0017297989417355017,0.02443251183956841,0.00042608714777213965,0.003506835292512504
2021-07-06,-0.02018928762853899,-0.015398827930389972,0.012912450506380327,0.031054194324362423,0.03922656526496508
2021-07-07,-0.014944485689108354,-0.017079358622550445,0.004486316518402959,0.022628912193214747,0.0161841618697967
2021-07-08,-0.015375359790450554,0.0062722988482213655,0.006121803107753802,0.024630343432055758,0.008257732112890553
2021-07-09,-0.02672388252042685,-0.005105954663841909,-0.0009431985726544972,0.006297928664038496,-0.01383491533440439
2021-07-12,-0.032180737910575546,-0.01049014144436606,-0.006049366874740192,-0.009272261773269563,-0.021100998517476665
2021-07-13,-0.049642160231635826,-0.014980022841838185,-0.00498745690841913,-0.017075373811695868,-0.0066788967593929705
2021-07-14,-0.035841991899378145,-0.006513896573642133,-0.009867037920306113,0.005646041360017255,0.02202395819445565
2021-07-15,-0.04909531659948826,-0.015268156342850883,-0.024887998739688364,0.00038084730786589187,0.02223307430933231
2021-07-16,-0.03061891055537028,-0.01035603333738155,-0.012988032099824975,0.00700464271261597,0.04405110125800258
2021-07-19,-0.028075193689343976,-0.00928687838738359,-0.011785346623557931,-0.007303547422348385,0.03669116452792318
2021-07-20,-0.017697066536461255,-0.0019151709983135556,-0.01403921616722181,-0.011359438618950455,0.024386788053062606
2021-07-21,-0.011885743080569475,0.0019637970968306062,-0.013933528961009327,-0.03165559601176623,-0.009854344783529211
2021-07-22,-0.020822333075277553,0.0037369884076197983,-0.0009443746877729161,-0.03211830244086735,-0.006349111017123038
2021-07-23,-0.017104042094696945,0.004575789019759317,-0.012097846280170374,-0.006582763183794002,-0.001389190559996154
2021-07-26,0.00019454131077305752,0.009952870131851657,-0.0052938010295314536,0.0074476327079697905,-0.0003943036128837894
2021-07-27,0.023015056536185137,0.02794824160330323,0.01197139463806162,0.00929197307122542,0.011291384101536631
2021-07-28,0.029170465157619715,0.0198928340234026,0.023312328209207336,0.030004211836016172,0.04315320307224809
2021-07-29,0.015695067764486422,0.007434761823795311,0.012038785653210293,0.01974901360027184,0.003116887550979962
2021-07-30,0.017500414246698005,0.006835374993412282,0.00624042639555213,0.008011345106770613,-0.0015599740232094782
2021-08-02,-0.0025376032393839808,-0.010350894169046715,0.004268622900196445,-0.007955990373375433,-0.01387676004928957
2021-08-03,0.0017298974436775576,0.01694243333753441,-0.020659387247697374,0.011736197895690224,0.016227990310140446
2021-08-04,0.0010064079964864359,0.005086620452494958,-0.03232625589931561,-0.004173286741233736,-0.02193338603824196
2021-08-05,0.004997134655793552,0.00989745895516745,-0.032261692126752894,-0.00543003205676796,-0.012786380513202595
2021-08-06,0.0033253199430826356,0.013538125319357077,-0.01722540949181371,-0.005032085248838775,-0.007216195603580838
2021-08-09,-0.01870074497726795,0.0014763039248999743,-0.029931991344337678,-0.004603757044722882,-0.004847559417695698
2021-08-10,-0.01586716474604684,-0.006081362384739344,-0.01595534690431906,-0.0012148395308081948,0.0026916447550411607
2021-08-11,-0.012615286105398832,-0.011576575351586006,-0.016382823805026547,0.006516858376983344,0.0031582762090862164
2021-08-12,-0.0027659025329325147,-0.014982405206631117,-0.005197399225586516,0.005045103560289129,-0.007099207037169395
2021-08-13,0.004464333155557456,-0.0056766664030809474,-0.002016598101159388,0.01111542679321929,-0.01122790830265345
2021-08-16,0.0032056163165047774,-0.00818618102798616,-0.0017255357542338996,0.018904281868387694,0.016658260123593782
2021-08-17,0.007823329242163893,0.002518855835811755,0.00637399026006279,0.02784301769416389,0.03939779133757923
2021-08-18,-0.0011779554328222766,0.003146976932229731,0.0072597632477580006,0.028968831054617443,0.04633790176611247
2021-08-19,0.014025702995825683,0.0048488721646405995,0.01728732793084695,0.037312974440645685,0.05998072388092363
2021-08-20,0.041078448561259404,0.013463128993273458,0.02185981543985447,0.0432149638135672,0.06056185945628748
2021-08-23,0.033568113079328644,0.002727359226450892,0.008490780753150025,0.027509164968787872,0.031065894678769895
2021-08-24,0.014930787067116473,-0.004150510706250985,0.002607709700008447,0.026832033582422483,0.008432237321495685
2021-08-25,-0.0012896712411983012,-0.010911822299248563,-0.0016634927822985022,0.01063601285512777,0.006036832245701776
2021-08-26,0.02210457214239199,-0.0035424297083572883,0.0020941446570023597,0.024077229576930346,0.013792414924980909
2021-08-27,0.008831017586442075,0.0015932369925364177,-0.0007714593011421459,0.02371658906969018,0.01605921807183182
2021-08-30,0.017684158478130325,0.01036284493826601,0.005193188162353184,0.03299019011928734,-0.002490059686186189
2021-08-31,0.014572574731307896,0.008775048405361297,0.004168798973156845,0.03680028613419918,-0.01084074995278013
2021-09-01,-0.0007075550946050343,0.0008396895384875996,0.01142844660380399,0.038008346131292,0.013289458769468734
2021-09-02,-0.003989033351403624,0.0026770921605006304,0.006713274688633827,0.02950056451460574,-0.010596152506921907
2021-09-03,0.009615966763782294,0.004044435019975162,0.016933513581868034,0.02512425361928459,-0.006033884466594995
2021-09-06,0.0006791609190548124,0.002653165120116314,0.014603017646953499,0.019237263130008533,-0.006000900301102712
2021-09-07,0.005665243487506103,0.011043712456912446,0.014838299084397197,0.0175727098446408,-0.02898888510837403
2021-09-08,0.0011066567075689664,0.0134635405047491,0.016076579932003912,0.017009221659487723,-0.035911028783772024
2021-09-09,0.015941091403181538,0.027275910498471383,0.02785842752661974,0.015348396672556414,-0.045342521097165814
2021-09-10,0.002770378915065771,0.01382908669986286,0.02401030722838279,0.005399181764682619,-0.052207696994426366
2021-09-13,0.00020907043473328897,0.011264102301018398,0.036686128988767414,-0.00571570098467018,-0.06361400034795149
2021-09-14,0.006681915797048767,0.02149261951126819,0.04340384511759445,0.015045763308627579,-0.04552526772181829
2021-09-15,0.009906191755740312,0.02945243457733338,0.03235054989610174,0.0059330147390220765,-0.060094091338154486
2021-09-16,0.0046705215633473735,0.02814163888732875,0.032336015733821076,0.0025714221640563122,-0.057569272554312025
2021-09-17,-0.017388098501098865,0.0390422203440047,0.0343412330014903,0.007767313373109489,-0.039474141192150425
2021-09-22,-0.003907750501891266,0.04693259425046504,0.047440348194862265,0.008163195671460125,-0.051434553671416645
2021-09-23,-0.004197206112044188,0.05052573342555314,0.03742059839632142,0.004399437827499199,-0.052017070962521214
2021-09-24,2.1260994897159824e-05,0.03919557824115578,0.033622381510515956,0.0063740779817341026,-0.04610969092322773
2021-09-27,-0.011022870972078757,0.03313946168245975,0.03374441326167712,0.009961428009165428,-0.01728066623576873
2021-09-28,-0.010574943475277123,0.04533275460360429,0.03324101460759986,0.015297010004867393,-0.020758294667124543
2021-09-29,-0.014254302029817624,0.041656550778790595,0.03934763236800101,0.021160746111569387,0.004871568485955346
2021-09-30,-0.017279937338058486,0.04977987666564579,0.03900034357752496,0.02285589442395917,-0.0032796018010081817
2021-10-08,-0.023533305777733184,0.04874856640316688,0.027258787238834455,0.02861141716009759,0.013581768293301278
2021-10-11,-0.03257074533245725,0.04832209091408017,0.02774996391654379,0.026411972783998178,0.0074032870808038685
2021-10-12,-0.03185335662075136,0.038672966921385825,0.04081998382549498,0.03289005341623543,0.0054209242493155904
2021-10-13,-0.050736022957337874,0.00807126980397926,0.027793849795011465,0.02823087798996485,0.0010113105513561464
2021-10-14,-0.045020343488186676,0.008993293534527963,0.015354054435018052,0.02749447285846905,-0.0030864287824042256
2021-10-15,-0.03357888961985027,0.012105313047830767,0.008410977207780036,0.022523679799188703,-0.009661490395799846
2021-10-18,-0.03170835207131156,0.02186323196449595,-5.749699628334542e-05,0.013294928891577427,-0.033219411455727196
2021-10-19,-0.028234074970309643,0.016457433096531013,0.00611724691756391,0.003660000859898619,-0.023478814157065174
2021-10-20,-0.04039467715319067,0.00937484760735335,-0.0021963627148425965,-0.0008277840294267043,-0.02989074563475643
2021-10-21,-0.037978710027635317,0.006883422912965426,-0.004922718700665699,-0.002693507471226292,-0.03603885716823881
2021-10-22,-0.039725395706547074,0.00978614806694289,-0.0032928809306243226,0.008525896145990811,-0.01579731097634847
2021-10-25,-0.04106323217275225,0.01898993324912592,-0.004302553806751331,0.003254336980038588,-0.024354494045806103
2021-10-26,-0.04549739525646065,0.013106668966574555,-0.002860905404437687,-0.0012754264585923428,-0.034705314635135556
2021-10-27,-0.02020513274645846,0.02927298296782931,0.009455416230153908,0.01540824595632512,-0.042893707775446474
2021-10-28,-0.021747393058026226,0.019903879251121744,0.00886946901521698,0.009314918604330586,-0.03521718797931147
2021-10-29,-0.03320521305558148,0.0029591687837065427,0.013197994008021081,0.0005163814929434005,-0.043405818219475374
2021-11-01,-0.05239197692155054,-0.02027586622250199,-0.013883897443140409,-0.023676492757433075,-0.06897547878311115
2021-11-02,-0.0446137437811935,-0.01331065778412163,-0.0066969361073813275,-0.00976554839575428,-0.05973744488969886
2021-11-03,-0.06999121223720998,-0.028236147431352988,-0.03041527792564426,-0.035145202662001745,-0.0800812356889867
2021-11-04,-0.07684276695012772,-0.03500793991711511,-0.0413705549040403,-0.049975452896847496,-0.09430518679577471
2021-11-05,-0.05651496822079507,-0.021392874179713285,-0.024160935368626252,-0.038950640215979826,-0.0723507080370769
2021-11-08,-0.05157555618020693,-0.02020418795021313,-0.02710140635498597,-0.028681028017237056,-0.10266344423862223
2021-11-09,-0.034488456770707464,-0.006685797896243006,-0.016682624518094814,-0.03517252600713581,-0.09815519334254645
2021-11-10,-0.04043796366421405,0.0014400693347323733,-0.012279257908150681,-0.039641528077995536,-0.0956527575990832
2021-11-11,-0.06613337118105214,-0.012506485598265863,-0.02533044232305897,-0.05696635788692099,-0.13093216162711707
2021-11-12,-0.07376310592759017,-0.02308779066818764,-0.0333558360759954,-0.0694095490988002,-0.1403840174134846
2021-11-15,-0.06471338138992191,-0.025238198418046504,-0.027539889412912178,-0.05569779689906959,-0.11378624901914498
2021-11-16,-0.06883372696400217,-0.013011604105598163,-0.022444630091038493,-0.04934814458047374,-0.10751064846109917
2021-11-17,-0.07138220105992917,-0.010919946077421007,-0.02517863814980569,-0.059917864338301235,-0.1067047430598325
2021-11-18,-0.05119225951121726,-0.0031310517654902694,-0.016875621067700405,-0.05457630336993236,-0.09913698960764389
2021-11-19,-0.058099331770797846,-0.014278630635958876,-0.024832372472748446,-0.061795455988504215,-0.1037000899019371
2021-11-22,-0.07094613022350806,-0.024635511868176238,-0.0380945967318241,-0.08421841810274555,-0.13233146756172456
2021-11-23,-0.06434343570081805,-0.018322541099516556,-0.029321635225783297,-0.061161306862201156,-0.10940024829541385
2021-11-24,-0.08724148840695752,-0.05053210038982876,-0.03270728377791538,-0.07374720559883777,-0.11884633052705493
2021-11-25,-0.0896420595954018,-0.02862724139396071,-0.0362799790463764,-0.06635390427305578,-0.10894871897178406
2021-11-26,-0.08844313620528783,-0.0162378029993542,-0.034291481957028254,-0.05448651843229622,-0.1053420623781724
2021-11-29,-0.07568181443963769,-0.007720552792588986,-0.031736907520799884,-0.030809996636002174,-0.1144938245295582
2021-11-30,-0.08643419587842453,-0.004253695525873627,-0.03607489181209447,-0.03688934051067642,-0.12441878419474114
2021-12-01,-0.09328593208002614,-0.01027459955935487,-0.03783130337267588,-0.046599864940245886,-0.13292823065428302
2021-12-02,-0.09881105948136393,-0.031233610439460015,-0.04502815097255663,-0.04977483169699819,-0.1414999876153527
2021-12-03,-0.12831695454813646,-0.05201151023782773,-0.07266867187173927,-0.08124552160628586,-0.17017205686426523
2021-12-06,-0.1397225462518329,-0.07713348464765508,-0.084503271856109,-0.09237305273706282,-0.17035287834304455
2021-12-07,-0.15903675573646261,-0.10681295940335143,-0.08114986162987704,-0.11697739168569371,-0.15056331787815738
2021-12-08,-0.15345701592445332,-0.10919840583753022,-0.07600457656571953,-0.12386412708487143,-0.14460370789340968
2021-12-09,-0.1662635883132119,-0.10424736024351293,-0.09581730131833609,-0.13071893081678324,-0.1379461054230776
2021-12-10,-0.18444201786659195,-0.11127578265580568,-0.12414213612997048,-0.14593061030083926,-0.16754968001671627
2021-12-13,-0.21157132109024895,-0.14299239013901305,-0.17564281704366924,-0.18849152769223795,-0.2098231984678014
2021-12-14,-0.16824017000801156,-0.09564401729993692,-0.15075328555819975,-0.17055377692569074,-0.1793716260368149
2021-12-15,-0.12233157437210114,-0.07154936102551442,-0.13436365203986095,-0.15632642259806945,-0.16252209650218946
2021-12-16,-0.11896911941906092,-0.06838851332489246,-0.13749394103041768,-0.14359655904679183,-0.1683879858314286
2021-12-17,-0.11462594138461837,-0.07477281231233328,-0.120058634217978,-0.12662176154951651,-0.15650537317931507
2021-12-20,-0.10435846633739639,-0.06998616379725156,-0.0989413694145334,-0.11309567301793051,-0.1345960052637588
2021-12-21,-0.09450670206288399,-0.10584709633554228,-0.09401662347922701,-0.11144089918407565,-0.12297222003276587
2021-12-22,-0.10325180455764402,-0.12499557670238126,-0.09308655132191157,-0.1275206083418863,-0.12162848299646348
2021-12-23,-0.1397313156770217,-0.12213640574504996,-0.11646210948501508,-0.13493862200517798,-0.1318819981877018
2021-12-24,-0.1376107872948216,-0.1252534887691101,-0.11116410579370418,-0.13402697215661863,-0.13514912215519087
2021-12-27,-0.1379001035909426,-0.12584630199003316,-0.11001605433330151,-0.14950817254732338,-0.12979218275383517
2021-12-28,-0.12509739609802858,-0.1265708195405774,-0.09140821079926459,-0.114211223192211,-0.13224751822028766
2021-12-29,-0.13622130045068204,-0.12515488587919452,-0.09115301352082147,-0.11289987824951997,-0.12495403746573008
2021-12-30,-0.13955334550363044,-0.12636734492222207,-0.09198844067756465,-0.11191823802844733,-0.13155877155653276
2021-12-31,-0.14210960888438054,-0.13452283676653357,-0.09682708291818402,-0.10958012339666053,-0.14350652781256132
2022-01-04,-0.1453543688012977,-0.13295301618682384,-0.10807594127299017,-0.13115952379139348,-0.15706287646313788
2022-01-05,-0.14036033572163298,-0.10792781204517986,-0.10746083616525648,-0.110005796272567,-0.14892898013721023
2022-01-06,-0.16520241330783608,-0.13478143140212429,-0.11511792307119256,-0.12993314554203522,-0.16118175181436856
2022-01-07,-0.16460043001489505,-0.13908870319071723,-0.10248097530837406,-0.12528881535589184,-0.128627989842409
2022-01-10,-0.1802222000895549,-0.16082298312329005,-0.10407135357542284,-0.1385657787248825,-0.12777049004110164
2022-01-11,-0.17703706043442172,-0.15117143032353828,-0.11610544114003336,-0.08960550857165758,-0.10516283601045823
2022-01-12,-0.20645898431170207,-0.17686609512906215,-0.13131720491581447,-0.08426122106807558,-0.11168296525901834
2022-01-13,-0.19106284148209254,-0.16866000767914407,-0.12595009181805167,-0.08287225447118174,-0.10025770774978283
2022-01-14,-0.2072480273053707,-0.1730548905979363,-0.13096542740606548,-0.07256314392884203,-0.08976671102908192
2022-01-17,-0.22770632930934046,-0.19269159717257156,-0.15718092366220343,-0.08846205780351402,-0.10128760556680319
2022-01-18,-0.2474829992351734,-0.20598148912021289,-0.17157044627120938,-0.09725859351148393,-0.13571773000046433
2022-01-19,-0.23821308827304286,-0.19445390049400857,-0.14093693471935712,-0.13030595855764937,-0.13579454114431702
2022-01-20,-0.276861036657797,-0.24248718175768336,-0.17369819057069205,-0.16490078301673677,-0.18153743275709686
2022-01-21,-0.2729634917622497,-0.23531089519239926,-0.2022569286083751,-0.13967523326173875,-0.19568687019514283
2022-01-24,-0.24162826665031634,-0.21741508080095048,-0.19119923755686594,-0.12547663174292978,-0.17276535995361947
2022-01-25,-0.22463273229828112,-0.1969132310906583,-0.18154913144664092,-0.11765430076524437,-0.12454185233052262
2022-01-26,-0.18384048458613764,-0.17157498164813229,-0.1644059134650735,-0.11007794985280678,-0.09324238557162398
2022-01-27,-0.15550086784656214,-0.1533617401593037,-0.14756905366178705,-0.11622873090479117,-0.058271715730985746
2022-01-28,-0.17304620802331183,-0.1666197120576624,-0.17164469376773495,-0.1323176530983959,-0.06249400105267518
2022-02-07,-0.19373626643778155,-0.19286767543373803,-0.1743778513461857,-0.1487777970466297,-0.07363488243570857
2022-02-08,-0.17037971450729217,-0.17997975388149054,-0.1694992151029402,-0.14405215673914468,-0.07254272303363508
2022-02-09,-0.1601672936095875,-0.17793930422847787,-0.16826345356905217,-0.1474064879073678,-0.06986925418015771
2022-02-10,-0.14374757010750258,-0.18779852528928256,-0.16035831450657592,-0.1496761181926732,-0.0827421813616974
2022-02-11,-0.1111565888443382,-0.17751374192306169,-0.14425892015984842,-0.12450177579629855,-0.07821407223431825
2022-02-14,-0.11790884991582105,-0.17788469329699658,-0.14483744321005387,-0.11592013835837377,-0.05643708701130635
2022-02-15,-0.1309406957597513,-0.1682957139084989,-0.15090377493845653,-0.11394297496810157,-0.0485120413126636
2022-02-16,-0.13184335786733417,-0.17168212288948842,-0.15555546635002676,-0.11637981304377255,-0.05721401018854399
2022-02-17,-0.13137039899758218,-0.17882241801886212,-0.15487504563526566,-0.12493662816624841,-0.050119310947866764
2022-02-18,-0.1136487986334659,-0.16427636321154104,-0.14583001564196596,-0.1170460354425312,-0.0486987522350787
2022-02-21,-0.11267198296506063,-0.16117808197026987,-0.14115261240283777,-0.12286220669027234,-0.049679450259561816
2022-02-22,-0.13907600477005974,-0.16690617443600228,-0.15326271653514553,-0.1296746789354678,-0.05979198853615692
2022-02-23,-0.16051372212296702,-0.17420126984785306,-0.16743029421601138,-0.13473219991732188,-0.04734635580010222
2022-02-24,-0.14195231362743913,-0.14641038763695416,-0.142171649794441,-0.12408103954278499,-0.032492742301893925
2022-02-25,-0.14864315708911305,-0.14717000710419104,-0.14872321636403268,-0.13110385418429565,-0.023230743728575566
2022-02-28,-0.13038720307644877,-0.14208936557234372,-0.1394418984534005,-0.12532028844648072,-0.02569944916650063
2022-03-01,-0.12307216426307056,-0.12443707822894089,-0.13825509073607942,-0.11243147888078948,-0.03578312185032514
2022-03-02,-0.10531893078384162,-0.10783741840588254,-0.13288332347581233,-0.11083918409578047,-0.041888575883460406
2022-03-03,-0.09276919778409835,-0.09595806684827157,-0.11045448096172855,-0.10066617918997989,-0.04943509739534813
2022-03-04,-0.04121406650811655,-0.06691216371120245,-0.07466605691709494,-0.07964877043048238,-0.03521228807438841
2022-03-07,0.008110185009952298,-0.04134275434110514,-0.05034152316791053,-0.05777605947891403,-0.02720775888104897
2022-03-08,0.05668297189910047,-0.008945317027329432,-0.031033019766769598,-0.03182415325740576,-0.00032516369201728674
2022-03-09,0.04168941139106174,-0.013483151982240395,-0.038966996208602896,-0.02341552645894713,0.006217905226856627
2022-03-10,0.04319405858686237,-0.02574779218710048,-0.035671590468934825,-0.025955556531314473,0.012234658500535161
2022-03-11,0.03346470333159627,-0.041205056653890876,-0.0448502086458971,-0.029336829676517878,0.002022853698863222
2022-03-14,0.08950597273120658,-0.02577420086459583,-0.016909612833155112,-0.005154084026762979,0.025876843884363964
2022-03-15,0.16364294908667792,0.023705551446276067,0.027601444408029172,0.057492057637003824,0.06512669165862253
2022-03-16,0.08123532570450634,-0.013864395874423178,-0.0007657741507935769,0.018597755635088857,0.03782113386806557
2022-03-17,0.044700328876330526,-0.022629212794124765,-0.010842960461711468,0.005286419216018581,0.029178375242625478
2022-03-18,0.044413755250471254,-0.0098339467892044,-0.0030796419399976645,-0.0014855947002283519,0.007735580546473021
2022-03-21,0.037878899527923025,0.003385004464763244,-0.010144878937824979,-0.0030972376358234083,0.003068875407515941
2022-03-22,0.021797531012637726,-0.014542913691485835,-0.011579927943611542,-0.01600898593739183,-0.010799898236247545
2022-03-23,0.02320553081576091,0.00022334633292015276,-0.002423377897582025,-0.007067460507532363,-0.005416750064140419
2022-03-24,0.05700031509972662,0.021669537437765157,0.02249408860364906,0.005309566585544092,-0.0024954120940716648
2022-03-25,0.10206236557139978,0.048010677742336076,0.06210749841928344,0.02787762995942034,0.000676108283459844
2022-03-28,0.12359671940305829,0.07959861332014871,0.0854945417139058,0.0311453676695926,0.004417790031725565
2022-03-29,0.09483039564178573,0.06002658079585078,0.06740412669435651,0.02140506504095116,-0.0014727949193755582
2022-03-30,0.0690302073855918,0.05401041998566505,0.05292577588463051,0.013902208213180816,-0.007959041764600574
2022-03-31,0.0842077035369868,0.06460300479494341,0.05593803884505159,0.020096276018961676,-0.01478990108212037
2022-04-01,0.0835486491150556,0.08523196429235917,0.05265720569051132,0.020152861793338958,-0.010376776149920674
2022-04-06,0.0675541323831521,0.10331145540322895,0.06246193051531947,0.011687639743438732,-0.014782916368513418
2022-04-07,0.08242126960757994,0.11604207432645694,0.058139906137792095,0.009840263717487254,-0.02152408521427781
2022-04-08,0.09555008535950464,0.14012142825647692,0.06621592878680736,0.009686116422539533,-0.02445321627531908
2022-04-11,0.16256117292609043,0.16749651901682064,0.08181283398228517,0.03342851230319832,-0.013182332190787625
