date,long_short
2019-01-04,-0.02378856857161976
2019-01-07,-0.0028210198048682633
2019-01-08,-0.0011009699097799426
2019-01-09,-0.00363955005955558
2019-01-10,-0.00020987451097297192
2019-01-11,-0.008632365196061491
2019-01-14,-0.019992293987026875
2019-01-15,-0.013787845749482538
2019-01-16,-0.007756043031435551
2019-01-17,-0.0022059388039712136
2019-01-18,-0.0007826892556634536
2019-01-21,0.004892896409757652
2019-01-22,0.00887561511632279
2019-01-23,0.0058688001520570505
2019-01-24,0.009578549757028666
2019-01-25,-0.0006221670920767905
2019-01-28,-0.006934788188801826
2019-01-29,-0.018701392800786604
2019-01-30,-0.024120697699067967
2019-01-31,-0.047366724090752495
2019-02-01,-0.030018310068433144
2019-02-11,-0.03184865142650658
2019-02-12,-0.022105969073678754
2019-02-13,-0.021270324971245907
2019-02-14,-0.013808408878543368
2019-02-15,0.024621315987922242
2019-02-18,0.023988308066417413
2019-02-19,0.04336800082630292
2019-02-20,0.04993545660159265
2019-02-21,0.04165849386249269
2019-02-22,0.01898964681244414
2019-02-25,-0.0002387451602214371
2019-02-26,0.02706248077962438
2019-02-27,0.057292771968817685
2019-02-28,0.0859859896249808
2019-03-01,0.04571956258816154
2019-03-04,0.0496158200750355
2019-03-05,0.037420848971273214
2019-03-06,-0.004487179654359788
2019-03-07,-0.03695377821079134
2019-03-08,-0.017640051582031354
2019-03-11,-0.031224500999555864
2019-03-12,-0.04335179144737093
2019-03-13,-0.020609942049053715
2019-03-14,0.026577457567297662
2019-03-15,0.024324019907756816
2019-03-18,0.005328950683365091
2019-03-19,-0.015186095579485043
2019-03-20,-0.02280669878311055
2019-03-21,-0.038669941087688064
2019-03-22,-0.000993486266997634
2019-03-25,0.031004207210410615
2019-03-26,0.049084824750620135
2019-03-27,0.06076197884691785
2019-03-28,0.06727993666912965
2019-03-29,0.009322255347490115
2019-04-01,-0.007775027816099093
2019-04-02,-0.006524690667089322
2019-04-03,-0.02931945440695712
2019-04-04,-0.02868522247385801
2019-04-08,-0.022116724824770097
2019-04-09,-0.010571587700851284
2019-04-10,-0.01915988104844213
2019-04-11,0.004997374972187189
2019-04-12,0.00771542307366801
2019-04-15,0.007250466048314108
2019-04-16,-0.007182628049413503
2019-04-17,-0.002810011896683666
2019-04-18,-0.02516162888711126
2019-04-19,-0.03887228601886271
2019-04-22,-0.0422556466319411
2019-04-23,-0.03642016657789432
2019-04-24,-0.10081461399551554
2019-04-25,-0.06716338313086351
2019-04-26,-0.056698897347542854
2019-04-29,-0.046613301385532754
2019-04-30,-0.02262232699975605
2019-05-06,0.002465474778959177
2019-05-07,-0.009749475260847875
2019-05-08,0.0016281371146238763
2019-05-09,0.0012291408794678008
2019-05-10,-0.0049000335719909804
2019-05-13,-0.009037727706102647
2019-05-14,-0.00816589399756187
2019-05-15,-0.01007572234154928
2019-05-16,-0.013915398987276957
2019-05-17,-0.012423127809203011
2019-05-20,-0.004515270329439016
2019-05-21,0.004370317551080487
2019-05-22,-0.004293325080150788
2019-05-23,-0.0034860716140636024
2019-05-24,-0.011195145352174791
2019-05-27,-0.006175933356866634
2019-05-28,-0.006558949171213498
2019-05-29,0.0014608803087944981
2019-05-30,0.005233074069389925
2019-05-31,0.00537196587603536
2019-06-03,-0.0018160435540772665
2019-06-04,0.0017107489227391227
2019-06-05,-0.0007736045229937843
2019-06-06,0.002774694816654117
2019-06-10,0.00258863285547597
2019-06-11,0.01838671560012254
2019-06-12,0.007104223152225409
2019-06-13,0.015635214316050867
2019-06-14,-0.009293126071691464
2019-06-17,-0.009665408616472027
2019-06-18,-0.006510657750606989
2019-06-19,-0.006877345643991801
2019-06-20,-0.015267727418910337
2019-06-21,0.002960754817944229
2019-06-24,-0.010782580510952999
2019-06-25,-0.01934929385774415
2019-06-26,-0.0021479574377717067
2019-06-27,-0.0015214547755803293
2019-06-28,-0.00986070406684087
2019-07-01,-0.006563901488282283
2019-07-02,-0.0032615793892967343
2019-07-03,0.005940927013643314
2019-07-04,0.010673034026483163
2019-07-05,0.008555789910551384
2019-07-08,0.007347367003507444
2019-07-09,-0.0002517894887928019
2019-07-10,-0.011319507119924944
2019-07-11,-0.007208826190615595
2019-07-12,-0.005788942814963642
2019-07-15,0.013803745069848914
2019-07-16,0.008518784043753946
2019-07-17,0.008598966493383127
2019-07-18,0.003836551715727214
2019-07-19,0.0029375203366209003
2019-07-22,-0.007601105103889234
2019-07-23,-0.0029629965164655186
2019-07-24,-0.004584521762467396
2019-07-25,-0.008489949325795214
2019-07-26,-0.007893130329514584
2019-07-29,-0.008683023884105981
2019-07-30,0.004906917164258402
2019-07-31,0.006402990466456371
2019-08-01,0.01464586061282206
2019-08-02,0.021374010835049306
2019-08-05,0.01898260401530375
2019-08-06,0.008498088803989265
2019-08-07,-0.003991823113592141
2019-08-08,-0.0007711778103414932
2019-08-09,-0.012447639046779257
2019-08-12,-0.036098281676623566
2019-08-13,-0.03616986378433467
2019-08-14,-0.027683583438605594
2019-08-15,-0.028738810514373915
2019-08-16,-0.01737951425474612
2019-08-19,0.011809454108463109
2019-08-20,0.006951649934672649
2019-08-21,0.005696195179684907
2019-08-22,0.005020850400506809
2019-08-23,0.005364311088041203
2019-08-26,0.002891909812603892
2019-08-27,0.0029808156089809953
2019-08-28,-0.0023175886118423777
2019-08-29,-0.0038785967492643847
2019-08-30,-0.008768901667865335
2019-09-02,-0.00232206092882678
2019-09-03,-0.011973749612723725
2019-09-04,-0.010515390339155772
2019-09-05,-0.01341150424905209
2019-09-06,-0.010801502204364669
2019-09-09,-0.02459960211592483
2019-09-10,-0.016379605880905673
2019-09-11,0.009027776050542814
2019-09-12,0.007638803280965958
2019-09-16,0.009473683637013564
2019-09-17,0.015357167558853649
2019-09-18,0.011099331166650246
2019-09-19,-0.015161371354036973
2019-09-20,-0.009896717295488112
2019-09-23,-0.02453383109777474
2019-09-24,-0.028705473539550393
2019-09-25,-0.025186536317007936
2019-09-26,0.0022902749258748994
2019-09-27,-0.010950546033090779
2019-09-30,0.0017637028815936442
2019-10-08,0.005281490988859237
2019-10-09,0.006486026140614068
2019-10-10,-0.000948566596978632
2019-10-11,0.004204408021896706
2019-10-14,0.0035668776111477604
2019-10-15,0.011864308925753075
2019-10-16,0.012050618250625644
2019-10-17,0.004207458887365213
2019-10-18,0.010830117574278146
2019-10-21,0.01907227503801081
2019-10-22,0.015223911479068415
2019-10-23,0.015133339065512577
2019-10-24,0.01735622700772007
2019-10-25,0.015018954224055053
2019-10-28,0.005904537748383811
2019-10-29,0.005375511468089083
2019-10-30,0.0011952845957783204
2019-10-31,0.008636210273756578
2019-11-01,0.007667162207934945
2019-11-04,0.004390231747021004
2019-11-05,0.004329076115544457
2019-11-06,0.015055742482971663
2019-11-07,0.014073205579752491
2019-11-08,0.01206894921262938
2019-11-11,0.014749584380344408
2019-11-12,0.02683634660651996
2019-11-13,0.009987820894130665
2019-11-14,-0.0005262108597858086
2019-11-15,-0.021667126250575618
2019-11-18,-0.03242101118015402
2019-11-19,-0.03384109011239859
2019-11-20,-0.028697406632818886
2019-11-21,-0.01928987337565402
2019-11-22,-0.0088362638856179
2019-11-25,0.006642699466748127
2019-11-26,-0.0006629127695284762
2019-11-27,-0.007753470956131044
2019-11-28,-0.008909017066308833
2019-11-29,0.005736393734549868
2019-12-02,0.003745287608630833
2019-12-03,0.011277654567042382
2019-12-04,0.01964405175696847
2019-12-05,0.012883149863665705
2019-12-06,0.004076936551938713
2019-12-09,0.012368599906318566
2019-12-10,-0.00041961401643070967
2019-12-11,0.0032389629422136315
2019-12-12,-0.0010748199559587335
2019-12-13,-0.006935043400980457
2019-12-16,-0.01764670492432783
2019-12-17,-0.010175667172697215
2019-12-18,0.0016872758282872047
2019-12-19,0.00211346997073771
2019-12-20,-0.003591205379438337
2019-12-23,0.0028441939771689517
2019-12-24,-0.006441369066799509
2019-12-25,0.001011485391637413
2019-12-26,0.0024922773712785333
2019-12-27,0.023133917265505212
2019-12-30,0.03774293501675282
2019-12-31,0.02690984807221513
2020-01-02,0.02164524033536675
2020-01-03,0.022518699290743096
2020-01-06,0.024169437492232188
2020-01-07,0.022927822898560043
2020-01-08,0.03954181097843297
2020-01-09,0.026425801545973657
2020-01-10,0.020183173333363714
2020-01-13,0.024037816931366838
2020-01-14,0.023535720806132594
2020-01-15,0.03497862426998225
2020-01-16,0.01581446248553646
2020-01-17,-0.022620951687219913
2020-01-20,-0.005663022067747922
2020-01-21,0.013718690764678038
2020-01-22,0.015615389028543803
2020-01-23,0.04972424154547869
2020-02-03,0.06625666324335205
2020-02-04,0.04015677730105648
2020-02-05,0.040451057306500136
2020-02-06,0.0244569246214783
2020-02-07,0.005061189460525407
2020-02-10,0.02493114061758985
2020-02-11,0.04854277497081044
2020-02-12,0.017189378010600373
2020-02-13,0.013454497051523157
2020-02-14,0.038323647147910374
2020-02-17,0.05709359793499633
2020-02-18,0.05833430566174009
2020-02-19,0.018308372859272816
2020-02-20,0.019390934697358152
2020-02-21,-0.024971149195733643
2020-02-24,-0.05615140690943824
2020-02-25,-0.057266943552222914
2020-02-26,-0.025375177483985698
2020-02-27,-0.034690936492904306
2020-02-28,0.00950454017613625
2020-03-02,-0.023161043345618366
2020-03-03,-0.016500910960296343
2020-03-04,-0.009234568718071264
2020-03-05,0.0028134868455384904
2020-03-06,0.012122016925803489
2020-03-09,0.0049256482141831065
2020-03-10,-0.007061828997274103
2020-03-11,0.0058016757213805725
2020-03-12,0.029544106173677136
2020-03-13,-0.0010750729240595197
2020-03-16,0.007208455538050586
2020-03-17,-0.01784816162165144
2020-03-18,-0.024715621387382588
2020-03-19,-0.05417868726753747
2020-03-20,-0.05394801137082858
2020-03-23,-0.0618498249211376
2020-03-24,-0.043436254461822595
2020-03-25,-0.02720786818619375
2020-03-26,-0.006427342990935244
2020-03-27,0.012812425124319042
2020-03-30,0.029934905413019196
2020-03-31,0.028917771723395314
2020-04-01,0.020015527845711742
2020-04-02,-0.007695130319147342
2020-04-03,-0.01519012881953784
2020-04-07,-0.009493942677018388
2020-04-08,-0.01197808044507214
2020-04-09,0.00013954152103563757
2020-04-10,0.010495025103555837
2020-04-13,0.023437951677496863
2020-04-14,0.02195797551022373
2020-04-15,0.03103385889468146
2020-04-16,0.011730756841122628
2020-04-17,0.012307761509080006
2020-04-20,-0.0004580878885765017
2020-04-21,-0.0029825827604901744
2020-04-22,-0.026515060509735427
2020-04-23,-0.011915723814769633
2020-04-24,0.017029195976837695
2020-04-27,0.026134672058280947
2020-04-28,0.01403943634930805
2020-04-29,0.014690796407533038
2020-04-30,0.026719074755775254
2020-05-06,0.017732003983288447
2020-05-07,0.018740336248470907
2020-05-08,0.021283137805727385
2020-05-11,0.02684717246349138
2020-05-12,0.015200086907467544
2020-05-13,-0.003200702167185457
2020-05-14,-0.015258083570774048
2020-05-15,-0.02056214415285693
2020-05-18,-0.015427784216169678
2020-05-19,-0.008728174195532004
2020-05-20,-0.018708316949907603
2020-05-21,-0.01796613310927924
2020-05-22,0.00048134732117105505
2020-05-25,0.00624534916132756
2020-05-26,-0.015075340086535605
2020-05-27,-0.005921162999511901
2020-05-28,0.006718192358505362
2020-05-29,0.002355576818139908
2020-06-01,-0.007199019504323207
2020-06-02,0.004627037178080603
2020-06-03,0.02236726004252379
2020-06-04,0.01800212550468433
2020-06-05,0.02145540475328315
2020-06-08,0.03160406430204413
2020-06-09,0.03204432772619571
2020-06-10,0.02205550909233136
2020-06-11,0.016368914589480733
2020-06-12,0.0169529121766826
2020-06-15,0.02506300947117233
2020-06-16,0.029711551575872883
2020-06-17,0.025949052277144963
2020-06-18,0.04028954925335037
2020-06-19,0.04314224871965387
2020-06-22,0.02070147378801625
2020-06-23,-0.018040102487204366
2020-06-24,-0.028853981336704408
2020-06-29,-0.056164377171771696
2020-06-30,-0.023146339586873788
2020-07-01,-0.016397656579400913
2020-07-02,0.04225883812151193
2020-07-03,0.07345367576081152
2020-07-06,0.10721862513294454
2020-07-07,0.07628458313710626
2020-07-08,0.04198391780382698
2020-07-09,-0.033382329855631776
2020-07-10,-0.04564783669883267
2020-07-13,-0.0519378895998141
2020-07-14,-0.04589703247939608
2020-07-15,-0.02130071785563473
2020-07-16,0.040191195966641155
2020-07-17,-0.003988842583277599
2020-07-20,-0.011363081710702331
2020-07-21,-0.0005625802613381768
2020-07-22,0.012960753100620264
2020-07-23,-0.0008199033730142795
2020-07-24,0.04691731187248639
2020-07-27,0.07216569050372543
2020-07-28,0.04133248422994999
2020-07-29,0.03146148102825907
2020-07-30,0.02298434623696756
2020-07-31,0.011368525805079573
2020-08-03,-0.02504236513994733
2020-08-04,-0.017141543717174003
2020-08-05,-0.057099999011366545
2020-08-06,-0.057132535388312145
2020-08-07,-0.044804056383863713
2020-08-10,-0.02321548442311622
2020-08-11,-0.0009021926046360457
2020-08-12,0.00904640261154469
2020-08-13,0.00391163229324579
2020-08-14,-0.0013459571239419765
2020-08-17,-0.00012764078616670036
2020-08-18,-0.009570021873668426
2020-08-19,-0.009058166871624645
2020-08-20,0.006831817523584767
2020-08-21,0.018432358786574576
2020-08-24,0.015785717617159238
2020-08-25,0.02355165198477023
2020-08-26,0.03475199656707276
2020-08-27,0.026952105997133324
2020-08-28,-0.003023190318571971
2020-08-31,-0.029112424901632343
2020-09-01,-0.036123347553360385
2020-09-02,-0.0641833469498812
2020-09-03,-0.060659841578056595
2020-09-04,-0.036882732437323984
2020-09-07,-0.01474162347687737
2020-09-08,-0.001436100488366498
2020-09-09,0.008374094087857928
2020-09-10,0.004804810574447111
2020-09-11,0.011978021280511151
2020-09-14,0.010600834835076877
2020-09-15,-0.0011699713453650236
2020-09-16,0.0025253676175573518
2020-09-17,-0.003661263881560191
2020-09-18,-0.007684986195906622
2020-09-21,-0.005245872424954532
2020-09-22,-0.00186672687680625
2020-09-23,-0.0011756235729461703
2020-09-24,0.008462149474928522
2020-09-25,0.019705769264801366
2020-09-28,0.02137155626544858
2020-09-29,0.022497693344973476
2020-09-30,0.021344714349568444
2020-10-09,0.011632548426441531
2020-10-12,-0.006101040282216643
2020-10-13,-0.0038991850229435077
2020-10-14,-0.011197679835712885
2020-10-15,-0.011375186191167211
2020-10-16,-0.015815936748542356
2020-10-19,-0.003451832056260644
2020-10-20,-0.007115803325354634
2020-10-21,0.0037480246606108815
2020-10-22,0.016305085460026986
2020-10-23,0.014122668895203359
2020-10-26,0.02613264254855318
2020-10-27,0.016564643871260224
2020-10-28,0.018144139874627433
2020-10-29,0.008490624658943423
2020-10-30,0.00929940177165306
2020-11-02,-0.005264719864685394
2020-11-03,0.00032168827081473575
2020-11-04,-0.00765224216295749
2020-11-05,-0.006348527376330737
2020-11-06,-0.0015171937526905857
2020-11-09,-0.0025997705684057803
2020-11-10,-0.004641170513624209
2020-11-11,0.0012004867970802002
2020-11-12,0.0044178485410425496
2020-11-13,0.017144728119756113
2020-11-16,0.02448529631279655
2020-11-17,0.02560872326219317
2020-11-18,0.019458572713117777
2020-11-19,0.018636548609236504
2020-11-20,0.010010579248607921
2020-11-23,-0.005221880324449556
2020-11-24,-0.010013633985063256
2020-11-25,-0.008334693060844995
2020-11-26,-0.02220409695714863
2020-11-27,-0.024117938694780898
2020-11-30,-0.02096528392954985
2020-12-01,-0.019086608997633616
2020-12-02,-0.011621238907349883
2020-12-03,-0.003464227211636698
2020-12-04,0.001054178789202942
2020-12-07,0.002729340436360469
2020-12-08,-0.001849767167171371
2020-12-09,0.0061650983292200565
2020-12-10,0.013875017888454742
2020-12-11,0.01774849351397586
2020-12-14,0.01804028118552516
2020-12-15,0.02744585525857316
2020-12-16,0.021692062868887273
2020-12-17,0.02651052021581255
2020-12-18,0.025577141395316104
2020-12-21,0.04296248302101997
2020-12-22,0.015839200730953237
2020-12-23,0.02492399028987013
2020-12-24,0.014900584950400218
2020-12-25,0.020486261244538444
2020-12-28,0.01123668917309615
2020-12-29,0.0503303649842037
2020-12-30,0.06626605106020353
2020-12-31,0.04697418872808175
2021-01-04,0.011011749071312091
2021-01-05,0.014224222906553296
2021-01-06,-0.0017680101972345373
2021-01-07,-0.05576110213423542
2021-01-08,-0.03396080167507805
2021-01-11,-0.018129118347912164
2021-01-12,-0.04939604642291761
2021-01-13,-0.022927836404045356
2021-01-14,0.013568441600748365
2021-01-15,0.030814842925921904
2021-01-18,0.040466958068318494
2021-01-19,0.03820813822951299
2021-01-20,0.02641389423700638
2021-01-21,0.003586804383757629
2021-01-22,-0.019350718835227
2021-01-25,-0.031208818377608378
2021-01-26,0.005576170741679528
2021-01-27,0.012034563662209981
2021-01-28,0.036569078185508225
2021-01-29,0.04183551028626509
2021-02-01,0.05017776316077131
2021-02-02,0.04504292194649549
2021-02-03,0.05186906677712698
2021-02-04,0.02202066626741439
2021-02-05,-0.012737329824070096
2021-02-08,-0.05267102593599818
2021-02-09,-0.06371910307439671
2021-02-10,-0.10659959503218436
2021-02-18,-0.08340177725227256
2021-02-19,-0.07273369457876772
2021-02-22,-0.043831986343869124
2021-02-23,-0.046950096884976665
2021-02-24,-0.006726847991905475
2021-02-25,-0.030324745269280563
2021-02-26,-0.018417244542614397
2021-03-01,-0.031045819146006726
2021-03-02,-0.019632435493812758
2021-03-03,-0.018025059746822593
2021-03-04,0.0034007380407963354
2021-03-05,0.029294320913761735
2021-03-08,0.04604270579977423
2021-03-09,0.029142285769411927
2021-03-10,0.02309509601394101
2021-03-11,0.014239030296261857
2021-03-12,0.002193705853965484
2021-03-15,-0.029407869010096524
2021-03-16,-0.0355069753129814
2021-03-17,-0.03313151997798723
2021-03-18,-0.03243335445097831
2021-03-19,-0.035430068947533117
2021-03-22,-0.019272543913746214
2021-03-23,-0.006005268117649076
2021-03-24,0.0022035375668351745
2021-03-25,-0.004558269046671257
2021-03-26,-0.006409524570177438
2021-03-29,-0.017822008760204462
2021-03-30,-0.009038846712089633
2021-03-31,-0.010725586843140799
2021-04-01,0.0046995053547171095
2021-04-02,0.027624391989072003
2021-04-06,0.02048649450952613
2021-04-07,0.010731602735193703
2021-04-08,0.012625832287821975
2021-04-09,0.009324236369544032
2021-04-12,-0.021403507671115412
2021-04-13,-0.014484030979183677
2021-04-14,-0.014314028063763562
2021-04-15,-0.021167032673922653
2021-04-16,-0.026213442494919463
2021-04-19,0.0017424040187379274
2021-04-20,0.0042881729550718175
2021-04-21,0.0076289375315224455
2021-04-22,0.005504621288038148
2021-04-23,0.014166946931955136
2021-04-26,0.028041971028363276
2021-04-27,0.03341792616173253
2021-04-28,0.04830591532426964
2021-04-29,0.03225481363938628
2021-04-30,0.021650964684763643
2021-05-06,0.014188509634465064
2021-05-07,-0.011586325602251521
2021-05-10,-0.027201041057507626
2021-05-11,-0.0149236198336599
2021-05-12,-0.03276653644040969
2021-05-13,-0.041169151969022495
2021-05-14,-0.015339757703731555
2021-05-17,-0.026865288978281693
2021-05-18,-0.031651998636574086
2021-05-19,-0.020614072007337513
2021-05-20,-0.014412820035821092
2021-05-21,-0.020074480360606616
2021-05-24,-0.004799667066496725
2021-05-25,0.007308138520489026
2021-05-26,0.008417693329501933
2021-05-27,0.012812969132048801
2021-05-28,0.013803038235187104
2021-05-31,-0.0021178661458726047
2021-06-01,-0.01571418651329198
2021-06-02,-0.005144447179900813
2021-06-03,0.003297673874624995
2021-06-04,0.015379651928936637
2021-06-07,0.01617245769216676
2021-06-08,0.004679070795032658
2021-06-09,0.008054242355488687
2021-06-10,0.0021188927986788963
2021-06-11,0.001340877134344099
2021-06-15,0.015152546966773272
2021-06-16,0.03818397332563729
2021-06-17,0.013365102297657675
2021-06-18,0.013946619885174486
2021-06-21,0.007963169581268192
2021-06-22,0.008854643351418832
2021-06-23,0.01925797063031929
2021-06-24,0.015005989231630802
2021-06-25,0.007849124057448403
2021-06-28,0.017701334688774138
2021-06-29,0.0002655094887677161
2021-06-30,0.005203201719939569
2021-07-01,0.03593145203658851
2021-07-02,0.04092725867432093
2021-07-05,0.03280491126187608
2021-07-06,0.03478306516340564
2021-07-07,0.016679214785007522
2021-07-08,-0.0043278346119066426
2021-07-09,-0.009253586052920775
2021-07-12,-0.018343749876773032
2021-07-13,0.007685763466678843
2021-07-14,0.039838475971896777
2021-07-15,0.041277149477737175
2021-07-16,0.04792963100906476
2021-07-19,0.06070949160148866
2021-07-20,0.05015017092449907
2021-07-21,0.014043148271430488
2021-07-22,0.04707053623516622
2021-07-23,0.060410660402934274
2021-07-26,0.03194737232732759
2021-07-27,0.00068532732170817
2021-07-28,0.04950934051478652
2021-07-29,0.01406612198586123
2021-07-30,0.0037446883114769895
2021-08-02,-0.012095457368582321
2021-08-03,0.0010169387517371502
2021-08-04,-0.02605158554557696
2021-08-05,-0.023594225603215595
2021-08-06,-0.03796557596031809
2021-08-09,-0.021989502952177255
2021-08-10,-0.0075425748412678364
2021-08-11,-0.020990266754056453
2021-08-12,-0.0012713131371737858
2021-08-13,0.010975492731660763
2021-08-16,0.046950618660443526
2021-08-17,0.04729776970749498
2021-08-18,0.054394968497276625
2021-08-19,0.04447695302560365
2021-08-20,0.02468278122106791
2021-08-23,0.026576837653969038
2021-08-24,0.03356353983600514
2021-08-25,-0.003976459241267952
2021-08-26,6.0987441062053394e-05
2021-08-27,-0.01666789376239163
2021-08-30,-0.04012901414092016
2021-08-31,-0.03542135802329959
2021-09-01,0.007566975145968314
2021-09-02,0.014114070659171234
2021-09-03,0.025868104378509886
2021-09-06,0.0503389394173888
2021-09-07,0.033731176043192805
2021-09-08,0.05106770549041456
2021-09-09,0.009824312176875856
2021-09-10,-0.011481855875262972
2021-09-13,-0.006345144170244538
2021-09-14,0.0022666277683222203
2021-09-15,-0.042670157328373634
2021-09-16,-0.07021605128152827
2021-09-17,-0.033785214141305295
2021-09-22,-0.0786811425702885
2021-09-23,-0.07051061402284207
2021-09-24,-0.06402216214003181
2021-09-27,-0.02472189065778567
2021-09-28,-0.04431253584691137
2021-09-29,-0.03291391799226687
2021-09-30,-0.032787014769628406
2021-10-08,-0.0031882228895872993
2021-10-11,0.02580438734176577
2021-10-12,0.03145860272461461
2021-10-13,0.0301515270387565
2021-10-14,0.02829496882561548
2021-10-15,-0.008728370617147655
2021-10-18,-0.022859239424830553
2021-10-19,-0.010640501267218083
2021-10-20,0.007523319537924154
2021-10-21,-0.0141624891244597
2021-10-22,0.017262881345241676
2021-10-25,0.008194913434293138
2021-10-26,0.004499953803082973
2021-10-27,-0.011399001984786243
2021-10-28,0.009641967706510591
2021-10-29,-0.006282643850734194
2021-11-01,0.007008531357388484
2021-11-02,0.008943240575348305
2021-11-03,0.0014018154367633952
2021-11-04,-0.011693725356236718
2021-11-05,0.00779543358333068
2021-11-08,-0.02367585779991274
2021-11-09,-0.050199084250413334
2021-11-10,-0.03009025837793721
2021-11-11,-0.011519779388096563
2021-11-12,-0.014913101871329399
2021-11-15,0.025963736480995078
2021-11-16,0.04368151758035703
2021-11-17,0.018888782386658226
2021-11-18,0.004628551064996605
2021-11-19,0.005300489309320987
2021-11-22,-0.001447901475455671
2021-11-23,0.014284753493225777
2021-11-24,0.01998796170289146
2021-11-25,0.023538979722782502
2021-11-26,0.022356864438149347
2021-11-29,0.004884934752226464
2021-11-30,-0.029751998849710734
2021-12-01,-0.012525334896040019
2021-12-02,-0.022117032737775176
2021-12-03,-0.01511351270992706
2021-12-06,-0.013726279609616665
2021-12-07,0.014645740030917755
2021-12-08,0.01421371908542542
2021-12-09,0.024391754568254598
2021-12-10,0.009765772541968263
2021-12-13,0.003321237826145254
2021-12-14,-0.002868727033804551
2021-12-15,-0.004568070844632042
2021-12-16,-0.00252613793856828
2021-12-17,-0.005483381769797347
2021-12-20,-0.0052490859629028995
2021-12-21,0.002965292947583395
2021-12-22,-0.00487517813437898
2021-12-23,0.0006248355748664967
2021-12-24,-0.0013582899071277084
2021-12-27,0.023217126701053026
2021-12-28,0.02926796476633052
2021-12-29,0.03390310504600107
2021-12-30,0.01058431806531528
2021-12-31,0.010962612041994849
2022-01-04,-0.018329087409558232
2022-01-05,-0.042219921999433495
2022-01-06,-0.04624340449815552
2022-01-07,-0.040877326800760366
2022-01-10,-0.030990078445948914
2022-01-11,-0.023295304532605234
2022-01-12,0.021652843001024852
2022-01-13,0.015074015687866725
2022-01-14,0.02134782667400524
2022-01-17,0.016918947293899776
2022-01-18,0.0033749884246608436
2022-01-19,-0.011076542874651922
2022-01-20,0.0014479880616093885
2022-01-21,0.00614596324352553
2022-01-24,0.008348563682439344
2022-01-25,0.04418257980351199
2022-01-26,0.035696273280607795
2022-01-27,0.03612848015854689
2022-01-28,0.04901424300199776
2022-02-07,0.042661252443666954
2022-02-08,-0.013610027974128275
2022-02-09,-0.001842186298912989
2022-02-10,-0.034582432212173636
2022-02-11,-0.04706427441750275
2022-02-14,-0.026452483039907347
2022-02-15,0.014938441152554851
2022-02-16,-0.018492441281027398
2022-02-17,-0.0002913946103635587
2022-02-18,-0.03894775077348759
2022-02-21,-0.050970047008364064
2022-02-22,-0.04938451687445293
2022-02-23,0.0018996294827456515
2022-02-24,0.012080410167217292
2022-02-25,0.05153584559325567
2022-02-28,0.08176578195611056
2022-03-01,0.08867258728194685
2022-03-02,0.07129739908854697
2022-03-03,0.03497185021180349
2022-03-04,0.02535959200241949
2022-03-07,0.013656237142062572
2022-03-08,0.009132395873428956
2022-03-09,-0.03133247388604055
2022-03-10,-0.041757101832951116
2022-03-11,-0.03881088718959508
2022-03-14,-0.0638280138094161
2022-03-15,-0.07508319764596497
2022-03-16,-0.044437768360683874
2022-03-17,0.005267067061316882
2022-03-18,0.03129191164574763
2022-03-21,0.030862179076496635
2022-03-22,0.020642290890438342
2022-03-23,0.026549405217660117
2022-03-24,0.03504751746100326
2022-03-25,0.009652420133314528
2022-03-28,0.009411712225297388
2022-03-29,0.020333252047338483
2022-03-30,0.05306497709046055
2022-03-31,0.07192214572098746
2022-04-01,0.05293989122725485
2022-04-06,0.05872658531934242
2022-04-07,0.05236843983729797
2022-04-08,0.03647375413798095
2022-04-11,-0.019087889929878667
2022-04-12,0.01479580216471402
2022-04-13,-0.006757391288189413
2022-04-14,0.011554604323431257
2022-04-15,0.020064827710413978
2022-04-18,0.06252177335327044
2022-04-19,0.05408050158932608
2022-04-20,0.02128130170721286
2022-04-21,0.009740397765226613
2022-04-22,-0.04474880772071892
2022-04-25,-0.0642228593284068
2022-04-26,-0.07711982398006365
2022-04-27,-0.025358895482894793
2022-04-28,-0.061491609717735554
2022-04-29,-0.04938015149030866
2022-05-05,-0.056484896310272474
2022-05-06,-0.04739481008646632
2022-05-09,-0.036308861162834626
2022-05-10,-0.03362440480352569
2022-05-11,-0.012338559050736008
2022-05-12,-0.011892171436704449
2022-05-13,-0.023025394013758173
2022-05-16,-0.034638129032219224
2022-05-17,0.008472894258181431
2022-05-18,0.016264091403510327
2022-05-19,0.02195074109719889
2022-05-20,0.03250617678752657
2022-05-23,0.021475233926626737
2022-05-24,-0.03086253359439577
2022-05-25,-0.03273211921105209
2022-05-26,-0.052959461669778246
2022-05-27,-0.08258115710933821
2022-05-30,-0.0644309641179543
2022-05-31,-0.038653019094057585
2022-06-01,-0.013417616526906005
2022-06-02,-0.012760679830093099
2022-06-06,0.004931518522992281
2022-06-07,0.012995776155647435
2022-06-08,-0.011062635149392461
2022-06-09,-0.025369672068273983
2022-06-10,-0.018046458127181426
2022-06-13,-0.03230450755519127
2022-06-14,-0.03839170799729437
2022-06-15,0.0007708842988705599
2022-06-16,0.013742621429445425
2022-06-17,-0.004863642694168181
2022-06-20,0.008335924309888047
2022-06-21,0.015598642958073478
2022-06-22,-0.013150523970401035
2022-06-23,-0.009742981912960608
2022-06-24,-0.01005121821505477
2022-06-27,0.0016367745208601225
2022-06-28,0.014637950816726305
2022-06-29,0.028143367335037757
