date,Q1,Q2,Q3,Q4,Q5
2021-04-28,0.0024728055365546278,0.00587243356038168,0.005609268598725749,0.0058301370619463725,0.025187210120625327
2021-04-29,0.00044083494008570663,-0.002849916808569566,0.0007460490889220628,0.007812203637367267,0.022431180706414738
2021-04-30,0.013259870323730398,0.0026098433872456307,0.0038466841824443053,0.011454326634054813,0.01320734997784164
2021-05-06,0.019735848737400957,0.015140244773586699,0.005374840810869264,0.013701476338626842,0.013725699742616733
2021-05-07,0.02806965356341507,0.020427814214348354,0.009755293324536882,0.021718292422614183,0.0144702808689447
2021-05-10,0.05060080808275567,0.030524387292213184,0.016200707708736942,0.018847048570455594,-0.002571972145256596
2021-05-11,0.06985444166391909,0.05625324110863193,0.03508700412626902,0.03478407173295541,0.017977971900273837
2021-05-12,0.06238469484900118,0.05297454114630709,0.03768980617776087,0.02925318532242842,0.002894830501544521
2021-05-13,0.08105180634781464,0.0592700850172206,0.055537763052610774,0.03987079500208589,0.019825313735770515
2021-05-14,0.05602766638762345,0.039146626325064625,0.03999935546303365,0.025944353817744886,0.012105580968454184
2021-05-17,0.05609399013178983,0.03031837912832481,0.028814329107318303,0.02575145096811117,0.015328781862354998
2021-05-18,0.05374376722272571,0.02996801796201045,0.028862921510489296,0.02708177608557753,0.020467955504212713
2021-05-19,0.037555956247083966,0.024229582146837413,0.021767124338810437,0.0203184977182477,0.019369096918528138
2021-05-20,0.028027512132108304,0.018695761501461485,0.014369624208942063,0.01865394048864882,0.027459303674325152
2021-05-21,0.03977324909716893,0.029266962781255103,0.020434620208785798,0.024976045184826906,0.03253101769227746
2021-05-24,0.03908427271786263,0.022681431018345417,0.017660508097513548,0.020014070442321865,0.031404912339654416
2021-05-25,0.011778994118814683,-0.0012212797475389392,-0.0019415947933830095,0.00142765828068465,0.002460948438783761
2021-05-26,0.013797332040952666,-0.003602252531337862,-0.0013029583059803692,0.0009879384977657295,0.00983399582652772
2021-05-27,0.010055389657674937,0.0012930322101399922,0.0019760339664555036,0.006876759138140641,0.014534317281772362
2021-05-28,-0.006805623658025806,-0.00040625305874313495,0.0031728531857433367,0.003965694004177483,0.018090941297049072
2021-05-31,-0.00984245577082851,-0.011939845493153202,-0.009777700488758367,-0.010872166347146758,-0.006974053036734995
2021-06-01,-0.024071203218110678,-0.02168549413480592,-0.02618220769613937,-0.02553841429113327,-0.03765288671460391
2021-06-02,-0.016770981189660257,-0.005109897247529711,-0.012464435655546061,-0.00011629055701141757,-0.018854392108533412
2021-06-03,-0.0056562810189721684,-0.0027880268012910343,-0.004402876323007394,0.008463556996180526,-0.010209072969108047
2021-06-04,-0.009932898790509603,-0.0016753294198618687,-0.012568751321195903,0.004413935613445033,-0.007348214368382437
2021-06-07,-0.011565760231788699,-0.002398006314564189,-0.00541660356687426,-0.0004032074121724028,0.008936669411693566
2021-06-08,-0.004772865269480531,0.006970263098142607,0.004660599628911807,0.013923669655980235,0.02776918088161484
2021-06-09,-0.005755178066174926,0.0009267494253284972,0.0037498437498180827,0.012030492685791877,0.015302836534974558
2021-06-10,0.0017314904738351584,0.00519934144945048,0.006639119033070044,0.006347470546255629,0.02527151636125018
2021-06-11,0.0065779433787288046,0.015285505830802992,0.013626495489180006,0.016857058353885575,0.026719584679264986
2021-06-15,0.0033344946450171386,0.008685960045974968,0.015182824808823093,0.016277508377773066,0.03174143918327522
2021-06-16,0.01640029771262284,0.02450397866508688,0.03300394845782429,0.04454582734304306,0.07471655478996829
2021-06-17,0.009234587192912128,0.016424373568607768,0.025585909798722613,0.03192202333600119,0.04547349314297525
2021-06-18,-0.016892578736520145,0.0006538811609715145,0.004985782444479302,0.014121105269238828,0.018688304758031505
2021-06-21,-0.00641684565741711,-0.0059753398111167455,0.0054364146036605335,0.022201434986825135,0.026829659064948334
2021-06-22,-0.008494853439944883,-0.0032320520882427096,-0.0016190110560475627,0.007650079739319316,0.011209768444610553
2021-06-23,-0.010145184530110606,-0.0008412556804541967,-0.0029887807255360483,0.007761258909733682,0.018842545620879114
2021-06-24,-0.01950601365301419,-0.012327557606618333,-0.0005467609750161214,0.0059945049328969675,0.03408222772390958
2021-06-25,-0.031018813823703383,-0.02308984625572801,-0.010178551099781072,0.0009054790148977661,0.017133938948528372
2021-06-28,-0.02418338931703654,-0.013535489979666608,-0.00017434750305376592,0.014165856699323687,0.030834445241384525
2021-06-29,-0.010436684197396625,-0.008289053940982864,0.01954259324614145,0.02287039671480385,0.031652706906728806
2021-06-30,-0.019858604903574998,-0.014967955084265102,0.0005141320448877496,0.007716980937551654,0.0040737097307486465
2021-07-01,-0.015557516996998888,-0.004792464140351904,0.01314128046925076,0.02149858922074104,0.024088329723717352
2021-07-02,-0.005670305405498362,0.015720030573249655,0.026257656301396322,0.03136158535286901,0.03171850776657239
2021-07-05,-0.001204053056817944,0.008636293604267539,0.02299610629582696,0.022559433070952206,0.017285981864658358
2021-07-06,-0.0038267027377004454,-0.00227611080470606,0.014393766600572185,0.03481493979378887,0.03321724292106827
2021-07-07,-0.0006092639583922648,-0.007442009606515791,0.013043895866464587,0.0361131495639727,0.035050365169124895
2021-07-08,0.007942382381524248,0.009170596143497287,0.017913803829809994,0.04167561435019659,0.0338553179405063
2021-07-09,-6.782701145472306e-05,0.007387590214154042,0.013111632850547845,0.025160805826599533,0.033098553176009335
2021-07-12,-0.03920299330788306,-0.026963754161057354,-0.011334645971917561,-0.01250912685492694,0.0006494044580871367
2021-07-13,-0.07792633315799054,-0.05004032417044192,-0.03682329834853175,-0.03196580756067085,-0.014979932788558322
2021-07-14,-0.06781391838678166,-0.04414877573988626,-0.04374301924078387,-0.029506883976206086,-0.013863785454088342
2021-07-15,-0.06604563875132916,-0.04398138195246238,-0.03632332866135173,-0.013229432167984724,0.02158214963887412
2021-07-16,-0.07036527138595285,-0.04592779248990998,-0.038086531986604694,-0.011236447380887363,0.037789215407223666
2021-07-19,-0.0496810699599593,-0.028139986309151734,-0.013938175614887142,-0.0020735567412610845,0.04292757465092865
2021-07-20,-0.04470416083880177,-0.023323215194414892,-0.010934092855171612,-0.007203009984103991,0.010631185457201058
2021-07-21,-0.04181902279671984,-0.020626553994944192,-0.009786587808493777,-0.006715330621824027,0.017241338185437476
2021-07-22,-0.05480294560284306,-0.024186287549116336,-0.01427274616519633,-0.011851788735388334,0.00562344298286393
2021-07-23,-0.04790209226325773,-0.021602936748603533,-0.014832391245002477,-0.004995038550569232,0.016300064452963187
2021-07-26,-0.0013559883277716107,0.006001207559618143,0.013121046478136188,0.0201029792127249,0.019249791609829568
2021-07-27,0.047259172625982365,0.040067213099806806,0.03672899949307416,0.03665946613097508,0.0522180285592018
2021-07-28,0.04862669709273802,0.03786156033084392,0.03216086184116697,0.047523780443553904,0.07166277739909195
2021-07-29,0.028217225746400357,0.025008521307235104,0.013784269540826862,0.03137844937533477,0.02095012339749402
2021-07-30,0.03822625580723428,0.02613980828068466,0.01629478958077758,0.01690174675751883,0.007770315247479065
2021-08-02,0.017462125822083868,0.00796978304882925,0.008034056887209432,-0.0011729728485231207,-0.01535977645470073
2021-08-03,-0.0027765183205549666,0.0005142077443067502,-0.017211339217608698,-0.010869047644201648,-0.013346777147850236
2021-08-04,0.008164872770262972,0.01212606238664169,-0.014443678173490066,-0.024769747476511984,-0.04080371187721845
2021-08-05,0.0007056316454603397,0.00899735386561927,-0.01473664052251283,-0.021059192140101757,-0.030001967186220772
2021-08-06,-0.017732544487601018,0.0048180036365847514,-0.0152151919478014,-0.025834518968786906,-0.04523926194229018
2021-08-09,-0.027108636748506842,0.0027969280450159534,-0.018221914451257554,-0.011755988097993057,-0.004487289750811814
2021-08-10,-0.031209514706299273,-0.007884009326173634,-0.004750658596128742,-0.011574443422059592,0.00425052760195649
2021-08-11,-0.025574022982924816,-0.00940698971117885,-0.003216775754792905,-0.0071886269749648485,0.005523602834068716
2021-08-12,-0.03454382628990756,-0.020057610017867173,-0.005841333380052875,-0.012228859062181876,-0.002014289018972284
2021-08-13,-0.027387807881136674,-0.020677777513124294,-0.0020879367128163774,0.002594629460418057,0.009548635028101753
2021-08-16,-0.03258759305419957,-0.026280909360417798,-0.0070777785673869316,0.00114427169762449,0.042178317383460166
2021-08-17,-0.01039671391958527,-0.008227870456997258,0.007839115431798396,0.015613331213649388,0.06482830104136966
2021-08-18,-0.004496585756737385,0.000336921387681663,0.003749058170594283,0.00866311561795972,0.04059238475813478
2021-08-19,0.004852944779925803,0.004872942575593094,0.005238819901672762,0.012631657860374911,0.04182551724836607
2021-08-20,0.025911072216280612,0.017833757906891776,0.012650884084146755,0.011911164559487526,0.030811707966732736
2021-08-23,0.03423543055408013,0.01968717040038732,0.019425861367395044,0.013865089458544618,0.01814519465206789
2021-08-24,0.027649132483357153,0.028187668314119434,0.0206868851713789,0.011225288886045974,0.03080407835185597
2021-08-25,0.019694481692015167,0.02822505704607994,0.01827533883204013,0.016290524834759807,0.018066350005241004
2021-08-26,0.026936207996750696,0.03985240275815617,0.026400398305816454,0.025251275703800705,0.03696456774029879
2021-08-27,0.03355935776126025,0.04233806725255315,0.026176562449225713,0.02648896058372605,0.04008004482660315
2021-08-30,0.031113674768792114,0.050547467807364015,0.027769255605731225,0.020121589658807712,0.03337565282945317
2021-08-31,0.020729695214946563,0.03568629202779189,0.018476821338201648,0.019911349421473983,0.01952363306288277
2021-09-01,-0.015051789550032666,0.014105186440176212,0.0051539953392602325,0.012948961451112493,0.04480536263302446
2021-09-02,-0.013983949695711874,0.0004855909381545295,-0.0025179719098334464,-0.0038198581162321396,0.00986984463934925
2021-09-03,0.004739178290635729,0.0009557793690200585,0.004105161617265872,0.002528080715533717,0.016433992775835984
2021-09-06,-0.029667117536559644,-0.01984533844646443,-0.015456630779620124,-0.008225175347685123,0.015718976774916498
2021-09-07,-0.03431845834744729,-0.024408766494987483,-0.017178370446744404,-0.01115103661110818,0.0004943790764297517
2021-09-08,-0.026308516819899895,-0.025884732965616247,-0.01800409691889829,-0.01840534716237095,-0.01871499664529464
2021-09-09,-0.004629318500212087,-0.016843078365563466,-0.018208406561719726,-0.02535204208084824,-0.06126528935371062
2021-09-10,-0.008559694691471434,-0.023286237542908417,-0.020550376028760503,-0.030825180691904715,-0.05148916681200769
2021-09-13,-0.006523787972152245,-0.025548172122302152,-0.02639323237922292,-0.04502986894832753,-0.08783409303539307
2021-09-14,0.005754075520595154,-0.013990762142363144,-0.014630219596462173,-0.03037363224264084,-0.06012541574391034
2021-09-15,0.03393954890216716,0.002189102136133576,-0.0037174096857979866,-0.025160135703651366,-0.07169956868501179
2021-09-16,0.046331610575444826,0.01521447440194114,0.006870620351293992,-0.010838641722353779,-0.048084636101732275
2021-09-17,0.01651065128647274,-0.0012876072416431832,-0.008817010937284578,-0.027611543677457367,-0.05903853440118757
2021-09-22,0.04080195137206869,0.010551094213029168,0.003384111693142576,-0.02280793317282937,-0.07063776905354185
2021-09-23,0.031750129652016394,0.006194829961962427,-0.004934301139135736,-0.026980485311496213,-0.07221060932871845
2021-09-24,0.02285716246619722,0.011889947967654666,0.0028037370083105616,-0.014860263831551193,-0.043474036787709384
2021-09-27,-0.0034081895274121156,-0.003166739087869035,0.00112407445406077,-0.008004377915825292,0.0027063333250691435
2021-09-28,0.01200097366426496,0.009511482786251881,0.00605940068525825,-0.0035054108846482423,0.0018946260428551712
2021-09-29,0.01970126382655169,0.016479982348201444,0.015127359360785683,0.007049265465740627,0.023209500125471585
2021-09-30,0.007408861967735765,0.011982284572999179,0.006602389654965608,0.0008849374422972783,0.004665897060569789
2021-10-08,0.009174118208993024,0.004918945579267216,0.004199819938637618,0.004699840383867655,-0.001989454243634429
2021-10-11,0.006210518912998878,0.0051291767715657376,0.01036463186626397,0.009554263623569283,0.009285260749605673
2021-10-12,0.01092583628518054,0.016944425800943946,0.024972427561001345,0.02432039691088875,0.027881454967455966
2021-10-13,-0.016830101057355242,-0.005196080454712688,0.007283119107056134,0.01542423307691998,0.016286508073761762
2021-10-14,-0.016271416987161717,-0.004226779156838713,0.0009107701039718024,0.002628864598918695,-0.008007067711063593
2021-10-15,-0.010103114189666503,0.000323073857268615,0.004674605923468926,0.002975335673682752,-0.007219530206335583
2021-10-18,-0.003296869714772445,0.013850672355326483,0.014437225707016357,0.007962709111689706,-0.021098633753556775
2021-10-19,-0.02240975426342919,-0.0005675430014258508,-0.0024597498361668474,-0.003209608303753087,-0.03464184041974454
2021-10-20,-0.020004691972607503,0.0006128915600960264,0.0024905635978062185,-0.0005905969060739955,-0.027399017123173407
2021-10-21,-0.010113649095810683,0.011146080162906311,0.01001515019176591,0.005475849665571618,-0.018585898266252288
2021-10-22,-0.018976134579246996,0.00454140608508301,0.002123931829893227,-0.0011951063058735932,-0.015454480407626923
2021-10-25,-0.027831971713970973,0.006255430805799648,-0.003892034413868092,-0.011844570309663013,-0.021914173414062897
2021-10-26,-0.01904218238849547,0.008778761948049545,-0.0014613008899154118,-0.008483952720578463,-0.00990089963526143
2021-10-27,0.003333652649332902,0.018331597693544886,0.007486169741139713,-0.005831890527208954,-0.013876150690626959
2021-10-28,0.01668683281304762,0.03263705700567931,0.020419705147111465,0.019579894452345648,0.014307702359813462
2021-10-29,0.009087230283200774,0.019383274323986552,0.01858488867383181,0.011366396547162406,0.007880202718107401
2021-11-01,0.022177834293363497,0.014245379489498604,0.01579897633656068,0.0034867691426587652,-0.003934441368211711
2021-11-02,0.04125639446096787,0.016105552512078507,0.017141267549068074,0.012238298688332795,-0.011465959744806803
2021-11-03,0.03826903419057233,0.01368528446611483,0.014720733856092849,0.01848176947266501,0.0010816457593501537
2021-11-04,0.01571704956675595,0.002775124093454997,-0.0002169983120020171,0.005936115210791605,-0.010420867390920263
2021-11-05,0.020626158449679292,0.013480256062173969,0.013003050163463476,0.015258723797468374,0.013653818029221223
2021-11-08,0.024789947897719867,0.018705198368910013,0.01790357652834586,0.023751887079412302,0.028657368999944713
2021-11-09,0.020493011499336817,0.018140279820270656,0.00966991236006548,0.01970126738919408,0.015943610735408037
2021-11-10,0.020560598334493394,0.021004891077247543,0.014233645190700972,0.021533132703779545,0.016346578386021958
2021-11-11,0.008384027622460906,0.0041435066291718005,-0.00013023523557924638,0.011375001479419278,0.006150755625828248
2021-11-12,0.0016229261741510601,-0.0013174118659760037,-0.005933109983165943,0.0028974262507675944,-0.004326592425049791
2021-11-15,-0.008593967046712243,-0.005550031849688877,-0.008395456741729411,0.003169788242791729,0.01560926614410704
2021-11-16,-0.027668770472047292,-0.0017509282527704182,-0.00204116353887902,0.0020627125794785255,0.029740197768122912
2021-11-17,-0.02729802882076486,0.0020946200533452173,0.002639305710112712,0.0022291349258772297,0.01250681921087304
2021-11-18,-0.01720248839603696,0.007659611922852504,0.0071074179572697275,0.008176702556769205,0.01018251832608658
2021-11-19,-0.016005853376942294,0.0052893210916743275,0.005144945101219241,0.006224759812466738,0.0071354867302042164
2021-11-22,-0.02718990866113433,0.0012545077678511232,-0.0018347255707468844,-0.014287084676563679,-0.023697112309039307
2021-11-23,-0.016675654801301915,0.006935662963106268,-0.00042366460278226467,-0.012289734009877113,-0.030413812119399676
2021-11-24,-0.01275954239136313,0.013787755878194995,0.011655503152930445,0.005543802859417261,-0.004921028670622797
2021-11-25,0.0004052240398954818,0.026506096332816864,0.0213164500945377,0.016650643777037934,0.0026430247172059564
2021-11-26,0.0038129818477158836,0.026632980544206087,0.02421578133129822,0.02099287851901167,0.009713316150258756
2021-11-29,0.011577393266471062,0.037635465057863055,0.02862774562833766,0.0328213413946621,0.005531901356351199
2021-11-30,0.007920094089096481,0.03475575223520055,0.023293932485883052,0.028866467080091513,-0.003944992769419178
2021-12-01,-0.00757297927250109,0.024810618261114015,0.017766075159952016,0.01954166054819504,-0.005640181765399257
2021-12-02,-0.0012720572758254524,0.03140960628323124,0.023115871432057854,0.026868575581864694,0.004691900186827991
2021-12-03,-0.011575695908440379,0.013845780938381127,0.008300645113736568,0.009011529112080105,-0.019930052695777353
2021-12-06,-0.014734181179584896,0.003626647171629752,-0.0004150509569872666,-0.000383716268979999,-0.03142799203910448
2021-12-07,-0.01603449520140473,0.004586883438382223,0.008885958155517019,0.005997452161705626,-0.0074636408765612955
2021-12-08,-0.023374896822462393,-0.006722156107703055,0.0016422890875861156,-0.007064258173315144,-0.017069368680827073
2021-12-09,-0.034264687668855966,-0.014645243112258637,-0.010243712307463288,-0.007311259159216929,-0.010616475085716365
2021-12-10,-0.030675219363705354,-0.014760251197599673,-0.016262424680949725,-0.011522465048218423,-0.022544650305901075
2021-12-13,-0.03057356449333763,-0.015409445796742093,-0.024352247949698275,-0.020823347104336715,-0.03143808769429362
2021-12-14,-0.019492835186639704,-0.0009392318745730849,-0.016028571881662762,-0.012820184743698523,-0.021294571801513014
2021-12-15,-0.01377878201706698,-0.003560595515759002,-0.017319702734525187,-0.01764667307084689,-0.024941215052658106
2021-12-16,-0.016795659581854885,-0.007464387292472338,-0.014625998445235846,-0.010133996893338187,-0.019209771829775492
2021-12-17,0.0012481254204437676,0.0010749741213849113,-0.0030832778988066855,0.004125510393153203,0.004239408473701327
2021-12-20,0.010532563373088074,0.010852218669469314,0.008122630139518226,0.02191908692374146,0.022903741280803705
2021-12-21,-0.013614317058746868,-0.009602156428312627,-0.009664964737056577,-0.011013409228859383,0.004246252917653486
2021-12-22,-0.02439522362602201,-0.021790468286105872,-0.016824549642689604,-0.018224412428934335,-0.004879973976607424
2021-12-23,-0.01921392118842478,-0.030816908114567727,-0.025577543640131335,-0.01996676436336912,-0.015499347980797773
2021-12-24,-0.011325064978517279,-0.022257302698203706,-0.009799889891032818,-0.013381396481630333,-0.004028415700594469
2021-12-27,-0.017415799427118753,-0.033351587412793246,-0.012170686145818774,-0.020597497416364633,-0.013525215037160754
2021-12-28,0.0009268723508094291,-0.02931255568931567,-0.009825658114092143,-0.013588041151150773,-0.012394028296665213
2021-12-29,-0.005702470835071884,-0.029711473906978154,-0.011064398944458707,-0.01488327656043779,-0.01819931983935466
2021-12-30,-0.007036295396406042,-0.035057288684562975,-0.02245357558131614,-0.02786462657482992,-0.03783239853504803
2021-12-31,-0.014878487145662199,-0.030208252090200526,-0.017916507221665035,-0.022463623182244638,-0.02744613964878426
2022-01-04,-0.001884469210867694,-0.01930998210127245,-0.010017075480661965,-0.01739781162843935,-0.02822773411319963
2022-01-05,0.002859944292192514,-0.011151780721747965,-0.008685244232848105,-0.008884137869822239,-0.017035210015783345
2022-01-06,0.02228598443712012,-0.007283266571387117,0.0036581486658534687,0.0019745582115350373,-0.015571304220485029
2022-01-07,0.009801204225818686,-0.01343020869322213,-0.000248446607896541,-0.013163344938429038,-0.020097398339950945
2022-01-10,-0.0012675153925499403,-0.012035180113279002,-0.001582119016089024,-0.01869081969575797,-0.021673657274294104
2022-01-11,-0.020438785230084036,-0.02453093163265257,-0.020251007762091034,-0.022561457116386536,-0.04372740737735656
2022-01-12,-0.04888940076145173,-0.034985003540246855,-0.03138348710395012,-0.018574875772878956,-0.04175164132104407
2022-01-13,-0.0660863361553506,-0.048401411046570496,-0.03658025304443742,-0.023492862169014306,-0.05237569646994756
2022-01-14,-0.07367192405489133,-0.05261210231566721,-0.04040565140903894,-0.023648381748727652,-0.04582247275180731
2022-01-17,-0.06785959724828575,-0.05033271976994468,-0.04307727198611133,-0.017776059403666784,-0.035611722593718705
2022-01-18,-0.08315900427035841,-0.058779011297300676,-0.04966358171140349,-0.01911170849377767,-0.03674680218216064
2022-01-19,-0.05442027874648923,-0.0322567154995751,-0.020996124893949517,-0.02475464209153717,-0.026186761721445854
2022-01-20,-0.06567915975494973,-0.047723730398159095,-0.02335425057048096,-0.02859720855906669,-0.02144024248966048
2022-01-21,-0.07748098740973514,-0.04921826010193106,-0.02920960557938472,-0.018538813519107654,-0.02146946371911569
2022-01-24,-0.08182976862127425,-0.061883150576345844,-0.0409137307254633,-0.02417426840672214,-0.032331868444840886
2022-01-25,-0.03568565415521463,-0.024466864606174067,-0.016399292664854022,-0.002159403195558559,0.0006747890218967169
2022-01-26,-0.029022499622220102,-0.025379141291125795,-0.01857910204620652,-0.004578545376731566,0.0033590761858814802
2022-01-27,0.010936927490301555,0.005188822730000015,0.002444568229559051,0.008060472346568683,0.017403269854036743
2022-01-28,0.012552033845578618,0.00782426309540662,0.014864853838242934,0.02232621089871958,0.026133885195990057
2022-02-07,-0.01001360518818163,-0.006695890683436842,0.008397993981943826,0.008926224346337911,0.012253469120084494
2022-02-08,-0.006579696437869333,-0.006913789720644495,-0.003074871942212939,-0.007346108991060143,-0.0043787429149108
2022-02-09,0.005535242430880594,0.003936344570312703,-0.003222018946241616,-0.009859132070872011,-0.008207725870658093
2022-02-10,0.005689648506100822,-0.011050688612419831,-0.018564840501446103,-0.03654764245385677,-0.02872914034090157
2022-02-11,0.056724970507898424,0.009809254828093599,0.004318914218233529,-0.03126930497336588,-0.033443400285959914
2022-02-14,0.06636368229940541,0.01641188739176317,0.0066472642704210995,-0.020513118309730516,-0.017761235631031005
2022-02-15,0.03557829537471436,0.0032431759992557416,0.004856291967790735,-0.011974016940277048,-0.004087262778503984
2022-02-16,0.019723490663394214,-0.012748058810021633,-0.006741218199415252,-0.021021397341998586,-0.005509379828947528
2022-02-17,-0.005380238372878349,-0.026192309507969247,-0.017547448672892284,-0.020128411549319453,0.004342666897247206
2022-02-18,-0.015491402378288782,-0.04437510660401903,-0.03438931320749937,-0.03793160932223594,-0.009362296721253615
2022-02-21,-0.04606865492331789,-0.07522648413564058,-0.06047297576578543,-0.06468947591240413,-0.015443215945341216
2022-02-22,-0.06439794817493028,-0.07222405155555851,-0.07906805347350651,-0.06670647328227504,-0.025094567990733275
2022-02-23,-0.10354431934914779,-0.09832628434637715,-0.10158933861389775,-0.08557605144406123,-0.029392620115052576
2022-02-24,-0.06355067923963244,-0.05575726517295996,-0.07270521361150693,-0.05559764129626049,-0.02112576734631636
2022-02-25,-0.08305755384287805,-0.06467557639177524,-0.07529952962757719,-0.05841170279102214,-0.011434451466176289
2022-02-28,-0.11794724874877065,-0.09125938906495007,-0.09631887272954588,-0.08052435945969082,-0.03240815628258438
2022-03-01,-0.16324508764668327,-0.12990366860324448,-0.13823607692448603,-0.12694930474936472,-0.0764027084758618
2022-03-02,-0.10145470357773494,-0.08429922976226151,-0.09509716188872039,-0.09883422380247457,-0.06041642860730397
2022-03-03,-0.0536534556707125,-0.05235626201939617,-0.062443971818984215,-0.07682810982019704,-0.056678231553453265
2022-03-04,-0.02752464722631375,-0.03471001995817806,-0.05030928587195484,-0.060289182594969425,-0.03627398169402975
2022-03-07,0.013056202780559375,-0.0033879603160593117,-0.01959957467550273,-0.03693956294431897,-0.029803477366304065
2022-03-08,0.035883162806799616,0.015536055615720452,-0.004134098811827168,-0.015166160861926993,-0.0032393307795420727
2022-03-09,0.066681803328043,0.03577262363851021,0.010566635341620839,0.004214766389122238,0.0012675150840084951
2022-03-10,0.03755467751620284,0.007583079063765832,-0.017191128867291572,-0.017276564449201882,0.0010680343477487745
2022-03-11,0.00668590604066493,-0.012451883207742794,-0.03529127975462342,-0.029027246260372452,-0.0044430092438547866
2022-03-14,0.04772775182938466,0.0004988830734834298,-0.019271229511247854,-0.011548185614041018,0.016206261116056976
2022-03-15,0.11600182558191789,0.023796621385552098,0.024177988579739965,0.034441791508092325,0.05397905954047118
2022-03-16,0.0679086312080742,0.01485132553531049,0.013819229210410875,0.0247775810096494,0.04418212229936031
2022-03-17,-0.004578470209979016,-0.020435707258952454,-0.009739294599565304,-0.00232590550302991,0.03512816723594161
2022-03-18,-0.014200746301351059,-0.016706841910933006,-0.012797112754478316,3.6559191924036126e-05,0.026998583918656012
2022-03-21,-0.006417050219001159,-0.028504445855911047,-0.01497809241471196,-0.007533779503353225,0.031478807750611286
2022-03-22,-0.029045548436644152,-0.04497417348531253,-0.01964212233804156,-0.018563034234349202,0.013349097118178587
2022-03-23,-0.05974673876573339,-0.05226585739969802,-0.03051187495938373,-0.01723992311622622,0.018673035593019537
2022-03-24,-0.0903847326470314,-0.07685280562265634,-0.05163713237678527,-0.040668675974373986,0.009715563955416938
2022-03-25,-0.04365360203267471,-0.04512602986294269,-0.021904952120245846,-0.010287390562794655,0.009107945613981316
2022-03-28,-0.05169233226856147,-0.05323683730962987,-0.027746304243281533,-0.01068290325205778,0.007885813627397813
2022-03-29,-0.04279583010263152,-0.04324149104489929,-0.02064653852416177,-0.0035912696362398297,0.019696452409045977
2022-03-30,-0.07208175393901274,-0.07804841643281869,-0.04668268903250386,-0.02527319753409074,0.0068083009154444605
2022-03-31,-0.05347079670931398,-0.05491489204143758,-0.03544539871196104,-0.026516693860032563,-0.0030388940657942636
2022-04-01,-0.06968916666959711,-0.06744036698566415,-0.046473644043198335,-0.03602356775528071,-0.0007225354422737152
2022-04-06,-0.07571702779535497,-0.07394506875659042,-0.05346906886898064,-0.05131512650580741,-0.021608209142781235
2022-04-07,-0.0848120594296387,-0.08140283418438536,-0.06021488819889136,-0.05508705727310175,-0.021931215416147943
2022-04-08,-0.08266106335281415,-0.08555642040006335,-0.0642074648719128,-0.052795594720821036,-0.027808178548607537
2022-04-11,-0.09169706445019635,-0.10708719441875253,-0.07414121057623213,-0.07087784030954712,-0.0504255279572774
2022-04-12,-0.12312339810536146,-0.1334803561995069,-0.10230044852571654,-0.08557778968096792,-0.06264110027304835
2022-04-13,-0.07082556848589709,-0.0752352705370941,-0.07518725021000089,-0.062403865417708496,-0.05153526074428829
2022-04-14,-0.081124293125794,-0.08414175812271801,-0.08586597265869024,-0.06289483682841283,-0.05580422697555067
2022-04-15,-0.019604051798299934,-0.03693642079037463,-0.0506904534219489,-0.035080231013292565,-0.03936644990571617
2022-04-18,-0.039917265237376987,-0.05176095202330164,-0.03946221230426276,-0.027635623320107775,-0.03112907136997005
2022-04-19,-0.05294652794791033,-0.06590554533689989,-0.05500257863157063,-0.04444965356906909,-0.05169297916679974
2022-04-20,-0.050939939995969775,-0.05080350491088832,-0.048458463965144395,-0.04113878906032622,-0.0409910775935434
2022-04-21,-0.0021376831025539528,-0.008019838254606277,-0.021057130376887105,-0.02066255683274665,-0.026593731530932443
2022-04-22,0.03870165106624491,0.025035551338560818,-0.004991617103345235,-0.013840294825506692,-0.02793270646780539
2022-04-25,0.10649941036552453,0.08631965289391144,0.04305111814534202,0.020645764400433676,-0.003832815685988806
2022-04-26,0.14518304760371759,0.10427200567145092,0.06207703311009401,0.037671560239129986,0.014318493550608971
2022-04-27,0.07352112031092466,0.05299558636572817,0.03018391831192698,0.0212631057189814,0.01069696792439473
2022-04-28,0.10316182497181421,0.07482270773497735,0.04152228256132757,0.021025830314657,0.004510078868380199
2022-04-29,0.05302960411376701,0.020306747405496612,0.004303730183026658,-0.0043878764747761695,-0.011670341614698196
2022-05-05,0.059909571475374894,0.033723456979974364,-0.0029203645129299185,-0.01091957275122727,-0.015022175072984083
2022-05-06,0.091636012255623,0.07840259555480229,0.04316154407083878,0.029601972800685546,0.016104784467755963
2022-05-09,0.10319911254274956,0.07399627722349791,0.04987759173569178,0.0309231996325714,0.022972174216654262
2022-05-10,0.03354389128723668,0.028571039742359344,0.01079650467411914,0.0030918545725038627,0.009039810032026953
2022-05-11,0.00595373017198204,0.014108620744712823,-0.00030398478306129423,0.002928326278165681,0.014312644474771478
2022-05-12,0.005171186932411233,0.02282828034230792,0.0031735392047902134,0.013415209029378296,0.02407630729697957
2022-05-13,0.0030447598010488373,0.01580735234449562,-0.001369776933656992,0.01202852063644401,0.015873494663632675
2022-05-16,0.0267307259584387,0.03103352714610551,0.018361194655608325,0.02168078477047547,0.013516906258322475
2022-05-17,0.03207689672230606,0.027152796740008433,0.02638180851572955,0.025780771729254203,0.01261278641065914
