date,long_short
2019-01-17,-0.06320798624238669
2019-01-18,-0.07955327124093395
2019-01-21,-0.06419194261823333
2019-01-22,-0.0631656138618873
2019-01-23,-0.07630528646891194
2019-01-24,-0.05271890078015115
2019-01-25,-0.03128926353221603
2019-01-28,-0.04327412726511551
2019-01-29,-0.010233297896332622
2019-01-30,-0.021335495537180088
2019-01-31,-0.0488154260585031
2019-02-01,-0.019259887126882855
2019-02-11,-0.013364311577157631
2019-02-12,-0.0021871358619595244
2019-02-13,0.002276838252878069
2019-02-14,0.03185914578178649
2019-02-15,0.040616254182280764
2019-02-18,0.03608011852301686
2019-02-19,0.03071633020898345
2019-02-20,0.04638196351484207
2019-02-21,0.05157628278122692
2019-02-22,0.01620442364623602
2019-02-25,-0.028751466296266067
2019-02-26,-0.012270185085113933
2019-02-27,-0.03196828765624549
2019-02-28,-0.012546914717275315
2019-03-01,-0.03545147647593913
2019-03-04,-0.05824338898152721
2019-03-05,-0.08191976278879848
2019-03-06,-0.09281473165427688
2019-03-07,-0.10753172687204035
2019-03-08,-0.10551664828402486
2019-03-11,-0.1485546131771706
2019-03-12,-0.13752576007630168
2019-03-13,-0.13345819331745765
2019-03-14,-0.09902289476411608
2019-03-15,-0.11275121116634416
2019-03-18,-0.12688416061607585
2019-03-19,-0.12403312435743995
2019-03-20,-0.11729017152021688
2019-03-21,-0.10921714276875708
2019-03-22,-0.09712966404966944
2019-03-25,-0.09734556912052003
2019-03-26,-0.09168678848785068
2019-03-27,-0.08702370578610742
2019-03-28,-0.07061038277893555
2019-03-29,-0.10630575564665598
2019-04-01,-0.10026298055144878
2019-04-02,-0.10440948046894392
2019-04-03,-0.09890988158642788
2019-04-04,-0.11663217833133224
2019-04-08,-0.09111089020419584
2019-04-09,-0.10762926375462308
2019-04-10,-0.10961454526104952
2019-04-11,-0.07799642406764182
2019-04-12,-0.0929784758307405
2019-04-15,-0.07474828598684372
2019-04-16,-0.06948873486978702
2019-04-17,-0.06818583546359631
2019-04-18,-0.06785883863692566
2019-04-19,-0.08383069015302363
2019-04-22,-0.07285455792612212
2019-04-23,-0.07528471577769406
2019-04-24,-0.07432752059349608
2019-04-25,-0.045940689063560934
2019-04-26,-0.03680468272444114
2019-04-29,-0.015984435233503222
2019-04-30,-0.018409163803116104
2019-05-06,0.03880563749273197
2019-05-07,0.02676227424349443
2019-05-08,0.03529674320631879
2019-05-09,0.024092181352011546
2019-05-10,-0.0018033834332234731
2019-05-13,-0.0021286588433327503
2019-05-14,-0.0004586232257674117
2019-05-15,0.004901443619780851
2019-05-16,0.0013376974302525668
2019-05-17,0.018636093210964065
2019-05-20,0.028522418257171805
2019-05-21,0.02508276294872167
2019-05-22,0.023676865294499975
2019-05-23,0.019217249159855353
2019-05-24,-0.0021887850497765288
2019-05-27,0.0030296035713916064
2019-05-28,0.00022809233175347804
2019-05-29,0.005712198541077261
2019-05-30,0.011312269032271227
2019-05-31,0.023705406777672883
2019-06-03,0.012737583282106793
2019-06-04,0.015109984385127465
2019-06-05,0.017397171232728798
2019-06-06,-0.006009315383270153
2019-06-10,-0.035502175647868256
2019-06-11,-0.045776721971271264
2019-06-12,-0.050834340240292444
2019-06-13,-0.05310757371959374
2019-06-14,-0.0680088332627361
2019-06-17,-0.0969710008562236
2019-06-18,-0.09612206131557535
2019-06-19,-0.08128798981135389
2019-06-20,-0.08118714972833532
2019-06-21,-0.06219443597239772
2019-06-24,-0.0525407711330851
2019-06-25,-0.05023986127789639
2019-06-26,-0.04110767824162053
2019-06-27,-0.04083665570340779
2019-06-28,-0.05971346985765981
2019-07-01,-0.02325186509580117
2019-07-02,-0.009617686464378848
2019-07-03,0.00805925647659923
2019-07-04,0.016268797381438063
2019-07-05,0.012323557092871385
2019-07-08,0.015005880221556963
2019-07-09,-0.008010513446144917
2019-07-10,-0.028370647334034736
2019-07-11,-0.033552669638273476
2019-07-12,-0.04477517199757691
2019-07-15,-0.019290121804667607
2019-07-16,-0.008549684805773256
2019-07-17,-0.008008147792593345
2019-07-18,0.0016877834874056696
2019-07-19,0.009035855767869513
2019-07-22,-0.0017814021923003923
2019-07-23,0.006512939765962834
2019-07-24,0.01206665100255059
2019-07-25,0.003920839011994977
2019-07-26,-0.013087757108384241
2019-07-29,-0.0006539218148418763
2019-07-30,0.018773525585482072
2019-07-31,0.04000058053078219
2019-08-01,0.03499919205570263
2019-08-02,0.04031430619454701
2019-08-05,0.03024137276129868
2019-08-06,0.01590395701396155
2019-08-07,-0.017473227168629826
2019-08-08,-0.0210190911902918
2019-08-09,-0.017660211556220017
2019-08-12,-0.01543245600454625
2019-08-13,-0.00978477452795709
2019-08-14,0.010222313158967183
2019-08-15,0.015597072491093461
2019-08-16,0.017139997745292374
2019-08-19,0.052435612599972654
2019-08-20,0.056062068721068004
2019-08-21,0.0615729530141471
2019-08-22,0.0502535111336641
2019-08-23,0.0346547573499276
2019-08-26,0.0436141324294069
2019-08-27,0.04435708892252197
2019-08-28,0.048199825659180864
2019-08-29,0.0431017102093604
2019-08-30,0.02907605208236838
2019-09-02,0.025778455567998265
2019-09-03,0.0269338169151426
2019-09-04,0.0417105957881356
2019-09-05,0.04156718193523498
2019-09-06,0.026079518260973523
2019-09-09,0.009527349164431029
2019-09-10,0.008868361592295981
2019-09-11,0.022581547884561085
2019-09-12,0.022727504616317104
2019-09-16,0.032832238429869966
2019-09-17,0.036558092216159424
2019-09-18,0.037559761546916585
2019-09-19,0.030629854377778556
2019-09-20,0.02094152038371936
2019-09-23,0.0019110356455548996
2019-09-24,-0.00030185136866015677
2019-09-25,0.017030337673116368
2019-09-26,0.034098424574488806
2019-09-27,0.016909585009577337
2019-09-30,0.024155354546737687
2019-10-08,0.02773759810232837
2019-10-09,0.03161017505589564
2019-10-10,0.01788238376192551
2019-10-11,0.015570338405237971
2019-10-14,0.01857853261078704
2019-10-15,0.021663683071162468
2019-10-16,0.04023090123195773
2019-10-17,0.050975019770172075
2019-10-18,0.05066374575930532
2019-10-21,0.03754772434048542
2019-10-22,0.04600200790796313
2019-10-23,0.05109967082489039
2019-10-24,0.048632503836349705
2019-10-25,0.058158357886736345
2019-10-28,0.051767647424152
2019-10-29,0.06509401388036155
2019-10-30,0.058447951566730695
2019-10-31,0.05474381698304002
2019-11-01,0.07493690759821617
2019-11-04,0.0807987311956365
2019-11-05,0.09587742483029943
2019-11-06,0.11221819587306024
2019-11-07,0.09366047445884965
2019-11-08,0.08093406018717099
2019-11-11,0.09155608630538586
2019-11-12,0.10159705331799444
2019-11-13,0.09379855804531773
2019-11-14,0.08640547611301928
2019-11-15,0.09320637867916393
2019-11-18,0.07443347032153584
2019-11-19,0.08858110066282979
2019-11-20,0.09694759640317213
2019-11-21,0.12437770859511088
2019-11-22,0.1628023019978264
2019-11-25,0.13417038118907
2019-11-26,0.1245607564185489
2019-11-27,0.11302888143237924
2019-11-28,0.06938050594653353
2019-11-29,0.09619800013339869
2019-12-02,0.10941568826801612
2019-12-03,0.09326212779858066
2019-12-04,0.14959011850405282
2019-12-05,0.12564491768559835
2019-12-06,0.14197271306772238
2019-12-09,0.14103026658112108
2019-12-10,0.13091961103315755
2019-12-11,0.13793766246033107
2019-12-12,0.09064084038375542
2019-12-13,0.09360272447781426
2019-12-16,0.07181103420448903
2019-12-17,0.048866394280140446
2019-12-18,0.07178362677706626
2019-12-19,0.07844746652639369
2019-12-20,0.0662065463043104
2019-12-23,0.09451935321176654
2019-12-24,0.07869139155987541
2019-12-25,0.06518510285681446
2019-12-26,0.05238488151709304
2019-12-27,0.05116655637641017
2019-12-30,0.057975359712208185
2019-12-31,0.07635007469999232
2020-01-02,0.046920862683539025
2020-01-03,0.044934446110884915
2020-01-06,0.016455643138311694
2020-01-07,0.04253197463967833
2020-01-08,0.023500303894931705
2020-01-09,0.012360549477842063
2020-01-10,0.03138399955729923
2020-01-13,0.02889451612993977
2020-01-14,0.046413253021199016
2020-01-15,0.04581949787339644
2020-01-16,0.05359532097589544
2020-01-17,0.057926584334752514
2020-01-20,0.05037258912021582
2020-01-21,0.053848882938206465
2020-01-22,0.014489112055242892
2020-01-23,0.0163562563802283
2020-02-03,0.0714388153411533
2020-02-04,0.046981604537262175
2020-02-05,0.0473679142681533
2020-02-06,0.045173084147922496
2020-02-07,0.03740520530053306
2020-02-10,0.05310850891955212
2020-02-11,0.051482548791413674
2020-02-12,0.04651695405815039
2020-02-13,0.04126533700537495
2020-02-14,0.050258581914887274
2020-02-17,0.04107640288234665
2020-02-18,0.01123941994379165
2020-02-19,0.026942626174710837
2020-02-20,0.009494759840907155
2020-02-21,-0.013177922375030161
2020-02-24,-0.04975070792277919
2020-02-25,-0.07589932001454197
2020-02-26,-0.010375406918133129
2020-02-27,-0.040265304448498206
2020-02-28,-0.020613258137287555
2020-03-02,-0.01921738494203469
2020-03-03,-0.01578656189503358
2020-03-04,-0.008986979480823512
2020-03-05,0.0049655191416097845
2020-03-06,-0.009125093603759564
2020-03-09,0.032041791761350386
2020-03-10,-0.011492959274886742
2020-03-11,0.0003790770647951469
2020-03-12,0.006025386333429979
2020-03-13,0.0016486186729846933
2020-03-16,0.0448516123162024
2020-03-17,0.036034361975162674
2020-03-18,0.016180651329734952
2020-03-19,-0.023179133622279746
2020-03-20,-0.006030333492604151
2020-03-23,0.011001939019858853
2020-03-24,0.04391662141136399
2020-03-25,0.05819415130345444
2020-03-26,0.05918690777891698
2020-03-27,0.09320589266321029
2020-03-30,0.1484834677386313
2020-03-31,0.1331604162424181
2020-04-01,0.09640246100314948
2020-04-02,0.06279685330872692
2020-04-03,0.02406723493151297
2020-04-07,0.06055699795587602
2020-04-08,0.0696952107905717
2020-04-09,0.114954167288424
2020-04-10,0.16586245709517555
2020-04-13,0.19321445672187462
2020-04-14,0.18337938483483157
2020-04-15,0.1696095425427293
2020-04-16,0.09986430512269287
2020-04-17,0.13335184152442345
2020-04-20,0.11008985506275024
2020-04-21,0.12233065123500683
2020-04-22,0.12503649650116314
2020-04-23,0.17852598146597937
2020-04-24,0.13579109097620012
2020-04-27,0.13667462222034318
2020-04-28,0.12713522802513488
2020-04-29,0.17083614513202014
2020-04-30,0.15560165677244628
2020-05-06,0.16071935287440542
2020-05-07,0.17128049812304622
2020-05-08,0.18230434436704043
2020-05-11,0.21084126658449892
2020-05-12,0.18449843060480214
2020-05-13,0.16074645638773186
2020-05-14,0.12764216038828433
2020-05-15,0.11629559900671813
2020-05-18,0.10891611857153535
2020-05-19,0.10252834450991603
2020-05-20,0.12401875241696236
2020-05-21,0.10100461182030013
2020-05-22,0.11114275125140058
2020-05-25,0.06974461793425446
2020-05-26,0.053229367552492635
2020-05-27,0.08002351381173281
2020-05-28,0.09858489568564491
2020-05-29,0.09498202377085638
2020-06-01,0.09349730572472359
2020-06-02,0.11989237308628753
2020-06-03,0.12079484301282431
2020-06-04,0.11479984497754447
2020-06-05,0.0826905547120019
2020-06-08,0.09964111793855021
2020-06-09,0.08447553263078547
2020-06-10,0.05839642612632873
2020-06-11,0.0356366673106733
2020-06-12,0.017173057199683983
2020-06-15,-0.0011569613241499688
2020-06-16,0.003293115520974055
2020-06-17,0.03183937834579123
2020-06-18,0.04733246722930917
2020-06-19,0.0420218301006738
2020-06-22,0.0191048545255999
2020-06-23,0.00042780276940611317
2020-06-24,-0.0023389131032627714
2020-06-29,-0.003270763190422604
2020-06-30,-0.007307286627824719
2020-07-01,0.018372826069333832
2020-07-02,0.029213498122193364
2020-07-03,0.04693399529697107
2020-07-06,0.04909158241189947
2020-07-07,0.017174729211089538
2020-07-08,-0.014159346078128705
2020-07-09,-0.023238351284707543
2020-07-10,-0.012506512877562954
2020-07-13,-0.03167693994839251
2020-07-14,-0.03072217993097635
2020-07-15,-0.018717349373337897
2020-07-16,0.03064613129451225
2020-07-17,0.0073739289894674785
2020-07-20,0.02503870042833167
2020-07-21,0.02397599682887505
2020-07-22,0.00724497782472216
2020-07-23,-0.027825717274629173
2020-07-24,0.012214032470259154
2020-07-27,0.024090206864184553
2020-07-28,0.02404076870407374
2020-07-29,0.01682138099307837
2020-07-30,0.0035012696332305665
2020-07-31,0.0005525098928710025
2020-08-03,-0.014981027827622092
2020-08-04,-0.005628433134402281
2020-08-05,-0.015885308645666636
2020-08-06,-0.01622648362762897
2020-08-07,-0.004240060261077889
2020-08-10,-0.0026970153775630924
2020-08-11,-0.013482307557885447
2020-08-12,0.022472739244136293
2020-08-13,0.036531473117083324
2020-08-14,0.02980962264167345
2020-08-17,0.01106345897545868
2020-08-18,-0.009845914061047635
2020-08-19,0.017382878385722958
2020-08-20,0.03275613354256386
2020-08-21,0.0231720431982475
2020-08-24,0.0021846696571390205
2020-08-25,-0.013914098676782357
2020-08-26,-0.01018516738686431
2020-08-27,-0.022624817512106224
2020-08-28,-0.03231579221869332
2020-08-31,-0.028437655003853403
2020-09-01,-0.03438231523869318
2020-09-02,-0.039451863477822584
2020-09-03,-0.024879430809667452
2020-09-04,-0.002005125797733563
2020-09-07,0.026558018416796975
2020-09-08,0.019527640232965895
2020-09-09,0.04117409294452455
2020-09-10,0.03893019555099909
2020-09-11,0.05528814445214042
2020-09-14,0.059146729141905136
2020-09-15,0.06617162790885321
2020-09-16,0.07168920656995259
2020-09-17,0.08804307153185204
2020-09-18,0.09032355200144936
2020-09-21,0.09238820360631962
2020-09-22,0.09662880630412005
2020-09-23,0.10364540292228357
2020-09-24,0.12420675964506489
2020-09-25,0.12655059324244775
2020-09-28,0.10994285892383941
2020-09-29,0.12012900017324472
2020-09-30,0.1260837616929833
2020-10-09,0.14890019694932016
2020-10-12,0.14806993634978546
2020-10-13,0.1601880475688027
2020-10-14,0.19054905401570937
2020-10-15,0.15946867944635193
2020-10-16,0.15036023906982038
2020-10-19,0.1907152670375918
2020-10-20,0.16687056158338415
2020-10-21,0.14185164930910335
2020-10-22,0.14962198861601364
2020-10-23,0.14865895628299286
2020-10-26,0.11660193450541961
2020-10-27,0.12864064057807778
2020-10-28,0.14919204031210656
2020-10-29,0.15447722996738095
2020-10-30,0.17860331594448964
2020-11-02,0.15817306515356144
2020-11-03,0.15816324696518586
2020-11-04,0.13794193443872768
2020-11-05,0.13602798633685476
2020-11-06,0.14560256125314922
2020-11-09,0.14598817803881906
2020-11-10,0.14521630001895655
2020-11-11,0.1566344185195114
2020-11-12,0.143316694677192
2020-11-13,0.15994623586686135
2020-11-16,0.1470919419277555
2020-11-17,0.1504975445895125
2020-11-18,0.1472974418623725
2020-11-19,0.1372018360409451
2020-11-20,0.11687710660705
2020-11-23,0.07711715620936475
2020-11-24,0.07779952908597598
2020-11-25,0.07661928753518163
2020-11-26,0.05931933526186296
2020-11-27,0.06207403843997142
2020-11-30,0.06184733376530159
2020-12-01,0.0674020957114163
2020-12-02,0.06788798182829903
2020-12-03,0.06755431567093552
2020-12-04,0.0649383160393099
2020-12-07,0.06556093914234926
2020-12-08,0.07322336105428
2020-12-09,0.08336912407371473
2020-12-10,0.09834896138469003
2020-12-11,0.1101719773860653
2020-12-14,0.10503110971884311
2020-12-15,0.11379709315535452
2020-12-16,0.10886082836198335
2020-12-17,0.09660671534361939
2020-12-18,0.07945747782910913
2020-12-21,0.06025583762314678
2020-12-22,0.05103698149659114
2020-12-23,0.049085267948836
2020-12-24,0.03888484232913653
2020-12-25,0.03367231598092678
2020-12-28,0.02287110071920194
2020-12-29,0.03524686942786431
2020-12-30,0.030341138368176562
2020-12-31,0.015418243176172533
2021-01-04,-0.0052426975780684865
2021-01-05,-0.024648679644931178
2021-01-06,-0.03868898126170147
2021-01-07,-0.09381994190762613
2021-01-08,-0.10320612916989444
2021-01-11,-0.09359755187787441
2021-01-12,-0.09708486802553257
2021-01-13,-0.09866199724256848
2021-01-14,-0.08546983268251084
2021-01-15,-0.06891401972925094
2021-01-18,-0.06386820118917405
2021-01-19,-0.04412712105241398
2021-01-20,-0.050890686878421264
2021-01-21,-0.041502169046817895
2021-01-22,-0.07039354623173952
2021-01-25,-0.0792781840405921
2021-01-26,-0.06133822475552311
2021-01-27,-0.055595455147536
2021-01-28,-0.025458046744705344
2021-01-29,-0.04242362792185727
2021-02-01,-0.0531358761536075
2021-02-02,-0.05810318020134929
2021-02-03,-0.06572430928154169
2021-02-04,-0.07088383693259531
2021-02-05,-0.09005263105629398
2021-02-08,-0.10521986126335522
2021-02-09,-0.08755962125748849
2021-02-10,-0.10586381127531122
2021-02-18,-0.07372076108991069
2021-02-19,-0.049167150340815965
2021-02-22,-0.027043511907679445
2021-02-23,-0.028689966752103495
2021-02-24,0.006090536110149598
2021-02-25,0.0006396320493527495
2021-02-26,0.011604633814672506
2021-03-01,-0.00408248057257268
2021-03-02,-0.00876849557852184
2021-03-03,-0.021026372475852345
2021-03-04,0.005609577803123211
2021-03-05,0.020870064462829886
2021-03-08,0.0097875252824422
2021-03-09,-0.047939810962360455
2021-03-10,-0.05122020582236343
2021-03-11,-0.0528241025757466
2021-03-12,-0.08250447775351219
2021-03-15,-0.09625175217080115
2021-03-16,-0.08782516989939541
2021-03-17,-0.06362249958379257
2021-03-18,-0.08034788116612923
2021-03-19,-0.09155190676094843
2021-03-22,-0.10398623694888173
2021-03-23,-0.07892175399107265
2021-03-24,-0.09295304535594057
2021-03-25,-0.07521622028470673
2021-03-26,-0.057577458174415314
2021-03-29,-0.09887376650158691
2021-03-30,-0.07482485254013066
2021-03-31,-0.08474611985921729
2021-04-01,-0.0619494242909121
2021-04-02,-0.035301352557077156
2021-04-06,-0.04753430430927129
2021-04-07,-0.04125346317405361
2021-04-08,-0.048126610270527365
2021-04-09,-0.061279485708866446
2021-04-12,-0.06376285825959506
2021-04-13,-0.07847177413457397
2021-04-14,-0.0794172970410435
2021-04-15,-0.07987049000271573
2021-04-16,-0.08167329813347587
2021-04-19,-0.03580612388005309
2021-04-20,-0.02532354916995043
2021-04-21,-0.032249226669820504
2021-04-22,-0.030136774401581412
2021-04-23,0.00925970982508946
2021-04-26,0.005777576345818061
2021-04-27,0.00039741509133091324
2021-04-28,-0.009307549676298689
2021-04-29,-3.747946091661736e-05
2021-04-30,-0.014277221081729068
2021-05-06,-0.014019560376291589
2021-05-07,-0.05471096524165854
2021-05-10,-0.08284081006907565
2021-05-11,-0.06641821970628589
2021-05-12,-0.0947531513280781
2021-05-13,-0.09088523621586228
2021-05-14,-0.07273453163661531
2021-05-17,-0.06666225955754299
2021-05-18,-0.0492710401876907
2021-05-19,-0.0337033553492731
2021-05-20,0.00844451988619592
2021-05-21,-0.0001309195163732152
2021-05-24,0.016650300861027527
2021-05-25,0.011529738252282163
2021-05-26,0.007607276064800085
2021-05-27,0.01698773352830994
2021-05-28,0.031646472941930015
2021-05-31,0.024725112797780398
2021-06-01,0.053185682078572064
2021-06-02,0.07666619065320412
2021-06-03,0.081143007047914
2021-06-04,0.09609878989650175
2021-06-07,0.11451533074727745
2021-06-08,0.10855100007624399
2021-06-09,0.11326101500242541
2021-06-10,0.09152323285645815
2021-06-11,0.1049141770431056
2021-06-15,0.1119142585416236
2021-06-16,0.12986101327509436
2021-06-17,0.10569079487207345
2021-06-18,0.10497192128101308
2021-06-21,0.09266757040522558
2021-06-22,0.10114374728715586
2021-06-23,0.08448833428022254
2021-06-24,0.08094833112298988
2021-06-25,0.09306129867969179
2021-06-28,0.08847698042528132
2021-06-29,0.08635941364987437
2021-06-30,0.060752074527367424
2021-07-01,0.06935226311709886
2021-07-02,0.07789109816751126
2021-07-05,0.03321557849187837
2021-07-06,0.05941585289350407
2021-07-07,0.031128647558905053
2021-07-08,0.023633091903341105
2021-07-09,0.012888967186022459
2021-07-12,0.011079739393098881
2021-07-13,0.04296326347224286
2021-07-14,0.057865950093833794
2021-07-15,0.07132839090882057
2021-07-16,0.07467001181337286
2021-07-19,0.06476635821726716
2021-07-20,0.042083854589523864
2021-07-21,0.002031398297040264
2021-07-22,0.014473222058154515
2021-07-23,0.01571485153470079
2021-07-26,-0.0005888449236568469
2021-07-27,-0.011723672434648506
2021-07-28,0.013982737914628375
2021-07-29,-0.01257818021350646
2021-07-30,-0.019060388269907483
2021-08-02,-0.01133915680990559
2021-08-03,0.014498092866462888
2021-08-04,-0.022939794034728397
2021-08-05,-0.017783515168996147
2021-08-06,-0.010541515546663473
2021-08-09,0.01385318555957225
2021-08-10,0.018558809501088
2021-08-11,0.015773562314485047
2021-08-12,-0.00433330450423688
2021-08-13,-0.015692241458210906
2021-08-16,0.013452643807089005
2021-08-17,0.03157446209541534
2021-08-18,0.04751585719893475
2021-08-19,0.04595502088509795
2021-08-20,0.01948341089502808
2021-08-23,-0.00250221840055875
2021-08-24,-0.006498549745620788
2021-08-25,0.007326503486900077
2021-08-26,-0.008312157217411081
2021-08-27,0.007228200485389743
2021-08-30,-0.020174218164316512
2021-08-31,-0.025413324684088023
2021-09-01,0.013997013864073768
2021-09-02,-0.006607119155518282
2021-09-03,-0.01564985123037729
2021-09-06,-0.006680061220157524
2021-09-07,-0.034654128595880136
2021-09-08,-0.03701768549134099
2021-09-09,-0.06128361250034735
2021-09-10,-0.054978075909492136
2021-09-13,-0.06382307078268477
2021-09-14,-0.05220718351886705
2021-09-15,-0.0700002830938948
2021-09-16,-0.0622397941176594
2021-09-17,-0.02208604269105156
2021-09-22,-0.04752680316952538
2021-09-23,-0.047819864850477026
2021-09-24,-0.04613095191812489
2021-09-27,-0.006257795263689974
2021-09-28,-0.01018335119184742
2021-09-29,0.01912587051577297
2021-09-30,0.014000335537050304
2021-10-08,0.03711507407103446
2021-10-11,0.03997403241326111
2021-10-12,0.03727428087006695
2021-10-13,0.051747333508694024
2021-10-14,0.04193391470578245
2021-10-15,0.023917399224050423
2021-10-18,-0.0015110593844156334
2021-10-19,0.004755260813244469
2021-10-20,0.010503931518434241
2021-10-21,0.0019398528593965042
2021-10-22,0.023928084730198605
2021-10-25,0.016708738126946145
2021-10-26,0.010792080621325091
2021-10-27,-0.022688575028988012
2021-10-28,-0.013469794921285243
2021-10-29,-0.010200605163893893
2021-11-01,-0.016583501861560615
2021-11-02,-0.015123701108505354
2021-11-03,-0.010090023451776717
2021-11-04,-0.01746241984564699
2021-11-05,-0.01583573981628183
2021-11-08,-0.0510878880584153
2021-11-09,-0.063666736571839
2021-11-10,-0.05521479393486915
2021-11-11,-0.06479879044606493
2021-11-12,-0.06662091148589444
2021-11-15,-0.04907286762922307
2021-11-16,-0.038676921497097005
2021-11-17,-0.03532254199990334
2021-11-18,-0.04794473009642663
2021-11-19,-0.04560075813113926
2021-11-22,-0.06138533733821651
2021-11-23,-0.045056812594595805
2021-11-24,-0.03160484212009741
2021-11-25,-0.019306659376382262
2021-11-26,-0.016898926172884562
2021-11-29,-0.03881201008992051
2021-11-30,-0.03798458831631661
2021-12-01,-0.039642298574256885
2021-12-02,-0.04268892813398878
2021-12-03,-0.04185510231612877
2021-12-06,-0.03063033209121166
2021-12-07,0.008473437858305233
2021-12-08,0.008853308031043644
2021-12-09,0.028317482890134305
2021-12-10,0.016892337849875677
2021-12-13,0.0017481226224475566
2021-12-14,-0.011131456028803333
2021-12-15,-0.04019052213008832
2021-12-16,-0.04941886641236769
2021-12-17,-0.04187943179469669
2021-12-20,-0.030237538926362426
2021-12-21,-0.02846551796988188
2021-12-22,-0.01837667843881946
2021-12-23,0.007849317489319912
2021-12-24,0.0024616651396307254
2021-12-27,0.00810792083710743
2021-12-28,-0.007150122122259073
2021-12-29,0.011267262984951953
2021-12-30,0.007994573947097683
2021-12-31,-0.0013969189281807792
2022-01-04,-0.011708507661840173
2022-01-05,-0.008568644415577253
2022-01-06,0.0040206614934675255
2022-01-07,0.03597244017248605
2022-01-10,0.052451710048453254
2022-01-11,0.07187422442396349
2022-01-12,0.09477601905268372
2022-01-13,0.09080513373230971
2022-01-14,0.11748131627628879
2022-01-17,0.12641872374253726
2022-01-18,0.11176526923470906
2022-01-19,0.10241854712872583
2022-01-20,0.09532360390070013
2022-01-21,0.07727662156710688
2022-01-24,0.06886290669669687
2022-01-25,0.1000908799677585
2022-01-26,0.09059809901451366
2022-01-27,0.0972291521155764
2022-01-28,0.11055220697063665
2022-02-07,0.12010138400207299
2022-02-08,0.09783699147365708
2022-02-09,0.0902980394294298
2022-02-10,0.061005388745805175
2022-02-11,0.03294251661001994
2022-02-14,0.061471762904514705
2022-02-15,0.08242865444708772
2022-02-16,0.07462934767879018
2022-02-17,0.08125108804971543
2022-02-18,0.0649500463983872
2022-02-21,0.06299253270549882
2022-02-22,0.07928401623390283
2022-02-23,0.11316736632286481
2022-02-24,0.10945957132554521
2022-02-25,0.1254124133605375
2022-02-28,0.10468775390994814
2022-03-01,0.08728904241274543
2022-03-02,0.06343035490038121
2022-03-03,0.04333410038875022
2022-03-04,0.006001778433728136
2022-03-07,-0.03531794389100126
2022-03-08,-0.05700813559111776
2022-03-09,-0.035471506164205115
2022-03-10,-0.03095940008632721
2022-03-11,-0.03144184963273305
2022-03-14,-0.06362912884684262
2022-03-15,-0.09851625742805539
2022-03-16,-0.04341419183644077
2022-03-17,-0.015521953633705048
2022-03-18,-0.036678174703998236
2022-03-21,-0.03481002412040708
2022-03-22,-0.03259742924888527
2022-03-23,-0.02862228087990133
2022-03-24,-0.05949572719379828
2022-03-25,-0.10138625728793993
2022-03-28,-0.11917892937133272
2022-03-29,-0.0963031905611613
2022-03-30,-0.07698924915019238
2022-03-31,-0.09899760461910717
2022-04-01,-0.09392542526497628
2022-04-06,-0.08233704875166552
2022-04-07,-0.10394535482185774
2022-04-08,-0.12000330163482373
2022-04-11,-0.17574350511687806
2022-04-12,-0.13698108756711389
2022-04-13,-0.1279558911650237
2022-04-14,-0.15111241940751347
2022-04-15,-0.17697595154784726
2022-04-18,-0.15225954331279135
2022-04-19,-0.1751303758721347
2022-04-20,-0.1732544798431013
2022-04-21,-0.21778311694607955
2022-04-22,-0.2368955518812812
2022-04-25,-0.2896664787398482
2022-04-26,-0.28817445162998623
2022-04-27,-0.2282571021074716
2022-04-28,-0.25064784219423153
2022-04-29,-0.2028950230003998
2022-05-05,-0.18850970137210799
2022-05-06,-0.20724841948838463
2022-05-09,-0.1895637324499186
2022-05-10,-0.1680006011154405
2022-05-11,-0.13641078973177406
2022-05-12,-0.14843618698280386
2022-05-13,-0.15110711600474658
2022-05-16,-0.16435527630103225
2022-05-17,-0.13162014946550593
2022-05-18,-0.1412724321980039
2022-05-19,-0.1191843579164598
2022-05-20,-0.10562608044099753
2022-05-23,-0.09764177408021346
2022-05-24,-0.13375899721605403
2022-05-25,-0.14255388569155447
2022-05-26,-0.13095119402507197
2022-05-27,-0.13292988154096677
2022-05-30,-0.1180406563572223
2022-05-31,-0.06352409050136051
2022-06-01,-0.04924289588864802
2022-06-02,-0.027819708485027347
2022-06-06,-0.004004017161806872
2022-06-07,-0.0033443676332593425
2022-06-08,-0.011147452516121922
2022-06-09,-0.01941078606802906
2022-06-10,-0.02851830466512051
2022-06-13,-0.025385629483452087
2022-06-14,-0.02929999601846155
2022-06-15,-0.0028437187942798037
2022-06-16,0.0064716444066924075
2022-06-17,-0.012045345727352077
2022-06-20,-0.01092630391536846
2022-06-21,-0.009201095051850974
2022-06-22,-0.039261555846937954
2022-06-23,-0.056232518006886244
2022-06-24,-0.059010363639767666
2022-06-27,-0.05247226364527381
2022-06-28,-0.06313008812008175
2022-06-29,-0.04363340704934514
2022-06-30,-0.053421068040990685
2022-07-01,-0.03997373343466899
2022-07-04,-0.054231694392670324
2022-07-05,-0.06654754475319052
2022-07-06,-0.06399160562461496
2022-07-07,-0.09115774337424945
2022-07-08,-0.07829578074777295
2022-07-11,-0.0621138751068365
2022-07-12,-0.057678150171765405
2022-07-13,-0.07194988873213061
2022-07-14,-0.07923314858241365
2022-07-15,-0.0866898249936639
2022-07-18,-0.07281142703686971
