date,long_short
2022-07-06,-0.054852939950609254
2022-07-07,-0.06922618063048479
2022-07-08,-0.07101855456943691
2022-07-11,-0.06511760371370214
2022-07-12,-0.0503326115641779
2022-07-13,-0.07115973401611815
2022-07-14,-0.0960662431952754
2022-07-15,-0.09435582526306843
2022-07-18,-0.07008626447339607
2022-07-19,-0.04375023374317377
2022-07-20,-0.04015713484787442
2022-07-21,-0.024549361079492144
2022-07-22,-0.030671366802351073
2022-07-25,-0.015779466846636045
2022-07-26,-0.012823909654217683
2022-07-27,-0.03006211942549005
2022-07-28,-0.02080611042978891
2022-07-29,-0.014814205630991768
2022-08-01,-0.021865507631181995
2022-08-02,-0.02761196623062813
2022-08-03,-0.04612923897542749
2022-08-04,-0.042338273630303874
2022-08-05,-0.05551793468046983
2022-08-08,-0.07330806004769813
2022-08-09,-0.07728772288871273
2022-08-10,-0.06253505152667013
2022-08-11,-0.06343128391445726
2022-08-12,-0.05357665902710302
2022-08-15,-0.0601937400319715
2022-08-16,-0.06442204391699645
2022-08-17,-0.09172320165269669
2022-08-18,-0.10154206559520469
2022-08-19,-0.08330958815101798
2022-08-22,-0.07736436843677585
2022-08-23,-0.0813060043231977
2022-08-24,-0.04497025571074927
2022-08-25,-0.03005986669581881
2022-08-26,-0.017794328222806605
2022-08-29,-0.030326646599264033
2022-08-30,-0.029370319271341885
2022-08-31,-0.0033402200004499782
2022-09-01,-0.005356307977841035
2022-09-02,0.009535352952996429
2022-09-05,0.021535303177297016
2022-09-06,0.013705299447461225
2022-09-07,0.01859182119052985
2022-09-08,0.0007327938761808109
2022-09-09,0.019425515292660157
2022-09-13,0.007621097783376753
2022-09-14,0.008862490174647707
2022-09-15,0.018134488680590206
2022-09-16,0.014600120993050966
2022-09-19,0.02267471253316798
2022-09-20,0.021744323875098504
2022-09-21,-0.017780356020078915
2022-09-22,-0.023998823880180025
2022-09-23,-0.012627137083634755
2022-09-26,-0.026960285861672477
2022-09-27,-0.03916471795798685
2022-09-28,-0.06380638477144501
2022-09-29,-0.055208368235831
2022-09-30,-0.08449766254696754
2022-10-10,-0.1167212323892046
2022-10-11,-0.11037638232732486
2022-10-12,-0.07251710838704749
2022-10-13,-0.05500437558304174
2022-10-14,-0.045894255762243576
2022-10-17,-0.05505688757975398
2022-10-18,-0.06700064449437353
2022-10-19,-0.06071472525163369
2022-10-20,-0.06308738166855293
2022-10-21,-0.059657491417547864
2022-10-24,-0.08889750846747138
2022-10-25,-0.06090048102583828
2022-10-26,-0.07243219722356158
2022-10-27,-0.06440175602482492
2022-10-28,-0.08952190376243815
2022-10-31,-0.09571174878352724
2022-11-01,-0.09279301782599247
2022-11-02,-0.09124809886877672
2022-11-03,-0.11596418981712639
2022-11-04,-0.06895127661804906
2022-11-07,-0.08713945230534609
2022-11-08,-0.09860381269890602
2022-11-09,-0.10720521998978622
2022-11-10,-0.12059214148036704
2022-11-11,-0.09082269845300946
2022-11-14,-0.0616589097728611
2022-11-15,-0.03538934502785926
2022-11-16,-0.03611154120588093
2022-11-17,-0.044920381049460105
2022-11-18,-0.03588303230111066
2022-11-21,-0.04498479456023677
2022-11-22,-0.043255022605477866
2022-11-23,-0.02982789061946071
2022-11-24,-0.031273244427508395
2022-11-25,-0.032987621261791514
2022-11-28,-0.04576136338332383
2022-11-29,-0.04020094804975931
2022-11-30,-0.018730536614302108
2022-12-01,0.0018383829452616601
2022-12-02,0.01628758522882898
2022-12-05,0.01506617782826558
2022-12-06,0.058230054342912486
2022-12-07,0.05252978604731563
2022-12-08,0.026282157990879608
2022-12-09,0.0275282682020063
2022-12-12,0.02601059568182138
2022-12-13,0.024178748809431362
2022-12-14,0.003587554535321112
2022-12-15,0.04172234477950729
2022-12-16,0.010390618948238742
2022-12-19,0.007745067932095166
2022-12-20,0.019156326445388193
2022-12-21,0.0014201197928519482
2022-12-22,-0.03119712324052485
2022-12-23,-0.05581912115498015
2022-12-26,-0.03613805851683599
2022-12-27,-0.029860230740377552
2022-12-28,-0.03316951877666234
2022-12-29,-0.029176069925831077
2022-12-30,-0.04918975142957436
2023-01-03,-0.0350353004927597
2023-01-04,-0.06920102101610574
2023-01-05,-0.06154792004778478
2023-01-06,-0.041574476087406734
2023-01-09,-0.049787784933612
2023-01-10,-0.042234022695114434
2023-01-11,-0.06233628850767186
2023-01-12,-0.03153556703495525
2023-01-13,-0.043019223426031955
2023-01-16,-0.027772462081804217
2023-01-17,-0.038442194771897635
2023-01-18,-0.04643934345710391
2023-01-19,-0.05156829538849551
2023-01-20,-0.05199679444379088
2023-01-30,-0.04529740591126402
2023-01-31,-0.021699245810624365
2023-02-01,-0.007518443009033808
2023-02-02,-0.00754190703186413
2023-02-03,-0.005328806791157041
2023-02-06,0.0020192554751291506
2023-02-07,-0.007766596451985717
2023-02-08,-0.00784781916338971
2023-02-09,-0.014386546480711603
2023-02-10,-0.01656561209650652
2023-02-13,-0.003529164649892891
2023-02-14,-0.0068014851818933575
2023-02-15,-0.005255544568108596
2023-02-16,-0.0008151843410106954
2023-02-17,0.03368920638406833
2023-02-20,0.009847107615665762
2023-02-21,0.03371553599561165
2023-02-22,0.04254909166981765
2023-02-23,0.06656229658022633
2023-02-24,0.08105587216600414
2023-02-27,0.08871737193794983
2023-02-28,0.08269049270305838
2023-03-01,0.06330792912537553
2023-03-02,0.04596159447050234
2023-03-03,0.06640506567808928
2023-03-06,0.09105436918374006
2023-03-07,0.11066891462958535
2023-03-08,0.10577139343371272
2023-03-09,0.1094572141513834
2023-03-10,0.08904988974484787
2023-03-13,0.07310948756886486
2023-03-14,0.10523747475096572
2023-03-15,0.09252992880939041
2023-03-16,0.07497551370661745
2023-03-17,0.04353677852789779
2023-03-20,0.0436476613048618
2023-03-21,0.06600557257631834
2023-03-22,0.09295361106594072
2023-03-23,0.04335480339175738
2023-03-24,0.03642359930462622
2023-03-27,0.061272149369262896
2023-03-28,0.028570946291752015
2023-03-29,0.003994806880288429
2023-03-30,0.04270102889639673
2023-03-31,0.021773704065384834
2023-04-03,-0.013823227412483895
2023-04-04,-0.023354715006065025
2023-04-06,-0.01731102536066669
2023-04-07,-0.04099893765867481
2023-04-10,-0.01376643776453497
2023-04-11,-0.025236980866198612
2023-04-12,-0.06410245101764983
2023-04-13,-0.05629405380734671
2023-04-14,-0.04678999718994911
2023-04-17,-0.011819038335766224
2023-04-18,-0.006582453445568029
2023-04-19,-0.02336305665069721
2023-04-20,-0.06129237525856612
2023-04-21,-0.03946018919919497
2023-04-24,-0.04283206474418736
2023-04-25,-0.04102168617187145
2023-04-26,0.0184778269423514
2023-04-27,0.04865622330794664
2023-04-28,0.03613460740330936
2023-05-04,0.02723043723471669
2023-05-05,0.009121794210948175
2023-05-08,0.0026456497620282564
2023-05-09,-0.0019567212450611188
2023-05-10,0.02696452788568327
2023-05-11,0.03199665905862852
2023-05-12,0.044506694761776114
2023-05-15,0.05254181291466793
2023-05-16,0.06624000700603683
2023-05-17,0.06446228365234799
2023-05-18,0.022718025371438563
2023-05-19,0.02959269399416345
2023-05-22,0.06350580385961459
2023-05-23,0.0821141402141357
2023-05-24,0.07997805796195316
2023-05-25,0.04897879545902829
2023-05-26,0.03361722663660692
2023-05-29,0.009544833483808482
2023-05-30,0.006922204186469853
2023-05-31,-0.014251994665485112
2023-06-01,-0.029641694629550852
2023-06-02,-0.004806071704856361
2023-06-05,-0.0142199165094702
2023-06-06,0.0027391577526957147
2023-06-07,-0.010842015196987473
2023-06-08,-0.021173033470319538
2023-06-09,-0.029994708603536174
2023-06-12,-0.03567065420685805
2023-06-13,-0.047966986513246185
2023-06-14,-0.03848284942389345
2023-06-15,-0.004069066196739609
2023-06-16,-0.016128657304739148
2023-06-19,-0.02790332103736276
2023-06-20,-0.06186872008197896
2023-06-21,-0.06282916240580634
2023-06-26,-0.031568080731815704
2023-06-27,-0.03415360060892031
2023-06-28,-0.038465874963568014
2023-06-29,-0.049264597109692415
2023-06-30,-0.04965121321911062
2023-07-03,-0.03581955157847033
2023-07-04,-0.029759641564540494
2023-07-05,-0.028389664251323797
2023-07-06,-0.05054758989270598
2023-07-07,-0.0337629384689281
2023-07-10,-0.005976446673013959
2023-07-11,-0.012508528536202664
2023-07-12,-0.017433098425801166
2023-07-13,-0.017944653509317062
2023-07-14,-0.02133900086811737
2023-07-17,-0.01859281990100936
2023-07-18,-0.008199638188838256
2023-07-19,-0.02441929149773419
2023-07-20,-0.005428136623901854
2023-07-21,0.004572069857749633
2023-07-24,0.013756781763823785
2023-07-25,0.04185790192703084
2023-07-26,0.06029839035860955
2023-07-27,0.04907645163664155
2023-07-28,0.04845966372074068
2023-07-31,0.0463238597652107
2023-08-01,0.02529154826527403
2023-08-02,0.021421877778492148
2023-08-03,0.01906303933535196
2023-08-04,0.02528656337175103
2023-08-07,0.018308494655481008
2023-08-08,0.017201980482025116
2023-08-09,0.019886332217766575
2023-08-10,0.028783812586123607
2023-08-11,0.027803304315930675
2023-08-14,0.027974558818628356
2023-08-15,0.01665358730727609
2023-08-16,0.022064215265245688
2023-08-17,0.036783129589685055
2023-08-18,0.03135260076015868
2023-08-21,0.022224992337151018
2023-08-22,0.029095625404522738
2023-08-23,0.018125181377611748
2023-08-24,0.02727831366862528
2023-08-25,0.0004328955028951422
2023-08-28,-0.0015535037269887447
2023-08-29,0.01649192087502702
2023-08-30,0.018220799833047117
2023-08-31,0.013849788818621495
2023-09-01,-0.00010059513783162305
2023-09-04,0.0028059084648478713
2023-09-05,-0.0022733286946801587
2023-09-06,-0.005511297911305925
2023-09-07,-0.020125829651774323
2023-09-08,-0.005491247932590426
2023-09-11,0.0138601362726982
2023-09-12,0.02831119194387878
2023-09-13,0.022986386221786188
2023-09-14,0.015913373478795227
2023-09-15,0.023986068348837687
2023-09-18,0.029574054465859728
2023-09-19,0.01834222919014873
2023-09-20,0.012345016770774764
2023-09-21,-0.0035513337800911655
2023-09-22,-0.0071747130018821915
2023-09-25,-0.004525477210606969
2023-09-26,0.005213608984258912
2023-09-27,0.023358446727559826
2023-09-28,0.015479249904857051
2023-10-09,-0.007494415968086793
2023-10-10,-0.003938168737303802
2023-10-11,0.00011039546738853478
2023-10-12,0.006900463694202937
2023-10-13,0.0031740980813310914
2023-10-16,-0.01509469028370047
2023-10-17,-0.01204496471322043
2023-10-18,-0.02664065387075516
2023-10-19,-0.013569874767787378
2023-10-20,-0.023118829321015028
2023-10-23,-0.043733847242128664
2023-10-24,-0.03744522960022307
2023-10-25,-0.026249840709710065
2023-10-26,-0.028372151836978825
2023-10-27,0.0021162790985495995
2023-10-30,0.02082103111562362
2023-10-31,0.016644090002746928
2023-11-01,0.016765005623543657
2023-11-02,0.014978128194923999
2023-11-03,0.014039698868602134
2023-11-06,0.01961615666696783
2023-11-07,0.02970006895778219
2023-11-08,0.01863277963569837
2023-11-09,0.013357511569039658
2023-11-10,0.010770298995499812
2023-11-13,0.015905925529141274
2023-11-14,0.018020041687262546
2023-11-15,0.026561781452062012
2023-11-16,0.028649842292977484
2023-11-17,0.026102136699124354
2023-11-20,0.03695743822859305
2023-11-21,0.03708101735132256
2023-11-22,0.0428889954660059
2023-11-23,0.031010262728625795
2023-11-24,0.019113389412575447
2023-11-27,0.01271108730795939
2023-11-28,0.017750851714914757
2023-11-29,0.02274947716918517
2023-11-30,-0.004298323754149463
2023-12-01,-0.0021590151900006092
2023-12-04,0.010959670955358507
2023-12-05,0.005917075963794843
2023-12-06,0.018247588016446607
2023-12-07,0.02391800627192233
2023-12-08,0.028522625603556034
2023-12-11,0.024297403568831564
2023-12-12,0.017061324728690118
2023-12-13,-0.013006581453783595
2023-12-14,-0.01724916053378292
2023-12-15,-0.0023693456535041173
2023-12-18,-0.01939366284894424
2023-12-19,-0.0015567069250981558
2023-12-20,-0.014602154459478326
2023-12-21,0.01135576035142307
2023-12-22,0.040167991317122495
2023-12-25,0.04189085223473263
2023-12-26,0.037725988099916646
2023-12-27,0.026826721582132416
2023-12-28,0.06979036350188716
2023-12-29,0.08484299470047703
2024-01-02,0.08559147699486519
2024-01-03,0.08710124425079499
2024-01-04,0.07217651447652496
2024-01-05,0.0894413088301812
2024-01-08,0.10008231082522227
2024-01-09,0.06841472385637187
2024-01-10,0.07157800386364774
2024-01-11,0.08094587220096394
2024-01-12,0.05925254000444881
2024-01-15,0.054590781026258466
2024-01-16,0.044499835447049677
2024-01-17,0.02718449293960336
2024-01-18,0.04181038457212628
2024-01-19,0.02646724311996615
2024-01-22,-0.03377628047125171
2024-01-23,0.01676826613884242
2024-01-24,-0.011774080856777315
2024-01-25,-0.01252265111643041
2024-01-26,-0.04051948848478225
2024-01-29,-0.056134973810520024
2024-01-30,-0.08271083593882972
2024-01-31,-0.08468936145272904
2024-02-01,-0.07187960044618115
2024-02-02,-0.14718913306428508
2024-02-05,-0.20222622656387165
2024-02-06,-0.14434222811878297
2024-02-07,-0.10806906793657092
2024-02-08,-0.08960486122993744
2024-02-19,-0.10220073121853328
2024-02-20,-0.09202534000076515
2024-02-21,-0.07955273178737418
2024-02-22,-0.07164300136191308
2024-02-23,-0.04552820040002255
2024-02-26,-0.02023295966717325
2024-02-27,0.001864305743211522
2024-02-28,0.0015479850114152576
2024-02-29,0.01359557586453616
2024-03-01,0.021233077297877972
2024-03-04,-3.627440209159026e-05
2024-03-05,-0.012795769852863723
2024-03-06,-0.002661868310903524
2024-03-07,-0.004400999675883077
2024-03-08,-0.01887465835580316
2024-03-11,0.01763175730672169
2024-03-12,0.061544631093921935
2024-03-13,0.07565615239272219
2024-03-14,0.08632909183701992
2024-03-15,0.08881369457745723
2024-03-18,0.09262180277725159
2024-03-19,0.09099049234108539
2024-03-20,0.09900760998461883
2024-03-21,0.06893954063037316
2024-03-22,0.03304264951835427
2024-03-25,0.03135043460029139
2024-03-26,0.034692042566121496
2024-03-27,0.007127205707413393
2024-03-28,-0.004091867380459732
2024-03-29,0.004804583709649783
2024-04-01,-0.0005766751761065586
2024-04-02,-0.00554696164702272
2024-04-03,-0.007726187191840742
2024-04-08,-0.03821158632523704
2024-04-09,-0.01292782669027117
2024-04-10,-0.02112432509225869
2024-04-11,-0.027950386864258558
2024-04-12,-0.030521321888447115
2024-04-15,-0.03538720389416648
2024-04-16,-0.05351749409694376
2024-04-17,-0.03704339062065895
2024-04-18,-0.038266903611899564
2024-04-19,-0.05840875300696094
2024-04-22,-0.03172361787558033
2024-04-23,0.005989825666073093
2024-04-24,0.01768223704022682
2024-04-25,0.02105710163130841
2024-04-26,0.04551017617069978
2024-04-29,0.05789239372738463
2024-04-30,0.04274351734395448
2024-05-06,0.04311983683871136
2024-05-07,0.041935428938920466
2024-05-08,0.024179581993272498
2024-05-09,0.04577370222168145
2024-05-10,0.02960914605466055
2024-05-13,-0.0029726236130002
2024-05-14,-0.0007075475160142689
2024-05-15,-0.011595106156833578
2024-05-16,-0.016700426132126387
2024-05-17,-0.025168677353417105
2024-05-20,-0.03100584212929923
2024-05-21,-0.009180290485889659
2024-05-22,0.007412388701513006
2024-05-23,-0.0021300092613722316
2024-05-24,-0.000216460978897548
2024-05-27,0.015404482518808799
2024-05-28,-0.008827055246425408
2024-05-29,-4.087915924037844e-05
2024-05-30,0.02461229916861881
2024-05-31,0.036903968516065394
2024-06-03,0.04346894586982442
2024-06-04,0.05095236690049971
2024-06-05,0.07418048510535909
2024-06-06,0.046487149016205494
2024-06-07,0.06668009758025369
2024-06-11,0.08370612578674698
2024-06-12,0.08051491668058451
2024-06-13,0.0707691588762432
2024-06-14,0.07287501500175045
2024-06-17,0.08094477127542607
2024-06-18,0.07268485379713553
2024-06-19,0.04292512908173429
2024-06-20,0.02782663303936832
2024-06-21,0.021411909445761594
2024-06-24,0.011903907034434403
2024-06-25,0.0245159396225416
2024-06-26,0.04324575321291006
2024-06-27,0.017832530448258693
2024-06-28,0.0005590028975931104
2024-07-01,0.015768632651262132
2024-07-02,0.0005206638333392494
2024-07-03,-0.03316648127085842
2024-07-04,-0.043615274431252314
2024-07-05,-0.03838897819493138
2024-07-08,-0.0793218515496753
2024-07-09,-0.09247071677647808
2024-07-10,-0.08391689050894674
2024-07-11,-0.0748405151736304
2024-07-12,-0.059895353175505386
2024-07-15,-0.06699607379198338
2024-07-16,-0.058325230205079494
2024-07-17,-0.03611471774500935
2024-07-18,-0.03386152871528314
2024-07-19,-0.00430899242797568
2024-07-22,0.0018646038768536308
2024-07-23,0.0012789037630289747
2024-07-24,-0.005016045953389264
2024-07-25,0.029135354102371606
2024-07-26,0.0366947037747131
2024-07-29,0.021157159082468964
2024-07-30,0.02817057670783544
2024-07-31,0.05356410447532931
2024-08-01,0.02170929625793605
2024-08-02,0.015172852697972618
2024-08-05,0.038726669218428406
2024-08-06,0.030411652434939315
2024-08-07,0.017888943986169244
2024-08-08,0.009864159777126076
2024-08-09,0.010377622274697754
2024-08-12,0.008945750063935182
2024-08-13,0.0056726706851929695
2024-08-14,-0.01235499639730148
2024-08-15,0.001682936344151488
2024-08-16,0.005976658373911339
2024-08-19,0.012207191311616124
2024-08-20,-0.003991527323576147
2024-08-21,0.00614040151456669
2024-08-22,-0.0019068635379580175
2024-08-23,-0.024575052370860953
2024-08-26,-0.027539602665011802
2024-08-27,-0.06499950553176473
2024-08-28,-0.14188545307257133
2024-08-29,-0.20554861664441332
2024-08-30,-0.296284620937906
2024-09-02,-0.2503477765280897
2024-09-03,-0.18179040591381102
2024-09-04,-0.11466386530468252
2024-09-05,-0.11465542758954286
2024-09-06,-0.1147572024039746
2024-09-09,-0.0900295653791752
2024-09-10,-0.08101164940421063
2024-09-11,-0.09090225073537189
2024-09-12,-0.1087491881172743
2024-09-13,-0.13085383997500782
2024-09-18,-0.1309021262938723
2024-09-19,-0.12257523572923282
2024-09-20,-0.15264816150227845
2024-09-23,-0.19252432009969178
2024-09-24,-0.15507854182776754
2024-09-25,-0.148798434608999
2024-09-26,-0.12271250223384553
2024-09-27,-0.059675713183077204
2024-09-30,-0.024207880554366644
2024-10-08,-0.03353416394218514
2024-10-09,-0.012147412113809505
2024-10-10,0.0486354754385947
2024-10-11,0.0947460452720582
2024-10-14,0.11242504107324802
2024-10-15,0.11697789991458976
2024-10-16,0.1277276224369491
2024-10-17,0.09170787634712521
2024-10-18,0.014983986823860963
2024-10-21,-0.009512814744754627
2024-10-22,0.015887379200554438
2024-10-23,0.027424530523397564
2024-10-24,0.037743096756044196
2024-10-25,0.0006583864707385579
2024-10-28,-0.0036228527685712286
2024-10-29,-0.012827431546412997
2024-10-30,0.013410934469383415
2024-10-31,-0.010890382866177065
2024-11-01,0.039914738703632206
2024-11-04,0.030829448551260852
2024-11-05,-0.020302777086335703
2024-11-06,-0.02804141879810512
2024-11-07,-0.03647041231008026
2024-11-08,-0.02992065170419234
2024-11-11,-0.07710346850488697
2024-11-12,-0.055561175089340525
2024-11-13,-0.06324104478773399
2024-11-14,-0.037657681829072934
2024-11-15,-0.01832211686244793
2024-11-18,-0.004770837380716158
2024-11-19,-0.0358990792286052
2024-11-20,-0.03349456341616596
2024-11-21,-0.01550125645748345
2024-11-22,0.026552365383238536
2024-11-25,-0.0006975076910231831
2024-11-26,0.016581520641288837
2024-11-27,-0.018100404875136956
2024-11-28,0.0009497203984907346
2024-11-29,-0.02195418153296649
2024-12-02,-0.029741231934003375
2024-12-03,-0.039286147897341125
2024-12-04,-0.052716084278071076
2024-12-05,-0.08833679619531631
2024-12-06,-0.09813904022222812
2024-12-09,-0.07185196181397349
2024-12-10,-0.08190564278098261
2024-12-11,-0.0745526147032266
2024-12-12,-0.08911586660962675
2024-12-13,-0.08169604464695396
2024-12-16,-0.03586028353648789
2024-12-17,-0.03183561252359992
2024-12-18,-0.040827228249594415
2024-12-19,-0.05379054890423216
2024-12-20,-0.06050340336148697
2024-12-23,-0.02025830540160532
2024-12-24,-0.02836888167405971
2024-12-25,-0.021857678400755497
2024-12-26,-0.02424434147098932
2024-12-27,-0.03604223597683143
2024-12-30,-0.017474464507787533
2024-12-31,0.02745746534868338
2025-01-02,0.06995937054222608
2025-01-03,0.1038591597283413
2025-01-06,0.10066451683934452
2025-01-07,0.09791827561934541
2025-01-08,0.07610971987051877
2025-01-09,0.0646717870302733
2025-01-10,0.06855743742896256
2025-01-13,0.052517789284866306
2025-01-14,0.05020582485274783
2025-01-15,0.05135228686036264
2025-01-16,0.08477805708274182
2025-01-17,0.09100682445834712
2025-01-20,0.09434959196836902
2025-01-21,0.08381093616529786
2025-01-22,0.07116734556686073
2025-01-23,0.04203721066256698
2025-01-24,0.032947429150493764
2025-01-27,0.062028815005608674
2025-02-05,0.05532467388040485
2025-02-06,0.07196470877536747
2025-02-07,0.06456369898746354
2025-02-10,0.052782996171343174
2025-02-11,0.050794415905453916
2025-02-12,0.03385467822270849
2025-02-13,0.027446226559294577
2025-02-14,0.02527678052979842
2025-02-17,0.010833421047190466
2025-02-18,0.03163145143486741
2025-02-19,0.004787499662657284
2025-02-20,-0.00040836621940532405
2025-02-21,-0.059267606562089875
2025-02-24,-0.05935179546249543
2025-02-25,-0.07807249116151653
2025-02-26,-0.089304453351292
2025-02-27,-0.06787067180599021
2025-02-28,-0.02547688728420723
2025-03-03,-0.017060061814006836
2025-03-04,-0.025826824048682445
2025-03-05,-0.03656654462396595
2025-03-06,-0.07067203758865306
2025-03-07,-0.0879462404090505
2025-03-10,-0.125743864603952
2025-03-11,-0.1044860179350357
2025-03-12,-0.1016108295248109
2025-03-13,-0.05537545328506835
2025-03-14,-0.06833491028484434
2025-03-17,-0.06812202730528766
2025-03-18,-0.09138109872569872
2025-03-19,-0.08530077932237994
2025-03-20,-0.07114917512242838
2025-03-21,-0.03911605200210685
2025-03-24,-0.019525977476325125
2025-03-25,0.014553863293718425
2025-03-26,0.01277178966666375
2025-03-27,0.003885729537287906
2025-03-28,0.0035582332732125577
2025-03-31,0.0014089889159695848
2025-04-01,0.005839112880652003
2025-04-02,0.011511929864188981
2025-04-03,0.009214719165354681
2025-04-07,-0.006698230710656908
2025-04-08,0.014157221938889172
2025-04-09,-0.024307244324618657
2025-04-10,-0.023287729272829717
2025-04-11,-0.029915599183759987
2025-04-14,-0.026525109067347792
2025-04-15,-0.029143654182962025
2025-04-16,-0.023748007478236258
2025-04-17,-0.020168629139659056
2025-04-18,-0.0145732469357654
2025-04-21,-0.007234221850982561
2025-04-22,-0.017261769402295898
2025-04-23,-0.008048475905964081
2025-04-24,-0.0019336952841912287
2025-04-25,0.004792639922032146
2025-04-28,0.0025840793379997423
2025-04-29,0.008135345786874415
2025-04-30,0.018846217888883347
2025-05-06,0.012613419074164647
2025-05-07,0.014377650713526466
2025-05-08,0.02749858219241813
2025-05-09,0.027389105808339507
2025-05-12,0.05178907155595974
2025-05-13,0.05417758569375792
2025-05-14,0.054418658856619236
2025-05-15,0.045288991245039004
2025-05-16,0.04185304207404603
2025-05-19,0.034213090385512415
2025-05-20,0.018451129575101505
2025-05-21,0.005279709361522512
2025-05-22,0.010915545585120237
2025-05-23,0.009039931192913162
2025-05-26,0.019833263572851437
2025-05-27,-0.0046248449429994315
2025-05-28,-0.009355522681490917
2025-05-29,-0.011598725660084644
2025-05-30,-0.02738266694681369
2025-06-03,-0.02462267728343414
2025-06-04,-0.014892574283454842
2025-06-05,-0.0037289143791484694
2025-06-06,-0.0008276189521348627
2025-06-09,-0.0020381588369063047
2025-06-10,-0.029793174377102407
2025-06-11,-0.03100181447053153
2025-06-12,-0.03433388849100683
2025-06-13,-0.028443473551712714
2025-06-16,-0.022323454457912995
2025-06-17,-0.015061828547066385
2025-06-18,0.0030157132668763437
2025-06-19,0.0078580034722113
2025-06-20,0.0034551361647827405
2025-06-23,-0.002747566501484
2025-06-24,0.0029311359150453187
2025-06-25,0.01589982977474963
2025-06-26,0.01236876863310421
2025-06-27,0.01231398842270938
2025-06-30,0.024956183094906194
2025-07-01,0.021793895698122234
2025-07-02,0.02128262091878707
2025-07-03,0.027162177070354773
2025-07-04,0.020961765885601537
2025-07-07,0.014552464861998952
2025-07-08,0.026426834600911893
2025-07-09,0.02849770341342172
2025-07-10,0.022342596345128286
2025-07-11,0.029914385140559555
2025-07-14,0.025527277504371927
2025-07-15,0.02391359053499407
2025-07-16,0.031731600766595286
2025-07-17,0.02766582323496778
2025-07-18,0.03348246150661976
2025-07-21,0.033465656070873824
2025-07-22,0.025656853581777023
2025-07-23,0.018545411409021176
2025-07-24,0.010696697110628026
2025-07-25,0.00701769368444588
2025-07-28,0.011158487502600622
2025-07-29,0.002502216778660235
2025-07-30,0.005443578126384449
2025-07-31,0.0238246551975409
2025-08-01,0.0536987790035095
2025-08-04,0.08366837738123653
2025-08-05,0.0667811084091851
2025-08-06,0.07033476068001682
2025-08-07,0.04815355003574937
2025-08-08,0.07329430816702326
2025-08-11,0.05908171240239933
2025-08-12,0.05245215241975068
2025-08-13,0.04873432176629129
2025-08-14,0.08775097142969557
2025-08-15,0.08812846681999131
2025-08-18,0.07557385538197212
2025-08-19,0.0857131131147959
2025-08-20,0.0929707778988768
2025-08-21,0.1091402993514739
2025-08-22,0.0692539909408619
2025-08-25,0.08288673167034605
2025-08-26,0.0898288905762852
2025-08-27,0.1055105639269705
2025-08-28,0.07668514692605789
2025-08-29,0.05357955054970284
2025-09-01,0.04867664768612219
2025-09-02,0.0982543409767488
2025-09-03,0.10892822961790334
2025-09-04,0.11543857839550552
2025-09-05,0.06805614408499952
2025-09-08,0.02828964645785986
2025-09-09,0.058967726158751885
2025-09-10,0.04280928694973223
2025-09-11,-0.012139619378051272
2025-09-12,-0.011458175255831813
2025-09-15,0.006502968652304441
2025-09-16,-0.006256576012874077
2025-09-17,-0.020251094664589415
2025-09-18,0.011594912981158677
2025-09-19,0.04350544409649373
2025-09-22,0.017262048198193786
2025-09-23,0.03603472411329282
2025-09-24,-0.0018527020031449681
2025-09-25,-0.04091403537423721
2025-09-26,-0.026580566908283823
2025-09-29,-0.0593346551875248
2025-09-30,-0.06766957986104388
2025-10-09,-0.06137076420754397
2025-10-10,-0.015303886649357999
2025-10-13,-0.035423262998545146
2025-10-14,-0.0015432310634044683
2025-10-15,-0.02576009131966195
2025-10-16,0.00650893338090713
2025-10-17,0.018517996598491616
2025-10-20,0.01994295954905196
2025-10-21,-0.00853374976755739
2025-10-22,0.0036072362042990297
2025-10-23,0.0026049887918465874
2025-10-24,-0.05589281064016656
2025-10-27,-0.07930386699437114
2025-10-28,-0.06622210469762595
2025-10-29,-0.07481524198131162
2025-10-30,-0.07614064892230801
2025-10-31,-0.03870218784228637
2025-11-03,-0.021472499518504447
2025-11-04,-0.011052122578914456
2025-11-05,-0.020281481050123597
2025-11-06,-0.031034385805494464
2025-11-07,-0.02385289379358234
2025-11-10,0.012678338960457735
2025-11-11,0.029741637790498546
2025-11-12,0.04065334599031596
2025-11-13,0.01590562558325432
2025-11-14,0.03547470614039728
2025-11-17,0.01991237180278639
2025-11-18,0.015446341412224673
2025-11-19,0.026895197023282316
2025-11-20,0.021193706886214605
2025-11-21,0.049587862939551815
2025-11-24,0.08309789809162171
2025-11-25,0.0796050289689858
2025-11-26,0.07200762362485376
2025-11-27,0.05960122082847168
2025-11-28,0.05961084458051123
2025-12-01,0.05007228359425274
2025-12-02,0.06175655159358283
2025-12-03,0.054881917887477476
2025-12-04,0.05012823799492907
2025-12-05,0.047461795582524585
2025-12-08,0.03999115697339293
2025-12-09,0.028331784114083422
2025-12-10,0.029201199308368377
2025-12-11,0.03770494017894481
2025-12-12,0.02067008888020941
2025-12-15,0.023142490261926205
2025-12-16,0.052970236754892264
2025-12-17,0.05115432094373393
2025-12-18,0.07382628046155693
2025-12-19,0.06797410107514869
2025-12-22,0.06198474786590571
2025-12-23,0.054851784346955985
2025-12-24,0.05413967647154234
2025-12-25,0.0631596338618795
