date,Q1,Q2,Q3,Q4,Q5
2020-07-30,0.020487167013663023,0.009191279079489495,-0.0015163567323787865,,
2020-07-31,0.029982685216912396,0.013686885865594212,0.009332172175345675,,
2020-08-03,0.028500587998814515,-0.011811422282321736,,,
2020-08-04,0.010792193147242314,0.007313087299715392,,,
2020-08-05,0.010937519488784473,0.006085577394805509,0.0006813203136098443,,
2020-08-06,0.011934582800552164,-0.02041018238353566,-0.0032133650180563083,,
2020-08-07,0.013761757103199766,-0.008463215928514907,-0.00465493801129901,-0.01460055665717036,
2020-08-10,-0.006888090130050852,-0.025465448886079278,-0.025928679184612932,-0.023033493475823716,
2020-08-11,-0.002658521500546819,-0.01772753600641307,-0.005426313471843273,0.0015634768788813968,
2020-08-12,-0.021234995393595874,-0.03482005942858752,-0.01726251194862282,-0.0038627309920038827,-0.0056502894244926565
2020-08-13,-0.023988245963005833,-0.055895220089256514,-0.025948782409274177,-0.015157036157134991,0.0021745149629717833
2020-08-14,-0.026119920778803807,-0.05041307541737486,-0.04095151079436306,-0.016259780947878066,-0.008480445338949833
2020-08-17,-0.04714104164564344,-0.0321950513064815,,,
2020-08-18,-0.04949891778619063,-0.024905710055646735,-0.01967125654325634,,
2020-08-19,-0.04053524992040777,-0.024639835000623993,-0.015262075677360229,-0.00922038770063962,
2020-08-20,-0.027474870429420907,-0.017334679422414855,-0.006772339452101805,-0.0017530478520338632,
2020-08-21,-0.024402562944532618,-0.005461022809973386,-0.0035408985277031787,,0.0031316168879581435
2020-08-24,-0.040278494097264646,-0.01899296949768688,-0.019168476004681096,-0.012221556532108515,-0.020284463244531727
2020-08-25,-0.03263385788226062,-0.03332682895317341,-0.01885845710576671,-0.03372820072563061,
2020-08-26,-0.015162467455074121,-0.017528345826805437,-0.006850655127549258,-0.018124424283041646,-0.019791784762967578
2020-08-27,-0.03291564775736099,-0.0442538475050262,-0.024562079600234297,-0.040953785463982935,-0.0486795913480299
2020-08-28,-0.05434690169001881,-0.040270411381248844,-0.060861833284466635,,
2020-08-31,-0.05220730309589754,-0.054502708494450804,,,
2020-09-01,-0.045885221560452716,-0.05335933596135203,-0.05020234595604869,,
2020-09-02,-0.04660989374720816,-0.05163436089922742,-0.06167678885410497,,
2020-09-03,-0.02814186082256802,-0.026310112823417175,-0.023990551659067397,-0.04118905794990775,
2020-09-04,-0.0028302637876229633,0.008186348307534492,0.006854565344565499,0.0008132289330465281,
2020-09-07,0.00839975781733533,0.027060511304612674,0.030335435900226273,0.030615802379522945,
2020-09-08,0.013630951866150398,0.021651848822917433,0.01809424786902002,,
2020-09-09,0.03100693669495156,0.04053400598421788,0.04149473041052755,,
2020-09-10,0.03496099040054915,0.05215819475021342,0.027299987472385757,,
2020-09-11,0.026594413000113712,0.015154688458388159,,,
2020-09-14,0.025806227883264088,0.033060873709211264,0.006698672418813741,,
2020-09-15,0.0176048249203424,0.004010631893275176,,,
2020-09-16,0.01816664718641799,,,,
2020-09-17,0.00881592537951031,0.01959657671682863,0.005643990392599278,,
2020-09-18,-0.010278191930106977,-0.009517885385659687,,,
2020-09-21,0.00552146912259745,0.0021738400093657332,-0.00837897137636177,,
2020-09-22,0.016303063367941566,0.024418622726946698,0.010043270853944918,0.022138957226535028,
2020-09-23,0.006564164185655702,0.035019239780932875,0.009961504932642846,0.029059090103280227,
2020-09-24,0.020894914495081098,0.013864660608323328,0.023333448445183095,,
2020-09-25,0.024481401539690435,0.020944467774087826,0.028776693328225127,,
2020-09-28,0.03863416121595145,0.03522824964718799,0.04298417286895496,,
2020-09-29,0.04408275722395918,0.03119946673611195,0.03391609239197591,,
2020-09-30,0.05942040417427056,0.04966868441184461,0.030932580739166937,0.04835323399985315,
2020-10-09,0.02751214806840672,0.028387878749078173,,,
2020-10-12,0.02122709209127946,0.02199238089304918,,,
2020-10-13,0.02089385231440814,0.010235190785496938,,,
2020-10-14,0.01751971056804487,0.004282394898192815,0.002650447565622275,,
2020-10-15,0.012970164013642097,0.006799158025198469,0.0006616710485510546,0.035136162041852596,
2020-10-16,0.006650480379666065,0.00768506602166689,-0.0005698974806220571,0.044895858455960294,0.008675682005016956
2020-10-19,0.01861370639762588,0.016223669221909754,0.03257492739842488,,
2020-10-20,0.008315264905988674,-0.011283130702755656,0.029627187421932037,-0.0023691269134037407,
2020-10-21,0.010323971538523566,0.004086615017676217,0.027972661591966066,0.020400371009743914,
2020-10-22,0.01918564871023044,0.023063058988783164,0.032867856942553106,0.02532128050289706,
2020-10-23,0.03459369143953752,0.03368577127514155,0.09049903138367882,0.04175655916363139,0.03674296680397468
2020-10-26,0.038427378077499054,0.07354595028691958,0.04212945550091776,,
2020-10-27,0.04360083766630383,,0.04887691741955477,,
2020-10-28,0.0102372143324221,0.04433026486447027,0.05085934582341827,0.028908952173347553,
2020-10-29,0.025880062412702725,0.038027956770798885,0.006794482767094934,,
2020-10-30,0.051438629601582665,0.05138157372937489,0.03158713660452293,,
2020-11-02,0.0397970863633416,0.06506839706365433,0.029899809005182097,0.019989183774342584,
2020-11-03,0.0497361237396111,0.023404540401207537,0.03584889189233764,,
2020-11-04,0.059725431921285474,0.022699254087772226,0.025023251031751004,,
2020-11-05,0.020991941958236792,,,,
2020-11-06,0.04173193723130734,0.016886331269212657,0.021776762429027288,,
2020-11-09,0.007326022475230372,-0.0020371070092226615,,,
2020-11-10,0.0024873557670444042,0.013700404553790376,,,
2020-11-11,0.004746590327561256,0.004133759812845728,0.01537332396112609,,
2020-11-12,0.0006587408168350947,0.003063215103047707,0.018214767999471713,0.015560182617502027,
2020-11-13,-0.009962595926362842,0.00281640013970559,0.017185333286471628,0.027749583432436765,
2020-11-16,-0.007482389447800267,-0.0005980285333118051,0.0068555162254268776,0.005557984633713961,
2020-11-17,0.005166320413270685,0.00473079329080499,0.001456843627157256,0.004725117049139392,
2020-11-18,0.009378795028700579,0.00706987940362002,0.009992942320055204,-0.0024210051479320173,
2020-11-19,0.009463333492296715,0.018210428064822048,0.02233472487128897,-0.003640387754358545,
2020-11-20,0.006273291736310723,0.007620194643128875,0.004237917896559344,,
2020-11-23,0.01562987128122512,0.0007869461190279804,,,
2020-11-24,0.007618820763355938,-0.01844841080196048,0.0008528752947592528,,
2020-11-25,0.018521685084498127,,0.0047210673287317135,,
2020-11-26,0.042268836501156246,-0.003777275692631537,0.019865848588276586,-0.00641434176135121,0.008879815392156876
2020-11-27,0.0469914557791757,-0.006015916318128831,0.002339610959723376,0.0034265333568514232,-0.004148634955347832
2020-11-30,0.05136025297013962,0.0028228734577900637,0.012285563655097018,-0.011220888954247062,
2020-12-01,0.01304423595057423,-0.009921169511217447,-0.023056153074180644,-0.00434863655294548,
2020-12-02,0.020620152460958992,0.015649707322946453,-0.024881198651068928,0.005706844848597401,
2020-12-03,0.0224229953490579,-0.0005664892090990525,0.025143780275578658,0.04817307806464587,
2020-12-04,0.035943566043417044,0.006102401612176595,0.038847372748834534,0.05653538462700127,
2020-12-07,0.04302094175353581,-0.0021235845162355434,0.03798486758351446,0.08311854947799568,
2020-12-08,0.03567442391363502,0.026929288392636423,0.044750342163261674,0.06895237641401014,0.10688582959532547
2020-12-09,0.03361567003883468,0.06447030154821383,0.07440030546071658,0.1303525797161995,0.11973949621118307
2020-12-10,0.04146481198926759,0.06800666798567369,0.07295355697387382,0.12321301165775377,0.11537033091065016
2020-12-11,0.0569157077765708,0.08157459897287313,0.11485467554809288,0.091336034435355,
2020-12-14,0.07437501626628978,0.09071263067318744,0.1267709098023928,0.09281430155444433,
2020-12-15,0.07644313714804478,0.07762877668675003,0.10284431172308331,,
2020-12-16,0.06303732764456255,0.08160763923949067,0.06636835273907515,0.08730421942687941,
2020-12-17,0.056530726837210055,0.08343455699885055,0.06296454829018533,,
2020-12-18,0.07536823003278043,0.07035920952410786,,,
2020-12-21,0.052794815925970434,0.05614481015037098,,,
2020-12-22,0.07189851126312387,0.07028882359965888,0.10092536391698974,,
2020-12-23,0.06964374167064646,0.08480096310493652,0.11653697674564512,0.08395789525826806,
2020-12-24,0.0615570055616919,0.06843337146518653,0.08073215528634721,0.13622084259866907,0.10322269561632438
2020-12-25,0.06729399888819151,0.06607839283658114,0.13273452975922784,0.10521142600535584,0.09738186685153552
2020-12-28,0.053664282594802076,0.04991577456235678,0.10927276547524747,0.07568275855219209,
2020-12-29,0.05393579071591558,0.05770384518263329,0.10283859581198837,0.0976429482677864,0.04229583229895635
2020-12-30,0.014810617437012024,0.04507707865528624,0.03148166802225853,0.05430122845003594,
2020-12-31,-0.009696238563028156,0.018894424547995385,,,
2021-01-04,-0.0047600708461509765,0.010378422188697016,,,
2021-01-05,0.00048488198504528237,0.021993876981707575,0.00792587537591285,,
2021-01-06,0.00311441221378222,-0.0013991506636404573,,,
2021-01-07,-0.014081284326319209,-0.010895876052619304,-0.015683360920817166,,
2021-01-08,-0.034996526518658255,-0.009953838025973391,,,
2021-01-11,-0.01708332672351028,0.013614035829009033,-0.001035591672895575,,
2021-01-12,-0.011670598708690198,0.02991756976480192,-0.0012946995147994586,-0.004803684336841157,
2021-01-13,0.0042085181964596555,0.0457423000068992,0.01471917317202894,,
2021-01-14,0.015708457262382746,0.05525726114859453,0.03323130917516324,0.012663133611935636,
2021-01-15,0.04320017005131027,0.03574130151354508,0.03467679334711139,-0.0003795431876772726,0.04080727940800522
2021-01-18,0.028969853771638885,-0.002846725282026932,0.006194853540846415,0.0017076306014624381,
2021-01-19,0.038839344499314095,0.004786648980990293,-0.002354492663755502,,
2021-01-20,0.0006301851233251741,-0.02302143606674517,-0.01765441685531339,-0.01628568921673388,-0.009926031001157824
2021-01-21,-0.012659618636869152,-0.023841059200042283,-0.008140193580233438,-0.04455585990408928,
2021-01-22,-0.03371806240703847,-0.028349245736408266,-0.01640096841112466,-0.07041545399445301,
2021-01-25,-0.034670190820413914,-0.001869250384560253,-0.015283222081351355,-0.05165570491070608,
2021-01-26,-0.02649516165334222,0.0018075570813552025,-0.03131166356871704,-0.021685862245159688,
2021-01-27,0.012356744667476646,-0.0015758802553505916,-0.028874553126770376,-0.03354350227197337,
2021-01-28,0.020346096670111027,0.005294025641979396,-0.030527683326080794,-0.03336455885017159,
2021-01-29,0.02593395521813837,0.011435803060958077,-0.02509864136540849,-0.03067462506682336,
2021-02-01,0.00018667704393065146,-0.06767043506173492,-0.05994446156791379,,
2021-02-02,-0.019118232269087657,-0.05698693805540203,-0.10423115753147384,-0.07111988624886807,
2021-02-03,-0.058684758268246304,-0.0586325475046196,,,
2021-02-04,-0.03612449094018283,-0.028822343506514504,,,
2021-02-05,-0.02821834129825303,-0.045181438707179965,,,
2021-02-08,-0.05473623795542922,-0.05214275484591,,,
2021-02-09,-0.05612720708192155,-0.02036435225849017,-0.10528280935600864,,
2021-02-10,-0.05831558700494972,-0.07929099534459011,,,
2021-02-18,-0.07162800592787477,,,,
2021-02-19,-0.10640473220658984,-0.03206531772321557,,,
2021-02-22,-0.0867042317538514,-0.037500720568749105,,,
2021-02-23,-0.09415917278450595,-0.03672934421454303,-0.05063983527020904,,
2021-02-24,-0.08697531430633512,-0.038653973341642944,-0.03555741304568605,,
2021-02-25,-0.08705451930620195,-0.04854199434766683,-0.04494727103456734,,
2021-02-26,-0.048384154038904344,-0.02069740474549804,-0.011813165185582088,,
2021-03-01,-0.06692394705922254,,-0.028979246303000968,-0.008995500524404126,
2021-03-02,-0.05407158037889039,-0.019918202982209986,-0.018964632869303936,0.0036064633281705965,
2021-03-03,-0.06866333791643513,-0.03957361696119505,-0.014205142061071784,,
2021-03-04,-0.0211547542110222,-0.006386616920334546,,,
2021-03-05,-0.00969741003572559,,,,
2021-03-08,0.017472468436812993,0.009241072789716243,,,
2021-03-09,0.03398225520938984,0.02367583767974211,,,
2021-03-10,0.031641163068805545,0.031988462926779204,,,
2021-03-11,0.004090722321839182,-0.003855432618358464,0.010175868867000726,,
2021-03-12,-0.011576277800202527,-0.022103582864377587,-0.009327363430014588,-0.0034016334922371758,
2021-03-15,0.007593974123721673,-0.005977033846547752,-0.002138638390317834,,
2021-03-16,0.00916619425412207,0.0025550239367851052,,,
2021-03-17,-0.001123479831909977,0.0011193376644027767,,,
2021-03-18,-0.002718602252886589,-0.015234486649880445,-0.0033124988090868423,,
2021-03-19,0.03720015734077933,0.013386421355588355,,,
2021-03-22,0.031239220864109445,0.007552607814109112,0.01076096785144562,0.016046756464811997,
2021-03-23,0.05239280603977501,0.027022355771388683,0.01253762189575725,0.026291635072048024,0.021366068313229365
2021-03-24,0.06121161022339774,0.036227915081068575,0.03839973157700519,,
2021-03-25,0.067622123100277,0.03463617304886817,0.03940743557737931,,
2021-03-26,0.026084063288442247,0.018582663185829913,0.03573905785134118,,
2021-03-29,0.018401146983178313,0.03131007983563653,0.040289324772189744,,
2021-03-30,0.013566392417241661,0.03000495330530653,0.04382733674331263,,
2021-03-31,0.02724683626517556,0.05859560495740205,0.014875109668162103,,
2021-04-01,0.003461099977732425,0.018576563492868337,0.035421472210777766,,
2021-04-02,0.007211558656226027,-0.002013697319515059,0.007506938040800222,,
2021-04-06,0.002259477307322026,0.0001897208900717003,-0.011155440643035914,,
2021-04-07,-0.004320452759220983,0.004250020051429113,-0.00541157299371883,0.022696484900924598,
2021-04-08,-0.007644934990970131,,-0.005610025095878829,-0.029000092670906853,0.020236919356404412
2021-04-09,0.006480625328215636,,0.014165553219178777,-0.01450855438886971,0.027148836569629423
2021-04-12,0.01469728669629185,0.023202334275245037,0.014653792077640285,0.02077979013690984,
2021-04-13,0.0344555763200647,0.03720280277950034,0.02917060202991281,0.028663578592799513,
2021-04-14,0.03860050275124506,0.04072625855360486,0.028891235543138275,0.027612136927248863,
2021-04-15,0.04539304321736922,0.0440951902147024,0.0355566761975911,0.03601588271499482,
2021-04-16,0.04078273042783006,0.029108384570438017,0.02144041411228943,,
2021-04-19,0.017319033752286803,0.013606842773257345,0.01590573765707604,,
2021-04-20,-3.513234565047958e-05,0.011715973623716317,0.027344126837778277,,
2021-04-21,0.008029398111536286,0.020014789957095002,0.04833604386859048,,
2021-04-22,0.017511095118881798,0.029023841428511346,0.051156706932047685,,
2021-04-23,0.01065710284744388,0.031928025351607,0.03799724166416272,,
2021-04-26,0.024202276127008357,0.0399076144653804,0.048833240246642574,,
2021-04-27,0.02743444173524183,0.04405080096180915,0.0068758430107023205,,
2021-04-28,0.026781004338589022,0.04660029352200619,0.0383299909795625,,
2021-04-29,0.02276175994652047,0.04383328237309795,0.04400961888230359,,
2021-04-30,0.02651995330227677,0.03696662543804505,0.035701960232537286,0.037342920967097654,
2021-05-06,0.033253320647458166,0.03724832714660247,0.0364143898206649,0.04754994326602173,0.03233847083084609
2021-05-07,0.05385540686373497,0.05634733729747606,0.07460498943632848,0.0071184905414563284,
2021-05-10,0.06341079784030126,0.06375406212920731,0.06693040045519776,-0.007047509910146235,
2021-05-11,0.059499517651073336,0.022370848337999162,0.06392199483843879,0.05232541084869413,0.0028099512205940523
2021-05-12,0.053025352218468325,0.056052276700920826,0.05337988070202533,0.004553804910801672,
2021-05-13,0.07273406908307073,0.07176916527329645,0.07525803312920364,0.026764194252398395,
2021-05-14,0.051209824321798735,0.05951689097139189,0.03908575206001738,0.016135403299791462,
2021-05-17,0.03747996667068801,0.01248253184838515,0.01744955936617719,,
2021-05-18,0.010200018441634165,0.0018240035713709892,0.003240669706380026,,
2021-05-19,0.02582104043380722,0.006387344746499827,0.014879573650404857,0.0015710937494949455,0.03133859987472743
2021-05-20,0.02526416728958521,0.006768215524318694,0.005178901740082761,0.03538929537841321,
2021-05-21,0.006454465985488419,0.018658081872259,0.022057800070546446,0.04990407348103376,
2021-05-24,0.011077134372680502,0.015577093369040737,0.040065821889844595,0.03882592647664516,
2021-05-25,0.006286090961912108,0.020186362484326145,,,
2021-05-26,0.0259307624041054,0.012586491667938116,,,
2021-05-27,0.033641465345226954,0.01697317946923226,0.019464636564074638,,
2021-05-28,0.007769658128182192,0.023072005920174204,0.041630479602787394,,
2021-05-31,-0.003292439656632521,-0.008149412511153014,0.0043184489815807055,0.03876879122672844,
2021-06-01,-0.0030136988845427585,-0.01815394323397301,0.037989829886955255,,
2021-06-02,-0.003909226463828596,0.00011954940553293405,0.05730596362265819,0.025824095086491073,
2021-06-03,-0.01717855789039523,-0.014906828078464418,0.04725722266461046,0.023106263992175247,-0.010774015771005053
2021-06-04,-0.019147421906345434,0.022164318110462978,0.01777923573844864,-0.00048023995997740685,
2021-06-07,-0.020582971283658588,0.002599072030955999,0.012578455865324547,0.0026089296080962034,0.037203801864241486
2021-06-08,-0.021951303496057378,0.029533580507899136,0.035170923669196524,0.007094811363846931,0.050088544272365705
2021-06-09,-0.034191104575616055,0.028849857785649295,0.02792890637235982,0.005081014260225221,0.042911739455359074
2021-06-10,-0.030906760363698323,-0.0048872343505290215,-0.0020589385226686204,0.039968969314897365,
2021-06-11,0.0009498978840261307,-0.009137370504526036,0.06359264216544987,,
2021-06-15,0.011491990494269522,0.016804107406557914,0.0008779910468090473,0.058070805946369264,0.08897035204054134
2021-06-16,0.020447880603705063,0.01079402512640035,0.07464986710522176,0.08826534659619044,
2021-06-17,0.011376829923781483,0.039442750745834074,0.0734603066476767,0.07232087714927941,
2021-06-18,0.006274187564484835,0.04562599551356894,0.07306143907430614,0.030794562120380665,
2021-06-21,0.008958422048432222,0.007320304627975545,0.0330715553428196,0.036412205640665433,0.044258172210521515
2021-06-22,0.00029672924167258686,0.028078572093666196,0.033332913774867606,0.03965019195716231,
2021-06-23,0.0012434181442259214,0.021059007009795887,-0.021061735223275296,0.04455365203640054,
2021-06-24,0.009780236188790413,0.03994970062861642,0.05002926668364176,,
2021-06-25,-0.010458800107434475,0.021019292603890755,,,
2021-06-28,-0.020415975899008107,-0.007282880737431198,-0.021519690813610423,,
2021-06-29,-0.03457808911900709,-0.03686946916613105,-0.03615632905139262,,
2021-06-30,-0.045786723053996614,-0.07610095557708633,-0.09984408246110887,-0.010933923932851246,
2021-07-01,-0.023253602876755652,-0.057649731333742814,-0.01708255117010637,-0.004535071095527571,
2021-07-02,-0.0074882687582982655,-0.05245997744932329,-0.021978501943782567,0.018056458005069238,0.04215679150728953
2021-07-05,-0.0014365161247144084,-0.03248561307725575,0.01329099031138912,0.04498281335790338,
2021-07-06,-0.017767549705978547,-0.038720003922389716,0.010094994955196545,0.04455928962339905,
2021-07-07,-0.015167790809322363,-0.034610050481882676,0.002483626357930296,,0.059814610485333805
2021-07-08,-0.030424590264222333,-0.04637501723257467,3.5171237331047616e-05,0.05316180524129918,
2021-07-09,-0.03716598734826589,-0.005670827521374995,0.023918041912290015,0.07794663597599895,
2021-07-12,-0.03746917019062143,-0.00976468486604926,0.022494626087991448,,
2021-07-13,-0.03529797993558851,0.011598004982790773,0.019435672920891503,,
2021-07-14,-0.009555592272307173,0.026409603336924034,0.029379144182622084,,
2021-07-15,-0.05619251546184315,0.021154712220441015,0.014285420790062921,0.02301628586043795,
2021-07-16,-0.05486338258440488,0.007072923318072114,-0.015016138020796373,0.006594429773169647,
2021-07-19,-0.016737563932911093,-0.024982542701887902,-0.03165738982648725,-0.011079124053281814,0.021230685799234882
2021-07-20,-0.03491988946360178,-0.04412543942748578,-0.04633003037405589,-0.025556552273028457,-0.00878069403625759
2021-07-21,-0.03416841942803035,-0.05489417576048159,-0.033557564286831314,-0.02416816182235972,
2021-07-22,-0.0402898609814564,-0.08779571712668616,-0.036511788188517975,-0.020742295113289465,
2021-07-23,-0.04333011642641473,-0.07828120857487955,-0.06537991500145558,-0.016095725442117736,
2021-07-26,-0.022006481882705434,-0.018789756617548715,0.03428087151870576,0.030748359512204892,
2021-07-27,0.011724769967724669,0.026980819844763373,0.01603364481231819,0.08516405121001053,0.032497764750878205
2021-07-28,0.022379827846389068,0.0071452054972644535,0.026807246795167054,0.10362883489459793,0.048571769491819315
2021-07-29,-0.013622235649669986,-0.019458566237815795,0.05985884964589192,0.014435784771933776,
2021-07-30,0.0116135187302515,-0.020148200119944212,0.060205908171885814,0.021217336053066475,
2021-08-02,-0.04035521861821911,-0.03073073234659239,0.04327674234658038,0.007662794244375463,0.02527761792289928
2021-08-03,-0.03862790241714418,0.06630473532099602,0.03698627510162644,0.026835755380681538,
2021-08-04,-0.01016369296751038,0.003945404179049757,-0.02380853022653149,,
2021-08-05,0.012500813892914329,-0.002864658684486694,-0.046654806868869116,,
2021-08-06,0.01178950026280155,-0.05428110581195018,-0.01835426299671698,,
2021-08-09,0.010317358458532858,-0.04440151196558756,0.019780307503753616,,
2021-08-10,-0.003488286587568904,-0.04081870230747675,0.03200997109055753,,
2021-08-11,-0.007082954904934984,-0.031715818979642756,0.03515621842091389,,
2021-08-12,-0.035511805355014726,-0.005802718984183653,0.02112353024724918,0.08030255055877905,
2021-08-13,-0.02392861565798231,-0.001599892792970398,0.0435802507194089,0.04422667834192982,0.09320696028677632
2021-08-16,-0.03341542729362982,-0.0029960127169226867,0.029481923472879434,0.02075609358936182,0.11735032677304132
2021-08-17,-0.014479388775433168,0.013809706744791343,0.025864198050927923,0.0909475976328044,0.06786100266477478
2021-08-18,-0.0053139514796762145,-0.004748527590731054,0.08686505686726669,0.034129624407510044,
2021-08-19,-0.02120611966419441,,0.06972716118796927,0.03646251239403805,
2021-08-20,0.008393880108510924,0.022782520013130997,-0.009252917162907168,0.09352666710957472,0.03544981586226523
2021-08-23,-0.012379547512634216,0.00021771941135317698,-0.03860538623037969,0.0636904396709713,0.018309857039644137
2021-08-24,-0.017843441898033587,0.06451495307742068,0.021289545840083968,,
2021-08-25,-0.01784360726105274,0.007574943354648398,0.03431165408892604,,
2021-08-26,0.0005143407071537281,0.0027444494620014062,0.014302271520229282,,
2021-08-27,0.00891005809563,-0.007627776995985903,0.003924462583120707,0.001355642787801714,
2021-08-30,0.01032893510319675,-0.021497893260700635,-0.028516339793880886,,
2021-08-31,0.03536251063351161,-0.00885368850213538,-0.0141834305847607,-0.01731907907151196,
2021-09-01,0.015106756532412256,-0.0029591554566824672,-0.009411466351966097,-0.0139508464982279,
2021-09-02,0.017245276933218364,0.01214906596181337,-0.03645017932073612,-0.012919847767423233,
2021-09-03,0.004317835502788394,-0.004052170325281941,-0.03756395518270383,-0.018666849926862433,
2021-09-06,-0.007441788621187836,-0.026963679573148817,-0.05433316566971197,-0.017167120483179806,
2021-09-07,-0.022610005391412502,-0.05467067319857217,-0.03444429918600854,,
2021-09-08,-0.012746369439872304,-0.03388330776266955,,,
2021-09-09,-0.007361888236142496,-0.049247801310547214,-0.019659970111879296,-0.05968456899179855,
2021-09-10,-0.014769263982977928,-0.003330562564708909,-0.038014403639220054,,
2021-09-13,0.005522467213821161,0.003794572893298276,-0.03828766471086702,-0.06368555239325446,
2021-09-14,4.2149767360250957e-05,8.655143850614832e-05,-0.023898220417422466,-0.03324607972297001,-0.03125523493577021
2021-09-15,0.01127133782135039,0.01871464783917919,-0.013751975499159273,-0.03483118161559592,-0.02882845317901779
2021-09-16,0.03397284307685573,0.00035579191102951815,0.0015484779452633796,-0.004770889013580235,
2021-09-17,0.022380214221986338,-0.00802396101981595,-0.004071063513725411,0.0025583649733696224,-0.01535122446634138
2021-09-22,0.017105776365124746,-0.017932456484296685,-0.016978207496601068,-0.0028728841874415606,-0.0288143567958327
2021-09-23,-0.006758644383478229,-0.02745691079179362,-0.0032255282375643363,-0.047938197945647645,
2021-09-24,-0.0015085672954367566,-0.004777359113066388,0.015113948745403673,-0.022661687378948414,
2021-09-27,0.009688068017139385,-0.003915267201457763,-0.023834425894340653,,
2021-09-28,0.0030493591190907813,-0.01708909779170503,-0.026315448694922614,,
2021-09-29,0.01130140355388364,0.004240578049082877,,,
2021-09-30,0.017366671233220606,-0.03152106293440197,0.008240850133525397,0.02129362694179783,
2021-10-08,0.009087948375519071,-0.019307267228506647,0.007609425288219825,,
2021-10-11,-0.02755952139806731,0.08032241129136797,0.002762980811684108,0.0009448878863314587,
2021-10-12,-0.01564616652135586,0.10999730026535567,0.031811317637629226,0.017640390483645255,-0.04633513918686527
2021-10-13,0.011965331928232943,0.038842976014141294,-0.009247324157562244,-0.02529911118860805,
2021-10-14,0.023225071313910953,0.0379525178672557,0.007209905115454561,-0.010138715450547117,
2021-10-15,0.017746587975327535,0.01116363962160154,0.009065183463141677,,
2021-10-18,0.013844584490305373,0.015372112638457764,0.00967319184751398,0.013070837990254207,
2021-10-19,0.00252732230444817,0.007963192612265127,,-3.162106262477714e-05,
2021-10-20,0.01161829528229549,0.006320302018073294,0.008186949572320452,0.008181128034710826,
2021-10-21,0.0015922159376556945,-0.013293406078766909,0.022277647088617108,-0.016956388484534683,
2021-10-22,0.009654542054739574,0.022054533508981934,-0.013457816227975618,-0.005124725599362905,
2021-10-25,-0.002512945050824544,0.020487052925724992,-0.0070953348796332204,0.028091580892456218,
2021-10-26,-0.0003406501020940925,-0.004956694994952966,0.025645654765943816,,
2021-10-27,0.019327086243608776,0.009067980540763366,0.029194156416939565,0.02100854923356578,
2021-10-28,0.02856722322541219,0.0058722380439436735,0.03875066504132377,0.022693807756550208,
2021-10-29,0.012475592150412369,-0.005049698550023805,0.01806014447878641,0.031858643900323017,0.015741705829640584
2021-11-01,-3.073472370449409e-05,-0.005187954152560346,0.01997849664940611,0.02518738866030003,
2021-11-02,0.009098655534459859,-0.0012124246377810276,0.024102324929314297,0.026010283248290852,
2021-11-03,0.0011364868656594533,0.012402340219223474,0.020927384321560223,0.03378961931416253,0.013313634401015103
2021-11-04,0.005093689405287343,0.009921457102405764,0.009174358095309663,,
2021-11-05,0.01814395656106569,0.010724445330658276,0.017922421142050213,,
2021-11-08,0.0066330107561746975,0.01613450502681796,-0.010545709254216168,,
2021-11-09,0.013142938227474928,-0.000280534280710633,-0.013269084855670752,-0.008002403175134353,
2021-11-10,0.020365657243549832,0.024057193362209184,0.007807926691060063,0.02115035636700031,
2021-11-11,0.021016149090460304,-0.0008256122884317867,0.02200789470583594,0.02123765971598157,
2021-11-12,0.017850523299542755,0.01894774304236121,0.004513310975431176,,
2021-11-15,0.03241175512056357,0.018205977240313895,0.0099859187595106,,
2021-11-16,0.03263596874889697,0.026963508107643756,0.03497481716851462,-0.016026212127146316,
2021-11-17,0.019635514076442734,0.020031341234793807,0.022671185710387225,-0.019092527153776448,-0.04202924951974311
2021-11-18,0.03320865626285088,0.030345968238804404,-0.0012408081675782752,-0.014837319896454893,
2021-11-19,0.007782520875470637,0.007746863024192354,-0.016767152809776247,-0.0526588489983151,0.015619920903809655
2021-11-22,-0.021452558422864323,-0.03723802858179511,-0.052273948334328676,-0.020290201683462735,
2021-11-23,0.0018608379353609661,-0.03750553519691756,-0.016863572156010576,-0.012324694318197823,
2021-11-24,-0.011842200524431551,-0.06550251810650555,-0.009247561454907217,-0.0018157700586102386,
2021-11-25,-0.008058072509060097,-0.057297306049381866,-0.0022932569701986224,-0.001281714386054268,0.005765804998145298
2021-11-26,-0.001985764916306222,-0.01973184440489829,-0.012894924430518909,0.003923012744033646,-0.034288522017849016
2021-11-29,-0.0048933832955617065,-0.0027886160687665817,0.03616936195710676,-0.04682819933716301,
2021-11-30,-0.009518695212393668,0.006275194055505069,0.015925632751577046,0.03563735676674191,-0.04087178654802578
2021-12-01,-0.019923773248570493,-0.00641311568573862,0.0036562703525324534,-0.0017994755605230562,-0.03392565464390116
2021-12-02,-0.006088470310770797,-0.0030589082493835923,0.01830020776096831,-0.010996111670912523,-0.013502923118753502
2021-12-03,4.784444874502682e-05,0.017835300072421865,-0.03107653657481697,0.008535723726332555,
2021-12-06,0.011259931465572586,-0.039710759708069095,0.012787063448229927,,
2021-12-07,-0.0065756441510514685,-0.059548418790548334,0.0003765816614635684,0.009036962133143842,
2021-12-08,-0.055125369943835045,-0.012630355870853469,-0.014448590845487675,,
