date,long_short
2018-08-30,0.004029362706469124
2018-08-31,0.007276218006718103
2018-09-03,0.006870380516138648
2018-09-04,0.01159898402814974
2018-09-05,0.01661389645657728
2018-09-06,0.011681312144444678
2018-09-07,0.0012046261575057566
2018-09-10,0.0025000687996948965
2018-09-11,-0.004043065478536079
2018-09-12,-0.01595112867161874
2018-09-13,-0.00806936419769896
2018-09-14,0.000649285686491665
2018-09-17,-0.012834076840932497
2018-09-18,-0.007867321908310538
2018-09-19,0.009366966846076349
2018-09-20,0.005880262721169458
2018-09-21,0.006162203172558452
2018-09-25,0.017348124983147466
2018-09-26,0.023432045497070945
2018-09-27,0.04152598921882868
2018-09-28,0.043198158465114295
2018-10-08,0.049786520747418614
2018-10-09,0.06396478730773633
2018-10-10,0.059272199790381216
2018-10-11,0.011371137116357781
2018-10-12,0.005876147418108775
2018-10-15,-0.02968931071654414
2018-10-16,-0.041558374599071184
2018-10-17,-0.03605881810513811
2018-10-18,-0.0455506852254101
2018-10-19,-0.021938918282360602
2018-10-22,0.011932432522981793
2018-10-23,0.025448572640893168
2018-10-24,-0.0016766550677599192
2018-10-25,-0.030396000024477267
2018-10-26,-0.03293819435418947
2018-10-29,-0.02105718364530129
2018-10-30,-0.038071646088164476
2018-10-31,-0.04526527729143615
2018-11-01,-0.04866496444958307
2018-11-02,-0.03802503429904613
2018-11-05,-0.03730610435659565
2018-11-06,-0.017806551099964815
2018-11-07,-0.008706379024887174
2018-11-08,-0.01595864628031818
2018-11-09,0.0055517871762442005
2018-11-12,0.01868669365766161
2018-11-13,0.004718069048226388
2018-11-14,0.01549116451777259
2018-11-15,-0.001243526808480562
2018-11-16,-0.016147905651364508
2018-11-19,-0.022123050920658482
2018-11-20,-0.008023520396317204
2018-11-21,-0.004936643343541354
2018-11-22,-0.014839618025545539
2018-11-23,-0.005360637500247115
2018-11-26,-0.007058539785003717
2018-11-27,-0.00837009955935784
2018-11-28,-0.014699300872087985
2018-11-29,-0.009504943320752919
2018-11-30,-0.007505771225186657
2018-12-03,-0.023792796518896653
2018-12-04,-0.011319963173058903
2018-12-05,-0.012591850910952336
2018-12-06,-0.003459034515210546
2018-12-07,9.052111951175171e-05
2018-12-10,-0.00044755503082024705
2018-12-11,0.00044421577481896027
2018-12-12,0.006685007134920963
2018-12-13,0.024625129786356306
2018-12-14,0.021989292822080717
2018-12-17,0.019200783211345853
2018-12-18,0.022720773664512518
2018-12-19,0.020317899012940434
2018-12-20,0.007000323060406164
2018-12-21,-0.0036340870110994333
2018-12-24,-0.0035067193701968785
2018-12-25,-0.0140001866799952
2018-12-26,-0.03474188654441801
2018-12-27,-0.033493624541580634
2018-12-28,-0.01298577733300506
2019-01-02,-0.013194725951540975
2019-01-03,-0.013096837664300386
2019-01-04,-0.023236861570369693
2019-01-07,-0.011400801148953784
2019-01-08,-0.015483787948721612
2019-01-09,-0.002652489981702503
2019-01-10,-0.0008327238430493791
2019-01-11,-0.013038948667029013
2019-01-14,-0.022165164808435063
2019-01-15,-0.014047111900244064
2019-01-16,-0.008081955347088311
2019-01-17,-0.0002765850600237284
2019-01-18,0.0006571273463084433
2019-01-21,0.006012546344443462
2019-01-22,0.017587262963432153
2019-01-23,0.013992683684717185
2019-01-24,0.009004745282254336
2019-01-25,0.013176417907952773
2019-01-28,0.009552105731828894
2019-01-29,-0.01442427721539584
2019-01-30,-0.02804431624500888
2019-01-31,-0.04974292340696888
2019-02-01,-0.035642428715778315
2019-02-11,-0.010572087096214253
2019-02-12,0.009458195507812302
2019-02-13,0.004539682015266333
2019-02-14,0.010218050862751078
2019-02-15,0.04613258316402741
2019-02-18,0.07470592050877589
2019-02-19,0.07992703095640746
2019-02-20,0.06178782579722058
2019-02-21,0.05946833080086248
2019-02-22,0.04200897201843394
2019-02-25,-0.004338259504419218
2019-02-26,0.018628176713310837
2019-02-27,0.038136998227786864
2019-02-28,0.07741974548932035
2019-03-01,0.01171726657522468
2019-03-04,0.018578026304258057
2019-03-05,0.036191085995273715
2019-03-06,0.005091025181351206
2019-03-07,-0.046561889881234074
2019-03-08,-0.013895044600335806
2019-03-11,-0.03232728823733388
2019-03-12,-0.042230286395207095
2019-03-13,-0.017536782874133263
2019-03-14,0.01929162975862568
2019-03-15,0.01794778752012109
2019-03-18,-0.003609742232331406
2019-03-19,7.712587622482267e-05
2019-03-20,0.005954267934937297
2019-03-21,-0.011390843929209783
2019-03-22,-0.00816976470273665
2019-03-25,0.0009942797714625057
2019-03-26,0.0001809458535509817
2019-03-27,-0.007937547900748118
2019-03-28,-0.009985948262688393
2019-03-29,-0.009657722058950796
2019-04-01,0.01441501023666994
2019-04-02,0.019393726499715956
2019-04-03,0.028901975547822943
2019-04-04,0.01765037773031994
2019-04-08,0.0005120486801068885
2019-04-09,-0.004295005202123149
2019-04-10,-0.007641404052417873
2019-04-11,0.0013704507726114354
2019-04-12,0.009516239493274653
2019-04-15,-0.004226743688833155
2019-04-16,0.008666383432179627
2019-04-17,-0.0025837181721108035
2019-04-18,-0.006732443395663319
2019-04-19,-0.013067074021982664
2019-04-22,0.03190227513852939
2019-04-23,0.024539243313153755
2019-04-24,0.044206109925382694
2019-04-25,0.038388645003820034
2019-04-26,0.032387134361951966
2019-04-29,0.018626973938548307
2019-04-30,0.012394749303321372
2019-05-06,-0.025510377513116796
2019-05-07,-0.018499603755698008
2019-05-08,-0.017629094720475698
2019-05-09,-0.017280016006086158
2019-05-10,0.032697665791566195
2019-05-13,0.011201520607364956
2019-05-14,0.0029610116112011777
2019-05-15,0.007896401621528756
2019-05-16,0.010697785800513344
2019-05-17,-0.005096272946389507
2019-05-20,-0.008252412185287522
2019-05-21,0.0023805888341445133
2019-05-22,0.0014351782892447693
2019-05-23,-0.0019665618459882806
2019-05-24,0.0011155164895863198
2019-05-27,-0.0026691727205977386
2019-05-28,0.012479908180640924
2019-05-29,0.012048353384577486
2019-05-30,0.011127083558725749
2019-05-31,-0.0009151776841604883
2019-06-03,-0.02063539432030964
2019-06-04,-0.006965463971238275
2019-06-05,-0.007490817992911361
2019-06-06,-0.010035625334394574
2019-06-10,-0.004058351977014353
2019-06-11,0.020951582940109945
2019-06-12,-0.0005362904452008987
2019-06-13,0.00033333721919376336
2019-06-14,-0.022100828847774236
2019-06-17,-0.026212908980473258
2019-06-18,-0.021042072700605076
2019-06-19,-0.013480639366436079
2019-06-20,-0.0161601362632791
2019-06-21,-0.005670122418705785
2019-06-24,-0.02272339690755481
2019-06-25,-0.028358714092523503
2019-06-26,-0.012782394600199053
2019-06-27,-0.005784076511870198
2019-06-28,-0.010083428947011239
2019-07-01,-0.011490261796118725
2019-07-02,-0.01503286005860981
2019-07-03,0.013327839152867556
2019-07-04,0.003343188770714541
2019-07-05,0.007919754060669528
2019-07-08,-0.0029603703278313614
2019-07-09,-0.005829896764340996
2019-07-10,-0.01573672065951287
2019-07-11,-0.007001029279505674
2019-07-12,-0.010414156294298108
2019-07-15,0.005910418747276483
2019-07-16,0.00126998431859805
2019-07-17,-0.0001379896119192124
2019-07-18,-0.005955777118452625
2019-07-19,-0.009583277487427906
2019-07-22,-0.020850523240257903
2019-07-23,-0.006561613798322548
2019-07-24,0.0008566742618904789
2019-07-25,0.003002786340893871
2019-07-26,0.000282622404198022
2019-07-29,-0.004380914637566926
2019-07-30,-0.004801031879067004
2019-07-31,-0.005462305651017435
2019-08-01,-0.010925070681828818
2019-08-02,0.019325321489319463
2019-08-05,0.014232312843568028
2019-08-06,0.008563070736857196
2019-08-07,0.01551018115464162
2019-08-08,0.012051718670436163
2019-08-09,0.0065262307780528835
2019-08-12,-0.00349152689361679
2019-08-13,-0.008935587924550317
2019-08-14,-0.0027854763120698373
2019-08-15,-0.002860548183504341
2019-08-16,-0.0011324312987444525
2019-08-19,0.004527624813512449
2019-08-20,0.014310683505976448
2019-08-21,0.013493429650276383
2019-08-22,0.016567443271179014
2019-08-23,0.008960544023181232
2019-08-26,0.013417302195275649
2019-08-27,0.021415715900964923
2019-08-28,0.015682699195883845
2019-08-29,0.006641073573082072
2019-08-30,0.0029367141568184055
2019-09-02,0.006987648992451537
2019-09-03,0.011209458564746071
2019-09-04,0.0018683700247342644
2019-09-05,0.0008688161992114647
2019-09-06,0.007434114894933308
2019-09-09,-0.016489265011471996
2019-09-10,-0.018660071204613212
2019-09-11,-0.0030043783535887176
2019-09-12,-0.008184051448231257
2019-09-16,-0.012095021487914298
2019-09-17,0.0055520176788766105
2019-09-18,0.005502630810699056
2019-09-19,-0.01143776469472433
2019-09-20,-0.00887936287060374
2019-09-23,-0.023137737774599695
2019-09-24,-0.03592704182510564
2019-09-25,-0.019127445642243373
2019-09-26,-0.0022971349841231035
2019-09-27,-0.010190651710017429
2019-09-30,8.414518435708243e-05
2019-10-08,0.006304960598978657
2019-10-09,0.0010006677202240612
2019-10-10,0.004348236708351886
2019-10-11,0.012734679048619942
2019-10-14,0.01506644044806148
2019-10-15,0.009407541225198601
2019-10-16,0.0053703704255141475
2019-10-17,0.009964506243722557
2019-10-18,-0.00357583751132054
2019-10-21,-0.009288552698905151
2019-10-22,0.0021465871074940967
2019-10-23,0.0037046788550118993
2019-10-24,-0.001259430112617213
2019-10-25,0.0066167476426519664
2019-10-28,0.01551460186843729
2019-10-29,0.013470294971342061
2019-10-30,0.00819764052151209
2019-10-31,0.0034556338033613805
2019-11-01,0.004923601622050262
2019-11-04,0.00017430585265852325
2019-11-05,0.005049806304329489
2019-11-06,0.007419424354319448
2019-11-07,0.007512804600956092
2019-11-08,0.008445884092302788
2019-11-11,0.008224868311934516
2019-11-12,0.009982363983981071
2019-11-13,0.007550700189836445
2019-11-14,8.581715745779091e-05
2019-11-15,-0.01875038555501307
2019-11-18,-0.023895874832767613
2019-11-19,-0.02619219454193868
2019-11-20,-0.027919727889176595
2019-11-21,-0.021446352903380816
2019-11-22,-0.004787002499307186
2019-11-25,-0.003335141273935654
2019-11-26,-0.0185178297581619
2019-11-27,-0.013698378262101314
2019-11-28,-0.006831461387933552
2019-11-29,0.0014332935922463583
2019-12-02,0.00310539454143997
2019-12-03,0.008812319584034438
2019-12-04,0.006626202064068913
2019-12-05,0.010164084757371484
2019-12-06,0.0004538571492856934
2019-12-09,0.011517927908482977
2019-12-10,0.0038935646339962257
2019-12-11,0.01571664474069672
2019-12-12,0.0092608874053858
2019-12-13,0.005077003218739657
2019-12-16,-0.020252307629802506
2019-12-17,-0.009155768744409494
2019-12-18,-0.005985145729222126
2019-12-19,-0.0033296455086853716
2019-12-20,-0.005202501710330119
2019-12-23,0.002528967755868722
2019-12-24,0.0025985323074473113
2019-12-25,0.006553463142277324
2019-12-26,0.017224249341639315
2019-12-27,0.001418912041543277
2019-12-30,-0.01693062407174071
2019-12-31,-0.004282685862911613
2020-01-02,-0.011524647984833658
2020-01-03,-0.02088630777158298
2020-01-06,-0.02043102005151083
2020-01-07,-0.00859310018969257
2020-01-08,-0.01699232230020222
2020-01-09,0.006271394626639806
2020-01-10,0.019948154292703982
2020-01-13,0.024219652209538454
2020-01-14,0.018589808946954677
2020-01-15,0.04176683731909271
2020-01-16,0.026920515394335643
2020-01-17,0.014370708635390764
2020-01-20,0.028874650739649337
2020-01-21,0.030328314654777137
2020-01-22,0.04693927178200608
2020-01-23,0.06006836189731332
2020-02-03,0.02591924929773122
2020-02-04,0.008802800070670344
2020-02-05,0.013716186758370691
2020-02-06,0.015678878919168335
2020-02-07,0.004212780277773262
2020-02-10,0.015244890477761057
2020-02-11,0.031214153657372137
2020-02-12,0.00989313033754148
2020-02-13,0.006486480808350743
2020-02-14,0.036726814856909144
2020-02-17,0.06776363288678193
2020-02-18,0.07441803777480388
2020-02-19,0.04080503637942863
2020-02-20,0.028826854213892403
2020-02-21,-0.02690892174207355
2020-02-24,-0.056629324300547686
2020-02-25,-0.05655749147946374
2020-02-26,-0.01701300044644877
2020-02-27,-0.01947255552039206
2020-02-28,0.004218552820156981
2020-03-02,-0.0028012485863139307
2020-03-03,-0.0014321845553572979
2020-03-04,0.009312620416644518
2020-03-05,0.019477466245890473
2020-03-06,0.015170971889940377
2020-03-09,0.01667882819359974
2020-03-10,0.019559447167791927
2020-03-11,0.02792755215915256
2020-03-12,0.03052530646660738
2020-03-13,0.003699793188572019
2020-03-16,0.00949975868069275
2020-03-17,-0.0163216259473767
2020-03-18,-0.03020359312145685
2020-03-19,-0.06521641660143057
2020-03-20,-0.045277982141049444
2020-03-23,-0.04934573904306997
2020-03-24,-0.01593484115535025
2020-03-25,-0.00362572206717824
2020-03-26,-0.008159377215087221
2020-03-27,-0.007911005287422255
2020-03-30,-0.032033717118695744
2020-03-31,-0.0416241025308848
2020-04-01,-0.029784094339515635
2020-04-02,0.010862776214036644
2020-04-03,0.011967575796241633
2020-04-07,0.014727144282963883
2020-04-08,0.014691748615809727
2020-04-09,0.01267558958641264
2020-04-10,-0.009242863224666545
2020-04-13,-0.03490562307981782
2020-04-14,-0.014375813963962642
2020-04-15,-0.004718144336024712
2020-04-16,0.008673514201069894
2020-04-17,0.017706762816212248
2020-04-20,0.02738490798075581
2020-04-21,0.027174736920194644
2020-04-22,0.006098326513396119
2020-04-23,-0.01349368485519007
2020-04-24,-0.025532590544858607
2020-04-27,-0.02895212587207518
2020-04-28,-0.034101729346568466
2020-04-29,-0.032326983042037676
2020-04-30,-0.00669561247778506
2020-05-06,0.0054629271327861955
2020-05-07,0.009838130258731911
2020-05-08,0.013202999455706842
2020-05-11,0.0005235322881997151
2020-05-12,0.005191795514928917
2020-05-13,-0.006167751281856448
2020-05-14,-0.020138502919086233
2020-05-15,-0.023011431572559554
2020-05-18,-0.010083368443343663
2020-05-19,-0.007101132358880911
2020-05-20,-0.008347234992552195
2020-05-21,0.0076677749569295395
2020-05-22,0.020413156226821685
2020-05-25,0.0065845364754015465
2020-05-26,-0.006986166269916896
2020-05-27,0.0025167472057015285
2020-05-28,0.008613389747624343
2020-05-29,0.005226524317886328
2020-06-01,0.008148304473824265
2020-06-02,0.01084468215589833
2020-06-03,0.015434188481814224
2020-06-04,0.005213658789741675
2020-06-05,0.0022182682972541976
2020-06-08,-0.012629892254180887
2020-06-09,-0.0073271652540058555
2020-06-10,0.005737349230764466
2020-06-11,0.021459136650231574
2020-06-12,0.021223764474819617
2020-06-15,0.029703059671963777
2020-06-16,0.030264505951734973
2020-06-17,0.014184302175588782
2020-06-18,0.022160825036649186
2020-06-19,0.030129341065027307
2020-06-22,0.021555368428209987
2020-06-23,-0.0037305964514003434
2020-06-24,0.023715615047868805
2020-06-29,0.02005370845017894
2020-06-30,0.0362601162153699
2020-07-01,0.08336764761204646
2020-07-02,0.0774897324027714
2020-07-03,0.02222828609618603
2020-07-06,-0.06283035311513523
2020-07-07,-0.03310095906530199
2020-07-08,-0.06331976764261162
2020-07-09,-0.06506205781730255
2020-07-10,-0.05247140984160036
2020-07-13,-0.030462620675217142
2020-07-14,-0.04317786074852848
2020-07-15,-0.00774720765078003
2020-07-16,0.0467331185927414
2020-07-17,0.01717279832846016
2020-07-20,-0.0044226868748599435
2020-07-21,0.009554471733881093
2020-07-22,0.018228186689894378
2020-07-23,0.010441943872760408
2020-07-24,0.016470986830512166
2020-07-27,0.010237418206787634
2020-07-28,0.0039777277474244005
2020-07-29,0.02113100620631809
2020-07-30,0.007116668380217534
2020-07-31,0.012823537229466088
2020-08-03,-0.016144837850819105
2020-08-04,-0.001201874754592028
2020-08-05,-0.03986017163344702
2020-08-06,-0.04177019130529716
2020-08-07,-0.042011173339517
2020-08-10,-0.015979020261509127
2020-08-11,-0.0033661121292378297
2020-08-12,0.025306916133739008
2020-08-13,0.01054434824629014
2020-08-14,0.006903887130272757
2020-08-17,-0.00869448934738698
2020-08-18,-0.011654498768046796
2020-08-19,-0.02050685622726635
2020-08-20,-0.015027828060207898
2020-08-21,-0.00164222139128304
2020-08-24,0.014611217936904106
2020-08-25,0.007243078096281919
2020-08-26,0.0017783436592427211
2020-08-27,0.01752636485238551
2020-08-28,-0.001157395593469038
2020-08-31,-0.006952860539603881
2020-09-01,-0.0060713601723195836
2020-09-02,-0.018613557746265844
2020-09-03,-0.0140954527407956
2020-09-04,0.002992278597279574
2020-09-07,0.01121587418785218
2020-09-08,0.010201839643716662
2020-09-09,-0.002648493338628385
2020-09-10,-0.022000952476438098
2020-09-11,-0.00442571334245136
2020-09-14,-0.004586458615625991
2020-09-15,-0.0031030748101354257
2020-09-16,-0.017200220857564178
2020-09-17,-0.014712649369486824
2020-09-18,-0.014388676534476483
2020-09-21,-0.007541186729217702
2020-09-22,-0.00411009163196948
2020-09-23,0.0011606686816309306
2020-09-24,-0.005127772961050388
2020-09-25,0.0022059999745843786
2020-09-28,-0.01668997094900893
2020-09-29,-0.000669970730930447
2020-09-30,0.010239570996042488
2020-10-09,0.0012446356395142966
2020-10-12,-0.010393078734552736
2020-10-13,-0.0004548092895959033
2020-10-14,-0.007094007024206476
2020-10-15,-0.0040924279806019564
2020-10-16,-0.0009772224472899306
2020-10-19,0.005214890277859584
2020-10-20,-0.00023722499264829978
2020-10-21,0.003972037265617504
2020-10-22,0.011406058918254013
2020-10-23,-0.0010965253078384172
2020-10-26,0.026399912396305583
2020-10-27,0.011414226052558185
2020-10-28,0.015452526011520085
2020-10-29,0.005024248472674686
2020-10-30,0.005038891534191098
2020-11-02,-0.019190763921662947
2020-11-03,-0.0004723279402917037
2020-11-04,0.002442773524577061
2020-11-05,0.014226620039498454
2020-11-06,0.0074561831645459705
2020-11-09,0.006598835741772931
2020-11-10,0.0168363250184681
2020-11-11,0.016598879690101265
2020-11-12,0.012157385959270387
2020-11-13,0.018793397395354693
2020-11-16,0.02005960287006591
2020-11-17,0.024394095982327117
2020-11-18,0.021855960105733957
2020-11-19,0.027923817593145037
2020-11-20,0.02262434223380723
2020-11-23,0.01075507323375742
2020-11-24,0.0015780633475059405
2020-11-25,-0.0011999724420510317
2020-11-26,-0.0255810712824574
2020-11-27,-0.03104372307515452
2020-11-30,-0.0335854810371087
2020-12-01,-0.034402576532227405
2020-12-02,-0.027168900138437826
2020-12-03,-0.018695802472987418
2020-12-04,0.000566897414523343
2020-12-07,0.004176388493759864
2020-12-08,0.010594506701455174
2020-12-09,0.015705297718391575
2020-12-10,0.017487401420202678
2020-12-11,0.01719107821439133
2020-12-14,0.019257969120607493
2020-12-15,0.02921371644917002
2020-12-16,0.024906174689158102
2020-12-17,0.027859292374545916
2020-12-18,0.03173881029983053
2020-12-21,0.03251597549505282
2020-12-22,0.008365531873962842
2020-12-23,0.02190928233395383
2020-12-24,0.01717701625768272
2020-12-25,0.027045933926329667
2020-12-28,0.015700154195934034
2020-12-29,0.042458143121944396
2020-12-30,0.07054103642568954
2020-12-31,0.03733532209346699
2021-01-04,0.015159656659236605
2021-01-05,0.009670037061815021
2021-01-06,0.008124045233074527
2021-01-07,-0.030252830051983263
2021-01-08,-0.020551470548567423
2021-01-11,-0.0015836370566881114
2021-01-12,-0.01007509907971148
2021-01-13,-0.003973751997620763
2021-01-14,-0.007385920192138613
2021-01-15,0.004377327101605521
2021-01-18,0.009856789034857975
2021-01-19,-0.017110751880721316
2021-01-20,-0.0067307255996604705
2021-01-21,-0.0050167701766653805
2021-01-22,-0.018576424973575856
2021-01-25,-0.022958906930638203
2021-01-26,0.010487216308257458
2021-01-27,0.02429117658440483
2021-01-28,0.03277909078472728
2021-01-29,0.0490259358989768
2021-02-01,0.0439846734677283
2021-02-02,0.027078287227134394
2021-02-03,0.03861102124233989
2021-02-04,0.005390821532312864
2021-02-05,-0.03852180360675361
2021-02-08,-0.05673346794640054
2021-02-09,-0.04728817068369787
2021-02-10,-0.07077694205240168
2021-02-18,-0.030018383097464983
2021-02-19,-0.000413019265850887
2021-02-22,-0.01850945560777018
2021-02-23,-0.004164802758237069
2021-02-24,0.01211102734352268
2021-02-25,0.02074468339418218
2021-02-26,0.015066543849655785
2021-03-01,0.051742678798207244
2021-03-02,0.06050150139451866
2021-03-03,0.03987030376798713
2021-03-04,0.022546882699812136
2021-03-05,0.03226031129179823
2021-03-08,0.03443463391817543
2021-03-09,0.007441795266121485
2021-03-10,0.008069154832035286
2021-03-11,0.0040456846544276726
2021-03-12,0.012659777899839578
2021-03-15,-0.01719168029582461
2021-03-16,-0.018860003335007435
2021-03-17,-0.0033498085674072767
2021-03-18,-0.0056250884674718185
2021-03-19,-0.022362981409025096
2021-03-22,-0.007239147873278915
2021-03-23,-0.012330324386999974
2021-03-24,-0.014400526012887374
2021-03-25,-0.01989352440892924
2021-03-26,-0.01317718760669227
2021-03-29,-0.020039802244855506
2021-03-30,-0.011487650768457916
2021-03-31,-0.013301901662768397
2021-04-01,0.013679242737924195
2021-04-02,0.03223729950793569
2021-04-06,0.02443769729376257
2021-04-07,0.016941961061227653
2021-04-08,0.023400566016814527
2021-04-09,0.018110203983149248
2021-04-12,-0.006078287611128101
2021-04-13,-0.006028807289949168
2021-04-14,-0.0059413252007829535
2021-04-15,-0.004069352871671586
2021-04-16,-0.012714339193808571
2021-04-19,0.004738970560218058
2021-04-20,0.0074343761912194295
2021-04-21,0.015470947284664386
2021-04-22,0.009579306249169046
2021-04-23,0.031047555596158953
2021-04-26,0.01714309423759408
2021-04-27,-0.007137621641053701
2021-04-28,-0.011126876893079753
2021-04-29,-0.005153261945181849
2021-04-30,-0.015061177564710478
2021-05-06,0.011161425042155074
2021-05-07,-0.008202368986732995
2021-05-10,-0.02809021657408123
2021-05-11,-0.015819310882753616
2021-05-12,-0.026876144193574657
2021-05-13,-0.028671694966570946
2021-05-14,-0.015026946464044347
2021-05-17,-0.009019489549650057
2021-05-18,-0.0032135325337488557
2021-05-19,-0.00509872878322656
2021-05-20,0.0074143796521264
2021-05-21,0.009235250144084994
2021-05-24,0.013616313153390708
2021-05-25,-0.005511953381704949
2021-05-26,-0.01665239518753546
2021-05-27,-0.019792507835495604
2021-05-28,-0.007389324544599461
2021-05-31,-0.007888217675023047
2021-06-01,0.001030045182028239
2021-06-02,0.008060148643370764
2021-06-03,0.02001023724662406
2021-06-04,0.006332638436515579
2021-06-07,0.005528935688680835
2021-06-08,-0.0011878292109567933
2021-06-09,0.020946223551402743
2021-06-10,0.012242122939455036
2021-06-11,0.030591840040832742
2021-06-15,0.02859432320237908
2021-06-16,0.0468419633742011
2021-06-17,0.02050656706670245
2021-06-18,0.00910821405857596
2021-06-21,0.007651828461690904
2021-06-22,0.008478784100795436
2021-06-23,0.020490002301483786
2021-06-24,0.0015796628613414486
2021-06-25,0.0015475309707562012
2021-06-28,0.009796651282497976
2021-06-29,-0.014860169184482888
2021-06-30,0.0012065193334712967
2021-07-01,0.021726186199738356
2021-07-02,0.041165728750849666
2021-07-05,0.04493501461900956
2021-07-06,0.0398975249731183
2021-07-07,0.014347188718476038
2021-07-08,0.00014174059685460871
2021-07-09,-0.018198053343969647
2021-07-12,-0.020884655971646418
2021-07-13,0.0018391600779546734
2021-07-14,0.028525745982107803
2021-07-15,0.030673669557339408
2021-07-16,0.03544694510947269
2021-07-19,0.04984334284350693
2021-07-20,0.05957282677744706
2021-07-21,0.022062687146790508
2021-07-22,0.033727231048906015
2021-07-23,0.05860148364238123
2021-07-26,0.018509754138857346
2021-07-27,-0.03440200410546418
2021-07-28,0.020944492556064523
2021-07-29,0.005675975412021047
2021-07-30,0.00460324395211548
2021-08-02,-0.00733073548508022
2021-08-03,0.00016350521905566726
2021-08-04,-0.021577636913070644
2021-08-05,-0.03187653948374807
2021-08-06,-0.029122419208010362
2021-08-09,-0.0016059423315156083
2021-08-10,0.0172894950346147
2021-08-11,0.013488472895310796
2021-08-12,0.01650449130638662
2021-08-13,0.02737697016752078
2021-08-16,0.03137771168859578
2021-08-17,0.005804130827382847
2021-08-18,-0.0006259681954867494
2021-08-19,0.02972769859755244
2021-08-20,0.01957507675327042
2021-08-23,0.03221347755726335
2021-08-24,0.05856451442839203
2021-08-25,0.03947792264660887
2021-08-26,0.054760632959443625
2021-08-27,0.04321703068121157
2021-08-30,-0.0027599062221848178
2021-08-31,0.0007953680540191618
2021-09-01,0.03385859591131078
2021-09-02,0.02091694884595268
2021-09-03,0.013553014426078938
2021-09-06,0.051609841281690556
2021-09-07,0.020189792344780067
2021-09-08,0.019486817356863563
2021-09-09,0.008154833200238243
2021-09-10,-0.007207469213782746
2021-09-13,-0.019465813010224882
2021-09-14,-0.001440709328654581
2021-09-15,-0.027613271353848935
2021-09-16,-0.05023601338566754
2021-09-17,-0.021126833272082257
2021-09-22,-0.03929866119537792
2021-09-23,-0.04085336898604219
2021-09-24,-0.02798424263481756
2021-09-27,-0.007069575548922719
2021-09-28,0.002219262040308423
2021-09-29,-0.017167501707447515
2021-09-30,-0.014881353784848181
2021-10-08,-0.016433696439624654
2021-10-11,-0.0326345703282928
2021-10-12,-0.04225882307624327
2021-10-13,-0.04111399973550961
2021-10-14,-0.013368542674288839
2021-10-15,-0.003267104661832115
2021-10-18,-0.00014831634530562167
2021-10-19,0.001063173682606858
2021-10-20,0.005677672121178209
2021-10-21,0.006204280082355249
2021-10-22,0.012166548319790485
2021-10-25,0.0033516174770418343
2021-10-26,0.025478434533855385
2021-10-27,0.0018841172510794526
2021-10-28,0.010834404096614065
2021-10-29,0.0180859772437072
2021-11-01,0.032241224816024046
2021-11-02,0.020746587954167964
2021-11-03,0.024857206179412623
2021-11-04,0.004981472354955057
2021-11-05,-0.0025591036402418423
2021-11-08,-0.007920524207810626
2021-11-09,-0.027699434579322744
2021-11-10,-0.006962113624408774
2021-11-11,-0.006089732268210553
2021-11-12,-0.010637815556405927
2021-11-15,0.0020079411756235253
2021-11-16,-0.019494034961162636
2021-11-17,-0.021630294973235577
2021-11-18,-0.011355541383622363
2021-11-19,-0.005358865365913941
2021-11-22,-0.005325560047986674
2021-11-23,0.02163967665237853
2021-11-24,0.014392277471213105
2021-11-25,0.007687708584195801
2021-11-26,0.010704984661461102
2021-11-29,-0.007163690700361999
2021-11-30,-0.0421230593191822
2021-12-01,-0.023089076363648747
2021-12-02,-0.02238525944092935
2021-12-03,-0.011682024462205525
2021-12-06,-0.017248476571685392
2021-12-07,0.0016490005611846919
2021-12-08,0.016693806237442495
2021-12-09,0.011330440450189235
2021-12-10,0.011919510839982755
2021-12-13,0.02253864727037088
2021-12-14,0.010353766550452392
2021-12-15,0.00604311093753962
2021-12-16,0.007702883397050577
2021-12-17,0.019141842954695103
2021-12-20,0.007600901529753665
2021-12-21,0.0005791260420824063
2021-12-22,0.006502477415834774
2021-12-23,0.0090005213039407
2021-12-24,-0.01618690741924147
2021-12-27,0.014953403108097535
2021-12-28,0.05018650892069422
2021-12-29,0.05394064331489417
2021-12-30,0.04271087248563313
2021-12-31,0.04631219270303602
2022-01-04,0.03212934263955075
2022-01-05,-0.0014126370709994485
2022-01-06,0.007392124981082988
2022-01-07,-0.014043039089416053
2022-01-10,-0.02917509865730242
2022-01-11,-0.033644248190988005
2022-01-12,-0.003598234633887647
2022-01-13,-0.00018925091412400584
2022-01-14,0.003205318753816772
2022-01-17,0.008221738412790473
2022-01-18,0.011546573589886318
2022-01-19,0.007630720822033015
2022-01-20,0.01992168429091854
2022-01-21,0.01594330353814903
2022-01-24,0.026539691694700843
2022-01-25,0.027144854360689585
2022-01-26,0.018119897550333764
2022-01-27,0.01513816466443376
2022-01-28,0.017572564703396992
2022-02-07,0.01707833152432836
2022-02-08,-0.011535229865965325
2022-02-09,0.004347631751221493
2022-02-10,-0.02028281415973427
2022-02-11,-0.038237403991835436
2022-02-14,-0.024887941790583283
2022-02-15,0.010482639185562026
2022-02-16,-0.017540799434994127
2022-02-17,-0.006796815532535036
2022-02-18,-0.027504500693437836
2022-02-21,-0.0072966989342545235
2022-02-22,-0.011559693896537451
2022-02-23,0.023341549549284975
