date,Q1,Q2,Q3,Q4,Q5
2021-03-22,0.03139489386273188,0.04272670099130002,0.013818400243259794,0.007949344175687156,0.011586938055310346
2021-03-23,0.03235035910621711,0.04487287248764016,0.03950696412740652,0.017960596845210366,0.015479160544272764
2021-03-24,0.04892076703513568,0.05355479488612019,0.06172397704351258,0.036038578391791726,0.030628712892478926
2021-03-25,0.0395692889554488,0.06449760801038554,0.06179819078814802,0.05657183610781323,0.028720127827926368
2021-03-26,0.014490148767393686,0.03276178868771598,0.0316197966795169,0.030166807163984885,0.024409333819605535
2021-03-29,0.023060679767151128,0.03163001289258592,0.033503026311711225,0.0275636108874235,0.01606648625805432
2021-03-30,0.025939449550579297,0.015184946264249084,0.04828716724264208,0.027307252149387513,0.016907564251224572
2021-03-31,0.03107692062099008,0.03511311640474387,0.047072793927494354,0.05198230490109927,0.020244953500839345
2021-04-01,0.005066155329764919,0.011577003069836011,0.04215075204030548,0.028085405466367945,0.011351910336169242
2021-04-02,-0.001078210316581285,-0.0038817278297847944,0.011289358630722376,0.0077156738878358475,0.020095521390777443
2021-04-06,-0.016707964548564883,-0.010927731176852737,0.0027616159331320216,-0.010058722710725079,0.020568533426552977
2021-04-07,-0.020628424327636424,0.0027238041054153807,0.00432112325921611,-0.0028170689960486965,0.0274972821420243
2021-04-08,-0.02703245047969262,-0.007456876887300446,0.008989960881754518,0.00406982649052248,0.01888101588192991
2021-04-09,-0.013276338719819581,0.012354261728857382,0.014229873546107337,0.028784560928657055,0.02830945277529891
2021-04-12,-0.006324814657310637,0.015117462735653134,0.02011131349197953,0.04940219246127472,0.01309112388924414
2021-04-13,0.021088505709574552,0.025869405800498665,0.03350124703024394,0.06471389397491673,0.023694009000637874
2021-04-14,0.019085809205608373,0.025061090581578717,0.045848971431457164,0.06462181327997132,0.024895104417381922
2021-04-15,0.025166571301797124,0.03060658525488353,0.05248308726138205,0.0676722534392647,0.03173776450470328
2021-04-16,0.0188414523550281,0.03156513274129958,0.05969222436081191,0.045616220980258256,0.016940070896769476
2021-04-19,0.0008751921216656075,0.019173828672822114,0.02868644059643643,0.024167218207691157,0.005844818145836245
2021-04-20,-0.005445303391384075,0.0069672312977177185,0.016198101113564022,0.04269443350927525,0.005150929589901238
2021-04-21,-0.006333741596423599,0.01078712944472672,0.0210055986990667,0.03071755368411191,0.03328791360239074
2021-04-22,0.016501743091774056,0.03048430044392732,0.04071296845749899,0.03889508355367279,0.05026174819290017
2021-04-23,0.017350432236488494,0.027416380096243236,0.028624937975225227,0.024926554984780774,0.05223527514233631
2021-04-26,0.03565509646386768,0.024164446219043845,0.04464342552247013,0.043160046932187585,0.05391789207323103
2021-04-27,0.04353059310500532,0.02087254208501216,0.04519291241490344,0.03570085028729214,0.043667627249959234
2021-04-28,0.04027808264153821,0.022270125411955454,0.041414818849461695,0.04191445387552991,0.051554110789535264
2021-04-29,0.02628473102218026,0.028171314589765777,0.030642576771723565,0.047025688126100904,0.0568942612169993
2021-04-30,0.028348062072880355,0.0355961489183708,0.030185188674740262,0.037107594938802974,0.035111740096624634
2021-05-06,0.03087266285327679,0.029259909370220744,0.036497724658043657,0.042138568243534985,0.04335612506574911
2021-05-07,0.04746491969896653,0.050835510783410566,0.055314724790607825,0.07121802863143069,0.03283915202542361
2021-05-10,0.06045989162653245,0.063456872678669,0.06795635342446994,0.06409353622602541,0.009272978753568875
2021-05-11,0.056286685486027915,0.05226088718457886,0.06190703484011134,0.05979799569597419,0.01315642307252053
2021-05-12,0.05113342367927605,0.04975857699343608,0.0542423850869004,0.05788120136992923,0.003521769095676538
2021-05-13,0.0603072445214105,0.05591711083380075,0.0815783368762353,0.084682943566774,0.02745600933769063
2021-05-14,0.03360327618731585,0.04515696954793489,0.05212284214529744,0.050975125368805774,0.026017974143405436
2021-05-17,0.02318282229244296,0.027989835890229176,0.028746213300034476,0.02536780444594064,0.010182076734356161
2021-05-18,0.008880757981385308,0.01786389752084676,0.0019820188403954987,0.0004437286585236265,-0.005212031575942147
2021-05-19,0.008281974800329902,0.03637477774227709,0.010387989676200941,0.010322793601811809,0.011218526294194791
2021-05-20,0.009676614799771879,0.03541568842675782,0.02091772478383403,0.01481233720527029,0.019642349207255848
2021-05-21,-0.0023622143534508997,0.04275547232801314,0.03726295848275421,0.02867090459576394,0.02609310367160005
2021-05-24,0.003700498678664383,0.024136152089012992,0.04285946450803576,0.03275763792101948,0.025172361477611323
2021-05-25,0.005501149974758217,0.028320267588636497,0.024975040637226855,0.02017225606147101,-0.008336312266219956
2021-05-26,0.004705154928314902,0.03250697353223753,0.02502457092530687,0.0053102016857476285,-0.013056482886869166
2021-05-27,0.01624004556751112,0.019372804225492507,0.027777654698928643,0.015583146499227972,0.0076794022773745176
2021-05-28,0.017478461225480742,0.013548393901110798,0.03656890692250982,0.02621357587850182,0.021742811698289982
2021-05-31,0.0036403544646080865,-0.009335406350830624,0.004971751328431576,0.005999552158621111,0.03283299371442309
2021-06-01,-0.003961964311202336,-0.021743244175458493,0.017996991729005183,0.009202006151657489,0.05894644727522139
2021-06-02,-0.0042034413945900365,-0.002093833179416844,0.029398177229221285,0.014427034686141097,0.04805297204914322
2021-06-03,-0.0132593411103558,0.013126011582387718,-0.002375943895330468,-0.011674693083313141,0.029779981789182938
2021-06-04,-0.01308234228133683,0.019125528264986674,-0.0018626257887995076,-0.01966341309586119,0.03740156037810423
2021-06-07,-0.010283324902750749,-0.008247365821707086,-0.01590983029354883,9.961876063988327e-05,0.03374303074496788
2021-06-08,-0.014253774638579759,-9.725979601653433e-05,0.012749260089762762,0.027508551275494265,0.04729515104897332
2021-06-09,-0.024867416725806623,-0.014247305101294822,0.004927849370004043,0.03786683199424871,0.044076844792904656
2021-06-10,-0.020760194353705876,-0.03172568047918959,-0.004590426817004217,0.018194516375979308,0.04312334258869603
2021-06-11,-0.024169267149925427,-0.011157320638867867,0.015183841667336911,0.043708123430920766,0.08279947327855788
2021-06-15,-0.010202343255141367,0.00564211618602224,0.017613614009090155,0.04932679318588975,0.08969479065545458
2021-06-16,0.004386551110086598,0.007078702827305722,0.03126954490983012,0.06310710830979477,0.09142761289774268
2021-06-17,0.01318162304236759,0.020261934006940183,0.024483577159255105,0.0663531965993987,0.06649484775541169
2021-06-18,0.015267580100995411,0.005343845496337386,0.011976261335713258,0.0349851932901842,0.06104737918946694
2021-06-21,0.005375835288170364,0.015612386235621525,0.01690756321277488,0.026463182425370668,0.05136317897889201
2021-06-22,-0.006635120105385098,-0.0005805585984072739,0.0160206291283594,0.028600774499860156,0.0502684346609739
2021-06-23,-0.0038656366940384,-0.005967489613065726,0.020248187621913764,0.03184699726869241,0.05889118528807745
2021-06-24,-0.0008286158025892159,0.0001739344409214752,0.016346940858203977,0.053751395785249574,0.06444649352152988
2021-06-25,-0.02171472870080986,-0.01149419217729427,0.011982645380955018,0.018138024408591007,0.04388001545525798
2021-06-28,-0.0386374879268924,-0.032902392840144186,-0.014373532741987662,-0.017472308862795993,0.018559836476683
2021-06-29,-0.03509933416821906,-0.06580561065371138,-0.036216293134324784,-0.028850550848649258,-0.0060003193059269926
2021-06-30,-0.049492627185699634,-0.06996202708057395,-0.06494212539617483,-0.042268618983079875,-0.011878758741994752
2021-07-01,-0.03643974883134937,-0.052745581963304325,-0.033172933466476304,-0.007988998512937233,0.0286894805700116
2021-07-02,-0.05100604401232376,-0.03360229968307195,-0.019836408376665622,0.013355729459608216,0.0651849330188113
2021-07-05,-0.053210340122094316,-0.03253520741958282,0.015166521938968818,0.025260383598606263,0.06864654123650261
2021-07-06,-0.048821948907122735,-0.03922604202574094,0.00782012367369251,0.025741509532131314,0.059615300352887354
2021-07-07,-0.053764709756695804,-0.043983955399547726,0.010773232929179616,0.030792507145017946,0.07390641335317272
2021-07-08,-0.05167128977090849,-0.03090829375092691,-0.003853103922535169,0.035405471808251245,0.06106128075588259
2021-07-09,-0.058674289684272185,-0.03793251778944465,-0.002190604151136519,0.03707817290249877,0.06297522876188563
2021-07-12,-0.053042790561669474,-0.02819373590257432,-0.008205944503628056,0.017389784434751383,0.026409145416610273
2021-07-13,-0.04297392433439979,-0.03273596071893095,0.011486124260179706,0.019314793472590127,0.02198639993168286
2021-07-14,-0.0349076595895443,-0.02922789938408171,0.019096553685901484,0.024885061503243426,0.03712814514544474
2021-07-15,-0.04889890720807549,-0.037636918464302484,0.01747334963875614,0.006500094462380646,0.02596420940963672
2021-07-16,-0.04230658474891582,-0.04992160870179751,-0.0015159218316466306,0.016828774476478542,0.03806360898857365
2021-07-19,-0.03584279412677215,-0.04062985833095906,-0.017083901146030044,0.006430585861363992,0.03575820906407522
2021-07-20,-0.04667373691078735,-0.05063086826949204,-0.029964492070118337,-0.03414310212741627,0.02229660437660659
2021-07-21,-0.039175444357810195,-0.03885563419188231,-0.03394345037007862,-0.04077163256449726,-0.0002370917833694062
2021-07-22,-0.05574634838975218,-0.058546393376733855,-0.02896816876041955,-0.03547590688469221,-0.0037239540195532334
2021-07-23,-0.08567401939458401,-0.05146672066518429,-0.031377882291159336,-0.03562890246239968,0.006781708304433631
2021-07-26,-0.04614746390468836,-0.012442144053037408,0.007369309826794083,0.003711128438370567,0.03351768635685622
2021-07-27,0.01202233583202731,0.02595442126969473,0.028881950461086613,0.04698610173265588,0.04882223592605506
2021-07-28,0.029064304390560167,0.012151035174106732,0.04308621424487944,0.037857201525072555,0.08004164601978511
2021-07-29,0.010424771012451676,-0.01675139933876055,0.008851165885342849,0.0003092340397851083,0.02645531997421614
2021-07-30,0.014566064385309007,-0.006368201239772871,0.011171072508022463,-0.0016928584214878084,0.033295096825315534
2021-08-02,-0.01946698476504673,-0.020843868300802017,-0.0007349502354503029,-0.015215185465826444,0.032226832794398565
2021-08-03,-0.0033562492964328305,-0.011321189261482588,-0.0069764515645304856,0.011976538440917874,0.02423714195856575
2021-08-04,0.013852644055670079,-0.0060225393603513195,-0.005232896316592896,-0.03203420274523874,-0.005979943229445406
2021-08-05,0.022990176889333542,0.010195113813009775,-0.01445787719374414,-0.011324902965617625,-0.004931069869972433
2021-08-06,0.017600736279293615,0.008415194617837494,-0.008211726463094982,-0.03318148237119821,0.0004158623194436942
2021-08-09,-0.008539512070793823,0.027016644202907978,-0.007598820554480243,-0.01339009650548988,0.03877605142820706
2021-08-10,-0.011897921579687776,0.025277406148911743,-0.008401197865962046,0.002217570098783086,0.0549374120039262
2021-08-11,-0.010044617200470975,0.011749066382868656,-0.01165366117707967,0.003669122105491589,0.06159929865780177
2021-08-12,-0.028498130253041886,0.007131442413627631,0.022519395360527696,-0.01015168135112433,0.08171438249871037
2021-08-13,-0.016243393769055522,0.003254142290856911,0.02307680458705705,0.031499594116021726,0.07794766008988259
2021-08-16,-0.02406901086781591,-0.010158533915055192,0.015039382415358984,0.05743210647228605,0.09450527131748343
2021-08-17,-0.012765971956086109,0.014273480453015703,0.020021069574213016,0.06628041722499156,0.09734534738310627
2021-08-18,-0.029424267855697527,-0.010811885737103472,0.009622586217273054,0.07814340881534367,0.07401214829208039
2021-08-19,-0.03878511462294862,-0.01586837052091345,-0.0001599958180948241,0.04608141240773869,0.06783825188960774
2021-08-20,0.012813170809970296,0.00844004144660405,0.006637149899946163,0.04321694629984884,0.0644191318942516
2021-08-23,-0.009862604347626347,-0.008521306756184916,-0.018335686074694334,0.022101650985920165,0.06513715196631756
2021-08-24,-0.020261686532167873,-0.014040135103118804,-0.017617658971816202,0.02832842636743894,0.054471218510469245
2021-08-25,-0.014382224366923638,-0.02917783204813299,-0.008968969700124783,-0.0037666995556100372,0.04361181348461789
2021-08-26,0.016034406731409573,-0.011859273634391385,0.0022370960341318792,0.001340891519385686,0.011394387947299205
2021-08-27,0.005347283638532538,0.0011971939732574731,0.0008000429215310982,-0.00017414569634407356,0.011679436114296723
2021-08-30,-0.001313995557857474,-0.003121073716678812,-0.001964322412850324,-0.009696166994320753,-0.03439526977019426
2021-08-31,0.00960870045647211,0.020938692202359926,-0.007628512062420627,-0.0058295102867630694,-0.022436715819739085
2021-09-01,0.00734590684706222,0.020205556829184755,-0.013348727459609229,-0.012765350425800273,-0.012441044705662494
2021-09-02,0.01644801574631236,0.027533669452978287,-0.0105791566259179,-0.028684953233523804,-0.01875709560046919
2021-09-03,0.005515324700504237,0.011254581417248433,-0.023867399952028693,-0.017173763484063433,-0.035723188897913476
2021-09-06,-0.014944376595787484,0.0074299169544761855,-0.028157768835362737,-0.02971769953760486,-0.04014630032487871
2021-09-07,-0.016109520170349074,-0.01077785741057269,-0.031229562230624536,-0.043581394121423866,-0.05746580459672209
2021-09-08,-0.004474712308419469,-0.0003932973083029818,-0.02050121975716614,-0.04632137115668002,-0.05125623866138235
2021-09-09,-0.012673954833432378,-0.007073061349029374,-0.010592148769062433,-0.03672119388267713,-0.05936927909032562
2021-09-10,-0.007160995714351307,-0.0018632987079553955,-0.008211629751918834,-0.022467121100294536,-0.057861699576028026
2021-09-13,0.0025510535752407385,0.013513096831029407,0.003986068113835379,-0.041487655990703386,-0.06901602522062769
2021-09-14,-0.0048854339351860005,0.010107249096637976,0.0030443352687983365,-0.02892334314570992,-0.049323459827893996
2021-09-15,0.02044021909897479,0.033445847642456256,0.006178250548994775,-0.01960894186892804,-0.06842233606266894
2021-09-16,0.03832743198397266,0.04542554052838923,0.030530571298143534,0.007321460655949929,-0.05015943282477828
2021-09-17,0.02752163892199653,0.025531023097427635,0.021144786151192675,-0.0014352739942840394,-0.042998655053069844
2021-09-22,0.0227023387959115,0.028734412188601354,0.01091278872858778,-0.016572081821605265,-0.05983288583104056
2021-09-23,0.016905200662786255,0.012462943236307818,0.001467536023283621,-0.029819941895407234,-0.07912116319920302
2021-09-24,0.0243369354880295,0.021612520725379787,-0.00022465947875968608,-0.010333352078126717,-0.050496647640242386
2021-09-27,0.027536615149156486,0.014382477138881909,-0.006566471320990115,-0.017635496076670056,-0.009891025321690585
2021-09-28,0.034484448583595666,0.008414707989485229,-0.013740896179679076,-0.02895928443819373,-0.0291260740288451
2021-09-29,0.05053582456199476,0.021486591670139457,0.001039276494046753,-0.006022678113053028,-0.022164231136004717
2021-09-30,0.04677363078690617,0.019795770100371566,-0.001975981817910226,-0.020007653740261803,-0.009234877542880195
2021-10-08,0.03406670252603795,0.01927496120086477,-0.010679545047339874,-0.026814448499393743,-0.020929403074313024
2021-10-11,0.03779103815411188,0.02212104773272403,-0.007493346787232746,-0.039454089828265114,-0.020480632098934966
2021-10-12,0.08181415653589542,0.04417423016423572,0.010367251459371426,-0.018877813137839598,-0.027743479057193786
2021-10-13,0.0471837148161598,0.025314347841820784,0.003714754121181914,-0.015996049895678797,-0.029001617868389198
2021-10-14,0.03947686379027057,0.02651304299915909,0.015536797910926076,0.008137645156969946,-0.0055069513946822135
2021-10-15,0.026910677146769525,0.013384591717110431,0.0029511634711696017,0.01886404320573109,0.0011731927878017275
2021-10-18,0.024568599954046665,0.02873090456694694,0.004964611282730423,0.006045535682505835,0.0020865607824805325
2021-10-19,0.02523732285978529,0.004139117095538003,-0.013224023887818128,-0.004077245699265512,0.0018765955637272277
2021-10-20,0.018543600327964507,0.007851418201308745,0.0029465107101007046,0.011002272436890807,0.0012588256088186534
2021-10-21,0.02373253450062127,0.01617026357397114,-0.01642580120629263,-0.004698842448964455,-0.005851164585473454
2021-10-22,0.02183277126640237,0.02067134556571495,0.005014826156011916,-0.003208992218486753,-0.0022240913445883722
2021-10-25,0.024629898601597994,0.022895913627271256,-0.00901329053958194,-0.00034900955795994203,0.013275410432361008
2021-10-26,0.006935882978841936,0.02868686290550394,-0.0028900182109517854,-0.000619152067019813,0.02168722957129452
2021-10-27,0.026420369954588012,0.032988261724218274,0.007580916485334009,0.019254452841277424,0.01525002002854341
2021-10-28,0.040267544369860755,0.028853452556422188,0.02564625654724415,0.020847723788567463,0.019590680973426186
2021-10-29,0.010439295919516868,0.022137790272171724,0.003108241591137189,0.014297894195811688,0.008416597014984853
2021-11-01,0.0022312350396740954,0.0018569535367386183,0.005968848453419566,0.01756040568680905,0.024620432753385164
2021-11-02,0.015120440798095238,0.015405678560261916,-0.009010591915868088,0.02160039873761316,0.033949149716926946
2021-11-03,0.009912853116362213,0.013528856613197207,-0.00034023732821540794,0.027019096974260703,0.03012143911405157
2021-11-04,0.010711265923677217,0.010135145303881913,-0.011255948762348564,0.006014174779721714,0.018489676523031774
2021-11-05,0.029807507896768178,0.01995610260280474,-0.0024499956822007897,0.018464058413935804,0.02182066340208655
2021-11-08,0.018491611415610447,0.009177563873853314,0.0009771358444592526,0.0031854071579086388,0.00769306112811988
2021-11-09,0.021437087834427243,0.014935386484134675,0.0068946362990256445,-0.012979886291542182,-0.008747747003941979
2021-11-10,0.028958193255830315,0.028610944008643523,0.02196552033994711,0.000936857743365037,0.020941309285142273
2021-11-11,0.032651417545112305,0.02342521962108399,0.013175803831760107,0.007494185183027772,0.01539434920531479
2021-11-12,0.03189120992998119,0.022983720175848068,-0.0034046843205652187,0.007297728850300906,0.013110391465070783
2021-11-15,0.041817538295806485,0.025121019858970677,0.011682214186495996,0.007982797166401026,0.0198278566263502
2021-11-16,0.042082710704039815,0.013290566160837743,0.005403320677913583,0.0057506124292095095,0.015452782524753747
2021-11-17,0.03753004598852674,0.007732193030152887,-0.0175201199394823,-0.006649337732306352,0.002310467629836446
2021-11-18,0.05117192453804884,0.008282313001656542,-0.007165723304012434,0.016064871841275495,0.019837860847755805
2021-11-19,0.02613949299091166,-0.02407331925390079,-0.00984301425336418,-0.004621911788986761,0.004102834890550481
2021-11-22,-0.0037996861606409476,-0.02662333366143675,-0.04242583719913185,-0.026542188132903568,-0.03288683988368692
2021-11-23,-0.01837937882524593,0.0026623059488446207,-0.015332953555232108,-0.02560437502648842,-0.0211382253081291
2021-11-24,-0.031104556248299303,0.007645545621733149,-0.01895973143652087,-0.006430762682217357,-0.007899430248607982
2021-11-25,-0.01562388903798986,0.003895487581434439,-0.01514275902904252,-0.0025852634215387253,-0.003648090695141436
2021-11-26,-0.01349924164023146,0.01590234293364934,-0.011839794955642382,-0.010689757189848128,-0.014166027105614487
2021-11-29,-0.008251974269668678,0.028130194347748348,-0.0007837502784733588,-0.009052800039995016,-0.04300154260406996
2021-11-30,-7.477125121599491e-05,0.03099085902473869,0.00807172777174062,-0.006796369862805827,-0.03461688519934849
2021-12-01,-0.016656199366730774,0.017420975791315768,-0.009724715366440276,-0.01315541081111991,-0.030731109912974425
2021-12-02,-0.022291921290146937,0.02448153277048416,0.008554211265443382,0.002513327597852297,-0.020554354380347126
2021-12-03,-0.015153763307079295,0.012936008263881521,0.011154896761601404,-0.004094835705710127,-0.016234833305989682
2021-12-06,-0.0065761184870995835,0.005656621160863911,0.013601822728770467,-0.004983608213096156,0.004964485361373061
2021-12-07,-0.04950349107834163,-0.01726442984342205,0.0029876453801249607,-0.005002217258118277,0.004250391777585347
2021-12-08,-0.06826746024729592,-0.03920935180939518,-0.017081768727122873,-0.020784887352663494,-0.017683100249359325
2021-12-09,-0.07603072634213076,-0.054986539914294856,-0.02905344944316149,-0.01733298253614546,-0.04070847109222923
2021-12-10,-0.057916070124379215,-0.04699523591726928,-0.03649788156001539,-0.005932814282926737,-0.037162782425572735
2021-12-13,-0.06843880299902176,-0.056105324361548435,-0.05054155757659766,-0.019561075530531682,-0.05385569032782709
2021-12-14,-0.027679488407656206,-0.027447833308524846,-0.03880237534383815,-0.02127896933211749,-0.04160729580996048
2021-12-15,-0.01657194387443066,-0.04013609337737161,-0.04240493082726118,-0.03210191108032912,-0.04383641880374222
2021-12-16,-0.019851250790648808,-0.05478319418902609,-0.05286722333712307,-0.04085154694379608,-0.04471003734728702
2021-12-17,-0.027524006504792097,-0.022614832975521117,-0.03466097193198239,-0.019616677100643923,-0.011208825697977242
2021-12-20,-0.009500998011811545,-0.01262272819238931,-0.0016779516098169903,0.0010625398389572814,0.007190278620268745
2021-12-21,-0.03731858251269743,-0.03490808269133086,-0.019401937608295537,-0.01353741239645206,0.006265533237622943
2021-12-22,-0.028439786511572234,-0.03755821481038952,-0.0234447141908083,-0.016324475627921508,0.004808572687138038
2021-12-23,-0.042630618291197034,-0.04412376226537593,-0.03304790162983169,-0.03732992498908892,-0.005346156240088299
2021-12-24,-0.04256346365040478,-0.0202798632449788,-0.02949254904351436,-0.020455305303972878,-0.014312274125765452
2021-12-27,-0.06698561121919039,-0.04199948986920113,-0.04564135652440221,-0.044424893961131945,-0.03728208407002427
2021-12-28,-0.06557134979124085,-0.05151196672886387,-0.05234614531005243,-0.0388503940355317,-0.037329104783440564
2021-12-29,-0.08450022485832974,-0.060364057047242056,-0.07116089517291191,-0.05880519631443822,-0.039102893853800474
2021-12-30,-0.08530542186026924,-0.07606501193757134,-0.07172823925248427,-0.06889000669689517,-0.06590029958495752
2021-12-31,-0.08376604858906438,-0.06822757547132448,-0.055829750568907245,-0.056233623847302926,-0.06660082891329798
2022-01-04,-0.10969364597464178,-0.047896396218035375,-0.06330909526691204,-0.06114199156821611,-0.052264637410846505
2022-01-05,-0.08312363354529288,-0.02672612838689306,-0.05468733969054859,-0.02126118847658261,-0.023752233041860915
2022-01-06,-0.09252449490205311,-0.05680730224940669,-0.015407337589680199,-0.01852997471804382,-0.005881410968513558
2022-01-07,-0.1016617456525572,-0.0787588327970372,-0.02681738039207594,-0.028799838411889194,-0.005768995777780468
2022-01-10,-0.1008457972533759,-0.09679024611012435,-0.0574668162910982,-0.028516862131477787,-0.020643278745705044
2022-01-11,-0.06772920186113157,-0.05778108409956632,-0.04699730371968035,-0.02263634258104738,-0.016458747453933276
2022-01-12,-0.08279187986795956,-0.07058489423313548,-0.06033491294546563,-0.03168660079103953,-0.010900745734258942
2022-01-13,-0.05694569533852739,-0.05774903564393887,-0.04212758988056652,-0.03314914385722314,-0.0013359789445976332
2022-01-14,-0.04332071543383548,-0.05573856904213337,-0.04482542066603099,-0.026581804491046915,0.007157867338840956
2022-01-17,-0.03670458035875775,-0.06364240081269298,-0.07205883042132738,-0.02698593671958617,-0.012563138984684669
2022-01-18,-0.064228476073683,-0.07907104782467876,-0.07462513613639943,-0.0381285621219662,-0.02841807446355916
2022-01-19,-0.05095726860134855,-0.03617724463670846,-0.04835834604369806,-0.02505937783986345,-0.017152932764009064
2022-01-20,-0.06380442937035513,-0.04569493179423518,-0.06918030178838687,-0.06938159718989566,-0.03407108097048003
2022-01-21,-0.0333827813861036,-0.030953274444827567,-0.035750404517229044,-0.07675004004924758,-0.028729576573195324
2022-01-24,-0.02968491683808408,-0.04432765363358405,-0.030534151833636006,-0.07561195806648507,-0.0278413718447777
2022-01-25,0.0008824560185158222,-0.01414608289379786,-0.027496902561668864,-0.012830937063313091,-0.006549834473904147
2022-01-26,-0.004279514380110654,-0.031162518035716475,-0.03826081415988691,-0.01984770305255348,-0.01609406317937478
2022-01-27,0.006032643537992762,-0.011420695683862968,-0.0276572671886956,-0.009846800110124726,0.008534892699856989
2022-01-28,0.003290111121158936,-0.006120561002640763,-0.03711990739953361,-0.023382706760524636,-0.01034302020909828
2022-02-07,-0.05252128656866665,-0.05134517129248922,-0.06085577910347597,-0.06706294195888851,-0.03337148374713516
2022-02-08,-0.07646455640329797,-0.07556733896845122,-0.07029927025720403,-0.0745657602068452,-0.045930554237395164
2022-02-09,-0.09707146983792654,-0.09357667364780725,-0.08883481079411462,-0.10722609776079911,-0.05394685263403393
2022-02-10,-0.06795991760603387,-0.05997333393730448,-0.07476403141957355,-0.09266073858544026,-0.06557134847389415
2022-02-11,-0.0392397527205565,-0.040326114368015364,-0.06215959483911096,-0.08776708384318975,-0.06590970491459355
2022-02-14,-0.07967516276579932,-0.05848298889541738,-0.06626659239491368,-0.1106185178333573,-0.06914065149129006
2022-02-15,-0.14559885658609928,-0.11542682361473061,-0.10229781158482684,-0.15686240204320195,-0.10655852986466614
2022-02-16,-0.09877000149385914,-0.08797378194450385,-0.085560504163568,-0.12324480071978722,-0.08489489619970751
2022-02-17,-0.08656635591030605,-0.06128159742724778,-0.06643699402177725,-0.0977936031058065,-0.06720902448884472
2022-02-18,-0.07680740072074166,-0.06800756951747597,-0.0671981179255269,-0.08493432242947253,-0.06060354858039574
2022-02-21,-0.08301558968430305,-0.0635608787319081,-0.06206978269579281,-0.08877436589141302,-0.04990237425449248
2022-02-22,-0.0758450565711835,-0.06047550097461917,-0.05592335528612745,-0.06531165406722181,-0.03437120285339316
2022-02-23,-0.0753587284890999,-0.07499309925163568,-0.06315192248046372,-0.07234031219935033,-0.03591750869402237
2022-02-24,-0.058161544174227774,-0.057089113109319516,-0.048104187967642494,-0.06829311165275302,-0.031042569211446498
2022-02-25,-0.0943963456284625,-0.06438095424859043,-0.09322792665614832,-0.07951645747184269,-0.03997391641173798
2022-02-28,-0.07864716453549031,-0.06671700636520951,-0.10291873395508536,-0.09092346811001116,-0.05875479294340072
2022-03-01,-0.08946085871044689,-0.0864287611090928,-0.10796344278565476,-0.09080150399256133,-0.05667900540426444
2022-03-02,-0.05788870128620391,-0.0647079649050496,-0.07768985679139137,-0.053763063598564226,-0.04390489842167602
2022-03-03,-0.06281182478791468,-0.0824055744482352,-0.06954589926705167,-0.04940938454231243,-0.04407162176326113
2022-03-04,-0.04031014425011627,-0.058399015497306576,-0.054572200843907404,-0.0391722452526743,-0.03299329574791321
2022-03-07,0.0011479313239435057,-0.0306926509559255,-0.03515494943958377,-0.019479928236767873,-0.015887033212446333
2022-03-08,0.009077947447511172,-0.010919560716577948,-0.036301685944493366,-0.01389882036920481,-0.01253885585058398
2022-03-09,0.010544131487842964,0.02586582541261118,-0.012187832461241013,-0.030577016589872042,-0.011020084230059485
2022-03-10,-0.009549613073401261,-0.03633726007122557,-0.07256643967144287,-0.07549063878176264,-0.04182122748108597
2022-03-11,-0.0005281059125801598,-0.009240879471584843,-0.0677150326786927,-0.06329529081233684,-0.04081483892573899
2022-03-14,0.030619580201053934,0.011776057285971446,-0.05713860707175959,-0.05421632515720721,-0.025516320850310633
2022-03-15,0.08625862672275811,0.09969903164197207,0.02809593986120364,-0.03026533845566694,-0.0013426762043533909
2022-03-16,0.0573797186605729,0.022709955420529677,-0.038847200449034676,-0.03230465390553863,-0.04758946511940308
2022-03-17,0.02695824692275247,-0.032038288796806196,-0.04931741125979272,-0.05925854183966154,-0.051422540647300216
2022-03-18,-0.015452501275163621,-0.053095933949932186,-0.05514513868851637,-0.05825852690928268,-0.050238443067648984
2022-03-21,-0.026699195944785876,-0.06161974409614968,-0.06854309041251505,-0.0637483919706548,-0.07332279792058857
2022-03-22,-0.06708478963413442,-0.08039892520677722,-0.0832086017569237,-0.09294014134036852,-0.07080999964125397
2022-03-23,-0.08112235994524232,-0.08254194693490834,-0.08843430552804886,-0.11994040243626627,-0.0725563239451657
2022-03-24,-0.13200424056283994,-0.11759182021596079,-0.1280221704207139,-0.15083144020737613,-0.09526418046566368
2022-03-25,-0.14900198484959676,-0.13580890462317385,-0.11784686989490228,-0.1176798489482305,-0.07985354205075385
2022-03-28,-0.11968149856910518,-0.11498860435622252,-0.090936923768992,-0.07783375527365048,-0.05743402963447158
2022-03-29,-0.12584651161551488,-0.10930658108038177,-0.08006598897083307,-0.07505656658808289,-0.05899527473053022
2022-03-30,-0.11510770980653465,-0.0848220381841691,-0.0689720289960492,-0.06990097114265789,-0.04951464861332745
2022-03-31,-0.10517988019544963,-0.07658225809396645,-0.07221196900771122,-0.050718563989058336,-0.046358911505434336
2022-04-01,-0.1341063269086655,-0.10582804961991125,-0.08685611797764284,-0.08547582814101679,-0.06346724309015091
2022-04-06,-0.12763489614227225,-0.10723002433685487,-0.08293311097870756,-0.09434246017251836,-0.08121403343917055
2022-04-07,-0.0939726081726428,-0.0844546681151173,-0.06136539485916978,-0.07194998038316873,-0.06762121235877566
