date,Q1,Q2,Q3,Q4,Q5
2020-01-08,0.03825923533644476,0.007689360362728321,0.02614944537915405,0.025309661261915792,0.020950863908552088
2020-01-09,0.0019079405529535839,-0.0291881659169507,-0.03457256607576596,-0.007942671664253538,0.0004027920696692505
2020-01-10,-0.0954008777724916,-0.08822614862947754,-0.09890647133467854,-0.0873686414726707,-0.08458313267433872
2020-01-13,-0.090405567440998,-0.07830932941514061,-0.0711563093504039,-0.0682192685656894,-0.05571955334978885
2020-01-14,-0.06041231342516307,-0.0839958761653386,-0.06557524118486674,-0.043304265102110245,-0.036055742500409965
2020-01-15,-0.05660843247732882,-0.0676641769312002,-0.05052620038273771,-0.018614539612995227,0.006471207502084953
2020-01-16,-0.057134972224229114,-0.06421417620532197,-0.03637358082680169,-0.022818066127326522,0.021108864691280413
2020-01-17,-0.05954787917967113,-0.059945210018414165,-0.022289324794067804,-0.011242817361669504,0.018042169262474313
2020-01-20,-0.057692865421946064,-0.053325450419094395,-0.03697596572479528,-0.025692949096107046,0.008873799534531102
2020-01-21,-0.03395418559636412,-0.04301386353886103,-0.01393709377715948,0.007802404221181472,0.03277225105360558
2020-01-22,-0.04614333535673265,-0.04087113884844698,-0.03179877437658357,-0.006174330619411098,0.026032915715512018
2020-01-23,-0.020616958281362875,-0.006370034377159414,-0.003524601024212315,0.017490519360633103,0.052285563226367765
2020-02-03,0.0824513961507103,0.10670418393714086,0.12151710628490302,0.1577395542273248,0.13205860682827517
2020-02-04,0.05433507495587578,0.07160904075945923,0.09916681098739098,0.12997597600686195,0.09002132661306424
2020-02-05,0.045586638099071236,0.054966076337462706,0.07717645536816488,0.10902364562639853,0.060932248387653994
2020-02-06,0.05454266030644455,0.07382641743354118,0.06388664204245659,0.07790039638154501,0.0665213804055148
2020-02-07,0.050696698806769865,0.07217406319653473,0.06736968093345655,0.08541976018157926,0.07843606677672513
2020-02-10,0.035296328289678984,0.045569839437592345,0.06680990035501505,0.10403474776445519,0.1036415201235863
2020-02-11,0.021549817186225145,0.02863483375485758,0.0662437683171045,0.1056666880984701,0.103132552256548
2020-02-12,0.017959339495840682,0.015700299662628505,0.03190777642402553,0.0485809402507613,0.04473780020620798
2020-02-13,0.023769362085560287,0.02433575462577235,0.03927171093055523,0.04000481786515191,0.047851806371747414
2020-02-14,-0.014536700684426019,-0.004660659602916708,-0.00937237590392783,-0.0031027652144517415,0.0040007559574243194
2020-02-17,-0.009466373650147715,-0.0012200944802434508,0.0017438057670838938,0.0020341773971754296,0.001142589566234094
2020-02-18,-0.00664708101824146,0.006838701757946804,0.0010310421791472851,0.004635219108716115,0.011157313723322636
2020-02-19,-0.002789984679453509,0.01036864178553634,0.008734587319079667,0.011277641545506882,0.01175421448750701
2020-02-20,0.0007278302229722873,0.01676563650062401,0.007511876155399089,0.012443090936004642,-0.004758159508628336
2020-02-21,-0.014350396771494306,-0.004461226370916348,-0.0010242652908828518,-0.0038536455117043015,-0.03453761419454202
2020-02-24,-0.03476444662478245,-0.029579945456962,-0.021895787057785696,-0.046703789003511395,-0.10851224355485456
2020-02-25,-0.01457842184877868,-0.0041326075423923385,-0.0133392052530764,-0.030312961362976253,-0.07783301619322527
2020-02-26,-0.03336392241875422,-0.0002470404146136983,-0.014076337758003384,-0.01836789258942563,-0.0502743731900279
2020-02-27,-0.05678482332182694,-0.01851668724328258,-0.031920376226522815,-0.04949517174779364,-0.05991067295812704
2020-02-28,-0.04704057514234121,-0.003853376823533372,-0.006446254659491586,-0.01674983884272748,-0.012970100636099274
2020-03-02,-0.09619231090876305,-0.0666573264240787,-0.06935550160012464,-0.08835396711557401,-0.08395499192610886
2020-03-03,-0.1000964233406203,-0.08170732800742284,-0.07253414332435826,-0.1031605326074706,-0.10149158400919639
2020-03-04,-0.1212605851990703,-0.10090411593013408,-0.10866679735809395,-0.09856542441072433,-0.09653276394792945
2020-03-05,-0.15050034971807352,-0.12734725714205627,-0.10497988197629295,-0.11900097698889792,-0.11920239532638947
2020-03-06,-0.11297956906840693,-0.10443040496369965,-0.09892706372169802,-0.09842957917062108,-0.09544743474697621
2020-03-09,-0.11487368559457208,-0.09648372949541073,-0.108205425740509,-0.10742012456383955,-0.08076740863294864
2020-03-10,-0.10165772831131402,-0.10043980002382245,-0.1078765381731899,-0.11319492889484124,-0.0816205002779447
2020-03-11,-0.06173604226448488,-0.06320799708584182,-0.07922839489385224,-0.07731654025498606,-0.053948622646492125
2020-03-12,-0.045226047157993846,-0.05187598656693034,-0.06454738943819102,-0.0671029687959529,-0.04526496008485328
2020-03-13,-0.019962028436954226,-0.04093245723322441,-0.05107556543794006,-0.051355622168404017,-0.05845147458408127
2020-03-16,0.0078063817943093,-0.020212920034226856,-0.027285142166244666,-0.027702232769748012,-0.036467738600960475
2020-03-17,0.02474508104298936,-0.017160950459642717,-0.008121918973060693,-0.028816685971552253,-0.03592767237786992
2020-03-18,0.025383740525677413,0.00642608224468496,-0.006536334951196567,-0.010932192521018678,-0.026661079464677658
2020-03-19,0.05466878277317044,0.03336226091292989,0.019510690773145944,0.018710686458889646,-0.016180587775873098
2020-03-20,0.01807985111320787,0.013580308397158654,0.0009924360978545016,-0.0029526528072425892,-0.025829291913415167
2020-03-23,0.07018907821413453,0.07210090798512607,0.062442446816755565,0.06454303532362635,0.03700211091571994
2020-03-24,0.03949713701007594,0.03763113545789969,0.03854582310619216,0.04606815777199278,0.024764710746559764
2020-03-25,0.014167365496479664,0.016974422923848043,0.019946078326345516,0.01969447795607471,0.017828866306433044
2020-03-26,0.013976567195866832,0.014789162262559566,0.012529268829017207,0.01492470436123626,0.012616569486704901
2020-03-27,0.0018420803152730443,0.0024687110165291237,0.0037238271675642674,0.010008445894996382,0.007002975938563393
2020-03-30,0.03838681433864618,0.04326596096998079,0.03933661622004125,0.037172098864222,0.030017236623979787
2020-03-31,0.040410232635628596,0.03453196078782536,0.031103326638078316,0.027125366614740336,0.027178226798076268
2020-04-01,0.04979994108229407,0.03878622691129214,0.03551384006279835,0.037963712277102796,0.04029013739689116
2020-04-02,0.0218812231324939,0.025020788457270002,0.03437934556386741,0.03232958285978968,0.03518188321245071
2020-04-03,0.03423612973228562,0.0437847370903012,0.0486589479688276,0.04102427949017199,0.03842961456947041
2020-04-07,0.0032655570937862423,0.005975652763288782,0.006410213285116247,0.007014241303180462,0.012046620402512712
2020-04-08,0.0028688526098985356,0.01301877418700483,0.012079323420993516,0.016409959066878893,0.022984265428051934
2020-04-09,-0.0037129173390639146,0.00011671906810577688,0.005398153821314505,0.011652936805075403,0.017696693540584816
2020-04-10,0.003148984063493896,0.0033184923374647616,0.008155902529906967,0.008930854443310826,0.014653438536236713
2020-04-13,0.019780486275598315,0.017398447882380503,0.015163043012939562,0.022483549465677755,0.02260346272477438
2020-04-14,-0.00151107899669152,0.0008442724210114874,-0.004560501688348234,0.00847565735889999,0.018712521269477266
2020-04-15,2.2262863967892343e-06,0.004465460003713159,0.010329815478732246,0.01749409125052702,0.018468224015433927
2020-04-16,0.02695459643801111,0.021427247846496616,0.02110240590346331,0.03269181957289218,0.022663324227770457
2020-04-17,0.026217074723223308,0.02307801387672512,0.03014135526399293,0.02502671588878318,0.027195141068124245
2020-04-20,0.013906568707255342,0.018350217965310913,0.018997278845990367,0.015548496175555556,0.023624951353514303
2020-04-21,0.032695126148381826,0.039691452434726,0.036570822729456,0.038678401380563714,0.038241346592758914
2020-04-22,0.02891893879214709,0.03521578535617878,0.03272687689181978,0.03426751957870116,0.023971499018789293
2020-04-23,0.03840075215326713,0.03068052527598946,0.03273004300114515,0.03503231910004498,0.02838395454603927
2020-04-24,0.05379972522735857,0.03843487668329702,0.047028004001425296,0.045285594959203895,0.04441414518961043
2020-04-27,0.04502244439369666,0.03381781490006601,0.03512376565943965,0.026889572081405886,0.022776400455591574
2020-04-28,0.04142727121033494,0.054561232584361824,0.02936095146508343,0.020096712375771552,0.015021260254379044
2020-04-29,0.03539298818396887,0.04717006931875772,0.01879143991834709,0.019175900929232416,0.020552430788123622
2020-04-30,0.015103098510335129,0.0195837371328999,0.028917541248037935,0.0209809361146183,0.01803807716628753
2020-05-06,-0.0010926531742678637,0.004573703510383389,0.0038177273537882473,0.010748071714462758,0.014321061693639359
2020-05-07,-0.00414957169818492,0.004196751696671242,0.008207347959820985,-0.003614401241793428,0.007584165782933288
2020-05-08,-0.028483557053499,-0.020052662978494312,-0.016305901983554832,-0.030503244524584604,-0.029387235407260424
2020-05-11,-0.02609615896678052,-0.017354231530842246,-0.026338963439082944,-0.029795924161993347,-0.030409543890581953
2020-05-12,-0.013213626936771639,-0.007168044733441143,-0.004898749228558222,-0.020667265189908607,-0.016630914147540615
2020-05-13,-0.013849195787511284,-0.006749490819750172,-0.02081961177628364,-0.027682259890643848,-0.03464031936983515
2020-05-14,0.0002206925494612894,-0.0022021237906611813,-0.0040968036670574115,-0.02170631136476789,-0.03393678183017166
2020-05-15,-0.007291799982214036,0.004637427211461769,-0.002810789001407761,-0.014595550639553298,-0.03409748657197634
2020-05-18,0.002663339550624708,0.019230624529123844,0.020971512567958296,0.018636640605481414,0.008968996722995653
2020-05-19,-0.0017967276456886672,0.009165663774970599,0.01519286610355377,0.004300223147826494,-0.0023436306719708576
2020-05-20,0.00585515184719811,0.011252546380648458,0.01937911296996352,0.019605311681016445,0.01064792779267131
2020-05-21,0.0069377084590368,0.016963241280803662,0.021212323117656938,0.022367167446549683,0.03360788030556876
2020-05-22,0.031186644188377115,0.03885978245246244,0.03922953729234164,0.045572776684155686,0.05960757287796309
2020-05-25,0.03985169717965963,0.05028677745123531,0.0515098745018463,0.046785247918539635,0.04926792183556339
2020-05-26,0.03628224921355778,0.03196502399085376,0.041690736532015785,0.04119223620678519,0.04137038039602782
2020-05-27,0.031135706640809016,0.049707114927457746,0.04605278343609528,0.048769309622160036,0.05616431854245965
2020-05-28,0.02656609040876062,0.0489532848874575,0.03857589672188935,0.04676170146974054,0.04016467736667487
2020-05-29,0.020570430162524182,0.04055264227803649,0.038365554368624474,0.04631447827916178,0.03576858708675953
2020-06-01,-0.007283595952107582,-0.004329592599993868,0.006111091779207416,0.018296089129519258,0.0012326294271033976
2020-06-02,0.0011146015216839539,0.022116139300159585,0.021592381940238218,0.02069173852711505,0.0171792357999033
2020-06-03,-0.0016373056293590294,0.04284691022309443,0.016385530936101164,0.016144935356098775,0.012793877921058957
2020-06-04,0.008715719118866684,0.03225661422429187,0.02662981388568688,0.025176367979940877,0.015351106308544206
2020-06-05,0.01348767003229939,0.02421203824149961,0.03830784585796411,0.03659495911708895,0.025784333379826555
2020-06-08,0.018154709827248584,0.053055830956166936,0.032030267221906425,0.030019611454517696,0.013860727223061437
2020-06-09,0.01705421328321645,0.0544066047209569,0.04298136064624795,0.027722410622207903,0.008448763587707445
2020-06-10,0.024994627093940142,0.022239162475002947,0.046829584599070204,0.034614161099876445,0.031699843115405066
2020-06-11,0.006222201293538573,0.021256385223328757,0.027527178919217757,0.04011986987769008,0.05305361777163149
2020-06-12,0.01795994144187427,0.03558086751316984,0.041667449767028596,0.050624128172594623,0.07709966065662514
2020-06-15,0.02984410887129615,0.0668273002503312,0.06890423560848605,0.07742637860586939,0.07665145012249415
2020-06-16,0.05019830522793606,0.06408260610138261,0.07207921972741534,0.07683419584585648,0.05917186431718714
2020-06-17,0.08761551894714818,0.07410420819647803,0.08355589296975399,0.08348154016685529,0.06653158405600547
2020-06-18,0.11817059097559886,0.13717714198226214,0.15677683153308347,0.13199967813659935,0.10669689381165061
2020-06-19,0.1062768156999436,0.1026906955537353,0.1393484748703026,0.1391491135280525,0.12816057597007216
2020-06-22,0.09309441750546801,0.13482648156707172,0.1438539848384732,0.15082324276500844,0.15484272342089495
2020-06-23,0.12632860069826324,0.11437398774060308,0.17233354707421822,0.16636579660930112,0.1651661670764669
2020-06-24,0.07099377510555357,0.12046975794090474,0.144238546519742,0.1569267745971876,0.15964275352822455
2020-06-29,0.08465733556829744,0.16399034464989837,0.18868621198731256,0.2036942674894202,0.2025526057973288
2020-06-30,0.06738622335515693,0.14481776438551736,0.15500221850708457,0.1629097285474176,0.1734166662079883
2020-07-01,0.04922831544442077,0.11791841708219454,0.12675639913286305,0.12480588301249008,0.1405476555010549
2020-07-02,0.025847831397914498,0.06683040423695424,0.05742330090322652,0.05307780270515039,0.0544717200019781
2020-07-03,0.03480518434688962,0.06286854231540406,0.04637004311984012,0.04100518359675398,0.019434702193578814
2020-07-06,0.03093009596458351,0.03224531376825729,0.016983101704468453,0.024403007648893787,-0.02221793349056145
2020-07-07,0.03476160269361143,0.02930343333110193,0.013357664872320109,0.012515215296627805,-0.011025545703276267
2020-07-08,0.03790780792205098,0.021733827551035367,0.015197417725606628,-0.02013940721520552,-0.01898651280541929
2020-07-09,0.03024096361004808,-0.0026689781365544763,-0.018178771567112187,-0.032679537999355156,-0.02403357698862493
2020-07-10,0.0013531766382730783,-0.04231624674307414,-0.03627065453156124,-0.05166277112527373,-0.04757090334336956
2020-07-13,-0.021061875806446924,-0.05639511035612764,-0.05592515488470848,-0.07686463503320581,-0.07203100068599243
2020-07-14,-0.010754808295644272,-0.03972651016436747,-0.04355732976385854,-0.0526016896007372,-0.05619412862081995
2020-07-15,-0.0038996290061577587,-0.016754796105035354,-0.01299887363708087,0.0001805923135806676,0.006931719343335486
2020-07-16,0.009650851970839872,0.021411316954885205,0.023026686714415493,0.041620481057014436,0.06150132158630725
2020-07-17,0.014552800264652095,0.023838422692476276,0.033482993188816375,0.046251180591041774,0.04980251574847246
2020-07-20,0.013886108539486854,0.01915024407382547,0.03391413098677055,0.027126879207091763,0.0346897315183893
2020-07-21,0.0055584720251742985,0.010946545489940562,0.019612565890335314,0.02743357278784228,0.037883626419643275
2020-07-22,0.00038971202574855234,0.0054092022023612225,0.010452047748613812,0.025365851303835264,0.04603886786500276
2020-07-23,0.008183948174266778,0.011513538577499594,0.016149732892313508,0.019395141504289733,0.0292291342440332
2020-07-24,0.028045666636781118,0.04244769883400115,0.041956697075922825,0.05394165264985599,0.06729878987612554
2020-07-27,0.032396359176502174,0.04515875007811387,0.05154183470130514,0.051650903190663976,0.04824514717517143
2020-07-28,0.017460618353373224,0.02888378013110402,0.03178884971138191,0.02881551779540444,0.0322400228326788
2020-07-29,0.005475395630236912,-0.00034131850325257325,0.0023765051866221766,-0.0011699766349619848,-0.018645734890205153
2020-07-30,0.01058178114836756,0.009303992664985387,0.005667308740232225,-0.005209706734840385,-0.014733670839436244
2020-07-31,0.021133153503835263,0.007947365206062935,0.006684252064435323,-2.2252683629904096e-05,-0.009089677963178895
2020-08-03,0.03031128173909046,0.020359966585676997,-0.0029540926485072116,-0.004254103272296456,-0.018891994850878648
2020-08-04,0.017350930480389933,0.01111240720557638,0.009194869353418844,-0.0009258033827503198,0.0027210193321072795
2020-08-05,0.015294341863480353,0.010697893012917858,-0.018508832790786193,-0.030322621422325002,-0.024824043867298598
2020-08-06,0.0033830211094454964,-0.0114089445855715,-0.02671844595888501,-0.03220359368898587,-0.03415518789959164
2020-08-07,0.01630882895447539,0.005316416706891462,-0.005897166555278865,-0.00792953517321261,-0.022878309697374963
2020-08-10,0.01954453249198313,0.0003620866040964479,0.004997194191209726,0.003705679068551801,-0.0074107210535201825
2020-08-11,0.018249526461183194,0.016120434744071255,0.013018384211253321,0.016543495099078792,0.0013352725377989746
2020-08-12,0.004060195231699615,0.012002288335434416,0.008719983495777415,0.008149441341575248,0.008501552157911032
2020-08-13,0.011306322784934198,0.022333200413459722,0.01287371714004977,0.01865803509457828,0.007874103981267725
2020-08-14,0.017872138574647617,0.017307608543841658,0.025167908441531193,0.026376891022173925,0.009116876353780926
2020-08-17,0.004524112934844686,-0.00697239289117206,0.002245108755993905,0.0036605878165946715,-0.003912940015272072
2020-08-18,0.002637530500612515,-0.0016903499574248847,-0.001978979216476812,0.008402441561780017,-0.002259601963165662
2020-08-19,0.025986612696386,0.02737606738164291,0.0052197955621638365,0.008270120829888575,0.010626395782135735
2020-08-20,0.02478237650191912,0.030543941838315117,0.015904786888901574,0.020844164407169716,0.02319327060177469
2020-08-21,0.006334455951829766,0.008971036075264657,0.0018397659386333268,0.0068040170847324145,0.009619102507349887
2020-08-24,-0.0261993587510199,-0.024376509054590323,-0.02223262795950585,-0.017421437675653014,-0.010895110486009338
2020-08-25,-0.025512215897117857,-0.019703695798969207,-0.013286426338575673,-0.010798004185638435,-0.010842859698992626
2020-08-26,-0.03642799765382503,-0.025465586139627815,-0.021559452167847205,-0.017185744764322,-0.02247573598943109
2020-08-27,-0.04702938850910999,-0.04807985330241452,-0.03948738215369648,-0.026548409856074734,-0.02671250438215697
2020-08-28,-0.05158552400953317,-0.05106852451566482,-0.04241788806046623,-0.03508439569741934,-0.04615935090939278
2020-08-31,-0.042687415760390666,-0.047105380221842796,-0.03580961412735823,-0.02834384287911838,-0.03701608090738801
2020-09-01,-0.045223077170878874,-0.03674858213270253,-0.03015856404253496,-0.02813629665742716,-0.03484966404739181
2020-09-02,-0.04148052293600118,-0.046161465715091665,-0.03703958507317807,-0.03695818240858787,-0.04563208501125201
2020-09-03,-0.037188383336468754,-0.046901733605013186,-0.0311613484612876,-0.025107022476293366,-0.0510375354387629
2020-09-04,-0.019194452880335822,-0.020554404946326862,-0.018578968491130343,-0.0021704638452184825,-0.011530583283148762
2020-09-07,-0.01218611072740211,-0.005142647932831096,-2.0288666103596142e-05,0.002088658192317631,0.003053927834785477
2020-09-08,-0.02330899435090744,-0.02096815942560706,-0.009584541142719203,-0.011202658084492279,-0.013603107647115701
2020-09-09,0.01805125152054786,0.012266566811063114,0.005850229656195095,0.005299604617325918,0.0034906849681572696
2020-09-10,0.00991686318929543,0.007800181448744433,0.001781676211299567,-0.007451853051523601,-0.014477249507640375
2020-09-11,-0.009972583333040245,-0.0014630544165212564,-0.007696727843728312,-0.012024503806895933,-0.01425885988787713
2020-09-14,-0.018488584211772786,-0.013256022031327216,-0.011344824682058227,-0.018575252821902616,-0.015106004585509033
2020-09-15,-0.014953133021328696,-0.005995230729074239,-0.01682856366760702,-0.018381697106946572,-0.018050975233886896
2020-09-16,-0.004314173262182692,0.0011882548704724963,-0.011433348017485226,-0.018701167330512965,-0.018841176236978053
2020-09-17,0.029991416601360028,0.01689204561660245,0.009023367021069737,-0.00027943720122451345,-0.0005352047580099083
2020-09-18,0.0416950876684567,0.03353188465630503,0.013994562793417034,0.004283807621667674,0.004625950829772031
2020-09-21,0.050585378722927746,0.0401637086018295,0.023649271385596915,0.014239148202150512,0.0108403547272822
2020-09-22,0.03746072600257296,0.04773694022890073,0.039259309984554056,0.016786150547247115,0.020889659961214745
2020-09-23,0.015612705984978738,0.028387959338798747,0.040475474596145145,0.022158155397758582,0.020791829887609026
2020-09-24,0.030286323012618053,0.03818408603135943,0.04571268317100966,0.05677404538266234,0.034864346628470766
2020-09-25,0.026653575158297544,0.03649225641806654,0.040313566477938156,0.04499259711772782,0.028247052464644384
2020-09-28,0.03329427237876654,0.04361597564952805,0.04944264708584246,0.06064389617484633,0.027832913900260835
2020-09-29,0.02943460737725279,0.023676011481432863,0.0322215442906567,0.0383219396508932,0.029900880237393238
2020-09-30,0.02774363562944749,0.029114099794337718,0.02363054184394954,0.02773147049574342,0.03506290505497352
2020-10-09,0.007747825998923398,-0.0029773021841605577,-0.011547626564570066,0.004698265871701725,-0.006926696403536028
2020-10-12,-0.017479235597095983,-0.032013741117796694,-0.03470736047964077,-0.029081154362300403,-0.030407164821047904
2020-10-13,-0.01795700227186246,-0.032107938876618045,-0.034059551872280866,-0.02463795145314444,-0.02718006394493697
2020-10-14,-0.014565039418996319,-0.02073648516287102,-0.024107214553724474,-0.008409914025563438,-0.014293924564998188
2020-10-15,-0.014033760488870109,-0.021533456104127543,-0.012981747235865903,-0.0010238884319463007,0.00087964633161309
2020-10-16,-0.026144220776575543,-0.03475704058574465,-0.028267972773840702,-0.011604200553432364,-0.016634499934235453
2020-10-19,-0.0249801240175896,-0.025145104499081656,-0.013738324093541941,0.007833853922171334,-0.006029794640673547
2020-10-20,-0.011324533368561204,-0.010350772320543841,-0.00842156657031953,-0.0010513248774354064,0.00607289655926037
2020-10-21,-0.00743935776154399,-0.001465372929032633,0.002875845889690402,0.013898098714253737,0.011474821419425102
2020-10-22,0.013427651613837311,0.024791885505112052,0.01812687188082299,0.029463607270982208,0.02388462279817711
2020-10-23,0.021039067788789733,0.03917079020018025,0.027492171103062544,0.03728479135065567,0.0247228824310127
2020-10-26,0.045455911292809445,0.05168909716983035,0.05548992604191555,0.05422097995420556,0.05471130909058118
2020-10-27,0.042107981317561036,0.029849615215315796,0.04224079263062251,0.04459764091876704,0.04547639369497719
2020-10-28,0.024696157549696358,0.021737040841747123,0.01766782673228744,0.026533237413027426,0.03462275613624748
2020-10-29,0.02482851774761131,0.02983844684413917,0.01829051050499888,0.019619425227612054,0.022777677987612367
2020-10-30,0.03575132786633172,0.045775243182546006,0.028763557106654826,0.03100545674002742,0.032578501362672735
2020-11-02,0.044992783609153784,0.05182918158710382,0.03410259550339832,0.03385604232624234,0.02144939238223946
2020-11-03,0.016556847597032354,0.021039609545661506,0.02118512191975136,0.023014597476591327,0.011738287107404164
2020-11-04,0.014707882392579733,0.017042247799929962,0.004033155351037848,0.0036868909260470983,0.022200789057728265
2020-11-05,0.004421019810196115,-0.0012098020792306794,-0.0036324774203524224,-0.002768013175535366,0.02234336193249901
2020-11-06,0.007738751962533665,0.011552686365011814,-0.004107223432514696,0.00815560905696207,0.027797428600640002
2020-11-09,-0.008679133687178917,-0.008911602801668231,0.003373469450043703,-0.001189039369667248,0.012810485301585595
2020-11-10,-0.0042901799586694996,-0.011698213403542462,0.0013054484992450052,0.008879628380359285,0.026926686089394317
2020-11-11,-0.008036045919384843,-0.010189386576522812,-0.001401791070851676,0.01499976092884292,0.022905006282882803
2020-11-12,-0.012064497062108728,-0.017327524215434327,-0.0021059144356800072,0.01207435666719304,0.02348294563226057
2020-11-13,-0.0011841981280893575,0.005844357613690732,0.0013484731565629737,0.025438897969784508,0.03200411176946071
2020-11-16,-0.0047427607325577,-0.007593009476665334,0.0029365653592258573,0.009770440027751761,0.01852640011157324
2020-11-17,0.014142398389263294,0.015039082173170145,0.028297709728882143,0.022922451220431326,0.02853502360539331
2020-11-18,0.02123385580337557,0.0196713097723786,0.022800846058620844,0.02713807291941222,0.033010917838497605
2020-11-19,0.01547319483391926,0.015386263307182254,0.015338869225546174,0.021080942237285953,0.02216731544225437
2020-11-20,0.013518913492114912,0.015388744404900064,0.01705655415339548,0.01840553251931518,0.011530075239900893
2020-11-23,0.004713064350748903,0.012240541462772496,-0.0011495818532105953,0.002922902639444181,-0.012876544461670211
2020-11-24,0.011927549822315713,0.015160397124447297,0.0008621062264097974,0.0016954342932965255,-0.015399404954752728
2020-11-25,0.01768380050043051,0.009350389656942312,0.0030389847093878044,-0.007394425001943864,-0.007523717744438978
2020-11-26,0.02253407320089562,0.011533006077528638,0.004950064980587052,-0.008089497186398096,-0.008954877336192367
2020-11-27,0.008714075680654606,-0.006218694508774931,-0.011882950246786986,-0.02558985548818829,-0.019889229059434015
2020-11-30,0.01302474568243729,0.007560908233062014,-0.006423473306022197,-0.01851575067395893,-0.02212047215771072
2020-12-01,0.005914287935726887,0.0015666516530780145,-0.023172262301521283,-0.0297274898197703,-0.03411528252516356
2020-12-02,0.0037291493248482236,0.007079476732575914,-0.027801558351557697,-0.03328462858670629,-0.03521881016859395
2020-12-03,0.0046303335820969,0.012188485424021829,-0.015174317467370114,-0.014775451605605113,-0.017567694671953946
2020-12-04,-0.009368553231901796,-0.001036913596450245,-0.01817781931899767,-0.005568298800425266,-0.01116954467071976
2020-12-07,0.008932759027061117,0.0028448927315011404,0.009761100776039781,0.006853629919268924,0.014649714069464413
2020-12-08,-0.008436957401253158,-0.024518612843325866,-0.017867879800573944,-0.0013655622879340792,0.01063058541271034
2020-12-09,0.001822648741606475,6.367065339456677e-05,0.009573384741307105,0.006590819837853969,0.029252230421612464
2020-12-10,-0.015866594062301755,0.0014554803433216273,0.001968491906629606,0.011016397730919343,0.029719558653901607
2020-12-11,-0.004683387687707796,0.02275375317650622,0.018025171081542182,0.03776581393920832,0.03074263821710251
2020-12-14,-0.016557496445782763,0.009540483542103281,0.014464556911691937,0.03476699738133863,0.03553646577778001
2020-12-15,-0.011354768315129259,-0.004153464656962746,0.015527437629323312,0.019852933295001634,0.03247687769117023
2020-12-16,-0.0007864286173524411,0.0057974546904639105,0.024739064023029365,0.03583947485527173,0.04492367325641004
2020-12-17,0.010489359225342302,0.0061287555537335526,0.03842209170598594,0.03718026703624483,0.0481931301789092
2020-12-18,0.02610705856300931,0.012152529359032977,0.05586032559573586,0.04955718215696921,0.06957148034341352
2020-12-21,0.019093169801548567,0.01599143311459095,0.032569086608189336,0.05884850507784691,0.0736956484947108
2020-12-22,0.03791525960792115,0.0432558984217554,0.05537944309689403,0.07068943864765269,0.10356411817131071
2020-12-23,0.025941594451437098,0.03725948217331101,0.059685786833440994,0.06974169841749353,0.12087282643769812
2020-12-24,0.04256707251724,0.048648302249215854,0.07455947419014211,0.06468535630288866,0.11093042048614264
2020-12-25,0.03837214875015231,0.039897166466283024,0.04699140992318515,0.06136853876065001,0.07648108697230013
2020-12-28,0.07043371070108305,0.055572533876559416,0.06085690608385781,0.07087604565332076,0.09719695700173647
2020-12-29,0.0509139559363563,0.06807377990103923,0.05714306163684172,0.08752106043703076,0.08793663930608671
2020-12-30,0.042052651587322104,0.05958082383216278,0.03523253459735281,0.047779031771452575,0.06275943994822616
2020-12-31,0.027228698154761984,0.02701559225157968,0.024150516062923375,0.03970637686123686,0.040302091440634145
2021-01-04,0.03757521588037256,0.027151707746097185,0.01725011312036491,0.03584251672712593,0.032278978754903376
2021-01-05,0.035371016513270806,0.010907241613702708,0.0167693379343251,0.011636088832698151,-0.0009240831535323143
2021-01-06,0.026090135561759507,0.016370879396783448,0.012656608954792845,0.019154336097611847,0.013032944907169112
2021-01-07,0.03863622875279528,0.015149913088659527,0.028480682598149273,0.01761718811256706,0.010146206537960186
2021-01-08,0.015850001940779578,0.009690561114047164,0.023538328723660743,0.032755386012864166,0.019758471602836503
2021-01-11,0.008508449770026107,0.0332147566788311,0.04104470779370908,0.034871914416561,0.0393389481719947
2021-01-12,0.0017127232452683512,-0.010462658763298749,-0.0023757921449461096,-0.005069983856573389,0.0003374630869979726
2021-01-13,0.0029804418355068676,0.003459376958942158,0.008292612740901118,-0.0001457768526401479,-0.0026998501057565664
2021-01-14,-0.014843198704345032,-0.01029873919693787,0.0022305556063720016,-0.01904959584274908,-0.02770734734865977
2021-01-15,-0.023786730587415775,-0.019107717896441508,-0.006819406550271616,-0.024351153197041682,-0.022817633788068132
2021-01-18,-0.023756793508162222,-0.021069305279064997,-0.009695965361722991,-0.029055062317014012,-0.027886932085366415
2021-01-19,-0.005917929573551384,-0.0007325688805905703,0.02208327582618795,-0.011140460120919014,-0.02543253553808368
2021-01-20,-0.020106097029078975,-0.021874709846447054,-0.0003916533453124001,-0.013820740883022297,-0.03131458535227167
2021-01-21,-0.045688758266512225,-0.028942442544870214,-0.025390899871450486,-0.03976844946262646,-0.03667369420426678
2021-01-22,-0.038402622015366816,-0.03001259499853644,-0.03315576628466939,-0.05650935911777843,-0.025378406330479605
2021-01-25,-0.03427308080998521,-0.029679097970949666,-0.0308281446665577,-0.03757298130747439,-0.01891924073400121
2021-01-26,-0.015978820749226543,-0.007709863573511624,0.013064468573258626,0.01154059246431866,0.020733816534184723
2021-01-27,-0.019861098721114443,0.006698666534097323,0.02753693497600497,0.02681697220642237,0.03460578039497588
2021-01-28,0.015284813247787054,0.03521288537469107,0.04287462373125046,0.06866564417289953,0.05122978561319149
