date,Q1,Q2,Q3,Q4,Q5
2024-03-19,-0.005164806709861034,-0.009832158249513693,-0.020948397154675658,-0.02591595884152315,-0.024093568192227043
2024-03-20,-0.018756345896269976,-0.018859482634425086,-0.03923719219284031,-0.052281492389889085,-0.04915672479715626
2024-03-21,-0.020163168072530824,-0.021915803782188516,-0.03529522435425726,-0.03462311165938854,-0.03152722545369039
2024-03-22,-0.009001390990641712,-0.0021162029675936547,-0.009318410425562796,-0.0245278301136018,-0.011731974455510432
2024-03-25,0.006448222252094862,0.014984445175708365,0.016506058533200783,0.015384726322986802,0.020988254271445916
2024-03-26,-0.0006175893504932242,0.0056450995254779856,0.013176237562580084,0.01249324948922276,0.01859624658206359
2024-03-27,0.0073632643731219825,0.02140070734266914,0.026944796771450067,0.02666552696221335,0.024413669847258044
2024-03-28,-0.009729110576120335,-0.004697598901031263,0.003643769726197022,0.01059798907481031,0.013651460447081456
2024-03-29,-0.00563509017238171,-0.0057937336439653825,0.004402830441222087,0.005408174585343393,0.013317566298064666
2024-04-01,-0.03233249429446482,-0.0396482468476527,-0.026032793567299782,-0.014462238489999116,0.0028727166271737977
2024-04-02,-0.030194436696038218,-0.030096693811727353,-0.02170577697670593,-0.011780464130152279,0.00448672509630165
2024-04-03,-0.030366716650506734,-0.02479886038557172,-0.019596641326836584,-0.01325594590343278,-0.0049549098765187104
2024-04-08,-0.013516947218487426,-0.005465107774298129,-0.0030074061378221905,0.0008808610536954648,0.007995861952577727
2024-04-09,-0.04483506515384372,-0.03277941415559467,-0.025239153499320353,-0.018202794081213603,-0.015759270255567767
2024-04-10,-0.00995320010744586,0.00909605948355262,0.004653587611875117,-0.003428975583498292,-0.009477659773944354
2024-04-11,-0.008797558928029671,0.006092480014144674,0.0019655018878425193,-0.010008674206838973,0.0035495374738878896
2024-04-12,-0.01403775873539752,-0.006185967488064035,0.002665298305019389,-0.015327302235650766,0.002731862630989312
2024-04-15,-0.013047229767975843,-0.01619895595629263,-0.013846473800429467,-0.01518847840554943,-0.005898523187147648
2024-04-16,0.018132705910787677,0.008605405279652248,0.0034744654652692584,0.004246351748341953,-0.011180081116727988
2024-04-17,0.012955758537735658,0.006236948832218933,-0.004190546699078041,-0.007045373079502539,-0.018488966013212163
2024-04-18,0.011565066629383464,0.0012375712399844434,0.002571967472533585,-0.016047196312630976,-0.011904880904380875
2024-04-19,0.056405504584898424,0.045225900062591556,0.03792424592960776,0.007664225952209263,-0.010683583728775637
2024-04-22,0.0719957288513272,0.06629717031542313,0.05182438627067779,0.024401962538743008,0.002224498271534709
2024-04-23,0.05436460533379883,0.05394649967813436,0.04402269016716467,0.028226921617388007,0.02071401571097868
2024-04-24,0.06118024187964018,0.06217124868140321,0.04800984247254335,0.03205190238949865,0.03967534663519509
2024-04-25,0.058844854545517994,0.05808663583342306,0.04993911247752921,0.03168085503790796,0.035971724766989094
2024-04-26,0.021084248015424443,0.019511675800735675,0.015201344223423209,0.009648434646613175,0.021301723540266493
2024-04-29,0.005244298990963726,0.011938586849843204,0.01236810134004615,0.014052236804981392,0.028790999038303136
2024-04-30,0.011366069074316794,0.013475221850967238,0.014884317351520201,0.0216026583297478,0.03774313175466816
2024-05-06,-0.009152607545083714,-0.006677591909088594,-0.004518177455434232,0.003422868581083177,0.012186057283048444
2024-05-07,-0.011603225741855976,-0.0006676057435483573,-0.002983411552099168,0.0006028567738892631,0.018636140392534552
2024-05-08,-0.007366413498889637,-0.0006522190734759249,-0.0011893939049747002,0.004724431888550524,0.02230184441723197
2024-05-09,-0.012047645860036201,-0.011511285422990616,-0.011537604559598371,-0.007197737683787409,0.015266655889441504
2024-05-10,-0.0022299138280566866,-0.0014322250221619286,-0.0032998165795504295,0.003947722470928206,0.017426200200374935
2024-05-13,0.010647492455025378,0.010399362643370443,0.008691392924343034,0.00570994440160605,0.018002570847091184
2024-05-14,0.002541672134371245,0.0006821979763350993,0.0004540179600567064,-0.00038366896620649197,0.0013714193433087582
2024-05-15,0.017532922129855518,0.011342540408082608,0.011714691183366677,0.010912198806818277,0.007361995834862319
2024-05-16,-0.0027442875688248464,-0.006511736189143213,-0.0059202045935291235,-0.003953378524687253,-0.0105027506957194
2024-05-17,-0.02728377792823714,-0.026158722507307424,-0.022205449162588514,-0.024368997034797116,-0.033278748085536436
2024-05-20,-0.02397817386756413,-0.021790691090170195,-0.02170750330498575,-0.023941247232313834,-0.02087121798967181
2024-05-21,-0.02353553255595109,-0.024933195255594565,-0.019160895683192854,-0.018345137975580916,-0.012037308617907819
2024-05-22,-0.031098506061782587,-0.03010354801770095,-0.022235809285907793,-0.020876492244043237,-0.014403870964621554
2024-05-23,-0.008829696319582749,-0.012042598826586315,-0.014129021861739557,-0.018502978067224937,-0.016052811977106358
2024-05-24,0.008912027459863138,0.0026507486052839285,-0.0032471708111050826,-0.007286632699763128,-0.006372750520616215
2024-05-27,-8.547312404492379e-05,-0.010136736469139094,-0.011130207107098576,-0.017000915612740784,-0.015631698681103538
2024-05-28,0.015653532281074366,0.006381948674887624,0.009032954837766793,-0.0060079425810363836,-0.009393419530274817
2024-05-29,0.008491194788413764,0.008687762912848587,-0.0032938216250431077,-0.00608148967349195,-0.014600694942206381
2024-05-30,-0.005697486839814021,-0.0009379693467553142,0.0019205780293062903,0.0005127194535469587,-0.0009328790598971558
2024-05-31,-0.01560197328252386,-0.007514521569410595,-0.0086460635310689,0.001881318005497626,0.0060847755167769135
2024-06-03,-0.012764203475310841,-0.009481492425504518,-0.005522460529274156,-0.0042500712690275964,0.0015140596251155115
2024-06-04,-0.01555698428720923,-0.013994585218581268,-0.017665757566321265,-0.017894382190131897,0.0009412295727874026
2024-06-05,-0.01108934402737108,-0.013856725270726088,-0.013417041885535887,-0.012849241195517098,0.005631906232466241
2024-06-06,0.002135985418265522,-0.005348838066169275,-0.006933794923761132,-0.007627159448728806,0.004946004614533445
2024-06-07,0.002962411773637313,0.004922851538134608,0.0005873007583398927,-0.007595289495663269,0.00023162604187376855
2024-06-11,0.0036789301947969116,0.004611846660640708,0.004868999130693205,-0.0033134981142923623,0.011003892309138279
2024-06-12,-0.01041046693458877,-0.0020332072093197065,-0.0026161574028732964,0.008601625601389148,0.011102286449507922
2024-06-13,-0.018072538776705293,-0.00968205352890502,-0.009709467469467445,0.002346286298358207,0.004533161063547583
2024-06-14,-0.020996057333222407,-0.01839834908964624,-0.011057546198959,-0.008415434770907646,0.0036323128119817687
2024-06-17,-0.026472839296819293,-0.028420038831176577,-0.024752088275193564,-0.0229403349300374,-0.017057927810065206
2024-06-18,-0.027874105915104936,-0.03200962020437453,-0.03210607000750745,-0.028635080369204244,-0.04114727931899935
2024-06-19,-0.016038128018972184,-0.01672305348594412,-0.019590674826581472,-0.018297501783021607,-0.018177980340236623
2024-06-20,-0.02129540084509124,-0.020569488417950848,-0.021398184719729298,-0.026913318552915115,-0.02162818636242874
2024-06-21,-0.022211868553579674,-0.01677281715919084,-0.020918011095136583,-0.018877624230659782,-0.010115944037007373
2024-06-24,0.0002910809459718768,0.0019008573900397563,8.479203227137907e-06,-0.00461816751901553,0.006061369328104149
2024-06-25,-0.005875079118955188,0.0011204310010916273,0.0015706765454433008,-0.004091195803337176,0.01305487892658509
2024-06-26,-0.023362082686190843,-0.018881604476892935,-0.013914304182674808,-0.012396901972983697,0.006581343351880251
2024-06-27,-0.019058377834866434,-0.013630238976605995,-0.009411564378050317,-0.0018015807839371568,0.012242529130525823
2024-06-28,-0.018397848841369812,-0.009967146255965936,-0.004575690198217826,-0.0061597878484687,0.0009932750522869257
2024-07-01,-0.034668893050773426,-0.02973070197832539,-0.034896067997325295,-0.020872930073582055,-0.0011980170185651193
2024-07-02,-0.008630527391923838,-0.010575695079382207,-0.019545760710528423,-0.0013263853617873503,0.011225565543907813
2024-07-03,-0.007406455530325078,-0.01041971940052619,-0.01709204517929305,-0.008935126681220774,0.0030646471086183307
2024-07-04,0.02581303369436483,0.02028852560511686,0.010141263754212827,0.01402625647745381,0.006492942107753118
2024-07-05,0.022432103212265728,0.017862003317881497,0.007971432162015658,0.019962719217738213,0.0064475599607613215
2024-07-08,0.03134102021173043,0.02581396091131521,0.023632923503244203,0.021416355241992625,0.01548562729962473
2024-07-09,0.020400041671416607,0.017247281424578806,0.015419086869959553,0.01419162051759191,0.009268431047115897
2024-07-10,0.024028391372128855,0.021129553730856364,0.015329396235789848,0.014676451775404322,0.010495199210531962
2024-07-11,0.006742935492002273,0.008721624298072604,0.0025067120154182512,0.0032434833319616094,-0.0008764098135631312
2024-07-12,0.0087776157551477,0.008562084127065942,0.005290536603741872,-0.007148280108735627,-0.001999146507181673
2024-07-15,0.014884002608183917,0.015266896445951071,0.008248758322632393,-0.002914124134790089,-0.007188598013633585
2024-07-16,-0.016288765783495262,-0.012927841147258048,-0.019173561539282895,-0.0255355497040375,-0.025311421600488188
2024-07-17,-0.029094799858531785,-0.03155276141221738,-0.028439878157217886,-0.027554155954112706,-0.02908290818151342
2024-07-18,-0.03694769845528025,-0.040919739089956726,-0.037046229198351356,-0.03854171537684732,-0.03404117860734391
2024-07-19,-0.026355563904114723,-0.032322641132812704,-0.029903766446648942,-0.032570132011302405,-0.029001503437128047
2024-07-22,-0.023655449937694594,-0.0366999380702272,-0.03772476334008213,-0.0304601148254861,-0.02851644382513713
2024-07-23,-0.015074692693455745,-0.017982994450655067,-0.02252992312711235,-0.018512744945590423,-0.0127632534803914
2024-07-24,0.015554170649520077,0.03343567428391049,0.025284767935707924,0.01990937948792483,0.005428631238918181
2024-07-25,0.019852512172261274,0.026054504738027208,0.024714754407389444,0.019834150945826967,0.014890923377811898
2024-07-26,-0.006871878304583287,0.0013246870057679004,0.003958647975446545,0.0007238928382730423,-0.0036293670284831786
2024-07-29,-0.027534824668464585,-0.01393383779904113,-0.0036541384674497364,-0.016166418052642892,-0.030568948036117503
2024-07-30,-0.013820612231055443,-0.006334767692609225,0.006981646189908073,0.003700302030765703,-0.01827237204581459
2024-07-31,-0.030695793028548482,-0.029423323053476544,-0.029346947348066855,-0.027889872350200774,-0.03482886332108783
2024-08-01,-0.020024333432908,-0.023222753430876462,-0.024425034632164267,-0.028925065797645134,-0.03467182236898505
2024-08-02,-0.007028047429024647,-0.014094871152487802,-0.01874088520558602,-0.012587777146415671,-0.01804236863228727
2024-08-05,0.023348449675813582,0.0022150235271188403,-0.003074087999281624,0.002743036235606808,-0.0027775165499417057
2024-08-06,0.012993134583738415,0.006251799891228955,-0.001993936332174325,-0.007846324785639494,-0.007168784463252272
2024-08-07,0.0048493158325873175,-0.00257650549556683,-0.011240320646997355,-0.013894756053615915,-0.015693906617388072
2024-08-08,0.013214836681039793,0.0024911947992454666,-0.0033882233076929394,-0.005932988218941821,-0.007981629737996154
2024-08-09,0.015187936887611367,-0.0007467933251905098,0.0055438768367626285,-0.0019020214630416066,-0.0010422313824620065
2024-08-12,0.0084328489327116,0.0059832371566788676,0.013400469256013113,0.010472606273042693,-0.0034557750683093403
2024-08-13,-0.005142960824989625,-0.010112084299690422,-0.003144808366513927,0.005019804373513321,-0.013019999184418546
2024-08-14,-0.0014042930675273438,-0.0058447479867732716,-0.001708555807774886,-0.0001120589160030224,-0.0010441640333322697
2024-08-15,-0.0202476726356987,-0.014004015127810207,-0.013324489298697416,-0.008815629542836075,-0.011728347761282202
2024-08-16,-0.022602201963559724,-0.017749379888076774,-0.015164508294142776,-0.012536544295628095,-0.010031343460711472
2024-08-19,-0.020933483035475285,-0.02068663664357334,-0.019171648877730006,-0.007739591475870426,-0.006919487392335913
2024-08-20,-0.020842068326199278,-0.021289605546856025,-0.01420163045937426,-0.002087796933848552,-0.00353866055756784
2024-08-21,-0.01815708871396891,-0.016027207488064597,-0.014709218310062637,-0.004280669956672483,-0.0019522863161728474
2024-08-22,0.004987808873329363,-0.0003877656663016443,-0.003064995230628385,-0.005670987235308809,-0.006526460635579784
2024-08-23,0.02706343797857417,0.021951322642287337,0.01289377132419478,0.009508474369503408,-0.0002653960931457872
2024-08-26,-0.0013995716957586912,-0.003164114002184679,-0.005734472397566889,-0.01134941446591176,-0.010366984971035583
2024-08-27,0.017220723578612634,0.01752684105393658,0.00935403698986726,-0.00606348177957015,-0.013576278654525358
2024-08-28,0.014074114693806553,0.01318102717629634,0.009949701603617443,-0.010767674594899808,-0.025682819889814544
2024-08-29,0.003261434051432896,0.004435359783390349,0.004491829517999623,-0.00475888285455812,-0.011027991613227954
2024-08-30,-0.029534239163978866,-0.0305767224763376,-0.0306879354387519,-0.023485820023851366,-0.02070854259985736
2024-09-02,-0.020552198146748083,-0.01651381430865716,-0.015544330560572151,-0.018580721517668444,-0.014188694267598917
2024-09-03,-0.024459258336100752,-0.0169431489200658,-0.020442619169236002,-0.023369909990656555,-0.014645738651138978
2024-09-04,-0.02841250276763158,-0.01468130133504391,-0.013498004709182767,-0.009742006682166897,0.0002545747503626646
2024-09-05,-0.029011071205661782,-0.020390522162961007,-0.018684145239921308,-0.01335060133086697,-0.002535663054190619
2024-09-06,-0.02381077413335853,-0.017398743017209447,-0.01143702081090088,-0.0031844138781574913,0.00039191847966321014
2024-09-09,-0.001571642169018137,-0.008441142541684658,-0.005870449856894502,-0.0014826054925235342,0.012020941304966897
2024-09-10,0.007804544236880623,0.0019510193644297368,-0.003562182798322008,0.010370218878019878,0.022909059165537895
2024-09-11,0.021188869461234085,0.0054867329756554,-0.0068786543271322,0.004976345228366942,0.016000679413781946
2024-09-12,0.026225037967751375,0.007401301184900047,-0.006115474458587192,0.006051605668831531,0.01737714458778373
2024-09-13,0.06417679724150346,0.05393603300441336,0.04084361158912905,0.04728948875577209,0.04314361165380068
2024-09-18,0.06728551942253479,0.06450046276005689,0.054376754782111084,0.06440711735914711,0.039029471646351496
2024-09-19,0.09142429268643079,0.09492636913773227,0.08723031937056133,0.07727755676886706,0.07278342528804312
2024-09-20,0.14339888159282174,0.1444412901320436,0.16220230558279222,0.1348714874313815,0.10214538144029378
2024-09-23,0.2772753650714273,0.24810890866922264,0.27290306471735165,0.1986220160527857,0.1805534072635648
2024-09-24,0.3540229257570635,0.28308719395080106,0.2606862348787126,0.25169696552551335,0.21066214221676277
2024-09-25,0.22838716260588002,0.1730026672879657,0.15296923415998046,0.1799291506760004,0.1761315727584175
2024-09-26,0.17104981882337372,0.12593920983890133,0.12117521419391139,0.14121279449486596,0.13294360659887372
2024-09-27,0.04615186625059591,0.059346346796281535,0.04787768971390689,0.05359416998072215,0.04565666696257339
2024-09-30,0.008673326016605167,-0.018884839371518164,-0.014423283532694764,-0.01506983351470849,-0.0226026265316288
2024-10-08,-0.01769181585076317,-0.07794545335258818,-0.10336107649995686,-0.10886704893198965,-0.14125941350833135
2024-10-09,0.01631947469875252,-0.0075030149751490515,-0.03836290272763679,-0.06578111718358173,-0.0941282124477008
2024-10-10,-0.011041126533346797,-0.03898708759658034,-0.05166494593769278,-0.06515011454842529,-0.05831481717014287
2024-10-11,0.006012112156886667,0.02501308295164503,0.016984942577204138,0.02381110467188816,0.04875453341179752
2024-10-14,-0.0007528992380021529,0.002521166659115252,0.0056105253455543125,0.004404782982262708,0.029818728113072693
2024-10-15,0.010957088231932638,0.03082771611627963,0.035833822134839245,0.03894762665063604,0.05812774516813155
2024-10-16,0.02835129606508271,0.05214897670839659,0.047160636209183225,0.053557739230209546,0.04261357319253683
2024-10-17,0.028878183608609866,0.04312056194963849,0.03763492680928081,0.04711224507884096,0.04310164078626846
2024-10-18,0.009357611781451823,0.015389732060896428,0.017112003158404134,0.012765553841315336,0.006997423029795185
2024-10-21,0.009736661942561044,0.018587877826341158,0.014300429843034082,0.02573043111029104,-0.0031759011273992167
2024-10-22,-0.0021591878122075407,-8.402772970081221e-05,-0.0011301018507583974,0.0015759694150706445,0.00010405859303067764
2024-10-23,-0.012333686121739502,-0.0184731584311686,-0.015285144825624618,-0.005352790066510932,0.004356231724330697
2024-10-24,-0.00802187910477597,-0.007332877393224792,-0.003318988870337322,0.009773637788565855,0.027619713143664543
2024-10-25,-0.008399016687145957,-0.010411714917327867,-0.015041300154192309,-0.019936239174919317,-0.018792320162267798
2024-10-28,-0.005802656532464043,-0.009941332589991237,-0.00881021597673929,-0.00496382455364799,-0.010130231777691937
2024-10-29,0.010304088009683266,0.02179123865238101,0.0316916952080575,0.03677053529313675,0.03385008929223708
2024-10-30,0.01541274339863847,0.028664950778440296,0.039323084153962275,0.04113782177332981,0.03885664630074476
2024-10-31,0.03676583338779801,0.05396566894976606,0.06243779211581136,0.06334068160256576,0.04639761640789989
2024-11-01,0.030617643500626533,0.05474534096838768,0.05627148276123262,0.07326949488777981,0.06787872343431016
2024-11-04,0.023818923844927044,0.04371131177638559,0.05958362808693389,0.08615792099158584,0.07138548300192947
2024-11-05,0.010041935121541832,0.003912812847629042,0.0176960948988173,0.03295647957982264,0.03129063109197194
2024-11-06,-0.00633839865046274,0.015660683863168108,0.029897616648334176,0.03620504247036795,0.030179909492604226
2024-11-07,-0.03371464834436847,-0.024486788687104907,-0.019765459562258433,-0.012300223979121172,-0.0206200473975856
2024-11-08,-0.03401236377234327,-0.03251740353786642,-0.03316128919849764,-0.033338576804954924,-0.039325699256400955
2024-11-11,-0.023555250620164708,-0.037468708632800364,-0.058730366886797815,-0.07381380266695772,-0.08379802068186165
2024-11-12,-0.006365602980595998,-0.019686530418187454,-0.044523099456381214,-0.047210842633731084,-0.050147206563139056
2024-11-13,-0.0007987656086142954,-0.01853958851426697,-0.036526966625672924,-0.04363652757989788,-0.041625610100361136
2024-11-14,0.010635350202368256,-0.0035221149829256855,-0.013874705281346591,-0.019804506227045496,-0.012806067991796132
2024-11-15,-0.009630748134485102,-0.019781349066024065,-0.024263587182854585,-0.02762910920135872,-0.015211876979791683
2024-11-18,-0.008559925793925796,-0.01836518190513195,-0.01604334005068632,-0.012491225039723611,0.002637081673668186
2024-11-19,-0.017533194595951835,-0.029387693860849263,-0.032991474639041014,-0.031169110966574796,-0.024913652580823436
2024-11-20,-0.011366480654801128,-0.020403292534621604,-0.023597714935638267,-0.02201127302225734,-0.00929341057843657
2024-11-21,-0.01557284232822284,-0.02662570541841407,-0.031647592530335805,-0.03110499433557107,-0.015005097221623458
2024-11-22,0.01095572926895614,0.011362911342203696,0.014867714898398495,0.01988955536411297,0.02147294460681756
2024-11-25,0.01797029767978652,0.02654096540263476,0.02997984746935772,0.038145628133692225,0.02616499476485823
2024-11-26,0.02707865132537777,0.029099248196827836,0.0322941401267077,0.041368679243646525,0.03675026147224321
2024-11-27,0.016196236601064267,0.009490427251485944,0.006414275752532027,0.006913119355091361,0.007618356217095185
2024-11-28,0.017530167412677065,0.012418513984067516,0.016878897576521255,0.020279085839330028,0.019505610825071035
2024-11-29,0.02549651335397776,0.016366007367614885,0.0164988924909558,0.014352046126537787,0.0148475574855941
2024-12-02,0.01835454391561655,0.007383532710717062,-0.001256564137473972,-0.003581969063109118,0.0042212823086331085
2024-12-03,0.017101826231636648,0.015049274666843266,0.00749020241645519,0.007757723604215339,0.012070978495548232
2024-12-04,0.017885452926352782,0.0160229409542572,0.0183171574899144,0.019909189480082273,0.022809712107371705
2024-12-05,0.033851152883261265,0.030176788051760228,0.02794339217232979,0.0230483345068385,0.021585028295660735
2024-12-06,-0.0029625937705572286,-0.004695347787364013,-0.008718117947571236,-0.005539152787001675,0.003670986157892158
2024-12-09,-0.010478911767521781,-0.015011308036871574,-0.014139712495920456,-0.013342697771370118,0.0010920041087639286
2024-12-10,-0.020404405576337614,-0.025692712759235063,-0.02395977974014714,-0.018356480276991098,-0.018174964496049547
2024-12-11,-0.020457744270670486,-0.017672494087255977,-0.018611909613648312,-0.015119944557749192,-0.010195050624833384
2024-12-12,-0.025995963150251874,-0.02170546658303731,-0.02497721084941597,-0.027155739067355678,-0.02200561208266881
2024-12-13,-0.009048930232404497,-0.003203154171156983,-0.0007091204039507807,-0.005892076258636153,-0.014014373582000434
2024-12-16,-0.002472505504605392,0.005129264622274462,0.0038218969940648183,-0.004787170654140833,-0.012920375108811513
2024-12-17,0.00928700186275436,0.01602277048949134,0.016607320718582376,0.013577184525308966,0.0014775658767442028
2024-12-18,-0.003672579470715292,0.008487166377223564,0.007473992355537909,0.0028543190074002806,0.002261539485899912
2024-12-19,-0.002532717026346204,0.006645411241986335,0.010639037509052684,0.008027145356197581,0.015898653404005914
2024-12-20,0.0013392355462377302,0.009658261729846926,0.00928390736917624,0.004975776286535393,0.00353782697992664
2024-12-23,0.005453780850783388,0.009900203950335583,0.013971469217999844,0.011840780911045495,0.013248795602909653
2024-12-24,-0.022200576069254976,-0.02164408050143514,-0.015288776629684064,-0.012338953780267796,-0.0047722047129699595
2024-12-25,-0.03985557146728463,-0.04670951870852691,-0.03802508133016494,-0.03553747950295928,-0.028025767353926444
2024-12-26,-0.05076247036729002,-0.0674263687731792,-0.055715805089751755,-0.04527869032150567,-0.04872259467646971
2024-12-27,-0.04716513628564226,-0.06856464015723776,-0.06012685378106575,-0.04317316316651992,-0.03972846866313988
2024-12-30,-0.04897576848402214,-0.06547685947955478,-0.04560246586533313,-0.04616290329922749,-0.029187423782332304
2024-12-31,-0.044191662408716616,-0.046990807514456855,-0.03631037965294877,-0.03010332451947185,-0.016202281766619933
2025-01-02,-0.019382857891173624,-0.013329566325907706,-0.01133720680403399,-0.004248001052978145,0.0010665359043533337
2025-01-03,-0.013429598020715213,-0.01285797966478295,-0.009637912328768749,-0.0072594015465317204,-0.012062492045558105
2025-01-06,-0.009840181489999881,-0.010734019036238406,-0.013630338745707751,-0.013162444155660912,-0.017764451287339323
2025-01-07,0.01661682320505832,0.009878061313877909,0.010185583543059217,0.011262376181119636,-0.001445201382052763
2025-01-08,0.011827968383406698,0.011765714564487544,0.008081262203276146,0.007891528600444103,-0.0023754516735490054
2025-01-09,0.012217160995166444,0.010482170987351316,0.012131190002015433,0.011976138155452945,0.004037126100778904
2025-01-10,0.03088872761980116,0.0316047160697815,0.0338829669376852,0.02718697363090773,0.019523858486336476
2025-01-13,0.043080794609555835,0.04031279807318647,0.04141452292876121,0.039398503882484975,0.03006221883852366
2025-01-14,0.006343424977376463,0.0092769377673123,0.009160107853968952,0.018077524661611378,0.02175192779835649
2025-01-15,0.00498268228284401,0.008059915364677284,0.004822748421725467,0.016637996215592955,0.017828673341495724
2025-01-16,0.002107098924179682,0.003291618677009465,0.006241514739329424,0.007648578065503079,0.009946657141054494
2025-01-17,0.004216248890013318,0.013519648982627957,0.011527955361032826,0.01475078435546161,0.013074938668089906
2025-01-20,-0.0018176925042823488,0.0027900617561589644,-0.001723883405649727,0.0004470841624338097,-0.0003178044394027229
2025-01-21,-0.0036673718711395186,0.006054568939003467,0.0010951667731181657,0.004130231934521481,-0.0012077690228634356
2025-01-22,0.011153918912846084,0.0188139715188123,0.043958378293188154,0.03743842864402725,0.020715650804025494
2025-01-23,0.023407727339746016,0.03570146780013568,0.056919148248283244,0.05060274597468981,0.032910786132335515
2025-01-24,0.015858655530619072,0.02656019607855372,0.05577382183861059,0.05212014593184864,0.03523897775992615
2025-01-27,0.016777335846716597,0.028249935106725157,0.04052236882756683,0.047621623158674915,0.046211893156894494
2025-02-05,0.025588495308773572,0.0348210404763316,0.04410901267776153,0.05763654884356703,0.05108141166268323
2025-02-06,0.015699524975775717,0.017271006327248623,0.022180499398233428,0.019863486883854968,0.0286625748017413
2025-02-07,0.00856248006572636,0.00993736631499137,0.01724357586071601,0.018092407887885523,0.03244937231625699
2025-02-10,0.00573199227405818,0.010860545263251632,0.013503858515460647,0.01753403012271989,0.028418672822641964
2025-02-11,0.0031258090584545253,0.006321471047382746,0.0068916162004879315,0.010034272590025022,0.03145275767222579
2025-02-12,0.002223369977814387,0.0038120225730498307,0.007439376749367524,0.016154732184211713,0.03074634808894284
2025-02-13,-0.002471183464478367,0.00786165407023024,0.012234003199208754,0.02513079191136778,0.02785909574757699
2025-02-14,-0.0059746468249558754,0.01455875368411809,0.017789015305495134,0.04005964946209166,0.047174347103961914
2025-02-17,-0.005484769784197838,0.0035938075622012943,0.015353323996274796,0.026527291966594462,0.04099304737694967
2025-02-18,-0.005793476527327626,0.0011860129305383703,0.021515502423846852,0.028636856874481975,0.025600071232431323
2025-02-19,-0.0024599806204669513,0.0016481286047152783,0.012269637014204911,0.027660514920312212,0.038348673234687145
2025-02-20,0.0012870335286846006,0.0038322250124365837,0.01211412476188734,0.018643940485345012,0.041117925787452235
2025-02-21,-0.010092167118645766,-0.01538780768212849,-0.029418475675344825,-0.042872628110218025,-0.04178487235289553
2025-02-24,-0.006687527521193387,-0.009419125759426824,-0.025125150216016207,-0.03579598478904887,-0.04000794544951997
2025-02-25,-0.004194811742327845,0.001116990167186405,-0.009140053704748574,-0.018604598046917786,-0.024225485159394624
2025-02-26,-0.00659063543414838,-0.007527587375915431,-0.018737879552917877,-0.030084141006175586,-0.029646589583130892
2025-02-27,-0.006948933220231377,0.005273684310222874,-0.0018309843616215518,0.0021637412595376703,-0.0014284119413616124
2025-02-28,0.004041680945086732,0.022466594625352762,0.02105662889995993,0.03141965654016671,0.03241293240501939
2025-03-03,-0.003673604122708065,0.01880243417290162,0.020267892914994447,0.030267504783056405,0.015488367392292307
2025-03-04,-0.004081871675490563,0.01625618064572758,0.013057194884389261,0.020708182851899008,0.01791245861236963
2025-03-05,-0.004845907508325335,0.01018963428214973,0.011048238656986566,0.011682000331287627,0.009296100166039746
2025-03-06,-0.004894284412785504,-0.016574594959089833,-0.020071760647845827,-0.0178927706695247,-0.021904304899476777
2025-03-07,0.0058278385071310595,0.010615793254080507,0.006713673412280672,0.008799958539402596,0.005993959423363236
2025-03-10,0.009963563305109424,0.01119836972044547,0.008306473599291255,0.012750779423922129,0.011535165496859436
2025-03-11,0.017688330201219876,0.01723025460885062,0.017363087703803192,0.029554968297305084,0.011154073844391987
2025-03-12,0.013331318921145094,0.015219120299604474,0.016875904044491838,0.021936531040894398,0.013972588551697297
2025-03-13,0.012488983024544131,0.013625324446454581,0.014297506008826158,0.031434274751246084,0.014622953130068082
2025-03-14,-0.011635233541124708,-0.03283460883932373,-0.018236861186416375,-0.015098669987066883,-0.013238279232002466
2025-03-17,-0.01297825184455679,-0.03164831656755021,-0.01623207608611398,-0.014006156919764234,-0.00984677897428196
2025-03-18,-0.01787764798340502,-0.046906417756811446,-0.03901615359964302,-0.020906999137660094,-0.01028568225865831
2025-03-19,-0.017228919082808915,-0.03707961190207198,-0.03574623008842047,-0.020862655377928894,-0.01315269483014425
2025-03-20,-0.020275317012646125,-0.02246236975471808,-0.01983956801299845,-0.011180637726181986,-0.00398184957250643
2025-03-21,-0.009773959983304246,-0.0071453731511823305,-0.007012127302247319,0.0007344233467652567,-0.0028056195025556114
2025-03-24,-0.023610617576566247,-0.01780304189640678,-0.011897778424144283,-0.011686832120005881,-0.01052541818380163
2025-03-25,-0.014325901533799203,-0.011298213614555382,-0.003067128947347312,0.007064127241470564,-0.006904649515984408
2025-03-26,-0.011050376373684686,-0.010496537389786379,-0.008389407000870942,0.004888814269794301,-0.007748099630015342
2025-03-27,-0.028270663733809365,-0.024693869093794042,-0.027402131240136057,-0.013017161964612473,-0.0031544018471973754
2025-03-28,-0.11562534807664049,-0.10391645156600672,-0.10233630517084599,-0.0931810201244016,-0.06872606005697415
2025-03-31,-0.10437363308705871,-0.09007605975851542,-0.09299468053638552,-0.0794123515224392,-0.054367046432190036
2025-04-01,-0.08893219938276373,-0.08822059526647728,-0.07423927309712532,-0.07837813353475498,-0.06385474918241182
2025-04-02,-0.07034699278254727,-0.05853157469606957,-0.06021306490152534,-0.052756281163152896,-0.044432210334277786
2025-04-03,-0.050978232968930025,-0.04422306214484933,-0.04290951204012413,-0.03714618587427639,-0.03302277098230734
