date,long_short
2022-03-09,-0.02156421571790245
2022-03-10,-0.03227161440768471
2022-03-11,-0.04028673301315883
2022-03-14,-0.05613590105136457
2022-03-15,-0.0876013029271115
2022-03-16,-0.10496918377997598
2022-03-17,-0.07838078757005268
2022-03-18,-0.03478594179248536
2022-03-21,-0.046623601975802696
2022-03-22,-0.0037252100071195476
2022-03-23,0.008566036000076618
2022-03-24,0.03674006009717626
2022-03-25,0.06914844279884291
2022-03-28,0.0622474689346336
2022-03-29,0.06685123688498466
2022-03-30,0.0655930611932072
2022-03-31,0.058820968690015296
2022-04-01,0.0706390838185146
2022-04-06,0.046420862703101695
2022-04-07,0.02635139581386714
2022-04-08,0.003038860381306671
2022-04-11,-0.03585912708661783
2022-04-12,-0.021667914747497182
2022-04-13,-0.02190249397721531
2022-04-14,-0.041988067717789734
2022-04-15,-0.05725988528654753
2022-04-18,-0.04217004104823439
2022-04-19,-0.04750547056721823
2022-04-20,-0.06367474206340779
2022-04-21,-0.054337153099650315
2022-04-22,-0.061234435582138105
2022-04-25,-0.06644754108130962
2022-04-26,-0.07172426005808666
2022-04-27,-0.028426162482690823
2022-04-28,-0.04845331806571575
2022-04-29,-0.030054008632200098
2022-05-05,-0.029204795146826126
2022-05-06,-0.013397314836658472
2022-05-09,-0.002177979179537548
2022-05-10,0.004876526316724264
2022-05-11,0.01677482308863385
2022-05-12,0.02602956816702931
2022-05-13,0.002935733292477802
2022-05-16,0.01135038459945776
2022-05-17,-0.0038941576114596907
2022-05-18,0.004487330277687676
2022-05-19,0.021960858992682478
2022-05-20,0.023712264816064033
2022-05-23,0.03181208780627136
2022-05-24,0.027414364056663393
2022-05-25,0.02579994724453205
2022-05-26,-0.004144118105450165
2022-05-27,-0.024866836180683347
2022-05-30,-0.01883466573098777
2022-05-31,-0.0067281753017799165
2022-06-01,0.015208169635619814
2022-06-02,0.018473851953427448
2022-06-06,0.0010811619893970337
2022-06-07,0.013939199199588345
2022-06-08,0.007941950384173578
2022-06-09,0.020442593725403413
2022-06-10,0.017667609038346414
2022-06-13,-0.009951741116240729
2022-06-14,-0.01086698898791443
2022-06-15,-0.005254648482506109
2022-06-16,0.02364059211088116
2022-06-17,0.036476925292115256
2022-06-20,0.020085626987212325
2022-06-21,0.019613197557554862
2022-06-22,0.023940695041660298
2022-06-23,0.013167672631896334
2022-06-24,-0.002619469037291839
2022-06-27,-0.008137752382274821
2022-06-28,-0.010220279537429072
2022-06-29,-0.014407848210612941
2022-06-30,-0.03667093468376689
2022-07-01,-0.03472946702120701
2022-07-04,-0.050327161429420786
2022-07-05,-0.06794776354730954
2022-07-06,-0.05566115232654616
2022-07-07,-0.054614415084485765
2022-07-08,-0.04038096598867832
2022-07-11,-0.04094858554561985
2022-07-12,-0.06131053455378428
2022-07-13,-0.07513429505070451
2022-07-14,-0.059987437995552034
2022-07-15,-0.04682909125796317
2022-07-18,-0.025343691273077167
2022-07-19,-0.005724547213106853
2022-07-20,0.0009826484155817609
2022-07-21,0.012551414940846287
2022-07-22,-0.0011833575611795589
2022-07-25,0.007481862339863083
2022-07-26,-0.004115057177482009
2022-07-27,0.0003004106689648827
2022-07-28,-0.0010269446611971874
2022-07-29,-0.015746727808361748
2022-08-01,-0.028574502384535044
2022-08-02,-0.041750324359162816
2022-08-03,-0.057412750492184805
2022-08-04,-0.05684816193617258
2022-08-05,-0.0598452011405946
2022-08-08,-0.06515670625183027
2022-08-09,-0.06255036553180894
2022-08-10,-0.046660786282377034
2022-08-11,-0.029951403070376217
2022-08-12,-0.021442767805631736
2022-08-15,-0.013254183009548393
2022-08-16,-0.012459662936044544
2022-08-17,-0.025692149850328624
2022-08-18,-0.05147837511443602
2022-08-19,-0.010909340623210959
2022-08-22,-0.0061930349098983095
2022-08-23,-0.02084781797906407
2022-08-24,0.038065104976754326
2022-08-25,0.04603423042707872
2022-08-26,0.02708176418292542
2022-08-29,0.030148066072883055
2022-08-30,0.04605263553329632
2022-08-31,0.023569913232972334
2022-09-01,0.04250456044649372
2022-09-02,0.055586222273216065
2022-09-05,0.04178560797094802
2022-09-06,0.033071148525406074
2022-09-07,0.046737710765951485
2022-09-08,0.017377191783059485
2022-09-09,0.013478679869010884
2022-09-13,-0.008793090219522001
2022-09-14,0.004981569657639004
2022-09-15,-0.014334586365756158
2022-09-16,-0.012382870564753689
2022-09-19,-0.0015211741181831995
2022-09-20,-0.009081382078649836
2022-09-21,-0.032446420214211874
2022-09-22,-0.005735943483764185
2022-09-23,-0.001584274230222095
2022-09-26,-0.045962970423312634
2022-09-27,-0.017890612182780118
2022-09-28,-0.00379708247302012
2022-09-29,0.01821981068979106
2022-09-30,0.017300764800386656
2022-10-10,-0.00301699874985472
2022-10-11,-0.0013376903779775753
2022-10-12,0.023706196198522142
2022-10-13,0.030540892169605885
2022-10-14,-0.0018658174954595194
2022-10-17,-0.008420229701276559
2022-10-18,0.002048213631970691
2022-10-19,0.008805714447403731
2022-10-20,0.012695009734701924
2022-10-21,0.02936873373069268
2022-10-24,-0.02331003716485322
2022-10-25,-0.01022278997302821
2022-10-26,-0.04384492237181993
2022-10-27,-0.042971064729410785
2022-10-28,-0.058453197847044315
2022-10-31,-0.07887879351174588
2022-11-01,-0.08701100946677126
2022-11-02,-0.07250479742111803
2022-11-03,-0.07499874671159434
2022-11-04,-0.0628771398722043
2022-11-07,-0.06986010802039838
2022-11-08,-0.07095260976123316
2022-11-09,-0.059336887741124694
2022-11-10,-0.05912483624181488
2022-11-11,-0.023129873257786787
2022-11-14,0.01609461091543713
2022-11-15,0.017953873913422194
2022-11-16,0.01723404464773772
2022-11-17,-0.013917792069651344
2022-11-18,-0.002344221384211518
2022-11-21,-0.01652439480369508
2022-11-22,-0.011126598448085003
2022-11-23,0.007107108884480592
2022-11-24,0.009891507742218574
2022-11-25,-0.004044288417486903
2022-11-28,-0.004446059669838679
2022-11-29,-0.004426385889949038
2022-11-30,0.014653977471543102
2022-12-01,0.03242221362612738
2022-12-02,0.045033079569143715
2022-12-05,0.005240256734825342
2022-12-06,0.026829145583910363
2022-12-07,0.028730441761275052
2022-12-08,0.020396711638400185
2022-12-09,0.017835411212877628
2022-12-12,0.03624526337798082
2022-12-13,0.0240431554080717
2022-12-14,0.00818921898812634
2022-12-15,0.033117191429386586
2022-12-16,0.014455999593022073
2022-12-19,0.0019183462778155497
2022-12-20,0.0037076230720407555
2022-12-21,-0.0290180264063314
2022-12-22,-0.0480083619703206
2022-12-23,-0.04846080835755191
2022-12-26,-0.028399311967828064
2022-12-27,-0.024544280984591466
2022-12-28,-0.038690382423368586
2022-12-29,-0.039980479830595154
2022-12-30,-0.06019840430413258
2023-01-03,-0.037004342135242146
2023-01-04,-0.07294012686962152
2023-01-05,-0.061441630434871344
2023-01-06,-0.04418685068586478
2023-01-09,-0.04768137552481281
2023-01-10,-0.04286951752257809
2023-01-11,-0.06715758862549531
2023-01-12,-0.04723602138415179
2023-01-13,-0.05869698613416577
2023-01-16,-0.05223688970891311
2023-01-17,-0.04376419088195392
2023-01-18,-0.03536135432904661
2023-01-19,-0.029766842817872154
2023-01-20,-0.016076414415833955
2023-01-30,-0.021431345914194586
2023-01-31,0.005436759559574228
2023-02-01,0.0006409336835089454
2023-02-02,-0.00686112712997734
2023-02-03,-0.013927904441723276
2023-02-06,0.0017177051389233693
2023-02-07,-0.004625468918143346
2023-02-08,0.021903221684351992
2023-02-09,0.022284590400742862
2023-02-10,0.03861196363343684
2023-02-13,0.041796916042393245
2023-02-14,0.05393454104090911
2023-02-15,0.022164216945243034
2023-02-16,0.05787876023319014
2023-02-17,0.07000651712780959
2023-02-20,0.08172360359311531
2023-02-21,0.05070390407724875
2023-02-22,0.05028245992764713
2023-02-23,0.04096805870019027
2023-02-24,0.04906888018859323
2023-02-27,0.027047520459159136
2023-02-28,0.03331274034432456
2023-03-01,0.04455744917012656
2023-03-02,0.034460172335092076
2023-03-03,0.043059108716343455
2023-03-06,0.057180759825910685
2023-03-07,0.033260830509828414
2023-03-08,0.04854193942500044
2023-03-09,0.04668644485306494
2023-03-10,0.03988620003940272
2023-03-13,0.039518879211837686
2023-03-14,0.07883300280600405
2023-03-15,0.05982231134277929
2023-03-16,0.061320813049736814
2023-03-17,0.03704429114222638
2023-03-20,0.039529940790934685
2023-03-21,0.05835801057451358
2023-03-22,0.07933224462333795
2023-03-23,0.0376868342061637
2023-03-24,0.02684837855692105
2023-03-27,0.028897744521643363
2023-03-28,0.00823817996069968
2023-03-29,-0.015862165023617644
2023-03-30,0.013113681732425539
2023-03-31,-0.014543120929798987
2023-04-03,-0.04776234624383198
2023-04-04,-0.043937166853341716
2023-04-06,-0.052663206771245835
2023-04-07,-0.06841745046756306
2023-04-10,-0.034490832987930924
2023-04-11,-0.009606851634883486
2023-04-12,-0.0332248974816233
2023-04-13,-0.008070420378274417
2023-04-14,0.011712901284187935
2023-04-17,0.02388180270982549
2023-04-18,0.040654561884172824
2023-04-19,0.029294815128126265
2023-04-20,0.007871804776413395
2023-04-21,0.004829875526037173
2023-04-24,0.005144715282983266
2023-04-25,-0.010195837279569445
2023-04-26,0.035481113550248085
2023-04-27,0.041242347944217994
2023-04-28,0.03204541334224714
2023-05-04,0.00511300045711912
2023-05-05,-0.012298271289678517
2023-05-08,-0.017892415481608148
2023-05-09,-0.011587621248821199
2023-05-10,0.025018698004734677
2023-05-11,0.022221328463680166
2023-05-12,0.026962860789003878
2023-05-15,0.012148791431162707
2023-05-16,-0.02242301354052723
2023-05-17,-0.01697740895088986
2023-05-18,-0.0040085140306464736
2023-05-19,-0.004978346367911667
2023-05-22,-0.012664309704406383
2023-05-23,-0.029113956900188316
2023-05-24,0.003003360793008952
2023-05-25,0.0032362025928185855
2023-05-26,0.002053032453394877
2023-05-29,-0.00670893258517025
2023-05-30,0.00515039493804422
2023-05-31,-0.014237931287130415
2023-06-01,-0.030499628267751638
2023-06-02,9.102859209666331e-05
2023-06-05,-0.007184221231075856
2023-06-06,0.0029143918124237746
2023-06-07,-0.025321888881549418
2023-06-08,-0.032502043368724934
2023-06-09,-0.0339135084615652
2023-06-12,-0.02193859983290835
2023-06-13,-0.0298898110863471
2023-06-14,-0.02789211216722602
2023-06-15,-0.005227391671443584
2023-06-16,-0.019524452754221322
2023-06-19,-0.04305691357021054
2023-06-20,-0.07907121437172812
2023-06-21,-0.06627091284370865
2023-06-26,-0.031143353192970222
2023-06-27,-0.024432663788603554
2023-06-28,-0.014363946132069977
2023-06-29,-0.027142409438557114
2023-06-30,-0.053810651564202165
2023-07-03,-0.028969838177810542
2023-07-04,-0.02191684058602427
2023-07-05,-0.02059516848517635
2023-07-06,-0.03850680349567889
2023-07-07,-0.01770764294008933
2023-07-10,-8.93306603140312e-05
2023-07-11,-0.008555471631329171
2023-07-12,-0.0020937383508705474
2023-07-13,0.01854909223285968
2023-07-14,0.023167325243682257
2023-07-17,0.007745621812924451
2023-07-18,0.01178955018728035
2023-07-19,0.026289150833118204
2023-07-20,0.031810899063459325
2023-07-21,0.04736555645688583
2023-07-24,0.04606407684334465
2023-07-25,0.04579240903894433
2023-07-26,0.04379390284225508
2023-07-27,0.03525560243730707
2023-07-28,0.03866064498026292
2023-07-31,0.041140653667528664
2023-08-01,0.025926308777936904
2023-08-02,0.0094981023069221
2023-08-03,-0.008156586161173006
2023-08-04,0.005049593959448449
2023-08-07,0.002812123420845851
2023-08-08,0.004537603306303713
2023-08-09,0.008339016243831095
2023-08-10,0.016610218610301347
2023-08-11,0.010720415896600714
2023-08-14,0.02309917977304935
2023-08-15,0.017802343778802347
2023-08-16,0.014742121774281804
2023-08-17,0.0265740973100305
2023-08-18,0.018199332009904957
2023-08-21,0.018819442823659892
2023-08-22,0.02264314785793692
2023-08-23,0.014070022805641949
2023-08-24,0.011556240828599702
2023-08-25,-0.0015368850862774216
2023-08-28,-0.0006746995461332436
2023-08-29,0.00954603827453199
2023-08-30,0.0014593964542696028
2023-08-31,-0.009426257020254951
2023-09-01,0.00023287457876362827
2023-09-04,0.014788647852417243
2023-09-05,0.01277416156671038
2023-09-06,-0.010758896545047348
2023-09-07,-0.011263350446737336
2023-09-08,-0.0041551625116095815
2023-09-11,0.02436889629412849
2023-09-12,0.03183030942446301
2023-09-13,0.02643052144108491
2023-09-14,0.020124954416688698
2023-09-15,0.028420600549419785
2023-09-18,0.03590903441021376
2023-09-19,0.019728394583642277
2023-09-20,0.010991224404774014
2023-09-21,0.008013986505908302
2023-09-22,0.01149083534941114
2023-09-25,0.019646336286474612
2023-09-26,0.0139389464585076
2023-09-27,0.010104987318265563
2023-09-28,0.0032595124389853385
2023-10-09,0.00035635125890968143
2023-10-10,0.02603508298147974
2023-10-11,0.036005030019071266
2023-10-12,0.022585743305766338
2023-10-13,0.025242514244883864
2023-10-16,0.024185789736242524
2023-10-17,0.02012510854322277
2023-10-18,0.017923797560854365
2023-10-19,0.01993260165325951
2023-10-20,0.027797686789808013
2023-10-23,0.017136895072292643
2023-10-24,0.018215440603710567
2023-10-25,0.012160760767613105
2023-10-26,0.001012190780950717
2023-10-27,-0.0002655293175165968
2023-10-30,-0.012492188146077153
2023-10-31,0.000782513680701714
2023-11-01,0.008042523418294471
2023-11-02,0.01924997587860809
2023-11-03,0.01035756165651595
2023-11-06,-0.020555303511098404
2023-11-07,-0.02339658370213029
2023-11-08,-0.033134601892417376
2023-11-09,-0.024840073604706737
2023-11-10,-0.012803092652527728
2023-11-13,0.010021410536160541
2023-11-14,-0.000540470465863814
2023-11-15,-0.0011606839948501563
2023-11-16,0.018315963844400127
2023-11-17,0.028357041991657592
2023-11-20,0.02916123802273573
2023-11-21,0.04089637975207122
2023-11-22,0.04891939812539166
2023-11-23,0.03208999042673371
2023-11-24,0.01749807269193529
2023-11-27,0.008653558507966813
2023-11-28,0.007318195874789629
2023-11-29,0.010395626366068111
2023-11-30,-0.00678109052530841
2023-12-01,-0.00890431234516074
2023-12-04,0.0017069790418277365
2023-12-05,-0.0015564094384625984
2023-12-06,-0.006353548574448781
2023-12-07,-0.017589470514246554
2023-12-08,-0.01646729512572381
2023-12-11,-0.041463265918383695
2023-12-12,-0.026279884275938692
2023-12-13,-0.037964617720253856
2023-12-14,-0.04506853355482327
2023-12-15,-0.023525780072472725
2023-12-18,-0.024570399461249354
2023-12-19,-0.02722607813197337
2023-12-20,-0.01044414715188945
2023-12-21,0.010487521041948077
2023-12-22,0.08537894122544293
2023-12-25,0.07494895405242367
2023-12-26,0.07050794780733247
2023-12-27,0.05441876706723824
2023-12-28,0.06922082600677569
2023-12-29,0.0839893790415653
2024-01-02,0.11374215380514342
2024-01-03,0.14580489466665897
2024-01-04,0.12882154115796998
2024-01-05,0.16082756891677757
2024-01-08,0.15909097737573694
2024-01-09,0.10326925030606021
2024-01-10,0.07228371098050423
2024-01-11,0.06141507319075415
2024-01-12,0.04046823617386884
2024-01-15,0.042866781103684484
2024-01-16,0.04435964062896711
2024-01-17,0.01982812866419697
2024-01-18,0.01781601893353483
2024-01-19,0.0047113248037828626
2024-01-22,-0.04259453067043046
2024-01-23,-0.013613491466499934
2024-01-24,-0.010643881459021412
2024-01-25,0.012001390149772289
2024-01-26,-0.027604254737125827
2024-01-29,-0.04150160495560509
2024-01-30,-0.06576021973711813
2024-01-31,-0.052134178786160154
2024-02-01,-0.04567555589636815
2024-02-02,-0.12028534450483784
2024-02-05,-0.15109013643965785
2024-02-06,-0.1298463311458654
2024-02-07,-0.11084445694539322
2024-02-08,-0.08951755904992426
2024-02-19,-0.08486976544810473
2024-02-20,-0.08573707094901979
2024-02-21,-0.08893859154732749
2024-02-22,-0.07837317378309326
2024-02-23,-0.05132897791757458
2024-02-26,-0.010432523592467064
2024-02-27,0.0019917045142770432
2024-02-28,-0.001748875228097026
2024-02-29,0.012969754590748242
2024-03-01,0.003722193032614148
2024-03-04,0.0035032856958139734
2024-03-05,-0.020193822338003802
2024-03-06,-0.0018284178310842727
2024-03-07,0.011576216908357214
2024-03-08,-0.004247762301540021
2024-03-11,0.006683852242848266
2024-03-12,0.0030562112080214365
2024-03-13,-0.006231466483605279
2024-03-14,0.01614128505083172
2024-03-15,0.007144484616571665
2024-03-18,-0.009647938904813913
2024-03-19,-0.0166799710435845
2024-03-20,-0.01972979517590908
2024-03-21,-0.02011510721384839
2024-03-22,-0.015142088170411124
2024-03-25,0.0212433269729286
2024-03-26,0.029609240471416002
2024-03-27,0.02450043363431043
2024-03-28,0.0024525386013748117
2024-03-29,0.009536133797528653
2024-04-01,0.01720548442008569
2024-04-02,0.009668344772375187
2024-04-03,0.002251991859912504
2024-04-08,-0.02828829447244259
2024-04-09,0.0003206815970471094
2024-04-10,-0.0020450991150619824
2024-04-11,-0.02031976201602787
2024-04-12,-0.02352671821274456
2024-04-15,-0.05060794567975821
2024-04-16,-0.07435275860390674
2024-04-17,-0.07041110792224849
2024-04-18,-0.055233170946434054
2024-04-19,-0.08270858076568197
2024-04-22,-0.04870749047071421
2024-04-23,0.011967401811023334
2024-04-24,0.0247091425454198
2024-04-25,0.02692586579090472
2024-04-26,0.024009388803936646
2024-04-29,0.027411955968662586
2024-04-30,0.020770676507175078
2024-05-06,0.0009749750196021527
2024-05-07,0.014848141458063029
2024-05-08,0.0054539100026410265
2024-05-09,0.009734147582811943
2024-05-10,0.003874470396741471
2024-05-13,-0.023407010356087728
2024-05-14,-0.03458811503254354
2024-05-15,-0.0360859201145778
2024-05-16,-0.036377820965345475
2024-05-17,-0.04802766389385113
2024-05-20,-0.04933923276705453
2024-05-21,-0.01955536217825673
2024-05-22,-0.002539454420560333
2024-05-23,-0.004570119416730006
2024-05-24,-0.0014328640756281902
2024-05-27,0.020764636484110838
2024-05-28,-0.0011199520377691667
2024-05-29,0.007072697073094991
2024-05-30,0.025996362433580868
2024-05-31,0.05217298984334368
2024-06-03,0.06620057247026873
2024-06-04,0.0694880207374329
2024-06-05,0.04950452165693597
2024-06-06,0.05137274285507966
2024-06-07,0.07659587741211285
2024-06-11,0.07094843055221163
2024-06-12,0.06258434187896773
2024-06-13,0.043495871364086655
2024-06-14,0.034166759637491925
2024-06-17,0.019772332136579716
2024-06-18,0.024938328954259285
2024-06-19,0.023725881490622453
2024-06-20,0.01860973937050168
2024-06-21,0.020757296373714377
2024-06-24,0.023044387767584947
2024-06-25,0.026962082043119454
2024-06-26,0.03467559027285104
2024-06-27,0.01791512955727999
2024-06-28,0.005813230907309154
2024-07-01,0.009816477646463208
2024-07-02,-0.002880983306857845
2024-07-03,-0.03181370024657591
2024-07-04,-0.04202298984848564
2024-07-05,-0.03426380536172649
2024-07-08,-0.05788396746915266
2024-07-09,-0.06629868617950654
2024-07-10,-0.0655239468284406
2024-07-11,-0.05440198415967556
2024-07-12,-0.030886762712963093
2024-07-15,-0.03418277096418319
2024-07-16,-0.03585504002491919
2024-07-17,-0.02330689338352105
2024-07-18,-0.008039779967957843
2024-07-19,-0.01466428112023033
2024-07-22,-0.01660944734344102
2024-07-23,0.002143279579447585
2024-07-24,0.005370162664173752
2024-07-25,-0.005048547725548838
2024-07-26,-0.014460889632017323
2024-07-29,-0.002289252200211603
2024-07-30,-0.017899136980544742
2024-07-31,-0.020319296180559263
2024-08-01,-0.024054197889568703
2024-08-02,-0.039941807135955874
2024-08-05,-0.06247649264311349
2024-08-06,-0.04433402144657319
2024-08-07,-0.021220759372790957
2024-08-08,-0.018135017225053493
2024-08-09,-0.0024121008058273982
2024-08-12,0.0004784440227930675
2024-08-13,-0.005954618877412384
2024-08-14,0.0038142980453085736
2024-08-15,0.0028731940290252778
2024-08-16,0.013885631131801801
2024-08-19,0.016212483884405018
2024-08-20,0.01509291581266643
2024-08-21,0.025067161830005853
2024-08-22,0.02428798613574608
2024-08-23,0.001409205639079373
2024-08-26,0.002933025759592176
2024-08-27,-0.037144945059760494
2024-08-28,-0.10500728905052482
2024-08-29,-0.11316728981653484
2024-08-30,-0.03867968426915619
2024-09-02,-0.049440026079411725
2024-09-03,-0.02629405795306039
2024-09-04,0.020386509159021987
2024-09-05,0.019668834143256847
2024-09-06,0.014980887179481761
2024-09-09,0.003800385673716322
2024-09-10,0.017855308933117514
2024-09-11,0.026968578744395205
2024-09-12,0.011300430438745734
2024-09-13,-0.01972033539741333
2024-09-18,-0.07833501397030543
2024-09-19,-0.050112391158445346
2024-09-20,-0.12041931835356362
2024-09-23,-0.14749785259919482
2024-09-24,-0.11065530956262903
2024-09-25,-0.0404491844005018
2024-09-26,-0.04905551853780156
2024-09-27,0.006491049001885511
2024-09-30,-0.012484450074955427
2024-10-08,-0.05178201084392885
2024-10-09,-0.0020645328407796447
2024-10-10,0.058073847978897655
2024-10-11,0.07965187498018667
2024-10-14,0.07201866948185626
2024-10-15,0.11453951785789523
2024-10-16,0.06245354998582798
2024-10-17,0.04993075558068209
2024-10-18,0.030747245830055326
2024-10-21,-0.00677730127239843
2024-10-22,0.03215976110617462
2024-10-23,0.04008612398841084
2024-10-24,0.050352844764210994
2024-10-25,0.014775226051059936
2024-10-28,0.015266037448522563
2024-10-29,0.010089417325682058
2024-10-30,0.023266962800047086
2024-10-31,-0.00503343653561641
2024-11-01,0.01782592242448183
2024-11-04,0.00916133659166514
2024-11-05,-0.02009654697210266
2024-11-06,-0.006149889379398636
2024-11-07,0.010078620951733522
2024-11-08,0.0025607175402104637
2024-11-11,-0.04080931482355448
2024-11-12,-0.04566857930852464
2024-11-13,-0.04548979018544674
2024-11-14,-0.03692291365192944
2024-11-15,-0.004191453017507306
2024-11-18,0.014385717001597569
2024-11-19,-0.010120834813232397
2024-11-20,-0.0040003829871613755
2024-11-21,-0.0015420115663020133
2024-11-22,0.010691303750015951
2024-11-25,-0.019497957274503784
2024-11-26,-0.017185868395194405
2024-11-27,-0.03192431336950127
2024-11-28,-0.02196538484905628
2024-11-29,-0.026908403902687915
2024-12-02,-0.03802264699445102
2024-12-03,-0.02966219645377548
2024-12-04,0.0011285783796389955
2024-12-05,-0.02203862625252089
2024-12-06,-0.0071563631654090465
2024-12-09,0.004021629933263229
2024-12-10,0.008598646836708995
2024-12-11,0.01625035386631269
2024-12-12,0.015142165591121776
2024-12-13,0.005566754028785453
2024-12-16,0.00010984719054916298
2024-12-17,0.014981344823095832
2024-12-18,0.024585152780751466
2024-12-19,0.013115595745617784
2024-12-20,-0.004937053861981792
2024-12-23,0.023665656459043713
2024-12-24,0.021438419930760667
2024-12-25,0.01287173036674795
2024-12-26,0.005438248100435181
2024-12-27,0.012958368308298867
2024-12-30,0.00420795973988931
2024-12-31,-0.022431460701404744
2025-01-02,-0.04581757990875146
2025-01-03,-0.06380971721353187
2025-01-06,-0.059314831429243896
2025-01-07,-0.05668549845191381
2025-01-08,-0.06438151241798107
2025-01-09,-0.06468484472532829
2025-01-10,-0.04778077106760092
2025-01-13,-0.06516651853266686
2025-01-14,-0.010761322725950366
2025-01-15,-0.02452915557066459
2025-01-16,0.0005172598721022159
2025-01-17,0.015279022706533855
2025-01-20,0.043032417770497745
2025-01-21,0.05732976082071098
2025-01-22,0.04569029797310209
2025-01-23,0.01789168989140628
2025-01-24,0.030505060386687575
2025-01-27,0.04540958788192365
2025-02-05,0.0598515028919165
2025-02-06,0.08414954396882263
2025-02-07,0.08482828940170599
2025-02-10,0.07313758608885736
2025-02-11,0.06776888622835006
2025-02-12,0.05262853246269568
2025-02-13,0.04252659322753223
2025-02-14,0.045453953622650686
2025-02-17,0.03555142935149787
2025-02-18,0.04721310163860327
2025-02-19,0.035972474916542416
2025-02-20,0.03345052891920551
2025-02-21,-0.03709745586946716
2025-02-24,-0.03776264507858374
2025-02-25,-0.06291826660153281
2025-02-26,-0.059129912389124774
2025-02-27,-0.032188416481185436
2025-02-28,-0.002234746627682454
2025-03-03,0.0006729893074406527
2025-03-04,0.0009562137935455496
2025-03-05,-0.002445809862125407
2025-03-06,-0.031885680203804195
2025-03-07,-0.05003856799319835
2025-03-10,-0.05431596070116788
2025-03-11,-0.04435692620270425
2025-03-12,-0.030793290855303034
2025-03-13,0.0010358454060447955
2025-03-14,0.026261451571752387
2025-03-17,0.03921748784480931
2025-03-18,0.03778835313852631
2025-03-19,0.03707373706186769
2025-03-20,0.04960299884937451
2025-03-21,0.04921168988498238
2025-03-24,0.05609185765496497
2025-03-25,0.03652065815959386
2025-03-26,0.04306252297674583
2025-03-27,0.04702294974503349
2025-03-28,0.04323325256614617
2025-03-31,0.04253218200811421
2025-04-01,0.020793969907090648
2025-04-02,0.015392076642100376
2025-04-03,0.008082438320501723
2025-04-07,-0.030839868852970992
2025-04-08,-0.018804102963793576
2025-04-09,-0.056104578897286275
2025-04-10,-0.042235135676019
2025-04-11,-0.049601427833333905
2025-04-14,-0.04185048442731419
2025-04-15,-0.03425459505385943
2025-04-16,-0.044420902373354956
2025-04-17,-0.05615706487707792
2025-04-18,-0.05299933950566948
2025-04-21,-0.03850166257795856
2025-04-22,-0.0415212893027928
2025-04-23,0.002492161870188213
2025-04-24,-0.0010474271382083442
2025-04-25,0.014369483598720714
2025-04-28,0.003778994658705022
2025-04-29,0.016581244899001767
2025-04-30,0.00993379097748864
2025-05-06,0.008330230701837117
2025-05-07,0.020274570601803828
2025-05-08,0.011273863217494969
2025-05-09,0.007956297541465839
2025-05-12,-0.01783667462023584
2025-05-13,-0.012943290642885161
2025-05-14,-0.016575665037011904
2025-05-15,-0.014011898013125716
2025-05-16,0.009241179333163698
2025-05-19,0.01525622818737233
2025-05-20,0.01860201174408283
2025-05-21,0.016116677871802012
2025-05-22,0.015323525958829121
2025-05-23,0.012922784613852958
2025-05-26,0.014920732122165516
2025-05-27,-0.0010899483420583125
2025-05-28,-0.0029959211415315767
2025-05-29,0.0025791813688272533
2025-05-30,-0.015108142457388334
2025-06-03,-0.001503047024525861
2025-06-04,0.005120118806016847
2025-06-05,0.025109384209790524
2025-06-06,0.027227423358288608
2025-06-09,0.01019842592971354
2025-06-10,-0.010228191806323186
2025-06-11,-0.006755266954324374
2025-06-12,-0.007294338689032884
2025-06-13,-0.011511866451043351
2025-06-16,-0.004310245599759323
2025-06-17,-0.000601825517232181
2025-06-18,-0.0014495378624893931
2025-06-19,-0.001191570846354649
2025-06-20,-0.02119993518732688
2025-06-23,-0.015008722361284602
2025-06-24,-0.007467666408821939
2025-06-25,0.00789128372850028
2025-06-26,0.006001771618735677
2025-06-27,0.012826385795845677
2025-06-30,0.009942124140338147
2025-07-01,0.024064736707918068
2025-07-02,0.003306726269559121
2025-07-03,0.0019562806797741444
2025-07-04,-0.007242949849113833
2025-07-07,-0.032542723393125784
2025-07-08,-0.017313413419259828
2025-07-09,-0.020257611047041504
2025-07-10,-0.033225335623132235
2025-07-11,-0.009592283503300245
2025-07-14,-0.0004260136920913038
2025-07-15,0.024452546198562186
2025-07-16,0.049308129354468155
2025-07-17,0.04779669491026599
2025-07-18,0.05120697616135454
2025-07-21,0.011312688622483053
2025-07-22,-0.017261406051337413
2025-07-23,-0.04199258014453641
2025-07-24,-0.020767308671074236
2025-07-25,0.047131910759799236
2025-07-28,0.0889329047675809
2025-07-29,0.08670552004448487
2025-07-30,0.08545687066286278
2025-07-31,0.14443213153144102
2025-08-01,0.15641778692682032
2025-08-04,0.15710743690870208
2025-08-05,0.08357928634666681
2025-08-06,0.05711945374335041
2025-08-07,0.023848755029216143
2025-08-08,0.026322610175335673
2025-08-11,0.06762309173906915
2025-08-12,0.0579224655060559
2025-08-13,0.09696539398592392
2025-08-14,0.14860568465188587
2025-08-15,0.12885820209132454
2025-08-18,0.10665156334145644
2025-08-19,0.1331449755143058
2025-08-20,0.12469092063299878
2025-08-21,0.12726013670900096
2025-08-22,0.06318867882550236
2025-08-25,0.06632550425382963
2025-08-26,0.054048786754815115
2025-08-27,0.11142286623771636
2025-08-28,0.0732560722257758
