date,long_short
2018-09-06,0.041272584792494904
2018-09-07,0.05453998348290898
2018-09-10,0.02843663969091284
2018-09-11,0.007488218804833175
2018-09-12,-0.0035918558095286816
2018-09-13,0.037134250983833356
2018-09-14,0.05169885016091856
2018-09-17,0.040254067271141364
2018-09-18,0.04823530965292912
2018-09-19,0.049364471365616225
2018-09-20,0.04411385144741804
2018-09-21,0.0014120209922727084
2018-09-25,0.04119244441177204
2018-09-26,0.027406203148572728
2018-09-27,0.013369295273324769
2018-09-28,0.007772214960496113
2018-10-08,0.026830687661709776
2018-10-09,0.010270110824041223
2018-10-10,0.018971976423660254
2018-10-11,-0.07983015962969281
2018-10-12,-0.08842865746003511
2018-10-15,-0.10780317409235099
2018-10-16,-0.1121051457475
2018-10-17,-0.11305017027355657
2018-10-18,-0.11323674485275927
2018-10-19,-0.05445479673491055
2018-10-22,-0.014815510961040206
2018-10-23,0.017039169035683633
2018-10-24,0.023845746497877685
2018-10-25,-0.01082267173318509
2018-10-26,-0.0026496957925614822
2018-10-29,-0.024417419460935716
2018-10-30,-0.03214444887540761
2018-10-31,-0.040665148562867334
2018-11-01,-0.03201268969610388
2018-11-02,-0.004867319798254756
2018-11-05,-0.011698211766363192
2018-11-06,0.008343396478158589
2018-11-07,0.024075994120962604
2018-11-08,0.012582054138588847
2018-11-09,0.011863009921712946
2018-11-12,0.009406288650936439
2018-11-13,-0.015718900824135264
2018-11-14,-0.000532838137678085
2018-11-15,-0.0011205607787806507
2018-11-16,0.0002765016697244341
2018-11-19,0.0031572953675117824
2018-11-20,0.011343465391297457
2018-11-21,0.02874270115427701
2018-11-22,0.04267728184716264
2018-11-23,0.05765621431379646
2018-11-26,0.005705924749536892
2018-11-27,-0.011603482343800056
2018-11-28,-0.022431657785080147
2018-11-29,-0.022855032512785645
2018-11-30,-0.014503780133674704
2018-12-03,-0.053850809971714125
2018-12-04,-0.026004836984788407
2018-12-05,-0.010640420884070606
2018-12-06,0.02939161411130499
2018-12-07,0.05123688554462463
2018-12-10,0.07309644627201976
2018-12-11,0.06955580297359334
2018-12-12,0.00916703615098824
2018-12-13,-0.017756103019462344
2018-12-14,-0.037034942306711144
2018-12-17,-0.06279878339997946
2018-12-18,-0.07776069753457959
2018-12-19,-0.03516988137375712
2018-12-20,-0.015353204617462451
2018-12-21,-0.037002877236286286
2018-12-24,-0.04503511175839062
2018-12-25,-0.028947541576690827
2018-12-26,-0.08782080971581382
2018-12-27,-0.19624135254850253
2018-12-28,-0.13944229652428264
2019-01-02,-0.10344223541799638
2019-01-03,-0.11886200960069637
2019-01-04,-0.08459566422391798
2019-01-07,-0.09537814755182172
2019-01-08,-0.08528617928766444
2019-01-09,-0.1127912626254286
2019-01-10,-0.09837305434138635
2019-01-11,-0.12256491648394252
2019-01-14,-0.09421000125869103
2019-01-15,-0.06391695076256618
2019-01-16,-0.07859102764332102
2019-01-17,-0.08154948883088492
2019-01-18,-0.08259133113407582
2019-01-21,-0.05566560520189867
2019-01-22,-0.1003803909530766
2019-01-23,-0.11524833894031736
2019-01-24,-0.050621789485355506
2019-01-25,-0.02588160024004324
2019-01-28,0.014122756252539254
2019-01-29,-0.018888938353223958
2019-01-30,-0.04106737653673345
2019-01-31,-0.05720721350058457
2019-02-01,-0.04347144009975333
2019-02-11,0.006517612631836048
2019-02-12,0.05455948003979461
2019-02-13,0.04314040970422655
2019-02-14,0.07610020323177813
2019-02-15,0.07438023102537597
2019-02-18,0.017074951542631334
2019-02-19,-0.00020316538186210958
2019-02-20,0.017369444695276334
2019-02-21,0.011870446427659966
2019-02-22,-0.0252773163898899
2019-02-25,-0.08974123122806914
2019-02-26,-0.06843369028400731
2019-02-27,-0.06694005323941432
2019-02-28,-0.04342178525761567
2019-03-01,-0.03605480288603484
2019-03-04,-0.045321304720986104
2019-03-05,-0.07802470414026517
2019-03-06,-0.11182351708629945
2019-03-07,-0.14885144642687823
2019-03-08,-0.14988047547298247
2019-03-11,-0.1755406891522591
2019-03-12,-0.16030414198726817
2019-03-13,-0.12004466035116133
2019-03-14,-0.07330500962605704
2019-03-15,-0.054162393478517604
2019-03-18,-0.013792259274103158
2019-03-19,-0.01611194660307322
2019-03-20,-0.014355854794439401
2019-03-21,-0.07549229329835813
2019-03-22,-0.04733611760550136
2019-03-25,-0.07875115279476344
2019-03-26,-0.05294990062043119
2019-03-27,-0.03395984366326036
2019-03-28,-0.03001671665536238
2019-03-29,0.01422021535408586
2019-04-01,0.05046995901686707
2019-04-02,0.024112613615126177
2019-04-03,0.05619480071392379
2019-04-04,0.07165516239827073
2019-04-08,0.022320164500635543
2019-04-09,0.03278021492174638
2019-04-10,0.0014261912795114767
2019-04-11,0.03695915597807077
2019-04-12,0.044373182738204134
2019-04-15,0.041349973728784774
2019-04-16,0.046791847954176416
2019-04-17,0.02592549556881687
2019-04-18,0.0107952586459132
2019-04-19,0.014359523713595383
2019-04-22,0.03395321360963698
2019-04-23,0.04136563370123326
2019-04-24,0.04477336853882781
2019-04-25,0.03702240886995851
2019-04-26,0.04887999013413771
2019-04-29,0.03294370566208678
2019-04-30,0.04173366628604515
2019-05-06,-0.016213045235617056
2019-05-07,-0.01325626233378182
2019-05-08,-0.007723888997020388
2019-05-09,0.0017165813882748931
2019-05-10,0.036007631301308095
2019-05-13,0.02642012670985395
2019-05-14,0.04096110250792355
2019-05-15,0.040220966371613744
2019-05-16,0.04849706731173803
2019-05-17,0.0024307042257556352
2019-05-20,0.026467613281926358
2019-05-21,0.03164528392723532
2019-05-22,0.0194253254256765
2019-05-23,0.0011727582937114678
2019-05-24,-0.019581661020695862
2019-05-27,-0.005264596327949192
2019-05-28,-0.003672903556303536
2019-05-29,0.0033821203148333354
2019-05-30,-0.03303597406138116
2019-05-31,-0.01222096419844624
2019-06-03,-0.01904459400479619
2019-06-04,-0.02162957407889681
2019-06-05,-0.029932899095878526
2019-06-06,-0.06459275887023068
2019-06-10,-0.07747377815690307
2019-06-11,-0.05274248100448581
2019-06-12,-0.06162229588655991
2019-06-13,-0.042027141675175114
2019-06-14,-0.08091202793868765
2019-06-17,-0.14535304503718333
2019-06-18,-0.12200982690863836
2019-06-19,-0.07508122062322842
2019-06-20,-0.07537049251649039
2019-06-21,-0.05945143890284198
2019-06-24,-0.0642671528187645
2019-06-25,-0.07983323722916652
2019-06-26,-0.057285399682812946
2019-06-27,-0.021747319702222115
2019-06-28,-0.024464105829935502
2019-07-01,0.00891606430410077
2019-07-02,0.00931336401131316
2019-07-03,0.0013667694971206874
2019-07-04,-0.01565970376435195
2019-07-05,0.0018151454420525098
2019-07-08,-0.011664677553961549
2019-07-09,-0.028846089982370534
2019-07-10,-0.019649934514208107
2019-07-11,-0.012209555767934137
2019-07-12,-0.025101550240378693
2019-07-15,-0.006462328303469111
2019-07-16,0.0005825516930383287
2019-07-17,0.0067662075105318145
2019-07-18,0.008746415476842111
2019-07-19,-0.008701009376947767
2019-07-22,-0.02530967890373349
2019-07-23,-0.002522960864377803
2019-07-24,0.036299596555872136
2019-07-25,0.03331742183646785
2019-07-26,0.038970995866222456
2019-07-29,0.04968430714111856
2019-07-30,0.0481868325000495
2019-07-31,0.05892061958625215
2019-08-01,0.05256750482725454
2019-08-02,0.04525761195984128
2019-08-05,0.02863553842009659
2019-08-06,0.02529698825034761
2019-08-07,0.03710996973426717
2019-08-08,0.031178841260130853
2019-08-09,0.043279419820731954
2019-08-12,0.04291639200235565
2019-08-13,0.03689906787391101
2019-08-14,0.06834620726236804
2019-08-15,0.06533962400689114
2019-08-16,0.05846945670803705
2019-08-19,0.054127645689323996
2019-08-20,0.05704901157863482
2019-08-21,0.06008302047489908
2019-08-22,0.03814011683471896
2019-08-23,0.026887004518073777
2019-08-26,5.253113299482498e-05
2019-08-27,0.012999471973486741
2019-08-28,0.017549402434604622
2019-08-29,0.00501945625800301
2019-08-30,0.017611501415448108
2019-09-02,0.016158613743632942
2019-09-03,0.005519086469441147
2019-09-04,0.009982878368183042
2019-09-05,0.011039660695614344
2019-09-06,0.016180221042812675
2019-09-09,0.011343626433478065
2019-09-10,-0.006266715152528366
2019-09-11,-0.010400918929719458
2019-09-12,-0.015959619431480977
2019-09-16,-0.01566946532349979
2019-09-17,0.010604009023923455
2019-09-18,0.03522167511664696
2019-09-19,0.04160280617244902
2019-09-20,0.028566730150619776
2019-09-23,0.006370038531706479
2019-09-24,0.005912931666216221
2019-09-25,0.016885975416614463
2019-09-26,0.03446540085409902
2019-09-27,0.02976737203981107
2019-09-30,0.017617443925530482
2019-10-08,-0.007305449949891664
2019-10-09,-0.025609046393262495
2019-10-10,-0.032694616164137325
2019-10-11,-0.051708955074759526
2019-10-14,-0.057806608452175556
2019-10-15,-0.06780076423351467
2019-10-16,-0.07749356612075604
2019-10-17,-0.08299361015395221
2019-10-18,-0.0872732023007374
2019-10-21,-0.05720222136947728
2019-10-22,-0.02821658360030481
2019-10-23,-0.03891450988810778
2019-10-24,-0.03401549178035226
2019-10-25,-0.043960139873866225
2019-10-28,0.035113312861736176
2019-10-29,0.040175997083163606
2019-10-30,0.02565551094764871
2019-10-31,0.033642544014434825
2019-11-01,0.0235900781747283
2019-11-04,0.02841255518083511
2019-11-05,0.014865657298458807
2019-11-06,-0.005794681477114556
2019-11-07,-0.018035757675463195
2019-11-08,0.03368251890967214
2019-11-11,0.007364948250516923
2019-11-12,0.023624063483628485
2019-11-13,0.04870616847908131
2019-11-14,0.03822037823556801
2019-11-15,0.09701900496496078
2019-11-18,0.05186129536372375
2019-11-19,0.05851208442980832
2019-11-20,0.05387246488330867
2019-11-21,0.11520714346028052
2019-11-22,0.1254768848339103
2019-11-25,-0.09759697235777134
2019-11-26,-0.18374370392124106
2019-11-27,-0.08406666489447412
2019-11-28,-0.0015322991952137488
2019-11-29,0.034456122798533495
2019-12-02,0.03116853823622262
2019-12-03,0.038970505655005844
2019-12-04,0.10333933660353592
2019-12-05,0.12070991180744406
2019-12-06,0.1700331262392804
2019-12-09,0.1461446754815637
2019-12-10,0.14151355991786324
2019-12-11,0.15495007115894738
2019-12-12,0.09204375153050169
2019-12-13,0.06999248090694087
2019-12-16,0.07837470045987689
2019-12-17,0.053597366829063964
2019-12-18,0.04555290641784955
2019-12-19,0.025923440549284457
2019-12-20,-0.008257853016816738
2019-12-23,-0.11279740952489904
2019-12-24,-0.05208395366657022
2019-12-25,0.004283141227487998
2019-12-26,0.0180302060526058
2019-12-27,-0.06669497543638428
2019-12-30,-0.09340713399314947
2019-12-31,-0.0818771273427613
2020-01-02,-0.07072906919798572
2020-01-03,-0.09637944808125355
2020-01-06,-0.01393675398294459
2020-01-07,0.020050308108111526
2020-01-08,0.012452737529991521
2020-01-09,0.05100241048749157
2020-01-10,0.08454593379736186
2020-01-13,0.11246711741714369
2020-01-14,0.0772309894099686
2020-01-15,0.12476714370467322
2020-01-16,0.13653463022543236
2020-01-17,0.14508110466504254
2020-01-20,0.1527492546386239
2020-01-21,0.12238573203480818
2020-01-22,0.0954259185460145
2020-01-23,0.08689969474627524
2020-02-03,0.07769900981728119
2020-02-04,0.04091645237899762
2020-02-05,0.036983160908912495
2020-02-06,0.04664455925441362
2020-02-07,0.04934247867775575
2020-02-10,0.04667041751504922
2020-02-11,0.04953255443917297
2020-02-12,0.042695945868070656
2020-02-13,0.037397144552011624
2020-02-14,0.03592628600167423
2020-02-17,0.033965234280852304
2020-02-18,0.011191443252844421
2020-02-19,0.02921879309831205
2020-02-20,0.019124452981496884
2020-02-21,-0.01983007517290465
2020-02-24,-0.05263636675188492
2020-02-25,-0.08462812228390071
2020-02-26,-0.0530196848130455
2020-02-27,-0.044225372678983944
2020-02-28,-0.0258645148297436
2020-03-02,-0.025345253748450248
2020-03-03,-0.03287601370358063
2020-03-04,-0.013700058588367276
2020-03-05,0.0016612596924663534
2020-03-06,0.018357343405952208
2020-03-09,0.0073418170849139895
2020-03-10,-0.021460623957203787
2020-03-11,-0.023376508454257375
2020-03-12,-0.06209206435143284
2020-03-13,-0.10026660013452525
2020-03-16,-0.10177846380304661
2020-03-17,-0.08877146358679991
2020-03-18,-0.0826684737711861
2020-03-19,-0.12257197943018602
2020-03-20,-0.06545244696494737
2020-03-23,-0.0434242160212633
2020-03-24,-0.015077547341201966
2020-03-25,0.02836422449284831
2020-03-26,0.01912342251600077
2020-03-27,0.006347642895905781
2020-03-30,-0.049265871787968596
2020-03-31,-0.04669224248151918
2020-04-01,-0.0233333971925431
2020-04-02,0.027552704063813133
2020-04-03,-0.009002862278944285
2020-04-07,-0.010366423236077255
2020-04-08,-0.028611650302409503
2020-04-09,-0.023828768006445733
2020-04-10,-0.11335160589459387
2020-04-13,-0.18378767228876783
2020-04-14,-0.11526409990304151
2020-04-15,-0.024339220895996466
2020-04-16,0.03086840106855762
2020-04-17,0.030031234308048743
2020-04-20,0.005991646462558176
2020-04-21,0.02269541007302439
2020-04-22,0.053712878742968734
2020-04-23,0.06713332770843061
2020-04-24,0.03222263390477406
2020-04-27,-0.006470351372662497
2020-04-28,-0.004050035152103865
2020-04-29,-0.04594195202714321
2020-04-30,-0.0357562352877655
2020-05-06,0.047953886539727375
2020-05-07,0.1241203310794528
2020-05-08,0.15276466366240352
2020-05-11,0.11745413886387523
2020-05-12,0.1217264064100054
2020-05-13,0.1347093504351363
2020-05-14,0.11257856085421025
2020-05-15,0.09342025679793506
2020-05-18,0.12114074005744382
2020-05-19,0.10369830530834327
2020-05-20,0.08280812949945665
2020-05-21,0.042119519591987786
2020-05-22,0.027309215712428003
2020-05-25,0.0034115943023539097
2020-05-26,0.0005942174982683235
2020-05-27,0.029328669638274713
2020-05-28,0.022504665465800877
2020-05-29,0.053318288143461956
2020-06-01,0.0844056092140277
2020-06-02,0.06620947139237288
2020-06-03,0.014497306233967944
2020-06-04,0.008921207134910236
2020-06-05,0.0035027643517926144
2020-06-08,0.007417953069464411
2020-06-09,-0.002270800622640401
2020-06-10,0.004651509237690671
2020-06-11,0.04642769573461125
2020-06-12,0.04232568456590971
2020-06-15,0.04020727371568919
2020-06-16,0.0054763010465638945
2020-06-17,0.017162597893357903
2020-06-18,0.041015924711250484
2020-06-19,0.02313460738625188
2020-06-22,0.012982729262110249
2020-06-23,-0.01144014638507243
2020-06-24,0.022209805407457872
2020-06-29,0.027028338885257935
2020-06-30,0.023293723862713847
2020-07-01,0.055328142480604414
2020-07-02,0.054797813212194804
2020-07-03,0.0016984968825977595
2020-07-06,-0.0623919306353915
2020-07-07,-0.03312455309477565
2020-07-08,-0.05265730798991991
2020-07-09,-0.07215893270454271
2020-07-10,-0.03914350530965979
2020-07-13,-0.02793271026625197
2020-07-14,-0.030952657712309414
2020-07-15,0.014653229988524445
2020-07-16,0.07003121228460704
2020-07-17,0.06567759251915946
2020-07-20,0.05598543204156303
2020-07-21,0.06190671693594335
2020-07-22,0.03786546362724829
2020-07-23,0.016603661553700615
2020-07-24,0.027495999530905053
2020-07-27,0.02106161542279841
2020-07-28,0.035180082757922185
2020-07-29,0.01771335586111994
2020-07-30,0.004137650013263012
2020-07-31,-0.004310410957547365
2020-08-03,-0.027051219830177324
2020-08-04,0.005202532570017909
2020-08-05,-0.015269013584320259
2020-08-06,-0.04491146777453025
2020-08-07,-0.0443824883046732
2020-08-10,-0.039515711677058765
2020-08-11,0.0025597733592637294
2020-08-12,0.03983674459472002
2020-08-13,0.03170139046728766
2020-08-14,0.0458292995632607
2020-08-17,0.0349852238637728
2020-08-18,0.04898425779201349
2020-08-19,0.05085650998544172
2020-08-20,0.06637625416673729
2020-08-21,0.0786374908904933
2020-08-24,0.09219523015061382
2020-08-25,0.06849871180026999
2020-08-26,0.06720600811437301
2020-08-27,0.049975550828353206
2020-08-28,0.030481845705897282
2020-08-31,0.05856750701159672
2020-09-01,0.054743189399942535
2020-09-02,0.029808954276005797
2020-09-03,0.0346987881039892
2020-09-04,0.048038551420901986
2020-09-07,0.05437820314839201
2020-09-08,0.044403256363777
2020-09-09,0.009992218699823321
2020-09-10,0.00683626472009255
2020-09-11,0.058788857511442055
2020-09-14,0.06497280739756282
2020-09-15,0.06574786890102009
2020-09-16,0.07612831932040517
2020-09-17,0.06922258112112535
2020-09-18,0.043240713225774295
2020-09-21,0.026531869755645476
2020-09-22,0.037167829699536276
2020-09-23,0.048976691474521036
2020-09-24,0.03960046561459335
2020-09-25,0.02849272279002546
2020-09-28,0.03686810249111692
2020-09-29,0.04876839759934337
2020-09-30,0.07921757874641196
2020-10-09,0.08964523647712823
2020-10-12,0.10534465591613489
2020-10-13,0.10927150333622543
2020-10-14,0.1327052165763716
2020-10-15,0.12822717851225943
2020-10-16,0.09271519156816699
2020-10-19,0.08851393857716461
2020-10-20,0.10165584064855318
2020-10-21,0.09204297771037705
2020-10-22,0.0649916244670152
2020-10-23,0.06912040921893313
2020-10-26,0.07862591624924122
2020-10-27,0.09176565638676765
2020-10-28,0.11602969436607488
2020-10-29,0.12462874321056328
2020-10-30,0.15096589543872668
2020-11-02,0.11054913735152992
2020-11-03,0.13287310380402467
2020-11-04,0.10923958606322745
2020-11-05,0.09905577291822489
2020-11-06,0.06342615290683168
2020-11-09,0.027752411606494623
2020-11-10,0.03299268055129092
2020-11-11,0.030450760215841997
2020-11-12,0.05228507314608213
2020-11-13,0.08908661590226448
2020-11-16,0.054944482779546666
2020-11-17,0.03209536523987532
2020-11-18,0.013677165820093429
2020-11-19,0.01675090290559253
2020-11-20,0.07770615277137241
2020-11-23,0.053952090202590244
2020-11-24,0.04878438070469223
2020-11-25,0.03382724616909642
2020-11-26,0.02012195625825096
2020-11-27,-0.006532372222765467
2020-11-30,0.003941434366273623
2020-12-01,0.01692708183859242
2020-12-02,0.02166854490573156
2020-12-03,0.019090509478218956
2020-12-04,0.04831726794558222
2020-12-07,0.02536903448204571
2020-12-08,0.036257025154999116
2020-12-09,0.0748746508059825
2020-12-10,0.09309601697431051
2020-12-11,0.09760839107044426
2020-12-14,0.07873607892315607
2020-12-15,0.05335500524043567
2020-12-16,0.048128500817811753
2020-12-17,0.038630450658994564
2020-12-18,0.0330405637621894
2020-12-21,0.007416412637543494
2020-12-22,-0.011021235458623886
2020-12-23,-0.031489475714977885
2020-12-24,-0.012692018411720915
2020-12-25,-0.018764661548170854
2020-12-28,-0.008651985337042426
2020-12-29,-0.0031712556298553463
2020-12-30,-0.014744073780182708
2020-12-31,-0.03211594015743513
2021-01-04,-0.0656836254272693
2021-01-05,-0.11726684171563562
2021-01-06,-0.09278691556328852
2021-01-07,-0.1039085533147184
2021-01-08,-0.10069406395813972
2021-01-11,-0.08561208255713021
2021-01-12,-0.10120831405045812
2021-01-13,-0.09951343181644248
2021-01-14,-0.08243392677026613
2021-01-15,-0.06033408936013966
2021-01-18,-0.08871455059140479
2021-01-19,-0.09437155577570291
2021-01-20,-0.08196479857563899
2021-01-21,-0.0216119627584935
2021-01-22,-0.05777440126849587
2021-01-25,-0.05013494746678749
2021-01-26,-0.041305549864626055
2021-01-27,-0.004418135760865791
2021-01-28,-0.03755177878230944
2021-01-29,-0.06135870361437776
2021-02-01,-0.0946623469982738
2021-02-02,-0.09749420762600028
2021-02-03,-0.0962899720399972
2021-02-04,-0.08581302853750875
2021-02-05,-0.09027783401643122
2021-02-08,-0.08101217603568509
2021-02-09,-0.05327350720136175
2021-02-10,-0.05562072858185089
2021-02-18,-0.005406937166836254
2021-02-19,0.016926427868708602
2021-02-22,0.01972727053193605
2021-02-23,0.017153936339876073
2021-02-24,0.0016765451561944755
2021-02-25,-0.015063851811099519
2021-02-26,-0.02707661036574404
2021-03-01,-0.020321449187279822
2021-03-02,-0.023632877413352037
2021-03-03,-0.035356323000543914
2021-03-04,-0.05492731210056919
2021-03-05,-0.024651432609054634
2021-03-08,-0.061889923578792104
2021-03-09,-0.04680533598622506
2021-03-10,-0.015409068078081206
2021-03-11,-0.023192687712103317
2021-03-12,-0.0551967559663766
2021-03-15,-0.08454825721258269
2021-03-16,-0.0980340990403604
2021-03-17,-0.053896743566271
2021-03-18,-0.07922485475599055
2021-03-19,-0.06697751121405751
2021-03-22,-0.06118651119945848
2021-03-23,-0.033379699030416016
2021-03-24,-0.02924361500436929
2021-03-25,0.002291328025185828
2021-03-26,0.0153713452009668
2021-03-29,-0.02501748457722567
2021-03-30,-0.038778557889288995
2021-03-31,-0.02921590787104681
2021-04-01,0.003615185082199039
2021-04-02,0.009793484698850566
2021-04-06,0.04859077716948835
2021-04-07,0.052969447859127605
2021-04-08,0.05429159668650025
2021-04-09,0.047132967153122284
2021-04-12,0.04511244867697555
2021-04-13,0.03621402566648407
2021-04-14,0.040126269101968336
2021-04-15,0.04032325266488983
2021-04-16,0.04505992057541631
2021-04-19,0.07197535203687845
2021-04-20,0.06920631589193095
2021-04-21,0.09489147385026053
2021-04-22,0.10847744492225309
2021-04-23,0.10667444415095577
2021-04-26,0.08014932382190916
2021-04-27,0.03519151533942495
2021-04-28,0.02387482019126245
2021-04-29,0.05110655030950203
2021-04-30,0.10128889916042538
2021-05-06,0.1504313150022586
2021-05-07,0.1268713913273809
2021-05-10,0.05777700344958807
2021-05-11,0.05597493362313013
2021-05-12,0.003745175562707698
2021-05-13,0.013749144467326328
2021-05-14,0.015157195908867252
2021-05-17,0.008050044915727472
2021-05-18,0.031249011730485887
2021-05-19,0.08013888924486466
2021-05-20,0.05342831809729069
2021-05-21,0.07690399105111705
2021-05-24,0.043426793523511295
2021-05-25,-0.028898527351077057
2021-05-26,-0.035368965132928844
2021-05-27,-0.011835226552116409
2021-05-28,0.05438717353640402
2021-05-31,0.13994775641348275
2021-06-01,0.17011576663390962
2021-06-02,0.19348616851521497
2021-06-03,0.17023544525826997
2021-06-04,0.1520427373753759
2021-06-07,0.1404706985519027
2021-06-08,0.11913722258470524
2021-06-09,0.09904420433603137
2021-06-10,0.08282044421566477
2021-06-11,0.1333241178455659
2021-06-15,0.13149636543448992
2021-06-16,0.11598263798633783
2021-06-17,0.0694231479662031
2021-06-18,0.026034740367783242
2021-06-21,0.029770870655014735
2021-06-22,0.07035135090967634
2021-06-23,0.03929778397082058
2021-06-24,0.05405860531182411
2021-06-25,0.08157651696021871
2021-06-28,0.028133987960459683
2021-06-29,-0.039862302577998485
2021-06-30,-0.015731118605439243
2021-07-01,-0.030898899418370755
2021-07-02,0.02344992039590424
2021-07-05,0.053409806463448756
2021-07-06,0.1359542155840517
2021-07-07,0.10618927449067267
2021-07-08,0.05282981679329121
2021-07-09,0.06043890468881277
2021-07-12,0.052395296091138736
2021-07-13,0.0637611095406306
2021-07-14,0.07992629473030524
2021-07-15,0.09814589189015291
2021-07-16,0.10037944995079776
2021-07-19,0.09058372642694236
2021-07-20,0.08239553446402485
2021-07-21,0.030065998866790736
2021-07-22,0.03989090763451434
2021-07-23,0.09045207026297164
2021-07-26,0.07942255007223545
2021-07-27,0.012795763625076687
2021-07-28,0.049126317295021975
2021-07-29,-0.009798836360368223
2021-07-30,-0.00966818847679015
2021-08-02,0.013364459797357465
2021-08-03,0.01776628314542406
2021-08-04,-0.012988352145027061
2021-08-05,-0.0016491941875324094
2021-08-06,0.014762225787827673
2021-08-09,0.05931361814128018
2021-08-10,0.04996220639819485
2021-08-11,0.05310647935852275
2021-08-12,0.02747167973285528
2021-08-13,-0.004702042722023819
2021-08-16,-0.002182354703349243
2021-08-17,0.010716784465015148
2021-08-18,-0.008479564129386004
2021-08-19,0.0053722381705381995
2021-08-20,0.0030409430061814555
2021-08-23,-0.011162685233104187
2021-08-24,0.0015995973586586726
2021-08-25,0.0054333223360820354
2021-08-26,-0.019352303753643177
2021-08-27,-0.03325583920440898
2021-08-30,-0.04477423428259987
2021-08-31,-0.055573500863565106
2021-09-01,-0.06819587897200918
2021-09-02,-0.07970293330803721
2021-09-03,-0.07811525325120179
2021-09-06,-0.07693749567163756
2021-09-07,-0.09436768093983045
2021-09-08,-0.09606363820786122
2021-09-09,-0.12071311286653352
2021-09-10,-0.11434463819842122
2021-09-13,-0.13352755930871296
2021-09-14,-0.10145284114063573
2021-09-15,-0.09418970957163418
2021-09-16,-0.0867648969352181
2021-09-17,-0.08223587497146233
2021-09-22,-0.09118724101919393
2021-09-23,-0.09299449757241107
2021-09-24,-0.03346679825832346
2021-09-27,-0.011263761736666336
2021-09-28,-0.025781141179805088
2021-09-29,-0.05766660458077684
2021-09-30,-0.043036723394318584
2021-10-08,-0.03605962048941457
2021-10-11,-0.009139267592305012
2021-10-12,-0.021246309398867055
2021-10-13,-0.02677810809430463
2021-10-14,-0.028997853308502304
2021-10-15,-0.027627646153638524
2021-10-18,-0.05305653427065603
2021-10-19,-0.04339831351346177
2021-10-20,-0.06796877412241195
2021-10-21,-0.055008981805216316
2021-10-22,-0.054893292582185546
2021-10-25,-0.07242634711626353
2021-10-26,-0.06489615976783657
2021-10-27,-0.07344951906742021
2021-10-28,-0.0746143831754297
2021-10-29,-0.0678881241569294
2021-11-01,-0.0547584467487182
2021-11-02,-0.06945993825941776
2021-11-03,-0.04339560393772107
2021-11-04,-0.056639867569360215
2021-11-05,-0.07584282606519904
2021-11-08,-0.08049240764311104
2021-11-09,-0.10894194600728077
2021-11-10,-0.08564737013618978
2021-11-11,-0.10739508228024071
2021-11-12,-0.10570969090646215
2021-11-15,-0.09809507750979742
2021-11-16,-0.14106618740333093
2021-11-17,-0.14396466805903657
2021-11-18,-0.11910745160628289
2021-11-19,-0.10259950387418765
2021-11-22,-0.13080667260302778
2021-11-23,-0.08011284033467173
2021-11-24,-0.046370405223143715
2021-11-25,-0.0535844154644043
2021-11-26,-0.024357856188430595
2021-11-29,-0.046135844934986694
2021-11-30,-0.047640835417109326
2021-12-01,-0.030875596481240483
2021-12-02,0.004906769821756585
2021-12-03,0.009302951360382616
2021-12-06,0.05093551920035681
2021-12-07,0.09210086206307727
2021-12-08,0.049029473282512184
2021-12-09,0.027296242740424442
2021-12-10,0.019814113303050218
2021-12-13,0.028092182651253877
2021-12-14,-0.00218090816590355
2021-12-15,-0.013624786971610958
2021-12-16,0.0032909311882697023
2021-12-17,0.08867488157311222
2021-12-20,0.09173409022274749
2021-12-21,0.08227588654748667
2021-12-22,0.07351330772884133
2021-12-23,0.10418851269441143
2021-12-24,0.09797657009833989
2021-12-27,0.09926764702873432
2021-12-28,0.08863513149948425
2021-12-29,0.11318244186369021
2021-12-30,0.08400273651069981
2021-12-31,0.0738162200505239
2022-01-04,0.08371008892028957
2022-01-05,0.09687341133065762
2022-01-06,0.1352887978374916
2022-01-07,0.14290846545628771
2022-01-10,0.15442334160641574
2022-01-11,0.16905108474633698
2022-01-12,0.1856122358446052
2022-01-13,0.17127909286234153
2022-01-14,0.15750697798823463
2022-01-17,0.0698533400450951
2022-01-18,0.07389682480884631
2022-01-19,0.09347873104334462
2022-01-20,0.12159220663126949
2022-01-21,0.13425695869676085
2022-01-24,0.11538711836322028
2022-01-25,0.0987291965561118
2022-01-26,0.08180876620179307
2022-01-27,0.10337058053357917
2022-01-28,0.09566574277567277
2022-02-07,0.1340790273800092
2022-02-08,0.13497779956351807
2022-02-09,0.1309458336183903
2022-02-10,0.0995801480405628
2022-02-11,0.08407880830761302
2022-02-14,0.1193480512268594
2022-02-15,0.12499352104139934
2022-02-16,0.12005167116269996
2022-02-17,0.11760869673254432
2022-02-18,0.09690548632860146
2022-02-21,0.08161806468248406
2022-02-22,0.07614619105977449
2022-02-23,0.08843715579241794
2022-02-24,0.05463819362278828
2022-02-25,0.04587930912407448
2022-02-28,0.009028435300155083
2022-03-01,0.026559573158320096
2022-03-02,0.008071160544693506
2022-03-03,0.01733489885000839
2022-03-04,-0.006809298183081895
2022-03-07,-0.051588691037363035
2022-03-08,-0.05001951480273526
2022-03-09,-0.010336440616889372
2022-03-10,-0.013290496420212267
2022-03-11,-0.029482335054821174
