date,long_short
2018-09-10,0.09888609708096374
2018-09-11,0.10426530076144469
2018-09-12,0.09652789280282813
2018-09-13,0.08654040073915256
2018-09-14,0.06052616802351839
2018-09-17,0.06404497918667229
2018-09-18,0.07290135128164693
2018-09-19,0.08716183161025616
2018-09-20,0.09076562220513335
2018-09-21,0.0905173127772316
2018-09-25,0.08989578701731767
2018-09-26,0.08472331006238218
2018-09-27,0.06251572779906013
2018-09-28,0.04879471996607758
2018-10-08,0.023687838832655198
2018-10-09,0.02996441704390264
2018-10-10,0.013207050011954647
2018-10-11,-0.02056304240017229
2018-10-12,-0.029537366792404245
2018-10-15,-0.060744641404255804
2018-10-16,-0.09446243466051878
2018-10-17,-0.08279915852843313
2018-10-18,-0.104929669913881
2018-10-19,-0.09586739583095392
2018-10-22,-0.06377493854136025
2018-10-23,-0.06453158296069644
2018-10-24,-0.08031615467831973
2018-10-25,-0.08871386316961874
2018-10-26,-0.06231529660240797
2018-10-29,-0.06789834598658084
2018-10-30,-0.0627639576171615
2018-10-31,-0.060162473175008495
2018-11-01,-0.04996363801297269
2018-11-02,-0.032948645686390936
2018-11-05,-0.04496184578723312
2018-11-06,-0.03920915264481205
2018-11-07,-0.022195872611585045
2018-11-08,-0.016108809410062562
2018-11-09,-0.00826573952145775
2018-11-12,0.016463830106330776
2018-11-13,0.02225908600551328
2018-11-14,0.025515220615447736
2018-11-15,0.02268899236708614
2018-11-16,0.02794791849543579
2018-11-19,0.027483779883772087
2018-11-20,0.022675237420449208
2018-11-21,0.026445815512640684
2018-11-22,0.029509488893574333
2018-11-23,0.03641359552300681
2018-11-26,0.0251946994975211
2018-11-27,0.03285699826624641
2018-11-28,0.03324059521189138
2018-11-29,0.031005934708511294
2018-11-30,0.028252394539404882
2018-12-03,0.039051004514023525
2018-12-04,0.04217485465774488
2018-12-05,0.026679796225998746
2018-12-06,0.01198868958783586
2018-12-07,0.02255092809567343
2018-12-10,0.023994954228972767
2018-12-11,0.025719811792628652
2018-12-12,0.01886319905885417
2018-12-13,0.028871806689830408
2018-12-14,0.005136719675159046
2018-12-17,0.011497211787433301
2018-12-18,0.012688485689021617
2018-12-19,-0.006324572549791865
2018-12-20,-0.008350900271315752
2018-12-21,-0.002634355589381559
2018-12-24,-0.005816375908489713
2018-12-25,-0.019200145806962686
2018-12-26,-0.026001113313703552
2018-12-27,-0.02149308515368884
2018-12-28,-0.019561503754306833
2019-01-02,-0.0074059133501631624
2019-01-03,-0.015019594902946382
2019-01-04,-0.01792974509995572
2019-01-07,-0.019317786906950622
2019-01-08,-0.02170033414734549
2019-01-09,-0.033662100110245376
2019-01-10,-0.034928632279967224
2019-01-11,-0.02845750869023913
2019-01-14,-0.06927681248294916
2019-01-15,-0.0531736367917741
2019-01-16,-0.048826251903109366
2019-01-17,-0.06602052153264648
2019-01-18,-0.07307079320310375
2019-01-21,-0.10863747159586047
2019-01-22,-0.11051468846692314
2019-01-23,-0.10719002147232225
2019-01-24,-0.08808986179563572
2019-01-25,-0.07972037140371406
2019-01-28,-0.09365929814168168
2019-01-29,-0.11929071712497454
2019-01-30,-0.15354859276439148
2019-01-31,-0.15097398239586823
2019-02-01,-0.1424891558346677
2019-02-11,-0.14762885278353563
2019-02-12,-0.1648654786048926
2019-02-13,-0.13883976421113386
2019-02-14,-0.11213667965918121
2019-02-15,-0.1096158154883382
2019-02-18,-0.08391331438839632
2019-02-19,-0.0786676558860609
2019-02-20,-0.08367133934881567
2019-02-21,-0.08174301294283906
2019-02-22,-0.06923488061436056
2019-02-25,-0.034958252205950745
2019-02-26,-0.021332162568524934
2019-02-27,-0.020077113537921285
2019-02-28,-0.022109151393391722
2019-03-01,-0.03600464818728196
2019-03-04,-0.036555151473239615
2019-03-05,-0.010410137345017344
2019-03-06,-0.008766585515847913
2019-03-07,0.019149489088953718
2019-03-08,-0.0061294881160108144
2019-03-11,-0.014084870330093646
2019-03-12,-0.025244418380093676
2019-03-13,-0.006539075627376469
2019-03-14,-0.0011892858180309676
2019-03-15,-0.005052163262697383
2019-03-18,-0.014965640301052109
2019-03-19,-0.018652195653154208
2019-03-20,-0.006071612096532418
2019-03-21,-0.0014054798941088367
2019-03-22,-0.006239439215813679
2019-03-25,-0.01142396409620413
2019-03-26,-0.03364892855752665
2019-03-27,-0.02249825607034439
2019-03-28,-0.013483165180889059
2019-03-29,0.02418603720689827
2019-04-01,0.04294058610312318
2019-04-02,0.06755011628904734
2019-04-03,0.09332354339724105
2019-04-04,0.09026781676677884
2019-04-08,0.07687123362521049
2019-04-09,0.05278180115770823
2019-04-10,0.06836866773436238
2019-04-11,0.06839309158709728
2019-04-12,0.06011926411243063
2019-04-15,0.059000048116139944
2019-04-16,0.10035122920574147
2019-04-17,0.09176925152603799
2019-04-18,0.07853611348087144
2019-04-19,0.0702557982922632
2019-04-22,0.07574889346909133
2019-04-23,0.07573112867619276
2019-04-24,0.06559366546272594
2019-04-25,0.04834161541632727
2019-04-26,0.040129233017214994
2019-04-29,0.006083575129874737
2019-04-30,0.008932729972971058
2019-05-06,-0.03550259708770977
2019-05-07,-0.015818268388288655
2019-05-08,-0.01033299057209476
2019-05-09,0.003016220267020699
2019-05-10,0.03663107395312289
2019-05-13,-0.0025247769634836464
2019-05-14,0.0007475150528926909
2019-05-15,0.005592443332524136
2019-05-16,0.025783669179871446
2019-05-17,-0.005133511366553441
2019-05-20,0.008475813673150347
2019-05-21,0.01850249427872583
2019-05-22,0.007031379708616732
2019-05-23,-0.018279524114412637
2019-05-24,-0.02744335388752283
2019-05-27,0.00029945699714262197
2019-05-28,-0.0037151276642326883
2019-05-29,0.0016010209439288742
2019-05-30,0.004761064930928427
2019-05-31,-0.015352839043943786
2019-06-03,-0.01897715092687817
2019-06-04,-0.019280002822406203
2019-06-05,-0.01963527168372893
2019-06-06,-0.04269280365385873
2019-06-10,-0.026858942509098274
2019-06-11,0.002556763855897856
2019-06-12,-0.003334840367279497
2019-06-13,-0.0021485124620243545
2019-06-14,-0.01833022375418626
2019-06-17,-0.02863132543390945
2019-06-18,-0.02883096177182415
2019-06-19,-0.018478257272734857
2019-06-20,-0.007946769365092081
2019-06-21,0.006543779634492908
2019-06-24,0.0036788669824756592
2019-06-25,-0.007339018742593682
2019-06-26,-0.012296965924863203
2019-06-27,-0.006479246311429224
2019-06-28,-0.0029054401398966173
2019-07-01,0.022673941450450343
2019-07-02,0.019768837844098042
2019-07-03,0.005853873942597425
2019-07-04,0.0026136507974630118
2019-07-05,0.01122554562550689
2019-07-08,0.0034715108178790324
2019-07-09,0.0053808103911377955
2019-07-10,0.0026624888466207502
2019-07-11,0.00867726576895303
2019-07-12,0.015971790450934956
2019-07-15,0.007429573708964517
2019-07-16,0.0023192689412474023
2019-07-17,0.0005487145197787049
2019-07-18,-0.014928180041506084
2019-07-19,-0.012365534729749097
2019-07-22,-0.05035042957497929
2019-07-23,-0.042876563890149606
2019-07-24,-0.03294092304965179
2019-07-25,-0.02760035543155847
2019-07-26,-0.027599268164443712
2019-07-29,-0.018389735850184705
2019-07-30,-0.0263688988338351
2019-07-31,-0.022977995121846534
2019-08-01,-0.03157335893156915
2019-08-02,-0.02740218318045449
2019-08-05,-0.049679273533953336
2019-08-06,-0.06267490375097674
2019-08-07,-0.06099285181400009
2019-08-08,-0.06702511955503297
2019-08-09,-0.07272691469949366
2019-08-12,-0.06161374908066255
2019-08-13,-0.06163432066712432
2019-08-14,-0.05770584341488432
2019-08-15,-0.048634475987895234
2019-08-16,-0.03338418661953874
2019-08-19,-0.003082849689990383
2019-08-20,-0.0022194265971521923
2019-08-21,0.006852440044349088
2019-08-22,0.0094961516422883
2019-08-23,0.011169846105552099
2019-08-26,0.007727549629595737
2019-08-27,0.0072460565044865505
2019-08-28,0.0033219625297486507
2019-08-29,-0.0017904598858015826
2019-08-30,0.001972769393535998
2019-09-02,-0.007149276323823249
2019-09-03,-0.005415680213977583
2019-09-04,0.014251901802643532
2019-09-05,0.0080891075791912
2019-09-06,0.008773630893547284
2019-09-09,-0.011551831326438267
2019-09-10,-0.013883654468584498
2019-09-11,-3.916908090241967e-05
2019-09-12,0.007669744654392395
2019-09-16,-0.006754736079920689
2019-09-17,0.004300651227662398
2019-09-18,0.006253520838099049
2019-09-19,0.0021129840011463383
2019-09-20,0.010495835532794907
2019-09-23,0.006704142948245062
2019-09-24,0.01151969140102753
2019-09-25,0.025488620083813272
2019-09-26,0.017452491849843113
2019-09-27,0.02424892573689904
2019-09-30,0.010486230711706259
2019-10-08,-0.0005023698199075714
2019-10-09,0.012731605215913303
2019-10-10,0.028235906669932892
2019-10-11,0.022475330952503373
2019-10-14,0.0410233699224394
2019-10-15,0.03038629457360839
2019-10-16,0.020716619521680094
2019-10-17,0.01370055955151591
2019-10-18,0.008539129528276563
2019-10-21,0.004376092862543174
2019-10-22,0.0049517358717995445
2019-10-23,0.003976921178566656
2019-10-24,-0.0015587975647765023
2019-10-25,0.011702882716603913
2019-10-28,0.04474374957588248
2019-10-29,0.026447435572711803
2019-10-30,0.014592809142767272
2019-10-31,0.011050339807938203
2019-11-01,0.0015894747188289534
2019-11-04,-0.0032307221423656966
2019-11-05,-0.011010863602847237
2019-11-06,-0.016851780654074482
2019-11-07,-0.02378712947472835
2019-11-08,-0.024982326690947215
2019-11-11,-0.042100284622708435
2019-11-12,-0.06145693122531054
2019-11-13,-0.053630671965957555
2019-11-14,-0.04181609997046807
2019-11-15,-0.05457889091349882
2019-11-18,-0.06570719912425804
2019-11-19,-0.06381227553837765
2019-11-20,-0.07442563142839198
2019-11-21,-0.05837020620758633
2019-11-22,-0.04641171212402104
2019-11-25,-0.02428743820056563
2019-11-26,-0.04229796781293401
2019-11-27,-0.05042509853001758
2019-11-28,-0.051999795986408914
2019-11-29,-0.03773655499252928
2019-12-02,-0.04101120806253599
2019-12-03,-0.029981552777486764
2019-12-04,-0.035941905878860994
2019-12-05,-0.030046359533561287
2019-12-06,-0.027406542947999726
2019-12-09,-0.026886217132910208
2019-12-10,-0.022519096648527387
2019-12-11,-0.02690564950831524
2019-12-12,-0.030684753896307572
2019-12-13,-0.024258902901653376
2019-12-16,-0.008891394006052142
2019-12-17,-0.005501665579359931
2019-12-18,-0.01220218950292154
2019-12-19,-0.01606368204533458
2019-12-20,-0.030358048892514457
2019-12-23,-0.038954809327452246
2019-12-24,-0.05327336008607241
2019-12-25,-0.037002053677596555
2019-12-26,-0.015534431992798789
2019-12-27,-0.0503167569666493
2019-12-30,-0.06763264469179128
2019-12-31,-0.09683674291502922
2020-01-02,-0.10898520234544293
2020-01-03,-0.1114643030231589
2020-01-06,-0.10321389231548875
2020-01-07,-0.10936224520670576
2020-01-08,-0.10924086212769811
2020-01-09,-0.08204376973504071
2020-01-10,-0.07613597031914252
2020-01-13,-0.07418900968120438
2020-01-14,-0.08423744158312448
2020-01-15,-0.07357868863880795
2020-01-16,-0.08104939182058582
2020-01-17,-0.0942113322912146
2020-01-20,-0.0385204165126634
2020-01-21,0.025052663605339393
2020-01-22,0.059835990096221814
2020-01-23,0.05252681834100707
2020-02-03,0.029975329082467847
2020-02-04,-0.002353806119139587
2020-02-05,-0.02281488318295099
2020-02-06,-0.04414167201715007
2020-02-07,-0.0366739619853316
2020-02-10,-0.030705620946373514
2020-02-11,-0.031040845129437167
2020-02-12,-0.0410740635783349
2020-02-13,-0.04784270458921973
2020-02-14,-0.03622115252890873
2020-02-17,-0.03695535847648139
2020-02-18,-0.032392842522359744
2020-02-19,-0.029151282171493487
2020-02-20,-0.0001650521575506242
2020-02-21,-0.012558585183284121
2020-02-24,-0.02348947325936232
2020-02-25,-0.040195212508523676
2020-02-26,-0.009172567229869158
2020-02-27,-0.003449355073502469
2020-02-28,-0.005631405504486285
2020-03-02,0.006315145354218829
2020-03-03,0.012008365498162768
2020-03-04,0.032433998212114984
2020-03-05,0.03994549309801483
2020-03-06,0.034766254026038806
2020-03-09,0.026477466751865988
2020-03-10,0.04597656729238836
2020-03-11,0.03625118744812303
2020-03-12,0.03586086116028483
2020-03-13,0.03972715931766698
2020-03-16,-0.014408027363906185
2020-03-17,-0.0052130296731050935
2020-03-18,-0.03756611972001878
2020-03-19,-0.02398313181499684
2020-03-20,-0.021026725561055237
2020-03-23,-0.046387791077040934
2020-03-24,-0.03349798056757935
2020-03-25,-0.004920807593300727
2020-03-26,-0.00425807716519901
2020-03-27,-0.015484648945372808
2020-03-30,-0.04324895625419802
2020-03-31,-0.04892327339110478
2020-04-01,-0.06735683290375455
2020-04-02,-0.05300941088096837
2020-04-03,-0.059965712571014164
2020-04-07,-0.046113991302000765
2020-04-08,-0.03374582332340645
2020-04-09,-0.03194556769335589
2020-04-10,-0.04607507894956804
2020-04-13,-0.05648657401707359
2020-04-14,-0.044140317164933836
2020-04-15,-0.023287296173898814
2020-04-16,-0.03631785680081507
2020-04-17,-0.02345825826867797
2020-04-20,-0.004477890219464226
2020-04-21,0.002567899914389096
2020-04-22,0.012232229287348885
2020-04-23,-0.0053447526370431
2020-04-24,-0.007877286294177277
2020-04-27,-0.01718759298668212
2020-04-28,-0.016366607339054807
2020-04-29,-0.030724510978307015
2020-04-30,-0.004420394558505809
2020-05-06,0.016099082889186038
2020-05-07,0.014217084541105048
2020-05-08,0.01446578335285603
2020-05-11,0.00924622927645741
2020-05-12,0.006542318977321826
2020-05-13,0.005904012217605312
2020-05-14,0.0026549261084088845
2020-05-15,0.02367618791522261
2020-05-18,0.013691214403759817
2020-05-19,0.010967529842152091
2020-05-20,0.01498255784398293
2020-05-21,0.00045681074653913106
2020-05-22,0.0018175932001493894
2020-05-25,-0.02075289059191178
2020-05-26,-0.010419478381952535
2020-05-27,-0.013830680428821032
2020-05-28,-0.004373478282584414
2020-05-29,-0.034330426515996264
2020-06-01,-0.006173580826967125
2020-06-02,-0.01929504850061968
2020-06-03,-0.031478191270375724
2020-06-04,-0.07667007370510907
2020-06-05,-0.07580767439382177
2020-06-08,-0.10008535430289442
2020-06-09,-0.10759475806991864
2020-06-10,-0.10832099664926599
2020-06-11,-0.1064517841474307
2020-06-12,-0.0969238528798359
2020-06-15,-0.0541266947040871
2020-06-16,-0.04280529561888345
2020-06-17,-0.03474465475755767
2020-06-18,-0.051146883214905986
2020-06-19,-0.024561901391511876
2020-06-22,0.00912926169449585
2020-06-23,0.018434465586904814
2020-06-24,0.01642021106213716
2020-06-29,0.0191159090135819
2020-06-30,0.022360033700252885
2020-07-01,0.0329294640171191
2020-07-02,0.03677391936181593
2020-07-03,0.05470300750582551
2020-07-06,0.05628537293755021
2020-07-07,0.03294143192876585
2020-07-08,0.042901374274876794
2020-07-09,0.0134650047622513
2020-07-10,-0.010589875649284462
2020-07-13,-0.009456178719322424
2020-07-14,0.0027716838304024938
2020-07-15,-0.005037976836389291
2020-07-16,0.02445357551131125
2020-07-17,0.011792238934208117
2020-07-20,0.015667063411056205
2020-07-21,0.013191803174301783
2020-07-22,0.02903693326388876
2020-07-23,0.019589410959948993
2020-07-24,-0.0001679699557671846
2020-07-27,-0.010206155767060514
2020-07-28,-0.006237633409783505
2020-07-29,0.02839664370709481
2020-07-30,0.017285291494474164
2020-07-31,0.021040964501492627
2020-08-03,0.04148068514069421
2020-08-04,0.03411281568183541
2020-08-05,0.03374359662625339
2020-08-06,0.054124082887622604
2020-08-07,0.019072124853708843
2020-08-10,0.029657443198906865
2020-08-11,0.02304261166602458
2020-08-12,0.03202502900738893
2020-08-13,0.044271803260701056
2020-08-14,0.04551022146109188
2020-08-17,0.05683433612668133
2020-08-18,0.05237212785442181
2020-08-19,0.03683758793583963
2020-08-20,0.029805729187061963
2020-08-21,0.03243031718260993
2020-08-24,0.04220305758210324
2020-08-25,0.036508187683497145
2020-08-26,0.020163792548176837
2020-08-27,0.0318620768060024
2020-08-28,0.0405501970695696
2020-08-31,0.045157166263949666
2020-09-01,0.04555995697885849
2020-09-02,0.03841432720206021
2020-09-03,0.005940046151183348
2020-09-04,-0.00427481741929286
2020-09-07,-0.024449543839607873
2020-09-08,-0.02252480220937804
2020-09-09,-0.04886535033071702
2020-09-10,-0.05728214666433632
2020-09-11,-0.028725071792627767
2020-09-14,-0.03941013006986899
2020-09-15,-0.015792832665917137
2020-09-16,-0.021697443294570656
2020-09-17,-0.0055933424424544475
2020-09-18,0.00027461807415400316
2020-09-21,-0.007668731787340562
2020-09-22,-0.01383475987951611
2020-09-23,-0.010550581105919584
2020-09-24,-0.015098942369671239
2020-09-25,-0.02412448061038995
2020-09-28,-0.03755442949104876
2020-09-29,-0.020183507214806592
2020-09-30,-0.01491044410263695
2020-10-09,0.012535118228887036
2020-10-12,0.012354652666621732
2020-10-13,0.03311974013815224
2020-10-14,0.05839853742499196
2020-10-15,0.04256541959260485
2020-10-16,0.028817414427874367
2020-10-19,0.02416893064245762
2020-10-20,0.04815241184904376
2020-10-21,0.043873231672217156
2020-10-22,0.037570271800185004
2020-10-23,0.013599620285710948
2020-10-26,0.033658906675074644
2020-10-27,0.029553405937127554
2020-10-28,0.03918485051062144
2020-10-29,0.02899256805196724
2020-10-30,0.029193794891990484
2020-11-02,0.011103888618389027
2020-11-03,0.01657503995913452
2020-11-04,0.007398989121340363
2020-11-05,0.0009085594232553194
2020-11-06,-0.003943138963483302
2020-11-09,0.010431854904768091
2020-11-10,0.004215925563463741
2020-11-11,-0.0016180737797603434
2020-11-12,-0.0007942302420070033
2020-11-13,0.013215072783273645
2020-11-16,0.008638828208182195
2020-11-17,-0.00645335543765999
2020-11-18,-0.0013152430614099308
2020-11-19,0.001677976205094084
2020-11-20,0.0012144269574283348
2020-11-23,-0.018181881582207113
2020-11-24,-0.014484221562372699
2020-11-25,-0.03800833242029392
2020-11-26,-0.02628191452285696
2020-11-27,-0.032466327091913855
2020-11-30,-0.019232854063581648
2020-12-01,-0.02039983228974845
2020-12-02,-0.03823250141980464
2020-12-03,-0.0331067193332487
2020-12-04,-0.04221477214977321
2020-12-07,-0.053257072367998495
2020-12-08,-0.03771358856799892
2020-12-09,-0.035002900570814253
2020-12-10,-0.018405656447180688
2020-12-11,-0.02747022266921536
2020-12-14,-0.032567689089913185
2020-12-15,-0.02215622327082588
2020-12-16,-0.027641705528319155
2020-12-17,-0.006020456511198598
2020-12-18,-0.024428803623454717
2020-12-21,-0.004861269493650414
2020-12-22,-0.02987779672126243
2020-12-23,-0.01610571214623352
2020-12-24,-0.014130203344777631
2020-12-25,0.011456964698450277
2020-12-28,0.0030370581808914082
2020-12-29,0.02126279901081507
2020-12-30,0.024539469252547866
2020-12-31,0.04350758669308478
2021-01-04,0.034824013681495784
2021-01-05,0.03617346745637655
2021-01-06,0.04372244164846412
2021-01-07,0.034116332235590935
2021-01-08,0.05219792888004517
2021-01-11,0.06794255804211982
2021-01-12,0.06378792695154709
2021-01-13,0.0764278594799406
2021-01-14,0.045846791871651894
2021-01-15,0.030122859216398915
2021-01-18,0.014774224156928296
2021-01-19,0.02027775678337729
2021-01-20,0.011196218510251103
2021-01-21,0.017749160772378387
2021-01-22,0.002010269727968382
2021-01-25,-0.007916843152624493
2021-01-26,0.0007757255002236625
2021-01-27,0.006425740707651999
2021-01-28,0.022576278802553643
2021-01-29,0.027078434426614485
2021-02-01,0.04293762362006254
2021-02-02,0.05558135082487786
2021-02-03,0.05419366075646993
2021-02-04,0.050852031302315935
2021-02-05,0.03856880583974679
2021-02-08,0.040282779926299084
2021-02-09,0.04164138938986331
2021-02-10,0.03245921265843967
2021-02-18,0.05079397610848809
2021-02-19,0.048260012886533074
2021-02-22,0.0357963795651119
2021-02-23,0.04813170843608709
2021-02-24,0.06339815483950567
2021-02-25,0.05820815254102485
2021-02-26,0.047886949045593555
2021-03-01,0.0723681476177035
2021-03-02,0.06710984294025951
2021-03-03,0.07786513280254027
2021-03-04,0.028372134756660457
2021-03-05,0.02065311388139502
2021-03-08,-0.023065623383186715
2021-03-09,-0.04761373454666733
2021-03-10,-0.0415231485837578
2021-03-11,-0.0177416033344977
2021-03-12,0.002237164075130974
2021-03-15,-0.04048858714799472
2021-03-16,-0.04643285777542748
2021-03-17,-0.0314812805045885
2021-03-18,-0.0035404553609659256
2021-03-19,-0.04593822389341891
2021-03-22,-0.04787221636088188
2021-03-23,-0.06243770540170639
2021-03-24,-0.06865582865233104
2021-03-25,-0.080779712626605
2021-03-26,-0.05008501331079368
2021-03-29,-0.06550289207276304
2021-03-30,-0.06122447889522917
2021-03-31,-0.07585353458171701
2021-04-01,-0.06287280053011768
2021-04-02,-0.014996721309303799
2021-04-06,0.007467008016651962
2021-04-07,-0.00465492993193109
2021-04-08,-0.008331526869245754
2021-04-09,-0.015869397538297046
2021-04-12,-0.03145130030166636
2021-04-13,-0.03683585755184213
2021-04-14,-0.037901881683195186
2021-04-15,-0.03428038806769045
2021-04-16,-0.05268665607927726
2021-04-19,-0.022957530744705083
2021-04-20,-0.01027085865389178
2021-04-21,-0.008176666969998917
2021-04-22,-0.02355914023384427
2021-04-23,-0.011720028220241822
2021-04-26,-0.014176074014638936
2021-04-27,-0.022599071659997836
2021-04-28,-0.027278637646366524
2021-04-29,-0.011248818764552207
2021-04-30,-0.019629014660225024
2021-05-06,-0.01802497698391767
2021-05-07,-0.031141640428586744
2021-05-10,-0.0532899904061918
2021-05-11,-0.054074727643567605
2021-05-12,-0.054458354588882464
2021-05-13,-0.05674608950612964
2021-05-14,-0.027903792240152204
2021-05-17,-0.0286514693202257
2021-05-18,-0.01575246160241044
2021-05-19,-0.022808766701725717
2021-05-20,-0.023838462692703996
2021-05-21,-0.02413033282301634
2021-05-24,-0.02243504285196876
2021-05-25,-0.01848411978556927
2021-05-26,-0.02173580523524984
2021-05-27,-0.027289211578216913
2021-05-28,-0.03128004053337726
2021-05-31,-0.02340610042958141
2021-06-01,-0.020993010797465995
2021-06-02,-0.01610540369609508
2021-06-03,-0.014299863252358646
2021-06-04,-0.0271228602108992
2021-06-07,-0.02064135690868384
2021-06-08,-0.00949956663376083
2021-06-09,0.0014082646889035403
2021-06-10,0.005154255513271281
2021-06-11,0.01596636080958555
2021-06-15,0.012292053236021495
2021-06-16,0.01185408721105401
2021-06-17,0.0026347547069651006
2021-06-18,0.006835085442714311
2021-06-21,0.003257102016333273
2021-06-22,0.015396926491972232
2021-06-23,0.01116996742035651
2021-06-24,0.019077252184855724
2021-06-25,0.028212714102609993
2021-06-28,0.058476986436011735
2021-06-29,0.07981892995393605
2021-06-30,0.05492836877317028
2021-07-01,0.08251005234807746
2021-07-02,0.09192218975858404
2021-07-05,0.0698640992101966
2021-07-06,0.05568188395402962
2021-07-07,0.0715316300823467
2021-07-08,0.062175786551356256
2021-07-09,0.06305783429756133
2021-07-12,0.050654802084538084
2021-07-13,0.05000889946876608
2021-07-14,0.06183031024401464
2021-07-15,0.07593699337128659
2021-07-16,0.07945870829165108
2021-07-19,0.0760435461060738
2021-07-20,0.07892784878711062
2021-07-21,0.06682897041949512
2021-07-22,0.07257782218569302
2021-07-23,0.08963397730312245
2021-07-26,0.06988812372812377
2021-07-27,0.03290537483608992
2021-07-28,0.05610538020971681
2021-07-29,0.07541584564903767
2021-07-30,0.056504975960818396
2021-08-02,0.08647994049741434
2021-08-03,0.10874638166634129
2021-08-04,0.05166925709716409
2021-08-05,0.05576468151649218
2021-08-06,0.032758993088564003
2021-08-09,0.04142272423826571
2021-08-10,0.05690163173524663
2021-08-11,0.050765140197302314
2021-08-12,0.0619280080690299
2021-08-13,0.05695595158414866
2021-08-16,0.08291861189938497
2021-08-17,0.06915212034461167
2021-08-18,0.09797727034420606
2021-08-19,0.09043060317110709
2021-08-20,0.03331900130481239
2021-08-23,0.035849053288693596
2021-08-24,0.0632779269083899
2021-08-25,0.04332852443326726
2021-08-26,0.001982389424833751
2021-08-27,0.008498036959897008
2021-08-30,-0.002724240158694613
2021-08-31,-0.026783624447137513
2021-09-01,-0.023936576951772884
2021-09-02,-0.04701418947127847
2021-09-03,-0.048365794268556
2021-09-06,-0.039425045476272694
2021-09-07,-0.04106093534294772
2021-09-08,-0.05222114086221989
2021-09-09,-0.05069283430036122
2021-09-10,-0.04579001731209056
2021-09-13,-0.06535107936791902
2021-09-14,-0.041995294078394904
2021-09-15,-0.06751434993230075
2021-09-16,-0.07528973284628325
2021-09-17,-0.04615818928180283
2021-09-22,-0.05153436437196868
2021-09-23,-0.05260656000075678
2021-09-24,-0.04776957083802855
2021-09-27,-0.025202159384875862
2021-09-28,-0.026101343910523888
2021-09-29,-0.026573298082635227
2021-09-30,-0.03312467313869639
2021-10-08,-0.023256758518327043
2021-10-11,-0.02123883555541131
2021-10-12,-0.050734113757377866
2021-10-13,-0.04338803850217811
2021-10-14,-0.03435993578551938
2021-10-15,-0.027580800945740398
2021-10-18,-0.005380875616142394
2021-10-19,0.004023308220787848
2021-10-20,0.006578871837096727
2021-10-21,0.004798504807181052
2021-10-22,0.0014163542210419034
2021-10-25,0.0012870061441220175
2021-10-26,-0.00022872658213947406
2021-10-27,0.003281858078196913
2021-10-28,-0.009813239154621421
2021-10-29,-0.012930825433586896
2021-11-01,-0.00032403965382159575
2021-11-02,-0.012786212054313283
2021-11-03,-0.007276579895707562
2021-11-04,-0.012266932126125682
2021-11-05,-0.02807182010060013
2021-11-08,-0.026127255301284694
2021-11-09,-0.040583861325865736
2021-11-10,-0.029211993842420434
2021-11-11,-0.028224034444201157
2021-11-12,-0.027624841712770666
2021-11-15,-0.023104057860309474
2021-11-16,-0.010384038137056417
2021-11-17,-0.0026616085857107206
2021-11-18,0.0001747611389815648
2021-11-19,-7.315360827327204e-05
2021-11-22,-0.0046923433746638155
2021-11-23,0.0003763749597590748
2021-11-24,0.016820248315013983
2021-11-25,0.023709810929076838
2021-11-26,0.03134090820608301
2021-11-29,0.018423841829381424
2021-11-30,0.009679545256562122
2021-12-01,0.010978610375337712
2021-12-02,0.022839180654143823
2021-12-03,0.009742732174838661
2021-12-06,0.002698628381562521
2021-12-07,0.021081002090475632
2021-12-08,0.023004801613230007
2021-12-09,0.016489156256472463
2021-12-10,0.008491552126979128
2021-12-13,0.005636855227057196
2021-12-14,-0.01762258949413096
2021-12-15,-0.025969864605193974
2021-12-16,-0.023644041975329627
2021-12-17,-0.018249269547342874
2021-12-20,-0.01105487960270678
2021-12-21,0.012259463820874164
2021-12-22,0.005878788849984076
2021-12-23,0.010657637360356575
2021-12-24,0.01533754600270978
2021-12-27,0.017700728539402952
2021-12-28,0.031615693066086956
2021-12-29,0.04793272351102275
2021-12-30,0.044275288945955456
2021-12-31,0.054360861389407725
2022-01-04,0.056824544867026774
2022-01-05,0.028700232512734965
2022-01-06,0.031446220182499734
2022-01-07,0.05217205366865567
2022-01-10,0.05738796140583427
2022-01-11,0.03536524127644307
2022-01-12,0.06784805351354488
2022-01-13,0.045794103623725595
2022-01-14,0.07544256932589787
2022-01-17,0.09521966704563257
2022-01-18,0.09043262750859828
2022-01-19,0.03880373526687509
2022-01-20,0.03798334746842807
2022-01-21,0.01630612113051554
2022-01-24,0.009118970738867836
2022-01-25,0.0048034799716025894
2022-01-26,0.012499570579127026
2022-01-27,0.012294687986012555
2022-01-28,0.01953439138465069
2022-02-07,0.030009114279443923
2022-02-08,0.010694690762928234
2022-02-09,0.019227507183584555
2022-02-10,-0.02626300344501837
2022-02-11,-0.0498237950215261
2022-02-14,-0.0325983123134021
2022-02-15,-0.0036320747162463807
2022-02-16,-0.011070815828055067
2022-02-17,-0.010687549888876241
2022-02-18,-0.0012711877658660095
2022-02-21,-0.011072829909329875
2022-02-22,-0.0028066269744693173
2022-02-23,0.016300558298133018
2022-02-24,0.0068195234535912
2022-02-25,0.04616651888931632
2022-02-28,0.06017262892119411
2022-03-01,0.056186386795679555
2022-03-02,0.028850102431449774
2022-03-03,0.02414683747875971
2022-03-04,0.02190546290130812
