date,Q1,Q2,Q3,Q4,Q5
2020-03-11,0.03079372992898927,0.0014069988232109172,-0.0039731822981908605,0.009224089938394176,0.02367034912150348
2020-03-12,0.07085964454758799,0.024956261418148207,0.005204550775805713,0.02763950117205789,0.044253031323575345
2020-03-13,0.07675100343059665,0.03070281031653325,0.008663257765411417,0.03933273002240558,0.03915323877807855
2020-03-16,0.11956621051605026,0.09437063553756159,0.04572757734904855,0.10071588913738896,0.04279927574320331
2020-03-17,0.10338561906164782,0.09630998588275429,0.04144253177337345,0.0993557169183394,0.0437158796289498
2020-03-18,0.1672843267935565,0.12546902921280031,0.09092430322966852,0.11865191140685517,0.04693287030792955
2020-03-19,0.16369780050993557,0.12880186936930574,0.12788336948756102,0.11244972718955497,0.07418542000502587
2020-03-20,0.150952715347378,0.11568689651137282,0.11812111901405953,0.09575613493303615,0.06259283380764721
2020-03-23,0.21101081892988058,0.17997865202729146,0.18341261673136158,0.13905278368353782,0.07920230272978003
2020-03-24,0.19697586433938005,0.16030905793794184,0.15618216991484704,0.11071912255145046,0.06766981603431037
2020-03-25,0.16903812700897677,0.1344223380308505,0.14044923564504855,0.07896542170080653,0.056228196304380126
2020-03-26,0.1900468297064742,0.14719009361666488,0.15032241963724746,0.09023206040970354,0.06590733937532718
2020-03-27,0.17592614346655208,0.13233100437006332,0.1513436208193539,0.0717950971242879,0.06201094951265323
2020-03-30,0.2336449835886192,0.16524152372224182,0.18576496584823687,0.09286907121020505,0.08691312108171224
2020-03-31,0.23466702052749489,0.1727157638467153,0.19905419574858793,0.11369048523122378,0.08285984634700834
2020-04-01,0.24811212520446144,0.2052547222447171,0.21429827734230222,0.14977807098683146,0.10696448298795054
2020-04-02,0.22329161030355762,0.21192232442396328,0.20646042306684434,0.15278670121153856,0.11640582213367341
2020-04-03,0.28870457863814947,0.28609434454684624,0.27028030894789035,0.24164040293101055,0.16363902982164968
2020-04-07,0.26571700538992366,0.24683411195712113,0.24640298179501605,0.2148053527251156,0.1510644204415974
2020-04-08,0.30312423866857297,0.2638873361279402,0.2638095698256658,0.23546351311515767,0.16193719198768533
2020-04-09,0.3266862606866328,0.2841080127185731,0.27289630077684845,0.24994784902699876,0.16614166542884487
2020-04-10,0.34282673156331583,0.3160194084458679,0.2394152366052528,0.24005754440824786,0.16343348377764122
2020-04-13,0.40951533682736285,0.3718192508081371,0.27278362483538354,0.26930450621150587,0.19187244192772426
2020-04-14,0.3394479003553326,0.34056997233909664,0.25721620065718553,0.23114466512730722,0.16432855061509455
2020-04-15,0.3028428288377777,0.3199202634627081,0.24974479306638944,0.2212562174709863,0.1637240656215078
2020-04-16,0.23136919586377902,0.2499105280444082,0.20279920723565611,0.18205673885465057,0.12045876353798861
2020-04-17,0.22443915547377366,0.23712422823652832,0.20546979225677794,0.19288164069012673,0.1262437007673594
2020-04-20,0.2536173190795427,0.2577015149002721,0.24682227101242937,0.2069922775824193,0.1339102945409603
2020-04-21,0.2673434727826195,0.277947572627295,0.25162633907114595,0.20790591611741624,0.16626931114948193
2020-04-22,0.27340630094266255,0.2795658670596906,0.25608147893066063,0.20317511556363801,0.16933488296710628
2020-04-23,0.2792338116221246,0.2826202872736746,0.25345417157574546,0.1962145626222216,0.19121979179348667
2020-04-24,0.23597974766140412,0.24460691683162494,0.2167317671736867,0.16756808699132034,0.15831030577388336
2020-04-27,0.24075837244784812,0.23694931722897916,0.21122891537228805,0.16484558591036902,0.1489944177145966
2020-04-28,0.2305786085772204,0.25885779238901113,0.20843838512481155,0.1877836516579416,0.14821557227862672
2020-04-29,0.26204946280950303,0.2689202058285705,0.23026147607593492,0.2125791577648522,0.17542047926799786
2020-04-30,0.21652788661621902,0.2322991874878094,0.2016995908316786,0.18745052925956407,0.18747538616302553
2020-05-06,0.1978249685155961,0.2324091473383082,0.20651708541526267,0.19097182118592698,0.18358102757102313
2020-05-07,0.23453036474436734,0.26500082115733675,0.2225413749574043,0.2098516312465946,0.2050659462654275
2020-05-08,0.2117253360890129,0.24459773206680965,0.21902767852085844,0.18057857590328727,0.21177215395543902
2020-05-11,0.22466900739733167,0.2558650777437699,0.20878942833430889,0.2233088668306974,0.19853184070607832
2020-05-12,0.22770935801106895,0.24294268562917495,0.21398969506762966,0.23089655667933465,0.17691674468742577
2020-05-13,0.21739314030260623,0.20096965799435065,0.21837923302042953,0.20850795212080306,0.1756344279412564
2020-05-14,0.20884510846951404,0.21172077194104472,0.2226960133781258,0.24014167359320432,0.19429338987550474
2020-05-15,0.1736857125999663,0.20817908536954619,0.20920533244177514,0.21595306364756187,0.208428361411251
2020-05-18,0.18151149477360534,0.18796166357249974,0.19028357147583846,0.22265610290656224,0.1883062457964323
2020-05-19,0.16522091497853372,0.1705142390868074,0.16583203305249122,0.23459347084277063,0.17491968280076997
2020-05-20,0.18124995653908535,0.20599199600394083,0.20658479300382818,0.21958835867121995,0.2193502855249041
2020-05-21,0.2136019409464996,0.2393412475800761,0.24440580977056434,0.2439584908068085,0.22014356105300753
2020-05-22,0.2320306954941609,0.2885766432176966,0.28660535733449133,0.24581241760183672,0.23409201760083795
2020-05-25,0.22362572210887144,0.2807550537343246,0.2682359291140178,0.2369400386814123,0.2084016522257116
2020-05-26,0.19575344573435755,0.2468527769056341,0.22810499805058518,0.2171537730526239,0.17038413335979805
2020-05-27,0.21945942643053187,0.25106753293575496,0.25387875776425933,0.2204586445544045,0.20196864037773782
2020-05-28,0.25363740145628166,0.24417735519103728,0.2717941803464544,0.21883069121568682,0.2146774895504893
2020-05-29,0.25752539562566396,0.23933154649252472,0.24131720762212233,0.23733817487264403,0.19345040682528047
2020-06-01,0.18465610748130412,0.1892217359446509,0.18506526639719942,0.21521536178722062,0.16252070718231384
2020-06-02,0.18948214414742595,0.19867787452999153,0.1846570304865267,0.22699642192863564,0.17521657995299925
2020-06-03,0.20611194883886186,0.20671141293172096,0.20380401103735918,0.23382476020124723,0.19616759872290046
2020-06-04,0.21514373341203716,0.20714369654302842,0.19302499349043256,0.2304301487621479,0.18924900104293677
2020-06-05,0.205810521878181,0.22420296281588112,0.17968041083101072,0.24414556784675737,0.17790202320293041
2020-06-08,0.20281309552488255,0.22304298776490275,0.17342942092411562,0.2313059936460044,0.19686514205718406
2020-06-09,0.18729936906605185,0.19568151830498445,0.1949447939254075,0.20374961515835777,0.18693430308509243
2020-06-10,0.19260606569504526,0.16643945655196932,0.1923820338622449,0.19275101474466955,0.16056476712795503
2020-06-11,0.1707356374172166,0.14742174754972154,0.1720683571137513,0.1920915062149002,0.1549017945203535
2020-06-12,0.17326809049749006,0.1608891577582137,0.17136691937838625,0.18127043768760917,0.1630727615936785
2020-06-15,0.16277535116033126,0.1481557842608779,0.14878372332176729,0.17175171937960063,0.14787647638152304
2020-06-16,0.12219833230151861,0.12384096404303982,0.12150352751156876,0.1472169686910239,0.12950209413880212
2020-06-17,0.1311422659599551,0.12954895237928155,0.12575476608528202,0.1436755035453433,0.145311403448342
2020-06-18,0.12417701091845645,0.12533749871496164,0.12726994289705112,0.1569889945035586,0.14454992401379577
2020-06-19,0.11771612044469704,0.10710120860987207,0.1373176307407673,0.146069454842194,0.14775329226728562
2020-06-22,0.09618451113809057,0.09401963896806687,0.14268085053888602,0.13857955595269852,0.13298229059982733
2020-06-23,0.09122130023455544,0.10023214930253689,0.12036625604852416,0.10983862944868839,0.13894970353804026
2020-06-24,0.09471705879923892,0.10821025507580931,0.1504347857679698,0.13012652613274478,0.15246029006980996
2020-06-29,0.09316634056698776,0.14526501298315994,0.14788283379072162,0.11721709174487203,0.1507568885675237
2020-06-30,0.05810111223035629,0.1227086791932239,0.13291413754956258,0.08786139636283694,0.11031767800733533
2020-07-01,0.05759462480543086,0.09842685847759422,0.1087340702030926,0.0927093950752167,0.1124312574284965
2020-07-02,0.022664441178157663,0.06459998233365519,0.07125963967004521,0.06932448481352337,0.07155853174353884
2020-07-03,0.011070343149917134,0.03013863287171982,0.05051474557643711,0.05314362635812327,0.06037051933778806
2020-07-06,-0.02813238415897305,-0.027768688357689145,-0.004134427575538605,0.006085770224917186,0.00746759088362526
2020-07-07,-0.009374036456082471,-0.017278132199649653,-0.007205359775752903,-0.0003655836934614226,0.006030239883009037
2020-07-08,-0.03379313245740352,-0.040638655452219605,-0.020779870499245182,-0.0036347664508772277,-0.01763368732531197
2020-07-09,-0.031624434925784,-0.024034770317297005,-0.02579158849543164,-0.0016579448507340097,-0.017262189021269064
2020-07-10,0.006027203450386625,0.015258601619742511,0.014159674784972178,0.034502757723129246,0.014734401231237391
2020-07-13,-0.021045434761099813,0.01738357842128841,-0.015591306786138032,0.0063017755818747245,-0.011403908982366477
2020-07-14,-0.022881189123210417,0.028046634354842673,-0.018557741746920473,0.003969399005773377,0.0024750797348247764
2020-07-15,-0.005681266125191318,0.008766909976919432,0.014511568516353043,0.011167216558097562,0.021246932590205395
2020-07-16,0.0109948302302287,0.04138515802928387,0.0491893266135459,0.0650609893930177,0.07558945006096301
2020-07-17,0.004024760080796108,0.01859049879024133,0.046768541063316266,0.04914641029875577,0.06069200494435427
2020-07-20,-0.021855377192337388,0.005975836016518887,0.02001559152394811,0.029915558520025618,0.04769143235834773
2020-07-21,-0.029564632757394765,0.0025405110133802193,0.008554137846592732,0.0167594748812236,0.04134070760904356
2020-07-22,-0.046221685711491586,-0.0017998153035281418,-0.0024428016637838596,0.004616425860304817,0.03391953904863347
2020-07-23,-0.040209796682193946,-0.01940403603747542,-0.010259456673898142,-0.011760960414978637,0.021259662550880812
2020-07-24,0.0028935052647081237,0.019208827778424115,0.025910955906425042,0.025168035105665006,0.04564333904822088
2020-07-27,0.0036116741967928442,0.02304874442234838,0.036589987945579334,0.027454505401979454,0.03653800619457851
2020-07-28,-0.0006392426378945158,0.024476607410498778,0.03525566577976691,0.02080644291616781,0.03930717740049901
2020-07-29,-0.031086264739977425,0.0063356388889981505,0.02109560608868713,0.011839625541811661,0.021654507880858098
2020-07-30,-0.03806271952462565,-0.005572942106271367,0.0029468349688961306,-0.0011380799971024826,0.007678048943509471
2020-07-31,-0.05072952390463618,-0.007855902918022928,0.004624377044419596,-0.004107748524750475,0.008943892184746335
2020-08-03,-0.052348117188526604,-0.007543405147025306,-0.0017376575429113635,-0.008674469908642188,0.00479268533615241
2020-08-04,-0.04948633246273516,-0.0035849005459364586,0.004299374243296899,0.0029057364870057694,0.010928697665079009
2020-08-05,-0.033591274638485914,0.008699873852087106,0.018078844804383272,0.00552886429103851,0.015376607431383735
2020-08-06,-0.038128870639891725,0.005258905442688206,0.022494091336173958,-0.005523240826104793,0.024350311332732626
2020-08-07,0.017000075266395017,0.03247897748228043,0.05036748767434069,0.015170630141314055,0.037529497282699546
2020-08-10,0.0038121415800673702,0.02462174810743217,0.03857730343205303,0.009578390309423316,0.03300426506208257
2020-08-11,-0.0008839430815037587,0.025268008318221718,0.03758121732870555,0.007048900621145025,0.04063941129044109
2020-08-12,0.0025839765108969276,0.03412105200259117,0.03584505047540993,0.04160878530333414,0.044635066456548904
2020-08-13,-0.0013521935244330953,0.02855708942263539,0.03482757229075571,0.035404293120566976,0.035202805501333215
2020-08-14,-0.016018868618391875,0.029628199803639736,0.022937966768903868,0.03303617862936087,0.04715453037698189
2020-08-17,-0.04366543124849001,-0.0007075872281924189,0.0016254399415714731,0.008879034233780555,0.03657423187930013
2020-08-18,-0.041558650827476076,-0.0061657326074107364,-0.002470582436764934,0.006776681202179274,0.03166172578911615
2020-08-19,-0.012509709442503906,0.0036758925101935003,0.030158628823331392,0.03095090255323061,0.029834444125729196
2020-08-20,0.008320348462670966,0.013474455674820316,0.05120717456357202,0.05261657126762053,0.040110609707867236
2020-08-21,-0.013516001152576812,0.027631907914825886,0.048242085366768765,0.06382383740935378,0.04343391397333428
2020-08-24,-0.04100804782625343,0.030696578933392477,0.033884986943045495,0.05037707045147624,0.04257625273579791
2020-08-25,-0.04444759332866103,0.005183409611750694,0.036217205558966264,0.03933933081207483,0.03395191179925841
2020-08-26,-0.03225571687416571,0.02163838659641986,0.048420004757327204,0.04888922424173159,0.04341417352655468
2020-08-27,-0.031734152603173714,0.014153184017818801,0.053221306012054825,0.056024308626550334,0.04323607494152177
2020-08-28,-0.039323055322178994,-0.004559832128543495,0.02579740497013839,0.03554136472929313,0.031052712521395073
2020-08-31,-0.02331842494195205,0.018655445019827573,0.040366715976806675,0.05044572301663133,0.03874855502253736
2020-09-01,-0.02973108682252772,0.021919707831406066,0.0370224938268446,0.04582000818353656,0.0400950181671364
2020-09-02,-0.02612183070607144,0.014043465782365861,0.03356919522030755,0.04838264719936377,0.0328399126474522
2020-09-03,-0.005736989430509499,0.015582732681111874,0.0349770035206942,0.05537251765220938,0.034133069850372295
2020-09-04,-0.0003563052258694632,0.007665429670980688,0.03889378615825927,0.05758434968235407,0.03630975883393244
2020-09-07,0.02868000944887918,0.027688879198884964,0.055519175203936906,0.05973579734471938,0.058815329322373884
2020-09-08,0.012074661171754332,0.015746796661427295,0.02898950285744747,0.05294581285668735,0.05172895484109148
2020-09-09,0.04713249724828902,0.04090818780583642,0.05368003330391118,0.07482211914454859,0.061525559983096285
2020-09-10,0.04953992525957439,0.034676519425219855,0.05814127780114487,0.06664372133624463,0.05860874670333235
2020-09-11,0.04235610963123642,0.02977199204532036,0.05826659605713576,0.06128888968372279,0.05917384897589771
2020-09-14,0.045076623645112675,0.02461615475905046,0.05809066193689088,0.051320025253427194,0.05299123423613985
2020-09-15,0.027815773128765153,0.02054263593085921,0.04438344076258933,0.053539456443033505,0.052617868393553764
2020-09-16,0.05201864094242916,0.04112949598003191,0.06453842574240622,0.06495715564204627,0.06278496855617934
2020-09-17,0.05322560769725656,0.025319962888615575,0.07477641388927668,0.06741759210002707,0.0656070706313359
2020-09-18,0.054719836472202354,0.018318349912834393,0.07622306925802576,0.0521498981904873,0.05737747616944057
2020-09-21,0.03783284538579097,0.025577006799694435,0.0445933098175311,0.04389643368136939,0.04778219814071277
2020-09-22,0.07404592665884806,0.03392176905843599,0.06410789872394254,0.06203922904055114,0.06004476945307597
2020-09-23,0.055767255449217505,0.03289996031849525,0.044556788604927254,0.06367698687440795,0.060209828029812375
2020-09-24,0.08883887116682798,0.06164765142458479,0.07007057804028516,0.08866212343940241,0.07692146944192858
2020-09-25,0.09426535193657962,0.056960480844456464,0.06661521515814649,0.09052642723993767,0.07434235922281103
2020-09-28,0.09340699942183904,0.05784294880736064,0.058814140605779594,0.09061869498372055,0.07244097223372273
2020-09-29,0.09325287233781876,0.06843817485643663,0.05871449146152304,0.0991173017301082,0.07830575626811107
2020-09-30,0.11418275016712773,0.08459012129494249,0.08247209734633679,0.1239513336159259,0.08752741213459778
2020-10-09,0.10958802925951039,0.0797973152018496,0.07967604570980236,0.10669054423578148,0.08354373369969356
2020-10-12,0.08710230551465196,0.07579062247536188,0.059625502527386354,0.08759872884179717,0.06060080433990299
2020-10-13,0.08571085227227562,0.06865157684212007,0.06801182276005077,0.09305373487416438,0.06635157399432036
2020-10-14,0.09334312790062674,0.09082082272262103,0.08458886787085663,0.10724715405502774,0.08549922342109761
2020-10-15,0.09314690363936116,0.10478815693554218,0.09317897317424857,0.10872143100804099,0.08693733565687657
2020-10-16,0.08823119958206346,0.10310351647914241,0.06953682317792487,0.11069085484088044,0.07691623095736487
2020-10-19,0.11204701469975031,0.13958068202172108,0.09555482993806909,0.13600237322333342,0.09074256001048775
2020-10-20,0.07630921594357434,0.12722786332477262,0.09665659199360417,0.11222592895463682,0.10976357776459265
2020-10-21,0.07289415476820074,0.13228505730310366,0.08596123953465626,0.11270728811016509,0.0912120412068581
2020-10-22,0.0639032435948517,0.14507788011082318,0.08739839982598725,0.11702692836733751,0.09596760788304357
2020-10-23,0.110547623666128,0.17642266010299718,0.11743722654620985,0.1266943196259648,0.09930503406556501
2020-10-26,0.08248946389729261,0.17224710541158533,0.12307511848468364,0.12260487214472356,0.10318053750784799
2020-10-27,0.08725824341104953,0.17113002222790524,0.13667786574274385,0.12984085198795606,0.09688337001544367
2020-10-28,0.10872606250466657,0.14491587575767712,0.16951784382611523,0.1333079206521575,0.1083597664883982
2020-10-29,0.10428751019867599,0.15940873527102714,0.153087968024708,0.12438250459022485,0.10013748341753358
2020-10-30,0.11437605060074527,0.18508954440109268,0.18537409262832147,0.1312498920959245,0.13437629837820714
2020-11-02,0.07553811910251071,0.15086397197429874,0.14704585404347328,0.12257029009915403,0.115302699649117
2020-11-03,0.05189452595051053,0.12769105736263103,0.14267175783388625,0.11261683716073652,0.11481849941521657
2020-11-04,0.0304160844009216,0.08039932199648947,0.10738052707869812,0.08928916040802477,0.08195855087947156
2020-11-05,0.004784487359231664,0.05037623971106575,0.09441510149290512,0.06464399084086378,0.06553684438175524
2020-11-06,0.014373880778314014,0.06640106144014889,0.10928970063106482,0.07614349754510064,0.07146526620394136
2020-11-09,8.249179545321925e-05,0.05078959116827409,0.10312234534999423,0.06752999333455836,0.0727480776441121
2020-11-10,-0.004307802200678217,0.059564328521179315,0.10348695077644429,0.08244693254403394,0.059736475041969744
2020-11-11,0.0023067029082465963,0.07738754716802505,0.10925741820373412,0.07694244964533974,0.05570902042371059
2020-11-12,-0.011735834265041583,0.0830795900243113,0.09246656999403616,0.08102820674883889,0.059654143726283214
2020-11-13,-0.005401592768572913,0.10328896759212025,0.1147462637052858,0.10468901390261084,0.0633097363971745
2020-11-16,0.018693404858194748,0.12445646544211107,0.12402727639801782,0.10180179372832347,0.0723507611250367
2020-11-17,0.03800763319269541,0.16133033817422288,0.15171914688843363,0.11723273910696605,0.07593370576729784
2020-11-18,0.03741976040019624,0.1737692640122955,0.1465844747341636,0.12527454360647947,0.08221133764904072
2020-11-19,0.041032879184349155,0.16152864514066506,0.13808963184155482,0.13005389346569451,0.07761874032790232
2020-11-20,0.02102821160423893,0.11963085630489255,0.11300628619201855,0.11433680941928412,0.0740085535297525
2020-11-23,0.02638181159246703,0.08925833483673816,0.09509711389947816,0.10350380628906919,0.061455751284341546
2020-11-24,0.014547612508675823,0.06434681082157796,0.0701985782331466,0.08208938341023994,0.050971858836673614
2020-11-25,0.037905442149410946,0.06918625035540917,0.09442152726775507,0.09999035811808854,0.06287494034714564
2020-11-26,0.02321059985125123,0.05901877623450788,0.06463128878845528,0.06773271944774802,0.04592961364015126
2020-11-27,0.039089225984044074,0.07421698058596762,0.0626583624170887,0.08140229641614269,0.04303811510580021
2020-11-30,0.031708890285489566,0.06664716325321572,0.057959719301426814,0.07286560675120116,0.033655865050330774
2020-12-01,0.04292463951292191,0.04068465324230408,0.06359873951371456,0.07761585769509108,0.042724825420975394
2020-12-02,0.009693797146821236,0.009789194844856224,0.042824410278816845,0.04525561644452093,0.03257630752969968
2020-12-03,0.0035529629555529248,0.014061928236833977,0.04418900161860555,0.04235602609267495,0.03360155996221287
2020-12-04,-0.03602051879501477,-0.021607015471278437,0.010451632159835491,0.01743002465203329,0.026148641513568934
2020-12-07,-0.06030668270504543,-0.037419110526667375,2.833570064887419e-05,0.005993794151470722,0.02985871306973817
2020-12-08,-0.05379666473681986,-0.03833985839772807,0.002504079085374242,0.00634532979297556,0.030641516234741064
2020-12-09,-0.023290844810861716,0.009949571459252142,0.028481646394339342,0.038212668193247985,0.04301268755587929
2020-12-10,-0.0314408795692507,0.015240493900727963,0.03284299532332905,0.04350754050422359,0.04642107681047915
2020-12-11,-0.051710560408009525,0.007077156850293914,0.03290533082177084,0.04236165270469386,0.03961134541203446
2020-12-14,-0.0363273540967625,-0.004312883820777458,0.04545519108501172,0.03510958700319063,0.03733344365777716
2020-12-15,-0.03526335438324208,0.008033253998507,0.041149502170756566,0.037472862316035596,0.035522892414819
2020-12-16,-0.028114581471960495,0.025721752582064758,0.05301281235678953,0.04099982920676966,0.036079955042793564
2020-12-17,-0.058726339661055026,-0.0032102235985337845,0.02538325137549771,0.015211618256064855,0.015027386171661423
2020-12-18,-0.04893552080283235,0.007660577087182214,0.041300953497052866,0.014516473616876123,0.019387224281084088
2020-12-21,-0.06447924843250394,-0.00424468758453247,0.00986106680973074,-0.014314822925069352,0.011145475585129965
2020-12-22,-0.0478941395718044,0.0098397879143232,0.004720024986580418,-0.018910924298822577,0.012470441966515871
2020-12-23,-0.04849259011846248,0.016280143239124203,-0.01738554357789198,-0.030741571494210352,0.007466270013598323
2020-12-24,-0.005510259725338906,0.018126794384008618,0.020567477146717812,-0.015135910784593592,0.013704591427568791
2020-12-25,0.0004388585158807653,0.006382836743537923,0.007082407634608656,-0.019260042074090725,0.010980413028341192
2020-12-28,0.009531516696972553,0.013480332341929722,0.017642402312351053,-0.00830999207879058,0.007943386736631086
2020-12-29,0.0030838108803671067,0.028692562565416194,0.0002540737745929973,-0.009650999352802466,0.005013587425514402
2020-12-30,0.010335585287393508,0.027054339181275096,0.005516676971197866,-0.011804427186579204,-0.000973890485545939
2020-12-31,-0.004605900236828842,0.016441345154693816,5.264375128608862e-05,-0.02341571528719586,-0.0020647137976883938
2021-01-04,-0.00462996434315656,0.001262659669279501,-0.008510687764259676,-0.04081177045499125,-0.025486872562386107
2021-01-05,-0.0016559919833307216,-0.011517236606072952,-0.016848048797753517,-0.05898090298621215,-0.04480190132023347
2021-01-06,-0.008585797380540066,-0.010200308884854474,-0.02280316556168121,-0.050918853579027715,-0.048704208835807554
2021-01-07,-0.009953569880410828,-0.02346595885763384,-0.026730019763449655,-0.06842811820256367,-0.0810684671060045
2021-01-08,-0.02581127070252469,-0.04190316081601823,-0.04961327451844587,-0.07286774592340421,-0.0945321682793292
2021-01-11,-0.019004064343797998,-0.040933139401218226,-0.056383124871309365,-0.06454475311403812,-0.07639310692224152
2021-01-12,-0.030590664340899076,-0.04295379717975727,-0.0672943376094936,-0.05880403893959167,-0.08600503726417891
2021-01-13,-0.03572495962302859,-0.037926888284514876,-0.07156507746138384,-0.06169663526037488,-0.0814418794802243
2021-01-14,-0.025262606279127332,-0.04686408081396301,-0.04212402620172056,-0.05726822141718208,-0.06004065232219567
2021-01-15,-0.02525913975535293,-0.01840409543844623,-0.025597957825214963,-0.03468047667327705,-0.03805510586907159
2021-01-18,-0.03144272711987243,-0.045456658243617866,-0.03645683163689422,-0.04231066702492237,-0.051999344327438426
2021-01-19,-0.038857840051026854,-0.029154805524674397,-0.022678529348383065,-0.04386693101139574,-0.04139734090646833
2021-01-20,-0.04736118363264684,-0.02961633700735211,-0.01924754439618559,-0.06077284822831738,-0.038045238926930805
2021-01-21,-0.06987372102232803,-0.024223189321350733,-0.026838300755156745,-0.06774472253233509,-0.04122656930222157
2021-01-22,-0.061750217299667516,-0.023182502835076644,-0.03267632432036346,-0.07809027059454243,-0.05252671211396155
2021-01-25,-0.06376081134504591,-0.018790113488716436,-0.0464652606276091,-0.07371802213911795,-0.05814809158574961
2021-01-26,-0.046718460280636386,0.004685780251249438,-0.028245926423075836,-0.04313364148411412,-0.03752130265311559
2021-01-27,-0.044144392710054325,0.015940880232086133,-0.031023877514610505,-0.04540867392236738,-0.030245128978881146
2021-01-28,-0.033039587479748764,0.034725474362578015,-0.020995955762505434,-0.021643674711395125,-0.003626260260867753
2021-01-29,-0.02527259004292989,0.02190983319591269,-0.008865016308291151,-0.025481373830185363,0.0073149329828406644
2021-02-01,-0.045171213998551576,0.003450997292510588,-0.02592392405113088,-0.045932011651106844,-0.00169077376158742
2021-02-02,-0.048908201438458,-0.025117745954861832,-0.01495386187394938,-0.05594316941503688,-0.012509704055945196
2021-02-03,-0.045595596028257836,-0.017943607197533826,-0.004186511976623649,-0.05519561554153937,-0.011387506199344189
2021-02-04,-0.04414838787192556,0.014770354072304467,0.009734618806472506,-0.049057457771175185,-0.0026910109133043555
2021-02-05,-0.044346835477751555,3.293479633843751e-05,0.013174474888436028,-0.05565105267819656,-0.023833786818762085
2021-02-08,-0.02553891979226836,-0.011173170984225525,0.014814931700990828,-0.03729283980666985,-0.02958739319157451
2021-02-09,-0.04197605928286032,-0.02361653758474181,0.011013015403311495,-0.03452309522454005,-0.03709206371505579
2021-02-10,-0.04491204924028864,-0.045437447174366215,0.0058890232213572,-0.049593695606587385,-0.04135156559776122
2021-02-18,-0.0629136918317113,-0.04357862426462551,-0.0007449185298086876,-0.05332310871519309,-0.04737748921159849
2021-02-19,-0.06524915555732191,-0.04676169322710192,-0.011543923203825624,-0.05131094517385114,-0.049342957087975876
2021-02-22,-0.05535016223901664,-0.03057954717561008,-0.015223062360122715,-0.03947307921887256,-0.04199993730658256
2021-02-23,-0.04159353143585927,-0.0161708732690018,-0.016961638955598487,-0.047234438920112996,-0.01957576917730286
2021-02-24,-0.007391200007017122,0.0368582766844836,0.003732121056829633,-0.00031388784099732153,0.004920938335624184
2021-02-25,-0.01149126253205256,0.04086187546082522,-0.0071703386604395755,0.0033333059048595627,0.0008381502105428318
2021-02-26,0.021303410748711185,0.0689958480177699,0.01524147791315447,0.022932711644864438,0.0217681881934025
2021-03-01,0.012572131525130129,0.03680678409557333,-0.0069256182584764,0.006805814788052548,0.0229408174713759
2021-03-02,0.03746040879201592,0.05841403295165969,0.0086011021752248,0.011922156770166104,0.030525904859226714
2021-03-03,0.03507188135639628,0.04422504095042102,0.001380970949927159,-0.007165360693857403,0.02075169420393778
2021-03-04,0.07391367786810404,0.04322393095103801,0.018014928529303278,0.009220682019372298,0.02475219837151023
2021-03-05,0.06689175830755802,0.021535503780692203,0.02838828914334339,0.017451523810465337,0.029710856412226722
2021-03-08,0.1395499500735727,0.05052280190377483,0.058428933022306416,0.03311865255100769,0.033795212509203164
2021-03-09,0.1918661650623597,0.08498336397875314,0.07488764253357286,0.042584679322464104,0.035203867629690924
2021-03-10,0.17225703026443356,0.06819327021233867,0.06042954294820648,0.051161115783119916,0.040117734286157246
2021-03-11,0.14688462786819595,0.05232040542857362,0.034748277496565914,0.038182922095969185,0.028342572440083164
2021-03-12,0.165510663518036,0.06223002664303692,0.043774653364924525,0.036709206498313815,0.025092134956101162
2021-03-15,0.1984477981147745,0.08493770161921435,0.053537097114176056,0.03674340497150445,0.025038852195057523
2021-03-16,0.17402730368740058,0.08045008057533559,0.033470382216658746,0.028884845048643082,0.016543485358427274
2021-03-17,0.12301027416390943,0.04435411051131143,0.020324320389740993,0.02055714387545391,0.016645185416045514
2021-03-18,0.11410108047185102,0.05750135487981229,0.02760045827116907,0.01693101230987025,0.01554597058237534
2021-03-19,0.15698108636697589,0.08921430418514831,0.04443495320577588,0.03480460046838088,0.02559269505791934
2021-03-22,0.1552395384502333,0.07966717258825892,0.03930115284611048,0.02264369064332555,0.014810523126802557
2021-03-23,0.16738244017924245,0.10188712058848015,0.044058238287986815,0.043347865260001374,0.02444063457926951
2021-03-24,0.18590618915578097,0.14133135323614332,0.06376250035475842,0.06706356156174588,0.036574920872481397
2021-03-25,0.1730115417912537,0.1361426099053602,0.061054025498884584,0.06593746164099112,0.04000855538652802
2021-03-26,0.1596548277596472,0.12046353692470231,0.04967412406253821,0.06401489247575468,0.03827366746305038
2021-03-29,0.1749574607840291,0.1396912996816029,0.04707670120825745,0.05783377758710619,0.030098304814192435
2021-03-30,0.15535520414069703,0.1169208284672181,0.03537557145583901,0.03934539923718784,0.02897361358309261
2021-03-31,0.19831129898602262,0.12400178229206552,0.0531810141664768,0.05108906832177005,0.025832648448712494
2021-04-01,0.16395924919231808,0.10282922228303526,0.030388411900904588,0.03569030439293238,0.02152039773234592
2021-04-02,0.10805149587245828,0.07078371893698378,0.005421684723418953,0.021800840802103892,0.020075055414487123
2021-04-06,0.12438623686888949,0.07822305286901612,0.01221247145252096,0.02066620186274669,0.021862695156767514
2021-04-07,0.12920206090684566,0.07714532860089258,0.014816561622158787,0.027687798122781642,0.020326146048805786
2021-04-08,0.15470503071307556,0.09484274001838484,0.018404522141554615,0.02485279695261593,0.023044498526310558
