date,Q1,Q2,Q3,Q4,Q5
2021-06-28,-0.021266423739065222,-0.026164185753364086,-0.021086027380441307,-0.017448220788870955,0.0020815274345900234
2021-06-29,-0.014442084826061042,-0.02256410357890381,-0.016858081599709095,-0.014284309835400653,0.004723571768873406
2021-06-30,-0.01213698306958566,-0.018422858884938366,-0.01408804393192253,-0.007047862091105885,-0.0012550045702464966
2021-07-01,-0.02687601208880096,-0.01846329814293385,-0.010908913537625834,0.003128132509600648,0.012951915876226948
2021-07-02,-0.009291812928382522,0.00501254545449869,0.01213422208283642,0.01865635911783964,0.023226709993440967
2021-07-05,0.0010574995692352873,0.01711316635454264,0.019955523236918366,0.043521019300505906,0.019512692958414846
2021-07-06,0.010148645429415603,0.023652941063952028,0.03023403074048666,0.044437960718138804,0.01929772456649456
2021-07-07,0.0021270735908228934,0.0059672502812708,0.006561368017749668,0.01283239163836501,0.005191838614202839
2021-07-08,0.021909844294830293,0.02349073633175271,0.02029743277787183,0.019533404203668406,0.000493583751545331
2021-07-09,0.016594752234540336,0.01652573481458104,0.013661372748153395,0.010060621709958938,-0.004539096623438812
2021-07-12,0.0056058394208381756,0.003568273767418534,-0.005970068813022683,-0.0117060933733581,-0.019535534013648128
2021-07-13,-0.0032592826520421577,-0.009122749750552786,-0.010999627424005209,-0.009018658231854527,-0.011317252664847205
2021-07-14,0.003875813060522502,-0.0009646497645198759,0.009296905309101955,0.021504399418537153,0.014794801120590352
2021-07-15,-0.007018153620584333,-0.004426398741431254,0.00927695862992495,0.015990692169889142,0.016111231912369132
2021-07-16,-0.014623879802708116,-0.008601862109539546,0.011094495009472776,0.014566628364144579,0.019566277297027097
2021-07-19,-0.0527521721775533,-0.02905619834476672,-0.006348124472798106,0.0015001300929844156,0.008576730131092745
2021-07-20,-0.08732086050439383,-0.04852476973780727,-0.02467668782022067,-0.02611647289521564,-0.012284114518608696
2021-07-21,-0.08428254198113734,-0.05452004968247474,-0.04582523559906188,-0.052699379507201105,-0.03262634961941005
2021-07-22,-0.06991316130163161,-0.04474007575558458,-0.02416311808622811,-0.023392218097259793,-0.02045997758619612
2021-07-23,-0.06982244625544871,-0.04370264871073506,-0.01378202388587143,-0.015454406729804901,-0.013723737360655583
2021-07-26,-0.00949774201859745,-0.0036654982059964986,0.021536215234035355,0.011939671540660668,0.008185568587687419
2021-07-27,0.040998888318494346,0.023576926759934946,0.02829088206164524,0.030114029135651654,0.007558088983835978
2021-07-28,0.035006945524121,0.03341111402526806,0.057338021815207064,0.058459743207265394,0.03649918018801236
2021-07-29,0.0013352933346880075,0.017510682687218056,0.022572575667585436,0.02667986662493328,0.009512292335840335
2021-07-30,0.009048431273594707,0.02014357450163683,0.025799492879364533,0.018982516716091035,0.009686538169227217
2021-08-02,0.0027735475846888914,0.017048411425324303,0.00575078842910653,0.004889364506849696,0.0031912424366744344
2021-08-03,0.016840642580405966,0.02314352648270949,0.01607698915896201,0.022344178926887188,0.020714742419101064
2021-08-04,0.010502464449471902,0.015509570223587952,-0.002009875984815877,-0.0018645596321584118,0.007291707171385158
2021-08-05,0.012953499785689108,0.016474925711716385,-0.0008550950759837856,-0.0004982526203841653,0.00929593583532544
2021-08-06,0.012245352843595769,0.01103740374478471,-0.0006111075553634387,-0.010340729510536426,0.0007647419643418162
2021-08-09,-0.005249177516928977,-0.00047448499499408865,-0.007488451191689644,-0.020153357456250725,-0.0025205084202353577
2021-08-10,-0.048592941010485266,-0.02552423885801394,-0.03154064950438903,-0.038481910968247,-0.01564093203271069
2021-08-11,-0.03756761010772624,-0.011449166212010873,-0.022673544395310895,-0.0351912343273621,-0.013591740267585316
2021-08-12,-0.03716731558106121,-0.01465715196077159,-0.01772003489967152,-0.02919085850537877,-0.015091846038985474
2021-08-13,-0.06008033413477164,-0.01925166369693798,-0.017178109536023077,-0.023427285601013585,-0.015082714278635176
2021-08-16,-0.0465399694818522,-0.009285657826394627,0.003084291922699339,0.006133561674898411,0.008496488180877799
2021-08-17,-0.0027763984390832045,0.019552180295639494,0.02855823084863308,0.03472834805903238,0.022952468321327406
2021-08-18,-6.282791994072223e-05,0.010141442507426454,0.014653782358961632,0.0354531977816564,0.01993049320114742
2021-08-19,-0.013353764925625391,-0.0069986615262466415,0.009785343158898925,0.018085701787208662,0.023434521190659512
2021-08-20,0.015733739263052503,0.008308549626958567,0.0213596972895849,0.024124339612414565,0.025950096946389094
2021-08-23,-0.0028041416878464166,-0.011721368912799155,0.003911441645697943,0.015780823841868182,0.014417689068378182
2021-08-24,-0.02299496360497088,-0.023475858973472832,-0.014623373426857966,0.011181503042467919,0.023121903058524962
2021-08-25,-0.012455055909098733,-0.018272738582623193,-0.016268464300005264,0.00864631283367764,0.014383019900245859
2021-08-26,-0.0016577516976427633,-0.003984763107382431,-0.0030695811207177544,0.0212089269522229,0.030497853364226765
2021-08-27,-0.0034871099520707555,-0.009431291936493865,-0.017393730026788467,0.00937990855519089,0.026802845528989556
2021-08-30,0.026432313632926453,0.012116661269114589,0.0067483109510122746,0.014518500306916452,0.03222944723314842
2021-08-31,0.0378441170556651,0.02547493355539146,0.028538489226381535,0.024698349523120222,0.03406406143877462
2021-09-01,0.01961592785172571,0.015912115400759635,0.022742141135987565,0.027465696317044836,0.034462976369759264
2021-09-02,0.020572086747929458,0.014551761191921949,0.014512153762244384,0.024493103014284968,0.03223390629557914
2021-09-03,0.028486144427544182,0.027140999505005307,0.027949567104210545,0.042548898379671934,0.027451566752489442
2021-09-06,-0.019077520140580572,-0.000580685368404145,0.0018643848903861662,0.039503309109276075,0.027324978908145982
2021-09-07,-0.021390804492469887,-0.015200977350721973,-0.013592565396860067,0.002786433461224623,0.003294913537638292
2021-09-08,-0.028216848599760657,-0.023230578167888167,-0.010668594472258394,-0.0009972879977073151,-0.002472432860328897
2021-09-09,-0.03128832835409687,-0.029819370902527606,-0.029712892077030213,-0.017431522061833068,-0.019690820529298818
2021-09-10,-0.012583738223924957,-0.030662788412081747,-0.03299697008175751,-0.024517214002414047,-0.01937714630966462
2021-09-13,-0.0047786749264005874,-0.02748498566608226,-0.029291468365846614,-0.029333046400857075,-0.020453439104757686
2021-09-14,-0.0032948958119423445,-0.014211144544973582,-0.018347092800899956,-0.012812979675670912,-0.0027409034139550975
2021-09-15,0.017074741934826457,-0.00583020297865855,-0.0171257966459622,-0.024752058121712776,-0.011416487360655266
2021-09-16,0.03923348340458935,0.010761920116046262,-0.002188704617465949,-0.025651201276533645,-0.017411802434241497
2021-09-17,0.01532720779327319,-9.620230583089679e-05,-0.01042035479988045,-0.01370636642979995,-0.007714313278971244
2021-09-22,0.0063234750862579125,-0.0075453802009701415,-0.016177184164139102,-0.029235495407579387,-0.029955677130113594
2021-09-23,0.010785411744200968,-0.003369283626839634,-0.013103262939443082,-0.025386359473914575,-0.027892553562570477
2021-09-24,0.0076939819081073965,0.005134844867837851,-0.0044947126799279,-0.009608017025191614,-0.019497854270927737
2021-09-27,-0.004974220197776658,0.003980664700428078,0.006583084551651197,0.005667986507071333,-0.004757314178934068
2021-09-28,-0.017218393750534234,-0.01447507804555689,-0.012582796581409188,-0.01177456225595434,-0.01689156931821377
2021-09-29,0.01109697832403839,0.020320402118499527,0.009116575465037509,0.0026714409755468015,-0.0032087381252477376
2021-09-30,0.0031885211858410163,0.004146646435608441,-0.0021636319919377494,-0.002968303128856111,-0.005240423321734202
2021-10-08,0.006404075690972205,0.009434245276280302,0.00046794714305710796,-0.008510166621198833,-0.001394754830461922
2021-10-11,0.008602621998265303,0.0008701020108860032,-0.0034874407414915206,-0.007037358636975349,-0.006545396890922673
2021-10-12,0.041263562001652994,0.02372464056147503,0.02382416219892503,0.013753726868168715,0.011880450897822796
2021-10-13,0.03292381483023875,0.011485816749981868,0.010087261081542058,0.005558333544490651,0.00037500208761154485
2021-10-14,0.021663467493101357,0.008325544923716833,0.010620834237900563,0.005108419484013529,-0.0011233009000320678
2021-10-15,0.011345247600081336,0.007964032898932666,0.003437332747069401,0.0036220873207835997,0.0013931967000373746
2021-10-18,0.013690180174169836,0.015305703346107709,0.013675076883645314,0.014849629808634905,0.010161976721297731
2021-10-19,0.0011220181299617508,-0.00030140821976646644,0.0077876507832846005,0.004520190235926626,-0.004198389342844169
2021-10-20,-0.015204701313749354,-0.009274253910549242,-0.001455275521703328,-0.001886701926826611,-0.008395965231990777
2021-10-21,-0.030881121324938452,-0.01249554040079619,-0.004200533324169187,-0.006214249947320977,-0.009366047264610277
2021-10-22,-0.016124788173614422,-0.006223309437960744,-0.0019004813508932193,-0.003367059933946262,-0.0006001745855360956
2021-10-25,-0.02062201133021608,-0.012621864661155146,-0.007573919673877515,-0.009122658410971558,-0.005863926623480604
2021-10-26,-0.030373867053984812,-0.017490979928794587,-0.011873031673226559,-0.011917107678312142,-0.005876030604649161
2021-10-27,-0.017106722675983926,-0.00503460380601354,-0.001567602493470689,0.0033833829568102438,-0.0003342365223397876
2021-10-28,0.006781001420387434,0.011338836577875043,0.005542633646555342,0.02141456201855058,0.011827882269084372
2021-10-29,-0.014810928228548535,-0.0034032098123112143,-0.002006222960643162,0.009464367585153835,-0.0006326510864543931
2021-11-01,-0.01155542957806562,-0.0039060585014800897,-0.001688511534412249,0.004557253346965686,0.002693583249676111
2021-11-02,0.006025610292660524,0.006335163919821252,0.009856222199799213,0.012396002858100413,0.008412393244476494
2021-11-03,-0.005684186386974799,0.0061539131377817595,0.0075399420110189375,0.00879602148065728,0.008235726530098525
2021-11-04,0.005237921115645885,0.01584114151090865,0.006195484013705974,0.009634264164092321,0.00778759704136344
2021-11-05,0.017332844489607736,0.02188576335805011,0.01877635507558214,0.008876048117212118,0.009441935057496607
2021-11-08,0.009305660555452405,0.02884799998407761,0.012869237612843112,0.00724578667309477,0.005958396165656528
2021-11-09,0.005929610620202247,0.0271229886094994,0.006765438414952296,-0.0001232263277899258,-0.0026031185964717905
2021-11-10,0.01570362380812431,0.02722955958304611,0.013703844580738951,0.00660166131195101,0.007275094973554024
2021-11-11,0.0010747109268335572,-0.0024908014864572616,-0.005424349281194673,-0.009443687689530038,-0.008411844491749554
2021-11-12,0.013044212352613561,0.0004806229152184476,-0.0014837213673443447,-0.005056885728100033,-0.0007708070453219746
2021-11-15,0.01608830307218259,-0.00035845380972609044,0.0072464144958139555,0.014804174951087124,0.020091699894324473
2021-11-16,0.018616880421120526,-0.004173474172058649,0.010107128166863464,0.015247400869980415,0.0151991568520679
2021-11-17,0.017509545628405173,-0.005125577750802698,0.0018290633857798463,0.007251643847345923,0.006702639780661822
2021-11-18,0.021803305044608545,0.004868259119382887,0.004182100745879076,0.012316863573549896,0.01520591388980118
2021-11-19,0.008425391766999956,-0.009324194652635483,-0.0073308893587769345,-0.0008705945575611575,-0.002230700365397631
2021-11-22,-0.000997423697152724,-0.012874395780525556,-0.015852066504992424,-0.014424930566439455,-0.013051188273525747
2021-11-23,-0.008140213541368027,-0.01605074639729376,-0.017190823432271924,-0.0076683863871704495,-0.005924732305955305
2021-11-24,-0.010966724037474253,-0.008137415167301808,-0.012600963277576194,-0.005010473249758886,-0.004011220097720579
2021-11-25,-0.01485295960738811,-0.0038501638647049116,-0.0067631951996623705,-0.009921853050935053,-0.008327246972322552
2021-11-26,-0.004921182161601495,0.005679672396939411,0.005920107137682675,0.002222544393308454,0.005924086280957682
2021-11-29,-0.015003461587097491,0.0031459152902354,0.0005546660831935808,-0.004035858740535984,-0.00830272823378911
2021-11-30,0.005710691730106157,0.005084532275965397,0.004943443943985942,-0.00922048958496716,-0.018534925150429035
2021-12-01,0.0070746114320335675,0.011159688640838154,0.017553192634679006,0.00940936571500771,-0.001827157828366614
2021-12-02,0.015976907711455712,0.025000750453468525,0.02428600405920889,0.02348539640260689,0.013133093866720045
2021-12-03,0.007423991915651009,0.018123880510293816,0.014767080449329463,0.011618974410424,0.008334615034917777
2021-12-06,0.028990081876063424,0.0264668301021686,0.026168788923083865,0.02808152730942231,0.02133190597203306
2021-12-07,0.002244697758497187,0.016047262962472105,0.019104351030561045,0.033386973237628674,0.025116245167800443
2021-12-08,-0.014303021793439875,-0.005436046599711207,0.0016722996358210893,0.005454349356740054,0.004759849348799033
2021-12-09,-0.015121768217204373,-0.0078087678131768985,-0.004323891686868044,-0.001556101383789635,-0.0010402161319065524
2021-12-10,-0.024889722409062554,-0.016459170146461612,-0.014995280805292405,-0.01051785598850762,-0.010159786227669722
2021-12-13,-0.04996985006715504,-0.04023061895530292,-0.03328991971875044,-0.033354788781647805,-0.026185298727057327
2021-12-14,-0.026937072394457875,-0.024791342326086454,-0.01888098695105152,-0.02329096577902634,-0.01537265411911377
2021-12-15,-0.010480239411774396,-0.016150799582579,-0.010988961172026478,-0.011904175035721686,-0.007001357008191548
2021-12-16,-0.010696471637770563,-0.024162688437716913,-0.012776872127429171,-0.011237297535809187,-0.006042814297262504
2021-12-17,-0.00364912651674913,-0.022786425320117983,-0.005831944825644528,-0.0066525718105872236,-0.0018573875832398705
2021-12-20,0.013759203851381192,0.002098755297434652,0.010036094878443615,0.009106385638960367,0.006554006877686081
2021-12-21,0.0028436738382288107,0.005036825874198599,0.005965008022952683,0.006632454736833512,0.0003327045197310553
2021-12-22,-0.010248170140657877,-0.006961823395631214,-0.008365931609352638,-0.005992857800781756,-0.004171922049290316
2021-12-23,-0.00966716904515773,-0.0010221681256472675,-0.0018017236831517265,-0.0034918651211149803,-0.004210919354506965
2021-12-24,0.01537721033926706,0.012642102445502436,0.005875114568140855,0.0039840239190575355,0.004299698571230716
2021-12-27,-0.0027693136024498632,0.00799824175643275,0.004827175084118683,0.005351380685019993,0.006788060499351408
2021-12-28,-0.03900366885297427,-0.01366885489826327,-0.015161273089130631,-0.009865791508433155,0.0010496188294754235
2021-12-29,-0.03965460370619709,-0.017250827277863246,-0.012635586712769866,-0.007218890299133427,0.004299926340224254
2021-12-30,-0.04275365004879499,-0.03575290745714341,-0.022051944935218868,-0.01658045486140009,0.0017612836233131788
2021-12-31,-0.04696429756249343,-0.04156532685846483,-0.011924254516522702,-0.01966070219352345,0.0037629230086721963
2022-01-04,-0.03584425981288424,-0.040164465845533695,-0.02360124373354952,-0.02933171207796139,-0.0054805715988057516
2022-01-05,0.02596134859139765,-0.004432613068486062,-0.005446560189710572,-0.008920086345910325,-0.0008140681749632048
2022-01-06,0.022012006164741162,-0.010027343287486779,-0.006797889642909927,-0.010506670585129017,-0.007506879075019318
2022-01-07,0.024103284831555178,-0.005219484678185979,-0.010461947767542869,-0.013701735616744646,-0.0154313692944249
2022-01-10,0.02414097416385801,0.0010633243345870777,-0.0052212675970431085,-0.004171206336170124,-0.01524533096479834
2022-01-11,0.03027016957098406,0.015526624385343857,0.011076366838991785,0.0072247657578807245,-0.004680417722348981
2022-01-12,-0.02156920709034237,-0.015080540426410405,-0.007595939031060526,0.0021380458403756886,-0.005854964291832525
2022-01-13,-0.004661184694636299,0.0018113485711672846,0.011493439609799927,0.009994855196459209,0.004414735508395465
2022-01-14,-0.015743938752058075,-0.0075574461946580004,0.0028324603197438076,0.005287849615346685,0.0053509191952344605
2022-01-17,-0.021616228058843067,-0.016587251677133544,-0.008336197646579141,-0.006138602858414232,0.0034477029374101443
2022-01-18,-0.0438599669629815,-0.04396594875443185,-0.03695135635155548,-0.03777740548217004,-0.01720818943532525
2022-01-19,-0.018881742557508834,-0.030979759746661433,-0.03254373970053337,-0.030335096006181256,-0.015691913628959026
2022-01-20,-0.048843888035055835,-0.05687163606769039,-0.06111171771383093,-0.055815777529110565,-0.027533005860134418
2022-01-21,-0.04858871574206408,-0.05451659584828931,-0.05514038837267621,-0.047213451771661225,-0.024996460230171175
2022-01-24,-0.045361543526836925,-0.045663329955782005,-0.04217267534028179,-0.03089148030061951,-0.008974146778341928
2022-01-25,-0.045281194496086155,-0.03321450894765877,-0.01868739720947896,-0.006769901267005866,0.017991298681589288
2022-01-26,-0.035360865752494135,-0.018779240686590187,-0.009743742707289166,0.0024139939449896544,0.020321370630997575
2022-01-27,-0.02226764728484745,0.002908659948884184,0.018675004810723126,0.02401082866508083,0.03577354142663064
2022-01-28,-0.037347298164326304,-0.01891230193911014,0.01962806482563419,0.022524842101496786,0.03639172260415104
2022-02-07,-0.045698597884850554,-0.027868185084781106,-0.010908716009778685,-0.004111878015775387,0.005092693226920531
2022-02-08,0.008798490230765177,0.0026118857843587967,-0.003314438306164468,-0.003381387467713652,-0.006072358971055785
2022-02-09,-0.00416269934445718,-0.009320268253576272,-0.0124872646182695,-0.008494108558892972,-0.006895274437851211
2022-02-10,0.015466241230061857,0.0049104590321866984,-0.009977447452134802,-0.00859569468040706,-0.015170999324716945
2022-02-11,0.035684837252177685,0.026171514403573574,0.005440699220825273,0.0010784996228002414,-0.006154686203651494
2022-02-14,0.03432117206848892,0.03128712339679037,0.0184658525450487,0.009034515433704865,0.0026161385166667194
2022-02-15,-0.008020875401148,-0.002910270826666691,-0.006733730976902172,-0.006746011709355945,-0.0014049317851180954
2022-02-16,0.01767943878855412,0.024800455292194348,0.0018033261149110035,-0.007996563586095996,-0.004992901147618789
2022-02-17,-0.010725013826230834,-7.773247599881675e-07,-0.0234150003131862,-0.0275682646583324,-0.015203698576125878
2022-02-18,0.008935005118123635,0.014023583141479234,-0.024241951782367634,-0.028418029311784075,-0.025776717807190132
2022-02-21,0.013705989658308246,0.015978662911847772,-0.026285187420976682,-0.022643508150966697,-0.02527533260272726
2022-02-22,0.03653315693871158,0.026595683971107915,0.0022698972683297806,-0.002384583822815902,-0.010680712454332131
2022-02-23,-0.002973662567726909,-0.013810132586721778,-0.017151068655313295,-0.015532601268682231,-0.011329299314908437
2022-02-24,0.002809659730322638,-0.013720722173099944,0.0016527285361820332,0.004272496031691,0.006294897350023634
2022-02-25,-0.02965874850941471,-0.03820351352292381,-0.021666247580299766,-0.010632101463829601,0.00235348261349547
2022-02-28,-0.06703246523830984,-0.07197687417076598,-0.05154048134995367,-0.03499320759120571,-0.00199920591054513
2022-03-01,-0.09824120418806115,-0.09786615461202308,-0.08298005646613772,-0.06507247823407952,-0.021458485655020315
2022-03-02,-0.10263708886520512,-0.09003200811955032,-0.08285348998323387,-0.07031990941084365,-0.031552795805035165
2022-03-03,-0.06870978108098591,-0.060072107797442695,-0.05640389436714519,-0.0596774180245761,-0.035559227698278385
2022-03-04,-0.04998333126228302,-0.04824012517680585,-0.03964982039211829,-0.04615355575168574,-0.028463034718157636
2022-03-07,-0.05219626314124693,-0.03550172434157629,-0.043702973810738094,-0.04460879417700043,-0.0384817882345127
2022-03-08,-0.07888541840576198,-0.04564158151740237,-0.06072401442438459,-0.06485073939226219,-0.06364860677797521
2022-03-09,-0.023178550604027657,0.005672844424210326,-0.010191319881122738,-0.02340110538206144,-0.03652112188676976
2022-03-10,0.00485757427700583,0.013019869380813504,-0.004858339760880241,-0.018124115820806943,-0.0292791281936601
2022-03-11,0.02271395836993952,0.008540396576125668,-0.00475070143076966,-0.009899687872879917,-0.017802264974991447
2022-03-14,0.06638917232119666,0.03737460365417047,0.02210598224409414,0.013052578348368397,0.002952253218319342
2022-03-15,0.14435029486995965,0.06638711200021581,0.051294423237534685,0.06191934479186653,0.051888806220605814
2022-03-16,0.09435126595231123,0.03101183203659715,0.03392496154917088,0.029254695890681765,0.031314614168868556
2022-03-17,0.025246105806051394,-0.004020497545472971,0.005004873366371612,0.007633819717136358,0.01661133427372154
2022-03-18,-0.019705077357286847,-0.020544804810469164,-0.01759233152089617,-0.010704710974210378,-0.0043681044670197825
2022-03-21,-0.008601118287919976,-0.03494157596877156,-0.02906708976061592,-0.014090299392297712,-0.010820196300427168
2022-03-22,-0.008449235908911414,-0.03958732860105151,-0.022834334709909976,-0.018042440923839526,-0.010413000622309708
2022-03-23,-0.010352265564959233,-0.018101181299378568,-0.00360607835999615,-0.0048094256327723345,-0.0013574369369178897
2022-03-24,-0.016627757221778006,-0.01382218835033892,-0.006649965898128278,-0.003064948474091451,-0.007234173666900411
2022-03-25,0.01519887984736117,0.009806278113722087,0.013598421259820031,0.01216849927903564,0.0068535872030472894
2022-03-28,0.022743602920592545,0.012625092561713248,0.017208381176706034,0.018001859376191785,0.0072983106380195666
2022-03-29,-0.007211479271006272,0.0010795182590144802,0.008715159503058652,0.004273008611816814,-0.004299976887932585
2022-03-30,-0.04042578078889702,-0.025329669306970448,-0.01516863814776334,-0.015154145064384363,-0.009318800456021866
2022-03-31,-0.06391882531122627,-0.05226511697117487,-0.03638193176577687,-0.034604163336819115,-0.02127302778230609
2022-04-01,-0.04586622821032088,-0.04247530092085716,-0.0330786851747631,-0.030234111391334632,-0.016707931557378947
2022-04-06,-0.06288360907066166,-0.05277134838854407,-0.03702625943865544,-0.037892959382304074,-0.022142966452140783
2022-04-07,-0.0309636007915487,-0.027341596584719574,-0.015984795824405776,-0.016005661366935403,-0.002001197138011736
2022-04-08,-0.02638679175792974,-0.03526338730599498,-0.02390863398606968,-0.0240810700588508,-0.004591769341254526
2022-04-11,0.02366414400258949,0.011478646372642613,0.00030308106105658917,0.0053348405250475215,-0.0005641307786083394
2022-04-12,-0.009393627281557954,-0.01124533916748351,-0.018528054493877132,-0.010746900612452478,-0.0024908927814136592
2022-04-13,-0.0012461031802798806,-0.01188135236125102,-0.022094049151135872,-0.022078072606613628,-0.010656300209691457
2022-04-14,-0.04035657127056422,-0.050849510816314406,-0.050566390206903865,-0.04769870601625284,-0.0304651182417339
2022-04-15,-0.0462153910374347,-0.04753942471846514,-0.04737744882018439,-0.03960167860635901,-0.02741868275201679
2022-04-18,-0.12435580698124317,-0.09910259120484959,-0.09226773151231912,-0.07036554789805335,-0.048802023324718016
2022-04-19,-0.14149337564284914,-0.09550466519352677,-0.09515053642168948,-0.07211196453677898,-0.05577713731118157
2022-04-20,-0.0768238696065843,-0.052879491664224704,-0.058742030765402346,-0.04419515949259157,-0.03730986027664473
2022-04-21,-0.0523028253186866,-0.02361238873261017,-0.037086172386637944,-0.02499246777362345,-0.016487282852011627
2022-04-22,0.009145955232543914,0.033578890974961126,0.0005324575368660546,-0.0015679290996488263,-0.007994771677568808
2022-04-25,0.081053246907757,0.08040670814424962,0.05515593878118004,0.04283146857078635,0.019167081814850082
2022-04-26,0.09335929027174532,0.05339439218990719,0.039893926134105875,0.023294884875909902,0.009574458061553779
2022-04-27,0.02430082948778217,0.01171519487538065,0.013931995111831871,-0.002584936875629842,-0.0016913724583062768
2022-04-28,0.051859212777788044,0.02431485304238189,0.015002715911949975,0.0025519192392015225,-0.006762327905094006
2022-04-29,0.03223371232830062,-0.008053352622165234,-0.0038202414446133503,-0.016041478406441066,-0.01693458628879155
2022-05-05,0.03346880404739364,-0.00401920874106667,-0.012544711768824966,-0.01997001583512572,-0.02073579567449833
2022-05-06,0.05577861836309997,0.03335322075563697,0.02197243930737762,0.019016635981331114,0.005512404760671092
2022-05-09,0.05048039532055583,0.033693515400974886,0.02585970040224729,0.024322117406073,0.010502426081732574
2022-05-10,0.04969771589521675,0.03850204380953254,0.031369870555796084,0.02411749612798984,0.01221719911033594
2022-05-11,0.0232127508774241,0.016710441215765363,0.013084756699055997,0.012309647752520523,0.005772909686331172
2022-05-12,0.032260792120324754,0.022203587796124108,0.012959114958891725,0.013401696440905107,0.005361287994055869
2022-05-13,0.03845996438564127,0.03169385482254646,0.02337326738736612,0.015695840895606217,0.009316146161966249
2022-05-16,0.04908669999513486,0.03448601025256532,0.023497315166274433,0.01544696042526973,0.0060666034009540905
2022-05-17,-0.010811669540581804,-0.015131908765416325,-0.02070877725721293,-0.010676488891810358,-0.013226814475724706
2022-05-18,-0.006486929901099462,-0.005814826436328037,-0.013349654943829694,-0.0024619226400936257,-0.0069725153470647045
2022-05-19,-0.009322487371223003,-0.0058898839571504555,-0.004665077039251457,0.0008889364605570741,0.002174263269553552
2022-05-20,-0.022159349333524796,-0.021525442822350846,-0.013103283954276445,-0.010750504241704215,-0.0024295859053213337
2022-05-23,-0.013038829791915039,-0.011548308753640015,-0.0027146293612378,0.0013526783095136729,0.01094515525309313
2022-05-24,0.04193560896126411,0.03919471779340328,0.051063957270485044,0.03580579815480202,0.03311250836452417
2022-05-25,0.03400218559954333,0.03788577012579282,0.041307501047079885,0.031343615985760125,0.026635609045548198
2022-05-26,0.03546642514570486,0.04440589211437634,0.047925126425278915,0.027765692371830745,0.023407846793651328
2022-05-27,0.05570702004687981,0.06682592394763683,0.07325041944078747,0.04185144496026406,0.024661165334051636
2022-05-30,0.04120572825875848,0.06044812455347287,0.05970244693349904,0.039630712491631095,0.017277116992645274
2022-05-31,0.039360019274341164,0.04981044882412656,0.04662135849351349,0.03614705645085422,0.018404355791738557
2022-06-01,0.027197249726794822,0.03241090491974594,0.024987947561319102,0.02704904341526992,0.010959746239394727
2022-06-02,0.03984467352173956,0.0400052515682462,0.031382711232489154,0.038392362971117304,0.01726291854335364
2022-06-06,0.008697049781130136,0.003235158915089109,-0.00022810921310410922,0.0077004090325522336,-0.002915326754603242
2022-06-07,0.012107315553208209,0.000963016668661418,-0.0005413109621549053,0.0064893810075097235,0.002819731024385475
2022-06-08,0.012880746615328694,0.0011180442327835302,0.003347590941440192,0.0008689997274095913,-0.0007299298702764101
2022-06-09,0.01330795972180638,0.012642815059775825,0.013862032956637568,0.010172714577755263,0.012219073737241052
2022-06-10,0.010219610699100956,0.009735349364424618,0.008755102804752526,0.009555230719393279,0.0047941942318388015
2022-06-13,0.03503312093324687,0.024969409260234325,0.028461478802843127,0.02251459490553081,0.011379233582465042
2022-06-14,0.030558860723112393,0.026664524386419933,0.028473375307919643,0.009236496842727886,0.012871830684446004
2022-06-15,-0.0008815260867554822,-0.004600019484197343,0.0034255653425930097,0.004942190436415295,-0.005795791205410701
2022-06-16,0.019014527612621915,0.016824443146716675,0.018837401318937057,0.028250388897932348,0.009830456827074866
2022-06-17,0.028601515507276194,0.0190214202774228,0.025384556431598947,0.029358227637254125,0.006444676986960181
2022-06-20,0.03660141503696709,0.023403318612956997,0.024982139682903675,0.02825130951079462,0.015178422630767593
2022-06-21,0.04019665561624957,0.03245685092748779,0.04376889827839579,0.042014752361044135,0.026884715049249344
2022-06-22,0.037799286678265875,0.03285953383461977,0.03856479492857338,0.02863607736133303,0.02608612082677861
2022-06-23,0.02899794345682643,0.027329586435679516,0.02620609187876584,0.026630076886321154,0.02537622516833262
2022-06-24,0.009952556473238252,0.012272603618319935,0.00976263830320162,0.00730878969905054,0.012326018878108422
2022-06-27,0.0018810503469081292,0.009178532795045368,0.007544296707660502,0.009927814820621527,0.011952431206480119
2022-06-28,-0.010514394404046942,-0.0009457830902052676,-0.010184588315990752,-0.0020060079363035705,0.0015905689014215506
2022-06-29,-0.010222143822612028,0.0012863727195682698,-0.0032797771656915675,0.009635267138056623,0.00363824429711081
2022-06-30,-0.013558618893771605,-0.002924262037266462,-0.0018814740092005274,0.005563773445807564,-0.007264419320794401
2022-07-01,-0.009220867542999854,-0.0009248794279158693,-0.00101300977285694,1.5147351378614811e-05,-0.0080972438843726
2022-07-04,-0.03103428957810055,-0.037169490423331786,-0.027563852251553975,-0.026042243911518586,-0.024857349608635046
2022-07-05,-0.04052066633266672,-0.04286957072840346,-0.04060132956838341,-0.03784367881856213,-0.028811352008802034
2022-07-06,-0.02811889196708493,-0.02926124970520713,-0.02571694274060451,-0.01681345413963789,-0.017290500071858023
2022-07-07,-0.03225903410687562,-0.030050863459838335,-0.024094991389976655,-0.018417978403449286,-0.017952015901827954
2022-07-08,-0.044887522286556805,-0.04182365364484487,-0.03390193366138959,-0.025866781264411127,-0.023779615524001377
2022-07-11,-0.004942039590826876,-0.0014726872771010984,-0.007918844912683456,-0.006335738996857844,-0.004495501437270016
2022-07-12,0.0037057907417602067,0.013607034559422262,0.005190216018977053,0.0008581520657509159,-0.0004801598104724778
