date,long_short
2022-03-15,-0.09750791931631145
2022-03-16,-0.0392392016223396
2022-03-17,0.004136041628424687
2022-03-18,-0.015885704894850364
2022-03-21,-0.04712010578582519
2022-03-22,-0.028404459941267064
2022-03-23,-0.01999770430973661
2022-03-24,-0.049704453356339
2022-03-25,-0.08904919308910356
2022-03-28,-0.10119264108524616
2022-03-29,-0.07822775149800769
2022-03-30,-0.06771703348175864
2022-03-31,-0.08804223962715181
2022-04-01,-0.08373890052715294
2022-04-06,-0.07381951209901323
2022-04-07,-0.08942639818060422
2022-04-08,-0.1202008257489403
2022-04-11,-0.16348970824995707
2022-04-12,-0.11084537622526466
2022-04-13,-0.11518156595197718
2022-04-14,-0.11727640367507289
2022-04-15,-0.15226950879077344
2022-04-18,-0.12432554864238639
2022-04-19,-0.14779920880260028
2022-04-20,-0.15146762099701142
2022-04-21,-0.1936543424026593
2022-04-22,-0.21905913813002148
2022-04-25,-0.27936319951841565
2022-04-26,-0.2923249038711861
2022-04-27,-0.2238922872212533
2022-04-28,-0.24372952707694723
2022-04-29,-0.20437745456688244
2022-05-05,-0.19576541537942949
2022-05-06,-0.21776539841947568
2022-05-09,-0.20035975759671115
2022-05-10,-0.16879870795196705
2022-05-11,-0.13832813780670483
2022-05-12,-0.14951998273114334
2022-05-13,-0.15341639951237349
2022-05-16,-0.16464225603714824
2022-05-17,-0.13754995803499123
2022-05-18,-0.1392370876719007
2022-05-19,-0.10564533764697706
2022-05-20,-0.10119004066034695
2022-05-23,-0.08506094679733671
2022-05-24,-0.10626579377252618
2022-05-25,-0.09976454130360601
2022-05-26,-0.08707433070479957
2022-05-27,-0.08883200437984815
2022-05-30,-0.07216373693223853
2022-05-31,-0.04805738242648456
2022-06-01,-0.03844284602822756
2022-06-02,-0.03094481446673736
2022-06-06,-0.018588833518372812
2022-06-07,-0.0069372813317603406
2022-06-08,-0.008763294346543025
2022-06-09,-0.004675819488210055
2022-06-10,-0.011287249826694969
2022-06-13,-0.01206123656799588
2022-06-14,0.007958116515059802
2022-06-15,0.03695567003196422
2022-06-16,0.03142437162978136
2022-06-17,0.02010306756876056
2022-06-20,0.02745329310268199
2022-06-21,0.02812331443267286
2022-06-22,0.013913738677713918
2022-06-23,0.008081796763705705
2022-06-24,0.006208096109003747
2022-06-27,-0.008477312600786782
2022-06-28,-0.016198395833356888
2022-06-29,-0.00387461021486786
2022-06-30,-0.003225956391572693
2022-07-01,0.0022518131681666664
2022-07-04,-0.0017467927456387006
2022-07-05,0.012534640642705458
2022-07-06,0.0004930322718033064
2022-07-07,-0.0048284238877412955
2022-07-08,-0.0063483293738127305
2022-07-11,0.0010229267366897166
2022-07-12,-0.00013572579355541903
2022-07-13,0.014181989588530314
2022-07-14,0.008782695468812218
2022-07-15,0.01618117612603088
2022-07-18,0.01956715991930154
2022-07-19,0.024616939281689024
2022-07-20,0.04430222573515176
2022-07-21,0.051746074105035296
2022-07-22,0.06924626993713623
2022-07-25,0.07489281231414671
2022-07-26,0.08031817082095473
2022-07-27,0.07061302800482847
2022-07-28,0.08937051570829395
2022-07-29,0.07522810840572149
2022-08-01,0.05096412641592389
2022-08-02,0.04552632418298491
2022-08-03,0.059769034571682485
2022-08-04,0.05141146316217564
2022-08-05,0.050062816034755486
2022-08-08,0.05212259513038968
2022-08-09,0.059163773802325105
2022-08-10,0.05610633814708852
2022-08-11,0.047252247687011126
2022-08-12,0.04494985558897222
2022-08-15,0.02992162637820067
2022-08-16,0.018297788157372184
2022-08-17,0.031476932507109874
2022-08-18,0.0072874019564551015
2022-08-19,0.014629374366104217
2022-08-22,0.03551898112556066
2022-08-23,0.02383822916047728
2022-08-24,0.02944844116243835
2022-08-25,0.04709791733005529
2022-08-26,0.05967715911533421
2022-08-29,0.048837781802929095
2022-08-30,0.04071624443753584
2022-08-31,0.03674619303020787
2022-09-01,0.026281214628537608
2022-09-02,0.020103664149972916
2022-09-05,0.0015948538659191543
2022-09-06,-0.002035086203048825
2022-09-07,0.003937505125890776
2022-09-08,-8.365286134503504e-05
2022-09-09,-0.006734189142243658
2022-09-13,0.01760660974782964
2022-09-14,0.03325205575436955
2022-09-15,0.004181889664088055
2022-09-16,0.030827429677968175
2022-09-19,0.03270457290645751
2022-09-20,0.04598319314923666
2022-09-21,0.04680590818494241
2022-09-22,0.059010990337710144
2022-09-23,0.04677825043847111
2022-09-26,0.031231302675163594
2022-09-27,0.02388244587722946
2022-09-28,0.011744538045222859
2022-09-29,-0.000470569336105401
2022-09-30,-0.017860520229947406
2022-10-10,-0.05755543767323917
2022-10-11,-0.05119831266869429
2022-10-12,-0.04466015682186678
2022-10-13,-0.06560921416544378
2022-10-14,-0.052483083645109216
2022-10-17,-0.05724356142175337
2022-10-18,-0.0418411560082958
2022-10-19,-0.040434186787605846
2022-10-20,-0.06938675321690217
2022-10-21,-0.08865005181565326
2022-10-24,-0.146643812002548
2022-10-25,-0.15847310302926365
2022-10-26,-0.16291191307514302
2022-10-27,-0.1796586152091592
2022-10-28,-0.21010897251880267
2022-10-31,-0.1941132420472692
2022-11-01,-0.17111981060007903
2022-11-02,-0.15287696381786547
2022-11-03,-0.15289228434159247
2022-11-04,-0.09394961375477554
2022-11-07,-0.09213795673834882
2022-11-08,-0.09785708461211681
2022-11-09,-0.1149053891143769
2022-11-10,-0.10622494182362498
2022-11-11,-0.06646071435610863
2022-11-14,-0.05348931372282863
2022-11-15,-0.02358760410628629
2022-11-16,-0.03277125327545442
2022-11-17,-0.050979955211570005
2022-11-18,-0.04395764855962137
2022-11-21,-0.04110743855451415
2022-11-22,-0.03138579130805967
2022-11-23,-0.021473133954349022
2022-11-24,-0.007142936826378954
2022-11-25,-0.016353438403049363
2022-11-28,-0.016955192390181617
2022-11-29,-0.0084276522921908
2022-11-30,0.008504307221891695
2022-12-01,0.023066425828696824
2022-12-02,0.024802753292026906
2022-12-05,0.029583994302546386
2022-12-06,0.036442824936840396
2022-12-07,0.03449110414956472
2022-12-08,0.01743876110978632
2022-12-09,0.015917398265553485
2022-12-12,0.02312066877437222
2022-12-13,0.015026252388651561
2022-12-14,0.01811463940852574
2022-12-15,0.02666756177677814
2022-12-16,-0.0031717463401927416
2022-12-19,-0.019541116531668082
2022-12-20,-0.03329645476319543
2022-12-21,-0.05667856261297139
2022-12-22,-0.08920148865455692
2022-12-23,-0.10410153009958958
2022-12-26,-0.07227927164278107
2022-12-27,-0.07270048147769431
2022-12-28,-0.08143304840704609
2022-12-29,-0.07925828953210516
2022-12-30,-0.10663383321357733
2023-01-03,-0.08938577686312146
2023-01-04,-0.08672720485229796
2023-01-05,-0.08734382644957021
2023-01-06,-0.06792676097994013
2023-01-09,-0.0658850928320495
2023-01-10,-0.07696962006843708
2023-01-11,-0.06941785104477644
2023-01-12,-0.07741515639491704
2023-01-13,-0.08850563016054643
2023-01-16,-0.0780997822006323
2023-01-17,-0.0645339412593614
2023-01-18,-0.06231377259523988
2023-01-19,-0.04696990118254239
2023-01-20,-0.03804812809580632
2023-01-30,-0.016462311084262438
2023-01-31,-0.008997122379139813
2023-02-01,0.00408212665789897
2023-02-02,0.009926327750625116
2023-02-03,0.04535348746104182
2023-02-06,0.061497279717718935
2023-02-07,0.06308400436025029
2023-02-08,0.07654992381985624
2023-02-09,0.07756642560357214
2023-02-10,0.08112004375530592
2023-02-13,0.07989932479583105
2023-02-14,0.0925613639734819
2023-02-15,0.07253828249844255
2023-02-16,0.0970993569684745
2023-02-17,0.12408417221318563
2023-02-20,0.1325856353359583
2023-02-21,0.11596036057158368
2023-02-22,0.0983579608251144
2023-02-23,0.0933618597695581
2023-02-24,0.09376833506137584
2023-02-27,0.0920021995107805
2023-02-28,0.09866517894090561
2023-03-01,0.10995057465912778
2023-03-02,0.11041956114339609
2023-03-03,0.10994965183198996
2023-03-06,0.09175554194310362
2023-03-07,0.09648694869957235
2023-03-08,0.08711676795858495
2023-03-09,0.09054416118121233
2023-03-10,0.097293539380338
2023-03-13,0.0789517885569155
2023-03-14,0.07806914187585995
2023-03-15,0.06671959458355729
2023-03-16,0.06271751717982825
2023-03-17,0.026487238721710278
2023-03-20,0.019500234110646962
2023-03-21,0.05319369511753591
2023-03-22,0.0612622221914299
2023-03-23,0.06883430326280379
2023-03-24,0.06305684688160856
2023-03-27,0.0755559760904197
2023-03-28,0.06876483419727725
2023-03-29,0.07869951541984482
2023-03-30,0.07699102290919618
2023-03-31,0.06371681183798149
2023-04-03,0.04413837921274111
2023-04-04,0.03012562099294715
2023-04-06,0.028429850257863327
2023-04-07,0.03146539812158884
2023-04-10,0.04748537402714136
2023-04-11,0.043489092096658036
2023-04-12,0.01746760547413955
2023-04-13,0.027364146648446948
2023-04-14,0.04278524509552688
2023-04-17,0.06394670029347219
2023-04-18,0.06863614457517779
2023-04-19,0.0667321776751011
2023-04-20,0.05517963853951302
2023-04-21,0.0669558901945086
2023-04-24,0.06748182440750397
2023-04-25,0.043419974677158454
2023-04-26,0.046085720610855835
2023-04-27,0.04191728804478418
2023-04-28,0.03798420537805939
2023-05-04,0.0030672080710756576
2023-05-05,-0.014998905608566124
2023-05-08,-0.023451254773593288
2023-05-09,-0.025011530188130064
2023-05-10,-0.024015231176734337
2023-05-11,-0.02481060495368043
2023-05-12,-0.016493288265188397
2023-05-15,3.056953929481826e-05
2023-05-16,-0.0022565158171633584
2023-05-17,0.01767197388837687
2023-05-18,0.02211407946903567
2023-05-19,0.04153351396856622
2023-05-22,0.04850233988489848
2023-05-23,0.0364060251524578
2023-05-24,0.047428675504780304
2023-05-25,0.05481559077507098
2023-05-26,0.04893725892281934
2023-05-29,0.06215257081022718
2023-05-30,0.07367786281390028
2023-05-31,0.09152641612358507
2023-06-01,0.0983708410504725
2023-06-02,0.07244006707492275
2023-06-05,0.058170425307722394
2023-06-06,0.04938559750705628
2023-06-07,0.047609050414369976
2023-06-08,0.03827036689697749
2023-06-09,0.0418468239576477
2023-06-12,0.030242994670912487
2023-06-13,0.02039807335546843
2023-06-14,0.025068632089358077
2023-06-15,0.020557338960864466
2023-06-16,0.0183230829761301
2023-06-19,-0.011737362893195685
2023-06-20,-0.027420822998197786
2023-06-21,-0.0388569750361728
2023-06-26,-0.033742125935894464
2023-06-27,-0.016052103890139682
2023-06-28,0.010500789608650137
2023-06-29,0.016013012557494696
2023-06-30,0.027720559188125743
2023-07-03,0.04558666012009143
2023-07-04,0.060863539882521904
2023-07-05,0.047063825782391266
2023-07-06,0.04456201983422614
2023-07-07,0.04354729433391555
2023-07-10,0.042766676213153755
2023-07-11,0.027190250465269433
2023-07-12,0.011496679685161715
2023-07-13,0.03318730330877278
2023-07-14,0.04582667805633937
2023-07-17,0.04217191401999675
2023-07-18,0.04827884791042352
2023-07-19,0.050514086628645254
2023-07-20,0.053434360453094354
2023-07-21,0.06047250263764984
2023-07-24,0.06622568667911394
2023-07-25,0.08049278422778171
2023-07-26,0.07464841043882274
2023-07-27,0.06192500027822076
2023-07-28,0.04965822172848293
2023-07-31,0.05976500065766531
2023-08-01,0.05706290967351391
2023-08-02,0.06140462335824792
2023-08-03,0.042514904040137344
2023-08-04,0.033326780585025875
2023-08-07,0.0243564148033208
2023-08-08,0.008642394883678926
2023-08-09,0.008329357944998332
2023-08-10,0.006441546440355356
2023-08-11,-0.006418443724372128
2023-08-14,-0.002509911851845008
2023-08-15,-0.014936123880970584
2023-08-16,-0.022061327066328264
2023-08-17,-0.023467332202127503
2023-08-18,-0.04210213147248345
2023-08-21,-0.04224331069389343
2023-08-22,-0.022485812186500982
2023-08-23,-0.04665588860787397
2023-08-24,-0.02227774151589156
2023-08-25,-0.040439815068869796
2023-08-28,-0.03697469782282621
2023-08-29,-0.0012309186637524568
2023-08-30,0.017470015890309103
2023-08-31,0.02110884068397158
2023-09-01,0.035048752563907194
2023-09-04,0.05010619647228689
2023-09-05,0.05083422257645012
2023-09-06,0.05263398212629237
2023-09-07,0.035411184170382665
2023-09-08,0.038115602205346724
2023-09-11,0.048868432818093305
2023-09-12,0.05594060167324606
2023-09-13,0.051428500655543635
2023-09-14,0.03840261635001992
2023-09-15,0.048848068605617766
2023-09-18,0.05099513351216679
2023-09-19,0.05508630097844226
2023-09-20,0.03638938365615862
2023-09-21,0.054437427232525995
2023-09-22,0.07335530588081016
2023-09-25,0.08660553765947766
2023-09-26,0.09227139723157333
2023-09-27,0.06923081427009425
2023-09-28,0.05873770868280467
2023-10-09,0.06008153853775771
2023-10-10,0.07664868536371197
2023-10-11,0.09225173988571865
2023-10-12,0.09997826220757536
2023-10-13,0.09514044102852948
2023-10-16,0.08371691367665403
2023-10-17,0.08584746029742078
2023-10-18,0.06310023483303036
2023-10-19,0.0761056410504869
2023-10-20,0.07951915508575488
2023-10-23,0.07217432208110419
2023-10-24,0.08196105116807084
2023-10-25,0.0728126781651717
2023-10-26,0.07161747522543796
2023-10-27,0.08002467207788906
2023-10-30,0.06459471896786662
2023-10-31,0.046786983662645665
2023-11-01,0.03666122324527016
2023-11-02,0.030513023196762884
2023-11-03,0.03835978544351684
2023-11-06,0.041837510290634816
2023-11-07,0.024461131817218124
2023-11-08,0.021886974840899742
2023-11-09,0.025999664615634077
2023-11-10,0.0385502027530209
2023-11-13,0.035857221701030506
2023-11-14,0.0284935655619674
2023-11-15,0.015271250488843438
2023-11-16,-0.00595707166259192
2023-11-17,-0.015880855845846198
2023-11-20,-0.02170802441320857
2023-11-21,-0.03072598345770984
2023-11-22,-0.03304246011143555
2023-11-23,-0.026551068513320807
2023-11-24,-0.012181743235650445
2023-11-27,0.017912464840267248
2023-11-28,0.022269205181334406
2023-11-29,0.023380718413256302
2023-11-30,0.03173829637449067
2023-12-01,0.04976949780509837
2023-12-04,0.04802671971865546
2023-12-05,0.0676862824763225
2023-12-06,0.08852387256464371
2023-12-07,0.06688463605752876
2023-12-08,0.04869663449580635
2023-12-11,0.04641949591057923
2023-12-12,0.06132265402983078
2023-12-13,0.060072035887778985
2023-12-14,0.047089723793204995
2023-12-15,0.06532581447938135
2023-12-18,0.05080098930336899
2023-12-19,0.055292208415417064
2023-12-20,0.06775135227439451
2023-12-21,0.08438163796848297
2023-12-22,0.062361906438800116
2023-12-25,0.08391636935507363
2023-12-26,0.07736864671880983
2023-12-27,0.09004610616580297
2023-12-28,0.1090804529252245
2023-12-29,0.11043128266868753
2024-01-02,0.1055678705853265
2024-01-03,0.11890867461502666
2024-01-04,0.10434136736450497
2024-01-05,0.10932783098109446
2024-01-08,0.10296209153298072
2024-01-09,0.11234506355284321
2024-01-10,0.12024086186823062
2024-01-11,0.16138084173846212
2024-01-12,0.12882901327785085
2024-01-15,0.1269880677124634
2024-01-16,0.14254618220744247
2024-01-17,0.10555463866872469
2024-01-18,0.10694097209333707
2024-01-19,0.07661681754049089
2024-01-22,0.03849392639729858
2024-01-23,0.023433457840319763
2024-01-24,-0.00473772540959673
2024-01-25,0.014626553327945865
2024-01-26,-0.03536034590297499
2024-01-29,-0.054031295829613996
2024-01-30,-0.05965328831952457
2024-01-31,-0.11070815777279293
2024-02-01,-0.06982512466759642
2024-02-02,-0.10068801755780545
2024-02-05,-0.1363391775077878
2024-02-06,-0.06810826768402255
2024-02-07,-0.05281530406003618
2024-02-08,-0.03360033245362788
2024-02-19,-0.023298724875586402
2024-02-20,-0.016539204514634337
2024-02-21,-0.011414847093455777
2024-02-22,0.007055019422073865
2024-02-23,0.034700557224758885
2024-02-26,0.050943589459403374
2024-02-27,0.08519579614520424
2024-02-28,0.05380561541454229
2024-02-29,0.07405656333929886
2024-03-01,0.07597027544408119
2024-03-04,0.0732681781092612
2024-03-05,0.04951430463047544
2024-03-06,0.049921499043389175
2024-03-07,0.0518852619280886
2024-03-08,0.06328452651600458
2024-03-11,0.062375997743548586
2024-03-12,0.07025900406233218
2024-03-13,0.061652245504255
2024-03-14,0.06317991156047888
2024-03-15,0.05415305337277572
2024-03-18,0.05356182098074308
2024-03-19,0.031050784760115788
2024-03-20,0.027919731205816596
2024-03-21,0.012741476421703795
2024-03-22,0.012423682057991447
2024-03-25,0.013896284558169771
2024-03-26,0.02347327670646071
2024-03-27,0.03282050157742249
2024-03-28,0.057230613436967885
2024-03-29,0.05824734973911746
2024-04-01,0.07193914229454505
2024-04-02,0.06670750444335259
2024-04-03,0.07813138453109372
2024-04-08,0.06640511382722149
2024-04-09,0.09181831842086426
2024-04-10,0.07344490580003868
2024-04-11,0.06688232159135299
2024-04-12,0.05312092933519841
2024-04-15,0.04194400478586613
2024-04-16,0.04025058921895708
2024-04-17,0.04224275033427555
2024-04-18,0.03217707706142272
2024-04-19,0.007005015254500016
2024-04-22,0.00708448955428705
2024-04-23,0.008618445300822402
2024-04-24,0.0409252728371043
2024-04-25,0.049850489025398105
2024-04-26,0.06718960081773465
2024-04-29,0.07955150056867918
2024-04-30,0.0731032605648716
2024-05-06,0.07548253559442464
2024-05-07,0.049263519157498104
2024-05-08,0.04174009446340314
2024-05-09,0.05534390010801754
2024-05-10,0.06241190882208443
2024-05-13,0.03524731138936481
2024-05-14,0.04354030265845659
2024-05-15,0.042143448994780876
2024-05-16,0.0465613005606027
2024-05-17,0.050936055313759054
2024-05-20,0.04729056234503205
2024-05-21,0.04919639717884128
2024-05-22,0.04562421339248572
2024-05-23,0.04648875482691933
2024-05-24,0.050339812663516004
2024-05-27,0.059500836210907855
2024-05-28,0.05796435777865524
2024-05-29,0.0774325221220836
2024-05-30,0.08314819711994423
2024-05-31,0.0849955168282318
2024-06-03,0.09535523375489434
2024-06-04,0.09779503860828004
2024-06-05,0.08159798420692163
2024-06-06,0.05413924267594798
2024-06-07,0.06816277623695963
2024-06-11,0.06639640529159785
2024-06-12,0.05564274928868411
2024-06-13,0.05052219292154952
2024-06-14,0.05566209128051942
2024-06-17,0.05023202065795528
2024-06-18,0.03812502763453769
2024-06-19,0.02957942113743177
2024-06-20,0.020880074459353443
2024-06-21,0.016730132817105614
2024-06-24,0.005508032793000328
2024-06-25,0.005266509383209231
2024-06-26,0.01486352902723348
2024-06-27,0.001489560897204624
2024-06-28,-0.02329918660921691
2024-07-01,-0.016307802736581948
2024-07-02,-0.044715645418807
2024-07-03,-0.08374981323724584
2024-07-04,-0.15455914180921354
2024-07-05,-0.19190814493106778
2024-07-08,-0.17504315854235872
2024-07-09,-0.16425852743809644
2024-07-10,-0.1316051164083125
2024-07-11,-0.1153371029126357
2024-07-12,-0.09350653706203621
2024-07-15,-0.10259422896322663
2024-07-16,-0.09600673366149834
2024-07-17,-0.13484369701297144
2024-07-18,-0.156340446416957
2024-07-19,-0.1527139038181864
2024-07-22,-0.1481425906288449
2024-07-23,-0.16247057382495877
2024-07-24,-0.20712043328338203
2024-07-25,-0.2109718518660866
2024-07-26,-0.17092150745930848
2024-07-29,-0.18506627200066597
2024-07-30,-0.1887845687877741
2024-07-31,-0.11650203438364752
2024-08-01,-0.13386379810679888
2024-08-02,-0.15422058610865585
2024-08-05,-0.16743803386200784
2024-08-06,-0.13073624947652218
2024-08-07,-0.12956327808491772
2024-08-08,-0.11911480303834796
2024-08-09,-0.08939963697405809
2024-08-12,-0.08545897913403036
2024-08-13,-0.041046766544484414
2024-08-14,-0.04563212483442
2024-08-15,-0.04524806381445973
2024-08-16,-0.05895188042384547
2024-08-19,-0.07105245324662493
2024-08-20,-0.0950185582157222
2024-08-21,-0.09373121377429602
2024-08-22,-0.10970793444535523
2024-08-23,-0.13022061859622563
2024-08-26,-0.1551170909382412
2024-08-27,-0.20148323192874548
2024-08-28,-0.23385638775939438
2024-08-29,-0.23849256816626807
2024-08-30,-0.19470249412573726
2024-09-02,-0.23186728019364647
2024-09-03,-0.2447092217814439
2024-09-04,-0.2686489156682831
2024-09-05,-0.22402803611126887
2024-09-06,-0.24321412260213962
2024-09-09,-0.2534889702749015
2024-09-10,-0.23974383417716297
2024-09-11,-0.21543225117478365
2024-09-12,-0.19551559855238723
2024-09-13,-0.189086426414713
2024-09-18,-0.20376078181605212
2024-09-19,-0.19481592117137142
2024-09-20,-0.18331217807420994
2024-09-23,-0.14846047142086463
2024-09-24,-0.12791306302662162
2024-09-25,-0.104538282971856
2024-09-26,-0.05418955751732213
2024-09-27,-0.03375171970681305
2024-09-30,-0.0033691393814583234
2024-10-08,0.009015082648869695
2024-10-09,0.002651826062603054
2024-10-10,0.011227875849951913
2024-10-11,0.010154475002230896
2024-10-14,0.011190594370635139
2024-10-15,0.013405787099742604
2024-10-16,0.021244374370410588
2024-10-17,0.010543757718993994
2024-10-18,0.0533678701898069
2024-10-21,0.05156620777198918
2024-10-22,0.0695308320869097
2024-10-23,0.08456558860082036
2024-10-24,0.06210348070406918
2024-10-25,0.09340076243852174
2024-10-28,0.09400539092311319
2024-10-29,0.0712388492213811
2024-10-30,0.07896338786628082
2024-10-31,0.06473004166803942
2024-11-01,0.07814651749666662
2024-11-04,0.09095887166658201
2024-11-05,0.10081617324834471
2024-11-06,0.08035911264574869
2024-11-07,0.0874037777795543
2024-11-08,0.08891876386776104
2024-11-11,0.08842408222543001
2024-11-12,0.08854043394703226
2024-11-13,0.0816943720518368
2024-11-14,0.06918925063679256
2024-11-15,0.06360182928397813
2024-11-18,0.05479586992360902
2024-11-19,0.041495376906076166
2024-11-20,0.01862086691363202
2024-11-21,0.01585661348696962
2024-11-22,-0.011019467271887157
2024-11-25,-0.04232846619502041
2024-11-26,-0.06430928361249481
2024-11-27,-0.035780578924819124
2024-11-28,-0.04437316508586725
2024-11-29,-0.04635724390959153
2024-12-02,-0.049557160446162596
2024-12-03,-0.08141552397651995
2024-12-04,-0.08206716922753621
2024-12-05,-0.07551871015026966
2024-12-06,-0.06731500859952469
2024-12-09,-0.0766254717360276
2024-12-10,-0.04130810316643324
2024-12-11,-0.05678064578287783
2024-12-12,-0.04876357353225974
2024-12-13,-0.06411698883129813
2024-12-16,-0.07041930442109413
2024-12-17,-0.06034929309983345
2024-12-18,-0.03424251509665977
2024-12-19,-0.013419560615545025
2024-12-20,0.008329491208563085
2024-12-23,-0.011530630323207672
2024-12-24,-0.010059764245792906
2024-12-25,-0.019489358921097898
2024-12-26,-0.01147759547819268
2024-12-27,-0.006700837159528603
2024-12-30,-0.006409182811716058
2024-12-31,-0.02641875348073771
2025-01-02,0.014620784820662841
2025-01-03,0.002836754120746701
2025-01-06,-0.021272057718923768
2025-01-07,-0.023020088597032095
2025-01-08,-0.04368491698908471
2025-01-09,-0.042735203015020616
2025-01-10,-0.038193058644065
2025-01-13,-0.019715505001222256
2025-01-14,0.011633846538188001
2025-01-15,0.0036928353190392353
2025-01-16,-0.013545608024857795
2025-01-17,-0.0022654062892020956
2025-01-20,-0.0008882074097247804
2025-01-21,0.01196132973727098
2025-01-22,0.007412853700089438
2025-01-23,0.010732811564411096
2025-01-24,0.03317451858690897
2025-01-27,0.009917489470484844
2025-02-05,0.009699629460904035
2025-02-06,0.02593281055532677
2025-02-07,0.029905621140216842
2025-02-10,0.043137985369309656
2025-02-11,0.03634793089093442
2025-02-12,0.045725674809176886
2025-02-13,0.04583207848820432
2025-02-14,0.0508311055200387
2025-02-17,0.056610748357210985
2025-02-18,0.035480045894612844
2025-02-19,0.04133601382304611
2025-02-20,0.041446636755308575
2025-02-21,0.0200765534963484
2025-02-24,0.01723580483346887
2025-02-25,0.00046872192258090584
2025-02-26,-0.010242760947793701
2025-02-27,-0.0066120144779096834
2025-02-28,0.01701262962866807
2025-03-03,0.02735666526136229
2025-03-04,0.026464926413451984
2025-03-05,0.03738734827337248
2025-03-06,0.04765530806659325
2025-03-07,0.04513919228852845
2025-03-10,0.038047411242143385
2025-03-11,0.03153068523451548
2025-03-12,0.03996329168905302
2025-03-13,0.035576131845973996
2025-03-14,0.03784882092725564
2025-03-17,0.03359200946351605
2025-03-18,0.04430240036139413
2025-03-19,0.04259115615763273
2025-03-20,0.04249796371257611
2025-03-21,0.05006084670895529
2025-03-24,0.05768037357225082
2025-03-25,0.03922084954594275
2025-03-26,0.032636386922541165
2025-03-27,0.03899205063163932
2025-03-28,0.027649759252011137
2025-03-31,0.009767660063009938
2025-04-01,0.015607186547588015
2025-04-02,0.032304230077589896
2025-04-03,0.00920510899907475
2025-04-07,-0.04246565054413397
2025-04-08,-0.06763387735472698
2025-04-09,-0.07503714765778592
2025-04-10,-0.046867729410073
2025-04-11,-0.02213872049173444
2025-04-14,-0.026856651125111333
2025-04-15,-0.035499292306729366
2025-04-16,-0.08536763852748773
2025-04-17,-0.09004408964717328
2025-04-18,-0.10520113948024444
2025-04-21,-0.09196782039430282
2025-04-22,-0.09833145311389262
2025-04-23,-0.061403489701708086
2025-04-24,-0.08640732883398192
2025-04-25,-0.08525019368690401
2025-04-28,-0.09742480103066191
2025-04-29,-0.0998456249868899
2025-04-30,-0.0945102649129905
2025-05-06,-0.05139453633961657
2025-05-07,-0.06028890309587554
2025-05-08,-0.05600556713824967
2025-05-09,-0.07085385956854218
2025-05-12,-0.050317546429662185
2025-05-13,-0.06396615584755588
2025-05-14,-0.06090210733198029
2025-05-15,-0.0741718734087637
2025-05-16,-0.08560890193477212
2025-05-19,-0.08572198411701075
2025-05-20,-0.10680144037794645
2025-05-21,-0.10817178437921411
2025-05-22,-0.1311639953437334
2025-05-23,-0.16517087752538603
2025-05-26,-0.15550291482085637
2025-05-27,-0.16585331586748142
2025-05-28,-0.1626982963680294
2025-05-29,-0.17951981746860796
2025-05-30,-0.20146263701209047
2025-06-03,-0.18534374953153537
2025-06-04,-0.1732981374126764
2025-06-05,-0.19715126328701077
2025-06-06,-0.1948900387873931
2025-06-09,-0.1958900995405473
2025-06-10,-0.18194179818715722
2025-06-11,-0.17010801503962641
2025-06-12,-0.1432456220579961
2025-06-13,-0.1834960633489725
2025-06-16,-0.1652088641628407
2025-06-17,-0.17102567743812613
2025-06-18,-0.1702190954795115
2025-06-19,-0.20327864464280837
2025-06-20,-0.215548359838308
2025-06-23,-0.22495665710141205
2025-06-24,-0.2216766450272535
2025-06-25,-0.2144061729019578
2025-06-26,-0.21710330735389274
2025-06-27,-0.2019102585408991
2025-06-30,-0.18697066684229938
2025-07-01,-0.15194741995072683
2025-07-02,-0.1842711380211816
2025-07-03,-0.18021344940816575
2025-07-04,-0.16870721232117167
2025-07-07,-0.19899378648137878
2025-07-08,-0.19170528324253647
2025-07-09,-0.18643353689223918
2025-07-10,-0.13653998204670822
2025-07-11,-0.08879425804568802
2025-07-14,-0.061639511476738254
2025-07-15,-0.04763475050102116
2025-07-16,-0.03603595241934132
2025-07-17,-0.014166696519912772
2025-07-18,-0.0044116336901496855
2025-07-21,-0.0047689236166610915
2025-07-22,-0.005201571924962678
2025-07-23,0.010637281775272206
2025-07-24,0.01376142843977754
2025-07-25,0.015207622310148355
2025-07-28,0.01933583168137415
2025-07-29,0.032800745348764274
2025-07-30,0.02805254817251225
2025-07-31,0.004857681180981177
2025-08-01,-0.011313389598813867
2025-08-04,-0.009691695057588462
2025-08-05,-0.02222144806397701
2025-08-06,-0.022364068789185232
2025-08-07,-0.025157733523383297
2025-08-08,-0.03048138030826142
2025-08-11,-0.022480668753560376
2025-08-12,-0.01990766433133634
2025-08-13,-0.031192017136602385
2025-08-14,-0.021252163693940215
2025-08-15,-0.019764813660328256
2025-08-18,-0.011007624680874989
2025-08-19,-0.007913758574145155
2025-08-20,-0.007704814087202715
2025-08-21,0.004398568116506614
2025-08-22,-0.011925712650606435
2025-08-25,-0.0028743995333325384
2025-08-26,0.0048046569890322684
2025-08-27,0.0029928031483988328
2025-08-28,-0.0009818517250094034
2025-08-29,0.01984807447835033
2025-09-01,0.022642975353909623
2025-09-02,0.04561175540096389
2025-09-03,0.04928962662561341
2025-09-04,0.05749119560939413
2025-09-05,0.042412510147713404
2025-09-08,0.03896129242587064
2025-09-09,-0.0005500061404247331
2025-09-10,0.005039523980099617
