date,Q1,Q2,Q3,Q4,Q5
2020-10-22,0.01811411697199869,0.03373257685391894,0.021405350741944128,0.025401899739069853,0.011214944184032008
2020-10-23,0.030323078060425706,0.04345357690852937,0.030833421381040452,0.03050820055325731,0.014591425970448055
2020-10-26,0.052457288648969196,0.06522227237948852,0.05837420799119325,0.052301938119926956,0.033211516409764164
2020-10-27,0.03542276265183552,0.04100172297066579,0.048456711591113984,0.047745006096282634,0.0318682175730775
2020-10-28,0.012198175642959093,0.004016062256327569,0.03507579948971938,0.03734025814171701,0.03700150938873641
2020-10-29,0.016733864136461645,0.008676866517189356,0.02752836873911062,0.03545915829510211,0.02728624413247118
2020-10-30,0.03419872992941932,0.024684777746161433,0.036147984973174244,0.043123886079305486,0.03571870753017222
2020-11-02,0.03808704036231896,0.02908121364991398,0.036330529019260184,0.04562994778343928,0.0372745168054636
2020-11-03,0.00731179924832881,0.005509429566616062,0.02106614459468743,0.028843016132924577,0.030805021784206188
2020-11-04,0.0022559036656663867,0.002527034521596999,0.004872885503671229,0.029128889935138153,0.022886251901250137
2020-11-05,-0.0008200811907731476,-0.013044645477497582,-0.0022724519060494824,0.02234021323367053,0.010730175291337593
2020-11-06,0.0073858311316539,-0.00922107216387842,0.013455602093718837,0.025434663705101716,0.014567335428984508
2020-11-09,-0.013487247609822032,-0.025412724972669717,0.001069788298119273,0.021996876814769396,0.012016579190683054
2020-11-10,-0.005455266161726646,-0.017203438496456926,0.008231378775090562,0.021859512632367375,0.014187754906992943
2020-11-11,0.0003665573629634688,-0.011488136669241731,0.00490641643045964,0.017395781444527143,0.0071347619873946035
2020-11-12,-0.0019095034132555909,-0.022729786850453716,0.006712995750462017,0.013521474060998002,0.009015396553447241
2020-11-13,0.007371974432201316,-0.01711924807180213,0.018747822297766555,0.030345118010213855,0.024273837031294383
2020-11-16,0.0021742722345375618,-0.017721948138818066,0.006704171744751832,0.015867880720812598,0.011626221836361925
2020-11-17,0.028607977701605905,0.009138238626622034,0.022959081374889858,0.028964434281837682,0.01923230320789476
2020-11-18,0.03148789359467131,0.02116042074997199,0.02500725029254178,0.028571562957057216,0.01772865414339559
2020-11-19,0.022053344794305357,0.01744764786188619,0.018182467882810683,0.020000608956828796,0.011668133533122032
2020-11-20,0.021758027943215984,0.016021509300853408,0.015700182721220177,0.01774112892992522,0.004584592000910651
2020-11-23,0.01308523449922272,0.004058150633535492,0.0011882831821490149,-0.0023721239141018973,-0.010573900793161351
2020-11-24,0.016055338788733844,0.01120050204231758,0.001180584680103219,-0.003752537390212212,-0.010762214808040944
2020-11-25,0.01308375473231652,0.0117766347892576,0.0016095434506881961,-0.0006481250686219805,-0.010350481125826785
2020-11-26,0.01792120565425041,0.014907594623418155,0.0023748765603684267,-0.006286083813654407,-0.00688074113186189
2020-11-27,-0.0021665525874349184,0.0007365211331034112,-0.013789541091692902,-0.017573700486364034,-0.0215571264300135
2020-11-30,0.0022837152655893057,0.007018967646448382,-0.004083200975060731,-0.011435609788386288,-0.02017721532488799
2020-12-01,-0.002062194741295286,-0.009727665537320565,-0.0141141015414198,-0.028988664297622885,-0.025005451411310713
2020-12-02,-0.0013153077192935455,-0.01317983293084982,-0.018883470156391684,-0.026523584908310673,-0.025286655051996145
2020-12-03,0.0009039342426356807,-0.004027591531429068,-0.0018610161467399228,-0.012492652616302185,-0.01401109591346396
2020-12-04,-0.003271269120257245,-0.0076411113804536164,-0.008632850479693874,-0.015219760418107312,-0.010227001363454976
2020-12-07,0.019942489542395123,0.015375216996677474,0.011353555470319335,-0.005103578853169228,0.0014744133671126718
2020-12-08,-0.0005276202638729357,-0.007658908275395447,-0.007488417760249728,-0.019092015217243394,-0.006791465403615201
2020-12-09,0.020138024633719782,0.02158163520953439,0.011862838002477878,-0.005945706272135195,-0.00033403717782227955
2020-12-10,0.008313876385904903,0.013965066179420048,0.0026391909941879984,-0.0009980098944788998,0.00437321090743638
2020-12-11,0.024102450000547983,0.03458082913352501,0.01607578300002917,0.019088944171921373,0.010755982420627887
2020-12-14,0.011689988543647977,0.02609259053658555,0.008038332522479196,0.018420527573969746,0.013509567990448642
2020-12-15,0.00517637467101209,0.014639568310833734,0.0011254660248962176,0.01610461445669426,0.015302992179966874
2020-12-16,0.017867969645356675,0.029731156652753252,0.015591089458699048,0.02995835103572297,0.01716550431276931
2020-12-17,0.017343481361269505,0.03339491202420279,0.019794000198784606,0.05100638585422285,0.019085250925024496
2020-12-18,0.031487087306518974,0.05160085975453748,0.019564413546193885,0.08716358538215493,0.023247111796220785
2020-12-21,0.02825052897626663,0.030864420344728964,0.028632651995039702,0.08516138189654322,0.026973088878283275
2020-12-22,0.05037640425317984,0.04948667917343888,0.06068771033844675,0.10656261802902614,0.04326105150850237
2020-12-23,0.03184627414642128,0.04992862600833278,0.07390856047646252,0.10327755541628268,0.05433676262122688
2020-12-24,0.05105553420723721,0.05258472242591405,0.07386967209513488,0.0984399473349059,0.06481192160394786
2020-12-25,0.03786361580322003,0.035961043360936265,0.060474743569743736,0.07427546413117132,0.05455301962635901
2020-12-28,0.06765425050489414,0.045946453629142694,0.08132436205719568,0.09747082819691916,0.06263610238344683
2020-12-29,0.05858397530245594,0.06917230522780271,0.06686807461633318,0.09036104401577241,0.0637830395243657
2020-12-30,0.046956692445628036,0.05620565194116994,0.043970835939069516,0.05729773931083529,0.04280445724263069
2020-12-31,0.026196084027227135,0.040107364766288296,0.02615637892743795,0.04130808224604729,0.024670972187843466
2021-01-04,0.03812262196922743,0.04204821329590394,0.02333231266603496,0.027104254068519858,0.01989914497707347
2021-01-05,0.03462558860064029,0.022250987588528292,0.02078917512307283,0.0007412599469218836,-0.004498451042772282
2021-01-06,0.03006302121613306,0.02765718969877644,0.01476835886253099,0.0079760438760349,0.006914283530913171
2021-01-07,0.03799735375648237,0.03256066147598413,0.02042975069173342,0.009743252774602995,0.009348729762759895
2021-01-08,0.013019235654548662,0.02516202510292062,0.01681787067175445,0.01401467556055513,0.033703075949816474
2021-01-11,0.008826842646073774,0.036054716914910336,0.03189535437228638,0.02999675854192252,0.051572740871354605
2021-01-12,-0.018559686195585172,-0.00012411545935293817,-0.005867381517761409,0.0021548241966218907,0.007123555588763741
2021-01-13,-0.01519197505923343,0.00392628463251723,-0.0034408326730586804,0.014380926079529382,0.012712188617390414
2021-01-14,-0.03134195904372793,-0.02086710108968773,-0.01386581656830609,-0.0004734626232543822,-0.0028530604504521345
2021-01-15,-0.04201133776087941,-0.02430517377862502,-0.01606342177903066,-0.006356136080805522,-0.007719987245429664
2021-01-18,-0.044838951929992384,-0.034256374587377666,-0.014198243569431295,-0.007987408580089023,-0.00992039373681987
2021-01-19,-0.038137582445431605,-0.0077443428505232165,0.01058150735685655,0.017177863140051975,-0.002307445178209122
2021-01-20,-0.044169400817726114,-0.02931713139467429,-0.0073459424984964015,-0.00018676341279814216,-0.0062821631350375474
2021-01-21,-0.06378441029794714,-0.0399914432542062,-0.03120487175163709,-0.022035457902896245,-0.01922526144802633
2021-01-22,-0.06264891599510689,-0.03951421406424794,-0.028293791006491112,-0.02663584462468467,-0.02552485403278141
2021-01-25,-0.05574825392076568,-0.026654464490499945,-0.027533652562086678,-0.016645816277238806,-0.023706367735979773
2021-01-26,-0.0055700657796319605,-0.004461653344302504,0.006525749375133949,0.019437423938503087,0.006090240449434388
2021-01-27,0.001207004893518308,0.008547157463920858,0.020533229327230618,0.030178554599074005,0.015504978217391493
2021-01-28,0.030407510924913277,0.042091250246969095,0.04863524449019548,0.05437323639925919,0.03751337531510381
2021-01-29,0.04403103515988603,0.05265465522538681,0.056250422047652265,0.06511688933587358,0.04601017568304286
2021-02-01,0.024133416824085985,0.03330952348278691,0.022501089279980662,0.040079037061934907,0.031797278373304004
2021-02-02,0.013596554350362878,0.008526538086404226,0.011571660073079922,0.020621541634042926,0.018372192010555448
2021-02-03,0.006347527069304175,-0.0014624241380979167,0.0034034599138891477,0.0019256266115253535,0.009265594558702366
2021-02-04,0.01417145321417956,0.01153153573466664,0.011647121778345074,0.008963719948075325,0.02225035472624877
2021-02-05,8.894954884105891e-05,0.0027932409600022762,-0.013166209408214526,-0.012531373065985545,-0.005551835491274074
2021-02-08,0.011305563268874285,0.005812958763996253,-0.008245322004283679,-0.00194208115020526,-0.007514660404332411
2021-02-09,-0.0152901724052854,-0.03237550435829671,-0.034554921420364086,-0.02080341669965843,-0.02085432777325422
2021-02-10,-0.007191221550219348,-0.04245376605763071,-0.020871635659551066,-0.02713949424026026,-0.0218651002411394
2021-02-18,-0.04681866167380566,-0.06512439338082948,-0.04501583049993417,-0.05095719744627477,-0.03980538646824669
2021-02-19,-0.04798217776840953,-0.07469572063666859,-0.054582857771735764,-0.05211805810554747,-0.04510549269052355
2021-02-22,-0.058451449994950826,-0.09269290928528402,-0.07178004288741699,-0.055671334099179945,-0.05024444283684349
2021-02-23,-0.08631579546598148,-0.11425056160582561,-0.07305143612741359,-0.07184285756059491,-0.04911926815603866
2021-02-24,-0.08461304786813835,-0.08319656768669684,-0.05353676398777241,-0.05061225397453753,-0.030711578604601386
2021-02-25,-0.06870371233712518,-0.060177441692627134,-0.04855210927469748,-0.03290622136101643,-0.022440377287333533
2021-02-26,-0.05464249241548525,-0.04061498042925639,-0.02550821723506606,-0.005564754568326791,0.0016561835922091483
2021-03-01,-0.09832812467844552,-0.0870987971685276,-0.05401928134419606,-0.026271258228692165,-0.0010441477063363625
2021-03-02,-0.09071807282916974,-0.07338382424220484,-0.038319436761531975,-0.010774211534697757,0.007773111430960004
2021-03-03,-0.0917302392064223,-0.07420808212315204,-0.04853346451943474,-0.033250178062782285,-0.0015462937303260575
2021-03-04,-0.04781854018563224,-0.03824552070665623,-0.018940834457265843,-0.0072315835277447895,0.008028980974126802
2021-03-05,-0.06867752912913776,-0.05751074912811105,-0.03318813800740081,-0.017816575533909813,0.0025472634969773405
2021-03-08,-0.011640099323585111,-0.01783641786118726,-0.0031272824743119655,0.010400014010230196,0.009596461883776893
2021-03-09,0.017212979652319292,-0.0013892306499677062,0.004473022934190514,0.013805143223131278,0.008489734638919303
2021-03-10,-0.007124247330733046,-0.019169750976723684,-0.009025240875422192,-0.0033848675441915054,0.006073665881619598
2021-03-11,-0.02709863613457981,-0.038952582066307896,-0.02555487682953716,-0.023650041885215464,-0.010054063291744058
2021-03-12,0.0007183948569785621,-0.014805743025653958,-0.013066222134894698,-0.014084883824849756,-0.008487082150699458
2021-03-15,0.04106416467026097,0.0073335222478526675,0.00013802579158675627,-0.0024835463784729857,-0.005699917477786166
2021-03-16,0.04458868210200199,0.010888192651253868,0.0001797465139364333,-0.004953797309922891,-0.008026159796837918
2021-03-17,0.021861968496682902,-0.003929490805500564,-0.008039850450506739,-0.010605210520849059,-0.003553206652439662
2021-03-18,0.01981705452660109,0.005495580379320669,0.0012139712786158044,-0.00827877860661313,-0.001864470456932247
2021-03-19,0.057739488057126254,0.03836967582788449,0.02635925092356115,0.011739839241932011,0.006410538206393067
2021-03-22,0.04524900843098127,0.02419795413451918,0.01801545392300175,0.004085486036847133,0.0025950482828519454
2021-03-23,0.0428097205465634,0.03240296040363204,0.01884247842411013,0.014854554603287554,0.006796006685615462
2021-03-24,0.06484227691360608,0.05179832427707213,0.029183522061884265,0.03171842449594448,0.015407575218681269
2021-03-25,0.044823051612851564,0.03882905812206201,0.020729397465146144,0.03040000439617336,0.014737099329453995
2021-03-26,-0.009837936613570037,-0.006186089532176765,-0.010223861234425724,0.007507839476839579,0.00826973086610128
2021-03-29,-0.004230072776220645,-0.0037186746904097697,-0.012396148531604877,-0.0027633730349232695,-0.0003858667652527804
2021-03-30,-0.0025539526836544438,-0.0017134614453023348,-0.007423901120151845,0.0042358691301773825,0.0005006209501114895
2021-03-31,0.00471124509228215,-0.00046681220898027497,-0.008957082403464408,0.007201053660114723,-0.0029095337016165784
2021-04-01,-0.015021079396317086,-0.010590432584212587,-0.01575334363616548,0.005731692751580926,0.000598754082596536
2021-04-02,-0.0008330122151294153,0.007197499785117856,-0.001006844352711738,0.008202970538229357,0.008524352617508467
2021-04-06,0.004135151056372834,0.005027127240097702,-0.0032387541990013327,0.0049314288641348295,0.0032662647512289936
2021-04-07,0.018782746091329544,0.01300786115356712,-0.0011098456625344662,0.001027140846863589,0.0008817436107144555
2021-04-08,0.017520003300740394,0.014575896667208068,-9.458631524109174e-05,0.0020067901421533287,0.0031452463436938
2021-04-09,0.04188775339030955,0.037286860124017586,0.014965228214465841,0.004668864550585218,0.0026163420397371283
2021-04-12,0.058828570779506525,0.0537412266848311,0.022810913561302795,0.012582966708158037,0.0028206223690172023
2021-04-13,0.05886225394557196,0.053434715069712674,0.02515966599558525,0.018326895152371528,0.006961086937766624
2021-04-14,0.04994445326621403,0.05320929818276197,0.021334717845435048,0.013322034078214699,0.004288270978316376
2021-04-15,0.055435285548310335,0.05992134710427062,0.03388673690215657,0.026073168295466558,0.010054302938843766
2021-04-16,0.05233450435456993,0.05256882800762112,0.022573024436903514,0.007282809554899114,-0.0009717421506469252
2021-04-19,0.003694655709968637,0.013493359036356468,-0.0031428925736292114,-0.0059940923466685015,0.000631782255395898
2021-04-20,-0.01180424445113204,-0.0073731768528038765,-0.006911866549013118,-0.012451255962092697,0.0037967244504728513
2021-04-21,-0.009864715758447362,-0.012257593391548157,-0.005350745119744699,-0.01447191492889146,0.012917625967469017
2021-04-22,-0.020385072556910078,-0.015030314363856531,-0.003628739170362307,-0.014324909141247582,0.0054402044748965575
2021-04-23,-0.02145314654803795,-0.011911947685570171,-0.013674035288354995,-0.004637406932606895,0.010589709795473523
2021-04-26,-0.023696151936160415,-0.01888342790471686,-0.013352559222363133,-0.012385503202765168,0.00607217571487878
2021-04-27,-0.005436398439051076,0.003664827307932844,-0.0007414702254245325,-0.0025934522759242045,0.007634904504194383
2021-04-28,0.005848291266893616,0.004392580585986614,0.005935300803356532,0.0038959529347267403,0.010217251565927546
2021-04-29,-0.000861043557739343,0.004448738773652448,0.00034589465525407996,0.0013870316573996368,0.009411214622978958
2021-04-30,0.007511638719204978,0.012072364032418932,0.006108938140867139,0.005650352297785496,0.004478028851904105
2021-05-06,0.011294754128053024,0.020476378294188597,0.01688862853492753,0.018807692254075123,0.0031649989607146047
2021-05-07,0.016091067912661162,0.028364017851079625,0.02328660292458822,0.03176406059338235,0.001517692863312749
2021-05-10,0.02933782960314062,0.0393829413396638,0.034895428758613435,0.0317698655702039,-0.007761988481264503
2021-05-11,0.06030469350466487,0.05957325643427193,0.058911085082991504,0.047965979805979504,0.004323676166290493
2021-05-12,0.056560603745299066,0.05112531002215501,0.05170005245364142,0.041433673432151846,-0.005560374015422258
2021-05-13,0.07285035870381906,0.05830379345520532,0.07402639794516487,0.047171112315275196,0.015405430439130915
2021-05-14,0.047007696520709207,0.04302763950121174,0.047638116765240615,0.03244531531678925,0.012797070212185867
2021-05-17,0.04466276128834037,0.035208058685462465,0.03888737637029717,0.029607945166319753,0.01571935092997455
2021-05-18,0.042251011155718804,0.039057153213548426,0.04108152943186321,0.03311218405079977,0.016148323454034656
2021-05-19,0.03215271653669444,0.028940866217412684,0.028982287561483678,0.02093410377238171,0.019768048240716908
2021-05-20,0.025281042280359746,0.0282927728211009,0.018560368699982874,0.0182603405671623,0.01818253723537309
2021-05-21,0.031241391435346242,0.03559376180043416,0.03328304791144301,0.029197473248136825,0.021875905455410582
2021-05-24,0.030917985163832557,0.03274758587028372,0.026853318055160114,0.02873595672543419,0.015965649056415773
2021-05-25,0.00908959232807555,0.00672816856416679,-0.004596793274279154,-0.0023425730953057096,0.002480815618745802
2021-05-26,0.012469587228028964,0.007890012058254335,-8.958080346748482e-07,0.0009743262962149853,-0.0008812876174576921
2021-05-27,0.01377757756365696,0.009482043291619903,0.010183707915263455,0.005507449988542443,-0.00011099920983115913
2021-05-28,0.0129945180326668,0.005921891999731739,0.006535655499973823,-0.001082471104980714,-1.2256136709486936e-05
2021-05-31,0.0018376642028111827,-0.010849685417149075,-0.010027143562685557,-0.01575004523977433,-0.012162605410116862
2021-06-01,-0.020080668061002373,-0.03643883986720484,-0.035569842391299886,-0.03249926925762186,-0.017187756874782023
2021-06-02,-0.00751267257304976,-0.004110152841436121,-0.009856955685253768,-0.020850284068000872,-0.013007970209733023
2021-06-03,-0.0027344542302580013,0.015581822268331685,0.0040929040455640235,-0.014552759664451452,-0.011351715998397682
2021-06-04,-0.0034478440354658423,0.014854813548404289,0.002855939470002502,-0.019303732108066466,-0.014465914471238695
2021-06-07,-0.0027157885533519873,0.013448807487273475,0.009919387825658064,-0.014999637713651913,-0.008961026739370999
2021-06-08,0.009559770908950743,0.026101062580420276,0.02986390536303814,-0.004847793830099728,1.4038607682537925e-05
2021-06-09,0.002903573708808188,0.020120829631274817,0.016492887023435602,-0.00415769243598151,0.0001263621204285155
2021-06-10,0.010240227892517653,0.008460640873841593,0.023815468175715792,0.0007932669918341789,0.004779349651211626
2021-06-11,0.007860311372451204,0.019674900973294527,0.03511976574786119,0.018731647536097896,0.011075733828603945
2021-06-15,0.006614662401047913,0.018006159203516232,0.023239132856775282,0.02961038285318753,0.012948179885857506
2021-06-16,0.024745996664149436,0.04983066348833696,0.05073355067981138,0.062214903792077836,0.0319680742764021
2021-06-17,0.021710977013783536,0.03982439828295578,0.029408488575165308,0.029763380471415732,0.025481706426271223
2021-06-18,0.0026138712721767094,0.000849078616429571,0.008988148167270421,0.0036577930122927583,0.010042278100987238
2021-06-21,0.008096635333411626,-0.002752038539071392,0.009628137395268736,0.005716698446497094,0.02184042885619307
2021-06-22,-0.0036064538073006308,-0.009964302856409875,0.007773678619142503,-0.0017768067908501422,0.015525024655098859
2021-06-23,-0.0017698520972373095,-0.0086067247847696,0.01563121773048306,0.0010877561290114875,0.010014849156084416
2021-06-24,-0.011844234391132427,-0.013843004009725988,0.013283517257716926,0.0061758332101505805,0.021401224498955634
2021-06-25,-0.018472378592809632,-0.02840074653207145,-0.00033414257404097854,-0.0019866295298971047,0.015378926936094517
2021-06-28,-0.018677539198437957,-0.010100183160160196,0.015136064397465,0.010337555347475397,0.01965464522157852
2021-06-29,-0.0022329062332543336,0.0019009846821132056,0.021435571741572353,0.019845194751898422,0.021039891019963147
2021-06-30,-0.008553419019709331,-0.015444016295683644,-0.0035534468309742434,0.0044871587419073496,0.002846214788374939
2021-07-01,-0.005087832991171604,0.00391978258207866,0.012641962594157435,0.02041599540167629,0.012821359508364476
2021-07-02,0.007085273513621424,0.023340044080760687,0.025642337574511235,0.026184235225804174,0.02039758338349048
2021-07-05,0.006290129425933787,0.021817642920057778,0.015646952491458012,0.024828497480087322,0.0038749772352508643
2021-07-06,0.005323438955588532,0.02187545567647188,0.016542509289079604,0.027241121678354425,0.01274059847528242
2021-07-07,0.006236044329856284,0.017808513420459905,0.00965012583415914,0.03097844808675389,0.01864959240354918
2021-07-08,0.014121833952640831,0.028148142797829144,0.02321816440498089,0.03242939195790565,0.01868658386560409
2021-07-09,0.0047474864391113085,0.010205454322887287,0.01598680291157113,0.028008021121879757,0.01565230512543744
2021-07-12,-0.04129142043685171,-0.02850823016901005,-0.020722980232639562,-0.012722360372964805,-0.0035943653058006855
2021-07-13,-0.07888176713858967,-0.06414077977746385,-0.04549347960520955,-0.03510591391771558,-0.014896209442955612
2021-07-14,-0.06910152567256463,-0.06162382925138469,-0.04527017576947495,-0.03052610634096985,-0.014637634249433297
2021-07-15,-0.06375830129073283,-0.05942443498435,-0.0229349437806004,-0.009219893413240038,0.005456820344207232
2021-07-16,-0.07505534930056772,-0.05888163749095158,-0.010650810219433985,0.002455756534231249,0.011116966205754905
2021-07-19,-0.06254840543097266,-0.033095922152891165,0.006296193605717789,0.023220832046928142,0.01718113420607234
2021-07-20,-0.05603560675540822,-0.026594122918222274,-0.0013238032405540772,0.004427582407615179,0.0022091141090364937
2021-07-21,-0.05625008135716306,-0.023182534003333487,0.0008726375581722459,0.0090453718065331,0.006493316652545725
2021-07-22,-0.06828924524759572,-0.026790775851912807,-0.00862179825272684,0.0011059597561376012,-0.003628527385427346
2021-07-23,-0.059588039783064206,-0.024311704770456407,0.0006685132095234709,0.004920075134671911,0.002840607561707983
2021-07-26,-0.003641879513007873,0.010994926554980397,0.02040461729465976,0.019418520595796452,0.014132853664101061
2021-07-27,0.05831122396143664,0.04838902075429913,0.038484443567553726,0.058974016706265016,0.026268627493565417
2021-07-28,0.04372447792799711,0.052773723241583644,0.04864152560257138,0.05853291700997106,0.04578452333465787
2021-07-29,0.008494093189610284,0.03952626735736922,0.015591988465548635,0.024467025609331682,0.026196203296399104
2021-07-30,0.017576816572650256,0.03964493342917014,0.017225521009140047,0.007392265803948466,0.015165128190643033
2021-08-02,-0.004502905879947408,0.022112976848004055,-0.009060654915509786,-0.012184759693678035,0.0008598403161707782
2021-08-03,-0.03337093738979728,0.0035328692596224612,-0.022584421144314748,-0.0156076027141183,0.00524093570919545
2021-08-04,-0.023053840459518683,0.005939716104000365,-0.03033310451157936,-0.03275865251873318,-0.010201832183871459
2021-08-05,-0.021124962587018133,0.0033988098407932124,-0.02377279548715613,-0.028431870278033136,-0.006286535690829891
2021-08-06,-0.041617682998028885,-0.006771106138902379,-0.026933485904481965,-0.03360636962858907,-0.011635622911472375
2021-08-09,-0.046935014492476376,-0.008244343005456583,-0.014564373601665449,-0.014534366895220358,0.00993105836673953
2021-08-10,-0.05137640950786382,-0.006666804282816604,-0.008707395636688126,-0.008514315169885735,0.00977270052301268
2021-08-11,-0.040398502526606386,-0.00722938383871066,-0.006675144464856739,-6.71736120695432e-05,0.009186858549142817
2021-08-12,-0.049616983872219675,-0.019131076195206247,-0.011597577498326886,-0.008419078165791466,0.005795690176641319
2021-08-13,-0.046527049665404295,-0.012914705375520408,-0.00021079736854096032,0.007715097889378944,0.00901311835108246
2021-08-16,-0.04988282182954558,-0.02092385801102692,0.0005697349414139463,0.02660156706729434,0.025443942345762322
2021-08-17,-0.02226273801034529,-0.002947277092758341,0.019749232969138546,0.040588436775838045,0.043353791541838604
2021-08-18,-0.008429458430579531,-0.006864254570224468,0.013515091278898769,0.02276251114873463,0.0351163507602173
2021-08-19,-0.006861280672190771,-0.010848462279744241,0.017365849305412573,0.02715039049713345,0.05122214885927926
2021-08-20,0.024402512668748187,-0.004909112737282057,0.017165224674509434,0.023323317197596418,0.04592091198883551
2021-08-23,0.02999222285148296,0.0034950448203557053,0.015699160441642986,0.03143260272405729,0.03083236694529111
2021-08-24,0.017615595711000343,0.0058918979045647695,0.016245689049900203,0.03338961061929887,0.050128368519237854
2021-08-25,0.009995032379020219,0.0017047200418029032,0.005696643070833821,0.03775552992308673,0.0450273383296315
2021-08-26,0.01587833826908346,0.01422737263888263,0.013360585395640041,0.04623093856750937,0.06197759583451371
2021-08-27,0.021126406365412142,0.019774192915078814,0.010457309972481817,0.04713875571687752,0.059864546672678036
2021-08-30,0.012834194982195655,0.010252960658737825,0.011633283953749612,0.04401869538531295,0.06609986673165077
2021-08-31,0.01567756174073771,0.008311983048321354,0.016570706578813488,0.024485973505839483,0.04128101329730129
2021-09-01,-0.01284969305488791,-0.011013779034808682,0.014302949041639604,0.030900951371671048,0.03362957626392311
2021-09-02,-0.010998939383641142,-0.01722812408678107,-0.011966415201181543,0.0063176484953544835,0.011113757362655208
2021-09-03,0.0165160202216101,-0.005890640505475484,-0.0017217707958377055,0.015908082482953573,0.0047707999407504776
2021-09-06,-0.024387665809001275,-0.029512370419237807,-0.022848756022406033,0.006971550166408953,0.005017176308374781
2021-09-07,-0.02540317732826506,-0.0285241524260616,-0.031193809613055207,-0.010359002269548931,0.0007802245667447325
2021-09-08,-0.009987082900376242,-0.029040433120169094,-0.029573454563968853,-0.024198599005096078,-0.015263308238136842
2021-09-09,0.008323531858262184,-0.021283064534645388,-0.0321382884318127,-0.03955354435439082,-0.03818385919538514
2021-09-10,4.305973951295895e-06,-0.03150371293856262,-0.03873708528208035,-0.03648012797357139,-0.028720204547166985
2021-09-13,0.0019198107410008521,-0.0345677200612519,-0.04344862201207454,-0.06117926206939524,-0.04777070967266469
2021-09-14,0.010588526955745112,-0.018716894969017208,-0.02495602303921255,-0.043620545579887135,-0.03223412519606566
2021-09-15,0.03081613018275116,-0.004046291682849715,-0.017203246593227528,-0.038063610504349005,-0.031740921046235535
2021-09-16,0.033209072309951244,0.01876271290178059,0.005042531442817537,-0.019262613753550848,-0.0259352515224451
2021-09-17,0.00018555210723884702,-0.009414252111082197,-0.016631681621445252,-0.03159995884121757,-0.030128398753663153
2021-09-22,0.021489882286895464,0.011004096131309975,0.0003195669201903346,-0.02973706154886668,-0.03955128557790226
2021-09-23,0.01125359613227357,0.008708751020029121,-0.005660759374669108,-0.035392175292545146,-0.039155470789945315
2021-09-24,0.007490426850332839,0.01843695113434004,0.002655004142377182,-0.019816243325940994,-0.021861421661355542
2021-09-27,-0.009665995694504674,0.011022476644194392,0.008070542307513837,-0.005527705633986901,-0.004636212449124427
2021-09-28,0.0029524227974864962,0.023940793090341708,0.013612657227304613,-0.0015049099803404406,0.0004422749832062589
2021-09-29,0.017882786767759354,0.047429680654225696,0.022049610079255884,0.007511698266524252,0.005024219292919
2021-09-30,0.008988114221091066,0.01762100720189738,0.006649282231011355,0.007811043074359267,0.00046920818345537495
2021-10-08,0.011780843405108488,0.015942202089831874,0.008687816790941704,-0.0012935222559011382,-0.0011978949957227618
2021-10-11,0.024857781809863675,0.018317727174291552,0.012621851053288537,0.006062690169036331,-0.002536152394191163
2021-10-12,0.04748407470477054,0.027642715944677338,0.025800175133066972,0.016455076020413167,0.005061804153231345
2021-10-13,0.02434890538595179,0.0006086083816134916,0.004508939758264868,0.004305802625917236,-0.009758309000330513
2021-10-14,0.002144550000537618,-0.006633603626811114,0.0027428135321244996,-0.003065888424142052,-0.014209009403713625
2021-10-15,0.0042613594775163825,-0.004393349731172767,-0.0003712276544718525,0.002266410836778347,-0.004911621399899366
2021-10-18,-0.005681872424666349,-0.0009802538865746058,0.010353954293523454,0.005638903111862787,0.0015415672361045942
2021-10-19,-0.021941783558393768,-0.02118283885848817,0.0005508962817251384,-0.009270942392945208,-0.014220420361466575
2021-10-20,-0.025376083748427872,-0.01756492395561164,0.0013491625479997266,-0.00489819570406716,-0.007563530156580115
2021-10-21,-0.017432132731263896,-0.006519974759444391,0.012119644255538709,0.0026676818965441222,0.0027515142684052985
2021-10-22,-0.022371831698542313,-0.013922412929622248,0.005134762319904848,-0.007037933777300417,0.0003058892686813409
2021-10-25,-0.026135183782603506,-0.013700770792621102,-0.010135599327761712,-0.011258804405751348,-0.00368248082620254
2021-10-26,-0.018712762924259434,-0.010856657023717808,-0.003345580428668181,-0.0030588414092383256,0.0017240969017526685
2021-10-27,-0.01872088496102238,0.005395373507579319,0.0025589382067486327,0.012258224923970013,0.004096925447960125
2021-10-28,0.013575454383941598,0.027218386459658826,0.014088058216387787,0.030376613535935352,0.017329826984315354
2021-10-29,0.005252892923930006,0.02172737193381486,0.010455672274350994,0.02118438177289892,0.0056395173196651955
2021-11-01,-0.0006624351328538896,0.019916763422598283,0.012385404040934451,0.014530895039400166,0.007447699216983608
2021-11-02,0.006860294698015354,0.029124994463507584,0.016717568190528383,0.015912469184883354,0.010870973250035727
2021-11-03,0.0057718724826727194,0.033968787124185704,0.01852238714425161,0.020054659896999037,0.01749674001165616
2021-11-04,0.0016379738689591345,0.016876297065991912,0.0005146987117602493,5.672276146354448e-05,0.0008009419680959153
2021-11-05,0.025736004274650504,0.024423919458046943,0.013645375797518252,0.0078073415606786985,0.010451561866561288
2021-11-08,0.025645344382944992,0.030495273665417683,0.02329819339465606,0.018346818029909635,0.023649963404367993
2021-11-09,0.02643898521048409,0.022242008048738042,0.015025015683865108,0.01026559274909799,0.014828507282098159
