date,long_short
2018-07-30,0.029781523405834953
2018-07-31,0.02604501352400909
2018-08-01,0.031815829389736795
2018-08-02,0.005788313892842227
2018-08-03,0.012581164308686825
2018-08-06,-0.014081488810318319
2018-08-07,-0.008450798106623645
2018-08-08,-0.014734160641162786
2018-08-09,0.00832813311376596
2018-08-10,0.03284825102426736
2018-08-13,0.033450055237708776
2018-08-14,0.02804714223607452
2018-08-15,0.036650417849351455
2018-08-16,0.029481766221422956
2018-08-17,0.0170142340903762
2018-08-20,-0.0012819384804262472
2018-08-21,-0.004854644872431223
2018-08-22,0.0112802780112199
2018-08-23,0.02855223157881121
2018-08-24,0.024953500999268227
2018-08-27,0.04578774352476046
2018-08-28,0.052398459035279704
2018-08-29,0.04246610725319677
2018-08-30,0.03732876041701934
2018-08-31,0.03712517594225467
2018-09-03,0.028068511013698737
2018-09-04,0.032087752395932395
2018-09-05,0.02534791633814522
2018-09-06,0.05398867228119314
2018-09-07,0.047464206383
2018-09-10,0.08568385100947863
2018-09-11,0.07916085228823348
2018-09-12,0.08387447204721718
2018-09-13,0.06973112320914067
2018-09-14,0.053556810047592
2018-09-17,0.0470348030318541
2018-09-18,0.044857873395927186
2018-09-19,0.07990504624524147
2018-09-20,0.06908014909093785
2018-09-21,0.04131420462122537
2018-09-25,0.0334888184926534
2018-09-26,0.02016749755960929
2018-09-27,0.006634562198215406
2018-09-28,0.0032647864228667126
2018-10-08,0.004541574990505923
2018-10-09,-0.007094778734150497
2018-10-10,-0.016762013402760984
2018-10-11,-0.054912320849523175
2018-10-12,-0.08193332913087994
2018-10-15,-0.11087508527248471
2018-10-16,-0.15034420444381044
2018-10-17,-0.13084661524391988
2018-10-18,-0.1565687373742298
2018-10-19,-0.10766797776932684
2018-10-22,-0.06141644720174382
2018-10-23,-0.03576396002183738
2018-10-24,-0.039298302334508754
2018-10-25,-0.022211193885671214
2018-10-26,-0.008177164370160663
2018-10-29,-0.029251332162946724
2018-10-30,-0.008940114312965765
2018-10-31,-0.007917157840672288
2018-11-01,-0.010534049604123916
2018-11-02,-0.016928636896253645
2018-11-05,-0.009816740039799886
2018-11-06,0.019661287595075762
2018-11-07,0.022610537348403133
2018-11-08,-0.00350340951717862
2018-11-09,0.0028985846413110295
2018-11-12,-0.01680217057100638
2018-11-13,-0.013476359728844135
2018-11-14,-0.018657237279728456
2018-11-15,-0.017823663049265942
2018-11-16,-0.027382793614890853
2018-11-19,-0.03401601973150361
2018-11-20,-0.006399002707376679
2018-11-21,-0.02818599924050897
2018-11-22,-0.02144971204803888
2018-11-23,-0.012992371965018318
2018-11-26,-0.008305538242480918
2018-11-27,0.007889373498484824
2018-11-28,-0.008094926127473812
2018-11-29,0.010070274562110612
2018-11-30,0.00953802032122876
2018-12-03,0.0016643737221087307
2018-12-04,-0.021348081175433492
2018-12-05,-0.031200447242906236
2018-12-06,0.009752074929272048
2018-12-07,0.007608067224656213
2018-12-10,-0.01268254309435219
2018-12-11,-0.0051358986347791215
2018-12-12,-0.002949824302739698
2018-12-13,0.001009715894272803
2018-12-14,-0.00837784612991154
2018-12-17,0.0020156567490731397
2018-12-18,0.0035234435379923818
2018-12-19,-0.019783172334237455
2018-12-20,-0.024341586189106097
2018-12-21,-0.01975864234732388
2018-12-24,-0.02400313882209853
2018-12-25,-0.0363596799772313
2018-12-26,-0.046185020318718836
2018-12-27,-0.043193913327344347
2018-12-28,-0.030122310159749564
2019-01-02,-0.03447553851015947
2019-01-03,-0.02865282869043065
2019-01-04,-0.04286158609226147
2019-01-07,-0.036485847356162955
2019-01-08,-0.019590307765759256
2019-01-09,-0.0013500859690503964
2019-01-10,0.000820753321107634
2019-01-11,-0.00533911693711233
2019-01-14,0.026223157084945256
2019-01-15,0.03993049573443458
2019-01-16,0.047744791716791135
2019-01-17,0.05021167707554573
2019-01-18,0.0025742689894318327
2019-01-21,-0.007375575711203924
2019-01-22,-0.025142228649001813
2019-01-23,-0.03766532578662715
2019-01-24,0.024416373357437793
2019-01-25,0.030635792765585368
2019-01-28,0.008248448484454163
2019-01-29,-0.14491623441945023
2019-01-30,-0.18370575896853375
2019-01-31,-0.20535161271765018
2019-02-01,-0.09101541057254514
2019-02-11,0.027344291447391755
2019-02-12,0.08608622874196029
2019-02-13,0.04013546292697759
2019-02-14,0.04410166778191696
2019-02-15,0.09527534752595797
2019-02-18,0.13430537533477213
2019-02-19,0.12981408397067135
2019-02-20,0.1349457812957699
2019-02-21,0.15206927471361464
2019-02-22,0.11540381636482655
2019-02-25,0.013471948889931445
2019-02-26,0.010686235908623942
2019-02-27,0.01548121767457078
2019-02-28,0.027944488884713285
2019-03-01,0.03850863524314852
2019-03-04,0.05588171913647776
2019-03-05,0.03966140853744338
2019-03-06,0.026131693894191704
2019-03-07,0.008153881449087637
2019-03-08,0.014137970821312629
2019-03-11,-0.03750960746669364
2019-03-12,-0.042547234452486274
2019-03-13,-0.03222778285456789
2019-03-14,-0.004492998367404827
2019-03-15,-0.012436044208931907
2019-03-18,-0.009865508372901732
2019-03-19,-0.004747222389641988
2019-03-20,-0.001369155144034566
2019-03-21,8.373529455737994e-05
2019-03-22,0.024089770304445098
2019-03-25,0.018767041531701154
2019-03-26,-0.013170217745913732
2019-03-27,0.025909428300724638
2019-03-28,-0.004041479214218838
2019-03-29,-0.014113892428666522
2019-04-01,-0.04268591534847803
2019-04-02,-0.10594931048530354
2019-04-03,-0.09389854146482413
2019-04-04,-0.06857668784148993
2019-04-08,-0.05709846374829482
2019-04-09,-0.042756441383237295
2019-04-10,-0.07446886121590816
2019-04-11,-0.0552123332621034
2019-04-12,-0.0573779160226007
2019-04-15,-0.004727429529288674
2019-04-16,0.01267822517560252
2019-04-17,0.012795594827330573
2019-04-18,0.03665664158269687
2019-04-19,0.04053394827552245
2019-04-22,0.033776831471291124
2019-04-23,0.06042999053389281
2019-04-24,0.04607439260148303
2019-04-25,0.0501395089045686
2019-04-26,0.03830871920959507
2019-04-29,0.016185532907198458
2019-04-30,0.02169582712693565
2019-05-06,-0.03012315012205377
2019-05-07,-0.019146544013087616
2019-05-08,-0.013332329441483805
2019-05-09,0.01256055447360144
2019-05-10,0.039853068645808495
2019-05-13,0.00046962552544747155
2019-05-14,-0.00368592174478094
2019-05-15,0.00856925770859307
2019-05-16,0.015661869224105965
2019-05-17,0.0037610794303053058
2019-05-20,-0.00895230032671871
2019-05-21,-0.024527447739094953
2019-05-22,-0.01731179204735115
2019-05-23,-0.0012570982575565853
2019-05-24,-0.00856453065018184
2019-05-27,0.0176687319173057
2019-05-28,0.0189528534319484
2019-05-29,-0.013156148543388889
2019-05-30,-0.0028012785363292214
2019-05-31,-0.014703618238347066
2019-06-03,-0.022762820184261318
2019-06-04,-0.030515013464403842
2019-06-05,-0.02357884909146267
2019-06-06,-0.03588188911987118
2019-06-10,-0.025601344589391645
2019-06-11,0.005712434983014656
2019-06-12,-0.007971580195913795
2019-06-13,-0.004262733445234972
2019-06-14,-0.007048679680777888
2019-06-17,-0.011985373458351586
2019-06-18,-0.018400839338777335
2019-06-19,0.004104472009803125
2019-06-20,-0.004917932547936071
2019-06-21,-0.0018760493590227203
2019-06-24,-0.012802560549665956
2019-06-25,-0.02070597763774125
2019-06-26,0.0009142908632410081
2019-06-27,0.011193152298393499
2019-06-28,0.004378562345190869
2019-07-01,-0.01418496220927285
2019-07-02,-0.02173744841986787
2019-07-03,-0.006235041015342681
2019-07-04,0.0022149381401795377
2019-07-05,-0.008276104324602147
2019-07-08,-0.015875073907354216
2019-07-09,-0.010082820671795237
2019-07-10,-0.011248051773415705
2019-07-11,-0.0022084753838932276
2019-07-12,-0.0035241224820277244
2019-07-15,0.008046280552454887
2019-07-16,0.007272178709322608
2019-07-17,0.010391014597021346
2019-07-18,0.014557591868768989
2019-07-19,-0.02061227447587846
2019-07-22,-0.006922261064227634
2019-07-23,0.015069401358180811
2019-07-24,0.02044757755464363
2019-07-25,0.0026965342303058686
2019-07-26,0.014607956774332277
2019-07-29,0.004673750669283613
2019-07-30,0.017244916840806052
2019-07-31,0.019258667536989793
2019-08-01,0.0272432608053101
2019-08-02,0.036216771555956186
2019-08-05,0.049374389514100864
2019-08-06,0.02310733019430703
2019-08-07,-0.03752341319432757
2019-08-08,-0.03710879190101191
2019-08-09,-0.08571996404849486
2019-08-12,-0.022119489330154944
2019-08-13,-0.03724676263895876
2019-08-14,-0.05425679747950911
2019-08-15,-0.027172208433852527
2019-08-16,0.01213579463909499
2019-08-19,0.02549520299888929
2019-08-20,0.036683281862249346
2019-08-21,0.055812165649695614
2019-08-22,0.05679526124621016
2019-08-23,0.060950928299217125
2019-08-26,0.057747426764356895
2019-08-27,0.03865331254469202
2019-08-28,0.008100679742091436
2019-08-29,0.009175298283641858
2019-08-30,0.00631881119169485
2019-09-02,-0.02590586834646465
2019-09-03,-0.03217882192723825
2019-09-04,-0.014699290912149448
2019-09-05,-0.030106370347212565
2019-09-06,-0.021294108528384342
2019-09-09,-0.08083138864528938
2019-09-10,-0.07351079031583638
2019-09-11,-0.06407337604188233
2019-09-12,-0.05621574066709941
2019-09-16,-0.07654185484744215
2019-09-17,-0.032367393924200474
2019-09-18,0.011995050491578178
2019-09-19,-0.0072870374243444724
2019-09-20,0.005208763171038123
2019-09-23,-0.0053766880979528925
2019-09-24,0.025450878648492613
2019-09-25,0.020724045639061765
2019-09-26,0.02245296987355941
2019-09-27,0.03232138349633136
2019-09-30,0.021615422481403905
2019-10-08,0.0076516518688438465
2019-10-09,-0.0006841656040252608
2019-10-10,0.020060542368861182
2019-10-11,0.00078667619764544
2019-10-14,0.012352859682473051
2019-10-15,0.00945184090147867
2019-10-16,-0.003967556554542898
2019-10-17,0.007084279900640274
2019-10-18,-0.005618921910409798
2019-10-21,-0.0002944542190495593
2019-10-22,0.029619782767547967
2019-10-23,0.02954821684694089
2019-10-24,-0.012260307212832137
2019-10-25,0.010497684700105422
2019-10-28,0.004013574165416693
2019-10-29,0.002750660654463673
2019-10-30,0.004459898481166718
2019-10-31,0.015482470334398264
2019-11-01,-0.0057308419318648374
2019-11-04,-0.01611078591346963
2019-11-05,-0.010059492017273793
2019-11-06,-0.004261295791244743
2019-11-07,0.0013501643622852097
2019-11-08,-0.002526914195715311
2019-11-11,-0.03516828152807944
2019-11-12,-0.027637974015779276
2019-11-13,-0.0275490407015509
2019-11-14,-0.016163344421995622
2019-11-15,-0.019664705662151765
2019-11-18,-0.013634070591023582
2019-11-19,-0.013275048000657735
2019-11-20,-0.013353019396474528
2019-11-21,-0.017827498829715724
2019-11-22,-0.018583418824046974
2019-11-25,-0.028124161294406702
2019-11-26,-0.00466300144232238
2019-11-27,-0.001351244197732547
2019-11-28,-0.025857086286296974
2019-11-29,0.008092659880533343
2019-12-02,0.019400883736219635
2019-12-03,-0.004068993021792387
2019-12-04,0.010637646408662854
2019-12-05,0.03572184638403291
2019-12-06,0.05830582130576459
2019-12-09,0.03944615763228344
2019-12-10,0.03886422166846429
2019-12-11,0.058922851346529234
2019-12-12,0.06000126158644569
2019-12-13,0.07590823920397576
2019-12-16,0.052137254376899346
2019-12-17,0.05280895590025437
2019-12-18,0.04920755747732758
2019-12-19,0.03712265255989411
2019-12-20,0.036985465295666285
2019-12-23,-0.026232609306396266
2019-12-24,-0.027155155751787306
2019-12-25,0.0508609506108315
2019-12-26,-0.05124266686925948
2019-12-27,-0.06959911458575593
2019-12-30,-0.12354104399395793
2019-12-31,-0.13034993258509697
2020-01-02,-0.08778113050259675
2020-01-03,-0.042931988720687084
2020-01-06,-0.0028243278634366275
2020-01-07,0.04884440289170775
2020-01-08,-0.01427453237713343
2020-01-09,0.0009400731372073701
2020-01-10,0.08678960740942374
2020-01-13,0.13415114353391333
2020-01-14,0.11636174558563074
2020-01-15,0.145951527749333
2020-01-16,0.180631358876364
2020-01-17,0.22307786797276
2020-01-20,0.2132086421001902
2020-01-21,0.1363568349216371
2020-01-22,0.12368357042248863
2020-01-23,0.0890398090580702
2020-02-03,-0.04381656037221948
2020-02-04,-0.044206020020731734
2020-02-05,-0.04226495387959443
2020-02-06,-0.04402483852448504
2020-02-07,-0.021726963954360336
2020-02-10,-0.01296589558711344
2020-02-11,-0.029923971640599088
2020-02-12,-0.034013368436072805
2020-02-13,-0.04840769527731564
2020-02-14,-0.03931408757136895
2020-02-17,-0.015604092419906193
2020-02-18,-0.015206734981751777
2020-02-19,-0.012351933135895082
2020-02-20,0.009015389261059895
2020-02-21,-0.02978464233063552
2020-02-24,-0.08600764706591331
2020-02-25,-0.09948428547940454
2020-02-26,-0.051072743640248164
2020-02-27,-0.0567012061289342
2020-02-28,-0.0069686969599685455
2020-03-02,-0.02828281238565411
2020-03-03,-0.006933400183003674
2020-03-04,0.0076507472248565495
2020-03-05,0.023354746257315512
2020-03-06,0.04828356968497943
2020-03-09,0.029780188117669745
2020-03-10,0.04696972497534036
2020-03-11,0.033601131675433285
2020-03-12,0.02074090764388086
2020-03-13,-0.01607875716229723
2020-03-16,-0.027998005520881827
2020-03-17,-0.03181460332936447
2020-03-18,-0.045848388733290446
2020-03-19,-0.07896414044363052
2020-03-20,-0.04980779445260758
2020-03-23,-0.058335574587281454
2020-03-24,-0.035057395221320856
2020-03-25,0.0037769411226932434
2020-03-26,0.02016306851115677
2020-03-27,0.03277976294687804
2020-03-30,0.022122167221661486
2020-03-31,0.0161421833924029
2020-04-01,0.005470936782464811
2020-04-02,0.00733335427788416
2020-04-03,-0.0027797029242625088
2020-04-07,0.03795271173195571
2020-04-08,0.04250099476455841
2020-04-09,0.027229734196656127
2020-04-10,-0.006505015708478973
2020-04-13,-0.02708669288766683
2020-04-14,0.04599280469784471
2020-04-15,0.05670245579251679
2020-04-16,0.0655112504681324
2020-04-17,0.04753229631558335
2020-04-20,0.04011261714798785
2020-04-21,0.026481842271677426
2020-04-22,0.03160704816988155
2020-04-23,0.03128583001360451
2020-04-24,0.03321753961117371
2020-04-27,0.032067308052709985
2020-04-28,0.020287749555760803
2020-04-29,0.010092449319317624
2020-04-30,0.02029051896392168
2020-05-06,0.009351490976558182
2020-05-07,0.015842701129117176
2020-05-08,0.025582784447880338
2020-05-11,0.028679386794199693
2020-05-12,0.012132229715365556
2020-05-13,0.015095294289773409
2020-05-14,-0.016871169099549815
2020-05-15,-0.014600418479692501
2020-05-18,0.0027457998027836045
2020-05-19,0.02568667104424923
2020-05-20,0.04741127237076655
2020-05-21,0.019245713893951286
2020-05-22,-0.007206479585123132
2020-05-25,-0.030510657418292855
2020-05-26,0.007310224757446693
2020-05-27,-0.05450603980269187
2020-05-28,-0.061030961456229674
2020-05-29,-0.0452933652251649
2020-06-01,0.04100436230561757
2020-06-02,-0.000262300530876447
2020-06-03,0.01559773441480751
2020-06-04,0.0024648473678657024
2020-06-05,0.03612642257235249
2020-06-08,0.05730828455355613
2020-06-09,0.017828115870474726
2020-06-10,0.09948389940292689
2020-06-11,0.1398795974112768
2020-06-12,0.1322816265724029
2020-06-15,0.033276798727249174
2020-06-16,0.004452892394768204
2020-06-17,0.05561347889439236
2020-06-18,0.07264640987417904
2020-06-19,0.08716240444709464
2020-06-22,0.11455259722247378
2020-06-23,0.08647120458091369
2020-06-24,0.05419059674312905
2020-06-29,0.06336149787266421
2020-06-30,0.05492005812081164
2020-07-01,0.07887635850571453
2020-07-02,0.05123440756545918
2020-07-03,-0.0016736672260227528
2020-07-06,-0.07582876492705666
2020-07-07,-0.03962660272485306
2020-07-08,-0.05678868093855507
2020-07-09,-0.03503988315376003
2020-07-10,-0.021253533112564952
2020-07-13,-0.040087172765278234
2020-07-14,-0.04267268365040583
2020-07-15,-0.02698183924597876
2020-07-16,0.01542966115561684
2020-07-17,0.029785161853570528
2020-07-20,0.01700267435328845
2020-07-21,0.022269531222989795
2020-07-22,0.0024517675942378157
2020-07-23,-0.003159078827665254
2020-07-24,-0.018808893162915896
2020-07-27,-0.030110576085359282
2020-07-28,-0.016995086372744606
2020-07-29,0.003934963188803696
2020-07-30,-0.01006970188566893
2020-07-31,-0.019317475209405736
2020-08-03,-0.049929751319043585
2020-08-04,-0.02642219763399264
2020-08-05,-0.04373528941410125
2020-08-06,-0.05706104286972873
2020-08-07,-0.054248982291422124
2020-08-10,-0.04965080947082656
2020-08-11,-0.030479045909824545
2020-08-12,0.028875100875929996
2020-08-13,0.013619211616009165
2020-08-14,0.01904367444692689
2020-08-17,0.013614438938389178
2020-08-18,-0.0019395226411349914
2020-08-19,0.018216192235271014
2020-08-20,0.032358299392226016
2020-08-21,0.039630380145596555
2020-08-24,0.030280130133677568
2020-08-25,-0.0021992160492210616
2020-08-26,0.003800632314010878
2020-08-27,-0.013912917879987247
2020-08-28,-0.026545473283838904
2020-08-31,-0.013441126839831348
2020-09-01,-0.014408019505946175
2020-09-02,-0.02593068061927411
2020-09-03,-0.014198735002569136
2020-09-04,0.004562649537520407
2020-09-07,-0.011920749733844424
2020-09-08,-0.017595922245508454
2020-09-09,-0.05665121317439312
2020-09-10,-0.056799554000411964
2020-09-11,-0.03568259401236866
2020-09-14,-0.036158413035365704
2020-09-15,-0.019097773170886213
2020-09-16,-0.02740955731925871
2020-09-17,-0.011548934954526444
2020-09-18,-0.010959023676238099
2020-09-21,-0.021915772481956818
2020-09-22,-0.011459755802847166
2020-09-23,0.045758553526693516
2020-09-24,0.011802620584024547
2020-09-25,0.01655988295381334
2020-09-28,-0.009339479950980369
2020-09-29,-0.00285962722733547
2020-09-30,0.012112979299130827
2020-10-09,-0.01326228287545081
2020-10-12,-0.0033231946568528237
2020-10-13,-0.01114550756940992
2020-10-14,-0.040137828386017545
2020-10-15,-0.005299922186619723
2020-10-16,4.9059599125834616e-05
2020-10-19,0.021755768455536333
2020-10-20,-0.02436448515550752
2020-10-21,0.005458913535892489
2020-10-22,0.024525602208293494
2020-10-23,0.03204166531745679
2020-10-26,0.040250680103497895
2020-10-27,0.031211589386244912
2020-10-28,0.038438818714894754
2020-10-29,-0.005062778826654228
2020-10-30,-0.00877830833407723
2020-11-02,-0.04723118464442147
2020-11-03,-0.006352033517569224
2020-11-04,-0.025112988160485718
2020-11-05,-0.03639049712961096
2020-11-06,-0.03026333769953975
2020-11-09,-0.030462767064862034
2020-11-10,0.0001682097279575561
2020-11-11,0.011304613262493666
2020-11-12,0.014357072372820264
2020-11-13,0.02099968758347713
2020-11-16,0.003806926672989097
2020-11-17,-0.021245319474273792
2020-11-18,-0.037791644229350885
2020-11-19,-0.02526655475587513
2020-11-20,-0.0010479391239869643
2020-11-23,-0.02725771391519703
2020-11-24,-0.03221546302907079
2020-11-25,-0.04485048355918766
2020-11-26,-0.05265263325670238
2020-11-27,-0.0568889066721019
2020-11-30,-0.07850685730518989
2020-12-01,-0.05284245962816802
2020-12-02,-0.029687940154214536
2020-12-03,0.013734456290993922
2020-12-04,0.01993413400499041
2020-12-07,0.07598488856576505
2020-12-08,0.088106920348041
2020-12-09,0.11986742294905658
2020-12-10,0.10414903309685053
2020-12-11,0.0828104327602401
2020-12-14,0.0693490014852973
2020-12-15,0.05635004116845844
2020-12-16,0.03882803190008968
2020-12-17,0.042262694586226945
2020-12-18,-0.009989675558182573
2020-12-21,-0.013899567548877667
2020-12-22,0.009545620918099296
2020-12-23,0.0582812511659888
2020-12-24,0.08676780715793503
2020-12-25,0.08929563469125212
2020-12-28,0.04167287449172794
2020-12-29,0.05890405965177302
2020-12-30,0.04677344104418329
2020-12-31,0.038090460129434935
2021-01-04,-0.000758294172395139
2021-01-05,-0.003569886126621945
2021-01-06,0.006211538037693516
2021-01-07,-0.02060926033854016
2021-01-08,-0.004830766570471611
2021-01-11,0.002799881984376639
2021-01-12,-0.011485267161761716
2021-01-13,0.01615432716790976
2021-01-14,-0.010444243389658306
2021-01-15,0.013757159954165123
2021-01-18,-0.010525359467406651
2021-01-19,-0.029806327440208964
2021-01-20,-0.03698472509702284
2021-01-21,-0.04392884124944229
2021-01-22,-0.06628869811613998
2021-01-25,-0.07116152253642266
2021-01-26,-0.013781497465732078
2021-01-27,-0.025431287810529828
2021-01-28,-0.020816403148172843
2021-01-29,-0.05380993883288177
2021-02-01,-0.05625610526063506
2021-02-02,-0.1069321849985474
2021-02-03,-0.055225555105193835
2021-02-04,-0.020306765963507653
2021-02-05,-0.00535567705840969
2021-02-08,0.015312650064789872
2021-02-09,-0.06401459435615336
2021-02-10,-0.10728703433464834
2021-02-18,-0.045448566084356726
2021-02-19,-0.034462014293404925
2021-02-22,0.06076402324819695
2021-02-23,0.07656917503250187
2021-02-24,0.0702539920269101
2021-02-25,0.05402903820217353
2021-02-26,0.041723106529605966
2021-03-01,0.046975692713070505
2021-03-02,0.03534518012073484
2021-03-03,0.04327437782795559
2021-03-04,0.013229160479529883
2021-03-05,0.005023467043188752
2021-03-08,-0.03030795243229766
2021-03-09,-0.0457320947563045
2021-03-10,-0.029442866840090974
2021-03-11,-0.006852882595201322
2021-03-12,0.0011044095560528988
2021-03-15,-0.04913546106835652
2021-03-16,-0.04882139581424294
2021-03-17,-0.016758779107730624
2021-03-18,-0.010446715413223655
2021-03-19,-0.04805085104363889
2021-03-22,-0.017363183168877375
2021-03-23,-0.009804311671804532
2021-03-24,-0.03862820954391389
2021-03-25,-0.044150184386503595
2021-03-26,0.01208118916545815
2021-03-29,0.041154341384713314
2021-03-30,0.054326195771717455
2021-03-31,0.04328020974643666
2021-04-01,0.05165503009028949
2021-04-02,0.012856280790348448
2021-04-06,-0.004918993762749457
2021-04-07,0.045072247704171516
2021-04-08,0.0486247176400487
2021-04-09,0.04888861428407969
2021-04-12,-0.004255204639374885
2021-04-13,-0.010885887794305948
2021-04-14,-0.0012827675477785905
2021-04-15,0.014606324197013451
2021-04-16,-0.02414764282432215
2021-04-19,-0.006993193475045331
2021-04-20,0.03343183998126307
2021-04-21,0.05944119597715235
2021-04-22,0.04253598790140874
2021-04-23,0.04290343591507377
2021-04-26,0.04831077755246347
2021-04-27,0.02046075849676652
2021-04-28,0.032118061600316515
2021-04-29,0.05012917363553201
2021-04-30,0.011289629455509917
2021-05-06,0.007257991203898667
2021-05-07,-0.022862948513255245
2021-05-10,-0.0728135388105825
2021-05-11,-0.05407367676321863
2021-05-12,-0.0598245662455556
2021-05-13,-0.0586979872196561
2021-05-14,-0.03362157260915577
2021-05-17,-0.028716591071163707
2021-05-18,-0.0294828868167726
2021-05-19,-0.015972437653782062
2021-05-20,-0.010857481777479342
2021-05-21,0.047099206150736
2021-05-24,0.05106890452124997
2021-05-25,0.02522634806818495
2021-05-26,0.01917358718982004
2021-05-27,0.04093924426874143
2021-05-28,0.07253558662550816
2021-05-31,0.056745739892496136
2021-06-01,0.08419561184255656
2021-06-02,0.07468162806209394
2021-06-03,0.05069728004335145
2021-06-04,0.06664060604881801
2021-06-07,0.0473185856827062
2021-06-08,0.08769944505561215
2021-06-09,0.14283126040263805
2021-06-10,0.12031222804190385
2021-06-11,0.12977546947940083
2021-06-15,0.07793976784476202
2021-06-16,-0.008553965902103888
2021-06-17,0.008059457182191192
2021-06-18,0.05492833556631524
2021-06-21,0.028531851796258875
2021-06-22,0.05373757031115663
2021-06-23,0.08077397100394676
2021-06-24,0.07676222854512582
2021-06-25,0.07830642508454319
2021-06-28,0.05532807534772301
2021-06-29,0.024587988965360255
2021-06-30,0.029572281312386917
2021-07-01,0.04746155286372829
2021-07-02,0.111719822058515
2021-07-05,0.11909214029852487
2021-07-06,0.07837823457075258
2021-07-07,0.11472316611630749
2021-07-08,0.11818511420363015
2021-07-09,0.129587919712568
2021-07-12,0.09947332683613407
2021-07-13,0.08980602253928316
2021-07-14,0.10197245804649815
2021-07-15,0.12358481760648751
2021-07-16,0.11884936267943694
2021-07-19,0.07509782875532987
2021-07-20,0.044463869352115465
2021-07-21,0.021345754573815975
2021-07-22,0.04182646308800307
2021-07-23,0.08068649096846883
2021-07-26,0.08596090575885351
2021-07-27,0.03804397539505759
2021-07-28,0.05969242962034603
2021-07-29,0.06412649910078616
2021-07-30,0.05472149948264138
2021-08-02,0.07950325278672757
2021-08-03,0.07680700021330873
2021-08-04,0.03648117024522861
2021-08-05,-0.007669464982009136
2021-08-06,-0.02781245600556984
2021-08-09,-0.04272548869888497
2021-08-10,-0.021032811971570652
2021-08-11,0.04479123031552467
2021-08-12,0.11663786952813031
2021-08-13,0.10039462554255683
2021-08-16,0.12366765295546514
2021-08-17,0.1187150467288563
2021-08-18,0.09406264058619629
2021-08-19,0.12856009657749937
2021-08-20,0.05103711850930625
2021-08-23,0.0763234269058754
2021-08-24,0.07393477740313753
2021-08-25,0.059214412449170514
2021-08-26,-0.0006422428488196633
2021-08-27,-0.016833610672861054
2021-08-30,-0.054551170474861424
2021-08-31,-0.06919088021494628
2021-09-01,-0.055146390230411346
2021-09-02,-0.07000611002835747
2021-09-03,-0.03378539746122611
2021-09-06,-0.026162929701734443
2021-09-07,-0.03396559827360772
2021-09-08,-0.0711343686173681
2021-09-09,-0.06101894845249942
2021-09-10,-0.058349116883747165
2021-09-13,-0.10079923229823083
2021-09-14,-0.04473888461245196
2021-09-15,-0.0983699233724657
2021-09-16,-0.0858686759036662
2021-09-17,-0.03852229936149341
2021-09-22,-0.07497605252631745
2021-09-23,-0.08619121694137957
2021-09-24,-0.00023507526345931248
2021-09-27,0.011321350220365648
2021-09-28,-0.01006624260633942
2021-09-29,0.007799283410151703
2021-09-30,0.008546369689468467
2021-10-08,-0.002346744541757314
2021-10-11,-0.007820437757199872
2021-10-12,-0.030227650854823106
2021-10-13,0.0005678528492054219
2021-10-14,0.011673364838263808
2021-10-15,0.0157344122476075
2021-10-18,-0.01825178658353776
2021-10-19,0.014801584486459525
2021-10-20,0.018032427573244702
2021-10-21,0.0011615025555123584
2021-10-22,0.00455988423967307
2021-10-25,0.027439775411308695
2021-10-26,0.051109377065233705
2021-10-27,0.0025803682620568723
2021-10-28,0.016590815342319862
2021-10-29,0.019566322365654407
2021-11-01,0.026261888607883224
2021-11-02,0.019245379105552386
2021-11-03,0.03769231621243087
2021-11-04,0.009027392896312625
2021-11-05,0.008687602076227706
2021-11-08,0.01265255279285335
2021-11-09,-0.018681207304418954
2021-11-10,-0.003870510611338744
2021-11-11,0.001059749643309571
2021-11-12,-0.01291583168916978
2021-11-15,-0.035288922173113156
2021-11-16,-0.059726618386136264
2021-11-17,-0.04783810022593735
2021-11-18,-0.044352559623222175
2021-11-19,-0.0022490023437165088
2021-11-22,-0.026480519971412736
2021-11-23,0.015688887905793647
2021-11-24,0.04098827766892334
2021-11-25,0.011210840685300344
2021-11-26,0.005467054758810968
2021-11-29,-0.0544203050315118
2021-11-30,-0.0405226688488439
2021-12-01,-0.0068177457443708775
2021-12-02,-0.008082907411192693
2021-12-03,-0.023376609221188914
2021-12-06,0.02084786932712822
2021-12-07,0.07172609730214045
2021-12-08,0.04804075866672891
2021-12-09,0.05483362832542534
2021-12-10,0.056355715792468224
2021-12-13,0.0838720503356908
2021-12-14,0.05136458268370962
2021-12-15,0.03138997229393556
2021-12-16,0.003206009710833152
2021-12-17,0.025651291924788714
2021-12-20,0.02775865384954931
2021-12-21,0.03721363122849152
2021-12-22,0.03914826760431856
2021-12-23,0.031701860938279994
2021-12-24,0.03225197357410037
2021-12-27,0.03811314762558078
2021-12-28,0.053569107348184736
2021-12-29,0.06411916556844244
2021-12-30,0.03553807011999434
2021-12-31,0.007488172832778001
2022-01-04,0.008877767223489402
2022-01-05,0.03463324070336725
2022-01-06,0.0646531062861791
2022-01-07,0.08010001157833688
2022-01-10,0.06910924556253693
2022-01-11,0.037241572467493114
2022-01-12,0.06266809186033778
2022-01-13,0.03699639954602839
2022-01-14,0.06428060123574926
2022-01-17,0.06410698256501778
2022-01-18,0.051834316954746225
2022-01-19,0.016880882266773103
2022-01-20,-0.026734842087814403
