date,long_short
2018-07-31,0.17878041231949077
2018-08-01,0.13343589085725074
2018-08-02,0.10462924525200597
2018-08-03,0.07204290274004164
2018-08-06,0.057315163369363466
2018-08-07,0.08316023557579623
2018-08-08,0.07519452575228575
2018-08-09,0.09331528310126622
2018-08-10,0.10075406285744742
2018-08-13,0.05504088267775637
2018-08-14,0.028764780583880732
2018-08-15,0.05001380873096532
2018-08-16,0.05794915691296805
2018-08-17,0.059741471488085875
2018-08-20,0.048365949582272
2018-08-21,0.051157956669220496
2018-08-22,0.05300463403060066
2018-08-23,0.06571661951784746
2018-08-24,0.08417078177865567
2018-08-27,0.10117240409108433
2018-08-28,0.10359958303898886
2018-08-29,0.07668934604032532
2018-08-30,0.05664747947289434
2018-08-31,0.07108262049832391
2018-09-03,0.06195958494983077
2018-09-04,0.05870132007872407
2018-09-05,0.02169409448395091
2018-09-06,0.03742974172290423
2018-09-07,0.03862685500636068
2018-09-10,0.017258267730211947
2018-09-11,0.03925811828596953
2018-09-12,0.011734914294831221
2018-09-13,0.0537891282117612
2018-09-14,0.03865154770971412
2018-09-17,0.03989643212256319
2018-09-18,0.023648713112474698
2018-09-19,0.04116631346478786
2018-09-20,0.04257953606101797
2018-09-21,-0.0029913657874995336
2018-09-25,-0.006844314066411436
2018-09-26,-0.016710615802199194
2018-09-27,-0.019526259613894856
2018-09-28,-0.04055154731155583
2018-10-08,-0.014103194037114977
2018-10-09,-0.04403981355567897
2018-10-10,-0.02743595804372906
2018-10-11,-0.07739863978391504
2018-10-12,-0.10406343698519926
2018-10-15,-0.11949660746603485
2018-10-16,-0.1356909181714889
2018-10-17,-0.1147818811023307
2018-10-18,-0.1201121764652372
2018-10-19,-0.06499686100375575
2018-10-22,-0.042627246765182515
2018-10-23,-0.011669136619303803
2018-10-24,-0.004382146943686248
2018-10-25,-0.011241484264563364
2018-10-26,0.010833469377089905
2018-10-29,-0.02874498789294617
2018-10-30,0.006204963928827785
2018-10-31,0.0003665849649997343
2018-11-01,-0.015297869758437757
2018-11-02,-0.04150433292300868
2018-11-05,-0.04001721067110074
2018-11-06,-0.029369612718277566
2018-11-07,-0.01945152937226476
2018-11-08,-0.021371688819939325
2018-11-09,-0.016241133519185012
2018-11-12,-0.0014744741497171865
2018-11-13,-0.007538271087890958
2018-11-14,-0.022769360064710552
2018-11-15,-0.0033512379069492275
2018-11-16,0.014765916055643952
2018-11-19,0.004745141899920768
2018-11-20,0.03288215883789828
2018-11-21,0.05733882911157661
2018-11-22,0.07600886321474172
2018-11-23,0.060674022812664194
2018-11-26,-0.04743904652841037
2018-11-27,-0.10894853543638226
2018-11-28,-0.04968450384181629
2018-11-29,-0.17152331360434997
2018-11-30,-0.21586571478452204
2018-12-03,-0.1917160494870193
2018-12-04,-0.10419188028800737
2018-12-05,-0.11830319274320127
2018-12-06,-0.21158493547457752
2018-12-07,-0.014473116091072824
2018-12-10,0.042687196403506406
2018-12-11,0.019888238061624625
2018-12-12,-0.05882781083468078
2018-12-13,0.08459931259827422
2018-12-14,-0.012936206218726626
2018-12-17,-0.13308671189668003
2018-12-18,-0.14810712669384818
2018-12-19,-0.17739256617690366
2018-12-20,-0.08022832057095074
2018-12-21,-0.12349993958996726
2018-12-24,-0.13310613931278226
2018-12-25,-0.12231588881340474
2018-12-26,-0.17888402482179885
2018-12-27,-0.24193495125474712
2018-12-28,-0.1630333202358092
2019-01-02,-0.10899717614503796
2019-01-03,-0.14304429867897347
2019-01-04,-0.01854227821907356
2019-01-07,-0.05707082182114187
2019-01-08,0.03277856978467347
2019-01-09,-0.042078524821181795
2019-01-10,-0.017908903710383978
2019-01-11,0.03190370127036049
2019-01-14,0.10736183786143305
2019-01-15,0.1644878053793222
2019-01-16,0.1439283739073253
2019-01-17,0.16901513919666722
2019-01-18,0.04549091128298796
2019-01-21,0.04409445431177125
2019-01-22,0.011786773388859584
2019-01-23,-0.0021177257714812825
2019-01-24,0.0607165263538651
2019-01-25,0.07909029137836417
2019-01-28,0.05277178948252226
2019-01-29,-0.02204487467308061
2019-01-30,-0.06136643951382875
2019-01-31,-0.07738338210940726
2019-02-01,-0.011675072396494152
2019-02-11,0.05920880580154034
2019-02-12,0.06537879268025465
2019-02-13,0.04029547000359196
2019-02-14,0.05931803256034833
2019-02-15,0.0811934867170588
2019-02-18,0.023893937242353593
2019-02-19,0.010744181999321673
2019-02-20,0.03835177593304608
2019-02-21,0.023966489201160637
2019-02-22,-0.023923959163104955
2019-02-25,-0.09064017394505397
2019-02-26,-0.07601144810925817
2019-02-27,-0.07134867518239094
2019-02-28,-0.04948678478916947
2019-03-01,-0.07240105775197067
2019-03-04,-0.0809431766426209
2019-03-05,-0.09889494291469392
2019-03-06,-0.12860391348484687
2019-03-07,-0.14534047040742187
2019-03-08,-0.14430881519946429
2019-03-11,-0.15124572175024045
2019-03-12,-0.1549679881112436
2019-03-13,-0.13480039208982897
2019-03-14,-0.10269670205180076
2019-03-15,-0.09226079079367987
2019-03-18,-0.10778048917300789
2019-03-19,-0.054094202579660786
2019-03-20,-0.007510485098471173
2019-03-21,-0.020799217389417764
2019-03-22,-0.024431110696447454
2019-03-25,0.050021660324376716
2019-03-26,0.09421379072017268
2019-03-27,0.05804185387047203
2019-03-28,0.007856892711967128
2019-03-29,-0.042873953555531384
2019-04-01,-0.05482886315937404
2019-04-02,-0.05776762932414108
2019-04-03,-0.0759034363877665
2019-04-04,-0.047383971449743455
2019-04-08,-0.02574009299348469
2019-04-09,-0.0284966546191118
2019-04-10,-0.0574324799699829
2019-04-11,-0.03481123459234004
2019-04-12,-0.06362870460265826
2019-04-15,-0.0006977452740061924
2019-04-16,0.03879421021157082
2019-04-17,0.03466009980312592
2019-04-18,0.04047835676177413
2019-04-19,0.06146790511256143
2019-04-22,0.037815073403661595
2019-04-23,0.08548198891613684
2019-04-24,0.06873364963548888
2019-04-25,0.08258091811635687
2019-04-26,0.0718380082824645
2019-04-29,0.05006158706526972
2019-04-30,0.05065900324338504
2019-05-06,-0.019768360624145866
2019-05-07,-0.021053297919824798
2019-05-08,-0.020086916468274145
2019-05-09,0.003051129912248738
2019-05-10,0.03475942940799764
2019-05-13,0.021638047106231163
2019-05-14,0.017022963850594187
2019-05-15,0.027922159698676285
2019-05-16,0.02264855445493643
2019-05-17,-0.026127341931336305
2019-05-20,-0.004246507306767077
2019-05-21,-0.0014131831614540395
2019-05-22,0.009306278038733158
2019-05-23,0.0017179969285193303
2019-05-24,-0.04279087974643941
2019-05-27,-0.004996962302935802
2019-05-28,-0.000994422476299807
2019-05-29,-0.01662244735368519
2019-05-30,-0.019710341035962926
2019-05-31,-0.0015334873275551497
2019-06-03,-0.01743212175025384
2019-06-04,-0.046108808212077745
2019-06-05,-0.06960182030549567
2019-06-06,-0.08046232725939685
2019-06-10,-0.10123434461138776
2019-06-11,-0.061364315532185944
2019-06-12,-0.07846201645766052
2019-06-13,-0.07358774676536714
2019-06-14,-0.07668002077054623
2019-06-17,-0.11891554939438904
2019-06-18,-0.11286003566169972
2019-06-19,-0.03551375849455657
2019-06-20,-0.011863984655853643
2019-06-21,0.04742528639306809
2019-06-24,0.04825512693291175
2019-06-25,-0.024183871256378803
2019-06-26,0.025421127508199956
2019-06-27,0.022301460288574982
2019-06-28,0.04233769009038574
2019-07-01,0.09854570396823377
2019-07-02,0.05138094234388874
2019-07-03,0.04106225055316581
2019-07-04,0.04353534936232492
2019-07-05,0.014001805883628744
2019-07-08,-0.004804376630887057
2019-07-09,-1.7535571077718914e-05
2019-07-10,-0.01633623713410521
2019-07-11,-0.042372514868472426
2019-07-12,-0.02985598109792114
2019-07-15,-0.05087467425960504
2019-07-16,-0.028895424759170098
2019-07-17,0.019218874758992987
2019-07-18,0.013482402377167343
2019-07-19,-0.03906324417842674
2019-07-22,-0.012838396056383192
2019-07-23,0.037278368453329894
2019-07-24,0.029589509206931215
2019-07-25,0.018592374181694578
2019-07-26,0.044038109185962106
2019-07-29,0.02423624609480755
2019-07-30,0.052909802724051075
2019-07-31,0.03118061826280519
2019-08-01,0.06911967989251804
2019-08-02,0.0683445083274257
2019-08-05,0.0387410588496709
2019-08-06,0.020450843746122063
2019-08-07,-0.016839205561847606
2019-08-08,-0.025615865408649588
2019-08-09,-0.03820883703658112
2019-08-12,0.02988110167510434
2019-08-13,0.01838181287190572
2019-08-14,0.030535659003627924
2019-08-15,0.043628080019235904
2019-08-16,0.06301211148236854
2019-08-19,0.055599178029283096
2019-08-20,0.06749252861480654
2019-08-21,0.06153256551420152
2019-08-22,0.035134091370927545
2019-08-23,0.018208507294291847
2019-08-26,-0.009727046059071362
2019-08-27,0.010907606954693706
2019-08-28,0.007743297653060442
2019-08-29,-0.008223403354949095
2019-08-30,0.00747510940906566
2019-09-02,-0.007672814329256521
2019-09-03,-0.010680530708058572
2019-09-04,0.005811837216114602
2019-09-05,-0.001282269116520296
2019-09-06,-0.007889084245939482
2019-09-09,-0.038501135397322306
2019-09-10,-0.029651990555936505
2019-09-11,-0.016481715869595903
2019-09-12,0.005168151583054371
2019-09-16,-0.0026617752467767604
2019-09-17,0.027220131786773804
2019-09-18,0.03711161382455441
2019-09-19,0.05170545788189272
2019-09-20,0.042504015649826275
2019-09-23,0.008677115810167274
2019-09-24,0.016521824074982823
2019-09-25,0.01933368225978369
2019-09-26,-0.028667974003875628
2019-09-27,-0.001173969553094692
2019-09-30,-0.035341356603288215
2019-10-08,-0.05609757228206663
2019-10-09,-0.0634784823872615
2019-10-10,-0.07382719132182115
2019-10-11,-0.10606381524443848
2019-10-14,-0.07554872120587483
2019-10-15,-0.10134566695266377
2019-10-16,-0.09932147160728479
2019-10-17,-0.06883685065258269
2019-10-18,-0.11088789630201834
2019-10-21,-0.10175518188981313
2019-10-22,-0.029015237937623478
2019-10-23,-0.04723911565938309
2019-10-24,-0.08952362273176609
2019-10-25,-0.04273079027590099
2019-10-28,0.008215176336424088
2019-10-29,0.06107364172372365
2019-10-30,0.10538589788494612
2019-10-31,0.09204620981578573
2019-11-01,0.08994815052888508
2019-11-04,0.11697378943268802
2019-11-05,0.11698217826297315
2019-11-06,0.11435204368477148
2019-11-07,0.11053520804392157
2019-11-08,0.10307818450061895
2019-11-11,-0.05211626878313934
2019-11-12,-0.01033393798942124
2019-11-13,0.03631546758102483
2019-11-14,0.1036856773438621
2019-11-15,0.078047180559579
2019-11-18,0.07949088018614016
2019-11-19,0.18138606794175066
2019-11-20,0.1890099401903625
2019-11-21,0.2276230732581452
2019-11-22,0.08228437844104698
2019-11-25,-0.2157757306215982
2019-11-26,-0.07799871008601134
2019-11-27,-0.08614518207561361
2019-11-28,-0.22432153696426682
2019-11-29,-0.09506242989904361
2019-12-02,-0.002283342111966097
2019-12-03,-0.093495962822644
2019-12-04,-0.06430673470495016
2019-12-05,0.007183536310422553
2019-12-06,0.1668528332154968
2019-12-09,0.185665939128679
2019-12-10,0.19160202480703975
2019-12-11,0.2173918571330568
2019-12-12,0.13655619253832807
2019-12-13,0.14854871411217585
2019-12-16,0.13197130947789865
2019-12-17,0.1324762923991232
2019-12-18,0.11946032089828704
2019-12-19,0.042554556579375145
2019-12-20,-0.02062823242348061
2019-12-23,-0.07543474935926835
2019-12-24,-0.09893389433029799
2019-12-25,0.013360252183343316
2019-12-26,-0.03864473760088093
2019-12-27,-0.06947571118233044
2019-12-30,-0.09993284054762754
2019-12-31,-0.1047363399868277
2020-01-02,-0.07849877087162556
2020-01-03,-0.056605253234850515
2020-01-06,0.026346711061314587
2020-01-07,0.06408017675767413
2020-01-08,0.014268460652590756
2020-01-09,0.0006797703390109683
2020-01-10,0.05029952521641011
2020-01-13,0.05549699853698402
2020-01-14,0.055590513805097885
2020-01-15,0.09245365664111367
2020-01-16,0.11992233714104095
2020-01-17,0.13413411356219254
2020-01-20,0.11725487827189401
2020-01-21,0.10790852046491076
2020-01-22,0.06350857105094104
2020-01-23,0.07038610966870236
2020-02-03,-0.007737647435637589
2020-02-04,0.018032201595254295
2020-02-05,0.03428309767918201
2020-02-06,0.03299737266101152
2020-02-07,0.03960726754105491
2020-02-10,0.04757952514566064
2020-02-11,0.032204127202559454
2020-02-12,0.031250447171720375
2020-02-13,0.03465542902221255
2020-02-14,0.02781978763704286
2020-02-17,0.015244175910761965
2020-02-18,-0.014983700300027103
2020-02-19,-0.014539024785770776
2020-02-20,-0.04177737590391753
2020-02-21,-0.07889345311440621
2020-02-24,-0.10005380835822926
2020-02-25,-0.12054854947904757
2020-02-26,-0.07072236808240057
2020-02-27,-0.08195670037631171
2020-02-28,-0.027451017555942682
2020-03-02,-0.05800913552736414
2020-03-03,-0.03195286834832752
2020-03-04,-0.02649575400456169
2020-03-05,-0.018867629517044064
2020-03-06,-0.005952407533273179
2020-03-09,-0.020813913861359844
2020-03-10,0.0019528365531391412
2020-03-11,-0.01227068420261572
2020-03-12,-0.06557700116508647
2020-03-13,-0.09550649466072958
2020-03-16,-0.0942190492919289
2020-03-17,-0.11291820119473941
2020-03-18,-0.1253122203074187
2020-03-19,-0.13574340527634696
2020-03-20,-0.12119805398460289
2020-03-23,-0.12997689332506107
2020-03-24,-0.11777053982654002
2020-03-25,-0.045456875889943155
2020-03-26,-0.016560215323222632
2020-03-27,-0.009059616732147016
2020-03-30,-0.02571590269756585
2020-03-31,-0.025237947148582823
2020-04-01,0.014103448787770811
2020-04-02,0.05144936010055981
2020-04-03,0.023646506570774273
2020-04-07,0.1312205362921998
2020-04-08,0.1635885646715339
2020-04-09,0.06340825753478735
2020-04-10,-0.04095837160397639
2020-04-13,-0.06096480826982831
2020-04-14,0.2330021847665355
2020-04-15,0.19233956884208298
2020-04-16,0.15362286711887324
2020-04-17,0.1452790977085985
2020-04-20,0.14442230230398506
2020-04-21,0.07987755115314651
2020-04-22,0.12350654751283796
2020-04-23,0.08591563484537515
2020-04-24,0.12837354281937446
2020-04-27,0.10133798383007289
2020-04-28,0.06693754657007062
2020-04-29,0.011409628510613001
2020-04-30,0.020913731656070134
2020-05-06,0.1474911197862693
2020-05-07,0.10063994771015691
2020-05-08,0.1347256053016279
2020-05-11,0.01274801660112429
2020-05-12,0.09137334521342966
2020-05-13,0.13803128685270583
2020-05-14,0.1409026484925446
2020-05-15,0.11399996180724069
2020-05-18,0.11943730393592528
2020-05-19,0.11657874827402602
2020-05-20,0.05437466585688547
2020-05-21,-0.017091014383514902
2020-05-22,-0.09900469644263857
2020-05-25,-0.10654935606145541
2020-05-26,-0.06938429788923325
2020-05-27,-0.10160002800970844
2020-05-28,-0.12193689434655344
2020-05-29,-0.0737387477041982
2020-06-01,0.06923715710244294
2020-06-02,-0.00575639214511775
2020-06-03,0.03192166262576576
2020-06-04,0.03118290884463612
2020-06-05,0.03885544951168057
2020-06-08,0.028469594345933324
2020-06-09,-0.0031546304187149987
2020-06-10,0.06677225908539386
2020-06-11,0.052551756211418804
2020-06-12,0.042778676381231756
2020-06-15,-0.020332474886593954
2020-06-16,-0.01714847646022072
2020-06-17,0.03371735886471075
2020-06-18,0.03192547376742576
2020-06-19,0.04876730103671677
2020-06-22,0.036308970771012444
2020-06-23,0.007579360001703381
2020-06-24,0.025762859511721817
2020-06-29,0.018405939277914188
2020-06-30,0.007956283405125816
2020-07-01,0.037115198018166505
2020-07-02,0.03283463094028832
2020-07-03,-0.006286546273369515
2020-07-06,-0.07101010240663688
2020-07-07,-0.04527322861298038
2020-07-08,-0.06599293238883515
2020-07-09,-0.08306875788474247
2020-07-10,-0.046796730110052934
2020-07-13,-0.06403108619343151
2020-07-14,-0.05563172284499507
2020-07-15,-0.014990562444455721
2020-07-16,0.036823432108499185
2020-07-17,0.04264202536899481
2020-07-20,0.05028012494611539
2020-07-21,0.0336838167536644
2020-07-22,0.02704511200159313
2020-07-23,0.02576196380070952
2020-07-24,0.00985429426140699
2020-07-27,0.01607261663943952
2020-07-28,0.021100068289771044
2020-07-29,0.017974599104727988
2020-07-30,0.008176909501390744
2020-07-31,-0.025644157826269644
2020-08-03,-0.04171380645505769
2020-08-04,-0.03170546818281555
2020-08-05,-0.04627210394422437
2020-08-06,-0.08252390225000317
2020-08-07,-0.05824812560464035
2020-08-10,-0.05070133544168301
2020-08-11,-0.04568535511524435
2020-08-12,0.005950467493742902
2020-08-13,-0.003844973071538419
2020-08-14,0.02677107775670934
2020-08-17,0.021670136345217077
2020-08-18,0.023605466006161334
2020-08-19,0.037078522577336216
2020-08-20,0.054154412583285357
2020-08-21,0.0521510611611191
2020-08-24,0.06864030253995355
2020-08-25,0.01447029934894071
2020-08-26,0.027793999046924284
2020-08-27,-0.020188792511478794
2020-08-28,-0.030656770741510072
2020-08-31,-0.02726173600334951
2020-09-01,-0.022961467076402734
2020-09-02,-0.05246500235425368
2020-09-03,-0.032621369569214395
2020-09-04,-0.012359604633385379
2020-09-07,0.025945712299706967
2020-09-08,0.027189450117711067
2020-09-09,-0.015539644450268737
2020-09-10,0.008257498338708764
2020-09-11,0.006212830392112956
2020-09-14,0.006454594981056855
2020-09-15,0.016035032439981483
2020-09-16,-0.010845900553931954
2020-09-17,-0.013968688618086991
2020-09-18,0.005122607647218391
2020-09-21,-0.008158313178501554
2020-09-22,0.0021683321581853626
2020-09-23,0.059346705718852734
2020-09-24,-0.004660906752627009
2020-09-25,0.006965484359033866
2020-09-28,0.017685730495232616
2020-09-29,0.034231998864429014
2020-09-30,0.058932480932313624
2020-10-09,0.06358445300128736
2020-10-12,0.11015593550214253
2020-10-13,0.09525991603773591
2020-10-14,0.13732300556252686
2020-10-15,0.150146160131574
2020-10-16,0.15357006361112482
2020-10-19,0.18389244285395012
2020-10-20,0.12129630459855001
2020-10-21,0.11519960320208172
2020-10-22,0.10262825666531104
2020-10-23,-0.021899594004903045
2020-10-26,-0.004507945306095662
2020-10-27,0.013355712165012898
2020-10-28,0.011726594525048636
2020-10-29,0.07907636727783099
2020-10-30,0.08317188181966506
2020-11-02,0.1262810724633941
2020-11-03,0.11954171485158115
2020-11-04,0.10527123538003427
2020-11-05,0.10173388590438881
2020-11-06,0.10242409527608495
2020-11-09,0.09101038542642052
2020-11-10,0.056870263872422104
2020-11-11,0.019201652603452225
2020-11-12,0.016825226483969807
2020-11-13,0.03893139611584294
2020-11-16,-0.03668463509994972
2020-11-17,-0.09167751436049194
2020-11-18,-0.08563632475721179
2020-11-19,-0.07305448468479538
2020-11-20,0.011652348564294174
2020-11-23,0.0062443427026672715
2020-11-24,0.01597932568312624
2020-11-25,0.005729595962452205
2020-11-26,-0.012509591902588588
2020-11-27,-0.02814316240119724
2020-11-30,-0.05799748747574767
2020-12-01,-0.013429638215256723
2020-12-02,-0.005690840919072827
2020-12-03,0.017130916442709816
2020-12-04,-0.010919876770319522
2020-12-07,-0.04243622323826559
2020-12-08,-0.06294663436496553
2020-12-09,-0.016155131709328006
2020-12-10,-0.035503582855759774
2020-12-11,-0.04238185958946467
2020-12-14,-0.05530831903570481
2020-12-15,-0.057578680715514405
2020-12-16,-0.023976336138318934
2020-12-17,0.008004161599346409
2020-12-18,0.019411133990656568
2020-12-21,-0.005737962021141914
2020-12-22,-0.011128111847622694
2020-12-23,-0.043968993881806306
2020-12-24,-0.026919379900458795
2020-12-25,-0.024101329654045864
2020-12-28,-0.008656338534004415
2020-12-29,0.001804983784490748
2020-12-30,-0.04621123965998964
2020-12-31,-0.06376953373745112
2021-01-04,-0.13477089589911792
2021-01-05,-0.1716201390495238
2021-01-06,-0.134703054892189
2021-01-07,-0.15105440619289148
2021-01-08,-0.16301931518873736
2021-01-11,-0.1602238798083126
2021-01-12,-0.18397978191053038
2021-01-13,-0.16562539912683885
2021-01-14,-0.14655447948728723
2021-01-15,-0.0712789385064094
2021-01-18,-0.04069386622714484
2021-01-19,-0.02527151804287365
2021-01-20,-0.04533296235536387
2021-01-21,-0.05020241042550229
2021-01-22,-0.0635560678903995
2021-01-25,-0.08008210901600693
2021-01-26,0.022107581597586586
2021-01-27,-0.0011990383565814444
2021-01-28,0.041429066026805336
2021-01-29,0.00859876052588739
2021-02-01,0.0170989076364964
2021-02-02,-0.029446000338040623
2021-02-03,0.0063886610871345395
2021-02-04,0.014635909338836534
2021-02-05,0.00042442198550615706
2021-02-08,0.01331287040433058
2021-02-09,-0.021375361110371062
2021-02-10,-0.06949341332724898
2021-02-18,-0.050469277762112345
2021-02-19,-0.037187516727337354
2021-02-22,0.0026353525505885336
2021-02-23,0.004821798830013647
2021-02-24,-0.027928122348704457
2021-02-25,-0.039660919054127844
2021-02-26,-0.022714570571497013
2021-03-01,-0.010807047156727076
2021-03-02,-0.03358604526430215
2021-03-03,-0.03967405038869669
2021-03-04,-0.05585839470992677
2021-03-05,-0.038198604786681634
2021-03-08,-0.10814608639408897
2021-03-09,-0.1326786091727354
2021-03-10,-0.10413776369656322
2021-03-11,-0.07841409349137074
2021-03-12,-0.11373957172966839
2021-03-15,-0.1702882538649476
2021-03-16,-0.14457936642830035
2021-03-17,-0.082881837683553
2021-03-18,-0.10282010589930371
2021-03-19,-0.13361767474297748
2021-03-22,-0.06890404185157104
2021-03-23,-0.021609446913420663
2021-03-24,-0.08669410422225216
2021-03-25,-0.08217927848805015
2021-03-26,0.016692795042269948
2021-03-29,0.1024817653980601
2021-03-30,0.13232060829380918
2021-03-31,0.13374403369653853
2021-04-01,0.12799527359415874
2021-04-02,0.10188978617849476
2021-04-06,0.1155185394152536
2021-04-07,0.1536281494468192
2021-04-08,0.16878078196758456
2021-04-09,0.1312011059213681
2021-04-12,-0.025219707008862377
2021-04-13,-0.00047232487974131765
2021-04-14,0.09035786222372494
2021-04-15,0.11893473602553405
2021-04-16,0.02628591293240501
2021-04-19,0.11685743728105807
2021-04-20,0.11906671067075679
2021-04-21,0.11436886377863166
2021-04-22,0.18471725794725657
2021-04-23,0.12978467428235133
2021-04-26,0.15323271852454132
2021-04-27,0.08548303215599125
2021-04-28,0.04502500010329248
2021-04-29,0.030627695474545562
2021-04-30,0.0840442506783373
2021-05-06,0.0891058370402873
2021-05-07,-0.010784994449842947
2021-05-10,-0.009069161965307396
2021-05-11,-0.01625865097151881
2021-05-12,-0.06514367672742365
2021-05-13,-0.12103453663330732
2021-05-14,-0.03012775148285613
2021-05-17,-0.00796138526402869
2021-05-18,0.030221514630876162
2021-05-19,0.06682593612720049
2021-05-20,-0.04303586466289909
2021-05-21,0.005001255889995816
2021-05-24,-0.0037454362063896046
2021-05-25,-0.049695404321743054
2021-05-26,-0.03253770080270646
2021-05-27,0.01744955580215374
2021-05-28,0.10766857084943304
2021-05-31,0.13903451659410376
2021-06-01,0.11764749415852135
2021-06-02,0.11123587217024472
2021-06-03,0.1958840365676766
2021-06-04,0.1792737209693526
2021-06-07,0.1523537369009431
2021-06-08,0.23098832857515217
2021-06-09,0.24181871898227852
2021-06-10,0.20109470170183824
2021-06-11,0.1681730509240796
2021-06-15,0.1086600024881161
2021-06-16,0.09030666964534545
2021-06-17,0.05308058161297634
2021-06-18,0.0454308202065455
2021-06-21,0.0018754335837771058
2021-06-22,0.055138199590485305
2021-06-23,0.06992715568957539
2021-06-24,0.025085823378630426
2021-06-25,0.0930633592936228
2021-06-28,-0.008199448174769381
2021-06-29,-0.05637672586116742
2021-06-30,-0.019097150371766534
2021-07-01,-0.04925517937276586
2021-07-02,0.032572097102041356
2021-07-05,0.08791590696453808
2021-07-06,0.1304860408220786
2021-07-07,0.08062154069066739
2021-07-08,0.02362372188786078
2021-07-09,0.03462076975075472
2021-07-12,0.06071295121154228
2021-07-13,0.10041227732780858
2021-07-14,0.12932167106057146
2021-07-15,0.16755187183148162
2021-07-16,0.15463241101063846
2021-07-19,0.11833172070024957
2021-07-20,0.05245841173699399
2021-07-21,0.025884936312016694
2021-07-22,0.07401887534819197
2021-07-23,0.0944798351041513
2021-07-26,0.0969476559321617
2021-07-27,0.02383333984188015
2021-07-28,0.05394747225966285
2021-07-29,0.04677849799277212
2021-07-30,0.04369924755582297
2021-08-02,0.046258483004842574
2021-08-03,0.06785080651608823
2021-08-04,0.03924991979425585
2021-08-05,0.025861737668641523
2021-08-06,0.020570356553358156
2021-08-09,0.013219383564910158
2021-08-10,-0.0323906208508574
2021-08-11,0.023979613226713083
2021-08-12,0.03182755926893225
2021-08-13,0.0049735074662506165
2021-08-16,-0.014363712917698944
2021-08-17,0.016248263463164096
2021-08-18,-0.015502937518043526
2021-08-19,-0.0037088648481235116
2021-08-20,-0.02069373668280034
2021-08-23,-0.005185115613405421
2021-08-24,0.0028812078783239606
2021-08-25,0.019546181059241014
2021-08-26,-0.02055794952858466
2021-08-27,-0.015168998060285741
2021-08-30,-0.025337960632701717
2021-08-31,-0.050061184230946104
2021-09-01,-0.04671942454659775
2021-09-02,-0.10437082639187999
2021-09-03,-0.10846857191954934
2021-09-06,-0.11046789716224831
2021-09-07,-0.10732329808379641
2021-09-08,-0.11836076621337924
2021-09-09,-0.11466029145509488
2021-09-10,-0.11635081945812997
2021-09-13,-0.14256504790545135
2021-09-14,-0.059199909743776744
2021-09-15,-0.05388797403365017
2021-09-16,-0.023689699914585662
2021-09-17,-0.026093516365764728
2021-09-22,-0.06790135120849698
2021-09-23,-0.020415882936245015
2021-09-24,0.008984423841141894
2021-09-27,0.01989732351178077
2021-09-28,0.00999641564301594
2021-09-29,-0.024093971835094083
2021-09-30,0.0007822894237774105
2021-10-08,-0.019305653071484886
2021-10-11,-0.01824370254484001
2021-10-12,-0.008189289517741932
2021-10-13,-0.029039483995078417
2021-10-14,-0.03278368972796191
2021-10-15,-0.03655031823616027
2021-10-18,-0.08232240585936058
2021-10-19,-0.05912303526250732
2021-10-20,-0.06100299629738551
2021-10-21,-0.052793679296094735
2021-10-22,-0.07949828763068782
2021-10-25,-0.10040516332210893
2021-10-26,-0.08399242671516673
2021-10-27,-0.08541790971728891
2021-10-28,-0.07707548131182454
2021-10-29,-0.06432930940431292
2021-11-01,-0.02732890946829796
2021-11-02,-0.04218476361216619
2021-11-03,0.011694853047860804
2021-11-04,-0.03681119009455572
2021-11-05,-0.05901901654647029
2021-11-08,-0.061858313380682935
2021-11-09,-0.07977113704599462
2021-11-10,-0.1008058879393635
2021-11-11,-0.05415826029820447
2021-11-12,-0.043882012822673136
2021-11-15,-0.06937327179975987
2021-11-16,-0.09363588190568731
2021-11-17,-0.1227437121114407
2021-11-18,-0.07093752516955525
2021-11-19,-0.016300182754086304
2021-11-22,-0.11059100578198042
2021-11-23,-0.025588018185876242
2021-11-24,0.026619602994999894
2021-11-25,-0.013451881515331332
2021-11-26,0.00045760383384217673
2021-11-29,-0.05700980464046557
2021-11-30,-0.026310704762492726
2021-12-01,0.023686715898091612
2021-12-02,0.024091014805941197
2021-12-03,0.02818676072940164
2021-12-06,0.13291459726749366
2021-12-07,0.1464439409049364
2021-12-08,0.09103444923625532
2021-12-09,0.06886956131142749
2021-12-10,0.08136228627405459
2021-12-13,0.07420510755691254
2021-12-14,0.06382019484791954
2021-12-15,0.0471842993615621
2021-12-16,0.04751501410318254
2021-12-17,0.08125093822493357
2021-12-20,0.06243228481382802
2021-12-21,0.01467705252558911
2021-12-22,0.0588778441522529
2021-12-23,0.11661380227871
2021-12-24,0.11405940017378323
2021-12-27,0.14125062973676275
2021-12-28,0.13787078152156276
2021-12-29,0.16439358095972978
2021-12-30,0.07976192949055112
2021-12-31,0.022935331519568947
2022-01-04,-0.008155741624932156
2022-01-05,0.08055628386985603
2022-01-06,0.14441151183553702
2022-01-07,0.11840398193202355
2022-01-10,0.11314632471339643
2022-01-11,0.13546273603086478
2022-01-12,0.12288472528332578
2022-01-13,0.08838448830007677
2022-01-14,0.12019982629086083
2022-01-17,0.10215620236617368
2022-01-18,0.07441181382499507
2022-01-19,0.0246602536879319
2022-01-20,0.014232136420520958
2022-01-21,0.008684570886490495
