date,Q1,Q2,Q3,Q4,Q5
2020-11-19,0.16062923241225255,0.062156256072658116,0.14318342229107667,0.0966520176963726,0.08305679181384899
2020-11-20,0.07278239970875286,0.06730243612839273,0.12190420191168701,0.08373330015769842,0.09564652407523416
2020-11-23,0.05900977475449485,0.08333309982197147,0.08724906066265688,0.07770292276074454,0.06946462705039978
2020-11-24,0.05379648214121212,0.05056795711140677,0.05764366076569582,0.06155014050635317,0.0603336930014861
2020-11-25,0.08883850120331889,0.07005673850219557,0.06253180017478244,0.06772853798594636,0.07481018589297064
2020-11-26,0.06961738140640149,0.05628323743224165,0.025020607643275194,0.062154864505575655,0.045805904459347194
2020-11-27,0.0829937727165103,0.0653684493907238,0.062219225951735395,0.04323500429806739,0.04515573839184107
2020-11-30,0.04876034496733424,0.08752723255451879,0.0550930042198481,0.021767910935591394,0.051579229786589846
2020-12-01,0.05890964649758527,0.0454476253203042,0.05319200450673318,0.05097782733207741,0.05987728450384094
2020-12-02,0.05054175640233929,0.01102539835127236,0.02248276177046692,0.023552974757525266,0.032372392646329316
2020-12-03,0.06568633759667512,-0.0007745942535161833,0.017582108928973595,-0.004325651312613432,0.05543314695273601
2020-12-04,0.027600657861658603,-0.0030497091500658944,-0.026783814129682178,-0.010406797423040607,0.006754543274378574
2020-12-07,0.0236216726361808,0.006559356455199683,-0.03326060397487959,-0.048103887601247904,-0.013455793799154828
2020-12-08,0.020749729052488557,0.00602297698722814,-0.029146247500358487,-0.04091693590086771,-0.010376226195654915
2020-12-09,0.032484107496950486,0.031668229231799565,-0.008491786943856687,0.013401170395813455,0.026723168785632943
2020-12-10,0.03110427581606503,0.054889181732322545,-0.018217857460329542,0.017163273001606007,0.022728150150819786
2020-12-11,0.03327576469237708,-0.01222308623954219,0.02079640310406943,0.026620201047431326,-0.00045828434701912594
2020-12-14,0.04374415468840533,0.019858272800038667,0.015612712659182026,-0.0017630748869336362,-0.0018653062345602303
2020-12-15,0.01598248128213722,0.0495023131830205,0.028049484400713524,0.004304307829856143,-0.011466815617840413
2020-12-16,-0.000273907450910064,0.039368890918692875,0.04311522725273456,0.028731343640866863,0.01264023259292223
2020-12-17,-0.020372418253538475,-0.0022491727034624803,0.02217997418529809,0.0064523888925413055,-0.01761052874820847
2020-12-18,-0.0353557519658585,0.031122888107369993,0.015195772640762257,0.011186350777837948,0.00798155763331961
2020-12-21,-0.025576915327345164,0.010627034350877789,-0.004551356991292935,-0.00391666894130299,-0.04146899339249946
2020-12-22,-0.01459105030391185,0.01793992536522064,0.003762442412876758,-0.00627873269169155,-0.04281790309538954
2020-12-23,0.012394307359072036,-0.014606536275689726,-0.015421255100924292,-0.020806266376192508,-0.03813746084826923
2020-12-24,0.012193826531632746,0.022841279767271436,0.0005931838074000402,-0.003032220677953482,-0.002107488826260632
2020-12-25,-0.007228079016153477,0.023913430019368877,0.006442981117578406,-0.007010350896295226,-0.01116561481271899
2020-12-28,0.0009345097853171304,0.027334425457328313,0.00434809119872277,0.011521115931925324,-0.0056785131109586716
2020-12-29,0.01738637905687963,-0.006570881637957891,0.005769435554706058,0.001811624672556168,0.005089245038882476
2020-12-30,0.02897770148156179,-0.0007038948143950341,0.013012153029602059,-0.02218155507622744,0.00850529761313968
2020-12-31,0.031007689891648246,0.004864845043890117,-0.009857600881767865,-0.017119422388507798,-0.026842779928939974
2021-01-04,0.053598067781094806,-0.005235166269815735,-0.05024327594601683,-0.04135587292655877,-0.04167287575270562
2021-01-05,0.06094648923728865,-0.04493371257555874,-0.062196412420590576,-0.04004959319844263,-0.05455014495666026
2021-01-06,0.017761820735525142,-0.04888617406529949,-0.07608112845959614,-0.03727620990747528,-0.0048481828948217735
2021-01-07,-0.010477023114571915,-0.011089510097060511,-0.040631188320784634,-0.0810360529576936,-0.07441891921747908
2021-01-08,-0.03786160244481148,-0.100250448604482,-0.0777083114476189,-0.051465355545005254,-0.022812393090308764
2021-01-11,-0.004151166800929728,-0.05490475087070094,-0.0740027303399053,-0.05971126579822807,-0.06785885775579772
2021-01-12,0.008356720589899473,-0.04709493194451375,-0.087512230652057,-0.07256818444339191,-0.09140570967754134
2021-01-13,0.005650639216884582,-0.07804287822712785,-0.08496244243045988,-0.06649429862054788,-0.0684834795476835
2021-01-14,-0.045637997885845584,-0.03943854694881373,-0.06082383178025073,-0.06319792156017218,-0.025050050696991302
2021-01-15,-0.03497470187855992,-0.020035168822098458,-0.053332802217610484,-0.034643184943779576,-0.0014747701243374768
2021-01-18,-0.04430486560123934,-0.030092498534894638,-0.03961711331078052,-0.04083377679064449,-0.054188810058042575
2021-01-19,-0.033808651435766036,-0.04064591370749057,-0.01755200737130324,-0.05923114642298918,-0.025756145570391863
2021-01-20,-0.042060851925101825,-0.037124416460312795,-0.04186802958344278,-0.024427859940169723,-0.05056377382317038
2021-01-21,-0.04779261988471918,-0.03672718271868137,-0.055408742002864254,-0.040607831252071444,-0.05656412211401117
2021-01-22,-0.03892582496497761,-0.030149080924420042,-0.04295127811930911,-0.04146177237383997,-0.10414274964362989
2021-01-25,-0.02460240284845817,-0.02804016351268415,-0.08547218229423677,-0.07709549075333279,-0.05825370285801481
2021-01-26,-0.02622975114435533,-0.03988164971663209,-0.03605285883174551,-0.03139393948932452,-0.029609320024135275
2021-01-27,-0.02747842929111351,-0.02908855793413797,-0.03949476465401202,-0.0202692750340324,-0.03179304774777924
2021-01-28,-0.007432650001820241,-0.03202022518508519,-0.0018987621267567403,-0.0005407734495470213,-0.013480670665770597
2021-01-29,0.01706922155487135,-0.02999323429385972,-0.003441632936087402,-0.009934631346550439,-0.015504154045693998
2021-02-01,-0.026939502905117672,-0.04371410197617248,0.004767635667584754,-0.023103206034677908,-0.03803210318040957
2021-02-02,-0.010994241850994277,-0.03984335465738775,-0.014338578786607574,-0.054626759821543885,-0.05991314490202981
2021-02-03,-0.04633978792910225,0.019424351931539102,-0.046968430401877516,-0.04482574217951326,-0.034826816772369894
2021-02-04,0.00159166823248141,-0.022787830186342367,-0.01867390566689314,-0.025125659337815263,-0.026178921624822278
2021-02-05,0.00813637344473803,-0.038237872925504,-0.02128992482994701,-0.044357339822388035,-0.03342959645490103
2021-02-08,-0.021125389849157575,0.01658700790768231,-0.02248764672302788,-0.02867800425554884,-0.052225194655108734
2021-02-09,-0.008988153929128679,-0.024645457722048493,-0.009944356100805197,-0.03551178850528412,-0.06226881720217857
2021-02-10,-0.011660243551080158,-0.017073026952905832,-0.03967632542445991,-0.05794136442564556,-0.06699460228388439
2021-02-18,-0.03949489780050894,-0.05733760865293395,-0.06401478241449354,-0.0668742681627119,0.009620637161650406
2021-02-19,-0.02462519410479666,-0.08166156313532717,-0.05886973929999433,-0.04557333470239913,-0.024829189746289945
2021-02-22,-0.015030309486616909,-0.06547926699677357,-0.042441054200382515,-0.049090451483209854,-0.018365958981099006
2021-02-23,-0.006215307950829911,-0.06115993161001209,-0.04123531966218211,-0.02192408575792171,-0.017012036700842323
2021-02-24,0.042242111222926544,-0.016883171115449992,-0.0034882315517405157,-0.011795305719657668,0.025782567443569715
2021-02-25,0.04590523481486146,-0.014408648272780062,-0.01301623710517778,0.0020649250195256784,0.006641224502786074
2021-02-26,0.0049416251828043375,0.0592617895722727,0.031967159086831766,0.014800310591341244,0.03639605676436165
2021-03-01,0.01755147466989356,0.014012684608396733,0.0016813347058809167,0.010045049317361443,0.02302139678646001
2021-03-02,0.056608248142667995,0.020740096672527568,0.005302257498041205,0.025552257192717243,0.03439245572610024
2021-03-03,0.057486561648729374,0.0048611465650051575,0.0055616887024260995,0.00562644642328582,0.01928824826770858
2021-03-04,0.07790640495640477,0.0343049701149401,0.024880443378304876,0.009418659453332949,0.023659643117129887
2021-03-05,0.058636807439909705,0.03783802892165955,0.022594517736060783,0.010855222472308893,0.0291370101124323
2021-03-08,0.10014536888584943,0.07493706246279896,0.06730172958048793,0.026132296386486842,0.04875799568605158
2021-03-09,0.13107524382304572,0.101397647277473,0.07560369189774963,0.07437094221117439,0.04974495096019853
2021-03-10,0.08784696845311381,0.07109333544475509,0.0737313277917822,0.11250724911533805,0.04511799786138304
2021-03-11,0.07522458655040876,0.07439162094408538,0.08227136535934765,0.03734865450904158,0.03048777181668192
2021-03-12,0.10641595438995423,0.0847890810422494,0.09724682655625981,0.018970104646235098,0.0293274736393139
2021-03-15,0.12244843606985903,0.15042822413111753,0.07442922603108337,0.033414682429643544,0.030591168558640806
2021-03-16,0.11994062583706719,0.1400424747183904,0.06252239861690889,0.012942485245364376,0.010711533473808143
2021-03-17,0.07738460082819784,0.09360057007703293,0.02125452905335596,0.02696919639942819,0.011848295867193779
2021-03-18,0.09222968794214821,0.06180720790366436,0.05757002664737021,0.024585596733458337,-0.004467540003020092
2021-03-19,0.08320367655002794,0.12102231854641136,0.06699553471113782,0.04356412240417084,0.03913167346080565
2021-03-22,0.09194370160619242,0.0483742207211636,0.07530619457852875,0.04938929485423358,0.047900366166075035
2021-03-23,0.06415936490044162,0.08708875769764211,0.10469812804661356,0.06415749089302053,0.0640831315195379
2021-03-24,0.09600931464070628,0.11564733676638933,0.10705590809345285,0.10191790727011413,0.07889144289253817
2021-03-25,0.04926096094644769,0.08460009085662543,0.13639995346900505,0.10924078913653305,0.09846225132525703
2021-03-26,0.05105311992680047,0.033107244405126524,0.08915497940538944,0.11576020859984773,0.1409672215243232
2021-03-29,0.035692977481557246,0.03509250488007794,0.12212860225013339,0.13324097406638852,0.12861416322681696
2021-03-30,0.022263179112046654,0.036032643917237844,0.08293484349126434,0.09955777408166913,0.13763032958536273
2021-03-31,0.041152184376891145,0.05528231309770192,0.06649846309656444,0.15074827618538786,0.14085243973101624
2021-04-01,0.01532901860669007,0.03874408353518899,0.08162153998581557,0.11285271867284456,0.10973661051252874
2021-04-02,0.01311613638639001,0.03391410237968034,0.0674560604365418,0.0624679451794411,0.05091016627707276
2021-04-06,0.000919270177515826,0.04324353369341142,0.0629042209981755,0.08504884216636108,0.06517804999829328
2021-04-07,-0.0033761663535132602,0.04298232716819487,0.06701097841577497,0.07235396536700994,0.08565154721410011
2021-04-08,0.008159263219498555,0.047350690439886635,0.0731573815281431,0.1089002882156976,0.07006220224338096
2021-04-09,0.017210493137284417,0.06965717221209852,0.08531985728641531,0.09055439905522573,0.06812564853384646
2021-04-12,0.07939975948296847,0.11596843016801756,0.09563772189091027,0.08628995666168232,0.038134226443676304
2021-04-13,0.08238831269099345,0.08045704755256991,0.1393070154877691,0.12489102644714214,0.07703404032095545
2021-04-14,0.038381384923897206,0.058540176394383504,0.10787890968082701,0.16245191029755318,0.09124821770448323
2021-04-15,0.00043791045068620565,0.06142975760238805,0.10868664654607658,0.17633437216906306,0.08622119713253443
2021-04-16,0.05341933773524265,0.125237882113552,0.1160718203082225,0.10390198364294341,0.06107573157922777
2021-04-19,0.008874328832761019,0.036214656025695124,0.06767329973068599,0.07919829567121422,0.12774399451151025
2021-04-20,0.01195686417602218,0.020306834766497337,0.07949762303802298,0.11281019442403754,0.0995100598318397
2021-04-21,0.015097035512809085,0.044467304545968644,0.07980569180799231,0.0891282365957225,0.08989948938543713
2021-04-22,-0.004358593705024902,0.04595368005330644,0.08832899783665525,0.11836381770368826,0.11631828394398397
2021-04-23,0.029917872844198563,0.06459298412299806,0.05837896302256842,0.0947626138339724,0.11256186180551886
2021-04-26,0.015082254932836436,0.030739987952283047,0.09570427473919257,0.0872681399104042,0.11330726268090782
2021-04-27,0.015892799451936588,0.04852996555009328,0.11766309682977318,0.04254697904544549,0.01338554547400489
2021-04-28,-0.021458924985753348,0.03091633695292445,0.005091681965744705,0.0705011932617295,-0.004851037540783297
2021-04-29,0.022414548784534784,-0.016459362096781022,0.05177484155711815,-0.014073641185942624,-0.017549718369873533
2021-04-30,0.04464211085087319,0.001062914663795125,0.005974097956110291,0.030719285426889516,0.08747865376348302
2021-05-06,-0.0023909031117302767,0.025049498308444884,0.00918413536201388,0.04842589443776694,0.11168266364571341
2021-05-07,0.11685763297586331,0.029995675919328755,0.042023466004594806,0.10098680519901261,0.04185032626897306
2021-05-10,0.07216020575775048,0.07697403335214685,0.048145788155723054,0.08070776575044619,0.01559922141673377
2021-05-11,0.05941343654241818,0.14961537511605305,0.09808739028332228,0.05115849485441036,0.02400591883659494
2021-05-12,0.04642646618592268,0.17031670443264407,0.09405409282466115,-0.008104680035636871,0.016214180639762397
2021-05-13,0.13025795436778154,0.06668847069424279,0.10722998029014885,0.08044150217288087,-0.020364362398045902
2021-05-14,0.07921611189460169,0.12314562931371123,0.08353720466878164,0.025577410685033327,0.010995332405660956
2021-05-17,0.05136349300905298,0.07860235751186187,0.04702387935302325,0.06738348309610802,0.04192951368010283
2021-05-18,0.04281770759689547,0.09659229827460218,0.06551156318941123,0.02204232721870903,0.043886001443843234
2021-05-19,0.02584608457489371,0.02545000022480994,0.021156666114184992,0.05605786911139412,0.1289776284132377
2021-05-20,0.0848743823333796,-0.027857274148611683,0.1006103459387586,0.06576341603956978,0.001095921158094654
2021-05-21,0.06633172094377597,-0.008390477396066204,0.053086934403961394,0.07858400984140392,0.03532870212713892
2021-05-24,0.03729956519912923,-0.022562843847595566,0.033762036417450264,0.010422133905237649,0.04904517607623213
2021-05-25,0.04659203032566123,-0.016820964238862958,0.016897192528873336,-0.01043961350932639,0.007916222387518225
2021-05-26,0.04761013403903397,0.09486323471488033,-0.010407139405558045,-0.03426646978688941,-0.047302522837204236
2021-05-27,0.00949226276630038,0.005641215526830977,-0.033540900292865085,0.006124550023872664,-0.017974643731548858
2021-05-28,-0.037680571594519735,-0.029988754569670276,0.01801512853463566,0.0516024875046011,0.057445874551744734
2021-05-31,-0.022347012097366288,-0.06004368847502675,-0.03472944711961427,0.10694392585220709,0.0669173785165221
2021-06-01,-0.02823487790621984,-0.021922050172556173,0.10699180011287418,-0.0012774994908827562,0.004927875360517934
2021-06-02,-0.014198986198424034,-0.02277763504203082,-0.0022855947621767576,0.07633660777783534,0.014104585718642619
2021-06-03,-0.006684747868464285,-0.023784381952418474,0.010879384968922597,0.035443869674778805,0.06709058403747538
2021-06-04,0.011015166030001479,-0.03444462184261291,-0.04328194923265799,0.07286156537839886,0.06329053204678088
2021-06-07,-0.018610265587325377,-0.0577946739913892,0.0020088404277530786,0.06176695673616665,0.07316970413369149
2021-06-08,-0.03389949785267639,-0.05557333079076172,0.006882337723127197,0.09132185510832717,0.0804373004404226
2021-06-09,-0.026162643071426454,-0.05392937307919508,-0.023385268031647907,0.1078252503144937,0.08744204413578223
2021-06-10,-0.028591845924019362,-0.04865968859321487,-0.03464971739773527,0.06749718759413266,0.059460449097506224
2021-06-11,-0.03439050467601937,0.0016627374511318997,-0.014262731746461555,0.03735187534750942,0.12346455676025367
2021-06-15,0.03898268332331798,-0.010829378246950227,0.016244174389850013,0.05001414496545652,0.11815791736427006
2021-06-16,0.00980006327753495,0.04838802340037321,0.0651193309929312,0.09876589876012258,0.07695386023206308
2021-06-17,0.054762324749078904,0.049222627455456414,-0.018419070701408462,0.12061541872902201,0.04469383916368177
2021-06-18,0.03587879529826101,0.04000667182861185,0.056120097346828254,0.037337677745436955,0.059577283830027326
2021-06-21,0.033942190180755796,0.08046719231022116,0.033692531015450444,-0.0033797930005171986,0.06763228136437258
2021-06-22,-0.023975115097454865,0.03735854341918748,0.04674994813842207,0.04011208250637644,0.05046337268033827
2021-06-23,-0.02864607273734088,0.047583544688383085,0.026629068322470528,0.01627017851569012,0.018358533089997766
2021-06-24,-0.058211875915940944,0.04023698842259337,0.013109268417065141,-0.013019471948626031,0.0366125910469807
2021-06-25,-0.03552669496277319,-0.009807207481844337,0.02135159365456062,0.008898048106387444,-0.00024451843959285343
2021-06-28,0.028272289593019705,0.010420345158822121,-0.013092709367720987,-0.013905958406771491,-0.052033715685153345
2021-06-29,0.05368037538226846,-0.0007317148808357477,-0.018915477203258375,-0.024875861322389798,0.012585521731497011
2021-06-30,0.00903666290588882,-0.03168423397035103,-0.022448538917116168,-0.024559640826532978,0.010998714363059634
2021-07-01,0.01835261460906764,0.004680316622733235,0.0008126189961137287,-0.02079952978053118,-0.05872604646770432
2021-07-02,0.009424931716859453,-0.013400950081635096,-0.03688914067782663,0.030306634597172578,0.049340241176618574
2021-07-05,-0.04725780687332991,-0.0276396233132321,-0.022635261201591348,0.0032531838063006467,0.03571489809235153
2021-07-06,-0.052207696196187134,-0.038124512443066014,-0.0011153897090194515,0.01719267563117833,0.07083462026210305
2021-07-07,-0.030327939091880377,-0.027370940069133133,-0.009018195912549789,-0.023668945641470953,0.05250972350417258
2021-07-08,-0.014063113894666789,-0.0038769531300589326,0.0009676321169884566,0.006678075035175421,-0.005558582567399143
2021-07-09,-0.02540420717298356,-0.04279962454472995,-0.015208100093428259,-0.03179429537514859,0.017731625394607316
2021-07-12,-0.029172455121263634,-0.037095753256166035,-0.01178116216234081,-0.019510227044912627,-0.03484376346217651
2021-07-13,-0.04749899109697514,-0.06693099973746704,-0.03700390759273923,-0.023773019255186566,0.03214747196685632
2021-07-14,-0.00850010731775148,-0.07596363345568352,-0.030486912117707925,0.0012957482177061068,0.043448898261018255
2021-07-15,-0.03718086450982938,-0.08365416800289101,-0.020175138686457168,-0.0059194651671849825,0.024981938025701582
2021-07-16,-0.0309496087693583,-0.030981339423401755,-0.03245783725682784,-0.003455600768903345,0.04679424767042713
2021-07-19,-0.00932578345501294,-0.031110751325118313,-0.00022069149101819018,-0.02369910383339521,0.007027817682605695
2021-07-20,-0.01027599643722832,-0.023990087231286056,-0.023693971021191133,-0.011630673848740088,0.005646570435928017
2021-07-21,-0.011157079674833724,-0.029220186358311553,-0.026738292852026835,-0.031332776479227685,-0.013449196119090345
2021-07-22,-0.02492776685134921,-0.04471676458307953,-0.053294287586721764,-0.0059337554578148925,0.029241466473376897
2021-07-23,-0.06450848844205202,-0.03193422703259589,-0.025797943078405036,0.009553233854955948,0.041604465532348735
2021-07-26,-0.009164205202493978,-0.04034449724720141,-0.007439391743538725,0.0063937044659755915,0.03943643967354944
2021-07-27,0.010100164165393732,0.025209454093689455,0.022295668406757625,0.03464068603097993,-0.0038752312596280576
2021-07-28,0.04106407269780853,0.03505665275907724,0.035505009406027216,0.01437787007487853,0.02722417117007942
2021-07-29,0.05064666142877982,0.009391732533524232,-0.03397798975243589,0.0009995596475435666,0.00952175495173057
2021-07-30,0.03678045797845574,-0.010190200515212411,-0.009060707904903912,0.0009881237141447588,0.0017328189265376518
2021-08-02,0.0018230485846426768,-0.027086508358983265,-0.002884736346846286,-0.030131775448407373,0.0037505133062962163
2021-08-03,0.015301753973620446,0.005645999607987767,0.007611951125132656,-0.00615308968775552,-0.009683403296186728
2021-08-04,0.023231170232244167,-0.04305716084040903,-0.020847961466520074,-0.03430929904211361,-0.006991178117977913
2021-08-05,0.019012363543187326,-0.01844900864336269,-0.01557878514735508,-0.04036788854470991,0.003685126928615301
2021-08-06,0.02135799016264974,-0.03427282309194415,-0.02628995862602722,-0.010787187601090934,0.02544135575154209
2021-08-09,-0.030312932338968725,-0.007599779073380092,-0.009999981200058856,-0.011756265309891668,-0.005375087962500609
2021-08-10,-0.0014631822816203455,-0.020599073586667002,-0.014306064217557618,-0.004783098833142512,-0.0018700370715728962
2021-08-11,-0.025295822310940033,0.0002873696846622247,-0.006477223681962788,-0.007257273868238846,0.008348803316052191
2021-08-12,-0.03666513269684506,0.005262976435869418,0.003358706342229593,0.008119063573575804,-0.0019738052446242023
2021-08-13,-0.022393303222155478,0.0163974047816811,0.01197106133846438,0.0116871980674459,-0.013367314335697435
2021-08-16,0.007754565701972842,0.007385441513613499,0.02030728035188433,0.008045080404409433,0.004072668225362667
2021-08-17,0.011390015175395035,0.015261865810689114,0.04320512811005788,0.026713343062904654,0.004973782819344913
2021-08-18,0.018772993586258103,0.04853830925650379,0.015270340501437904,0.025309982202357813,-0.005919256183610178
2021-08-19,0.011854014852011423,0.03247202717256194,0.05705999703617836,0.03837799508692856,0.01401825091378685
2021-08-20,0.03310144910404276,0.04314161609779835,0.0575327512937123,0.05707852198247506,0.013670650882129346
2021-08-23,0.016222748452250354,0.019309234980047385,0.024154981669812614,0.030386478177700273,0.025953549709208393
2021-08-24,0.01718858453540044,-0.005744251992629383,0.014814673138942023,0.018135104103441824,0.012352312308367346
2021-08-25,0.0004561503633365261,-0.008006840614110812,-0.0035984166130964054,0.007123095077631017,0.014388857674649952
2021-08-26,0.02609687152347734,0.006786946394790383,0.019345640562749726,0.010646452862329415,0.0018851824630971444
2021-08-27,0.017529250486029865,0.006886006040198302,0.02342635135404994,-0.001183989139993044,0.003451652251648275
2021-08-30,0.03262148462067365,0.018976103948335807,0.013483689519127246,0.005128939366449887,-0.013026849050063828
2021-08-31,0.04013897895940815,0.04750606023447267,0.00807825640348378,-0.006145281526565753,-0.03983880069680139
2021-09-01,0.054896887182652086,0.05149676849866332,-0.006796849458408949,-0.011658491091220939,-0.03124701447093998
2021-09-02,0.050579231039701356,0.05029266366359152,-0.01639257521884123,-0.05165427885752425,-0.025082449204504264
2021-09-03,0.06810947205433204,0.025750373444819365,-0.011138183669933077,-0.03567153774955754,-0.005742856482885501
2021-09-06,0.05102278594121216,0.01920014350195759,-0.028438343324132295,-0.01723264505315446,-0.005893381029000951
2021-09-07,0.03928541256567228,0.02959322913750835,-0.019162909896856928,-0.025609625751011843,-0.01483514780092616
2021-09-08,0.03707129810302372,0.035809745449447664,0.00039118902595676924,-0.045254745127854185,-0.021913707826315704
2021-09-09,0.0315297656013474,0.006040314020844141,0.0363314064801555,0.017282575701303773,-0.053207124220027976
2021-09-10,0.02561762777681235,-0.012562805896655569,-0.006022305169284387,-0.027042949995347433,0.00621326820236149
2021-09-13,0.010462330694346867,0.0022343570063664154,0.03874379188979837,-0.011630136388179878,-0.06895431859116856
2021-09-14,-0.008171884296250593,0.029729134345803106,0.010373936632228223,0.01178221640363146,-0.016297435663544826
2021-09-15,-0.023771321575975314,0.04669201315227862,0.013713466533660148,0.013586795152708886,-0.04805053761330128
2021-09-16,0.007744954142681827,0.0006856111263261787,0.01721840031005741,0.02159171486867092,-0.05822525689879929
2021-09-17,0.008243658162084057,0.020310366904666942,0.008165384842001307,-0.009564120940740177,-0.023233072112133813
2021-09-22,0.022214476217839504,0.05039779848114893,0.01181951210802397,0.003600686016038599,-0.05535596509729802
2021-09-23,-0.008162172561650605,0.019580304561342195,0.014807056945461222,0.009674854275344171,-0.0154003391642369
2021-09-24,-0.050088786113453555,0.019138764508362854,0.0292343903395651,-0.0017649770515142079,0.011059864320709016
2021-09-27,-0.03175280542157195,0.01769332949484689,0.03906124270277844,-0.0007102579631847374,0.0032533202752175563
2021-09-28,0.02331319743033355,0.014881951330917244,-0.004755846572503191,0.014130377380217015,-0.0005933353909025365
2021-09-29,0.05422152009166061,0.04824338483393495,-0.013334295280137323,-0.01219514908291599,0.0027529949115301057
2021-09-30,0.005624511414309768,0.04535464051131809,0.010915417487691186,0.004767322657775989,0.002230972530874533
2021-10-08,0.0022408009584259972,0.03152410360090851,0.024693128380572842,0.008907483658225229,0.009069196173402357
2021-10-11,0.006291396367245355,0.00959682668092661,0.016613407774228952,0.018793984795005363,0.0020443227151761543
2021-10-12,0.012141354052463872,0.023669606897116943,0.026448993583198327,-0.010158877875789722,0.001238933439550541
2021-10-13,0.0032841839156278014,0.032168331149771155,-0.010151754242896252,-0.034960163543573765,-0.016204537306973205
2021-10-14,-0.005106603939422512,0.01129615275975915,0.017929373536852606,-0.032963175412591084,-0.03113327399891736
2021-10-15,-0.0021538123708581404,0.024958245398600306,0.01089375169185159,-0.03230114316665205,-0.04469893738311372
2021-10-18,0.0009259382995493375,0.020547798275823172,-0.004423542179515639,-0.020199285595015194,-0.07689776639153618
2021-10-19,0.013287817816928173,0.008652467049968828,-0.010622432010468396,-0.04173686497660452,-0.03573606939882453
2021-10-20,0.008224604856918444,-0.0027827347614148385,-0.01927119679330901,-0.029078094811997444,-0.07283079684236582
2021-10-21,-0.002006192857129604,-0.004348632870615099,-0.01836588441954173,-0.04616399079777039,-0.0447848307708268
2021-10-22,0.01548517215972527,-0.008878242611402257,-0.0057031494660742775,-0.030478524542699715,-0.051302424829514436
2021-10-25,0.011045062778548683,-0.00514579674728253,-0.023111184235174446,-0.04281297063294285,-0.03348508355713997
2021-10-26,-0.0011293903426761271,-0.020764941450963914,-0.03069907373538344,-0.0523676401353817,-0.017166093122188697
2021-10-27,0.010057006697194762,0.007670081525610427,-0.004676210807818992,-0.008890409187135028,-0.0599454349942946
2021-10-28,0.017556793216711424,-0.013671591776591946,0.00424231504973689,-0.024137321233000577,-0.04889835587593287
2021-10-29,-0.015261742807499474,0.003719831125768255,-0.029333092037021863,-0.028503248586695496,-0.037277294505240546
2021-11-01,-0.06730340216520876,-0.032368658498304434,-0.026970547670914415,-0.0711025455578161,-0.027437613543540237
2021-11-02,-0.0453601872176847,-0.011825267648105355,-0.028379049871951192,-0.059574361479861115,-0.03638867394864947
2021-11-03,-0.05827944066816503,-0.05224050796522576,-0.05331506859786414,-0.07458902713725851,-0.055289345692553706
2021-11-04,-0.04876544394150137,-0.050076566898662696,-0.09047128790547991,-0.09178110003164229,-0.06822007126537193
2021-11-05,0.0006979569793294019,-0.05346344941598684,-0.06527671287562012,-0.08842667879718538,-0.06180315174521638
2021-11-08,-0.03874694140299773,-0.013419141335651467,-0.04795315710881206,-0.09556720461159932,-0.09435333024133015
2021-11-09,0.01338789766306609,-0.0391772474971425,-0.05821630489769133,-0.06217046066568545,-0.10895849232424887
2021-11-10,0.021082101078432603,-0.028418979949496773,-0.06464120904292409,-0.09195082547079753,-0.091979256324212
2021-11-11,-0.04374268970349781,-0.06630305446374397,-0.0667710707791666,-0.09689671975453643,-0.08958213853096235
2021-11-12,-0.048586393693618966,-0.07391953636156706,-0.08622108059963822,-0.11037535461405042,-0.09034273819483
2021-11-15,-0.0586485713577897,-0.050924264395648434,-0.057592705293008944,-0.08917784143433673,-0.09496576293815513
2021-11-16,-0.051745805551469126,-0.04399990882827993,-0.04696209732970094,-0.06748787409971947,-0.11687670998632274
2021-11-17,-0.05258737360996632,-0.02411619160681468,-0.05334140602128223,-0.10172291368459883,-0.10754614619447414
2021-11-18,-0.05845058558828792,-0.06419096572946342,-0.05247647055906533,-0.055983396064725334,-0.05649759098177126
2021-11-19,-0.08180714008055147,-0.08080226172639904,-0.06986586016581355,-0.06595977884399705,-0.0289752565410407
2021-11-22,-0.05793490917473835,-0.07851573878531821,-0.06112150732478236,-0.11779800289313543,-0.10527929724110792
2021-11-23,-0.08792158627568782,-0.055878001860950786,-0.06333818042337652,-0.07783076090135149,-0.06285891718510998
2021-11-24,-0.10188135100876942,-0.10034653218202574,-0.10518813615421323,-0.09503437274413509,-0.028683858530216506
2021-11-25,-0.08390352881781397,-0.091477680473473,-0.08003812053784724,-0.06417748036048314,-0.07272338351417294
2021-11-26,-0.07595874467662891,-0.07429433902594093,-0.06184586820633954,-0.061069794842319926,-0.08837971730599886
2021-11-29,-0.05653350250829159,-0.05057875469977156,-0.05125652841056205,-0.06735037030744435,-0.09715932511020758
2021-11-30,-0.06135474850736511,-0.041426604324217416,-0.05614919517361285,-0.08941468015283305,-0.09759821659705187
2021-12-01,-0.10179559314557973,-0.07866880063972169,-0.05241793551638018,-0.09799044606727399,-0.05311377771633216
2021-12-02,-0.1257726566771505,-0.08966805851174108,-0.07893112683792547,-0.09498197150937852,-0.04340682306489329
2021-12-03,-0.16263661369566587,-0.1270921516720287,-0.10749575195705935,-0.13660548939585945,-0.041632600668809895
2021-12-06,-0.21124825047116086,-0.14605634580054352,-0.11816361945835324,-0.10947043136003762,-0.044772356756041486
2021-12-07,-0.20528684826912916,-0.17508053104729407,-0.12335348587597195,-0.11549282198260363,-0.06418972034857019
