date,long_short
2018-08-07,0.06979431934637212
2018-08-08,0.05338923731722815
2018-08-09,0.03237349232334324
2018-08-10,0.001043434374012768
2018-08-13,-0.0564655424258656
2018-08-14,-0.07604605318442899
2018-08-15,-0.03732364385381801
2018-08-16,0.006538431665383863
2018-08-17,0.018638088339471417
2018-08-20,0.0032505064344867524
2018-08-21,0.031086658714060446
2018-08-22,0.042675068620381146
2018-08-23,0.07023959662970848
2018-08-24,0.08274179731426969
2018-08-27,0.04122983962548179
2018-08-28,0.010171019856349536
2018-08-29,0.01863365016551266
2018-08-30,0.019619629369157593
2018-08-31,0.05243144652653424
2018-09-03,0.013385437700048072
2018-09-04,0.042141131239488615
2018-09-05,0.006359671914141895
2018-09-06,-0.027916635339619435
2018-09-07,0.024589989783549225
2018-09-11,-0.03364361106544665
2018-09-12,-0.034237639980123996
2018-09-13,0.006650685083970792
2018-09-14,0.01219648382111977
2018-09-17,0.011682166921364527
2018-09-18,0.02106350601944708
2018-09-19,0.04159148162262329
2018-09-20,0.006664647166952545
2018-09-21,-0.00910681161906747
2018-09-25,-0.023159627340586506
2018-09-26,-0.03286557513930999
2018-09-27,-0.03183499197141405
2018-09-28,-0.012572152386120777
2018-10-08,-0.0013126379654061632
2018-10-09,-0.022078723433542474
2018-10-10,-0.06361092707554102
2018-10-11,-0.0639496691900749
2018-10-12,-0.0814790652216779
2018-10-15,-0.0978478231770755
2018-10-16,-0.10485203124086623
2018-10-17,-0.10621969661566796
2018-10-18,-0.09415895496794185
2018-10-19,-0.04659592394599191
2018-10-22,0.008951700608311824
2018-10-23,0.02519042575973283
2018-10-24,0.01394581517467687
2018-10-25,-0.00660471925106216
2018-10-26,-0.0022763376375928186
2018-10-29,-0.04687605783577983
2018-10-30,-0.00933728717952152
2018-10-31,-0.02336703106445097
2018-11-01,-0.0321607389183072
2018-11-02,-0.039662189042448046
2018-11-05,-0.032051935783143165
2018-11-06,-0.016182137219026258
2018-11-07,-0.0005498525135268339
2018-11-08,-0.010123743965724956
2018-11-09,-0.008167809446019018
2018-11-12,-0.010068538039828125
2018-11-13,-0.0007560385052540093
2018-11-14,-0.00638406532590724
2018-11-15,0.001359567849644569
2018-11-16,0.018416201419174244
2018-11-19,0.037316522526131
2018-11-20,0.013755897463763541
2018-11-21,0.004620137227679684
2018-11-22,-0.01781386982977194
2018-11-23,-0.048708151988646184
2018-11-26,-0.059068569088691125
2018-11-27,-0.07937520105202153
2018-11-28,-0.0708836463529058
2018-11-29,-0.16661609470303615
2018-11-30,-0.1453987027089169
2018-12-03,-0.0882786159320743
2018-12-04,0.006595004490417222
2018-12-05,0.01097826179076837
2018-12-06,0.0004762552890754529
2018-12-07,-0.0019730026443654236
2018-12-10,-0.013659004202457498
2018-12-11,0.003930103421161457
2018-12-12,-0.04497054846193668
2018-12-13,-0.024319044170543813
2018-12-14,-0.1494566682597463
2018-12-17,-0.04832071133018456
2018-12-18,-0.013349392292934387
2018-12-19,-0.1638466657341336
2018-12-20,-0.08149659656429521
2018-12-21,-0.0727068111167122
2018-12-24,-0.09729032607973492
2018-12-25,-0.038393870067158914
2018-12-26,-0.07771020344270027
2018-12-27,-0.25486697573601724
2018-12-28,-0.24148685839165182
2019-01-02,-0.1240573570665704
2019-01-03,-0.19366871159064128
2019-01-04,-0.1006939003975044
2019-01-07,-0.029644146032996144
2019-01-08,-0.044646739565563365
2019-01-09,-0.0745623529972966
2019-01-10,-0.052772340441195165
2019-01-11,-0.04506096408118923
2019-01-14,-0.03028103093593687
2019-01-15,0.08600083259624797
2019-01-16,-0.004021455497079635
2019-01-17,-0.08671953614527278
2019-01-18,0.009596868837997097
2019-01-21,0.010320009299685518
2019-01-22,-0.13494691595612043
2019-01-23,-0.06568359059303713
2019-01-24,0.039316913066057724
2019-01-25,0.020458198953403645
2019-01-28,-0.0067906559200094085
2019-01-29,-0.036246181732040916
2019-01-30,-0.08671202089713277
2019-01-31,-0.07075370595498057
2019-02-01,-0.016570931974138753
2019-02-12,0.018032735730697975
2019-02-13,0.010694986350950786
2019-02-14,0.04667340177982594
2019-02-15,0.03035176501684715
2019-02-19,-0.006163085968722386
2019-02-20,0.018864188051400683
2019-02-21,0.01985748715155746
2019-02-26,-0.029099680302534833
2019-02-27,-0.007241218544665166
2019-02-28,0.00795018851856888
2019-03-01,0.017618482994199814
2019-03-04,-0.004666194883063267
2019-03-05,-0.05800465018404454
2019-03-06,-0.07877547678407582
2019-03-07,-0.09637399924022576
2019-03-08,-0.09761245704195612
2019-03-11,-0.14308395738887889
2019-03-12,-0.11688917155894701
2019-03-13,-0.06649725416152835
2019-03-14,-0.014671252225326614
2019-03-15,0.05455510023529053
2019-03-18,0.031775139221166704
2019-03-19,0.07268311264083782
2019-03-20,0.0734418828680101
2019-03-21,0.045113628631951175
2019-03-22,0.026681245363769465
2019-03-25,-0.06367540425965165
2019-03-26,0.032170610512862706
2019-03-27,0.02376843241734647
2019-03-28,0.02672575820873503
2019-03-29,0.007683317645929118
2019-04-01,-0.05731220172886195
2019-04-02,-0.04128823468479561
2019-04-03,-0.01944063357244341
2019-04-04,-0.0005082475962480265
2019-04-08,0.019524917358907053
2019-04-09,0.01917735697464166
2019-04-10,0.020900645689069422
2019-04-11,0.042363168764051044
2019-04-12,0.04046432475407371
2019-04-15,0.05826374414032518
2019-04-16,0.03868094390603094
2019-04-17,0.008890836603167078
2019-04-18,0.0008103556238664295
2019-04-19,-0.006000639860721989
2019-04-22,-0.023467418512184195
2019-04-23,0.029495304969375573
2019-04-24,0.005164418147483564
2019-04-25,0.05207859712062429
2019-04-26,0.041503067754113374
2019-04-29,0.03282842097380989
2019-04-30,0.0584492008077477
2019-05-06,-0.03994974021261553
2019-05-07,-0.020935093608252513
2019-05-08,-0.03748099658871653
2019-05-09,0.009598985684200059
2019-05-10,0.009022095276766173
2019-05-13,0.009991892156335537
2019-05-14,0.014944130072822097
2019-05-15,0.011986701565006364
2019-05-16,0.008074885568392734
2019-05-17,-0.0038717530415656384
2019-05-20,0.02612427018639858
2019-05-21,0.0006205650169863234
2019-05-22,0.0006810478179799951
2019-05-23,-0.010225671280981147
2019-05-24,-0.009861486773901043
2019-05-27,0.0011413444431868786
2019-05-28,-0.004279270573130649
2019-05-29,-0.005174537166714226
2019-05-30,-0.0326348756008983
2019-05-31,-0.01106289984770225
2019-06-03,-0.024511856534374793
2019-06-04,-0.0388826122555105
2019-06-05,-0.06295505285202876
2019-06-06,-0.0601272014324918
2019-06-10,-0.0881653218683564
2019-06-11,-0.065441142430255
2019-06-12,-0.02972653841876185
2019-06-13,0.0005706171759392031
2019-06-14,-0.02789118954350478
2019-06-17,-0.1213355114590385
2019-06-18,-0.09298141736137341
2019-06-19,-0.03509680495812198
2019-06-20,-0.012142962776510918
2019-06-21,-0.007174283683173681
2019-06-24,-0.007093483992640252
2019-06-25,-0.01571893778506899
2019-06-26,0.02531205985161198
2019-06-27,0.026139567252331745
2019-06-28,0.00601498223357164
2019-07-02,-0.023641431787207998
2019-07-03,-0.04173187010844365
2019-07-04,-0.05711567203764877
2019-07-05,-0.03319996388933088
2019-07-08,-0.039517573997429875
2019-07-09,-0.02653374773036609
2019-07-10,0.0032999799372444294
2019-07-11,-0.038382538169159694
2019-07-12,-0.018781534611453377
2019-07-15,0.008835153645680674
2019-07-16,0.01865540897969753
2019-07-17,0.028906148653477563
2019-07-18,-0.008207706704557512
2019-07-19,-0.012131513785361803
2019-07-22,-0.04821811085278779
2019-07-23,0.006524791020655944
2019-07-24,0.034467758831072774
2019-07-25,0.015414675420920823
2019-07-26,0.01753422389673594
2019-07-29,0.023410852298342513
2019-07-30,0.023643384457212077
2019-07-31,0.04870405105943041
2019-08-01,0.024538783256293356
2019-08-02,0.022720590399458528
2019-08-05,-0.024512506024303826
2019-08-06,0.01498566655311858
2019-08-07,-0.04350147062356944
2019-08-08,0.003951832399981134
2019-08-09,-0.008209581342831562
2019-08-12,0.046721178770071606
2019-08-13,0.03495457573174853
2019-08-14,0.07075564858653083
2019-08-15,0.0556786183775862
2019-08-16,0.047926252408348816
2019-08-20,0.01146622139780399
2019-08-21,0.010910367883822276
2019-08-22,-0.016783599940044497
2019-08-23,0.002203089465906815
2019-08-26,-0.02948631047974173
2019-08-27,-0.05431702872985422
2019-08-28,-0.012418255984770588
2019-08-29,-0.010800681824554209
2019-08-30,0.00980805739278893
2019-09-02,-0.0018151160118303911
2019-09-03,-0.01893444190967235
2019-09-04,-0.023923672713874123
2019-09-05,0.013047290937818468
2019-09-06,0.0018504793428724185
2019-09-10,-0.007782596742595089
2019-09-11,-0.012454835947818177
2019-09-12,-0.0040649426817937154
2019-09-16,-0.015015509505219899
2019-09-17,0.009469691732139705
2019-09-18,0.01238313196599411
2019-09-19,0.012079628384123839
2019-09-20,0.029857176804751223
2019-09-23,-0.0029632124656946562
2019-09-24,0.004790295277667559
2019-09-25,-0.009219324718209944
2019-09-27,0.006779170721753887
2019-10-08,-0.035856564682209435
2019-10-09,-0.05960586642043084
2019-10-10,-0.0587163620886558
2019-10-11,-0.06958363379920403
2019-10-14,-0.028085718876089447
2019-10-15,-0.07863140139465465
2019-10-16,-0.07411915194364742
2019-10-17,-0.05201474941975036
2019-10-18,-0.06224994006610861
2019-10-21,-0.03691802643255117
2019-10-22,-0.010717895513995976
2019-10-23,0.001509922816621323
2019-10-24,-0.00948649412576398
2019-10-25,0.042362538668027805
2019-10-28,0.0927649390734778
2019-10-29,0.060830968633704824
2019-10-30,0.0919697987547752
2019-10-31,0.08792218139635002
2019-11-01,-0.01813890535765576
2019-11-04,-0.028243950035104142
2019-11-05,0.04847790688466505
2019-11-06,-0.032024218583417405
2019-11-07,-0.0025559547523958046
2019-11-08,-0.004301316927163727
2019-11-11,-0.010642337150987793
2019-11-12,0.04993460471331368
2019-11-13,0.11043921401277443
2019-11-14,0.15256273103732118
2019-11-15,0.10932668649361503
2019-11-18,0.10875821041061716
2019-11-19,0.12661365774239608
2019-11-20,0.13443078814371137
2019-11-21,0.21340977339493905
2019-11-22,0.04104236655561111
2019-11-25,-0.25962112591177605
2019-11-26,-0.263711900223747
2019-11-27,-0.10492168658591175
2019-11-28,-0.12558576210903666
2019-11-29,-0.006358087670912907
2019-12-02,-0.03640830583277954
2019-12-03,0.04421627109408505
2019-12-04,0.07234775981211365
2019-12-05,0.10868840324057129
2019-12-09,0.10287913396889628
2019-12-10,0.15613889956309995
2019-12-11,0.019179046006040687
2019-12-12,0.047179262774690256
2019-12-13,0.019607277719864355
2019-12-17,0.028245250359675303
2019-12-18,0.03333428904889408
2019-12-19,0.011519447032700775
2019-12-20,-0.08398961408132342
2019-12-23,-0.14010525321131578
2019-12-24,-0.09089599417056825
2019-12-25,-0.002139637981876937
2019-12-26,0.005130264368859799
2019-12-27,-0.06270120133251894
2019-12-30,-0.04139186265503858
2019-12-31,-0.017712936559034817
2020-01-02,0.06877153997164012
2020-01-03,0.044895915285736554
2020-01-06,0.06098783896234866
2020-01-07,0.08522688669339025
2020-01-08,0.07104403438511961
2020-01-09,0.06751616057283141
2020-01-10,0.07544981692807196
2020-01-13,0.06351837652183569
2020-01-14,0.028622212285831047
2020-01-15,0.1084340639775058
2020-01-16,0.10044682188128962
2020-01-17,0.13290848046587872
2020-01-20,0.07549985089911518
2020-01-21,0.10151904593091068
2020-01-22,0.051621325700288864
2020-01-23,0.05398029026833494
2020-02-04,0.03172900486641379
2020-02-05,0.01219611697272402
2020-02-06,0.0019441281333045148
2020-02-07,0.02003810726928387
2020-02-10,0.022404846345148395
2020-02-11,0.017879079859101636
2020-02-12,0.004887114424861014
2020-02-13,-0.0036624945248656757
2020-02-14,0.0010704064157268413
2020-02-18,0.008142607963707207
2020-02-19,0.03246748657810754
2020-02-20,0.006225863589781298
2020-02-21,-0.018669101274141495
2020-02-24,-0.054148243544953976
2020-02-25,-0.07940082590393184
2020-02-26,-0.04187455423940872
2020-02-27,-0.020332099933869544
2020-02-28,0.010286574240581022
2020-03-02,0.002622774116232768
2020-03-03,0.0247883388624865
2020-03-04,-0.0038103824770862153
2020-03-05,-0.010872135465236098
2020-03-06,0.021977274870423735
2020-03-09,-0.027429126277911414
2020-03-10,-0.008767820963695954
2020-03-11,-0.048462464120399215
2020-03-12,-0.06850795297076036
2020-03-13,-0.039618999530952756
2020-03-16,-0.05943755939789108
2020-03-17,-0.023169753011329813
2020-03-18,-0.011384116150688711
2020-03-19,-0.07861015669057364
2020-03-20,-0.016382267338231976
2020-03-23,-0.019933252880206392
2020-03-24,-0.015883168909133938
2020-03-25,0.050838748553271335
2020-03-26,0.043681683699409946
2020-03-27,0.02343104648132617
2020-03-30,-0.06225412348375843
2020-03-31,-0.04849282327308471
2020-04-01,-0.02616804253675889
2020-04-02,0.037502016881193034
2020-04-03,0.018918257102382374
2020-04-07,0.025246133450272157
2020-04-08,0.0021507580401583792
2020-04-09,-0.018722809005057406
2020-04-10,-0.10915645869058949
2020-04-13,-0.17461400005620173
2020-04-14,-0.08568171074042921
2020-04-15,-0.053920035302023994
2020-04-16,0.0457823926035158
2020-04-17,-0.002903667173386776
2020-04-20,0.11156314608116683
2020-04-21,0.06894503837979418
2020-04-22,0.06976756840108722
2020-04-23,0.034221854059195894
2020-04-24,0.020499118931938953
2020-04-27,-0.04356363206959868
2020-04-28,-0.08800421002220646
2020-04-29,-0.1294423870119219
2020-04-30,-0.08115622425180727
2020-05-06,0.05934925961815066
2020-05-07,0.14429811425681408
2020-05-08,0.07970274049236589
2020-05-11,0.03214203284007269
2020-05-12,0.1486439869564132
2020-05-13,0.17343372341404595
2020-05-14,0.1783179618815259
2020-05-15,0.10507987719226607
2020-05-18,0.13508425380689926
2020-05-19,0.09197901664074846
2020-05-20,-0.0045384708672306096
2020-05-21,-0.05398931795140621
2020-05-22,-0.08032597791689941
2020-05-25,-0.07926384626273159
2020-05-26,-0.044863236480220864
2020-05-27,-0.044521920020621636
2020-05-28,-0.06415680289137712
2020-05-29,0.012908356235856705
2020-06-01,0.0720411011242362
2020-06-02,0.01358001919176377
2020-06-03,-0.018190919238489145
2020-06-04,0.06107340704200087
2020-06-05,0.08139329459465952
2020-06-08,-0.011903936145512023
2020-06-09,0.03517664958269903
2020-06-10,0.0646909605245502
2020-06-11,0.05876506715293833
2020-06-12,0.07127091146879816
2020-06-15,0.025401236596738236
2020-06-16,0.0306243116296306
2020-06-17,0.043587584492391834
2020-06-18,0.03857303138993094
2020-06-19,0.06809523300894581
2020-06-22,0.03643496095977565
2020-06-23,0.004836823838842541
2020-06-24,0.030758527560545076
2020-06-29,0.025595506980781835
2020-06-30,0.04935574620044203
2020-07-01,0.0710008961481415
2020-07-02,0.009616570242897339
2020-07-03,0.0040587243160866635
2020-07-06,-0.07685237392433233
2020-07-07,0.017421112293168284
2020-07-08,0.001953906684443339
2020-07-09,0.02405657497940006
2020-07-10,0.0019352512422358172
2020-07-13,-0.031757802324000294
2020-07-14,-0.007392532778562539
2020-07-15,0.015400397680936777
2020-07-16,0.012864215677915528
2020-07-17,0.0375293857367794
2020-07-20,0.032086284224212155
2020-07-21,0.04656370282983183
2020-07-22,0.034650160117436504
2020-07-23,0.01261435757875326
2020-07-24,0.018932488896821236
2020-07-27,0.00161413328411105
2020-07-28,0.005129074781792241
2020-07-29,0.003870818859179852
2020-07-30,-0.009045535207559043
2020-07-31,-0.01577242279730284
2020-08-03,-0.04564571570553753
2020-08-04,0.02813003453615213
2020-08-05,0.0009188277091296184
2020-08-06,-0.041447425541925154
2020-08-07,-0.03810137216537881
2020-08-10,-0.024431371499235164
2020-08-11,0.024182861057697177
2020-08-12,0.01110867289986952
2020-08-13,0.001954220973102626
2020-08-14,0.0148117359350808
2020-08-17,0.04281244719465357
2020-08-18,0.045312873127031514
2020-08-19,0.0590195810192243
2020-08-20,0.04845607916708307
2020-08-21,0.04353521259565559
2020-08-24,0.013170091370190425
2020-08-25,0.008454115655069178
2020-08-26,0.015159747920033755
2020-08-27,-0.01949034653581941
2020-08-28,-0.015213703052273028
2020-08-31,-0.038646793402738557
2020-09-01,-0.025545129618652466
2020-09-02,-0.04792106061056718
2020-09-03,-0.01566554954505805
2020-09-04,-0.01695991996249724
2020-09-07,0.04154324247159477
2020-09-08,-0.003714227201478189
2020-09-09,-0.0024987256209085124
2020-09-10,0.0006685714734836479
2020-09-11,0.01087421093780045
2020-09-14,0.03326740439999327
2020-09-15,0.05346340957193514
2020-09-16,0.023048464209253473
2020-09-17,0.025105447062627836
2020-09-18,0.004205399467347493
2020-09-21,-0.01695395526698299
2020-09-22,0.0016809294578030987
2020-09-23,0.003711222281847143
2020-09-24,0.009293799233119987
2020-09-25,0.012591116984104339
2020-09-28,0.033247427351081625
2020-09-29,0.0183402473504283
2020-09-30,0.04904015640805262
2020-10-09,0.051336704418560794
2020-10-12,0.045175204691513066
2020-10-13,0.04996652968655927
2020-10-14,0.09832545820683652
2020-10-15,0.08705394421954347
2020-10-16,0.04316239137186928
2020-10-19,0.05987979969730938
2020-10-20,0.12363300071523668
2020-10-21,0.04828701375130992
2020-10-22,0.028935203959306904
2020-10-23,-0.05077587998908231
2020-10-26,0.03878899706057261
2020-10-27,0.022853598845774717
2020-10-28,0.05240892179639983
2020-10-29,0.06919101576686915
2020-10-30,0.1003493769683368
2020-11-02,0.07923772164712628
2020-11-03,0.1107023430699016
2020-11-04,0.08854839297507747
2020-11-05,0.05716549539207237
2020-11-06,-0.03337001886280442
2020-11-09,-0.022305990822191125
2020-11-10,-0.0016002914176955901
2020-11-11,-0.0762442620492855
2020-11-12,-0.04979854148018206
2020-11-13,-0.021279967956697884
2020-11-16,-0.023058623118523067
2020-11-17,-0.15030118606703058
2020-11-18,-0.09199103804961233
2020-11-19,-0.07757244059840356
2020-11-20,0.022864124366481303
2020-11-23,0.010454852295904933
2020-11-24,0.006537210860273979
2020-11-25,-0.014028315310348247
2020-11-26,-0.023811476947054294
2020-11-27,-0.037838034324669235
2020-11-30,0.0028188848192556085
2020-12-01,0.0009676380062556694
2020-12-02,-0.01816936375600997
2020-12-03,-0.010253190643939113
2020-12-04,-0.02084611458728003
2020-12-07,-0.037077466435335625
2020-12-08,-0.03112595524814347
2020-12-09,-0.005760938711317543
2020-12-10,-0.008376125665245242
2020-12-11,-0.033734049039396204
2020-12-14,-0.04560946092296556
2020-12-15,-0.027449296899977632
2020-12-16,0.012914140043832295
2020-12-17,0.0027618895053300035
2020-12-18,0.043337309599178114
2020-12-21,-0.015892078065154296
2020-12-22,-0.028226852791477693
2020-12-23,-0.05053176820734127
2020-12-24,-0.014301315357893378
2020-12-25,-0.003937535796565513
2020-12-28,-0.0066130228962758015
2020-12-29,-0.012297134017997154
2020-12-30,-0.02047240386842211
2020-12-31,-0.057850469820588224
2021-01-04,-0.09527094353380042
2021-01-05,-0.1154966341939489
2021-01-06,-0.022610003630346917
2021-01-07,-0.06394189610290717
2021-01-08,0.015049209354502716
2021-01-11,-0.063707690954868
2021-01-12,-0.09976243026744082
2021-01-13,-0.07413411876456807
2021-01-14,0.02058794718885428
2021-01-15,0.033499931754222445
2021-01-18,-0.009883944456803233
2021-01-19,0.008052505865374173
2021-01-20,-0.008502921898068554
2021-01-21,-0.008771502229291989
2021-01-22,-0.06521692467865228
2021-01-25,-0.03365130000955664
2021-01-26,-0.0033795688797799463
2021-01-27,-0.004314618456665729
2021-01-28,-0.006048020663950356
2021-01-29,-0.03257337560056535
2021-02-01,-0.011092600275291895
2021-02-02,-0.04891890305103554
2021-02-03,0.011512971156732353
2021-02-04,-0.027770589857303688
2021-02-05,-0.041565969899639066
2021-02-08,-0.031099804805951158
2021-02-09,-0.053280663273049894
2021-02-10,-0.055334358732804234
2021-02-18,0.04911553496215934
2021-02-19,-0.00020399564149328406
2021-02-22,-0.003335649494482097
2021-02-23,-0.010796728750012412
2021-02-24,-0.01645954377935683
2021-02-25,-0.03926401031207538
2021-02-26,0.031454431581557314
2021-03-01,0.0054699221165664495
2021-03-02,-0.022215792416567758
2021-03-03,-0.038198313381020796
2021-03-04,-0.05424676183927489
2021-03-05,-0.029499797327477404
2021-03-08,-0.05138737319979785
2021-03-09,-0.0813302928628472
2021-03-10,-0.04272897059173077
2021-03-11,-0.044736814733726836
2021-03-12,-0.07708848075064033
2021-03-15,-0.09185726751121823
2021-03-16,-0.10922909236325905
2021-03-17,-0.06553630496100406
2021-03-18,-0.0966972279451683
2021-03-19,-0.044072003089222295
2021-03-22,-0.04404333544011738
2021-03-23,-7.623338090372023e-05
2021-03-24,-0.017117871748168104
2021-03-25,0.04920129037880934
2021-03-26,0.08991410159752272
2021-03-29,0.0929211857452597
2021-03-30,0.11536715047331607
2021-03-31,0.0997002553541251
2021-04-01,0.09440759190583867
2021-04-02,0.03779402989068275
2021-04-06,0.06425877982077746
2021-04-07,0.08902771356761337
2021-04-08,0.0619029390238824
2021-04-09,0.05091515539656205
2021-04-12,-0.04126553303929217
2021-04-13,-0.0053542723700379935
2021-04-14,0.05286683278058602
2021-04-15,0.08578328668184822
2021-04-16,0.007656393843985122
2021-04-19,0.11886966567874924
2021-04-20,0.08755319565581753
2021-04-21,0.07480245387262804
2021-04-22,0.12067687764900888
2021-04-23,0.0826439889613203
2021-04-26,0.09822500774807139
2021-04-27,-0.0025072539779316984
2021-04-28,0.01660788744497005
2021-04-29,-0.03996426715440832
2021-04-30,0.042836542912609826
2021-05-06,0.11407356675744369
2021-05-07,-0.07500730670689025
2021-05-10,-0.05656098434101671
2021-05-11,-0.03540751770582324
2021-05-12,-0.030212285546160282
2021-05-13,-0.15062231676582744
2021-05-14,-0.06822077948894073
2021-05-17,-0.009433979328950147
2021-05-18,0.0010682938469477668
2021-05-19,0.103131543838344
2021-05-20,-0.08377846117528495
2021-05-21,-0.03100301881663705
2021-05-24,0.0117456108771029
2021-05-25,-0.038675807938143
2021-05-26,-0.0949126568762382
2021-05-27,-0.02746690649784924
2021-05-28,0.09512644614626448
2021-05-31,0.08926439061388838
2021-06-01,0.033162753266737774
2021-06-02,0.02830357191706665
2021-06-03,0.07377533190593967
2021-06-04,0.0522753660167794
2021-06-07,0.09177996972101687
2021-06-08,0.11433679829309899
2021-06-09,0.11360468720720868
2021-06-10,0.08805229502152559
2021-06-11,0.15785506143627304
2021-06-15,0.07917523404095209
2021-06-16,0.06715379695452812
2021-06-17,-0.010068485585397136
2021-06-18,0.023698488531766315
2021-06-21,0.03369009118361678
2021-06-22,0.07443848777779313
2021-06-23,0.04700460582733865
2021-06-24,0.09482446696292164
2021-06-25,0.03528217652318034
2021-06-28,-0.08030600527817305
2021-06-29,-0.04109485365077145
2021-06-30,0.0019620514571708145
2021-07-01,-0.07707866107677196
2021-07-02,0.03991530945975912
2021-07-05,0.08297270496568143
2021-07-06,0.12304231645829018
2021-07-07,0.08283766259605296
2021-07-08,0.008504531327267646
2021-07-09,0.043135832567590876
2021-07-12,-0.005671308340912878
2021-07-13,0.07964646306383147
2021-07-14,0.05194900557876973
2021-07-15,0.06216280253553096
2021-07-16,0.07774385643978543
2021-07-19,0.016353601137618634
2021-07-20,0.015922566873156338
2021-07-21,-0.0022921164442566214
2021-07-22,0.054169233324726104
2021-07-23,0.10611295397440076
2021-07-26,0.04860064487604342
2021-07-27,-0.01397539542502179
2021-07-28,-0.013839901527729112
2021-07-29,-0.04112490647704925
2021-07-30,-0.03504763905191809
2021-08-02,0.0019274647216535395
2021-08-03,-0.024985157269807174
2021-08-04,-0.03022234835022208
2021-08-05,-0.015327236614572025
2021-08-06,0.00408336558889235
2021-08-09,0.024937844376468114
2021-08-10,-0.00040685478995255075
2021-08-11,0.033644625626992226
2021-08-12,0.03469132745222085
2021-08-13,0.009025988886458043
2021-08-16,-0.0036818974766101758
2021-08-17,-0.0064162323560501226
2021-08-18,-0.02469224976986828
2021-08-19,0.0021642360617754267
2021-08-20,-0.01943079822191341
2021-08-23,0.009730801256958039
2021-08-24,-0.004836272227033093
2021-08-25,0.013932707311313425
2021-08-26,-0.024211689060380195
2021-08-27,-0.01407759823438159
2021-08-30,-0.04564833367073748
2021-08-31,-0.07997777965620953
2021-09-01,-0.08614390165359206
2021-09-02,-0.07566168024420562
2021-09-03,-0.07385232853721754
2021-09-06,-0.05691616697021311
2021-09-07,-0.05412056036659844
2021-09-08,-0.05898500592933942
2021-09-09,-0.08473688982137537
2021-09-10,-0.01940435957445086
2021-09-13,-0.07941664928551542
2021-09-14,-0.008125551367294233
2021-09-15,-0.024279216037325968
2021-09-16,-0.06597021104148111
2021-09-17,-0.03147673027421787
2021-09-22,-0.07757044131513752
2021-09-23,-0.007238166602586296
2021-09-24,0.06114865043416257
2021-09-27,0.03500612569678951
2021-09-28,-0.023906532821236087
2021-09-29,-0.05146852518013051
2021-09-30,-0.0033935388834352353
2021-10-08,0.006828395214976359
2021-10-11,-0.004247073652069201
2021-10-12,-0.01090242061291333
2021-10-13,-0.019488721222601008
2021-10-14,-0.02602667005949485
2021-10-15,-0.04254512501225558
2021-10-18,-0.07782370469108552
2021-10-19,-0.0490238872157527
2021-10-20,-0.08105540169928427
2021-10-21,-0.042778637913697196
2021-10-22,-0.06678759698923971
2021-10-25,-0.04453014633568866
2021-10-26,-0.01603670277951257
2021-10-27,-0.07000244169148936
2021-10-28,-0.0664551490926443
2021-10-29,-0.022015551697741075
2021-11-01,0.03986578862166852
2021-11-02,0.008971513269035232
2021-11-03,0.0029900949756113265
2021-11-04,-0.019454627323870557
2021-11-05,-0.06250110872454578
2021-11-08,-0.05560638883833242
2021-11-09,-0.12234638998731495
2021-11-10,-0.1130613574026446
2021-11-11,-0.04583944882746454
2021-11-12,-0.04175634450121104
2021-11-15,-0.036317191580365435
2021-11-16,-0.06513090443485361
2021-11-17,-0.05495877258450782
2021-11-18,0.001952994606516656
2021-11-19,0.052831883539510766
2021-11-22,-0.04734438806636957
2021-11-23,0.025062669090577833
2021-11-24,0.07319749247855292
2021-11-25,0.011180145303641031
2021-11-26,-0.012420972629369947
2021-11-29,-0.040625822601915995
2021-11-30,-0.03624346808968676
2021-12-01,0.04868181542924757
2021-12-02,0.08236583361225722
2021-12-03,0.12100401302685598
2021-12-06,0.16647589371511937
2021-12-07,0.14109712792055895
2021-12-08,0.036213189219263336
2021-12-09,0.03628548441607746
2021-12-10,0.040762808754298774
2021-12-13,0.021301412382744273
2021-12-14,-0.021609710748399874
2021-12-15,-0.008242084559488883
2021-12-16,0.03714990038111461
2021-12-17,0.09370624630370863
2021-12-20,0.09318226937436744
2021-12-21,0.0730080820940216
2021-12-22,0.03353093777411165
2021-12-23,0.06974925914071266
2021-12-24,0.08976201770968997
2021-12-27,0.1025837003359802
2021-12-28,0.0731246403508212
2021-12-29,0.07056572553718188
2021-12-30,-0.015164287578131791
2021-12-31,0.0003951311764843063
2022-01-04,0.035906893072238766
2022-01-05,0.11501448613662807
2022-01-06,0.09785368580182695
2022-01-07,0.16130839552213735
2022-01-10,0.10456808933309142
2022-01-11,0.13670279068733415
2022-01-12,0.11137811676155233
2022-01-13,0.07104386263659392
2022-01-14,-0.019671613750694136
2022-01-17,-0.09522632643254143
2022-01-18,-0.042633436345920456
2022-01-19,0.03917353881475777
2022-01-20,0.08702211055801476
2022-01-21,0.08125402920937203
2022-01-24,0.08653602596565524
2022-01-25,0.08011761172677183
2022-01-26,0.04045322931951262
2022-01-27,0.0813123960921676
2022-01-28,0.043964466164851834
2022-02-07,0.13656469533169246
2022-02-08,0.11834349415566761
2022-02-09,0.08817863609414395
2022-02-10,0.03742843491078078
2022-02-11,0.013451777127568842
2022-02-14,0.07049716356159531
2022-02-15,0.05372081157566172
2022-02-16,0.02446054337799944
2022-02-17,0.011394178505970465
2022-02-18,0.012216861507082372
2022-02-21,-0.00783865705323819
2022-02-22,0.011401910334828042
