date,long_short
2018-08-02,-0.0165259830811307
2018-08-03,0.004325626105111061
2018-08-06,-0.022068358671690286
2018-08-07,-0.008824702247545266
2018-08-08,-0.021951484321900423
2018-08-09,-0.0029875092787243693
2018-08-10,0.0016364158394809938
2018-08-13,-0.01246053027455454
2018-08-14,-0.019578117180902473
2018-08-15,-0.014074153800355567
2018-08-16,-0.019351750241760207
2018-08-17,-0.0014975669559832185
2018-08-20,-0.0066192499752392555
2018-08-21,0.0015257861158094067
2018-08-22,-0.007063887386757112
2018-08-23,-0.0003518041109889687
2018-08-24,0.0051448813736999915
2018-08-27,-0.0033706075817577508
2018-08-28,-0.007099621979883848
2018-08-29,0.006911681002511438
2018-08-30,-7.047951308854564e-05
2018-08-31,0.027999183155688282
2018-09-03,0.01835205368127049
2018-09-04,0.02158060494506219
2018-09-05,0.007274212440196698
2018-09-06,-0.02632617429504308
2018-09-07,-0.021179406124030995
2018-09-11,-0.034977019800932194
2018-09-12,-0.0312561574515348
2018-09-13,-0.01114114106834873
2018-09-14,0.01590200771534083
2018-09-17,0.0022045500862768463
2018-09-18,-0.004374585774515525
2018-09-19,0.014922935940219657
2018-09-20,0.03521687215389105
2018-09-21,-0.011756341228511893
2018-09-25,-0.0025682433670452254
2018-09-26,0.014269566910862605
2018-09-27,0.01308251302555774
2018-09-28,0.007737699196905895
2018-10-08,0.014879320040625983
2018-10-09,0.008651276279461405
2018-10-10,-0.0126705786457766
2018-10-11,-0.028509508610404924
2018-10-12,-0.027554915342867983
2018-10-15,-0.03519064690342981
2018-10-16,-0.05183514557889494
2018-10-17,-0.07434705889110227
2018-10-18,-0.05040872982111534
2018-10-19,-0.04203178747741994
2018-10-22,0.00828184927025263
2018-10-23,0.010516280764166368
2018-10-24,-0.0066868100758097175
2018-10-25,-0.03255610088877805
2018-10-26,-0.01922482413516908
2018-10-29,-0.05347543796476752
2018-10-30,-0.014816674171478517
2018-10-31,-0.0016411350228784129
2018-11-01,-0.008180114197549248
2018-11-02,0.015377831729868452
2018-11-05,-0.001291778289852755
2018-11-06,0.020499771050223527
2018-11-07,0.0053455858278829305
2018-11-08,-0.016138969990646488
2018-11-09,-0.009137092407108891
2018-11-12,-0.006641744647211338
2018-11-13,-0.015501287057069376
2018-11-14,-0.010982759782730151
2018-11-15,-0.03184176300778767
2018-11-16,-0.02761092303453499
2018-11-19,-0.01799314223965734
2018-11-20,-0.021454067150716554
2018-11-21,-0.019146550521974923
2018-11-22,-0.012507463406117891
2018-11-23,-0.025897465856888683
2018-11-26,-0.021391018946670576
2018-11-27,-0.022062161374195137
2018-11-28,-0.020303319918910292
2018-11-29,-0.028510047381776503
2018-11-30,-0.024846968042579742
2018-12-03,-0.02030378441617842
2018-12-04,-0.006715674731233752
2018-12-05,-0.0026992834339599064
2018-12-06,0.02048389917621761
2018-12-07,0.02701426866877851
2018-12-10,0.030680039817502038
2018-12-11,0.025136217787961577
2018-12-12,0.026622490319536455
2018-12-13,0.028301957613489796
2018-12-14,0.022714221130655764
2018-12-17,0.017728928883529088
2018-12-18,0.015269794548411108
2018-12-19,-0.011022935682074644
2018-12-20,-0.010111314068070306
2018-12-21,-0.009696581973832934
2018-12-24,-0.038244083488952994
2018-12-25,-0.03666727161715322
2018-12-26,-0.04709267066146962
2018-12-27,-0.019261932170883646
2018-12-28,-0.02734699028205924
2019-01-02,-0.025439603438354486
2019-01-03,-0.026612762597550695
2019-01-04,-0.024803885191574948
2019-01-07,-0.0201472292272277
2019-01-08,-0.016199452336566646
2019-01-09,-0.015916137709546307
2019-01-10,-0.009153649532161976
2019-01-11,-0.00030861004381025486
2019-01-14,-0.013755379304027846
2019-01-15,0.0021936660489613093
2019-01-16,0.015213654583961638
2019-01-17,0.01383058064867104
2019-01-18,0.018622019794175413
2019-01-21,0.011769434646421885
2019-01-22,0.0004356505748873696
2019-01-23,0.000571591957957529
2019-01-24,0.011168158749237496
2019-01-25,-0.0015099361301506506
2019-01-28,-0.019509876822990414
2019-01-29,-0.060303050837691885
2019-01-30,-0.07668018915041616
2019-01-31,-0.08285951863203986
2019-02-01,-0.04809154572659324
2019-02-12,-0.017369468784736428
2019-02-13,-0.0251811565238313
2019-02-14,0.019769611673815163
2019-02-15,0.011698466798705912
2019-02-19,0.020004961979613614
2019-02-20,0.04685362040971838
2019-02-21,0.03835011269070279
2019-02-26,0.05037444507894907
2019-02-27,0.020608857493861946
2019-02-28,0.01646799583736496
2019-03-01,-0.010807494585651084
2019-03-04,0.013963016572241777
2019-03-05,0.01723983498006039
2019-03-06,-0.0012770274582243543
2019-03-07,0.003916877463710874
2019-03-08,0.006151138570884
2019-03-11,-0.008813002980247349
2019-03-12,-0.029489820878075286
2019-03-13,-0.006575111788475509
2019-03-14,0.010387051552750166
2019-03-15,-0.0005132815556238082
2019-03-18,0.00015410474626095794
2019-03-19,0.006164162895322185
2019-03-20,-0.0036917312469489302
2019-03-21,0.022766497386559226
2019-03-22,0.030799073013807493
2019-03-25,-0.011243866186974726
2019-03-26,-0.0032765398132933443
2019-03-27,-0.008617789504679105
2019-03-28,-0.030242740765681037
2019-03-29,0.004284487893975869
2019-04-01,-0.006263662157488303
2019-04-02,0.006634748112694773
2019-04-03,0.010268633266640424
2019-04-04,0.006915758007197341
2019-04-08,-0.009152044728579486
2019-04-09,0.01121488657800851
2019-04-10,0.007928687637974413
2019-04-11,0.004983467888268381
2019-04-12,0.008150911743021384
2019-04-15,0.035805746567767166
2019-04-16,0.03461103198584033
2019-04-17,0.021576256943625
2019-04-18,0.006255260029006844
2019-04-19,-0.004076232670167046
2019-04-22,-0.018561466531113763
2019-04-23,0.01802311943068765
2019-04-24,-0.0008627746841535777
2019-04-25,0.03593360756003592
2019-04-26,0.029800441208173892
2019-04-29,0.014572476836604325
2019-04-30,0.05335488711691842
2019-05-06,-0.025102013774204776
2019-05-07,-0.02388685122237106
2019-05-08,-0.004665384727455006
2019-05-09,0.009563168152017992
2019-05-10,0.004910959965757911
2019-05-13,0.0039706630082401925
2019-05-14,0.006575109108222225
2019-05-15,0.004839122373051397
2019-05-16,0.00824223299809886
2019-05-17,-0.01977198294216463
2019-05-20,-0.003366424009528045
2019-05-21,-0.0005131439594567855
2019-05-22,-0.004246281527497698
2019-05-23,0.008448572496763418
2019-05-24,0.010527755398847968
2019-05-27,-0.00490684438256718
2019-05-28,0.0012454623719916624
2019-05-29,0.001269448712555946
2019-05-30,0.003474463079667811
2019-05-31,-0.011023308846772554
2019-06-03,-0.0031383301090469285
2019-06-04,-0.007192883452217257
2019-06-05,-0.001674277937341033
2019-06-06,-0.03375220840433356
2019-06-10,-0.02867188779929309
2019-06-11,0.001292098569871971
2019-06-12,-0.006091432836504391
2019-06-13,0.0033845718107994166
2019-06-14,-0.007887176012400562
2019-06-17,-0.04373359131410953
2019-06-18,-0.035144709800022315
2019-06-19,-0.010175009692724231
2019-06-20,-0.003767416496505766
2019-06-21,-0.0011146585657290098
2019-06-24,-0.002635369684415631
2019-06-25,-0.00543178688196653
2019-06-26,0.011089500607501232
2019-06-27,0.0024043040510928464
2019-06-28,0.0053882714074318366
2019-07-02,-0.008715457798424656
2019-07-03,0.002372044633274884
2019-07-04,0.00670262003045247
2019-07-05,0.0003970550021662432
2019-07-08,-0.0011399381822944099
2019-07-09,-0.008124964670357249
2019-07-10,-0.010539158427041475
2019-07-11,-0.02253089791866637
2019-07-12,-0.01611842812772698
2019-07-15,-0.002833579187071802
2019-07-16,0.008056950560743403
2019-07-17,0.009127575719689647
2019-07-18,-0.0019092816163388572
2019-07-19,-0.005015006266469749
2019-07-22,-0.011549845643436758
2019-07-23,0.006509594536401646
2019-07-24,-0.004447196100196553
2019-07-25,-0.0159795784831627
2019-07-26,-0.023412969595863937
2019-07-29,-0.008094614650461168
2019-07-30,-0.012861565525378003
2019-07-31,0.013264486387635901
2019-08-01,0.0077191816239587634
2019-08-02,0.022574662186955318
2019-08-05,-0.016434742013837655
2019-08-06,-5.260746904479224e-06
2019-08-07,-0.03645536633044659
2019-08-08,-0.019621319023188588
2019-08-09,-0.032562725982320614
2019-08-12,0.008375841946834533
2019-08-13,0.009756353170333819
2019-08-14,0.01689161976307874
2019-08-15,0.026230616255498253
2019-08-16,0.02030118658071315
2019-08-20,0.009460846016220681
2019-08-21,0.03159261375898382
2019-08-22,0.014400814879517752
2019-08-23,-0.00012746502836586196
2019-08-26,0.022695944662692785
2019-08-27,0.014269645653271594
2019-08-28,0.011090405201353216
2019-08-29,0.007365038284820026
2019-08-30,-0.03246550348675274
2019-09-02,-0.008385691743220031
2019-09-03,-0.007840148496753688
2019-09-04,-0.0021679490496022986
2019-09-05,0.001857488779647182
2019-09-06,-0.006574487717191701
2019-09-10,-0.010901851792194706
2019-09-11,-0.011755683155553216
2019-09-12,-0.009902528406979309
2019-09-16,-0.019738190923492105
2019-09-17,-0.003638200705243306
2019-09-18,0.010953253857770767
2019-09-19,0.002395791123238105
2019-09-20,-0.003340357773073805
2019-09-23,-0.035468035326520285
2019-09-24,-0.030199407155433285
2019-09-25,-0.016556486181156106
2019-09-27,0.010589145493285972
2019-10-08,-0.0023456868970304617
2019-10-09,-0.01296232541696049
2019-10-10,0.0008847914892723765
2019-10-11,0.0006612122443714554
2019-10-14,0.0006899742473799742
2019-10-15,0.004500653289906044
2019-10-16,0.0031300060938044766
2019-10-17,0.015326248500643729
2019-10-18,0.00021243929958312917
2019-10-21,0.011330723636661754
2019-10-22,0.012146419345422646
2019-10-23,0.011198321635452323
2019-10-24,-0.0016432831533302675
2019-10-25,0.011142944595170476
2019-10-28,-0.004118565790650915
2019-10-29,0.015749270502452346
2019-10-30,0.02304245506543303
2019-10-31,0.02003653792058935
2019-11-01,0.0064924280332268785
2019-11-04,0.008176924563757695
2019-11-05,0.010101910205210826
2019-11-06,-0.0029002403456443123
2019-11-07,0.008087882640239888
2019-11-08,-0.007014713612222679
2019-11-11,-0.0113961415000476
2019-11-12,-0.0036296548529044835
2019-11-13,-0.011066705820451762
2019-11-14,-0.02399943706597745
2019-11-15,-0.020238826182033223
2019-11-18,-0.020393826949043025
2019-11-19,-0.0313099643327223
2019-11-20,-0.01963265369814212
2019-11-21,-0.004143262119516506
2019-11-22,0.00019932456819641425
2019-11-25,-0.03488677877256144
2019-11-26,-0.04509825291785971
2019-11-27,-0.011971178225386419
2019-11-28,-0.008593983931586214
2019-11-29,-0.011780854946843753
2019-12-02,-0.009102243319981086
2019-12-03,0.004488721859688412
2019-12-04,0.0015196015105871374
2019-12-05,0.01893163192821179
2019-12-09,-0.009752140507849399
2019-12-10,-0.0026593080657714326
2019-12-11,0.0010225743636324662
2019-12-12,0.0015498967863015224
2019-12-13,-0.005572282811156959
2019-12-17,-0.012002034951365925
2019-12-18,0.009010362961637857
2019-12-19,0.012553184507813425
2019-12-20,-0.003969039422530438
2019-12-23,-0.043415749824937025
2019-12-24,-0.0021480323073910165
2019-12-25,9.687200723820788e-05
2019-12-26,0.004805046366522396
2019-12-27,-0.03913173380201451
2019-12-30,-0.028292623843650392
2019-12-31,-0.02870967169452873
2020-01-02,0.03629688803252485
2020-01-03,0.018232314690943077
2020-01-06,0.007213771823651046
2020-01-07,0.026785625923193314
2020-01-08,0.023823022069980927
2020-01-09,0.040387775899510134
2020-01-10,0.02605767673546587
2020-01-13,0.0038313392601826562
2020-01-14,0.017753124392100535
2020-01-15,0.09000888496015753
2020-01-16,0.09613876617063466
2020-01-17,0.09803873830430045
2020-01-20,0.04505395064917536
2020-01-21,0.06672357865439982
2020-01-22,0.0592980859949741
2020-01-23,0.04574556088079168
2020-02-04,-0.03632666245034935
2020-02-05,-0.02424817080260954
2020-02-06,-0.04110044045494763
2020-02-07,-0.00943895395729015
2020-02-10,0.029672345425646132
2020-02-11,0.025850437646110398
2020-02-12,0.012270066217822125
2020-02-13,-0.012984078256789502
2020-02-14,0.009585678403108033
2020-02-18,0.03694034582883262
2020-02-19,0.02709511154314028
2020-02-20,0.030289137035381282
2020-02-21,0.0018104832641997123
2020-02-24,-0.04622508839900338
2020-02-25,-0.04373804708813778
2020-02-26,0.024413448544254902
2020-02-27,0.032261424578638065
2020-02-28,0.021103583442105882
2020-03-02,0.06276918524391639
2020-03-03,0.0551769145265565
2020-03-04,0.04632821759443671
2020-03-05,0.0071683258428777985
2020-03-06,0.02456131110808714
2020-03-09,0.031234036682353902
2020-03-10,0.03532277662048429
2020-03-11,0.010506103779245116
2020-03-12,-0.0026328298085261104
2020-03-13,-0.013872700632568607
2020-03-16,-0.004031307116579397
2020-03-17,-0.03514387844299869
2020-03-18,-0.020603674369703846
2020-03-19,-0.05353608031692029
2020-03-20,-0.014201017861876563
2020-03-23,-0.010353534792815963
2020-03-24,-0.007701389712396228
2020-03-25,0.009859626319590902
2020-03-26,0.017410974288046898
2020-03-27,0.025696491193758594
2020-03-30,-0.011743377298720069
2020-03-31,-0.017013424569631293
2020-04-01,-0.021851323665548608
2020-04-02,0.004047129117871737
2020-04-03,-0.007975340807865591
2020-04-07,0.006524087012942456
2020-04-08,0.0004143237595678022
2020-04-09,0.0016123875507706182
2020-04-10,0.0004311279169693905
2020-04-13,-0.004034533232894204
2020-04-14,-0.004632204093793042
2020-04-15,0.01562439674619404
2020-04-16,-3.881930122285465e-05
2020-04-17,0.008272010262679923
2020-04-20,0.011407492310442413
2020-04-21,0.0144158970613649
2020-04-22,-0.005852621070989054
2020-04-23,0.0032138656167809906
2020-04-24,0.0032766823502864417
2020-04-27,-0.022485786530370852
2020-04-28,-0.02909991264422731
2020-04-29,-0.036413920673506496
2020-04-30,-0.02152027636588286
2020-05-06,-0.0042105848811865715
2020-05-07,-0.0081063776985323
2020-05-08,-0.019728611657105814
2020-05-11,-0.02585129384164087
2020-05-12,-0.011695214716601812
2020-05-13,-0.013170002758725312
2020-05-14,-0.04281804391321603
2020-05-15,-0.03934912846834823
2020-05-18,0.006393709117258414
2020-05-19,0.016022357534227386
2020-05-20,0.02029120102050312
2020-05-21,0.014603618615941203
2020-05-22,0.0039345321776230666
2020-05-25,-0.011624118063760305
2020-05-26,0.01174657178955811
2020-05-27,0.012194130879421484
2020-05-28,-0.018720444911229987
2020-05-29,0.007001498827509077
2020-06-01,0.015973289081430704
2020-06-02,0.00034450858379940323
2020-06-03,4.325446033600147e-06
2020-06-04,0.01874333792586851
2020-06-05,0.03971156693134908
2020-06-08,-0.016713515144455744
2020-06-09,0.014415408028731784
2020-06-10,0.03806434926228293
2020-06-11,0.059398762505557715
2020-06-12,0.06549257293883583
2020-06-15,0.018540453771234693
2020-06-16,0.008312166168227664
2020-06-17,-0.017497568772258193
2020-06-18,0.009426804043927706
2020-06-19,0.02911651912028891
2020-06-22,0.05295707594969237
2020-06-23,0.03724348187113112
2020-06-24,0.06671012465667703
2020-06-29,0.07029320767039705
2020-06-30,0.08304146184920858
2020-07-01,0.05825152438229073
2020-07-02,0.010806263474933922
2020-07-03,0.010843785141151668
2020-07-06,-0.04673512032882752
2020-07-07,0.013077947387832321
2020-07-08,0.021129764433990075
2020-07-09,0.02837328988648589
2020-07-10,-0.0369378712029514
2020-07-13,-0.05182758034195919
2020-07-14,-0.030631815424455505
2020-07-15,0.010832549647368638
2020-07-16,0.022853638571179346
2020-07-17,0.025978317122639576
2020-07-20,0.008633137404337991
2020-07-21,0.010990991593344662
2020-07-22,0.015103386805220064
2020-07-23,0.007089356548737349
2020-07-24,-0.0008337739640574479
2020-07-27,-0.011235685681548986
2020-07-28,-0.004211254484902397
2020-07-29,-0.02296725344022207
2020-07-30,-0.02389869646474408
2020-07-31,-0.04559162430488759
2020-08-03,-0.051768896671990014
2020-08-04,0.0003607333128238521
2020-08-05,-0.01887089041524749
2020-08-06,-0.007157013715879472
2020-08-07,-0.010971642126659452
2020-08-10,-0.0015875359662870306
2020-08-11,0.002898261940316598
2020-08-12,0.005318320285229656
2020-08-13,-0.0061906749619539386
2020-08-14,-0.006314241324869267
2020-08-17,-0.01192312248979063
2020-08-18,-0.008064119625802156
2020-08-19,-0.016968290105920734
2020-08-20,0.0025594155119980783
2020-08-21,0.006702130288604648
2020-08-24,0.0027463488096833924
2020-08-25,0.002004568037592209
2020-08-26,-0.008444066407281646
2020-08-27,-0.023937146258091565
2020-08-28,-0.022657444105733955
2020-08-31,-0.012969151163306061
2020-09-01,-0.02386903606146708
2020-09-02,-0.04401160821269304
2020-09-03,-0.031822951474000466
2020-09-04,-0.028511396429518568
2020-09-07,0.011432854617776803
2020-09-08,0.005537382316975441
2020-09-09,-0.008279737854442637
2020-09-10,-0.019068326271127475
2020-09-11,-0.006615232025220875
2020-09-14,-0.015332126057223639
2020-09-15,-0.007656759372733287
2020-09-16,-0.020463794933152354
2020-09-17,-0.01968511968501974
2020-09-18,-0.034252866708554354
2020-09-21,-0.025570333363996115
2020-09-22,0.017186212679965972
2020-09-23,0.02556210554003443
2020-09-24,0.004244542167605114
2020-09-25,-0.0070112331561884775
2020-09-28,-0.021060904963570458
2020-09-29,-0.009842925609747904
2020-09-30,-0.0072318854510249955
2020-10-09,-0.04137381105690302
2020-10-12,-0.02718909093930012
2020-10-13,-0.018038655160542656
2020-10-14,0.0029939718040442563
2020-10-15,0.0177055912304428
2020-10-16,0.009918014098037619
2020-10-19,0.020514636511030422
2020-10-20,0.02785536045220707
2020-10-21,0.021509221265113287
2020-10-22,0.005103348180696635
2020-10-23,-0.023371407784565187
2020-10-26,0.003326484690553612
2020-10-27,-0.016534444637814814
2020-10-28,-0.016142377165896764
2020-10-29,-0.0117611098045212
2020-10-30,-0.010908748476205484
2020-11-02,-0.020625881109389288
2020-11-03,-0.016438846811017427
2020-11-04,-0.016140111029100228
2020-11-05,2.592524176718786e-06
2020-11-06,0.009381300626717342
2020-11-09,0.029972656421878643
2020-11-10,0.037124673897105026
2020-11-11,0.03769554445157767
2020-11-12,0.04013147842398687
2020-11-13,0.05171631654334631
2020-11-16,0.040733019629703285
2020-11-17,0.016710030191688797
2020-11-18,0.016962270321391935
2020-11-19,0.007874064439637148
2020-11-20,-0.004568486665559597
2020-11-23,-0.015592178429309815
2020-11-24,-0.027989931565636353
2020-11-25,-0.023844154515952568
2020-11-26,-0.027540537757167256
2020-11-27,-0.028163679826271194
2020-11-30,-0.027108657058949964
2020-12-01,-0.0059019972376120585
2020-12-02,-0.016736609633504082
2020-12-03,0.020862202222415294
2020-12-04,0.026320228507532958
2020-12-07,0.03685216117284798
2020-12-08,0.03985305488188
2020-12-09,0.03941792560038383
2020-12-10,0.05366566765030535
2020-12-11,0.043447299770125576
2020-12-14,0.0431766398436655
2020-12-15,0.02983230173205123
2020-12-16,0.04171465360038219
2020-12-17,0.04279244236179613
2020-12-18,0.03631660959732287
2020-12-21,0.06607629398504679
2020-12-22,0.05183442018866792
2020-12-23,0.06861929983091086
2020-12-24,0.04582750654485749
2020-12-25,0.016624317458849076
2020-12-28,0.018450767364442615
2020-12-29,0.01550325038173122
2020-12-30,0.03206914933364649
2020-12-31,0.028631982784334584
2021-01-04,0.007595878581671666
2021-01-05,-0.019094041702097945
2021-01-06,0.015406542045109526
2021-01-07,-0.016996671479792645
2021-01-08,0.008774386518680885
2021-01-11,0.017926432400519447
2021-01-12,-0.005282195655653591
2021-01-13,-0.021782808050177307
2021-01-14,-0.019119561871577723
2021-01-15,-0.007846284178318395
2021-01-18,-0.021585296143766572
2021-01-19,-0.072180189664518
2021-01-20,-0.021285762474570875
2021-01-21,-0.01140721896797275
2021-01-22,-0.020471653158981386
2021-01-25,0.017056492345844755
2021-01-26,0.03470769720402897
2021-01-27,0.03205272747084459
2021-01-28,0.02064821854141006
2021-01-29,-0.004560100543045349
2021-02-01,0.006206180606128098
2021-02-02,-0.015474850703807538
2021-02-03,-0.021105249862549712
2021-02-04,-0.042418372593366276
2021-02-05,-0.060653247012876776
2021-02-08,-0.053697072825863675
2021-02-09,-0.0657994370299119
2021-02-10,-0.05367133671688973
2021-02-18,0.06926209993184908
2021-02-19,0.05661597410743424
2021-02-22,0.07657542420644238
2021-02-23,0.10458579464671455
2021-02-24,0.06729575460275447
2021-02-25,0.04805648191203908
2021-02-26,0.021601392189272137
2021-03-01,0.031583674685894424
2021-03-02,0.02227345979642443
2021-03-03,0.047875452536758616
2021-03-04,0.014931136687681902
2021-03-05,0.013079325666743427
2021-03-08,0.0008912817022274045
2021-03-09,-0.013447898439657222
2021-03-10,-0.0040324543934647655
2021-03-11,-0.00011654427579510518
2021-03-12,-0.018012765384156054
2021-03-15,-0.0353894586992876
2021-03-16,-0.041237662895861955
2021-03-17,-0.01822828378632079
2021-03-18,-0.02199715203756027
2021-03-19,-0.01641062033382902
2021-03-22,-0.017711216547628614
2021-03-23,-0.010600567089048713
2021-03-24,-0.022812208880300923
2021-03-25,-0.00031668294191339666
2021-03-26,-0.010846847262993446
2021-03-29,0.0008316309566221724
2021-03-30,-0.003498091679666469
2021-03-31,0.0012340752020128568
2021-04-01,-0.001737574029480441
2021-04-02,-0.00887989871973606
2021-04-06,0.01228403180041708
2021-04-07,0.013243765643549366
2021-04-08,0.013742756515816188
2021-04-09,-0.0036667729887387424
2021-04-12,-0.0260683790924916
2021-04-13,-0.0037803452718008224
2021-04-14,0.00893700541311503
2021-04-15,-0.007337717963126329
2021-04-16,-0.030793956552413362
2021-04-19,0.01511922834281804
2021-04-20,0.006149956983758652
2021-04-21,0.011183046065909742
2021-04-22,0.016035524506511536
2021-04-23,0.012841582700822994
2021-04-26,0.0072655926542679935
2021-04-27,-0.011724678225417397
2021-04-28,0.007436867936126967
2021-04-29,-0.00028341791990275315
2021-04-30,-0.009407222080913444
2021-05-06,-0.005966164884966827
2021-05-07,-0.04828689248398062
2021-05-10,-0.06358093927154566
2021-05-11,-0.052590544430698605
2021-05-12,-0.04192055585461934
2021-05-13,-0.028997567476895397
2021-05-14,-0.0070475992830259515
2021-05-17,0.017126775598975307
2021-05-18,0.012647199809183454
2021-05-19,0.012819719998528632
2021-05-20,-0.012469474320836078
2021-05-21,0.007341944933146501
2021-05-24,0.017550406348831617
2021-05-25,-0.011013382990557336
2021-05-26,-0.016863670027917187
2021-05-27,0.006319773466563932
2021-05-28,0.004849522033283841
2021-05-31,0.003363189761073719
2021-06-01,-0.020375306372999655
2021-06-02,-0.002480637116607733
2021-06-03,-0.008603909014319318
2021-06-04,0.010447172571458191
2021-06-07,0.022701624902690107
2021-06-08,0.038570796314371464
2021-06-09,0.024262987076652778
2021-06-10,0.022898347313366936
2021-06-11,0.026889431479348233
2021-06-15,0.03069104959248544
2021-06-16,-0.022218734233103176
2021-06-17,0.009979279763584929
2021-06-18,0.019495183220375762
2021-06-21,0.02499441438260369
2021-06-22,0.023049245643629142
2021-06-23,0.013018019251911995
2021-06-24,0.03493194608986014
2021-06-25,0.0038289438944438033
2021-06-28,0.0060748106985013504
2021-06-29,0.03577994611704337
2021-06-30,0.024817659314999588
2021-07-01,-0.00989352781017053
2021-07-02,0.012438067538021989
2021-07-05,0.018217219402506216
2021-07-06,0.010059348281873937
2021-07-07,0.057278220032588416
2021-07-08,0.027698363408812272
2021-07-09,0.046816774536816645
2021-07-12,0.036606086556178974
2021-07-13,0.03482216181669421
2021-07-14,0.027558196067962965
2021-07-15,0.026787878810939948
2021-07-16,0.010185380197876723
2021-07-19,-0.003195813989332299
2021-07-20,0.020023667855346827
2021-07-21,0.050261515387968206
2021-07-22,0.04667374768560953
2021-07-23,0.06958383506249956
2021-07-26,0.02201177761521612
2021-07-27,-0.033977566688145014
2021-07-28,-0.024856882383122968
2021-07-29,-0.029917474228622516
2021-07-30,-0.039289294517171336
2021-08-02,-0.024247417242203962
2021-08-03,-0.02885798740573349
2021-08-04,-0.06337465620364133
2021-08-05,-0.04906455533079598
2021-08-06,-0.023783595168010326
2021-08-09,0.022454218717774085
2021-08-10,0.003913531585212711
2021-08-11,0.030378098387253832
2021-08-12,0.053596968365209344
2021-08-13,0.05131641208189609
2021-08-16,0.024653319774060024
2021-08-17,0.0439115478138633
2021-08-18,0.022811357885755286
2021-08-19,0.022754895292654193
2021-08-20,0.021314691449350595
2021-08-23,-0.004500718235931112
2021-08-24,0.02967222814053194
2021-08-25,0.04930107465845559
2021-08-26,0.05459131070880892
2021-08-27,0.034060376816604315
2021-08-30,0.01953857194699806
2021-08-31,0.027312600067158042
2021-09-01,0.006797397076581441
2021-09-02,0.022651195132082268
2021-09-03,-0.0074092771411711405
2021-09-06,0.015225681589468004
2021-09-07,0.016376183628245236
2021-09-08,-0.014945868142655505
2021-09-09,-0.03764919878118021
2021-09-10,-0.0010641975670099939
2021-09-13,-0.0393447051804789
2021-09-14,-0.014721940936233021
2021-09-15,-0.06751104017058088
2021-09-16,-0.044385450406062385
2021-09-17,-0.009961805361200324
2021-09-22,-0.0475663571643994
2021-09-23,-0.031625120013347385
2021-09-24,0.024895927994553792
2021-09-27,-0.008323518688865252
2021-09-28,-0.004112500208073855
2021-09-29,-0.024473340976578366
2021-09-30,-0.0058851147184382875
2021-10-08,0.0018237364939015024
2021-10-11,-0.014459131675113219
2021-10-12,-0.025280840507350084
2021-10-13,-0.01464879215475124
2021-10-14,0.014745640136028922
2021-10-15,0.033271469554898785
2021-10-18,0.008904925333033576
2021-10-19,0.006413088273047415
2021-10-20,0.006765179807420219
2021-10-21,0.01147642519730287
2021-10-22,0.013471876324459576
2021-10-25,0.03067370889468241
2021-10-26,0.05029324260554951
2021-10-27,0.019645395162308572
2021-10-28,0.00463640411835084
2021-10-29,0.03348228860016938
2021-11-01,0.03164567766652782
2021-11-02,-0.008491329888773394
2021-11-03,0.007515184884592598
2021-11-04,0.0026176271184374794
2021-11-05,-0.00598812615144052
2021-11-08,0.006032407495750319
2021-11-09,0.007715036335730258
2021-11-10,-0.0012851851475067372
2021-11-11,-0.001737479924372988
2021-11-12,-0.00861863537908383
2021-11-15,-0.043179296486870716
2021-11-16,-0.0788334447332057
2021-11-17,-0.04194448935408552
2021-11-18,-0.017994253071979462
2021-11-19,0.01580786048935523
2021-11-22,0.019582689397746218
2021-11-23,0.017879745952748848
2021-11-24,0.02070275781641869
2021-11-25,0.011031762892770842
2021-11-26,-0.004129241351921331
2021-11-29,-0.025786529452281645
2021-11-30,-0.017936127541911435
2021-12-01,0.005120630382499135
2021-12-02,0.002698172129995763
2021-12-03,0.015124057897761587
2021-12-06,0.02460771549344071
2021-12-07,0.009322341543458228
2021-12-08,0.019560183914059746
2021-12-09,0.029927435618903216
2021-12-10,0.03891144196870621
2021-12-13,0.02519817647187182
2021-12-14,0.011353811604809975
2021-12-15,0.008137325144690837
2021-12-16,0.011632091847729092
2021-12-17,0.01718530387071729
2021-12-20,0.018519170995404337
2021-12-21,0.045478171506946094
2021-12-22,0.03373523074921957
2021-12-23,0.03441006954419031
2021-12-24,0.04249300338155732
2021-12-27,0.051133036472235036
2021-12-28,0.018251393725805958
2021-12-29,0.007347377001703617
2021-12-30,-0.011060636688502695
2021-12-31,0.01192674512976491
2022-01-04,0.0007089037178265069
2022-01-05,-0.00161401691070562
2022-01-06,-0.02071836135902174
2022-01-07,0.020173179570433377
2022-01-10,0.01206234363301143
2022-01-11,0.0038773329680946607
2022-01-12,0.006860410732612149
2022-01-13,0.0040867148835440625
2022-01-14,-0.014660575544987578
2022-01-17,-0.03338377288994204
2022-01-18,0.0008682621645471761
2022-01-19,0.02212290165137129
2022-01-20,0.047975654846534696
2022-01-21,0.04139608853020745
2022-01-24,0.05047594085197692
2022-01-25,0.011322813626379852
2022-01-26,-0.006839292988780969
2022-01-27,-0.009470535971461075
2022-01-28,-0.014019916322146086
2022-02-07,-0.0019513242032930768
2022-02-08,-0.002432252134633369
2022-02-09,-0.02369370295604737
2022-02-10,-0.04918641886608304
2022-02-11,-0.08834923385024812
2022-02-14,-0.03612871609176161
