date,long_short
2022-06-08,-0.011191028348766046
2022-06-09,-0.04135855514208226
2022-06-10,-0.02470497373711819
2022-06-13,-0.028090991938446906
2022-06-14,-0.02076194491506645
2022-06-15,-0.008489911847395438
2022-06-16,0.008674040117856318
2022-06-17,0.015028312827645489
2022-06-20,0.023339693744524048
2022-06-21,0.024015874447045785
2022-06-22,-0.0029963564994568564
2022-06-23,-0.008559521599056477
2022-06-24,0.005600744599490733
2022-06-27,0.010410122813307804
2022-06-28,0.012399429059217655
2022-06-29,0.020848566410321977
2022-06-30,-0.009757416790835863
2022-07-01,-0.012775271777385001
2022-07-04,-0.03820745396582987
2022-07-05,-0.04173142527732224
2022-07-06,-0.03510690618311227
2022-07-07,-0.0465130733538323
2022-07-08,-0.04863237511068941
2022-07-11,-0.051580642743063426
2022-07-12,-0.06141225670648025
2022-07-13,-0.060262972107199525
2022-07-14,-0.07728612116424659
2022-07-15,-0.07876802829735408
2022-07-18,-0.050825763240232746
2022-07-19,-0.031633693549995845
2022-07-20,-0.029176317098587302
2022-07-21,-0.015308318157978677
2022-07-22,-0.02520670594651774
2022-07-25,-0.028718929202321098
2022-07-26,-0.02814415985228225
2022-07-27,-0.009230080648483527
2022-07-28,0.0031878836754714746
2022-07-29,-0.003187395411127473
2022-08-01,-0.012508713264892744
2022-08-02,-0.028644115116647325
2022-08-03,-0.038666175580299965
2022-08-04,-0.02734212132750317
2022-08-05,-0.03063508616369818
2022-08-08,-0.03143558534189084
2022-08-09,-0.026747271922832546
2022-08-10,-0.023788292393087596
2022-08-11,-0.01694942148108434
2022-08-12,-0.009810679445664137
2022-08-15,-0.014394554254098482
2022-08-16,-0.02083721726775029
2022-08-17,-0.03829961939995375
2022-08-18,-0.05695712495029322
2022-08-19,-0.0179911446886407
2022-08-22,-0.026657637081485545
2022-08-23,-0.03057872103193466
2022-08-24,0.015362856304645046
2022-08-25,0.047761754576673594
2022-08-26,0.042456461408261974
2022-08-29,0.02814391868071231
2022-08-30,0.03812196768304544
2022-08-31,0.048501955011764554
2022-09-01,0.057888971948223705
2022-09-02,0.05536203078132295
2022-09-05,0.046412394592570225
2022-09-06,0.04243097593046654
2022-09-07,0.045246427736971274
2022-09-08,0.02178512100686522
2022-09-09,0.0391802609408642
2022-09-13,0.02213937753382946
2022-09-14,0.01935097687796504
2022-09-15,0.01456162790984189
2022-09-16,0.009895657253953877
2022-09-19,0.02652731776032053
2022-09-20,0.038529394699812994
2022-09-21,-0.0033343255267183486
2022-09-22,-0.005272232347938378
2022-09-23,0.006964131315780539
2022-09-26,0.0008509166382503694
2022-09-27,-0.008182493424594577
2022-09-28,-0.04068371830351433
2022-09-29,-0.02671389759189415
2022-09-30,-0.07693504985012121
2022-10-10,-0.11654141548272677
2022-10-11,-0.1109982232198258
2022-10-12,-0.06976788935547511
2022-10-13,-0.03966702388159924
2022-10-14,-0.037309253989740714
2022-10-17,-0.04712756164652824
2022-10-18,-0.06307945555260126
2022-10-19,-0.052571076013533016
2022-10-20,-0.05338946454389864
2022-10-21,-0.05776519789258318
2022-10-24,-0.09788208564309489
2022-10-25,-0.06300929571966271
2022-10-26,-0.06320554982340199
2022-10-27,-0.05895547248964561
2022-10-28,-0.08125662173349014
2022-10-31,-0.0949177209653631
2022-11-01,-0.07382965498506484
2022-11-02,-0.07449871477229002
2022-11-03,-0.09748190490454837
2022-11-04,-0.05441031515481848
2022-11-07,-0.06134344466430677
2022-11-08,-0.07107968058139204
2022-11-09,-0.07653609440113819
2022-11-10,-0.08966211585969704
2022-11-11,-0.05554713212693453
2022-11-14,-0.03553032061388423
2022-11-15,-0.016396828683592247
2022-11-16,-0.020858902844696388
2022-11-17,-0.04008440762305082
2022-11-18,-0.03288293337678319
2022-11-21,-0.04801785754767496
2022-11-22,-0.04667654544896773
2022-11-23,-0.04036215168767328
2022-11-24,-0.04423268393858289
2022-11-25,-0.052909063377451084
2022-11-28,-0.05847114441830605
2022-11-29,-0.04294503380208706
2022-11-30,-0.014041056850357572
2022-12-01,0.0013482406184700604
2022-12-02,0.010688484992505435
2022-12-05,0.00834807093720473
2022-12-06,0.029666062712206676
2022-12-07,0.03164835944774591
2022-12-08,0.019106455667531493
2022-12-09,0.023303707399069503
2022-12-12,0.015393229141560126
2022-12-13,0.011528100413399427
2022-12-14,0.0010494501775798661
2022-12-15,0.02500325656432213
2022-12-16,0.002520278306110329
2022-12-19,-0.0007433287744582281
2022-12-20,-0.008101023199051878
2022-12-21,-0.024257944224691783
2022-12-22,-0.04367794399528697
2022-12-23,-0.06539138465920599
2022-12-26,-0.04310168698145376
2022-12-27,-0.04587808710508953
2022-12-28,-0.054062121503817784
2022-12-29,-0.05102731524633384
2022-12-30,-0.0655027520130161
2023-01-03,-0.04954713237431528
2023-01-04,-0.07810052375993123
2023-01-05,-0.06679217056016179
2023-01-06,-0.04608527244972781
2023-01-09,-0.05157945188914742
2023-01-10,-0.03983882396577188
2023-01-11,-0.0676178537114197
2023-01-12,-0.029623585975604837
2023-01-13,-0.042318424478374805
2023-01-16,-0.014332968104737973
2023-01-17,-0.014900965304817259
2023-01-18,-0.006641053602968882
2023-01-19,-0.016268334864669734
2023-01-20,-0.016253256342585214
2023-01-30,0.006436022131471788
2023-01-31,0.02744761589867347
2023-02-01,0.03288683787211195
2023-02-02,0.025320312160001895
2023-02-03,0.03204842574016932
2023-02-06,0.032743241648149624
2023-02-07,0.03591287640434315
2023-02-08,0.04732365578304765
2023-02-09,0.03467589166888686
2023-02-10,0.05194107146776707
2023-02-13,0.053384575740203555
2023-02-14,0.0605383352151127
2023-02-15,0.03501771376322603
2023-02-16,0.042388101690801525
2023-02-17,0.049951146670310684
2023-02-20,0.06121267197255979
2023-02-21,0.04230432635465297
2023-02-22,0.03307739338227952
2023-02-23,0.03269034982323096
2023-02-24,0.028810867552646648
2023-02-27,0.018213589630935355
2023-02-28,0.021769327408763244
2023-03-01,0.04481521350736702
2023-03-02,0.037817171514200686
2023-03-03,0.03308113125608376
2023-03-06,0.04736177969279571
2023-03-07,0.03323801126374943
2023-03-08,0.03969471663200319
2023-03-09,0.045049647770837836
2023-03-10,0.029218036965737767
2023-03-13,0.03423687779112041
2023-03-14,0.05543861895836225
2023-03-15,0.034474656768842565
2023-03-16,0.03299951131030401
2023-03-17,0.021297333760154247
2023-03-20,0.0121835480095015
2023-03-21,0.03729294190744256
2023-03-22,0.06833068483946565
2023-03-23,0.039428112376137775
2023-03-24,0.03032543299027534
2023-03-27,0.04547617599470524
2023-03-28,0.02831117161970705
2023-03-29,0.013381178243151616
2023-03-30,0.03252951075187844
2023-03-31,0.025110333380344674
2023-04-03,-0.02019040817361175
2023-04-04,0.005011198762317093
2023-04-06,0.011946894829330902
2023-04-07,-0.005685945961426166
2023-04-10,0.051446415433056655
2023-04-11,0.050275357389120444
2023-04-12,0.010206335275242607
2023-04-13,0.034343025737642294
2023-04-14,0.03919085807778095
2023-04-17,0.05136579651355949
2023-04-18,0.04897392609241612
2023-04-19,0.03975466833545898
2023-04-20,0.008193546642679923
2023-04-21,0.019279630796222896
2023-04-24,0.021588366979725774
2023-04-25,0.0014285303422987509
2023-04-26,0.045317333658620174
2023-04-27,0.03253425152184999
2023-04-28,0.042318373456506
2023-05-04,0.010016529752322978
2023-05-05,-0.013307732639955468
2023-05-08,-0.011513565118450919
2023-05-09,-0.010808754494193048
2023-05-10,0.007499173478514257
2023-05-11,0.007830779545843467
2023-05-12,0.009712741595031833
2023-05-15,0.0041669704295678196
2023-05-16,-0.015888545215398897
2023-05-17,-0.007855171647224657
2023-05-18,-0.006825273721292856
2023-05-19,-0.021560073370356536
2023-05-22,-0.02775931684613392
2023-05-23,-0.03694701065551581
2023-05-24,-0.01224336280268391
2023-05-25,0.0006199219445669219
2023-05-26,-0.0035089048388764225
2023-05-29,-0.009184779562876621
2023-05-30,0.006630890919722729
2023-05-31,-0.010611138924789876
2023-06-01,-0.01788830261219589
2023-06-02,0.0070078360586865686
2023-06-05,-0.0011639298782184374
2023-06-06,-0.0009993161144043698
2023-06-07,-0.006520501000322443
2023-06-08,-0.017076155731662733
2023-06-09,-0.023214386291060887
2023-06-12,-0.018873710052932934
2023-06-13,-0.03329654957475991
2023-06-14,-0.031088940841446082
2023-06-15,0.004227827127442888
2023-06-16,0.00035911121146894875
2023-06-19,-0.007055462328716785
2023-06-20,-0.03492464483899151
2023-06-21,-0.022208467645852478
2023-06-26,0.006290562312267044
2023-06-27,0.00011655300723157312
2023-06-28,-0.005863418700960308
2023-06-29,-0.013961244434567347
2023-06-30,-0.02045148154737892
2023-07-03,-0.003956517599975808
2023-07-04,0.003510827375685366
2023-07-05,0.005096274956748379
2023-07-06,-0.013429537866955282
2023-07-07,-0.013377543836199032
2023-07-10,0.01305850793944097
2023-07-11,0.010599708694745358
2023-07-12,0.00451317795954377
2023-07-13,0.006769282380260843
2023-07-14,0.018323459430988585
2023-07-17,0.007016460941043336
2023-07-18,0.018756257355566963
2023-07-19,0.01677643252658644
2023-07-20,0.02311932423898684
2023-07-21,0.03203080112303568
2023-07-24,0.03738356211804353
2023-07-25,0.03794533476130256
2023-07-26,0.052070446996139316
2023-07-27,0.040861747785044936
2023-07-28,0.04842379399489814
2023-07-31,0.04187532876619009
2023-08-01,0.03213063762433652
2023-08-02,0.022498303790010922
2023-08-03,0.018640518288795815
2023-08-04,0.033195209976700196
2023-08-07,0.025463979167568814
2023-08-08,0.029234906245402047
2023-08-09,0.030649252225406928
2023-08-10,0.03804053523007944
2023-08-11,0.03650687686396825
2023-08-14,0.03220061666075216
2023-08-15,0.025505238383966195
2023-08-16,0.02309405218714778
2023-08-17,0.03728020159311516
2023-08-18,0.01943790427207565
2023-08-21,0.016345967521116563
2023-08-22,0.024340089528454786
2023-08-23,0.023465066311413513
2023-08-24,0.02524715290183182
2023-08-25,-0.003426288327941859
2023-08-28,-0.0006901498729516369
2023-08-29,0.015759868502196198
2023-08-30,0.014811797561470455
2023-08-31,0.01224733205604866
2023-09-01,0.006730802540275263
2023-09-04,0.008674304670596496
2023-09-05,-0.006911901220842405
2023-09-06,-0.01486805525435297
2023-09-07,-0.021250341751384745
2023-09-08,-0.0027860041197310705
2023-09-11,0.01078487881635655
2023-09-12,0.019321768055123003
2023-09-13,0.0070407653707632994
2023-09-14,0.008305071178372946
2023-09-15,0.0211067586462467
2023-09-18,0.022281532954906362
2023-09-19,0.01351228731470916
2023-09-20,0.0066178767394254046
2023-09-21,-0.00714790472110384
2023-09-22,-0.007703059041293477
2023-09-25,-0.0015926775049879618
2023-09-26,0.005941875945833248
2023-09-27,0.023234379794601634
2023-09-28,0.0063691485380692366
2023-10-09,-0.013807905166842004
2023-10-10,-0.010028542428368207
2023-10-11,-0.005039349673678507
2023-10-12,-0.0025471250513298977
2023-10-13,-0.004620250291961083
2023-10-16,-0.026465917130743498
2023-10-17,-0.02754500715580678
2023-10-18,-0.04006941145775593
2023-10-19,-0.026575595802321415
2023-10-20,-0.0379822059114656
2023-10-23,-0.05603895739824241
2023-10-24,-0.04504016908493624
2023-10-25,-0.032422933262507905
2023-10-26,-0.03847842859932396
2023-10-27,-0.007696912128026846
2023-10-30,0.0072607082282821565
2023-10-31,0.007895063350158178
2023-11-01,0.012324974291871854
2023-11-02,0.010712986833619088
2023-11-03,0.010203756120256322
2023-11-06,0.016224962797552256
2023-11-07,0.031725154750755394
2023-11-08,0.025832966642951434
2023-11-09,0.0295935202262148
2023-11-10,0.02619786740661054
2023-11-13,0.030467131958551517
2023-11-14,0.030570104614750536
2023-11-15,0.04094945494162046
2023-11-16,0.04288550717844382
2023-11-17,0.0401960079808856
2023-11-20,0.059621619894910466
2023-11-21,0.05496585476998919
2023-11-22,0.06271855975939672
2023-11-23,0.04496386353889735
2023-11-24,0.04336925123306259
2023-11-27,0.03395747382477984
2023-11-28,0.03292020453965221
2023-11-29,0.040206154274455286
2023-11-30,0.009213088121052815
2023-12-01,0.006924879417963749
2023-12-04,0.020056850823818695
2023-12-05,0.017553332363408912
2023-12-06,0.030735691063343642
2023-12-07,0.03106465573970181
2023-12-08,0.030038690155633496
2023-12-11,0.017187138663046896
2023-12-12,0.020011275266433492
2023-12-13,-0.009460546199040444
2023-12-14,-0.008392469852318757
2023-12-15,0.01617192451519198
2023-12-18,0.0008377455159479345
2023-12-19,0.011079304647327474
2023-12-20,0.005013455474481173
2023-12-21,0.027886921141188337
2023-12-22,0.05354999722528458
2023-12-25,0.04289298588226406
2023-12-26,0.0380523250275671
2023-12-27,0.02286579134158895
2023-12-28,0.054764265572770796
2023-12-29,0.07212108194273927
2024-01-02,0.08948596203313812
2024-01-03,0.10282395925363882
2024-01-04,0.08474584559782908
2024-01-05,0.110084827099587
2024-01-08,0.11535613504423502
2024-01-09,0.06694062674689287
2024-01-10,0.06421988300434357
2024-01-11,0.06452572085333712
2024-01-12,0.06140766698662589
2024-01-15,0.05303010324062901
2024-01-16,0.04529689966224115
2024-01-17,0.025849799342113514
2024-01-18,0.041430976875607206
2024-01-19,0.01620072698392979
2024-01-22,-0.034761187732777976
2024-01-23,0.01655309773972012
2024-01-24,-0.007079927621774389
2024-01-25,-0.008098867526079738
2024-01-26,-0.03537861748968786
2024-01-29,-0.05315676967734864
2024-01-30,-0.0804542826035351
2024-01-31,-0.07726623811766066
2024-02-01,-0.06747456781636163
2024-02-02,-0.14416732111030886
2024-02-05,-0.20757659955211
2024-02-06,-0.14238879058623852
2024-02-07,-0.10578768560660368
2024-02-08,-0.08407802704538521
2024-02-19,-0.09531684792932407
2024-02-20,-0.09008130709989694
2024-02-21,-0.08057570889020893
2024-02-22,-0.0742568677334582
2024-02-23,-0.04994987528366977
2024-02-26,-0.020366717047591826
2024-02-27,0.0025276951479060745
2024-02-28,0.0022703643910674306
2024-02-29,0.015597326516367712
2024-03-01,0.024058434176737253
2024-03-04,0.0047455761353115125
2024-03-05,-0.008066268165152875
2024-03-06,0.012531185966488317
2024-03-07,0.008171251467149247
2024-03-08,-0.00880468754584845
2024-03-11,0.03600662105011242
2024-03-12,0.05760906843265098
2024-03-13,0.07803535716519992
2024-03-14,0.08041633118379757
2024-03-15,0.09559799496240523
2024-03-18,0.09318592941467935
2024-03-19,0.08932639777688242
2024-03-20,0.09679641708498708
2024-03-21,0.08903470039885109
2024-03-22,0.0499599139325325
2024-03-25,0.05118610764945503
2024-03-26,0.04691361373468295
2024-03-27,0.0038928747735762805
2024-03-28,-0.0019473324794037038
2024-03-29,0.0049480169204564745
2024-04-01,-0.005809903913295594
2024-04-02,-0.007494281645743325
2024-04-03,-0.009523457691695995
2024-04-08,-0.035633061498687446
2024-04-09,-0.013970125358100216
2024-04-10,-0.012952534841084419
2024-04-11,-0.022126835747863838
2024-04-12,-0.02992759739480469
2024-04-15,-0.0468064142193813
2024-04-16,-0.08057874319903319
2024-04-17,-0.07005833386795074
2024-04-18,-0.048554224408718746
2024-04-19,-0.08253798089617612
2024-04-22,-0.03567231908878134
2024-04-23,0.00846860734545848
2024-04-24,0.02133904923672351
2024-04-25,0.022957733625472553
2024-04-26,0.03625701767254782
2024-04-29,0.043502265846232166
2024-04-30,0.028847798274648114
2024-05-06,0.028425374190912477
2024-05-07,0.028147924664823725
2024-05-08,0.019969124349087757
2024-05-09,0.029711156623180926
2024-05-10,0.02971987999507241
2024-05-13,-0.0022795238974356487
2024-05-14,0.001725895900445279
2024-05-15,-0.006767500135891724
2024-05-16,-0.008413822233677887
2024-05-17,-0.012813904347476625
2024-05-20,-0.010811541603027379
2024-05-21,-0.00370493591447877
2024-05-22,0.011937048582050504
2024-05-23,0.010220402416524933
2024-05-24,0.004842804500917428
2024-05-27,0.02781113168595146
2024-05-28,0.0021806214794331917
2024-05-29,0.015362242963119385
2024-05-30,0.03802118009090672
2024-05-31,0.045869494001137275
2024-06-03,0.05682722885940736
2024-06-04,0.050290562624890116
2024-06-05,0.06798953329526206
2024-06-06,0.05076496266995497
2024-06-07,0.07010287315971499
2024-06-11,0.07325244240672378
2024-06-12,0.07024727595955281
2024-06-13,0.05784800009974643
2024-06-14,0.0546824619332411
2024-06-17,0.05652326518101898
2024-06-18,0.05474413846550444
2024-06-19,0.04828804654863163
2024-06-20,0.033922205029816466
2024-06-21,0.03822777838779067
2024-06-24,0.02130506782953287
2024-06-25,0.02851106558160029
2024-06-26,0.05594331443860215
2024-06-27,0.03622539819634686
2024-06-28,0.015141801938962472
2024-07-01,0.020283853093535614
2024-07-02,0.00841180114104826
2024-07-03,-0.022585400277739944
2024-07-04,-0.03456891183549509
2024-07-05,-0.019645402279116084
2024-07-08,-0.0586472903023387
2024-07-09,-0.07343361844105284
2024-07-10,-0.06179095278283643
2024-07-11,-0.05063830748062214
2024-07-12,-0.028419596217977912
2024-07-15,-0.04411304909911695
2024-07-16,-0.044900076033830734
2024-07-17,-0.020870991463385717
2024-07-18,-0.01621928282827189
2024-07-19,-0.01582396310466168
2024-07-22,-0.0023043745597256596
2024-07-23,0.006640040885582631
2024-07-24,0.0010476112107969428
2024-07-25,0.014565356465025447
2024-07-26,0.02075722525215485
2024-07-29,0.015128682881263103
2024-07-30,0.020318111589066754
2024-07-31,0.029036876029672164
2024-08-01,0.007726389092542946
2024-08-02,-0.011240421458105162
2024-08-05,-0.012673665364308109
2024-08-06,0.0007003494469162447
2024-08-07,0.006206074544894965
2024-08-08,0.0008631202844783803
2024-08-09,0.01007971123374797
2024-08-12,0.0022579492568118864
2024-08-13,0.000992058276610818
2024-08-14,-0.01447661204673964
2024-08-15,-0.011018666779395354
2024-08-16,0.0005320732081902924
2024-08-19,0.0012739016379347476
2024-08-20,-0.020498123283034568
2024-08-21,-0.019920981696828825
2024-08-22,-0.022094667354727187
2024-08-23,-0.039366287362795925
2024-08-26,-0.03298322283794652
2024-08-27,-0.07290647522757004
2024-08-28,-0.149058706664371
2024-08-29,-0.1826975683915465
2024-08-30,-0.19647942728267412
2024-09-02,-0.22021658089230534
2024-09-03,-0.1627314153131892
2024-09-04,-0.10956489722570326
2024-09-05,-0.11047921942802405
2024-09-06,-0.10924405595429572
2024-09-09,-0.09979940348505867
2024-09-10,-0.08259080850736719
2024-09-11,-0.09642102777185824
2024-09-12,-0.12490199749959849
2024-09-13,-0.15291300948918665
2024-09-18,-0.16415855857420492
2024-09-19,-0.14584193170107365
2024-09-20,-0.1665956917643554
2024-09-23,-0.19040100354600803
2024-09-24,-0.13796605391505096
2024-09-25,-0.13403310363909943
2024-09-26,-0.11601450028102951
2024-09-27,-0.013210115401750919
2024-10-09,-0.008198561065577495
2024-10-10,-0.029854545018031906
2024-10-11,-0.08652365298531618
2024-10-14,-0.05778234451607503
2024-10-15,-0.06158157677758676
2024-10-16,-0.1047869112140616
2024-10-17,-0.06566395325414959
2024-10-18,0.0018651797118494594
2024-10-21,-0.0030642229959669015
2024-10-22,0.014648902260546985
2024-10-23,0.017938185276361072
2024-10-24,0.02054022499980335
2024-10-25,0.02807675506223432
2024-10-28,0.03488828428496486
2024-10-29,0.01949904008825805
2024-10-30,0.015195815787489008
2024-10-31,0.010837375087484025
2024-11-01,0.01037935917618919
2024-11-04,0.021698826437804828
2024-11-05,0.013109828537276486
2024-11-06,0.009909330067364976
2024-11-07,0.024293611964151432
2024-11-08,0.017223972170719463
2024-11-11,-0.025718898827074323
2024-11-12,-0.02943490777274242
2024-11-13,-0.02877953295012473
2024-11-14,-0.013380068883184378
2024-11-15,0.015122047855608521
2024-11-18,0.01623759733887232
2024-11-19,0.011307971564494996
2024-11-20,0.019062777454912104
2024-11-21,0.019113169209518797
2024-11-22,0.011131708115605037
2024-11-25,-0.010588686922448375
2024-11-26,-0.002314178889335508
2024-11-27,0.00385699332963523
2024-11-28,0.003668570208777956
2024-11-29,0.0008237431937212197
2024-12-02,-0.010418647741117058
2024-12-03,-0.005393010336289776
2024-12-04,0.013228318263338163
2024-12-05,-0.010379286981021835
2024-12-06,-0.006582855031991741
2024-12-09,0.006602116424174229
2024-12-10,0.010649554272816462
2024-12-11,0.000889358176559607
2024-12-12,0.015484433069063469
2024-12-13,0.0007342496772648616
2024-12-16,0.003252490167751608
2024-12-17,0.02445227419383901
2024-12-18,0.026234235386887888
2024-12-19,0.0148225227641058
2024-12-20,0.011959981383386466
2024-12-23,0.03155719510951706
2024-12-24,0.04056077526464327
2024-12-25,0.040235251259835514
2024-12-26,0.025279109705036263
2024-12-27,0.022035047503769983
2024-12-30,0.027806716403096204
2024-12-31,0.008447068767945997
2025-01-02,-0.02005127428319039
2025-01-03,-0.060262794483686655
2025-01-06,-0.05494616267796665
2025-01-07,-0.047164319388335554
2025-01-08,-0.06221925601990567
2025-01-09,-0.07255363556076416
2025-01-10,-0.09184461975459662
2025-01-13,-0.07166677264516168
2025-01-14,-0.01522314801092367
2025-01-15,-0.02785719618210178
2025-01-16,-0.04523469959180194
2025-01-17,-0.02908128438625271
2025-01-20,-0.016275742571826728
2025-01-21,-0.013674846768224933
2025-01-22,-0.03520281610017369
2025-01-23,-0.04572990923079995
2025-01-24,-0.02085450082974199
2025-01-27,-0.00841657752497138
2025-02-05,0.005718281274181683
2025-02-06,0.019500363171398853
2025-02-07,0.03312667311261642
2025-02-10,0.035621851841343435
2025-02-11,0.018190662835249158
2025-02-12,0.00927679176574384
2025-02-13,0.009303236620957295
2025-02-14,0.004646394820990309
2025-02-17,0.001244899937632004
2025-02-18,0.0022653770245309596
2025-02-19,-0.0004232911274780135
2025-02-20,-0.00435475367192111
2025-02-21,-0.045804559675182877
2025-02-24,-0.03715623343709734
2025-02-25,-0.055055980354758303
2025-02-26,-0.054911767698459325
2025-02-27,-0.03643042176810749
2025-02-28,-0.016674716559429557
2025-03-03,-0.00869094021302507
2025-03-04,-0.0254084821564119
2025-03-05,-0.025675154654760446
2025-03-06,-0.019934955918602854
2025-03-07,-0.003038450122693201
2025-03-10,-0.013339162663271606
2025-03-11,0.0035177799612187144
2025-03-12,-0.0001203571795680286
2025-03-13,0.028300679196458296
2025-03-14,0.02702585930759234
2025-03-17,0.02703325856355015
2025-03-18,0.0014850236979248865
2025-03-19,0.00783720599543776
2025-03-20,0.022622881907864205
2025-03-21,0.039944781277885366
2025-03-24,0.04859445670223696
2025-03-25,0.04372091029485913
2025-03-26,0.05058282840030691
2025-03-27,0.05043431663207821
2025-03-28,0.0453965109807136
2025-03-31,0.03537881381889665
2025-04-01,0.026123781878107898
2025-04-02,0.015962226204830066
2025-04-03,0.008685593703097037
2025-04-07,-0.06343838547767419
2025-04-08,-0.0720334121939659
2025-04-09,-0.0854559830944954
2025-04-10,-0.04787861112514844
2025-04-11,-0.04562997114659251
2025-04-14,-0.024094933242652182
2025-04-15,-0.030972710321315156
2025-04-16,-0.049638662782583734
2025-04-17,-0.04904754825345253
2025-04-18,-0.04215113778233064
2025-04-21,-0.02904317778574762
2025-04-22,-0.027338488531256977
2025-04-23,-0.0019462459198159622
2025-04-24,-0.011654696464991704
2025-04-25,0.004127200309909722
2025-04-28,-0.010582909016161612
2025-04-29,0.007103564832003521
2025-04-30,0.019196373553465457
2025-05-06,0.02503805704944964
2025-05-07,0.0016945845748628091
2025-05-08,0.010192006493895308
2025-05-09,-0.006824494573708543
2025-05-12,0.004360201952601074
2025-05-13,0.01098826016198886
2025-05-14,0.013589313563296207
2025-05-15,0.011211522047030922
2025-05-16,0.0063329728177672975
2025-05-19,0.004543622602283644
2025-05-20,0.01427878194160357
2025-05-21,0.007736807680982536
2025-05-22,0.009163076304011485
2025-05-23,0.0039750058680418175
2025-05-26,-0.006191126568567292
2025-05-27,-0.014122603101655161
2025-05-28,-0.016551073730167107
2025-05-29,-0.015234161395458488
2025-05-30,-0.03665791589717375
2025-06-03,-0.023825799319019562
2025-06-04,-0.007807557721416083
2025-06-05,0.004371185789249728
2025-06-06,0.014669203215000683
2025-06-09,0.01819757962978801
2025-06-10,-0.018139365777341848
2025-06-11,-0.008265368800209665
2025-06-12,-0.012412592782741679
2025-06-13,-0.01787517665155896
2025-06-16,-0.0009295436179315164
2025-06-17,-0.02449274652383653
2025-06-18,-0.023458509038791958
2025-06-19,-0.03692528348706856
2025-06-20,-0.04757014435088725
2025-06-23,-0.039259208741576845
2025-06-24,-0.013391691980557272
2025-06-25,-0.011065815618016506
2025-06-26,-0.02123942833594382
2025-06-27,-0.015258641762835527
2025-06-30,-0.0036511169354575893
2025-07-01,-0.012167582787347489
2025-07-02,-0.027466391976187637
2025-07-03,-0.026311104923021328
2025-07-04,-0.04328198006362394
2025-07-07,-0.05724323561141133
2025-07-08,-0.024726460322050968
2025-07-09,-0.04202100829039505
2025-07-10,-0.04212365797132603
2025-07-11,-0.006156297372555582
2025-07-14,-0.024719803894911654
2025-07-15,0.005661844695898595
2025-07-16,-0.0011134073511587586
2025-07-17,0.009713490372323434
2025-07-18,-0.0055578134652909325
2025-07-21,-0.025771732134829466
2025-07-22,-0.0412207411233928
2025-07-23,-0.047173500415656676
2025-07-24,-0.011362627878943661
2025-07-25,0.0003791689156247974
2025-07-28,0.0034108761662454135
2025-07-29,0.016787820453967442
2025-07-30,-0.026971390597395117
2025-07-31,-0.015444136819267304
2025-08-01,-0.030949984356344773
2025-08-04,0.014483584249813858
2025-08-05,-0.01612123779167912
2025-08-06,0.016838493804046936
2025-08-07,-0.011368500564405165
2025-08-08,-0.04289766136068439
2025-08-11,0.009310904330128739
2025-08-12,0.04419863154567047
2025-08-13,0.04726588846255191
2025-08-14,-0.002695868429843179
2025-08-15,0.046017837611407035
2025-08-18,0.005391316685219083
2025-08-19,0.03575819384544433
2025-08-20,0.07208096250325316
2025-08-21,-0.0001333991374886795
2025-08-25,-0.013523836502237029
2025-08-26,-0.02006615165899442
2025-08-27,-0.026514117329722586
2025-08-28,0.03887010419717292
2025-08-29,0.014516261812615151
2025-09-01,0.02613574477604131
2025-09-02,-0.016244198254846895
2025-09-03,-0.020532953394426706
2025-09-04,-0.07714940571990045
2025-09-05,-0.0462473092954277
2025-09-08,-0.039745058918993256
2025-09-09,-0.05180292468659037
2025-09-10,-0.04608847207559213
2025-09-11,-0.0047173771105982355
2025-09-12,0.020680639834715218
2025-09-15,0.011177489751656071
2025-09-16,0.007111969289618231
2025-09-17,-0.011411547713866793
2025-09-18,0.004997494085307839
2025-09-19,0.010264602720180694
2025-09-22,0.01708627593993435
2025-09-23,0.03476991624701618
2025-09-24,0.022978194934605164
2025-09-25,-0.017535854316492194
2025-09-26,0.021748495950650055
2025-09-29,0.010820005058542692
2025-09-30,-0.0266479935404724
2025-10-09,0.0075569406356170675
2025-10-10,0.029740983638692438
2025-10-13,0.023017717236125983
2025-10-14,0.024037311866494764
2025-10-15,0.04049644638254324
2025-10-16,0.034570845721021475
2025-10-17,0.021860361276381985
2025-10-20,0.01801279682138056
2025-10-21,0.022905864238798493
2025-10-22,0.025289610434398813
2025-10-23,0.034177315435611685
2025-10-24,0.05041574165989783
2025-10-27,0.02215912291762564
2025-10-28,0.02270708693054955
2025-10-29,-0.0041601061813163545
2025-10-30,0.013062807177599268
2025-10-31,0.03448211453706877
2025-11-03,0.024876477517669096
2025-11-04,0.02353873642045971
2025-11-05,0.018130378983122915
2025-11-06,0.016004590241871324
2025-11-07,0.0022536935417360807
2025-11-10,-0.0021630640352673265
2025-11-11,-0.02469123634937911
2025-11-12,-0.021696804143218264
2025-11-13,-0.01145626158720841
2025-11-14,-0.0351225381179281
2025-11-17,-0.011333083037305073
2025-11-18,0.011485722065745812
2025-11-19,-0.003963444434506882
2025-11-20,0.001614999721800325
2025-11-21,-0.030352092949743312
2025-11-24,-0.03829700758414875
2025-11-25,-0.018647362941084565
2025-11-26,-0.00958721439027092
2025-11-27,-0.010374289198348638
2025-11-28,0.00260043266456634
2025-12-01,0.013200060693676692
2025-12-02,-0.003496697279615444
