date,long_short
2018-11-30,-0.00817476082321722
2018-12-03,0.012560558556407683
2018-12-04,0.014849505313996463
2018-12-05,0.016900727466796217
2018-12-06,0.001572753134451924
2018-12-07,0.015024053994244582
2018-12-10,0.012051730485854142
2018-12-11,0.015605803742837258
2018-12-12,0.024596635826961265
2018-12-13,0.019882000655740115
2018-12-14,0.013458368547637427
2018-12-17,-0.0003434165909776028
2018-12-18,0.0026987675968459003
2018-12-19,-0.005263607366968608
2018-12-20,0.011159881703893251
2018-12-21,0.004005209055815457
2018-12-24,0.01260701493807956
2018-12-25,0.01949172567980881
2018-12-26,0.002671372919602343
2018-12-27,-0.014195824864366113
2018-12-28,-0.019135488799200715
2019-01-02,-0.01809766861034425
2019-01-03,-0.029512887953452877
2019-01-04,-0.02125243187728598
2019-01-07,-0.009870945456315228
2019-01-08,-0.008635264572967996
2019-01-09,-0.00435241203212094
2019-01-10,0.0004973309199420807
2019-01-11,-0.007876207635073136
2019-01-14,-0.016764029316869475
2019-01-15,-0.005215480196399551
2019-01-16,-0.0015439583942985266
2019-01-17,-0.004237208413643117
2019-01-18,-0.00020586553507931978
2019-01-21,0.00565974198692188
2019-01-22,0.007709443350701938
2019-01-23,0.011735865083027217
2019-01-24,0.018557225245526804
2019-01-25,0.008337451137841356
2019-01-28,-0.019660554181876205
2019-01-29,-0.03059912423833417
2019-01-30,-0.04616118082223957
2019-01-31,-0.06226833385211246
2019-02-01,-0.032783553396070954
2019-02-11,-0.031953223498215194
2019-02-12,-0.036488373102335506
2019-02-13,-0.01905310454721734
2019-02-14,-0.010430815286795498
2019-02-15,-0.015590280269038193
2019-02-18,0.01605133821054728
2019-02-19,0.00594901295293529
2019-02-20,-0.005880237154638708
2019-02-21,-0.010686545435283398
2019-02-22,0.016318803564017714
2019-02-26,-0.007826466773660983
2019-02-27,-0.015774921514550014
2019-02-28,-0.036795090592034424
2019-03-01,-0.02769221488919732
2019-03-04,-0.014668587197754119
2019-03-05,0.025572355976427413
2019-03-06,-0.001601456526928965
2019-03-07,-0.007669395682368204
2019-03-08,-0.01456559334877146
2019-03-11,-0.03155048058430001
2019-03-12,-0.027552834486700588
2019-03-13,-0.003295752503556664
2019-03-14,-0.02279417444071092
2019-03-15,-0.012567726259636494
2019-03-18,-0.009233861638623483
2019-03-19,0.017209107777139708
2019-03-20,0.016813168594547144
2019-03-21,0.025724789106754326
2019-03-22,-0.001436263423215266
2019-03-25,-0.022584467668736417
2019-03-26,-0.03724708068742334
2019-03-27,-0.04479150088120983
2019-03-28,-0.05627803655363044
2019-03-29,-0.00830673390022732
2019-04-01,0.002895727719018828
2019-04-02,0.011802429328273988
2019-04-03,0.013207214922275133
2019-04-04,0.006486090627366391
2019-04-08,0.01766459347389574
2019-04-09,0.006331588535768536
2019-04-10,0.0037801623452351756
2019-04-11,-0.005601200110061134
2019-04-12,-0.005727635245608292
2019-04-15,-0.006623920501654612
2019-04-16,0.0117700936244777
2019-04-17,0.010190787730799976
2019-04-18,0.01598188695649082
2019-04-19,0.002092154555243343
2019-04-22,0.05793374304162241
2019-04-23,0.05196476868460743
2019-04-24,0.08854462233738232
2019-04-25,0.0784044808501409
2019-04-26,0.07223408301199388
2019-04-29,0.03385465389357228
2019-04-30,0.020896451417265458
2019-05-06,-0.024215155584542968
2019-05-07,-0.016260328900543842
2019-05-08,-0.018185064507834883
2019-05-09,-0.02368537394205469
2019-05-10,0.03462462985199894
2019-05-13,0.007775329517678461
2019-05-14,-0.009860211754448798
2019-05-15,0.002590321293983098
2019-05-16,0.012465374183459811
2019-05-17,-0.01205464194540936
2019-05-20,-0.02281570130964345
2019-05-21,0.002271434844701984
2019-05-22,-0.006081986972633468
2019-05-23,-0.00894593311202983
2019-05-24,-0.019802199197829787
2019-05-27,0.0037480411504829956
2019-05-28,0.008495644458980382
2019-05-29,0.015529976180348763
2019-05-30,0.023500828841706085
2019-05-31,0.03510867120794342
2019-06-03,0.00273219848618202
2019-06-04,0.0003339616915181594
2019-06-05,-0.003697094513559507
2019-06-06,-0.0023050809673338425
2019-06-10,-0.007014294003558781
2019-06-11,0.024223076816249044
2019-06-12,0.008144533296879823
2019-06-13,-0.00043543600502626845
2019-06-14,-0.03153829629594333
2019-06-17,-0.03221172323598162
2019-06-18,-0.029697341152865916
2019-06-19,-0.018722290691502788
2019-06-20,-0.01395281605666631
2019-06-21,0.006938597302307552
2019-06-24,-0.019332717725984848
2019-06-25,-0.025778299341876365
2019-06-26,-0.010064320471935395
2019-06-27,-0.004222506666809581
2019-06-28,-0.012647182892265178
2019-07-01,0.01405500638657383
2019-07-02,0.014806259088522906
2019-07-03,0.02544365188476202
2019-07-04,0.02139749736554184
2019-07-05,0.019535939204873107
2019-07-08,-0.007064400919648585
2019-07-09,-0.007849156187237371
2019-07-10,-0.017358462232404292
2019-07-11,-0.00524424808257995
2019-07-12,-0.005154466563754172
2019-07-15,0.01319369610508049
2019-07-16,0.013221827889036905
2019-07-17,0.010308535679747993
2019-07-18,-0.002982651115076819
2019-07-19,-0.005842978430894679
2019-07-22,-0.018462334472692958
2019-07-23,-0.010076158509563851
2019-07-24,-0.006004743603590074
2019-07-25,-0.006250313911033943
2019-07-26,0.0005026111954465201
2019-07-29,0.005187191085870312
2019-07-30,0.01883706652785174
2019-07-31,0.022191361642956174
2019-08-01,0.02620523933487548
2019-08-02,0.030725605188205593
2019-08-05,0.015923991353909556
2019-08-06,0.004518343612214155
2019-08-07,-0.005814464054682292
2019-08-08,-0.009870995535473014
2019-08-09,-0.022895337343120832
2019-08-12,-0.039369032147968754
2019-08-13,-0.0344315300100692
2019-08-14,-0.029378925758556065
2019-08-15,-0.028749784631163393
2019-08-16,-0.012024322607794825
2019-08-19,0.009287590849515316
2019-08-20,0.002413666348434179
2019-08-21,0.0010720935333448436
2019-08-22,-0.0017020818501467944
2019-08-23,-0.0031948303287275687
2019-08-26,-0.016747369591970422
2019-08-27,-0.012262906050263492
2019-08-28,-0.01310024458997458
2019-08-29,-0.016364506225886574
2019-08-30,-0.024268708907200003
2019-09-02,-0.02550408960717225
2019-09-03,-0.023527715764675022
2019-09-04,-0.02353971397721706
2019-09-05,-0.01771358841272251
2019-09-06,-0.02183798120364451
2019-09-09,-0.00864231816440763
2019-09-10,0.004114907779009164
2019-09-11,0.005257463462086422
2019-09-12,0.004242588460794491
2019-09-16,0.011081837242889324
2019-09-17,0.009111967121311106
2019-09-18,0.00404969674175777
2019-09-19,0.004200867004496928
2019-09-20,0.00469378308322127
2019-09-23,-0.008366700642677501
2019-09-24,-0.009930086879959178
2019-09-25,0.0024453372587046242
2019-09-26,-0.002392660382198428
2019-09-27,0.0011818628560704252
2019-09-30,-0.004708082719491292
2019-10-08,-0.0013625403840479625
2019-10-09,0.0002974214633764301
2019-10-10,0.000673159276839766
2019-10-11,0.00963125957506393
2019-10-14,0.007197401630010324
2019-10-15,0.009987069798567196
2019-10-16,0.006382931994197467
2019-10-17,0.010082366427114568
2019-10-18,-0.0023331369504223194
2019-10-21,-0.017420624453808407
2019-10-22,-0.001576968290878394
2019-10-23,0.0024631115349640163
2019-10-24,0.0004475681158792877
2019-10-25,0.006589726414168786
2019-10-28,0.01164251588663282
2019-10-29,0.009299312492815903
2019-10-30,0.004411881793873579
2019-10-31,0.001613103841081917
2019-11-01,0.0008695205566121838
2019-11-04,0.0002235261336196049
2019-11-05,0.00856577948772579
2019-11-06,0.00945650961685181
2019-11-07,0.006254790519170054
2019-11-08,0.007172165445256418
2019-11-11,-0.0010700868479717237
2019-11-12,-0.00701597486621304
2019-11-13,-0.0029400593330655145
2019-11-14,-0.005455926897286967
2019-11-15,-0.018187279513402682
2019-11-18,-0.02098392210787197
2019-11-19,-0.023754866259209695
2019-11-20,-0.016490153644474217
2019-11-21,-0.008732940660845286
2019-11-22,0.0005052129742133908
2019-11-25,-0.006776205215611377
2019-11-26,-0.020306705480614216
2019-11-27,-0.021808104068762157
2019-11-28,-0.030820610515410386
2019-11-29,-0.02283607326448698
2019-12-02,-0.016990513146777266
2019-12-03,-0.01177500230251255
2019-12-04,-0.008200776670166726
2019-12-05,0.005210592645048844
2019-12-06,0.0020102474264182373
2019-12-09,-0.0054724351381597175
2019-12-10,-0.010865561089627412
2019-12-11,-0.009724815750633567
2019-12-12,-0.01832461065407913
2019-12-13,-0.0012808996686153717
2019-12-16,-0.008679059440259623
2019-12-17,-0.0019948064820781656
2019-12-18,0.0022400955667049496
2019-12-19,-0.0018615228667258066
2019-12-20,-0.001213140015072959
2019-12-23,-0.016279095548832282
2019-12-24,-0.012694861922681183
2019-12-25,-0.01737217322314835
2019-12-26,-0.0008009268651099875
2019-12-27,-0.026674810023569702
2019-12-30,-0.0076772412201291315
2019-12-31,-0.006177150327945085
2020-01-02,0.007479891968375063
2020-01-03,0.0017853007195323123
2020-01-06,-0.009185878625345258
2020-01-07,0.008112358353978156
2020-01-08,-0.007247571029258024
2020-01-09,0.014217983312260662
2020-01-10,0.007943523183687986
2020-01-13,0.012432765842166868
2020-01-14,-0.004525265793757393
2020-01-15,0.024496012044499905
2020-01-16,0.022671028262567502
2020-01-17,0.04937759396678675
2020-01-20,0.018898802772812057
2020-01-21,0.04310125844341936
2020-01-22,0.03893096694925528
2020-01-23,0.04338260545364379
2020-02-03,-0.040208190771648715
2020-02-04,-0.013695246376261905
2020-02-05,-0.014084026180296846
2020-02-06,-0.006758113007689803
2020-02-07,-0.0174430619275011
2020-02-10,-0.008925997989007062
2020-02-11,-0.010480481310664536
2020-02-12,-0.0021704293642539514
2020-02-13,-0.014648038806636288
2020-02-14,0.022237866715260436
2020-02-17,0.07136157037268133
2020-02-18,0.055565827927753636
2020-02-19,0.023339527672775945
2020-02-20,0.02312084775809381
2020-02-21,-0.0015708636658402567
2020-02-24,-0.04032276799142552
2020-02-25,-0.036454750995422606
2020-02-26,0.010757098502603845
2020-02-27,0.010705113833919519
2020-02-28,0.010422360919267754
2020-03-02,0.03355276166832119
2020-03-03,0.013552321443104282
2020-03-04,0.022405724083350245
2020-03-05,0.02387381345659173
2020-03-06,0.019234104519706897
2020-03-09,0.02269377405092296
2020-03-10,0.03366042922569994
2020-03-11,0.035243107916306596
2020-03-12,0.018231377863045614
2020-03-13,0.0032938068484375804
2020-03-16,0.006338726217756142
2020-03-17,0.006028832428398322
2020-03-18,-0.015876592177265437
2020-03-19,-0.019372392759406686
2020-03-20,0.006252635754532701
2020-03-23,-0.002344328319372941
2020-03-24,0.015468099728657345
2020-03-25,0.025327482487546068
2020-03-26,-0.005479344625302158
2020-03-27,0.005587215106885489
2020-03-30,-0.028349171798391217
2020-03-31,-0.03219424887730956
2020-04-01,-0.030086743697838012
2020-04-02,0.009629355518316951
2020-04-03,0.011460567881287085
2020-04-07,0.011346604409082865
2020-04-08,0.009625204572880186
2020-04-09,0.011210498254463352
2020-04-10,-0.014646580363859468
2020-04-13,-0.029820929838623365
2020-04-14,-0.007698471415025581
2020-04-15,2.9826511186267085e-05
2020-04-16,0.006176421866588117
2020-04-17,0.020843991399787126
2020-04-20,0.02086862414906404
2020-04-21,0.012243991379892748
2020-04-22,-0.000743810056871857
2020-04-23,-0.02427111534018163
2020-04-24,-0.04409714223409516
2020-04-27,-0.034352315279364755
2020-04-28,-0.04143678279676231
2020-04-29,-0.03578564253464196
2020-04-30,-0.002763187329020528
2020-05-06,0.0142230873040205
2020-05-07,0.012258459707931726
2020-05-08,0.007279653190112806
2020-05-11,0.021395463826948645
2020-05-12,0.0032454164351983766
2020-05-13,-0.0013084283200184375
2020-05-14,0.004717585178384088
2020-05-15,0.016088101854815802
2020-05-18,0.01176976665754548
2020-05-19,0.02153507223654702
2020-05-20,0.018648002366404633
2020-05-21,0.003000881433150167
2020-05-22,0.009020670422870296
2020-05-25,-0.020226854907511645
2020-05-26,-0.0220736177693026
2020-05-27,-0.02111067224676868
2020-05-28,-0.013406548191103033
2020-05-29,-0.0245864477773501
2020-06-01,-0.008250158553095653
2020-06-02,0.001787418469402495
2020-06-03,0.013420956520142562
2020-06-04,0.004666308685761043
2020-06-05,0.012684210177018814
2020-06-08,0.01967464465272762
2020-06-09,0.01573132075483132
2020-06-10,0.014705103146976551
2020-06-11,0.005144214603671364
2020-06-12,7.081042185890299e-05
2020-06-15,-0.018952992712262057
2020-06-16,0.007912131271124792
2020-06-17,-0.0007773275405553656
2020-06-18,0.019417546038394257
2020-06-19,0.013363648120237694
2020-06-22,0.01854020824372146
2020-06-23,-0.012107486906787306
2020-06-24,-0.010065192626346517
2020-06-29,-0.05896133961486312
2020-06-30,-0.031617305304562165
2020-07-01,-0.01156473968567584
2020-07-02,-0.00482007603377603
2020-07-03,0.009838460086842193
2020-07-06,-0.014392148227926456
2020-07-07,0.02528314830327133
2020-07-08,0.03843650542536022
2020-07-09,-0.009601876776018196
2020-07-10,-0.009125225075166995
2020-07-13,-0.03993470958198124
2020-07-14,-0.011944425360772446
2020-07-15,0.0014021160898781723
2020-07-16,-0.0032851483247007818
2020-07-17,0.012983329858678186
2020-07-20,0.022490132221941645
2020-07-21,0.02210620510065113
2020-07-22,0.009160115394674019
2020-07-23,0.009676380990345243
2020-07-24,-0.024423224953917456
2020-07-27,-0.037014960099713175
2020-07-28,-0.03087475464546416
2020-07-29,0.0016354461863272857
2020-07-30,-0.01918074400907839
2020-07-31,-0.009542092409354365
2020-08-03,-0.012257644241405928
2020-08-04,0.00662711207943981
2020-08-05,-0.017427098397726916
2020-08-06,-0.013142693083192481
2020-08-07,-0.020223374583622583
2020-08-10,-0.01811879268046141
2020-08-11,-0.013726822549483587
2020-08-12,-0.0007758075824006554
2020-08-13,0.002712652315836954
2020-08-14,0.0052413506224800255
2020-08-17,0.007019188525379779
2020-08-18,0.00669363985448456
2020-08-19,0.0015319846312930336
2020-08-20,0.008274761307500666
2020-08-21,0.01195978006871802
2020-08-24,0.018949095335878994
2020-08-25,0.006253510897534556
2020-08-26,-0.007417505014491028
2020-08-27,0.009893586986404317
2020-08-28,-0.006503901182362552
2020-08-31,0.004512409661684355
2020-09-01,0.004107504026252665
2020-09-02,-0.010043477923224131
2020-09-03,0.00951318525153795
2020-09-04,0.01646810744725825
2020-09-07,0.014194315786107178
2020-09-08,0.012091572934634351
2020-09-09,-0.0011793196291343035
2020-09-10,-0.008405280712149316
2020-09-11,-0.005987323567877092
2020-09-14,-0.009153874369658373
2020-09-15,-0.007250728420420273
2020-09-16,-0.020066781922815642
2020-09-17,-0.010456979401715864
2020-09-18,-0.006376389231122683
2020-09-21,0.0046620021071918025
2020-09-22,-0.0016200911438375423
2020-09-23,0.007410361966586463
2020-09-24,-0.0138098473064375
2020-09-25,-0.03174791199444815
2020-09-28,-0.03790708767267767
2020-09-29,-0.020580899444476036
2020-09-30,-0.013877418292533607
2020-10-09,-0.002428604824003191
2020-10-12,0.006691924796829882
2020-10-13,0.006499128125095548
2020-10-14,0.008039378396543211
2020-10-15,0.010615122997268963
2020-10-16,0.01641278769259518
2020-10-19,0.014167791003126911
2020-10-20,0.013852356229679607
2020-10-21,0.00815664165837871
2020-10-22,0.011942600827081528
2020-10-23,-0.0025095404674863866
2020-10-26,0.017433178845067288
2020-10-27,0.005947843959809575
2020-10-28,0.009683814044887874
2020-10-29,0.0011219812308212486
2020-10-30,-0.001428437352517145
2020-11-02,-0.02250117114856958
2020-11-03,0.0014586252644751066
2020-11-04,0.012731820858543685
2020-11-05,0.011812907774850001
2020-11-06,0.0059343539535771875
2020-11-09,0.023799598505763145
2020-11-10,0.02766006679127516
2020-11-11,0.016706597149224622
2020-11-12,0.00847745168162619
2020-11-13,0.011084366982749243
2020-11-16,0.01653113650151969
2020-11-17,0.006866285946364939
2020-11-18,0.012812759989899076
2020-11-19,0.015944335734048996
2020-11-20,0.013323433544215085
2020-11-23,-0.0007038473832190074
2020-11-24,-0.012998260157271898
2020-11-25,-0.018045209552475693
2020-11-26,-0.024993215622799714
2020-11-27,-0.026887739366317255
2020-11-30,-0.021996823325379302
2020-12-01,-0.01734784647392792
2020-12-02,-0.004075523611316249
2020-12-03,0.0035020444893430203
2020-12-04,0.02096181975862383
2020-12-07,0.021679452784142426
2020-12-08,0.02035462583575747
2020-12-09,0.01751189440485373
2020-12-10,0.01974733262684751
2020-12-11,0.007482447977834745
2020-12-14,0.00824590139379568
2020-12-15,0.021164258167107392
2020-12-16,0.00531635637275121
2020-12-17,0.01310930380365997
2020-12-18,0.013478856519454352
2020-12-21,0.03048118621812134
2020-12-22,0.00782210052456386
2020-12-23,0.018177471174737676
2020-12-24,0.007021825973314445
2020-12-25,0.00504081857765714
2020-12-28,-0.003184169426193033
2020-12-29,-0.0020990532491373254
2020-12-30,0.03968591776270046
2020-12-31,0.042527709087166105
2021-01-04,0.029672612947745394
2021-01-05,0.017667228258950635
2021-01-06,0.01485232535304884
2021-01-07,-0.026013566386224592
2021-01-08,0.0010417165203755738
2021-01-11,-0.006078675810317971
2021-01-12,-0.017671290057691712
2021-01-13,-0.009485313682950398
2021-01-14,-0.011449657064256278
2021-01-15,-0.011705988047854218
2021-01-18,-0.004429986338028078
2021-01-19,-0.024363191374629146
2021-01-20,0.014206391033472111
2021-01-21,0.003809319409314081
2021-01-22,-0.017205890598323823
2021-01-25,-0.002980268952935173
2021-01-26,0.00838146556984826
2021-01-27,0.017539633237827063
2021-01-28,0.0176403674644922
2021-01-29,0.02477511776514725
2021-02-01,0.028759925025432006
2021-02-02,0.023163170493053897
2021-02-03,0.022836532526564774
2021-02-04,-0.007207930162724134
2021-02-05,-0.04656542105298532
2021-02-08,-0.04991294176578219
2021-02-09,-0.040076807820587035
2021-02-10,-0.05880146546434593
2021-02-18,0.015303952493349314
2021-02-19,0.014548547045443228
2021-02-22,0.008819766333898436
2021-02-23,0.017826503678014284
2021-02-24,0.01313564256318914
2021-02-25,0.024360632116074074
2021-02-26,0.016995372043503897
2021-03-01,0.06901844020215858
2021-03-02,0.08786315697014907
2021-03-03,0.07131567093984834
2021-03-04,0.03957945327101396
2021-03-05,0.04212198237687533
2021-03-08,0.02851577933415334
2021-03-09,0.005114514881473778
2021-03-10,0.00949719252722402
2021-03-11,0.007645368230021565
2021-03-12,0.01600142333161663
2021-03-15,-0.023862732896152188
2021-03-16,-0.01873627718557786
2021-03-17,0.0026366393123952205
2021-03-18,0.0032197771499333644
2021-03-19,-0.025818372708814402
2021-03-22,-0.021431696787060073
2021-03-23,-0.03507164395199186
2021-03-24,-0.028288264991965087
2021-03-25,-0.03875612120742593
2021-03-26,-0.029634031417947283
2021-03-29,-0.029689225938726936
2021-03-30,-0.00971916344263311
2021-03-31,-0.023735543343149073
2021-04-01,0.006762345620214199
2021-04-02,0.04233781199914909
2021-04-06,0.028970591584531996
2021-04-07,0.010929975692168102
2021-04-08,0.021365618949292457
2021-04-09,0.011119686225926276
2021-04-12,-0.0370517068214246
2021-04-13,-0.03221392967630474
2021-04-14,-0.02499400916303667
2021-04-15,-0.027665897293910835
2021-04-16,-0.04994492432043384
2021-04-19,-0.012448824246487366
2021-04-20,-0.015411328934520338
2021-04-21,-0.018279825942862284
2021-04-22,-0.022246503596066676
2021-04-23,-0.0035317175929442464
2021-04-26,0.010386084094867905
2021-04-27,0.027762846632424086
2021-04-28,0.038878229422920546
2021-04-29,0.036928321665888934
2021-04-30,0.02978255424912588
2021-05-06,0.01992784946512306
2021-05-07,-0.030052652795858923
2021-05-10,-0.05573059155568765
2021-05-11,-0.03527939068581144
2021-05-12,-0.047952362380122876
2021-05-13,-0.04897819112308816
2021-05-14,-0.01890242174702774
2021-05-17,-0.014998653405309018
2021-05-18,-0.03570205423704257
2021-05-19,-0.025311895568507162
2021-05-20,-0.018577148936406027
2021-05-21,-0.03091698379701536
2021-05-24,-0.03068330195964515
2021-05-25,-0.013053061852591906
2021-05-26,-0.009269595405162064
2021-05-27,0.003168474822838248
2021-05-28,0.000787653113485228
2021-05-31,0.008411345361498738
2021-06-01,0.01036213096022199
2021-06-02,0.0025658205471829174
2021-06-03,-0.007771072352026686
2021-06-04,0.0038369531092801276
2021-06-07,0.0057185490559421535
2021-06-08,0.017864424251269054
2021-06-09,0.012784824955860275
2021-06-10,0.00985559769252913
2021-06-11,0.0015516796475911112
2021-06-15,0.00488825781514225
2021-06-16,-0.01845517862696433
2021-06-17,-0.00841441764300463
2021-06-18,-0.009353880209134458
2021-06-21,-0.008552668423646208
2021-06-22,-0.001783436212503122
2021-06-23,-0.003236950397235554
2021-06-24,-0.008308893774538513
2021-06-25,0.021268687565832882
2021-06-28,0.032661594781593015
2021-06-29,0.013081481605139268
2021-06-30,0.011639000199392052
2021-07-01,0.017885719122069293
2021-07-02,0.013390216388444374
2021-07-05,0.016243813205032168
2021-07-06,0.005069340099680662
2021-07-07,0.011458887732821964
2021-07-08,-0.014534569318143089
2021-07-09,-0.01765136414601217
2021-07-12,-0.0115467713228969
2021-07-13,0.0020546126194654363
2021-07-14,0.012890639841797655
2021-07-15,0.02304848608652591
2021-07-16,0.02777909572797998
2021-07-19,0.03715537092277491
2021-07-20,0.053850677340254165
2021-07-21,0.02297779265864388
2021-07-22,0.045570473874338296
2021-07-23,0.06350034427225293
2021-07-26,0.017791047126913664
2021-07-27,-0.036641349412883925
2021-07-28,-0.006038661678601596
2021-07-29,0.007063671183674684
2021-07-30,-0.005551604728879185
2021-08-02,-0.003991119664711509
2021-08-03,-0.009584248204208036
2021-08-04,-0.02209483948708602
2021-08-05,-0.02794889372596412
2021-08-06,-0.014828386252251413
2021-08-09,-0.0019298255572551192
2021-08-10,0.016279202414615588
2021-08-11,0.019196984170186913
2021-08-12,0.013938791679917836
2021-08-13,0.0324122352189532
2021-08-16,0.033557504473982404
2021-08-17,0.008775382224607574
2021-08-18,0.004251020769814323
2021-08-19,0.025690523451818742
2021-08-20,0.003045334159622725
2021-08-23,0.018535675079334048
2021-08-24,0.04708493356846494
2021-08-25,0.02627112467479032
2021-08-26,0.029148244747968198
2021-08-27,0.014510481692956913
2021-08-30,-0.020428032315173345
2021-08-31,-0.02258595855492338
2021-09-01,0.013221893963541002
2021-09-02,0.014738782070776838
2021-09-03,-0.0020331570993812123
2021-09-06,0.039603161851252275
2021-09-07,0.031068668758255334
2021-09-08,0.03221613614499021
2021-09-09,0.014906391162740047
2021-09-10,-0.0009576252040678634
2021-09-13,-0.008781040812607072
2021-09-14,-0.0006883920597869882
2021-09-15,-0.03159969165536158
2021-09-16,-0.04762407169623951
2021-09-17,-0.01980301606058521
2021-09-22,-0.037639052532517536
2021-09-23,-0.04115928103492174
2021-09-24,-0.03923650679975277
2021-09-27,-0.012221620803909277
2021-09-28,-0.003865769355926349
2021-09-29,-0.016052996752081015
2021-09-30,-0.00834475149983085
2021-10-08,0.0013264837235824815
2021-10-11,0.004069580650607488
2021-10-12,-0.00959420342698761
2021-10-13,0.0009515061596116238
2021-10-14,5.033147666337265e-05
2021-10-15,-0.0035704294033967144
2021-10-18,-0.011019990731811004
2021-10-19,-0.003029478379584569
2021-10-20,0.020001317035860857
2021-10-21,0.026946155493590893
2021-10-22,0.02300806595891919
2021-10-25,0.029846329617425862
2021-10-26,0.03228913352201727
2021-10-27,0.004885876775569972
2021-10-28,0.00817098122925062
2021-10-29,0.009924232272288742
2021-11-01,0.012937036306211038
2021-11-02,0.012359358249885837
2021-11-03,0.012359476896220446
2021-11-04,-0.0007922597714344152
2021-11-05,-0.002875567524021589
2021-11-08,-0.017745178601573573
2021-11-09,-0.028441865122736932
2021-11-10,-0.02056476872228147
2021-11-11,-0.006629348292287644
2021-11-12,-0.01130261553171984
2021-11-15,-0.002809244814615707
2021-11-16,-0.0017622874716778508
2021-11-17,-0.0045393149989139455
2021-11-18,-0.014238830334393758
2021-11-19,-0.009856911656797676
2021-11-22,-5.874740396143337e-05
2021-11-23,0.011603605672681738
2021-11-24,0.011490705484413933
2021-11-25,0.013623194457524378
2021-11-26,0.010794723001820192
2021-11-29,0.006602773588684392
2021-11-30,-0.0205878230579094
2021-12-01,-0.0010015792738981657
2021-12-02,-0.010817156525427193
2021-12-03,-0.0074719901269179765
2021-12-06,-0.01295821281390052
2021-12-07,0.007905397356631969
2021-12-08,0.014921230840629497
2021-12-09,0.016128377911696946
2021-12-10,0.015138371235086734
2021-12-13,0.021065313572362486
2021-12-14,0.005312012164086676
2021-12-15,0.0042992943966235556
2021-12-16,0.010863511755975663
2021-12-17,0.010676961619094691
2021-12-20,-0.0011202637844385018
2021-12-21,0.003812117602613684
2021-12-22,0.0027305096494755748
2021-12-23,0.00856676966384731
2021-12-24,-0.005127015737416931
2021-12-27,0.019241723283804905
2021-12-28,0.027603736060149358
2021-12-29,0.02554233587073164
2021-12-30,0.002406237368729934
2021-12-31,0.009617067923918365
2022-01-04,-0.008215463346623302
2022-01-05,-0.03415906064902199
2022-01-06,-0.02967476429922037
2022-01-07,-0.0309324829584975
2022-01-10,-0.02703563303220504
2022-01-11,-0.028282959754705638
2022-01-12,0.016754183485518853
2022-01-13,0.010971298804619313
2022-01-14,0.011791346964111646
2022-01-17,0.001037656999082601
2022-01-18,0.009517309273293681
2022-01-19,-0.0009451343473437235
2022-01-20,0.015144699626660416
2022-01-21,0.01602134733466045
2022-01-24,0.012625734016254594
2022-01-25,0.02699250401007001
2022-01-26,0.01565347674375831
2022-01-27,0.002578426185459115
2022-01-28,0.023462318660276683
2022-02-07,0.02019850746883954
2022-02-08,-0.013623654711082168
2022-02-09,-0.007816423845646209
2022-02-10,-0.03811043777174585
2022-02-11,-0.04730011228487555
2022-02-14,-0.03334117440889131
2022-02-15,-0.0026776378125306765
2022-02-16,-0.027907052565409762
2022-02-17,-0.0037264464796871784
2022-02-18,-0.036489639014498046
2022-02-21,-0.04470607080044335
2022-02-22,-0.040806447355188
2022-02-23,0.0024946691374172734
2022-02-24,0.004187571332340709
2022-02-25,0.039180080276214745
2022-02-28,0.06913453090386727
2022-03-01,0.08574315087032153
2022-03-02,0.07442401779203313
2022-03-03,0.03693730927026565
2022-03-04,0.026625428320412464
2022-03-07,0.016531586287655643
2022-03-08,0.010131064253575968
2022-03-09,-0.02936362712263941
2022-03-10,-0.04037310395930769
2022-03-11,-0.034998764137272736
2022-03-14,-0.06461534395766011
2022-03-15,-0.08882457559882928
2022-03-16,-0.05290798637157705
2022-03-17,0.0031205441742443753
2022-03-18,0.024945385581229974
2022-03-21,0.03334983801151885
2022-03-22,0.020978701146814493
2022-03-23,0.02340478369301571
2022-03-24,0.035087514984521825
2022-03-25,0.006970695740493976
2022-03-28,0.008565959770998931
2022-03-29,0.019688298641621194
2022-03-30,0.05516492116806172
2022-03-31,0.07264604760185923
2022-04-01,0.05764399693313069
2022-04-06,0.06023561300754138
2022-04-07,0.05215760807222819
2022-04-08,0.03945374541342127
2022-04-11,-0.017212646428879586
2022-04-12,0.01608492247356666
2022-04-13,-0.006857363562744434
2022-04-14,0.013806995951842496
2022-04-15,0.02344469621566941
2022-04-18,0.06448880446931332
2022-04-19,0.051186473330545504
2022-04-20,0.014035450809635482
2022-04-21,0.005401234007557321
2022-04-22,-0.04317075376543174
2022-04-25,-0.06559296392167427
2022-04-26,-0.07765410237565105
2022-04-27,-0.018170455362238557
2022-04-28,-0.050975077261656815
2022-04-29,-0.04118174318288802
2022-05-05,-0.04716238050549805
2022-05-06,-0.04522336842091804
2022-05-09,-0.03539357656427074
2022-05-10,-0.04202557232715161
2022-05-11,-0.01435428690047254
2022-05-12,-0.015078274661512233
2022-05-13,-0.024483716087799527
2022-05-16,-0.03349287297653078
2022-05-17,0.0077310347032714215
2022-05-18,0.01549080041387346
2022-05-19,0.024254337870247826
2022-05-20,0.03279362867380354
2022-05-23,0.020295416860243453
2022-05-24,-0.030252265439479398
2022-05-25,-0.03167597753785624
2022-05-26,-0.052602644666746655
