date,Q1,Q2,Q3,Q4,Q5
2020-03-03,-0.11628184925971606,-0.11998846731684469,-0.09694942209045584,-0.11965129019900884,-0.06677907387027758
2020-03-04,-0.1334870931380076,-0.11153438507426452,-0.11193724315252666,-0.11100395863788419,-0.07641088876840534
2020-03-05,-0.13037239060444022,-0.10849378725323158,-0.09936517432437897,-0.11510443610158523,-0.08299847675127656
2020-03-06,-0.12821720848086948,-0.09581589321447466,-0.11480440027623735,-0.10187022994078962,-0.0726521824587392
2020-03-09,-0.054503901410553154,-0.04220662324227302,-0.058066908768436086,-0.054247992616100804,-0.029098566207179596
2020-03-10,-0.08208844427808837,-0.07015847800755767,-0.06971294078686485,-0.07443278451732449,-0.044216015280415
2020-03-11,-0.05775193638489341,-0.049167794224677194,-0.06406111543732558,-0.05654754677856431,-0.0265523079971497
2020-03-12,-0.04688164307038204,-0.03861317759550088,-0.05189418734719955,-0.05612411430071511,-0.016729021928256788
2020-03-13,-0.03697950736623741,-0.04577625630188894,-0.03839267036463451,-0.04304590639792504,-0.030265203726806682
2020-03-16,0.027489579943881327,0.025331260636658526,0.010486853885059358,0.015270695182974275,0.006097790575053041
2020-03-17,0.02523642780596382,0.030345971913470493,0.013026403701187345,0.01277614589652255,0.017575604704021017
2020-03-18,0.049299575611340796,0.045954364820590135,0.03575625531439503,0.02449802119358509,0.040891447007231296
2020-03-19,0.08728781258910086,0.044265234515313,0.05173402121106328,0.03774128198170093,0.047582399536639154
2020-03-20,0.04961749409284175,0.048209202618715405,0.034771385884292426,0.042521078902301,0.040684842103531946
2020-03-23,0.08602680181431008,0.0775851256489249,0.06651657119694625,0.06554130974388186,0.05890685201482333
2020-03-24,0.05808633574776074,0.06100263464725616,0.04488372336285623,0.04840689372616606,0.05331304688117718
2020-03-25,0.01855358296470091,0.027590261830202877,0.015225062517963347,0.022970130214593525,0.04110204855423815
2020-03-26,0.02190654578852041,0.01576452143393405,0.019101886937016845,0.019713637537962615,0.033059687512924846
2020-03-27,0.02349543694503559,0.024780673069853713,0.02772977786916019,0.01645741661722449,0.033739321696032595
2020-03-30,0.04773149549998593,0.054531156309601474,0.0454373622428647,0.03025095626955334,0.03941260699362027
2020-03-31,0.05312729178566773,0.04446971010487064,0.04747531747817631,0.03982542674919767,0.036231479097444584
2020-04-01,0.09180742924216265,0.07103023679190439,0.06449041027515437,0.061141211079421665,0.05184062454521384
2020-04-02,0.06980808924056887,0.05876886025748544,0.05540838645725897,0.05284421886708417,0.05076742625232649
2020-04-03,0.08105196245701829,0.05656478380328896,0.06146456015548178,0.05433717642647852,0.0522544518310836
2020-04-07,0.055096245717906105,0.04081406833458487,0.043786368423349875,0.042703837608335724,0.039344509046898526
2020-04-08,0.05473322067353095,0.04340151086941044,0.04884981887237328,0.044414579181535734,0.03779533408065553
2020-04-09,0.04847359107628866,0.031999309413152786,0.03900622663885114,0.04848901375112929,0.034126696201053734
2020-04-10,0.07238713557396864,0.05299556548112303,0.050779445102806665,0.05409189375352728,0.04662378998092967
2020-04-13,0.07876332231406707,0.052393005538298315,0.05000042679748879,0.047819215559525924,0.04254183346206558
2020-04-14,0.0588052283497646,0.03077573558513341,0.029432051561674884,0.03829467181425766,0.030820830717135997
2020-04-15,0.045861026927815546,0.02928964624780199,0.04424438707668752,0.04034319342407746,0.041606693331179334
2020-04-16,0.06401315803084641,0.03654830756627898,0.04544910669245952,0.05128267923665261,0.041319597141451475
2020-04-17,0.04119463364979425,0.02564735875337295,0.029180558838942244,0.034155293907757685,0.0378200109926894
2020-04-20,0.024473570146736703,0.010249159291379439,0.015125114059969096,0.026555467954318502,0.027556014061095754
2020-04-21,0.02056994603119788,-0.001678527790281921,0.005011759280487275,0.013141842147549694,0.018784937172440865
2020-04-22,0.016234661403230797,-0.01296782702129568,0.0004065772259092046,0.004240113378862381,0.012590849685452089
2020-04-23,0.03237306966052277,0.009845538284311874,0.016035398174983916,0.016299442158392664,0.02710232728264156
2020-04-24,0.038213207322806066,0.01535590157069025,0.019051468326331332,0.019580512877632992,0.027869786551966175
2020-04-27,0.0299975025309458,0.022837748386940214,0.012993369801158183,0.010889168130868649,0.02134311113008441
2020-04-28,0.02875684983120991,0.024046363955615706,0.008815982582713574,0.010888975522682356,0.023941636833010652
2020-04-29,0.05972666966237445,0.047107966782382764,0.025234981445317693,0.03622329553767418,0.04370930676586074
2020-04-30,0.029372720148045005,0.02907566449082739,0.013053701352254905,0.026063720238731446,0.029997106361297186
2020-05-06,0.01608710916019044,0.026305548137009985,0.012826396962339332,0.018032406511941105,0.027789145692425386
2020-05-07,0.01897095533490297,0.030804097073954363,0.014199171985953158,0.022531328481082417,0.030394843061316738
2020-05-08,0.014527874686313568,0.01967952599264463,0.00855263650254947,0.013343946066079658,0.027003222629297562
2020-05-11,0.020836134503671114,0.01758182367712555,0.018581972355868236,0.016348404063778122,0.030725218640896956
2020-05-12,0.026058706882477443,0.031149970878689644,0.018447050748022012,0.02167709969233181,0.02968786715054307
2020-05-13,0.023938717818411132,0.023738241332162336,0.02004062350637501,0.02270272891198888,0.029782794085394474
2020-05-14,0.026524013898633066,0.031194665832191517,0.022162760556632067,0.0225491560549932,0.03262445639940703
2020-05-15,0.014183055110681499,0.021147286907077466,0.026219002927925606,0.025059612473604075,0.03858129537810706
2020-05-18,0.0036482883937973025,0.015672891025465045,0.023257252934178373,0.01929506335793907,0.023512406684019736
2020-05-19,0.0041251981770688345,0.020926410163373845,0.02644768114077728,0.024523849764611316,0.029270554416471986
2020-05-20,0.013471419218375058,0.025686455425477227,0.03081388770636382,0.037668038480494874,0.04510451429935318
2020-05-21,0.036775842961295414,0.03234014623275256,0.04521209399950752,0.046053783526827784,0.04699639484176598
2020-05-22,0.0651061614414698,0.06155233174211014,0.07688105156213618,0.0774754592787195,0.07649563239610006
2020-05-25,0.09250686637277442,0.059536734468557784,0.07384631875894293,0.08830835024642308,0.07214793169668789
2020-05-26,0.06910637591277881,0.050802485969991026,0.07020160766144336,0.07819163883336022,0.07172282171716117
2020-05-27,0.08915612471830958,0.06739302627637173,0.07553948109509628,0.08776114954687096,0.08412387018910411
2020-05-28,0.0786605379386993,0.050349511922479946,0.06728786834755567,0.07841978517704072,0.07901082540108362
2020-05-29,0.0987329122031505,0.05800271436171643,0.08612917454109063,0.08243956494531887,0.08688071886048777
2020-06-01,0.06007771018016627,0.05524709991219657,0.06454052592099101,0.07795905371940981,0.0781859726585186
2020-06-02,0.08377777114156533,0.07026660713772392,0.0864263832457219,0.08796223667942514,0.08380092756690405
2020-06-03,0.1128040465068046,0.08451244242069322,0.09778981293687888,0.10839930007056262,0.0824274798121188
2020-06-04,0.20328654857682074,0.14382059942884073,0.1636561275832326,0.15729686314896862,0.1006393936409849
2020-06-05,0.19062940377591445,0.15141477862650934,0.14848570970767092,0.15706750910491016,0.1260009628399789
2020-06-08,0.21657080651587468,0.16374104753326146,0.18350154913118272,0.15439605854837515,0.13108644737464664
2020-06-09,0.25359951019481264,0.1601367824312019,0.18315588041414088,0.1657619200524854,0.1536513471755789
2020-06-10,0.23119268805347876,0.14708421556569115,0.14719597035934542,0.15871599778529544,0.1572705835726656
2020-06-11,0.2626497277730237,0.17763979490308912,0.18843056832104937,0.2054365322281411,0.18754774009116987
2020-06-12,0.23844542454821552,0.1637012441948687,0.19740898227083095,0.18213975705078667,0.17773428225873023
2020-06-15,0.20615454125398466,0.16958946627843555,0.1579191289484905,0.2197356041374444,0.16183944171060954
2020-06-16,0.13466574046644075,0.11542801374689186,0.11783871279700646,0.10057771099615298,0.1321665049217072
2020-06-17,0.13593763684863755,0.11370041311316717,0.12491856213547414,0.10621659282632855,0.1403395535685674
2020-06-18,0.15269236534395206,0.15996208246397217,0.14972733134743357,0.1176630719046859,0.16214329129017913
2020-06-19,0.14209997810738742,0.14042799804981007,0.13414424003556066,0.12315322317303616,0.16168703190887526
2020-06-22,0.13539099466351265,0.15087356073403627,0.1290148865547948,0.13031596462532966,0.17016983013518394
2020-06-23,0.13763261581104477,0.13957373297643014,0.11741928111984498,0.12334972900423623,0.17036289753444658
2020-06-24,0.0932113904123368,0.0971733869398085,0.06739989725309979,0.09437032739434813,0.10499842824283738
2020-06-29,0.10370153774092083,0.11114184283617974,0.09065023611189331,0.09343532801245837,0.10798282967847801
2020-06-30,0.0946542177394948,0.09966793892986686,0.07792608939181293,0.08877204144224198,0.10851595502476163
2020-07-01,0.09731943064925076,0.1038151273700449,0.09324545659824865,0.11503512034949537,0.11262048986884778
2020-07-02,0.07130990782234455,0.09127897125856332,0.07600695497302634,0.08369004797737738,0.10221950914793558
2020-07-03,0.058198700584023426,0.07865357909583026,0.07298833533045,0.07994470929457789,0.08730734967297948
2020-07-06,0.020493438915611884,0.07433696575503633,0.07053237786076293,0.05806916650663422,-0.007223157709078072
2020-07-07,0.01927540112154297,0.01083901691935934,0.03978840756328363,0.05379804654749315,0.058028999497105195
2020-07-08,-0.0042047869428324565,-0.008306850645188407,0.013344113921104258,0.055856925615075055,0.06962813665711111
2020-07-09,-0.011172589593646918,-0.003857249798665016,0.007888096089220078,0.008971878402777194,0.034778031992808836
2020-07-10,0.0009943999245987855,0.0191000898586665,0.01124614228847294,-0.0015649031230393167,0.020537164000632685
2020-07-13,-0.017835201842749945,0.00021815060432199088,0.006753533438483737,-0.017188492283694134,-0.03432659461590035
2020-07-14,-0.006644485379920994,-0.0051846594917006605,-0.014714948138745187,-0.0324040357303787,-0.00564949980116732
2020-07-15,-0.007014235361770762,-0.003297921276935137,-0.002884561153208375,-0.012529441791765211,-0.007605337033884788
2020-07-16,0.02104075513104264,0.05070972823659182,0.02626891307254398,0.03705503858055308,0.030366488070558372
2020-07-17,0.03702042714163483,0.028843455454978767,0.052451780694862116,0.044270877575449064,0.03404689080822295
2020-07-20,0.024500561536844944,0.0232283883234112,0.026733309233757833,0.02929096403712624,0.04534480496816924
2020-07-21,0.02657131008169424,0.015094699919351126,0.04461542572933047,0.029336471393470457,0.02615570753182246
2020-07-22,0.0043314755830505145,-0.0035416752482300465,0.01491935246909915,0.00560419979261,0.0198484019459627
2020-07-23,-0.005315541706231813,-0.00616010908096222,0.0009264603468929397,-0.0021803756660279624,-0.0023309911782626626
2020-07-24,0.04804706466804545,0.03492774120854122,0.0459535131374831,0.04841768894878536,0.036084952175958
2020-07-27,0.05397068566484173,0.04735226000650363,0.06246293535022263,0.05865473418514768,0.028923255273182052
2020-07-28,0.04526807981337431,0.03913872736829901,0.05024792690195492,0.04169476347546167,0.027395543983649837
2020-07-29,0.003494912623011377,0.007405213037044751,0.013937680522155223,0.0103216841253895,0.0010340407430128851
2020-07-30,0.011832819451244982,0.018424636147015314,0.01972196036235754,0.020393085221083865,0.01418670615208061
2020-07-31,0.025610443794363544,0.02468539076802337,0.027538888393293836,0.023353846544615597,0.026228411814154362
2020-08-03,0.012591046077658255,0.003397344435308871,0.006077107456047499,0.01344930916914704,-0.002561890976201986
2020-08-04,0.002461215949805453,0.0051538333700077744,0.006473950336124062,0.00728979552411976,0.03030449756601774
2020-08-05,0.005615207760124581,0.00602593789102571,-9.310905570675043e-05,0.0001750093213354642,0.024885809921352302
2020-08-06,0.010876472434012551,-0.013481526104151303,0.006351913179212176,0.005157494490764205,0.012402851272309681
2020-08-07,0.013814011617520898,-0.005070361864401418,0.0065021912375159505,0.007370839948661323,0.0012955713189037033
2020-08-10,-0.007333071051738945,-0.03985014824098066,-0.016226598475905338,-0.0017086079500041196,-0.007228729906933471
2020-08-11,0.0009812253595635134,-0.025191446073453024,-0.000712452834230879,0.00046145818620570546,0.013389895978625015
2020-08-12,-0.024457133513784077,-0.02361248635251428,-0.015137859635945277,-0.009402704981248667,0.0011725412144503666
2020-08-13,-0.04059413525693638,-0.036244567172788525,-0.016676034177470846,-0.011425642801114196,-0.005476715124791483
2020-08-14,-0.041574248535300846,-0.03775566351148173,-0.02352637659587828,-0.02072335225373264,-0.008900991620493176
2020-08-17,-0.049377832199378933,-0.04704196147570153,-0.04147476587678815,-0.023676413190274997,-0.02575660086170672
2020-08-18,-0.04874148872775834,-0.06012608126535726,-0.015320228705351316,-0.014299831368864915,-0.026250242661529706
2020-08-19,-0.03937366622512954,-0.046596767509375386,-0.0111494657298784,-0.02121857581815524,-0.011984213786196393
2020-08-20,-0.037932384949178076,-0.026812088308826258,-0.00730145415922236,-0.004189545100864223,-0.004913269615209877
2020-08-21,-0.028109477422352924,-0.013233995783639388,0.0032747880460578397,-0.004179447448827522,0.006438156904562274
2020-08-24,-0.0321522636343851,-0.033348758966974285,-0.016019976871685434,-0.015624490041118943,-0.011872957708987383
2020-08-25,-0.03623795170134817,-0.04196796613646343,-0.02492030164840981,-0.020724557772263594,-0.028319639004096744
2020-08-26,-0.01564406718593547,-0.025262064395543758,-0.015521419741779017,-0.005078636434548649,-0.014613028718377526
2020-08-27,-0.04217176850591075,-0.04575314715579336,-0.042677387583948054,-0.020581778478286437,-0.03879563029585684
2020-08-28,-0.05779675386137195,-0.06368303931925956,-0.04150641843239486,-0.04752251409213047,-0.05694262032031145
2020-08-31,-0.058108726717702903,-0.061877842577560724,-0.04521057722196454,-0.05711624742894613,-0.04076764816213675
2020-09-01,-0.0548026016991986,-0.05680215435800184,-0.04765811515195697,-0.04220774201328516,-0.04573873494861093
2020-09-02,-0.0526213963882412,-0.05864675109876648,-0.04218227423370681,-0.050365131827564316,-0.05215848140916798
2020-09-03,-0.034974664267593464,-0.025485535612501456,-0.02899949354320743,-0.022505903815267386,-0.03116333766952227
2020-09-04,0.0012065704138862312,0.005780652416487504,-0.0011069248052717516,0.003854553198301008,0.010320773590922616
2020-09-07,0.026037646702966714,0.0330529847662351,0.0250802321705072,0.021383642629839897,0.018459456650082105
2020-09-08,0.01579446807161484,0.02106957733464842,0.020978568821738267,0.017617352590251663,0.005789194949621256
2020-09-09,0.05304045928852601,0.03471747061770448,0.03822160126656749,0.03666544962146525,0.012624987674703535
2020-09-10,0.056720910555683214,0.04743262279513909,0.04302409553345429,0.036841790860276245,0.017779405647782996
2020-09-11,0.030196000380834826,0.03314883992241699,0.02753660031764553,0.024583142786321135,0.015174426654045375
2020-09-14,0.032331774195742596,0.036074733641707074,0.03157381494889809,0.021141683841155404,0.012274034050631552
2020-09-15,0.014221562382807926,0.01757825027070971,0.01969969489363109,0.01582410776370848,0.01181502136313991
2020-09-16,0.021938984397989518,0.0198835005403551,0.02564211852615446,0.014336571682875379,0.011090164361691673
2020-09-17,0.002917345514150427,0.01533766281030495,0.009894263057967461,0.011577471564667263,0.005585379806849391
2020-09-18,-0.008154763920455225,-0.01087784866201473,-0.011763765421092361,-0.011419805816201401,-0.006548273450387809
2020-09-21,0.0017638424760923251,0.002710062418894843,-0.0002482464105833423,-0.003931516488983228,-0.00017366661508819468
2020-09-22,0.007882529848794865,0.025812172161728767,0.026043149536878283,0.009718416166146708,0.01347967786123441
2020-09-23,-0.0081008928634096,0.028999185213852006,0.02506038895661071,0.019110665652254877,0.016838283840548664
2020-09-24,-0.001465264769677175,0.026476647431043335,0.029403346401382965,0.015031018465300063,0.017200717795647295
2020-09-25,0.0037897279198190192,0.03631200531421646,0.030897099636381826,0.02705149288179241,0.02171380744646989
2020-09-28,0.031628338381943774,0.04599022129353499,0.05098837341060798,0.03386245557861923,0.027872334263417103
2020-09-29,0.02175726711881398,0.04106771474840668,0.03898443562881338,0.047871040837839295,0.029539307868897892
2020-09-30,0.036967234002421794,0.0507764736536384,0.05629546149598942,0.07077223192401287,0.043809857557802194
2020-10-09,0.012460009627368691,0.01933719936030222,0.031956843487846436,0.03878555925129656,0.04024713302539561
2020-10-12,0.01228845262565292,0.00727533182597968,0.025437166174982068,0.025028247413749764,0.041302380464637876
2020-10-13,0.0002988195853315688,-0.000985318454885309,0.0166771561461358,0.007464596917255761,0.03956951624806468
2020-10-14,-0.011605766428868746,-0.002432025750946131,0.017723968599073575,0.011530545566743884,0.02652211834541696
2020-10-15,-0.005805435912014467,-0.001730589141136543,0.021276542594618378,0.018491002584697668,0.032990400450090114
2020-10-16,-0.006964997338873725,-0.0014817414580366101,0.01938666360337355,0.014632750380099768,0.026559784288221745
2020-10-19,-2.7737714530968243e-05,0.013998971358745437,0.03508592951876283,0.0316446372110068,0.039909796003469174
2020-10-20,-0.01084812110315108,0.005539896596253453,0.012334938310602096,0.01796846666818732,0.041535676103102756
2020-10-21,-0.0009772820088894973,0.00853151391089567,0.006481001547472575,0.026682167923451055,0.03599849691935732
2020-10-22,0.014733180945367961,0.009692579695083482,0.024453580916918766,0.03479219798404464,0.04203703948668672
2020-10-23,0.026802904549016952,0.02820550019084743,0.044409896322232974,0.06063665554616189,0.04430698251523356
2020-10-26,0.028239920558709518,0.04349719253556681,0.05521326173193374,0.06890521479057765,0.06435756362652671
2020-10-27,0.024018065553983683,0.043479255578825655,0.05166427537469974,0.05513505439631996,0.0585678261374383
2020-10-28,0.0065318448604393025,0.027027175788114713,0.03114180648930416,0.040758586028724966,0.04275183251742936
2020-10-29,0.01582951240459605,0.021052653378590087,0.02639285813699445,0.03394303291006788,0.028264361014750182
2020-10-30,0.0386337964165108,0.047815648992838425,0.05682089771935005,0.05503036000698309,0.047968691209585065
2020-11-02,0.03982264029612938,0.04689788496329038,0.051887793401145424,0.03586845910623721,0.035279306921220194
2020-11-03,0.0344144880605437,0.03910104429231634,0.0554108212905013,0.0380331821637256,0.04561144447516504
2020-11-04,0.0336211367966064,0.03955826714592942,0.04838972056089932,0.02829314019161923,0.04261721033063606
2020-11-05,0.022577524388708917,0.023167708201959406,0.028785740957577535,0.014318524097297392,0.0230030349717536
2020-11-06,0.022885563642513908,0.02758473619651101,0.03159817724048762,0.018261718894163347,0.030736969368688354
2020-11-09,-0.012570588085543023,0.002003215781785684,0.0026108677358073454,0.004080471187087776,0.006435386598117228
2020-11-10,-0.002514605113863905,0.008399153030065373,0.0025348598429938006,0.016283421889234654,0.014128293853133933
2020-11-11,-0.0027329600285844746,0.01203509872575356,0.006042464945004546,0.007523879625244852,0.012812835156584679
2020-11-12,-0.0044809379501159485,0.0098871823131497,0.005413967846966946,0.006173970279725549,0.011320292267333595
2020-11-13,-0.014002691522052203,0.0035549266845448196,0.004372212651620499,0.004826410272560038,0.010403447368810208
2020-11-16,-0.012652205243051535,-0.0027315758462058406,0.004070744853235006,0.00364633611108499,-0.000759389583644307
2020-11-17,-0.002420095301954207,0.00799124427467339,0.0183944383812549,0.008257896367257753,-0.00577696867632903
2020-11-18,-0.003083948384014046,0.019216921731311894,0.01807199286217609,0.01138586919183097,-0.01066060767005923
2020-11-19,-0.0075769499193629785,0.02571091368065423,0.023249103351187326,0.014059563834322584,0.0017159663924251139
2020-11-20,-0.0139224827696619,0.018338114226273166,0.01573291745913623,0.012332567079521654,-0.00259759289977487
2020-11-23,0.00395289969481468,0.023906677315773502,0.010276612514947105,0.022103032777763074,-0.0131939832454164
2020-11-24,-0.011814202316904684,0.006023060364269493,-0.00435263731045044,-0.001732471257574775,-0.019622072355682356
2020-11-25,0.014825384226625857,0.030244035907903425,0.019257506184210377,0.002826358915874691,-0.005838865404358575
2020-11-26,0.00936427199642421,0.02556998634531907,0.013518319263632072,0.0010161410946093628,-0.00010454748366289173
2020-11-27,0.007900751063120989,0.0274030720312705,0.017072605655380553,0.0035349569719799806,-0.009819176923031062
2020-11-30,-0.010519647307726643,0.02918016199306214,0.027728126906868763,0.0013438903452382103,-0.0005000449575165671
2020-12-01,-0.017614390321345298,0.003498849109896026,0.009802311524507152,-0.015242890121329454,-0.014703166370828715
2020-12-02,-0.0069924312034648295,0.03902129271810418,0.01073523406333922,-0.016467886361946907,-0.008726742439700109
2020-12-03,0.013747033254305426,0.03741228746694572,0.04329753458907827,-0.00788706443873766,0.01992002612204157
2020-12-04,0.01451257588502336,0.04332673493437102,0.0578958705471866,0.005017402234558365,0.045080495981871235
2020-12-07,0.03378609452024333,0.05138080279689062,0.033999267973205724,0.06681949208676997,0.05978406150015316
2020-12-08,0.03154711809491716,0.05309287476673702,0.041416135030805185,0.05493973448014262,0.08718028669007463
2020-12-09,0.05571017836682154,0.07598985005132798,0.07063467341443694,0.0871598860287809,0.08303164488574359
2020-12-10,0.05878037054544709,0.062139125909215484,0.07514254092044735,0.08202751131571823,0.10074894777286242
2020-12-11,0.06959664375110944,0.06779431876371145,0.0725213873239237,0.0851981667908592,0.08767415553519395
2020-12-14,0.08152392789994593,0.07928719444986282,0.07046368013214642,0.11284704838504468,0.10494486988232857
2020-12-15,0.06854605344599395,0.07098876553515134,0.07391228191938502,0.09992784705731088,0.10505464646120832
2020-12-16,0.06557920068179704,0.06216222968342856,0.06377592326511941,0.09271997852357992,0.08813554406650922
2020-12-17,0.052888844739929844,0.0462156215274038,0.05466291942356793,0.07810448831651827,0.07799979602035727
2020-12-18,0.08242409572973448,0.05933671438959824,0.06260881851726906,0.09155106349554068,0.07990350768582932
2020-12-21,0.05301076344403105,0.046843764142967904,0.05023880592157345,0.062422791787304414,0.060420251501273184
2020-12-22,0.0797573300734017,0.07398690619713934,0.07436457875340448,0.09364880736465057,0.0805460797073638
2020-12-23,0.07628407109669555,0.06339205980486458,0.08469250628531505,0.09617475528717336,0.10673198332890002
2020-12-24,0.07538020863084043,0.060202126798196864,0.08670944844776667,0.11768921167272933,0.10855412744057895
2020-12-25,0.07297478827743879,0.055953837303030954,0.0851647502124919,0.10184309850534921,0.11057017311810388
2020-12-28,0.05869818855434271,0.04355232956153911,0.06637470392928997,0.07979887740996434,0.08195962140149884
2020-12-29,0.05456975918421484,0.045184101368623684,0.08044496803400475,0.11140093215296099,0.06677564072108458
2020-12-30,0.01520685181320196,0.015961175156564002,0.03777194722739544,0.04692472009138049,0.05428112234017384
2020-12-31,-0.015453149674287693,-0.002554648246969937,0.01629019107326544,0.020681074968635867,0.03359481825468632
2021-01-04,-0.011196204591549495,0.0007698817931576428,0.006300277347356181,0.012758717758934288,0.020823046267257332
2021-01-05,-0.0016764711873303148,-0.0077436327925151805,-0.00879621828473264,0.02890969042107499,0.028703106764523305
2021-01-06,-0.02168069920393667,-0.007485528877743778,-0.016198225564200988,0.015298852616930028,0.017626914012197514
2021-01-07,-0.02879575615183373,-0.015952121779381063,-0.008666499683009683,-0.024749781118399827,-0.005422621711577076
2021-01-08,-0.04642952738175177,-0.016741549214970237,-0.01787938949571772,-0.003559863945074723,-0.014118260613548813
2021-01-11,-0.03327682167423283,-0.002512883711416443,0.018378764097786174,0.0011728445499527562,0.007755811457994703
2021-01-12,-0.022634472510757352,0.0013813254005142772,-0.0027112523057081558,0.0186486689947793,0.0029695818656730994
2021-01-13,0.000982911519164171,0.005670859211799733,0.03652897291741351,0.03356496477229773,0.006179053822229282
2021-01-14,0.014215850385949271,0.039883798398710577,0.04148937563893063,0.0202198471128056,0.02383721925926819
2021-01-15,0.01838581861356473,0.044501972838499645,0.02932044871251339,0.040426373002154424,0.030205427827683214
2021-01-18,-0.0014797990512775497,0.020776100926043293,0.024115540837521095,0.004927550056401038,-0.011604721520223293
2021-01-19,0.009828464821850883,0.015578815871522671,0.02198964118183353,-0.006511036573135153,0.007786525950280022
2021-01-20,-0.016347762356699984,-0.011956139436988042,-0.003334893052129584,-0.013324290708759587,-0.028159523824845153
2021-01-21,-0.017758586624180655,-0.014925250146421102,-0.01919752625620652,-0.009480950908621999,-0.05124683481193199
2021-01-22,-0.03363015519982359,-0.03146204785911928,-0.02152980199369639,-0.036230738756231104,-0.08895638936266195
2021-01-25,-0.01636871398704645,-0.02771405192520644,-0.027477140445874636,-0.05025468977815527,-0.03276421461526393
2021-01-26,-0.02767662980014839,-0.014343490990248548,-0.03262020430841527,-0.01856311322667032,-0.011144320715223616
2021-01-27,-0.02141404112589574,0.005909544554010945,-0.01603713110493527,-0.017542708185274664,0.0019835294412189736
2021-01-28,-0.019340473462454245,-0.014130511111512692,-0.028092958723212127,0.014819020362291577,0.007006123510121638
2021-01-29,-0.003452369270746083,-0.02231947802876665,-0.00269511117054122,0.0022517926078786427,0.009723670226279882
2021-02-01,-0.055007734652532114,-0.03278123585819219,-0.03950089497758987,-0.02494104052144469,-0.029090937797270084
2021-02-02,-0.06472595057034455,-0.05353206589370945,-0.060677946032853,-0.06767422310500074,-0.06864385682490536
2021-02-03,-0.05865097202333413,-0.050353382117212575,-0.047814232114814254,-0.06422397713232789,-0.05711074224434752
2021-02-04,-0.035028622229119524,-0.019155608171150567,-0.031028010148713765,-0.0391641038870976,-0.03396987393417175
2021-02-05,-0.020914183123509723,-0.004104289809908073,-0.030836399467119194,-0.04125879052301134,-0.04137733716026569
2021-02-08,-0.04095269153143423,-0.019854112732306507,-0.052098844108995,-0.055805463406825254,-0.08274860037869153
2021-02-09,-0.05433085114615007,-0.0423891103990743,-0.03862210024196278,-0.08196036778745555,-0.09486964743401068
2021-02-10,-0.05413845166214557,-0.014914907454526363,-0.052627127295449265,-0.1215426119166066,-0.10820407945959647
2021-02-18,-0.08622131872435666,-0.09498911453768367,-0.09258614295468304,-0.0420907035765112,-0.0240620428355704
2021-02-19,-0.09827944152258115,-0.1388759396372723,-0.08917361327392564,-0.06911807677300454,-0.036941083914517066
2021-02-22,-0.1041277358033719,-0.09497538494223447,-0.0780277452619808,-0.050303125755830784,-0.010313615785064366
2021-02-23,-0.11109399479488995,-0.09568784755539546,-0.09003025286798846,-0.04487869215259517,-0.013465767424730506
2021-02-24,-0.09897476739307913,-0.10241176091893171,-0.07905359325392158,-0.04057389497484016,-0.010847546226103314
2021-02-25,-0.0996119638702976,-0.0990723745637705,-0.0722747415243135,-0.04848382076716679,-0.02820592319866888
2021-02-26,-0.05628257340939892,-0.06079903820643629,-0.03457537432136183,-0.022662797550743886,0.0015432764720893365
2021-03-01,-0.07220187092511832,-0.0742017606180438,-0.05377654470748384,-0.02878515509861613,0.0008055676948629443
2021-03-02,-0.05027511552207617,-0.05850400109826552,-0.04668465111295711,-0.016289211250333568,0.0081561796114929
2021-03-03,-0.07371806704533984,-0.06694419255920883,-0.06515310136751151,-0.039164458242836916,-0.005813350539098808
2021-03-04,-0.0191822356742496,-0.03261355505430749,-0.028054921134865376,-0.014779627291706269,0.004513916294207828
2021-03-05,-0.010344682337717195,-0.016824117761564568,-0.017878387904622622,-0.0050457495024046235,0.003031594726887659
2021-03-08,0.04050314162287395,-0.001053956505971299,0.01061745574880128,0.011408385238435164,0.011951904083452525
2021-03-09,0.06416210517336225,0.021153177367815083,0.024282427692425754,0.022135035962928352,0.0184859788865363
2021-03-10,0.057287276295853735,0.022384113810309133,0.026608705352270272,0.026462913624222754,0.020496084642477395
2021-03-11,0.021687204185399576,-0.007883807832410307,-0.0003938031962776484,-0.0009625001669112399,0.007011818968408623
2021-03-12,-0.0023716752104157063,-0.023881581028542917,-0.01866349207991098,-0.01416499808733354,0.0007343861585952468
2021-03-15,0.03844694284001838,0.0009647895153199518,-0.009320782305740754,-0.009057290145541253,-0.00951938921212411
2021-03-16,0.04536709629090056,0.008651091077948309,-0.00676921198995236,-0.005973009468562105,-0.00970888163078053
2021-03-17,0.026710427511130536,-0.002962789222080314,-0.013004298875926579,-0.008153101050101173,-0.010460492681540215
2021-03-18,0.01156661827099107,-0.004036285715931233,-0.01681413329979752,-0.006651931274035115,-0.0033952930949930366
2021-03-19,0.06393737794413587,0.039805927157562655,0.023962599466326787,0.017319176590233423,0.011060415952658935
2021-03-22,0.053081009522055585,0.02610152127403738,0.012778440164124036,0.004620754843841482,0.0034822551912285244
2021-03-23,0.06915233121019582,0.03252802352117,0.017712222036405104,0.018028321255558057,0.004506946815116775
2021-03-24,0.09048552605663752,0.05241054992159068,0.028815221508414413,0.033146635396662495,0.01725596228519434
2021-03-25,0.09443794134966418,0.06089614638296434,0.035517238993639594,0.03676887741285221,0.01575012671271794
