date,Q1,Q2,Q3,Q4,Q5
2021-04-21,0.12568326488122364,0.09828472663964453,0.026063325903370817,0.01063458573563805,0.04297574514191029
2021-04-22,0.13877031480801336,0.10179615657835166,0.040349722152935204,0.012659342675600883,0.047182643371623166
2021-04-23,0.12169759172764412,0.10480982834218361,0.053555967245372066,-0.0007255908717720852,0.05784747663208549
2021-04-26,0.10025931381484732,0.12150458725335705,0.04333260806556212,0.007718517237652221,0.05465917106323914
2021-04-27,0.1046427523389631,0.0675814840481695,0.012625297087131778,-0.006249815730508169,0.042820090686762215
2021-04-28,0.044334143875109554,0.03977741080848619,-0.007018574181546366,-0.032140923378831385,0.03247568597547394
2021-04-29,0.03715539866745944,0.028039373811476795,-0.02143558891892807,-0.03272841373311654,0.013074336087754825
2021-04-30,0.06326661937810397,0.06499341569075917,0.01867324395559817,-0.01449644941709553,0.021789235341466325
2021-05-06,0.052665273198642976,0.08577238148472081,0.02492174898786599,-0.03251398370815167,0.03299727512887083
2021-05-07,0.12869762752019967,0.10465302615569073,0.02935269058331992,0.0074392066514068714,0.02297048504698938
2021-05-10,0.11484972770438227,0.10418662907846775,0.02730210679133916,0.00010349798023086995,0.007371716356074801
2021-05-11,0.12873881327029027,0.11245045799527946,0.06054573845631111,0.005170121977958562,0.01658903434435893
2021-05-12,0.12205454202178971,0.10262470917721143,0.03575478622725929,0.0015943520833628397,0.006584728340744539
2021-05-13,0.12972943970985898,0.11263307819479079,0.05159816349087592,-0.001234372078774277,0.018219448697619635
2021-05-14,0.09531059145350117,0.0940649156674904,0.05612244723504006,0.000264167719174782,0.020136162851756265
2021-05-17,0.09280610824547539,0.0702747781442274,0.0610182067135852,0.009367083889385303,0.004548693918207003
2021-05-18,0.088792171087744,0.06688089959868382,0.0538458828587534,-0.0013184907811741979,0.02194863435458547
2021-05-19,0.053819189063410336,0.07366649776034623,0.06952735105487591,0.0032191068555994518,0.024592537649983856
2021-05-20,0.0704096347300547,0.06072495635485452,0.047092258796151115,0.010296368484255126,0.020485321592285357
2021-05-21,0.06518692571373977,0.06790610728536313,0.04630065949656272,0.0022667730674190405,0.03554720024117817
2021-05-24,0.030470029794041287,0.043298032841419774,0.010186717905496356,-0.0012248565944560784,0.025748109876500478
2021-05-25,0.025090886653355085,0.041504638699333754,-0.013722961221638137,-0.016209378118841915,0.01482116616658227
2021-05-26,0.040000962787704784,0.04080552935185767,-0.022881723781774905,-0.013597275250432864,-0.0039000357347228325
2021-05-27,-0.010934065013464753,0.035117592976685194,-0.03474746256515219,-0.026683068375885705,0.0020873893544925636
2021-05-28,0.025993583994858207,0.017664548421236777,-0.01690277770007915,0.014579420659793426,0.009293490643409808
2021-05-31,-0.0008382547660875205,0.027289203353576926,-0.023327850891475665,0.017725959769118057,0.0328896733879757
2021-06-01,-0.00276645775136151,0.009403705525478557,0.01725820337374323,-0.006944356257625254,0.03594866563281406
2021-06-02,0.009365688803048378,0.013059325330301878,0.008975060325180756,-0.009577369253026446,0.03347156884070516
2021-06-03,0.008673724872605582,0.00854469302243036,0.01957222107745342,0.006272774754103757,0.0354441709565723
2021-06-04,0.00840578818571042,0.012479385661316527,0.026156296524824724,-0.020454674729839296,0.04063836465707489
2021-06-07,0.024553166290328422,-0.014420526453656202,0.018106069457934842,-0.01149667742224444,0.05020352420702185
2021-06-08,0.011648915484844941,0.011588080388061021,-0.006774201755969752,0.022097934444567813,0.0523861576750404
2021-06-09,0.002466074341108155,0.0015527232372162766,0.011718813123693219,0.010684131085369494,0.06702233726573409
2021-06-10,-0.008079478743683243,-0.02229878189588997,-0.0011257459042527467,0.001394481890837355,0.059690232013481066
2021-06-11,-0.0007921704410417897,0.0042451960286970436,0.030802253725774928,-0.0005618213647643922,0.09551483814899812
2021-06-15,0.017280335393987534,0.04604898165542705,0.01992277696945438,0.020169121758431753,0.11915022261291895
2021-06-16,0.06594341433973148,0.0341463850530472,0.033997559481475884,0.05458439167905757,0.10780865402946388
2021-06-17,0.05536586057602406,0.025155195278332668,0.024207748268606555,0.05233304964898143,0.10816189653559745
2021-06-18,0.029216495901370692,0.0505892711088176,0.026653183079655102,0.055874471080686335,0.09423743115004528
2021-06-21,0.03864166785271126,0.03185968025808573,0.04508542374577691,0.05670912139513686,0.07968639293712401
2021-06-22,0.006807895636867595,0.0388996988590657,0.021091248826553603,0.02768971737095091,0.0814323420309236
2021-06-23,0.00029520091422126013,0.001705897539759009,0.019693082225902412,-0.007131021446928733,0.09440339027411816
2021-06-24,-0.018252658644720223,-0.0016544070261955701,-0.01489649395171766,-0.009822111346836011,0.09777311542678888
2021-06-25,-0.03478803276683047,-0.0022342614853646204,-0.01898693180861568,-0.01001693314305213,0.07657457283154794
2021-06-28,-0.02637665226906402,-0.001660037607570153,-0.0070470911984252095,-0.007310433451038853,0.04031749608042902
2021-06-29,-0.0007535360704504848,-0.011238360579212616,0.006779002089583052,0.016261265623363,0.045697487201767556
2021-06-30,-0.024372445821515883,-0.015500929657640074,0.0119733049100575,-0.000638523366077364,0.012937049738741196
2021-07-01,-0.011547720729661988,-0.0011879133786670934,-0.004494925420490169,-0.013496727508214065,0.008954528257023708
2021-07-02,-0.007823402407651423,0.004272833402126059,0.027408928504561354,0.002247996971267308,0.04668369816539932
2021-07-05,-0.04585463085851456,0.008174084795350985,0.013992435892972194,-0.000271043460294406,0.0012824380477642822
2021-07-06,-0.0476334360315841,-0.010911281505932329,0.04006644065863557,0.02800795995637489,0.01619642411719398
2021-07-07,-0.05458734610662168,-0.01449911093284293,0.056302036912264715,-0.007381105285531174,0.01887127617559081
2021-07-08,-0.04060950662545602,0.01577531501546225,0.042545861704333006,0.011410069804436238,-0.012616411443931556
2021-07-09,-0.05408927250474033,-0.008673990274472475,0.022525895566356622,-0.00163682276948977,-0.017621535006977492
2021-07-12,-0.052762884415348515,-0.011330860011136153,0.006053735479888044,-0.007165826739163737,-0.037439938050060836
2021-07-13,-0.061982095356710655,-0.035916617091801106,0.0115651958823111,-0.0249089921070917,-0.0030276555715702705
2021-07-14,-0.04904234970012024,-0.020219080089635504,-0.007470670096145753,0.015535597547151309,0.017166383775469713
2021-07-15,-0.07180942832627157,-0.022538298012673923,0.029260490177676405,-0.046082956456880875,0.02141961292228348
2021-07-16,-0.05658028203082673,-0.012973116275610092,-0.01111198089090238,0.01980406603036459,0.03629083132277772
2021-07-19,-0.03988944546251579,-0.021161721864477095,0.01923524182885078,-0.02086933491840656,0.024837228090502254
2021-07-20,-0.031382750655650465,-0.00799514062056277,-0.006777199031372396,-0.00542599644230449,0.013620733497923062
2021-07-21,-0.026958613682569365,0.0004305071058802526,-0.026561119808023684,-0.03180475236982228,0.0032610463679632706
2021-07-22,-0.03195033878189384,-0.029675460967318844,0.0009470357213346861,-0.033404804936950604,0.01048868410269127
2021-07-23,-0.03940958916309622,-0.01776327146330911,-0.014020355758212713,0.015890644894713642,0.001134441517361153
2021-07-26,-0.028645159859381233,-0.0018211507475199545,0.00037324870793073613,0.018497875283163035,0.005699810726590149
2021-07-27,0.00470385420261239,0.03156237611834264,0.04149779481114605,0.006193322638411514,-0.0048172816958313895
2021-07-28,0.016568979815364857,0.025193478602358297,0.05506522983241841,0.0382022074761381,0.0068560173639358474
2021-07-29,0.016192546394621365,0.002725033387364387,0.03339167315000486,0.009757425197447536,-0.007561910131142282
2021-07-30,0.020933788203284495,0.001584659194075092,0.020531466005168628,-0.0008974918086184828,-0.006147397710084762
2021-08-02,-0.0009830403498975856,-0.015303807614818943,-0.002441222257239395,-0.010446922407766606,-0.0041231157274848745
2021-08-03,0.01288396628376073,0.0029214278224027695,0.011724455565776205,-0.009304226113592492,0.011391946857198531
2021-08-04,0.0053979198159859855,-0.011780339051693511,-0.015514544693705936,-0.03153255884740418,0.002521834873935488
2021-08-05,0.009328162019302666,-0.006086422220633511,-0.015055051885948667,-0.019282358084040715,0.002826477804075887
2021-08-06,0.012074885834254706,-0.013116537277399016,-0.0001421277486819036,-0.015743171591680403,0.013172495351673422
2021-08-09,-0.009190754225717445,-0.02327881772714241,-0.011362353306351242,-0.00885694973656132,0.0027317878243321467
2021-08-10,-0.010703089780127979,-0.016063148734344137,-0.004356853769483236,-0.008444599499193987,0.010017406526853288
2021-08-11,-0.01589156341558097,-0.005138168224081904,-0.007736866776549494,-0.004039242122339085,0.010803415933314032
2021-08-12,-0.006381753152831817,-0.0013721923525380104,0.004102854594256493,-0.006082925105839143,-0.003104884719666761
2021-08-13,0.006525733543658812,0.005980392677303798,0.005707837534375946,0.00613763174536809,-0.014793748823091042
2021-08-16,0.010314307107641406,0.01639729344919783,0.017454350839339623,0.00026045726598650075,-0.0001687552759045387
2021-08-17,0.02252113192813796,0.01569196778213002,0.033997423586453884,0.017172023075013646,0.009444238174929565
2021-08-18,0.017617888487977327,0.042210514236067705,0.00849156306528844,0.02174165317599694,0.009641585070835942
2021-08-19,0.024591082975699702,0.03251188657205095,0.03985963497823325,0.02378223185550291,0.029460822739514163
2021-08-20,0.0455106240919899,0.04046781551351752,0.04057175165850924,0.03352846030481136,0.02769960823512068
2021-08-23,0.03698329733514302,0.017651106677829584,0.015505282817805614,0.01989800272136816,0.02007890107102101
2021-08-24,0.020843370968330596,0.0019406210111323947,0.013083539808556833,0.012792323001565338,0.008594560625858184
2021-08-25,0.002375553709220395,-0.005691656230525116,0.010446244004207173,-0.0048986298621254455,0.010709525336550788
2021-08-26,0.02187152376724594,0.0037120817248326166,0.02924128547079589,0.008781340824971435,-0.0023452033424862396
2021-08-27,0.01798393107534688,0.001987276993613837,0.025655380018511927,0.009914663551986098,-0.0044261721696037225
2021-08-30,0.029591317185656846,0.004315676126261224,0.03308277407022523,0.012486193076316099,-0.01515744585612034
2021-08-31,0.025326963350407426,0.016656017784931053,0.035713593869310965,0.0017680509971821664,-0.026173817996579394
2021-09-01,0.01592893811542888,0.032262093514372286,0.021375867513640064,-0.002195406778015197,-0.0017976384499018329
2021-09-02,0.01677448701564168,0.035451596930126575,0.006998723847266979,-0.018952425958593033,-0.014909861531613564
2021-09-03,0.024603473722858503,0.03383634405321087,0.01746514273562263,-0.01998367898631789,-0.00645599212962902
2021-09-06,0.008538426316941423,0.024167131377017283,0.025304716163525958,-0.018031164082687918,-0.008209905433877578
2021-09-07,0.020245864512970387,0.03375817913142406,0.009767787289573586,-0.018428149076374817,-0.023672326728890518
2021-09-08,0.02121122959918793,0.03416230985580251,0.011212862696056028,-0.028302178469203562,-0.023681898092364973
2021-09-09,0.02855236062076022,0.055961380043564324,0.02275595985084557,-0.02085972531751324,-0.04122762839889068
2021-09-10,0.01613019857912526,0.04489783936476223,0.0041728433911492595,-0.04827185904250944,-0.019077367868654476
2021-09-13,0.007542089280788819,0.05562704992162707,0.014745999149780973,-0.03288652169783941,-0.06317335069965335
2021-09-14,0.010611450341653969,0.05995928865112914,0.025951712044053953,-0.03575072361843728,-0.017287998651410924
2021-09-15,0.006936429264581714,0.05954043238547951,0.01966496126347769,-0.03855736976397981,-0.027519298044076913
2021-09-16,0.00020727522663753682,0.054270528701572715,0.015383054241471898,-0.031023249917770144,-0.03287304488701617
2021-09-17,0.0026708190067438607,0.04571689858653956,-0.0037232441658167637,-0.002604093254111871,-0.014385645096637653
2021-09-22,0.008485563258390533,0.07081707873938065,0.013120942464871934,-0.018156541848532243,-0.023115817169413654
2021-09-23,0.006217710464740805,0.05778290420359108,0.0007358940351605311,-0.012447703862345942,-0.012723150424902529
2021-09-24,-0.0015205926130815873,0.025838983940450727,0.019791150777412524,-0.010997161958741692,-0.0018334037018448337
2021-09-27,-0.027527947977403263,0.04040012774507705,0.024520690012351208,0.00979175532077257,0.0007449968418252349
2021-09-28,-0.018540148815336343,0.04316342589641813,0.03639403769925669,0.003048024883788123,0.001879236860727218
2021-09-29,-0.019793856462522786,0.060675784030237996,0.03576655399774034,0.014734770172269243,0.005543346470698147
2021-09-30,-0.019487805262646093,0.0615455746896972,0.026135509118672573,0.014711250555883017,0.009716584446092478
2021-10-08,-0.021085101627500442,0.049520005646444126,0.03282403743104864,0.017670144233849328,0.016293681497124946
2021-10-11,-0.03708927658726855,0.030730789592241736,0.053363010867510614,0.01892247278650346,0.009479684895121585
2021-10-12,-0.02655994132069697,0.018328602676347002,0.05888438462279529,0.02025823527972279,0.011190711133769644
2021-10-13,-0.04098621666036878,0.012452705437594818,0.02499205442516075,0.010162719575569122,0.00234441845715066
2021-10-14,-0.04649103611179711,0.01564499735428819,0.009579531811369335,0.019674852840765575,-0.00015538290260422159
2021-10-15,-0.0428281914757282,0.029921415472008973,0.015172297246902371,-0.001149500161817612,-0.00828729890712925
2021-10-18,-0.034366084049070204,0.014664752959959065,0.0044825547768773035,-0.006038770598531859,-0.018695014302156747
2021-10-19,-0.030252084856199762,0.003711353031867835,-3.3360538096787064e-05,0.010884305664773424,-0.017050873663106314
2021-10-20,-0.04555911783114359,-0.006590197636193679,-0.002565710868101567,0.0017493167534943933,-0.020226379681790783
2021-10-21,-0.04638721872554829,-0.009516823310305981,0.005563750156043411,-0.01247733268542824,-0.020581442950446407
2021-10-22,-0.04216623624250371,0.003466128078413565,0.011687720392768967,-0.008868459944628461,-0.012153427067984869
2021-10-25,-0.04986531154280419,0.006087239627155181,0.01442988526741435,-0.004068591726283348,-0.023371702549474193
2021-10-26,-0.05826177959391856,0.00954120150246381,0.008986717353969933,-0.015993032908470286,-0.0248175682401287
2021-10-27,-0.03505669191501044,0.02183541594660298,0.03472645506039052,-0.002113713924263342,-0.03496109100251051
2021-10-28,-0.03653879631656987,0.0272888013776697,0.02238789057479239,-0.008114641570147694,-0.03073481356988343
2021-10-29,-0.045085421253276255,0.014721607589680137,0.020059496032115053,-0.01359772896247886,-0.0409973242799428
2021-11-01,-0.07338953639795753,-0.009882760190109299,-0.017012444808754294,-0.034195948265705656,-0.051672673248386106
2021-11-02,-0.05509030728125257,0.0002164181044751809,-0.002718045277400847,-0.03888970078222151,-0.04372721205461757
2021-11-03,-0.09122429530652203,-0.016537959318707485,-0.02804884856177526,-0.06178376266186478,-0.05167259842525128
2021-11-04,-0.0903515546541162,-0.031099727139825555,-0.03387914420550538,-0.07841511138309057,-0.07046147928841517
2021-11-05,-0.04971944452638207,-0.011061006589856084,-0.033675172085712586,-0.07453639779821565,-0.05058360997050295
2021-11-08,-0.05010668407621253,-0.015211258309036281,-0.01633201650163863,-0.08112901677796315,-0.07146232063192558
2021-11-09,-0.04021888963919366,0.003598383572170566,-0.01263751351071092,-0.07874816996815616,-0.06706400850094536
2021-11-10,-0.0424920956429015,0.015674230855006417,-0.025524728156131243,-0.07795072949828358,-0.061726856892140955
2021-11-11,-0.056204777737094834,-0.03503070975883323,-0.02254704647055159,-0.10812754193807353,-0.07556919434423942
2021-11-12,-0.07053506123678745,-0.040699251739024285,-0.02907440569899394,-0.12038398937069984,-0.08811065194191756
2021-11-15,-0.06110378516722498,-0.03348949340696815,-0.04926145313815067,-0.0951968250415555,-0.057784609128722186
2021-11-16,-0.05647974447370121,-0.03074321103055182,-0.05485374532996539,-0.08053593661245423,-0.048377695276629815
2021-11-17,-0.05491403207007637,-0.035065161228512505,-0.03409051912194023,-0.10580768156043044,-0.05373197923488539
2021-11-18,-0.04806441812561509,-0.016040252476811397,-0.03195567678747225,-0.08464621241986041,-0.0508487735565752
2021-11-19,-0.05725329908349481,-0.02877580453067216,-0.03381977011866799,-0.09423069316315646,-0.05726319563022375
2021-11-22,-0.0704302510099654,-0.03570870493669926,-0.03716608127865952,-0.1119911275402885,-0.10533645086811835
2021-11-23,-0.06549206402958228,-0.032656531731399416,-0.028482587877743992,-0.08299456960093601,-0.08250869832060549
2021-11-24,-0.08931053850477522,-0.0584372649653099,-0.03130455034244138,-0.11072709005453078,-0.08336361003601493
2021-11-25,-0.08327673299457156,-0.056384938021857275,-0.04032577125235355,-0.08420792180767761,-0.07740557402679316
2021-11-26,-0.07845981233853688,-0.046624618489307205,-0.035992438405587766,-0.0705902574509731,-0.08135987894680118
2021-11-29,-0.06912632035551008,-0.03511708824321048,-0.024358335394710218,-0.0634737821058649,-0.0889848987831734
2021-11-30,-0.07232417658331834,-0.04029541491551073,-0.026546531133233624,-0.07513953661574202,-0.09832244309596846
2021-12-01,-0.08574701450855748,-0.0498021615103861,-0.03024403341309523,-0.09111698493218963,-0.09320447470808632
2021-12-02,-0.09935458139773375,-0.06776684794928174,-0.03096795439340861,-0.08634048326139172,-0.11189018413316103
2021-12-03,-0.1250245066682631,-0.08820703140150148,-0.06259033669202704,-0.12266331313479868,-0.13641926409754304
2021-12-06,-0.1393654972332503,-0.11180309801829515,-0.0916597703363029,-0.13169218577904268,-0.12035460317584086
2021-12-07,-0.16797306584403154,-0.11470730448749548,-0.12316694442980583,-0.13617907675355406,-0.10331984944220438
2021-12-08,-0.14903227338097327,-0.11855611287932144,-0.10679961918797157,-0.14910052976776328,-0.11486422141805454
2021-12-09,-0.16544790614282326,-0.11669553426790893,-0.12238418117140659,-0.15161130893868074,-0.11642757948523322
2021-12-10,-0.1912427829026401,-0.12842359333464856,-0.13736805356705944,-0.17539611711938183,-0.13569788865206436
2021-12-13,-0.24003062922039092,-0.16603876184699315,-0.1762330803519776,-0.2115702058851198,-0.16589930324254376
2021-12-14,-0.18518712526033498,-0.13899487524664952,-0.13636141748453445,-0.18203925997515985,-0.15159830933119373
2021-12-15,-0.14248740400217613,-0.12060741449361534,-0.12476992036132396,-0.15737017871918124,-0.1276235755676336
2021-12-16,-0.14745555692795792,-0.11180210209687588,-0.11849209792859682,-0.15996680580691286,-0.12573701706459922
2021-12-17,-0.14014276465856737,-0.12546346404825573,-0.11266370512100517,-0.13103159006763704,-0.10652796965262087
2021-12-20,-0.11913058299575476,-0.10225923265391,-0.11462465785204493,-0.12189658343558601,-0.081243116282499
2021-12-21,-0.11427715143847737,-0.08746749946180465,-0.13702795994507364,-0.11067150599354264,-0.09482810252579375
2021-12-22,-0.10878366490222695,-0.11517030934745968,-0.12040525345444185,-0.12432254283654724,-0.11757011550012933
2021-12-23,-0.12976685943976282,-0.13223275311552368,-0.1390391291282021,-0.1383074191787311,-0.1254659220562199
2021-12-24,-0.13663213793864862,-0.13541663620427966,-0.11368411036704751,-0.15590566134993888,-0.11840584624007273
2021-12-27,-0.13001928137027505,-0.13745244996560935,-0.12391923129382192,-0.15416276380499588,-0.11465234614763388
2021-12-28,-0.11064713268995896,-0.11388225219862579,-0.1182955758702784,-0.15026997949864346,-0.10022515724190188
2021-12-29,-0.11839971091929614,-0.12107863307152267,-0.12071750683484127,-0.13804853757493232,-0.09466342519801843
2021-12-30,-0.11639459950101129,-0.12364935552083195,-0.10770015274950227,-0.12414758093963273,-0.1313810972673599
2021-12-31,-0.12101480790954054,-0.13496015674345022,-0.11110041850744454,-0.14116147192922138,-0.12042133638113128
2022-01-04,-0.1298182932294343,-0.13746153031133318,-0.12757428302351237,-0.1612901366050181,-0.12739943980450366
2022-01-05,-0.11815282134432045,-0.13654548879115225,-0.147380123112868,-0.11595111936236883,-0.10502872359804744
2022-01-06,-0.1455206048708366,-0.16274403317403183,-0.1536639152045816,-0.14690284719012725,-0.10697445202420797
2022-01-07,-0.13510968280860444,-0.15823339383943488,-0.14260514614274206,-0.15923064148840105,-0.07114604873514731
2022-01-10,-0.14853403613890392,-0.17123313867500844,-0.14713681482553434,-0.16737185181585826,-0.08403294230102577
2022-01-11,-0.13887539633546583,-0.15877301642327524,-0.16376146638159056,-0.1263103017420485,-0.05730392695505433
2022-01-12,-0.16311892131742106,-0.17426003531115056,-0.16898712557831574,-0.13986433698615316,-0.07139386961147817
2022-01-13,-0.15709128408692133,-0.1589126935932095,-0.17478290912034794,-0.12839591319965268,-0.056148338163315596
2022-01-14,-0.15507761184978155,-0.16620943991867368,-0.1518019283871056,-0.13751767833919895,-0.06801290884336847
2022-01-17,-0.16726817910803157,-0.1821140784089076,-0.15564118229338042,-0.12219045401942265,-0.14268295258142494
2022-01-18,-0.19929433619675183,-0.20805708255910113,-0.15956594982367764,-0.16003463127008322,-0.14117641732164177
2022-01-19,-0.19815455659354372,-0.19721316857886872,-0.16845788539181275,-0.15550941031288132,-0.1357908401575506
2022-01-20,-0.2456825621566264,-0.24013029939289232,-0.22552785651834134,-0.22153518312331444,-0.12200730504095798
2022-01-21,-0.24631696862392016,-0.2337090013354743,-0.22835787430973484,-0.2300171044435544,-0.12802785360539146
2022-01-24,-0.21282591909429027,-0.2141933353188562,-0.20755638110858085,-0.2172763078345818,-0.116418401075739
2022-01-25,-0.18973428766896738,-0.20277402630587968,-0.18439038988145096,-0.20898098774371623,-0.08024477647998779
2022-01-26,-0.14535497636046588,-0.17784156568583398,-0.16665120054210217,-0.18695134990528042,-0.06409947365848002
2022-01-27,-0.12944999744603966,-0.16044313251375206,-0.1712147173425178,-0.13743379923604337,-0.04993684524171888
2022-01-28,-0.14734250261818016,-0.17721020290708514,-0.20157108026835616,-0.1420273431471126,-0.0559071792559381
2022-02-07,-0.17165025109482057,-0.1945601622576363,-0.21252470063915743,-0.1506133003616656,-0.0691407392460918
2022-02-08,-0.16183843974021417,-0.17136985753770576,-0.19740652891671642,-0.14705433057774048,-0.06838713249117598
2022-02-09,-0.1453598234367517,-0.1707865411865255,-0.18022467681809673,-0.15058876447214764,-0.0833858535690788
2022-02-10,-0.13190492039269475,-0.17808819233442139,-0.18863072139275275,-0.14156300253489856,-0.09137966177554495
2022-02-11,-0.1071043796733527,-0.16159931305834102,-0.16181132312787583,-0.13050505965302028,-0.08025809172646721
2022-02-14,-0.11045287220671761,-0.16378113851425655,-0.1570549557240594,-0.12491004183054968,-0.06431866918251335
2022-02-15,-0.11528781351979667,-0.15334445254569337,-0.16994295602107443,-0.11825570895225596,-0.06261383626657697
2022-02-16,-0.1213429720619773,-0.15630498807487472,-0.17009587538965942,-0.1246366626108699,-0.06655531186647061
2022-02-17,-0.12783043874368846,-0.154823122300467,-0.1741096875776672,-0.1229859955151632,-0.06828159072448774
2022-02-18,-0.11257798030422686,-0.1417515574381477,-0.15954677113710894,-0.12189278686660833,-0.060817992735656426
2022-02-21,-0.10860816141304325,-0.1347681962431387,-0.15205870092801524,-0.1369769345252198,-0.061555869626331076
2022-02-22,-0.1409145462244863,-0.14273124649226476,-0.16377830355124348,-0.14375427738874152,-0.0648922048003568
2022-02-23,-0.15612519225212623,-0.14497671791285363,-0.16961841586878265,-0.15472876038617786,-0.06434342681128641
2022-02-24,-0.13635505515897092,-0.12658454805234287,-0.1650470922263247,-0.11303440985272606,-0.050470781947974934
2022-02-25,-0.14390503723029405,-0.13816385439990642,-0.15884130952325562,-0.11129953213434021,-0.048793528260448506
2022-02-28,-0.13436008200290983,-0.12212554717872771,-0.15942204676823282,-0.11114165179012164,-0.03825456890548961
2022-03-01,-0.12234513317077668,-0.1241839331565229,-0.14381097285555533,-0.10802353127496402,-0.03715285803181418
2022-03-02,-0.10659807381967296,-0.11242414210998848,-0.13174661118623157,-0.1116440596533999,-0.03741068752331107
2022-03-03,-0.09198536985178517,-0.09576822575263419,-0.11562942331249737,-0.10204676454018853,-0.04441253067073915
2022-03-04,-0.041392767316686396,-0.053974594752373595,-0.08821990639067835,-0.0819837090077656,-0.03238691317501258
2022-03-07,0.0037183398414846404,-0.026619446786495752,-0.06023548740953347,-0.0577543560183998,-0.027667097694042412
2022-03-08,0.052205670556201775,-0.005240313131754283,-0.025172380442448183,-0.028359828433801224,-0.005699510735405082
2022-03-09,0.03704004751643584,-0.0033645453490457502,-0.03786667872033786,-0.02025615641336529,0.0005327903350489453
2022-03-10,0.0368026197756279,-0.017740294928040492,-0.034527405083510515,-0.02168365217433513,0.009773518315073292
2022-03-11,0.03919828389119856,-0.030295366015335848,-0.051498443064919984,-0.03591908975168927,0.002762296098517527
2022-03-14,0.09024558928560479,-0.012313292046755386,-0.02248101322685325,-0.007652738350229629,0.02300041465948552
2022-03-15,0.17365533334164907,0.028568702188568947,0.03206632419159665,0.052780054506111354,0.057337760279686234
2022-03-16,0.08891839280276119,-0.010581649370627198,-0.0011331827991341499,0.02006817801792414,0.030128416472698955
2022-03-17,0.04699220130655118,-0.02357185852858035,-0.003675326844083191,-0.00033263902347937195,0.029198801841091398
2022-03-18,0.05406072114594532,-0.014000617382430055,-0.007577207457110322,-0.0009721358003719157,0.009723440037435822
2022-03-21,0.05763358003200885,-0.01873131930539698,-0.0027924040649530074,-0.012773094299262294,0.01113400127437486
2022-03-22,0.03618974395506904,-0.02812344138007905,-0.007457398803284853,-0.02129320805065057,-0.005897777404503552
2022-03-23,0.040467670510574046,-0.014087654665208175,-0.0028714767789755264,-0.008976984599292677,-0.0022918147109362457
2022-03-24,0.0719492985594357,0.014814907308081195,0.02102497205663188,0.006673158758785501,-0.0037929949790699463
2022-03-25,0.12148244981209265,0.041928809115234666,0.05022356948148178,0.027212240082763618,0.00877073363806801
2022-03-28,0.14498077744062604,0.08011121347938296,0.05819440037266465,0.0445616604797984,0.008055217925962374
2022-03-29,0.10550902455672784,0.051148983332356665,0.055317669468377836,0.03858519079560052,-0.0035934383417116442
2022-03-30,0.0793523764725219,0.03930367112879628,0.04749394980840927,0.02664120372079653,-0.005295442289551903
2022-03-31,0.09580798617577986,0.04815218385779236,0.05221783737119322,0.026199715715995064,-0.00780648846258061
2022-04-01,0.1023247993963054,0.05222242603098201,0.06348301067060368,0.012530547589254298,0.005354767098614474
2022-04-06,0.1040784637656681,0.06755172921506193,0.05361941007001171,0.014263772788587146,-0.00176621111353806
2022-04-07,0.11638785145683272,0.07613452439954697,0.05579683194746565,0.012716415099861343,-0.009266442099283704
2022-04-08,0.12995409915021108,0.08813045870255924,0.0720823585873544,0.01853170403971775,-0.017023886383914527
2022-04-11,0.19742521583409375,0.11592718562916415,0.09546236202439991,0.037646452637021814,-0.008601017099345097
2022-04-12,0.1404926144301086,0.08133339553613425,0.051957851559211336,0.01196398725445102,-0.018689348766590567
2022-04-13,0.13452658073364868,0.08070887139566886,0.05086026209178187,0.011971716356227314,-0.019903924093587842
2022-04-14,0.13855525391573903,0.08009856043682509,0.04021884415087575,0.0007463942832590572,-0.03175310023564854
2022-04-15,0.15923687519233767,0.10753810192324569,0.04766427743624696,0.005974128202957204,-0.0336494158365093
2022-04-18,0.12444685418885842,0.08604481849510054,0.03986583114246785,0.0016719139362544252,-0.042100289824672975
2022-04-19,0.15866484961413982,0.09446616353014513,0.06450580896993627,0.019901653199876967,-0.03397097153295608
2022-04-20,0.1850711102578706,0.09977661217274458,0.0685233764365071,0.02466139170366059,-0.01594521054426599
2022-04-21,0.23202300867745604,0.1420895461821845,0.09730282786145515,0.05390277191869632,-0.010832055632807425
2022-04-22,0.23460229161519056,0.1541743814917742,0.08744806791420734,0.04125028099043264,-0.020237988769700038
2022-04-25,0.3116852263859481,0.2191652625673364,0.14114883434277803,0.09183410340407,-0.0022722465711823535
2022-04-26,0.30932323073563556,0.23425534414628357,0.14139627766407742,0.1070104767408603,-0.006410906553517669
2022-04-27,0.23429092695424658,0.19958256482482958,0.12899729643407867,0.08096142243866955,0.014320308668872071
2022-04-28,0.23848330913823795,0.20844401779946942,0.12215548232471292,0.06640118168306937,0.002871446183711259
2022-04-29,0.18862487255011104,0.1474451459871357,0.08621667195117462,0.04908780487787436,-0.007841261449388954
2022-05-05,0.17630328090257827,0.13278159546412335,0.06330186151122918,0.03716895997254748,-0.010610196672024246
2022-05-06,0.22246994089952557,0.16892126456840506,0.1023718936024815,0.0613372096882756,0.010916401881150936
2022-05-09,0.18988254294419926,0.15126723315574764,0.08469030931135642,0.04368265820157905,0.007273994440745726
2022-05-10,0.16106949864921272,0.1233230549817898,0.07707374097412807,0.029073012870220925,-0.0017697389446230036
