date,Q1,Q2,Q3,Q4,Q5
2021-05-11,0.0047814920966837374,0.023907081417905013,0.06788736212496294,0.1469698094290371,0.12777039742024732
2021-05-12,-0.0034988594096355655,0.011691338167997882,0.06395528918390177,0.13322742610644545,0.11271808881916394
2021-05-13,-0.0032482912404197886,0.011098657787528528,0.09515341162943713,0.0950977298113552,0.1658256433915203
2021-05-14,-0.0024049216599275314,-0.0030449325530594474,0.07950806152590495,0.1045491776632061,0.13488234829555018
2021-05-17,-0.0011734189632401854,0.009571744308770605,0.07025186230635028,0.08628237562997843,0.12137016336828982
2021-05-18,0.008957910784273245,-0.0070298956924782375,0.08219112768950532,0.06890493072666518,0.12151437135555676
2021-05-19,0.006985506513108425,0.011963113979542474,0.0773542139468317,0.06297690104864521,0.09871825830341391
2021-05-20,-0.005586404800431281,0.0031423208965579708,0.05357521420156473,0.046750904941974404,0.12300461563639006
2021-05-21,0.005773328670629813,0.04670155352644944,0.027154722638340522,0.034933083567993316,0.10999685659268202
2021-05-24,0.005117211153873483,0.013346807041228897,-0.006288105185575469,0.008801313404367999,0.08773695093119308
2021-05-25,-0.018738486719408982,0.00231947378378475,-0.03548779401670503,0.0174461513952034,0.07846450242945245
2021-05-26,-0.027130866890418794,-0.01017720213639996,-0.02433226577815363,0.011359531460786138,0.09110148834390407
2021-05-27,-0.009616503780741975,-0.05035352887294363,-0.0006132661933574832,-0.010491164339841496,0.03970542729165125
2021-05-28,0.006932608747857304,-0.008792938478255566,0.0182579327266395,0.012008217324714004,0.03099473368983634
2021-05-31,0.023759701767210328,-0.02403329494185173,0.015602991355812872,0.013361119840124037,0.029375176510042872
2021-06-01,0.013255401707522018,-0.0136756516173576,0.005848498788983495,0.011342376177563306,0.04105295702270921
2021-06-02,-0.019752276900545672,-0.002855853086853517,0.014648249070334064,0.014553643676939527,0.046995248625240606
2021-06-03,0.022602518608277267,-0.016509817937250017,0.0040869371208252046,0.0502047637217451,0.022381558719114934
2021-06-04,0.024828565432100488,-0.047959913784334667,0.021874792321084188,0.046388231396066015,0.0260236681085138
2021-06-07,0.050159894373247985,-0.026745195632469774,-0.0400327654843381,0.018581907922858486,0.06354996961667372
2021-06-08,0.0332213805455612,-0.028252906946909784,0.007465562926012148,0.051627145383528326,0.024805147831065896
2021-06-09,0.04102654290078357,-0.024524970289585703,0.005698461229021755,0.049783391502708385,0.0198180278286296
2021-06-10,0.049469915135713784,-0.04256505439323518,0.003503806562620676,0.010660239137434503,-0.006335311160642909
2021-06-11,0.05472567306567045,-0.02551907547867905,0.015247862205175804,0.03842645931151789,0.031032279801596514
2021-06-15,0.029258772740237513,0.022515281706315567,0.05109024097092802,0.05538563097663151,0.05620582597992195
2021-06-16,0.0398727421848008,0.02862847789648595,0.04386483645568276,0.04947340314472023,0.1348721647850138
2021-06-17,0.04665232862900431,0.025853622095628147,0.04543906128944727,0.009249152062447641,0.12427497007166412
2021-06-18,0.03155796209555634,0.03114754538412966,0.03472013985910463,0.03479656323617008,0.09902420343735784
2021-06-21,0.034300288264511015,0.027043816068865006,0.04649096326390874,0.025702333284199606,0.07914516591824605
2021-06-22,0.01428998856261428,0.011641103567930524,0.03061842486111856,0.012575731868259853,0.07805359527714946
2021-06-23,0.006583288482802043,-0.02404418146363876,0.02788138300356282,0.011432554821471624,0.058342207035002897
2021-06-24,-0.0038003616837582964,-0.03277709904425874,0.006516771802568482,0.01356046451467173,0.035227724432849085
2021-06-25,-0.005683256915485441,-0.03884261951066368,-0.006640275564256211,0.002571806305820241,0.031190397954604616
2021-06-28,-0.0013177067451910745,-0.030696983327731093,-0.04003532139578617,0.011677812877496101,0.020791167738234157
2021-06-29,0.03469809703033307,-0.03364046948381557,-0.03507425488502801,0.033292104034470554,0.02295409209726858
2021-06-30,0.052791087118785086,-0.026531064185047127,-0.055168846346905304,-0.04657183002839392,0.0278581271100541
2021-07-01,-0.015020354952419327,-0.05320893127428361,-0.05780794895846274,-0.014528755251905966,0.07782132232464015
2021-07-02,0.03776638408697358,0.015806772388133748,0.015192332097884264,-0.02272006880519031,-0.00726370303661242
2021-07-05,0.016028884654813728,0.005741477604417282,0.0010664129127794825,-0.03704070976272315,-0.04511001041098689
2021-07-06,0.013771909964656034,0.01641064810486041,7.679788673483622e-05,-0.015728884255181375,-0.017950774156061142
2021-07-07,0.01594217598703338,0.010470662547420092,-0.010642347852778167,-0.01284877183603798,-0.0451553357187211
2021-07-08,0.03185960566086756,0.025421247441366524,-0.01796290262574749,-0.019252210901624586,-0.036298258115020805
2021-07-09,0.018321101259692107,0.00247095100698696,-0.03590497494722695,-0.034867445371832215,-0.04540785157971379
2021-07-12,0.010316030659951967,0.01323677596289563,-0.048282203280244844,-0.05282925324643931,-0.053890791732295565
2021-07-13,0.011502441379356366,0.009307086523460276,-0.04567758692505117,-0.05221451055285417,-0.06445216677096263
2021-07-14,0.014662082200475414,0.010373109911688974,-0.03831365888216224,-0.023626282478958892,-0.031145670283901018
2021-07-15,0.02391165297200865,-0.011053146478069256,-0.04682210768509708,-0.01288793925594762,-0.06752977572122691
2021-07-16,0.016526077559389635,0.007369051899085039,-0.025460835233911325,-0.030826316843520066,-0.012742449568281215
2021-07-19,0.009038603758890033,0.008469194701561374,-0.030925594279879703,-0.026292748138651467,-0.01482335006248777
2021-07-20,0.014372739194314187,-0.0031139505522906025,-0.03353672967467623,-0.03950006148855531,-0.0025576906886190403
2021-07-21,0.0051317363810519465,-0.009348403398602986,-0.0351273883125565,-0.03753788687862042,-0.03423562519290117
2021-07-22,0.023523741728681165,-0.004193319923451833,-0.03606199672900712,-0.04310045638242964,-0.040952684046524634
2021-07-23,0.03419506602826962,0.005278959062649953,-0.030463975948191818,-0.03893982507172389,-0.04141550586073898
2021-07-26,0.025838884633178072,0.006236712192520311,0.005343866183654281,0.00632351798090448,-0.053481994279272194
2021-07-27,-0.012636015516986654,0.024383014603873848,0.02888534297703114,0.02296183419938814,0.024993144565663792
2021-07-28,0.003210023980995631,0.05434929337737929,0.03740396974664903,0.037301259626195495,0.022874565503910097
2021-07-29,0.0007123125509939022,0.03909372918126224,0.019980930296834204,0.0046434206978667415,-0.02659381531201781
2021-07-30,-0.00041338769837632723,0.02308852889459994,0.01706513205172695,0.003047283141754937,-0.02171525282237152
2021-08-02,-0.010986017026642137,0.015792056677766675,0.0010531956159030046,-0.01334494924205588,-0.04831434232709333
2021-08-03,0.007390256564440708,0.029745201295896445,0.005067704597090915,-0.005316201857104107,-0.024222917401433286
2021-08-04,-0.0012040372840692619,0.010166273298820985,-0.011505120954650358,-0.02566306514104078,-0.05376847915383704
2021-08-05,-0.0008873555919348944,0.015375670766816367,-0.004519527233589445,-0.02646365652593189,-0.038614371256050405
2021-08-06,0.002271089595064908,0.017742716646681724,0.0009042777568881644,0.002355814663018831,-0.04738064065797562
2021-08-09,-0.0006936085133790838,-0.014611029342967891,-0.009973405674959466,-0.019604167948184086,-0.02085065588962546
2021-08-10,0.0019218966068398095,-0.011453629867327357,-0.017692156821820723,-0.014333059562490508,-0.0015432291106095048
2021-08-11,0.004683505095614299,-0.0016267565155063462,-0.0074026473082615465,-0.007038712482424683,-0.01970672931046652
2021-08-12,0.011156890529113301,0.002701765324453953,-0.01549345126213246,-0.0032743496035964642,-0.018101186652655064
2021-08-13,0.01112014921912452,0.007619091696904112,-0.005827085898255464,0.007195604982168279,-0.016999404914551385
2021-08-16,0.01028771865084385,0.007833591367954754,0.00568051424319864,0.010364394355747757,0.013284917135077264
2021-08-17,0.012356795886397709,0.0053582953083494535,0.03968509606394056,0.031049303916613282,0.013094643803090602
2021-08-18,0.010367329049276886,0.0029203099178419607,0.03832645308458394,0.035661187622364934,0.015285318958021299
2021-08-19,0.023892279478251118,0.024799727288700665,0.03712402155838385,0.04331009448276862,0.024139060416267188
2021-08-20,0.025043892111621488,0.030598312453469362,0.050456002987271556,0.0548390340148122,0.043257176133234126
2021-08-23,0.014777932846275708,0.018974311910841278,0.03568484623882133,0.025918311688859243,0.020824471554470605
2021-08-24,0.011873300176614405,0.0063785696579963715,0.02068839976902244,0.01404066377428826,0.003947951927452408
2021-08-25,0.003301318556865516,-0.004131336136470392,0.009370855806374827,0.00960085644422732,-0.008055369872743438
2021-08-26,0.0021000046621222723,-0.008785733442328482,0.028542466733178937,0.030189335537688027,0.01352511562441437
2021-08-27,-0.001661198476694974,-0.007565212637285124,0.02546901771175664,0.02232394659121062,0.011589142038348599
2021-08-30,-0.0009129553874115429,-0.0053897344325956,0.029450975885831718,0.02653837245918177,0.007859602751486972
2021-08-31,-0.015083382578806804,-0.0012208429382318052,0.023960344241096887,0.02720209200585072,0.015241959185852399
2021-09-01,0.0030733913572206202,0.0006383926192694213,0.019840145203178096,0.0241831142165117,0.011617385765566668
2021-09-02,-0.014689437899390784,-0.012548135294371916,0.00031945187354724555,0.028810674605720878,0.005307820055080245
2021-09-03,-0.015876253354291037,-0.004694796111417762,0.0018578300065073474,0.01748182394086965,0.03983698116472581
2021-09-06,-0.01699458171713221,-0.00671841760576305,0.000842484157655638,0.011511314700543278,0.03137696497519542
2021-09-07,-0.02322038666502208,-0.008152301345935831,-0.0017311445642108599,0.02204718000365036,0.019986004651957677
2021-09-08,-0.02631869704554489,-0.0158546449622108,-0.0027364115150194978,0.01463787186156111,0.03751757743054748
2021-09-09,-0.008998217047410082,0.014197496477200287,0.005560546707964299,0.013445770733203456,0.014671962549303913
2021-09-10,-0.010144160861575482,-0.007499846539617974,-0.0001429238878337359,0.013494729228273737,-0.008604125705279627
2021-09-13,-0.013730212344219497,-0.01363803523609362,0.015118019220657674,-0.0024826437528746655,-0.012646288847739667
2021-09-14,0.014020778328755116,0.040326704265021406,0.005810080161045985,-0.018800514225765175,-0.014172423065937134
2021-09-15,0.005623510742450331,0.0315221193326585,0.013045800667599436,-0.030095477064087186,-0.019219447418434295
2021-09-16,0.0005267948621644703,0.023283297763170074,0.01348810068507768,-0.028112891793377157,-0.021379278822047373
2021-09-17,0.002404726728878836,0.0205989298172097,0.01740228835378075,-0.0014852512358581205,-0.03461577384880232
2021-09-22,0.005739211253258209,0.03128066993050266,0.022124195007350474,-0.0014627153950243362,-0.025306501919516257
2021-09-23,0.007570627215010564,0.027859724193308046,0.010230722927186596,0.005951254438278656,-0.031274966323991286
2021-09-24,0.002629231129547911,0.032064966030204575,0.030249388640536026,-0.014728004390809615,-0.04191909631503649
2021-09-27,0.001914629232990705,0.02228559205038899,0.014740859767311203,0.003913312770218063,-0.015623576844812364
2021-09-28,0.011436022953512617,0.018434339176579193,0.02438705610299478,0.003712874312919539,-0.010509648640686176
2021-09-29,0.0013386166859148156,0.03685582161871546,0.005485856822097723,0.018613317172077242,0.01857001880650592
2021-09-30,0.009703344881706696,0.011540775985989078,0.022196139781073917,0.020022698333432436,0.0052716933033263354
2021-10-08,-0.003603977866823982,0.00949361780753774,0.031139701538735867,0.020454829604408902,0.018865728751014513
2021-10-11,-0.0021003427486186417,0.0138290062923808,0.01282081079163008,0.028998985530785337,0.00010533021308386708
2021-10-12,-0.0015397404631806624,-0.015518048487871569,0.006052405998783273,0.047189502478673775,0.017550688939036763
2021-10-13,-0.018644225373526783,-0.01316227457998364,-0.01573200414858833,0.003108867123445861,0.01828652684259934
2021-10-14,-0.013130708874603911,-0.007527658359716407,-0.013419031613703268,-0.018262239886780145,0.01198235699309525
2021-10-15,-0.01354858193521887,-0.005690308958579348,-0.02169121399019008,-0.008508962535815928,0.005279751167710808
2021-10-18,-0.011025918707386357,-0.0030133040813967553,-0.022535795390297642,-0.022349989767986186,-0.017423566193149224
2021-10-19,-0.011156055653777752,0.0029790086482211413,-0.027571762295749976,-0.013848797852739219,-0.017494347069403643
2021-10-20,-0.01848861477260949,0.0013818035094707124,-0.017786196292494408,-0.02978634992368574,-0.048798474034468936
2021-10-21,-0.017954674308348868,-0.006304419708949019,-0.025990405484244375,-0.010797974493707311,-0.05451567055953508
2021-10-22,-0.02073052397727248,-0.0065367698228505754,-0.029049249685309305,-0.015193580640893236,-0.009367045163639811
2021-10-25,-0.017212055811808995,-0.00964829804468787,-0.025679319111489317,-0.026254208311537935,-0.014514216090048172
2021-10-26,-0.02002938951052889,-0.025988399904105924,0.011582751529846147,-0.033761959615434455,-0.05239575297551109
2021-10-27,-0.0313341893452773,0.008090011672295986,-0.00026414458304107566,-0.00048141553586847954,-0.032084906769450215
2021-10-28,-0.015093256498609552,0.0032488252283505857,0.004335757936021495,-0.029923243232244094,-0.027870371245124533
2021-10-29,-0.02272367144573813,-0.009854362431738418,-0.0003734235836729803,-0.02873441534000159,-0.04250512231965332
2021-11-01,-0.03728401490350883,-0.031177353388197698,-0.03263060485189691,-0.05142400267479983,-0.06965721495738288
2021-11-02,-0.037686369773084816,-0.044403000010705296,-0.016344340608367657,-0.03212065059634794,-0.05082920651556911
2021-11-03,-0.055353694279487685,-0.05621556671996306,-0.04179972852947059,-0.05831243384410349,-0.0820942166112057
2021-11-04,-0.06516923643396906,-0.06760409008217712,-0.062045311698387506,-0.05906499082477982,-0.09505392790867179
2021-11-05,-0.06048701923015631,-0.05731254875118934,-0.04228729507176703,-0.05253631246606487,-0.05376396721629171
2021-11-08,-0.06443894367994599,-0.05859329223051134,-0.04924972937192787,-0.05463156045261231,-0.0632415631112055
2021-11-09,-0.05769340246311346,-0.055837459133760495,-0.03808323774420498,-0.054884812259939214,-0.0484115606222961
2021-11-10,-0.060065391277891754,-0.07241796049398676,-0.03217732111977826,-0.044612930009232235,-0.04485740256085566
2021-11-11,-0.08183300398096541,-0.09126149956254646,-0.05860512817566146,-0.046132413471704256,-0.08475588212878926
2021-11-12,-0.08422459844237278,-0.10480641592770247,-0.07580592888602643,-0.057522870024733566,-0.08705416774181403
2021-11-15,-0.07081907127217123,-0.08995758403677222,-0.06437526486207867,-0.057959473997727114,-0.06850186607880605
2021-11-16,-0.06201952156047332,-0.05889392578736389,-0.05628196138177527,-0.06864225523524783,-0.08101614212831264
2021-11-17,-0.06078905350889915,-0.061145716847420525,-0.06950018559880503,-0.06917628191355583,-0.0785282894208188
2021-11-18,-0.018614735648752174,-0.05000910964738043,-0.04579848583387862,-0.07017397702960948,-0.10286375785030959
2021-11-19,0.00450701550758105,-0.05122465659444923,-0.06680180243638374,-0.07913163089309296,-0.13616004914648405
2021-11-22,-0.0017477066129983237,-0.06977603429720843,-0.10476225051377595,-0.10221520110904908,-0.1436052904645297
2021-11-23,-0.005084093045815957,-0.06455184450160673,-0.0685511752031804,-0.08585817714681085,-0.1241300996425234
2021-11-24,-0.018263250960759,-0.07888269190344678,-0.09672495473688418,-0.09230884681878247,-0.14466209780794897
2021-11-25,-0.021743603491387254,-0.06051740970316479,-0.10019084336913069,-0.08236087196282811,-0.13052729391227133
2021-11-26,-0.025336962723982687,-0.05320605777504961,-0.07288742697825759,-0.08423155102301061,-0.12615117314906532
2021-11-29,-0.01975968198661058,-0.05034376834825206,-0.06501043967810635,-0.09147139548909293,-0.09531787143500785
2021-11-30,-0.020957846684912487,-0.04545309549061497,-0.09503721021718954,-0.09639923746643597,-0.08809605489592731
2021-12-01,-0.02247782276513287,-0.04785364816221702,-0.107926615961121,-0.10167487909957836,-0.10405358709723848
2021-12-02,-0.04643479527111127,-0.07879099641316316,-0.08670742499749558,-0.12841587969374976,-0.09321878650019429
2021-12-03,-0.0706786227737624,-0.10606331909560258,-0.12529790347598965,-0.15441910888513408,-0.11839720029562623
2021-12-06,-0.07683974452366309,-0.0891295833978275,-0.12852523179700914,-0.16223470228115414,-0.1768454643454159
2021-12-07,-0.0787549628500316,-0.11313291821992448,-0.14243838976605608,-0.15643438555304734,-0.1926427511345095
2021-12-08,-0.07823617623458312,-0.11266484070221912,-0.1301479048241183,-0.16378501824021843,-0.19187965330362475
2021-12-09,-0.09071614306744173,-0.11688554769222115,-0.13044963035562626,-0.16806932820111073,-0.20346101936923078
2021-12-10,-0.09946734379460881,-0.14966386821866673,-0.12664004346659266,-0.1866894912886062,-0.2474002618711107
2021-12-13,-0.12480345656429631,-0.1940141277079821,-0.16779651804520798,-0.22980029744745098,-0.2846388786786763
2021-12-14,-0.1351727048804029,-0.1308005604323163,-0.141778917671388,-0.18455342296940735,-0.23850629483882443
2021-12-15,-0.0940976887657939,-0.12278492179944067,-0.13336412554801522,-0.15221532478667407,-0.19728161903606448
2021-12-16,-0.09907606640104884,-0.10867005836192456,-0.14659040475615345,-0.14504388264193133,-0.19050518202251404
2021-12-17,-0.07425807697032127,-0.10989187763425554,-0.13220592846402976,-0.15254697077854382,-0.1729105333301308
2021-12-20,-0.040393036105931146,-0.10508551179996466,-0.13300955815023183,-0.1390447983915415,-0.15154046410499789
2021-12-21,-0.04556115682492059,-0.10761495425082722,-0.1354552195653492,-0.13932138222787932,-0.14257526720556693
2021-12-22,-0.04745056992767248,-0.11492070178382831,-0.14855413790882693,-0.15050933722624257,-0.15328016216977405
2021-12-23,-0.055298468649233205,-0.1283915144966228,-0.16725955167131348,-0.16905039710208636,-0.17755054342406604
2021-12-24,-0.05259676980968418,-0.142549079385602,-0.16062718074210747,-0.16819780805667067,-0.16806618621269298
2021-12-27,-0.05236384465456689,-0.1456510379401162,-0.1638068791381404,-0.17122333115046584,-0.16015237983226538
2021-12-28,-0.03193744654302068,-0.13209216598490214,-0.13803520095375055,-0.16288791825038199,-0.1555114017591058
2021-12-29,-0.03030128805242978,-0.11126427907126857,-0.14347973907382452,-0.17375312622784736,-0.16349682503010515
2021-12-30,-0.028413003531964177,-0.111613473929155,-0.14134654594926313,-0.1860663390084055,-0.16375538965073905
2021-12-31,-0.04001847756962066,-0.12365918514291156,-0.14677616326153367,-0.17065188031966458,-0.17623637610117487
2022-01-04,-0.07777272093557894,-0.13055019256496048,-0.1660778958580185,-0.1587455065270311,-0.17249516010412566
2022-01-05,-0.031597963673045994,-0.12464524366582916,-0.13230112917838777,-0.18280386926524436,-0.1730831716243109
2022-01-06,-0.03540421314591349,-0.13282730508267243,-0.16365590040408953,-0.20416450497753988,-0.2042308774427133
2022-01-07,-0.04264514839391719,-0.11657884251085608,-0.15657038003781615,-0.18467099883914137,-0.18814157024240566
2022-01-10,-0.04183659850012896,-0.11678320303470921,-0.17809011105284597,-0.2052829295131777,-0.20307599186873054
2022-01-11,-0.027424512515398146,-0.10604975540138664,-0.15559869925018702,-0.18273938985813365,-0.19796048620621856
2022-01-12,-0.02631115109694375,-0.10669020006094454,-0.1707304282177525,-0.20275617982685984,-0.23315246104287685
2022-01-13,-0.03239432257675276,-0.10963176016179793,-0.15501017099499825,-0.19521049398980445,-0.20054246225985412
2022-01-14,-0.05424119274639144,-0.11067730111476826,-0.1508027424792565,-0.17056832351118048,-0.2113913298462658
2022-01-17,-0.06504430218097235,-0.12859965272234977,-0.16929044900413662,-0.19626612793241996,-0.23240645580223301
2022-01-18,-0.07353721157327106,-0.15206716280128546,-0.18894164658911536,-0.22097372762306783,-0.25744138536052974
2022-01-19,-0.09704445209692829,-0.16527645993962906,-0.19837827275230802,-0.21370455605100735,-0.19755052809076246
2022-01-20,-0.1426159161717365,-0.18872238562423094,-0.24111735038422566,-0.2538259725031754,-0.24663675708369065
2022-01-21,-0.1485782990074436,-0.20826384117308125,-0.22190703810310222,-0.2743967469279539,-0.22787185997496356
2022-01-24,-0.11020406972208666,-0.21087272423723716,-0.1990438016740762,-0.2582114055477788,-0.20304701224904612
2022-01-25,-0.10432295042242125,-0.16083404945398788,-0.2067495429463229,-0.21275004226185606,-0.19195955436744075
2022-01-26,-0.08439451518305281,-0.1405320728079766,-0.18291781682872948,-0.1785030911982416,-0.1619196078398022
2022-01-27,-0.06930136828383739,-0.10392730252848201,-0.11327055329973763,-0.18289390622142898,-0.18658968232668685
2022-01-28,-0.07478530901274512,-0.12022725106713168,-0.1420909848421935,-0.19123836111926826,-0.2015291803922696
2022-02-07,-0.09129503053892266,-0.14299326275351307,-0.16083942553017122,-0.1984886797753404,-0.21459634870499278
2022-02-08,-0.08812060378212015,-0.13869006104131953,-0.14627437946270272,-0.1783662187443692,-0.1989187523018671
2022-02-09,-0.08452671642763146,-0.1402503915257231,-0.14290053821056006,-0.17094376447852155,-0.197020365956304
2022-02-10,-0.09035015058401857,-0.14174464268164125,-0.1453387770259333,-0.16524447685975516,-0.19515988435721693
2022-02-11,-0.08347815822097894,-0.13027330243323307,-0.12694095100512984,-0.14049547829611206,-0.16659003107999812
2022-02-14,-0.08081481843688702,-0.1126859082107306,-0.12772683136916985,-0.13779323784305683,-0.1664068366616243
2022-02-15,-0.07584350766079516,-0.10454873423476374,-0.11937119170915939,-0.1629374503742373,-0.1620131458961213
2022-02-16,-0.08458802144073937,-0.10826788009865133,-0.12610159974017804,-0.16279748692830628,-0.16338330149085162
2022-02-17,-0.09701953471404856,-0.14055728881697277,-0.1467918319590088,-0.1332938944105771,-0.1391869069641521
2022-02-18,-0.09103095434703405,-0.12328999512516542,-0.12931579358982362,-0.1370129661560921,-0.12390632072116986
2022-02-21,-0.09000392431648364,-0.11471487045580199,-0.1319885978843056,-0.14244888352161877,-0.12330120457747923
2022-02-22,-0.09617880602338759,-0.12542463346828264,-0.15694875209943848,-0.14046040301871063,-0.14699989749711004
2022-02-23,-0.09883057216147104,-0.13933297166649547,-0.15647109153908856,-0.152055030471925,-0.1534304977713657
2022-02-24,-0.08402369575464448,-0.10985526852517331,-0.1365839936878104,-0.1305142507344994,-0.13977380814560605
2022-02-25,-0.11309349862746533,-0.12558264101961136,-0.13162213434687878,-0.11620362002512893,-0.12414321173697068
2022-02-28,-0.10344411410806496,-0.12169498972823083,-0.12143466977438867,-0.12553914947563954,-0.10204420547212767
2022-03-01,-0.09197505372215885,-0.11882966463033201,-0.11021409575321241,-0.11802118636267503,-0.10093041440183961
2022-03-02,-0.07403111582736252,-0.11217664294621585,-0.11520277969757683,-0.1138776551888001,-0.09044044783608303
2022-03-03,-0.06262042921338408,-0.095171614693464,-0.10305551708988185,-0.10688979997305238,-0.0879494074935444
2022-03-04,-0.04615677492135664,-0.07057065021880533,-0.08121294104562535,-0.06762716871978726,-0.03527426549794242
2022-03-07,-0.035802984082898386,-0.04417465801719847,-0.03975992224029404,-0.0355495436171532,-0.010961981774788992
2022-03-08,-0.019478152779378928,-0.016185621828800418,-0.005944324038243338,-0.01258189398660179,0.05055536324544287
2022-03-09,-0.01005167475890865,-0.009029596025302603,-0.016646641878746767,-0.018633325839548007,0.03896588088599819
2022-03-10,-0.01044908828578664,-0.020905707349389582,-0.017724243667359516,-0.018916670269238017,0.04725314595618337
2022-03-11,-0.01417534124617125,-0.035671623238266885,-0.022301694394104715,-0.04470072936362153,0.04656927135507531
2022-03-14,0.007296265386162773,-0.012871098507034452,-0.02249622855317803,0.005492634029843889,0.1101425336949884
2022-03-15,0.019986845097008377,0.029515441958018168,0.040917931587939264,0.0816048649658035,0.19955264304325349
2022-03-16,-0.006295465820099131,-0.0013818622242605504,-0.002888875470476922,0.04062899137828027,0.11368620572370715
2022-03-17,-0.008321931230307014,-0.01398274205072747,-0.011502032754715188,0.026423112733708027,0.06453478272865358
2022-03-18,-0.007766096533371454,-0.0016964747620004483,-0.0058783155154890545,0.01364896790137589,0.04708228949095139
2022-03-21,-0.009632939346276485,-0.021234696506418117,-0.00753085251767324,0.021721635680846976,0.05922154154599475
2022-03-22,-0.0016464120224743994,-0.026864695962126046,-0.02271119667044237,-0.003895235397039972,0.03266962350416126
2022-03-23,0.01221937405475196,-0.011588520168629431,-0.013018500834040107,0.0008733051370109668,0.02356137538248667
2022-03-24,0.02501790745432291,0.013293446596028402,0.005484233445307534,0.02100398743232044,0.04903116047668998
2022-03-25,0.03110703732933152,0.05077643220640809,0.02868906813068048,0.04555487692563679,0.10194886465239703
2022-03-28,0.05285690426736355,0.07335689315148201,0.0551449797031157,0.06345790495268781,0.09491697719316375
2022-03-29,0.015113060594929116,0.03925499296666194,0.048836427818575244,0.06836444110961903,0.07869963841001784
2022-03-30,0.005402502048864115,0.029910443052521603,0.03745256738362199,0.052367753629818936,0.06444240943426065
2022-03-31,0.005510418100302468,0.03520232888885148,0.03389013710212983,0.05599783848658363,0.08884315685703577
2022-04-01,0.006069531015063217,0.030300746201593527,0.03605958730357704,0.05689060190660604,0.111717601878854
2022-04-06,-0.0021573977373302374,0.03625387220193399,0.029513211220250645,0.06392180517362653,0.10828629844130548
2022-04-07,0.009293130169571914,0.03301649431623625,0.05191190334964645,0.05441154275718637,0.10456226589623141
2022-04-08,0.006221980576741459,0.03855146613658424,0.053129646868842154,0.08462654682240751,0.11093105784088902
2022-04-11,0.006565397264101446,0.05955988610651675,0.06918335677149831,0.1140292705287033,0.19319440828769616
2022-04-12,0.007408883017037509,0.020602524861502495,0.033897580435334515,0.07672947330403666,0.13068627336305522
2022-04-13,-0.0008008116783388584,0.0279250320230852,0.03209445064275244,0.08096143816589037,0.12134607700978907
2022-04-14,-0.011918459892794818,0.014984757597121394,0.029952535142919404,0.08247537124304076,0.11401137222725868
2022-04-15,-0.012601797899557747,0.026204792130909562,0.036317398765100865,0.09729021484030757,0.13969508041618972
2022-04-18,-0.013575659354373106,0.01695806112291588,0.024489287249068892,0.07051763362759396,0.11236905760499505
2022-04-19,-0.0013066897913203963,0.03497809819819242,0.03911564321304947,0.08752540744066273,0.14416789956137907
2022-04-20,0.0064472506035634924,0.033320146749551936,0.06063523528669962,0.10492180748152577,0.1581253273177021
2022-04-21,0.002410065913863876,0.06630717975963812,0.09803713572882164,0.13937845941375826,0.22231486705762993
2022-04-22,-0.0028977287849113525,0.05293969748588805,0.09149905098376193,0.14491669568027477,0.22192334655914653
2022-04-25,0.030325749832895193,0.09384973452052618,0.1673483217643572,0.19742168756247216,0.28171037756465994
2022-04-26,0.024679729447707036,0.10893402140764155,0.15572417973667443,0.22660134194049025,0.27383384996475535
2022-04-27,0.03114479698665651,0.09711049831161933,0.12345344580305381,0.18702446099077527,0.22488467330032677
2022-04-28,0.02148935859645275,0.07987265956040651,0.11968264632911417,0.17273057034352113,0.24907136673975477
2022-04-29,-6.749950632887108e-05,0.0533944235259217,0.07874393236598934,0.1287593585852593,0.20001890472692413
2022-05-05,-0.004591549294118069,0.03409486937579297,0.06707870569708137,0.11166320016134337,0.18831669457417455
2022-05-06,0.015710912003976816,0.07047429879241553,0.10401972370583991,0.16763245343753977,0.20613518595437288
2022-05-09,0.01656854141859583,0.0567027701141655,0.08262164412919824,0.1437569728104795,0.17217584383355286
2022-05-10,0.006429384105418529,0.03410834389775134,0.07914006354079402,0.1285574981053685,0.13904536128685907
2022-05-11,0.001121717996687374,0.04089170376912895,0.06466970005293932,0.11267576531467167,0.12285891004900791
2022-05-12,0.0543315634481665,0.09372192563038108,0.08225427132793317,0.09698346541781556,0.11471811412993914
2022-05-13,0.09627964426916082,0.0914521678652325,0.08034038473417299,0.07034728784827704,0.057407159778494685
2022-05-16,0.10279575960165888,0.10126665906818862,0.08175411421676554,0.07946885628463558,0.05883107223033474
2022-05-17,0.08808558065513385,0.0926456206949812,0.054534787567280966,0.04705770949824231,0.015902686037364347
2022-05-18,0.10264488572148493,0.10934785917311689,0.06857848563394751,0.07861155892534771,0.04096037316171914
2022-05-19,0.09275638740396214,0.09470891772622514,0.07299938420495201,0.07445718491311622,0.054033162424217754
2022-05-20,0.06941886378271299,0.0727625936229188,0.06543452402646643,0.056788968815442965,0.046411944978595965
2022-05-23,0.07717899852004798,0.051940684948075834,0.06911906713761501,0.06509257820890449,0.04035047640777959
2022-05-24,0.02088683030573506,0.07905436211657693,0.12824668308733814,0.1325922038474011,0.13093691444841749
2022-05-25,0.014085243931503186,0.06100249908043565,0.11883569286241222,0.12233788702037063,0.11629988801055939
