date,long_short
2022-01-19,-0.10050607599383417
2022-01-20,-0.10402084091195415
2022-01-21,-0.07929356096751997
2022-01-24,-0.09284294252695946
2022-01-25,-0.0876366039450195
2022-01-26,-0.07752509265674938
2022-01-27,-0.11728831404284946
2022-01-28,-0.12674387137952448
2022-02-07,-0.12330131816607012
2022-02-08,-0.11079814851974694
2022-02-09,-0.11249364952867255
2022-02-10,-0.10480973377319835
2022-02-11,-0.08311187285901918
2022-02-14,-0.08559201822473729
2022-02-15,-0.08616963823532615
2022-02-16,-0.07879528005011224
2022-02-17,-0.04216737225010353
2022-02-18,-0.03287536637413581
2022-02-21,-0.033297280260995585
2022-02-22,-0.05082109147372245
2022-02-23,-0.054599925609894656
2022-02-24,-0.05575011239096157
2022-02-25,-0.011049713109505352
2022-02-28,0.0013999086359372942
2022-03-01,-0.008955360679680766
2022-03-02,-0.01640933200872051
2022-03-03,-0.025328978280160314
2022-03-04,0.010882509423414219
2022-03-07,0.024841002308109393
2022-03-08,0.0700335160248218
2022-03-09,0.04901755564490684
2022-03-10,0.05770223424197001
2022-03-11,0.06074461260124656
2022-03-14,0.10284626830882562
2022-03-15,0.1795657979462451
2022-03-16,0.11998167154380628
2022-03-17,0.0728567139589606
2022-03-18,0.05484838602432284
2022-03-21,0.06885448089227124
2022-03-22,0.03431603552663566
2022-03-23,0.01134200132773471
2022-03-24,0.024013253022367072
2022-03-25,0.0708418273230655
2022-03-28,0.0420600729258002
2022-03-29,0.06358657781508872
2022-03-30,0.05903990738539653
2022-03-31,0.0833327387567333
2022-04-01,0.10564807086379079
2022-04-06,0.11044369617863573
2022-04-07,0.0952691357266595
2022-04-08,0.10470907726414756
2022-04-11,0.18662901102359472
2022-04-12,0.1232773903460177
2022-04-13,0.12214688868812792
2022-04-14,0.12592983212005351
2022-04-15,0.15229687831574748
2022-04-18,0.12594471695936815
2022-04-19,0.14547458935269947
2022-04-20,0.1516780767141386
2022-04-21,0.21990480114376607
2022-04-22,0.22482107534405787
2022-04-25,0.25138462773176473
2022-04-26,0.24915412051704833
2022-04-27,0.19373987631367026
2022-04-28,0.22758200814330204
2022-04-29,0.200086404233253
2022-05-05,0.1929082438682926
2022-05-06,0.19042427395039607
2022-05-09,0.15560730241495702
2022-05-10,0.13261597718144055
2022-05-11,0.12173719205232053
2022-05-12,0.060386550681772636
2022-05-13,-0.03887248449066613
2022-05-16,-0.04396468737132413
2022-05-17,-0.0721828946177695
2022-05-18,-0.06168451255976579
2022-05-19,-0.03872322497974438
2022-05-20,-0.023006918804117024
2022-05-23,-0.036828522112268385
2022-05-24,0.11005008414268243
2022-05-25,0.1022146440790562
2022-05-26,0.09676154993199954
2022-05-27,0.09402152512318591
2022-05-30,0.0729077723327634
2022-05-31,0.03482406868601078
2022-06-01,0.027498031663747514
2022-06-02,0.024337074141224477
2022-06-06,0.0008414736018403628
2022-06-07,-4.251341268903669e-05
2022-06-08,-0.017346735893663916
2022-06-09,0.001516915530411049
2022-06-10,-0.00598778492791812
2022-06-13,-0.02820789696899942
2022-06-14,-0.022864751248336992
2022-06-15,-0.015102396803927077
2022-06-16,-0.02247037025133057
2022-06-17,-0.013519015806860728
2022-06-20,-0.009137484025560586
2022-06-21,-0.013951643261817723
2022-06-22,-0.0009939268297838484
2022-06-23,0.020460724191049745
2022-06-24,0.009877817336291714
2022-06-27,0.002015958772585716
2022-06-28,-0.006296840490124966
2022-06-29,-0.03903206914076274
2022-06-30,-0.06218980555909563
2022-07-01,-0.05992076964037826
2022-07-04,-0.0752655832674034
2022-07-05,-0.0912885420303837
2022-07-06,-0.06798402331031046
2022-07-07,-0.09833906012141433
2022-07-08,-0.10457718402895486
2022-07-11,-0.10643541779337812
2022-07-12,-0.09459571933853142
2022-07-13,-0.09628621811271362
2022-07-14,-0.09230458498030183
2022-07-15,-0.08348956972127458
2022-07-18,-0.08376070484635789
2022-07-19,-0.06995447531807122
2022-07-20,-0.100656478337277
2022-07-21,-0.09355763346428483
2022-07-22,-0.10500903432053481
2022-07-25,-0.0542072620984554
2022-07-26,-0.06040654272220547
2022-07-27,-0.05800456948985111
2022-07-28,-0.07986320272034067
2022-07-29,-0.09011487874368894
2022-08-01,-0.07345284168619551
2022-08-02,-0.017721351777243384
2022-08-03,-0.04801446184822277
2022-08-04,-0.03872331286400165
2022-08-05,-0.03615517958344901
2022-08-08,-0.032126553448840335
2022-08-09,-0.043862105358234406
2022-08-10,-0.04343107839918288
2022-08-11,-0.03985993202110358
2022-08-12,-0.036636625349832246
2022-08-15,-0.0189064559964139
2022-08-16,-0.046101295036418084
2022-08-17,-0.011246266300429748
2022-08-18,0.006845969982116146
2022-08-19,-0.05340046824170056
2022-08-22,-0.07815724093788283
2022-08-23,-0.07070996392155682
2022-08-24,-0.07411445490720489
2022-08-25,-0.07688111215777119
2022-08-26,-0.07582757568926811
2022-08-29,-0.0794636141263318
2022-08-30,-0.07485783372898949
2022-08-31,-0.044722101067109866
2022-09-01,-0.04102275701356987
2022-09-02,-0.06710010877261142
2022-09-05,-0.0523560457559651
2022-09-06,-0.058455434332666804
2022-09-07,-0.03619940813975993
2022-09-08,-0.03409349489155161
2022-09-09,-0.033575630949522754
2022-09-13,-0.028011443278998988
2022-09-14,0.0017638173428455978
2022-09-15,0.003730755065332457
2022-09-16,-0.04151095145557989
2022-09-19,-0.01882361825022358
2022-09-20,-0.022125762926517297
2022-09-21,-0.02448645015396736
2022-09-22,-0.01495168042561919
2022-09-23,-0.01580470240647229
2022-09-26,-0.01731353018539277
2022-09-27,-0.017205921894111565
2022-09-28,-0.025081964787952864
2022-09-29,0.0012709834824554435
2022-09-30,0.027029040306762266
2022-10-10,0.010702610115051366
2022-10-11,-0.02010115273487293
2022-10-12,-0.028826228687454762
2022-10-13,0.008785997331601222
2022-10-14,0.01122435549221995
2022-10-17,0.012315072458878158
2022-10-18,0.002085005379855207
2022-10-19,0.03477494658053132
2022-10-20,0.03211240404522881
2022-10-21,0.0603426495873501
2022-10-24,0.23537835957838885
2022-10-25,0.23826352899264852
2022-10-26,0.21860666358159267
2022-10-27,0.23607832166427734
2022-10-28,0.2490380568337414
2022-10-31,0.2230066689225887
2022-11-01,0.18785384812391182
2022-11-02,0.17153616254453918
2022-11-03,0.17851543699596006
2022-11-04,0.11132541643553334
2022-11-07,0.047943427030639425
2022-11-08,0.04415220443871344
2022-11-09,0.07812660351533263
2022-11-10,0.05986336628868108
2022-11-11,0.030303971899432923
2022-11-14,0.029127652943578115
2022-11-15,-0.0004461457355851156
2022-11-16,-0.004097048239120923
2022-11-17,-0.027566207167030836
2022-11-18,-0.03173052439036267
2022-11-21,-0.010773974380751263
2022-11-22,0.007564695265659463
2022-11-23,0.005740938017030628
2022-11-24,0.009795638970749247
2022-11-25,0.020354002072154737
2022-11-28,0.032977257501776575
2022-11-29,0.025821174238413687
2022-11-30,0.006333833525395814
2022-12-01,0.004505938161863995
2022-12-02,0.0058313995875499194
2022-12-05,-0.03431915609809299
2022-12-06,-0.010995440580098489
2022-12-07,-0.010309804231052955
2022-12-08,-0.0336644917508524
2022-12-09,-0.007952795117260561
2022-12-12,-0.029641913297116136
2022-12-13,-0.017517477035154355
2022-12-14,-0.02199902268104614
2022-12-15,-0.0077825593770475335
2022-12-16,-0.023964762277455996
2022-12-19,0.005190521527722054
2022-12-20,0.010669748693329345
2022-12-21,0.02463548355841031
2022-12-22,0.008095703083568953
2022-12-23,0.007304694596216042
2022-12-26,0.014838355398447967
2022-12-27,-0.00112006038587939
2022-12-28,-0.013675453818091269
2022-12-29,0.004592609566986025
2022-12-30,0.008044062017515126
2023-01-03,-0.004740932568533654
2023-01-04,-0.006254552792261975
2023-01-05,-0.029449362976654934
2023-01-06,-0.008104499407309229
2023-01-09,-0.009096031653248014
2023-01-10,-0.0074266686249253415
2023-01-11,0.04185944775222487
2023-01-12,-0.018961327212653454
2023-01-13,-0.01965933965727901
2023-01-16,-0.01064805104046338
2023-01-17,-0.02143859859695284
2023-01-18,0.03064988166479386
2023-01-19,0.011320589029209967
2023-01-20,-0.0029644299352682294
2023-01-30,-0.01263322707441723
2023-01-31,-0.012360342084778443
2023-02-01,-0.01782645620249644
2023-02-02,-0.048096822299207975
2023-02-03,-0.08865175838677455
2023-02-06,-0.0888342061641949
2023-02-07,-0.10135926277030946
2023-02-08,-0.08539552510023773
2023-02-09,-0.09150645304417881
2023-02-10,-0.08873190693199932
2023-02-13,-0.07957333382155862
2023-02-14,-0.052509610182476046
2023-02-15,-0.05018893749143941
2023-02-16,-0.07652279592465396
2023-02-17,-0.013096475772421727
2023-02-20,-0.006528577677965201
2023-02-21,-0.0075068046968381815
2023-02-22,0.011961509237958124
2023-02-23,0.01721644383797249
2023-02-24,0.011151478450638566
2023-02-27,0.030757655577245288
2023-02-28,0.024780411969768597
2023-03-01,0.03901486457717737
2023-03-02,0.04047486943135864
2023-03-03,-0.0048857720199404035
2023-03-06,0.007894787616861073
2023-03-07,0.05457507256825913
2023-03-08,0.03462877405268524
2023-03-09,0.04273834003842102
2023-03-10,0.05033646380837433
2023-03-13,0.04404845582606574
2023-03-14,0.05640078176373238
2023-03-15,0.07326485366101597
2023-03-16,0.029785742632139962
2023-03-17,0.014260858579169495
2023-03-20,0.04853688221014015
2023-03-21,0.0067664216328006555
2023-03-22,-0.01668317797648659
2023-03-23,-0.00781801842582338
2023-03-24,-0.022300083763438398
2023-03-27,-0.032354755320683284
2023-03-28,-0.024444227939716946
2023-03-29,-0.03202658739482628
2023-03-30,-0.0008114707346068197
2023-03-31,-0.007198997674120168
2023-04-03,-0.026940898608602673
2023-04-04,-0.03838255685931845
2023-04-06,-0.030635532135566114
2023-04-07,-0.04676738638603884
2023-04-10,-0.03979160154489199
2023-04-11,-0.04932228894039228
2023-04-12,-0.07360429050777417
2023-04-13,-0.04055824263253079
2023-04-14,-0.04359865522358127
2023-04-17,-0.027996191209529467
2023-04-18,-0.02965823842895874
2023-04-19,-0.03357908397667335
2023-04-20,-0.08772292026460171
2023-04-21,-0.07228797936433293
2023-04-24,-0.07073479681736175
2023-04-25,-0.04564094178814737
2023-04-26,-0.041112601664467716
2023-04-27,-0.04216779781792411
2023-04-28,-0.056881587288935914
2023-05-04,-0.03488998559537804
2023-05-05,-0.024334853078500546
2023-05-08,-0.019810725452820317
2023-05-09,-0.01420850081254006
2023-05-10,-0.014436368181058527
2023-05-11,-0.01587753035128638
2023-05-12,-0.015443088111253625
2023-05-15,-0.02428154037792172
2023-05-16,-0.015407468350484843
2023-05-17,-0.02346232110484394
2023-05-18,-0.021770328013143624
2023-05-19,-0.0025867883527189075
2023-05-22,-0.00865484866516358
2023-05-23,0.011033721497536743
2023-05-24,0.0035065463514042626
2023-05-25,0.00714186402675869
2023-05-26,0.020102143508499648
2023-05-29,0.010167911237736062
2023-05-30,0.01638553880591921
2023-05-31,0.05230927067711366
2023-06-01,0.050656324897202225
2023-06-02,0.041671138313791725
2023-06-05,0.02569929360354479
2023-06-06,-0.030600973572846305
2023-06-07,-0.05133846051473287
2023-06-08,-0.041466159632155435
2023-06-09,-0.05700003868357922
2023-06-12,-0.059963692531676216
2023-06-13,-0.08860445152966165
2023-06-14,-0.10254173513795511
2023-06-15,-0.08973733430308282
2023-06-16,-0.10294181496865354
2023-06-19,-0.1294371126592329
2023-06-20,-0.017909978721647853
2023-06-21,-0.10663168517169551
2023-06-26,-0.09413032807541283
2023-06-27,-0.10165677021360216
2023-06-28,-0.08811141856081953
2023-06-29,-0.09061911498504358
2023-06-30,-0.06289484265520241
2023-07-03,-0.06293094642917345
2023-07-04,-0.07560162508258561
2023-07-05,-0.0674423821645752
2023-07-06,-0.07335295702170416
2023-07-07,-0.04907787784297797
2023-07-10,-0.059155178240968546
2023-07-11,-0.05108551078575502
2023-07-12,-0.04808944593851343
2023-07-13,-0.06994794907774622
2023-07-14,-0.08676768119087934
2023-07-17,-0.07410354841290628
2023-07-18,-0.08131251485693615
2023-07-19,-0.07161065280638318
2023-07-20,-0.07105122738588338
2023-07-21,-0.06863548153246224
2023-07-24,-0.07199834225710025
2023-07-25,-0.07277304465204759
2023-07-26,-0.06530242200481289
2023-07-27,-0.05402422908885161
2023-07-28,-0.03159445578041013
2023-07-31,-0.0366007892646794
2023-08-01,-0.04504992410281598
2023-08-02,-0.02711973715817298
2023-08-03,0.009642190242103776
2023-08-04,0.023741491183639968
2023-08-07,0.04157804716243687
2023-08-08,0.04511233019682963
2023-08-09,0.04553295708392151
2023-08-10,0.03214275110307476
2023-08-11,0.006421876725233047
2023-08-14,0.007758317324236024
2023-08-15,0.01202298417081092
2023-08-16,0.00579628181520548
2023-08-17,-0.002490503906582342
2023-08-18,0.02784618745059361
2023-08-21,-0.0011067700681308117
2023-08-22,-0.00694527289562465
2023-08-23,0.0058551073687041644
2023-08-24,-0.023415331486437027
2023-08-25,0.013104719358856941
2023-08-28,0.004814212853422973
2023-08-29,-0.02246705365846932
2023-08-30,-0.03835985938353742
2023-08-31,-0.021432679476542465
2023-09-01,-0.02185464700819801
2023-09-04,-0.017242404969634514
2023-09-05,-0.018940317887894034
2023-09-06,0.009675179450012304
2023-09-07,0.01850894796910102
2023-09-08,-0.02639527957905309
2023-09-11,-0.03471588887913006
2023-09-12,-0.03769035833387484
2023-09-13,0.004668178880509556
2023-09-14,0.009016591887006695
2023-09-15,0.000876604762453291
2023-09-18,0.004801818921852559
2023-09-19,0.01084223855600943
2023-09-20,0.02243796864529784
2023-09-21,0.0152212308972215
2023-09-22,0.0021707096755635563
2023-09-25,-0.006502314613479221
2023-09-26,-0.0029188800418134125
2023-09-27,0.0026293411858833923
2023-09-28,0.008872577323159415
2023-10-09,0.004355591490637002
2023-10-10,-0.013482559858014984
2023-10-11,-0.01244868876091361
2023-10-12,-0.018667650469939505
2023-10-13,-0.03689874008008397
2023-10-16,-0.05527209794697795
2023-10-17,-0.05177205080153027
2023-10-18,-0.031630034438246565
2023-10-19,-0.0402612487812788
2023-10-20,-0.053915348961719047
2023-10-23,-0.05789939400139579
2023-10-24,-0.08297391599652332
2023-10-25,-0.07357322552458777
2023-10-26,-0.0604122223282113
2023-10-27,-0.07420235830171856
2023-10-30,-0.05412620406936453
2023-10-31,-0.0588424163660891
2023-11-01,-0.007130262649207492
2023-11-02,-0.05394386661934421
2023-11-03,-0.04261960387115355
2023-11-06,-0.0722465803672003
2023-11-07,-0.07959560128524357
2023-11-08,-0.06468813124473112
2023-11-09,-0.1484635939571251
2023-11-10,-0.15720221612095178
2023-11-13,-0.1678692055393507
2023-11-14,-0.17171882482528134
2023-11-15,-0.16607293136484985
2023-11-16,-0.14811525452450464
2023-11-17,-0.14967464617591877
2023-11-20,-0.14334393012015434
2023-11-21,-0.1595346714403028
2023-11-22,-0.16470579962336096
2023-11-23,-0.16012491942001958
2023-11-24,-0.13235681714634862
2023-11-27,-0.15866685948070017
2023-11-28,-0.13233933081347937
2023-11-29,-0.11630758936411634
2023-11-30,-0.11243986295645489
2023-12-01,-0.14661712392139392
2023-12-04,-0.14396721292831421
2023-12-05,-0.13468238482887632
2023-12-06,-0.13046734620924472
2023-12-07,-0.11517245829730985
2023-12-08,-0.09046286310403168
2023-12-11,-0.08057628826415442
2023-12-12,-0.0944901358247563
2023-12-13,-0.07296247144623477
2023-12-14,-0.06863517576017206
2023-12-15,-0.08269254218248867
2023-12-18,-0.049734365779474335
2023-12-19,-0.04527383287869779
2023-12-20,-0.04761435671042682
2023-12-21,-0.05640194890998138
2023-12-22,-0.052580704869283026
2023-12-25,-0.07695097385528113
2023-12-26,-0.05780055583047435
2023-12-27,-0.08367305635912203
2023-12-28,-0.0832160920441456
2023-12-29,-0.10016906100541488
2024-01-02,-0.12455295871904126
2024-01-03,-0.11827998264296768
2024-01-04,-0.093618749310485
2024-01-05,-0.11203700512419801
2024-01-08,-0.1036577831900658
2024-01-09,-0.10227607215392935
2024-01-10,-0.10804660862372764
2024-01-11,-0.14305952521648369
2024-01-12,-0.11783702438389318
2024-01-15,-0.11615862648005189
2024-01-16,-0.1302995359079077
2024-01-17,-0.07562153797169585
2024-01-18,-0.07316612921899655
2024-01-19,-0.03884787232508491
2024-01-22,0.0023073921685346083
2024-01-23,0.0006439512917635615
2024-01-24,0.014151333992449208
2024-01-25,-0.009362794595891046
2024-01-26,0.03696223158831966
2024-01-29,0.04624340145855224
2024-01-30,0.052020030501544925
2024-01-31,0.09662523561296238
2024-02-01,0.06796748536518547
2024-02-02,0.09598706864095526
2024-02-05,0.12486456568773663
2024-02-06,0.06159835770654333
2024-02-07,0.038712784965567695
2024-02-08,0.017212756513963354
2024-02-19,0.0007978541802039218
2024-02-20,-0.008075947370917679
2024-02-21,-0.01606819705080341
2024-02-22,-0.05263682507837593
2024-02-23,-0.06502206578117609
2024-02-26,-0.01627755536964325
2024-02-27,0.05094814791993981
2024-02-28,-0.05466822296920966
2024-02-29,-0.07099057706732505
2024-03-01,-0.09047433700286059
2024-03-04,-0.08898672461465465
2024-03-05,-0.0707261250679571
2024-03-06,-0.06929016780699052
2024-03-07,-0.07019134263143495
2024-03-08,-0.08464494992926468
2024-03-11,-0.08228642460120794
2024-03-12,-0.08356305031541567
2024-03-13,-0.05076892439927399
2024-03-14,-0.05443669944673669
2024-03-15,-0.04621273078663262
2024-03-18,-0.05808571382241093
2024-03-19,-0.04415975559583906
2024-03-20,-0.05361723745238946
2024-03-21,-0.0034716731183302915
2024-03-22,-0.018000933188098027
2024-03-25,-0.06309954999870623
2024-03-26,-0.055848767773753055
2024-03-27,-0.06727594960590622
2024-03-28,-0.09400463792286924
2024-03-29,-0.09437628752482839
2024-04-01,-0.11565406501503071
2024-04-02,-0.11391837762257062
2024-04-03,-0.10691029318196177
2024-04-08,-0.08909882580159262
2024-04-09,-0.11926041086847246
2024-04-10,-0.08636643805520972
2024-04-11,-0.0697075501795413
2024-04-12,-0.03147564715734663
2024-04-15,-0.029659382501766904
2024-04-16,-0.022191940898983797
2024-04-17,-0.03241414499314439
2024-04-18,-0.04078157415678164
2024-04-19,-0.013987292333306908
2024-04-22,-0.01058556434666956
2024-04-23,-0.007641828272256376
2024-04-24,-0.042151392166969996
2024-04-25,-0.04771422261438121
2024-04-26,-0.06502019775370238
2024-04-29,-0.0656629983726458
2024-04-30,-0.026316494933688907
2024-05-06,-0.03251461711909906
2024-05-07,-0.008858515296123505
2024-05-08,-0.026466690571592025
2024-05-09,-0.04974866856344003
2024-05-10,-0.05869017334686003
2024-05-13,-0.039837787911009365
2024-05-14,-0.05928678842054637
2024-05-15,-0.06091461158109704
2024-05-16,-0.061849796940873926
2024-05-17,-0.0720167193160258
2024-05-20,-0.073767115973546
2024-05-21,-0.08587950752424864
2024-05-22,-0.07520583813287827
2024-05-23,-0.08123044763621244
2024-05-24,-0.020753621271274295
2024-05-27,-0.03493359748645049
2024-05-28,-0.03823295048224012
2024-05-29,-0.04534831414218182
2024-05-30,-0.047279137157211826
2024-05-31,-0.0437363060755555
2024-06-03,-0.04685032469863751
2024-06-04,-0.0512596252697606
2024-06-05,-0.04165539224567147
2024-06-06,-0.02614855624371664
2024-06-07,-0.055596922362891314
2024-06-11,-0.028714796149976074
2024-06-12,-0.029274769462692862
2024-06-13,-0.0320910291520448
2024-06-14,-0.045690843716178334
2024-06-17,-0.040277455871156026
2024-06-18,-0.04172244470000731
2024-06-19,-0.04042790658833369
2024-06-20,-0.02752091839049635
2024-06-21,-0.021738118048740734
2024-06-24,-0.041916938325297734
2024-06-25,-0.03827895576978577
2024-06-26,-0.06508909220549342
2024-06-27,-0.04405355655164468
2024-06-28,-0.032415295381444734
2024-07-01,-0.028494183726627466
2024-07-02,-0.0018594766549467796
2024-07-03,0.049096781307103855
2024-07-04,0.12142527642558501
2024-07-05,0.18629741478633863
2024-07-08,0.2460903396399276
2024-07-09,0.204028532183849
2024-07-10,0.12742591896737554
2024-07-11,0.10991266472500374
2024-07-12,0.07233562287500418
2024-07-15,0.08625284200277163
2024-07-16,0.09458205456820432
2024-07-17,0.10990360372500071
2024-07-18,0.07083133022354345
2024-07-19,0.06473508453326003
2024-07-22,-0.050546833811841885
2024-07-23,0.07711195774437254
2024-07-24,0.1347704962696858
2024-07-25,0.12216274375695019
2024-07-26,0.12534912018339361
2024-07-29,0.12649263788438067
2024-07-30,0.12813124196226583
2024-07-31,0.08236751841962428
2024-08-01,0.09345235311032556
2024-08-02,0.1389083931582598
2024-08-05,0.17529415707609117
2024-08-06,0.16052770391402732
2024-08-07,0.15911422638711076
2024-08-08,0.20325784715440604
2024-08-09,0.18004410710386473
2024-08-12,0.17029441502013046
2024-08-13,0.15846202939598802
2024-08-14,0.1280716533338044
2024-08-15,0.10711897030554034
2024-08-16,0.09295724039839579
2024-08-19,0.1218587746145141
2024-08-20,0.15198659826230856
2024-08-21,0.127142020269622
2024-08-22,0.1950210151026071
2024-08-23,0.18757193476227058
2024-08-26,0.21246325619716147
2024-08-27,0.22452369566393893
2024-08-28,0.23950361631295197
2024-08-29,0.17367697731270618
2024-08-30,0.16109326686218947
2024-09-02,0.28793838379075876
2024-09-03,0.2754122744567341
2024-09-04,0.2209481208776519
2024-09-05,0.1956376609104593
2024-09-06,0.24002207286424593
2024-09-09,0.23528343136831775
2024-09-10,0.21478161314747135
2024-09-11,0.1960679666134506
2024-09-12,0.17173233641494517
2024-09-13,0.16626645447218072
2024-09-18,-0.014293083117896954
2024-09-19,-0.02989279067843617
2024-09-20,0.09617082758939582
2024-09-23,0.0734036376775225
2024-09-24,-0.02710981843101759
2024-09-25,0.04230109435841964
2024-09-26,0.03806325857388482
2024-09-27,0.11168802496379553
2024-09-30,0.07305789502569715
2024-10-09,-0.05432265539880164
2024-10-10,-0.06539711546235956
2024-10-11,-0.04225802013680905
2024-10-14,-0.040879591413423164
2024-10-15,-0.03724386913576058
2024-10-16,-0.04166454773840241
2024-10-17,-0.027588608088015873
2024-10-18,-0.05826563336518184
2024-10-21,-0.04481547831524716
2024-10-22,-0.05690824788180636
2024-10-23,-0.0542668575269752
2024-10-24,-0.04400780172332368
2024-10-25,-0.07857677618783793
2024-10-28,-0.07793743387990101
2024-10-29,-0.05625506106240701
2024-10-30,-0.0938794690537009
2024-10-31,-0.05856673085728721
2024-11-01,-0.014751316145263652
2024-11-04,-0.002870148405717878
2024-11-05,-0.00803360266625976
2024-11-06,0.001671117074366092
2024-11-07,0.022999019633542894
2024-11-08,-0.008740230307302303
2024-11-11,-0.018900517168890556
2024-11-12,0.03265628287343214
2024-11-13,0.03440743491663516
2024-11-14,0.022619712368917737
2024-11-15,-0.007199983093619834
2024-11-18,0.06989612618796201
2024-11-19,0.04715802579069559
2024-11-20,0.07644435620773476
2024-11-21,0.0713449964544622
2024-11-22,0.0861486492360329
2024-11-25,0.10283761417663839
2024-11-26,0.08272136541024769
2024-11-27,0.024863928051019765
2024-11-28,0.0333987331109531
2024-11-29,0.032808897355328236
2024-12-02,0.009935570777204722
2024-12-03,0.04349374488855784
2024-12-04,0.03412304736300617
2024-12-05,0.03772549544357527
2024-12-06,0.0143137180945421
2024-12-09,0.04499879122996257
2024-12-10,0.012987110891019128
2024-12-11,0.04129797837008123
2024-12-12,0.026892444584901407
2024-12-13,0.054454815202344214
2024-12-16,0.11688704001886355
2024-12-17,0.09453173766710714
2024-12-18,0.0877346409749165
2024-12-19,0.04908993421408235
2024-12-20,0.033887201849091435
2024-12-23,0.044756886530857215
2024-12-24,0.0398140994480262
2024-12-25,0.04900197928619389
2024-12-26,0.031920326892801595
2024-12-27,0.007506111516631926
2024-12-30,-0.020684624582280563
2024-12-31,-0.026688845552509926
2025-01-02,-0.06323054010861287
2025-01-03,-0.035889878295214256
2025-01-06,0.012144706741112933
2025-01-07,-0.013388710124424491
2025-01-08,0.011823718267443805
2025-01-09,0.007855086570722293
2025-01-10,0.002034990809765276
2025-01-13,-0.04041662184000831
2025-01-14,-0.06955987231590538
2025-01-15,-0.061051911048519286
2025-01-16,-0.011185124665709811
2025-01-17,-0.01154114464067864
2025-01-20,-0.015948990488366923
2025-01-21,-0.06160698185185985
2025-01-22,-0.016363381314434162
2025-01-23,-0.023353318695281948
2025-01-24,-0.005347107235039238
2025-01-27,-0.019912642758922558
2025-02-05,-0.030533885818006402
2025-02-06,-0.04574220733811334
2025-02-07,-0.052948178051474046
2025-02-10,-0.06488698052871317
2025-02-11,-0.02595726247954354
2025-02-12,-0.03969967466376738
2025-02-13,-0.03966834808884501
2025-02-14,-0.049095343308346404
2025-02-17,-0.05885823580006332
2025-02-18,-0.050503915417001256
2025-02-19,-0.08609076840140678
2025-02-20,-0.09414179286211696
2025-02-21,-0.12468354502813424
2025-02-24,-0.1253310717124837
2025-02-25,-0.09696052656997363
2025-02-26,-0.10707635850356856
2025-02-27,-0.06654278104739114
2025-02-28,-0.07292329659122941
2025-03-03,-0.08868887799115954
2025-03-04,-0.10291293127767709
2025-03-05,-0.10482744758439114
2025-03-06,-0.11597107738569971
2025-03-07,-0.10499396340522218
2025-03-10,-0.0922200559322318
2025-03-11,-0.09209769514967714
2025-03-12,-0.09433918935386072
2025-03-13,-0.07968736999456705
2025-03-14,-0.08537721554492567
2025-03-17,-0.0785055835566064
2025-03-18,-0.08538066123863362
2025-03-19,-0.07456963453009201
2025-03-20,-0.07736865256444483
2025-03-21,-0.04191401938697542
2025-03-24,-0.03556678362671801
2025-03-25,-0.003914861276880368
2025-03-26,0.0037343741172233755
2025-03-27,-0.010265805789968347
2025-03-28,-0.004828908797745862
2025-03-31,0.01689891204979017
2025-04-01,0.005254173891146914
2025-04-02,-0.005902055319288911
2025-04-03,0.02432863980752174
2025-04-07,0.09386982409892342
2025-04-08,0.14636780164332755
2025-04-09,0.14376695228827585
2025-04-10,0.109282517347086
2025-04-11,0.08374394435985771
2025-04-14,0.08365985361956946
2025-04-15,0.08744614005888156
2025-04-16,0.12924788451043928
2025-04-17,0.13170677663526534
2025-04-18,0.15320196019926197
2025-04-21,0.11424535410666548
2025-04-22,0.09415199851506216
2025-04-23,0.053136082377449254
2025-04-24,0.07415262281609805
2025-04-25,0.07517664670938143
2025-04-28,0.0903502525695739
2025-04-29,0.08917188607865918
2025-04-30,0.040554021902091675
2025-05-06,0.018075419416716337
2025-05-07,0.07386521187599737
2025-05-08,0.07389116752750365
2025-05-09,0.08477129542482695
2025-05-12,0.09713892581046994
2025-05-13,0.10007915142328438
2025-05-14,0.0987957647742628
2025-05-15,0.10039552755998654
2025-05-16,0.09377114878843598
2025-05-19,0.0995802321351022
2025-05-20,0.1133175211480974
2025-05-21,0.11671293690692475
2025-05-22,0.14115532196834174
2025-05-23,0.17447384152632495
2025-05-26,0.14489875291401771
2025-05-27,0.1541819172807597
2025-05-28,0.14265783333527823
2025-05-29,0.14845996043276988
2025-05-30,0.17220254562317738
2025-06-03,0.16409158993190665
2025-06-04,0.1524168290160725
2025-06-05,0.16161404025571607
2025-06-06,0.15915688469921085
2025-06-09,0.12760990523259608
2025-06-10,0.18388785800256502
2025-06-11,0.14980315922173837
2025-06-12,0.10994769531903366
2025-06-13,0.15208763903996403
2025-06-16,0.1190388673451696
2025-06-17,0.13756639823520084
2025-06-18,0.1467413722540558
2025-06-19,0.16423324070992537
2025-06-20,0.18624825320341964
2025-06-23,0.17075803355850683
2025-06-24,0.10516562096156432
2025-06-25,0.10910154363030845
2025-06-26,0.11399047239791477
2025-06-27,0.0409560156402205
2025-06-30,0.03503248441141274
2025-07-01,0.01643036614745627
2025-07-02,0.1192376532147853
2025-07-03,0.19092858410120483
2025-07-04,0.17751242133951356
2025-07-07,0.22109586627007932
2025-07-08,0.22796370734959137
2025-07-09,0.26143752862584135
2025-07-10,0.22945286607510879
2025-07-11,0.2672346953081588
2025-07-14,0.21832578179627068
2025-07-15,0.19032702800988288
