date,Q1,Q2,Q3,Q4,Q5
2018-10-25,0.00947830035419826,0.0021350296347084907,,,
2018-10-26,0.04268853759088102,0.030868700708683805,0.013973499094431031,,
2018-10-29,0.04693974151019157,,,,
2018-10-30,0.039389793499206786,-0.003747592455119575,,,
2018-10-31,0.007446143097815047,0.030843522449243224,,,
2018-11-01,-0.0004147349491430881,-0.003040951845620763,0.019367395536150116,,
2018-11-02,-0.021311356428978027,-0.04390064564760686,-0.02065405671462758,,
2018-11-05,-0.004717463427098143,-0.016543351259244735,,,
2018-11-06,0.005183918928491866,0.0041759384855980675,,,
2018-11-07,0.0019803169820121268,-0.0035597120031536033,,,
2018-11-08,0.020577152762465033,-0.014163457026274407,,,
2018-11-09,0.029924113981237913,,,,
2018-11-12,0.021996832887828024,0.044703955571726045,,,
2018-11-13,-0.0046969984266188505,0.00409726197954885,,,
2018-11-14,0.003476462940577067,,,,
2018-11-15,-0.008495978923132134,-0.0017651516483745164,,,
2018-11-16,-0.029692567868926236,-0.03620943797801443,-0.013125198496613241,,
2018-11-19,-0.04086555594200752,-0.04272376084507128,-0.01719600814368556,,
2018-11-20,-0.021271186967090534,,,,
2018-11-21,-0.013296028862380205,,,,
2018-11-22,-0.02010208904994476,-0.01955486203393127,-0.03216340082364083,,
2018-11-23,0.004620833887195121,,,,
2018-11-26,0.029677320284890233,0.030195389437334942,0.0069714254597929015,,
2018-11-27,0.03071615466504311,0.027485348283687854,,,
2018-11-28,0.01586529875558823,0.01570505056185759,0.005693984665209923,,
2018-11-29,0.008422620338139552,,,,
2018-11-30,0.0030783685096167847,-0.008383615818522292,,,
2018-12-03,-0.03032722608860471,-0.03169930065631003,,,
2018-12-04,-0.028717320364073335,0.004281487366966763,,,
2018-12-05,-0.017740180658454823,,,,
2018-12-06,0.007686240328382932,,,,
2018-12-07,-0.006128797074345359,-0.004301005927892898,,,
2018-12-10,-0.001050826220033188,,,,
2018-12-11,-0.011931251002078655,-0.0037037003840455864,,,
2018-12-12,-0.02543948570621023,-0.022548079646619496,-0.014286249592780742,,
2018-12-13,-0.03719853568976297,-0.03346988792432434,-0.04076643119271165,-0.0064310106642819775,
2018-12-14,-0.0329418592988537,,,,
2018-12-17,-0.026098902734929104,,,,
2018-12-18,-0.02809867211366756,,,,
2018-12-19,-0.02316996090963548,,,,
2018-12-20,-0.021231298385405592,0.0009668598662767314,,,
2018-12-21,-0.009279906380104053,,,,
2018-12-24,-0.021909801682856035,-0.02311844481922735,,,
2018-12-25,-0.014937604719741697,,,,
2018-12-26,0.006025483499151629,0.0076856247509630715,,,
2018-12-27,0.019182240115286193,0.0012173179854448324,,,
2018-12-28,0.016644200888145378,0.008531020569668507,,,
2019-01-02,0.03460715946223568,,,,
2019-01-03,0.035031959676934135,0.010166138401498917,,,
2019-01-04,0.02095196903745491,0.015081784806670754,0.017390348372358644,,
2019-01-07,0.0036560865227181624,0.0014413563780852087,-0.019374068554396384,,
2019-01-08,0.020291456847515547,0.014742345179252533,0.013014332086355274,,
2019-01-09,0.009998840715307461,0.007370019088040776,0.005229733240907419,,
2019-01-10,0.008934153084644165,0.00524992063664735,,,
2019-01-11,0.017001599692697066,0.006516520778171675,,,
2019-01-14,0.027335877262107042,,,,
2019-01-15,0.001526945872579439,0.006586364089044291,,,
2019-01-16,0.0010280850363460997,0.0002896979889065232,,,
2019-01-17,0.011498689063618521,0.004478886054479725,,,
2019-01-18,0.0034987832596997856,0.0075942143275439244,,,
2019-01-21,-0.004445983611959059,-0.0007344018663521665,0.0031887719757673783,,
2019-01-22,0.005372586021416397,,,,
2019-01-23,0.0012057078123749454,0.0015479505142823701,0.012912482065997155,,
2019-01-24,-0.001853038685089069,0.003418685315239092,0.033950617283950546,,
2019-01-25,0.003822295539449447,0.012825585069998428,0.018513415843497694,0.02251978088861839,
2019-01-28,0.025833768156580526,0.031329685255144846,,,
2019-01-29,0.03988592572473213,0.032341046799545456,,,
2019-01-30,0.06286616433137779,,,,
2019-01-31,0.06286446687263866,0.03456078554359294,,,
2019-02-01,0.039361532381482045,0.02535903171907632,0.01672084231214059,,
2019-02-11,0.04618963808776305,0.04041787479861061,0.027024041760735393,,
2019-02-12,0.04110189018733621,0.03241652710075698,0.020740612618048843,,
2019-02-13,0.021690923268770184,0.015431353299858208,0.014143439950027148,,
2019-02-14,0.01901342810442521,0.016616152778889996,0.01289711999588472,,
2019-02-15,0.050187119206743694,,,,
2019-02-18,0.0787954949942485,0.05345879671400089,,,
2019-02-19,0.0671984891444034,0.02345543345543344,,,
2019-02-20,0.05488828259308974,0.07921017313565129,,,
2019-02-21,0.05304048948410331,,0.06704765949281946,,
2019-02-22,0.049770272064013424,0.04160615874579812,0.056967022972132374,,
2019-02-25,0.013087750764382119,0.009942615942595276,0.008403568820721605,,
2019-02-26,0.033542326537865236,0.023107047792041743,,,
2019-02-27,0.04866006411497259,0.011110397644732373,,,
2019-02-28,0.05103985258580725,0.013159901592852963,,,
2019-03-01,-0.0023441032429230356,0.012747417567900458,-0.005473287974991581,,
2019-03-04,-0.0008048818380715936,0.02545888745965071,-0.01758804976344841,,
2019-03-05,0.0016255070041381382,0.024443398238027086,-0.02346368715083802,,
2019-03-06,-0.02094933882927839,-0.001868082434375723,-0.017259941783540227,-0.010686554732832636,0.0
2019-03-07,-0.024540280417880388,-0.033091999969159375,,,
2019-03-08,0.016212374621903353,,,,
2019-03-11,0.01927980233156987,-0.029632427622908852,,,
2019-03-12,0.007479292266417281,-0.06307339449541294,,,
2019-03-13,0.01734173382752991,,,,
2019-03-14,0.033921740603886925,0.011160448359364916,,,
2019-03-15,0.026103337555723985,,0.011151925549420513,,
2019-03-18,-0.01173746278465314,-0.021601160533295024,,,
2019-03-19,-0.028881808347399614,-0.02927634467025401,-0.02445884585738428,,
2019-03-20,-0.020329417710329433,-0.027427450409493327,,,
2019-03-21,-0.025030206485192,-0.041353266594266955,,,
2019-03-22,8.918989537481836e-05,-0.0001244718972005042,-0.005826323886198814,,
2019-03-25,0.043325051380650716,,,,
2019-03-26,0.060446631820397355,,,,
2019-03-27,0.06625323589667892,0.03874161822482308,,,
2019-03-28,0.07811200505001477,0.05723002778187792,,,
2019-03-29,0.047544184404473326,0.040148471060598274,,,
2019-04-01,0.019954013116608063,0.020666094767032437,,,
2019-04-02,0.016256770334609448,0.021879638368932364,,,
2019-04-03,-0.014025217638935938,-0.005472128146358262,0.0017750521025934774,,
2019-04-04,-0.0190457237353704,-0.01798024044245832,-0.012536918539643635,,
2019-04-08,-0.019527707166409978,-0.021409884695316527,-0.032653207289295515,,
2019-04-09,-0.004218111604970398,-0.002771897470021406,-0.01417531903658539,,
2019-04-10,-0.002023240758552513,-0.003121410255945159,-0.010234613266218759,,
2019-04-11,0.0092404555723175,,,,
2019-04-12,0.01964083853832723,0.012687601929246117,,,
2019-04-15,0.008483458130713634,0.0035282852215439585,,,
2019-04-16,-0.017786981800141502,-0.007376004502237299,-0.01060691200418372,,
2019-04-17,-0.012772730839659805,-0.009315439999445951,,,
2019-04-18,-0.029613082976186977,-0.029546930669450758,,,
2019-04-19,-0.046506121466414155,-0.036490535926797546,,,
2019-04-22,-0.03863045172216013,,,,
2019-04-23,-0.032841926505633515,0.020679125464031722,,,
2019-04-24,-0.0883131817009557,-0.05854518851904486,,,
2019-04-25,-0.05906476288625888,,,,
2019-04-26,-0.0588280994233805,,,,
2019-04-29,-0.06357296309200441,-0.05853128402952949,,,
2019-04-30,-0.04054174367308871,-0.04051148924136031,-0.024392147840163136,,
2019-05-06,0.0016194766860129397,,,,
2019-05-07,-0.01196942428715434,0.0034307031150094813,,,
2019-05-08,0.014010320844083239,,,,
2019-05-09,0.030707275987375056,,,,
2019-05-10,-0.01698119710437751,-0.008065876780000614,,,
2019-05-13,-0.011378051266023977,,,,
2019-05-14,0.0053916173709393925,,,,
2019-05-15,-0.01719382844139192,-0.0019964599050039666,,,
2019-05-16,-0.033573499919866766,-0.030060046404342178,,,
2019-05-17,-0.016364296813087695,,,,
2019-05-20,0.003314231527133127,,,,
2019-05-21,-0.006541672425519085,-0.006043674347515445,,,
2019-05-22,0.0004339224998475697,,,,
2019-05-23,0.010015871925149595,,,,
2019-05-24,0.01087870225105957,0.0031590304671727707,,,
2019-05-27,-0.0073869757689306835,-0.00044031332497194894,5.022433536461257e-05,,
2019-05-28,-0.01596626871119034,-0.019173038993627465,-0.011241089478924432,0.00012548101054044025,
2019-05-29,-0.01673296370803892,-0.01428668394807168,,,
2019-05-30,-0.02168078642975298,,,,
2019-05-31,-0.010186940563091705,-0.0086896180317366,,,
2019-06-03,0.020494138523630242,-0.004071050090772703,,,
2019-06-04,0.02164822125480119,,,,
2019-06-05,0.02033949661216177,0.021722430140463416,0.004939809869239409,,
2019-06-06,0.021403610274551073,,,,
2019-06-10,0.01214293013343854,-0.0003066547830688731,,,
2019-06-11,-0.014902603811885374,-0.004186347242722647,,,
2019-06-12,0.005702828334902622,,,,
2019-06-13,0.02596807724530621,0.024942072539349935,0.027081922816519777,,
2019-06-14,0.04348333700840156,,,,
2019-06-17,0.04639011951708169,0.008377459111911146,,,
2019-06-18,0.037027546929512,0.03199120455393515,0.0073478039856191835,,
2019-06-19,0.023227949625699167,0.020109452414155186,0.017300215083445678,-0.004646546193431855,
2019-06-20,0.011464030279453911,0.011554250717814435,0.004398285786628668,-0.005199925943650874,
2019-06-21,0.005533214828614598,-0.00406260881409217,-0.0027896116537162144,-0.001995868368178703,-0.00033760117485215346
2019-06-24,0.026200436303893494,0.015108986003775868,0.022974521128935943,,
2019-06-25,0.03169158056956105,,,,
2019-06-26,0.024270986263618413,0.013363188674776483,,,
2019-06-27,0.009407297572920954,0.01238152928465767,0.010464888191447752,,
2019-06-28,0.018227104098756306,,,,
2019-07-01,-0.027991708625194633,-0.022360025296309247,,,
2019-07-02,-0.029947188910101962,-0.01713822514788523,,,
2019-07-03,-0.024538840351129035,,,,
2019-07-04,-0.019887166220050746,-0.01192695181586313,,,
2019-07-05,-0.019275551792661855,-0.0145282358004927,,,
2019-07-08,0.007824225465725343,,,,
2019-07-09,0.007365833207823404,0.0015794751796758266,,,
2019-07-10,0.01039538022311961,0.01293509079937973,,,
2019-07-11,-0.0005831299837454593,-0.004109965916591892,,,
2019-07-12,0.0035046859912272934,0.0008967623791539545,0.00014309056775568818,,
2019-07-15,-0.008721540301229716,-0.01052037923806835,-0.011429383225639292,-0.012044306745029432,
2019-07-16,-0.0037313984332673273,-0.005653151832777481,,,
2019-07-17,0.004611202116645288,0.0039881694716697065,,,
2019-07-18,0.019591128047374586,,,,
2019-07-19,0.013078007221943952,0.005512886902054592,,,
2019-07-22,0.018588211949218388,,,,
2019-07-23,0.01944552881748283,0.013955058325282127,,,
2019-07-24,0.0004703018600031167,0.005296425829728969,0.0071882704178055645,,
2019-07-25,-0.006054633961883702,-0.006589199954985847,-0.00786797859525625,,
2019-07-26,-0.016512320626716977,-0.021785153601064672,-0.01954775669010802,,
2019-07-29,-0.030821576701232253,-0.03186709391091167,,,
2019-07-30,-0.05070616964216958,-0.03412010180018609,,,
2019-07-31,-0.044521133773939396,,,,
2019-08-01,-0.029524923303188136,,,,
2019-08-02,-0.022946842719233515,,,,
2019-08-05,0.003067434604385393,,,,
2019-08-06,0.008008791711899013,,,,
2019-08-07,0.016557646869044453,0.011977879419363287,0.0038945476333134277,,
2019-08-08,0.008313790787373978,0.007625275096697686,0.006841165972635288,,
2019-08-09,0.0201379478428267,0.007402574275384229,,,
2019-08-12,0.031122480791551683,0.010950806768327185,,,
2019-08-13,0.035111050354997925,,,,
2019-08-14,0.02991702757082221,0.015660362773778674,,,
2019-08-15,0.022019514071642526,0.03211686241426826,0.02464147635317393,,
2019-08-16,0.022065018457588417,0.02922238205623464,0.04505723847784704,,
2019-08-19,-0.005968261343465042,-0.008316567131482603,0.027386105640714642,,
2019-08-20,0.008953046441557713,0.008246385118534346,,,
2019-08-21,0.006068819483905723,0.003443651658659255,,,
2019-08-22,0.0028311857260040663,0.014449051019827306,,,
2019-08-23,0.0013402190358969336,,-0.0025518980358181656,0.0016370961071113133,
2019-08-26,0.02603087560662565,,,,
2019-08-27,0.01391016931901627,0.026753769537065684,,,
2019-08-28,0.02631932558294243,,,,
2019-08-29,0.037898949592388924,0.015794398257058338,,,
2019-08-30,0.041829351819989605,0.03306045591417387,,,
2019-09-02,0.04234976391688426,0.028664157706261562,0.0290081494281176,,
2019-09-03,0.022833932248864132,0.04080726127708764,0.02323758613277673,,
2019-09-04,0.012944947683484944,0.023506902371206426,0.013881119574875266,,
2019-09-05,0.0121259757611686,0.01681768264386958,0.014212634521800804,,
2019-09-06,0.008354627844617681,0.014788272423559236,0.013094873511339792,,
2019-09-09,-0.014271414741520647,-0.019406506540564496,-0.01183392578360682,-0.02498406224150254,-0.014708361170230111
2019-09-10,-0.012112078420779358,,,,
2019-09-11,-0.0015356460042242372,-0.012676365438593665,,,
2019-09-12,-0.004705526908450313,-0.015147914185542797,,,
2019-09-16,-0.014591467651692116,-0.009755092294688072,0.0005278475125835754,,
2019-09-17,0.005893381697131145,,,,
2019-09-18,-0.00615672561677928,-0.005414839602031735,,,
2019-09-19,-0.027062316013610525,-0.02319689404470065,-6.366357607623385e-05,,
2019-09-20,-0.020295746138745404,-0.03210538853048377,-0.0230958900320363,-0.0012401167390374557,
2019-09-23,-0.024427292878060385,,,,
2019-09-24,-0.024450305247600924,-0.05398411045803619,,,
2019-09-25,-0.015968907114427996,,,,
2019-09-26,0.00576957013090431,,,,
2019-09-27,0.007484990094724548,0.005464807954854734,,,
2019-09-30,0.025706743574229328,,,,
2019-10-08,0.020113610729657058,0.004218977131296847,,,
2019-10-09,0.014639470279237432,0.01798974306189096,0.0016062101894235292,,
2019-10-10,0.014386392502461152,-0.007242591146090677,0.009972063284855727,-0.001949498700334118,
2019-10-11,-0.005563744588238595,-0.014818063551563723,-0.010651649676133952,,
2019-10-14,-0.025022510899598994,-0.005696289115098778,-0.03120531910234925,-0.018976989792168775,
2019-10-15,-0.006510243598335283,,,,
2019-10-16,-0.011590406450720857,-0.0010817268013583058,,,
2019-10-17,-0.012046176692615816,-0.009010088643134314,,,
2019-10-18,0.005441681866558188,,,,
2019-10-21,0.018301797633737814,0.010348071495766886,,,
2019-10-22,0.0022851747660909416,0.008207865850466017,0.0045663317005867066,0.011257035647279645,
2019-10-23,0.007377076006918057,,,,
2019-10-24,0.004887809961087785,-0.00016445395913966543,,,
2019-10-25,0.00970371872745746,0.01058401968466018,4.358848277846716e-06,,
2019-10-28,0.006338668384215473,-0.0016864906024729707,0.007897701798350438,,
2019-10-29,0.015586128738571034,,,,
2019-10-30,0.015018947991412871,,,,
2019-10-31,0.02147109359713827,0.005946950880135453,,,
2019-11-01,0.007004133998120605,0.008386139747986878,0.005752127423023445,,
2019-11-04,-0.0158610739829056,-0.012300316010222639,-0.014746196400049538,,
2019-11-05,-0.014569834379006526,-0.024746520361293132,-0.014409101651161558,-0.017264217191534852,
2019-11-06,-0.014848509748914664,,,,
2019-11-07,-0.01504266716593995,-0.017699454489915167,,,
2019-11-08,-0.017896836957460825,-0.03879941434846279,,,
2019-11-11,0.0032416536328052983,,,,
2019-11-12,0.016102728826598682,0.014591396600412754,,,
2019-11-13,0.008370736808693784,0.015977864646832537,,,
2019-11-14,0.002442198326179124,0.0029920736227044397,0.005091787540701524,,
2019-11-15,-0.0004867221622452183,,,,
2019-11-18,-0.005647268343990916,0.0022560520234407577,,,
2019-11-19,-0.016432220809078094,1.2818064896558123e-05,,,
2019-11-20,-0.009489439979827275,,,,
2019-11-21,-0.008036950762269792,,,,
2019-11-22,-0.005410874495633959,,,,
2019-11-25,-0.0026664634389171153,-0.0032229834921873243,,,
2019-11-26,-0.0001254108568148976,-0.008261951040120053,-0.0017533610859832988,,
2019-11-27,-0.001002836569515591,-0.016005005596107527,,,
2019-11-28,0.009493104470296557,,,,
2019-11-29,0.020699423412301503,0.007480407713574888,,,
2019-12-02,0.014888099608167926,0.03400936765145,,,
2019-12-03,0.013936352647444675,0.014705872522301803,0.038914398827398666,,
2019-12-04,0.015844356752543087,0.011965474494866351,0.03321015497008507,,
2019-12-05,0.008453796029429627,0.003243330716227045,0.01350299766977634,,
2019-12-06,0.009521755507707855,0.02128122205968137,0.012363208805864945,0.020699895745457993,
2019-12-09,0.024962596545626384,0.028381834824809667,0.03302740405887918,,
2019-12-10,0.03363605758275404,0.02949865184011733,0.03408354820957841,,
2019-12-11,0.033995294667034825,0.030710817100052815,,,
2019-12-12,0.033843888763259604,0.0179285729516222,,,
2019-12-13,0.014671205916067733,0.010052714204313883,0.015128916844127337,,
2019-12-16,-0.0072305922005453825,-0.01762285198512054,0.010485947035974386,,
2019-12-17,-0.00437315063455491,-0.012259377431721246,-0.015101405103099229,0.00400925452660876,
2019-12-18,-0.006566092496615665,-0.0029267460277274857,,,
2019-12-19,0.0006352832451401475,-0.002563141527461708,,,
2019-12-20,0.0017267158501687466,0.0067288701167996234,,,
2019-12-23,0.02420743818200901,,,,
2019-12-24,0.019819997470435575,0.003953049166824189,,,
2019-12-25,0.03156207004302244,0.0027439692909270916,,,
2019-12-26,0.02394258322260031,0.038838030413196466,0.030189780074743534,0.0008318796376735604,
2019-12-27,0.03160982981408518,0.019078971923283086,,,
2019-12-30,0.033525443614331976,0.014119744781460506,0.02004754218608351,,
2019-12-31,0.01697234551980123,0.005502802888261085,,,
2020-01-02,0.008103681381889265,0.010144632756535068,0.01932063581103277,0.0014636034158508448,
2020-01-03,0.010591075209391503,0.016115569157879914,-0.004263739144025336,,
2020-01-06,0.018034986823936394,0.022524149198499526,0.02419412448371582,,
2020-01-07,0.007878373868850878,0.012468083187040568,0.01748892084732748,,
2020-01-08,0.018465036195811045,,,,
2020-01-09,0.004842077551443259,0.004057523760713592,,,
2020-01-10,0.0032981217510552312,-0.0009987397701792984,,,
2020-01-13,0.00020971147879801885,0.010717067307533334,0.0002871423452926458,,
2020-01-14,-0.0017845836490159234,-0.02099125860394854,,,
2020-01-15,0.005445756922896755,0.0004150520862705176,,,
2020-01-16,-0.0209242366016484,-0.0036379880780483555,,,
2020-01-17,-0.09701016667445453,-0.07225660316156757,,,
2020-01-20,-0.06643455058952688,-0.08468875345792694,-0.07872750668147442,-0.05257416340967417,
2020-01-21,-0.05421158071567332,,,,
2020-01-22,-0.04457399074026163,-0.013645433257685746,,,
2020-01-23,-0.015275113166981819,,,,
2020-02-03,0.07451136360635989,,,,
2020-02-04,0.04690028048306382,,,,
2020-02-05,0.04591188176342633,,,,
2020-02-06,0.016751241781158513,0.025349538871380226,,,
2020-02-07,0.022836562138709614,,,,
2020-02-10,0.0396746871373306,0.015693967401459917,0.04824642505585024,,
2020-02-11,0.04581874382896653,0.02778370727723621,0.01509373309155937,0.042622366928558274,
2020-02-12,0.024566962262457737,0.021758609304273563,0.019548663114180895,0.017886025670505967,0.022100320556259025
2020-02-13,0.04167623382168737,,,,
2020-02-14,0.0448945784553173,0.0587230884049608,,,
2020-02-17,0.01769073255276377,0.02534371152005021,0.050665078128169415,,
2020-02-18,0.013807905789642057,0.03723066897023873,0.08812073197561139,,
2020-02-19,0.008247515761978753,0.012440442076857164,,,
2020-02-20,-0.005294546423424785,-0.01798268539769438,-0.005930053538633184,,
2020-02-21,-0.050584528723087344,-0.04466855847883621,,,
2020-02-24,-0.023637472978751857,-0.053073028212149244,,,
2020-02-25,-0.008780596454508965,-0.03701912555616041,-0.06334354304249393,,
2020-02-26,-0.0006899549994623506,,,,
2020-02-27,0.012135943189049868,0.02253522986698357,,,
2020-02-28,0.03961756406437144,,,,
2020-03-02,-0.025371319599026682,0.007741648714276905,,,
2020-03-03,-0.010396468811898213,0.00022553362867494542,,,
2020-03-04,-0.030417095688540414,-0.013163184981177415,-0.02030729419117857,-0.0028674698795180253,
2020-03-05,-0.06019217526515888,-0.045096789923850404,-0.05626330181771709,-0.0033060503931953145,
2020-03-06,-0.05470697675458293,,,,
2020-03-09,-0.058018838954089616,,,,
2020-03-10,-0.082828195735153,-0.00147295254782287,,,
2020-03-11,-0.08488029200591563,,,,
2020-03-12,-0.07335026951989962,,,,
2020-03-13,-0.05033355162501464,,,,
2020-03-16,-0.04679088437598972,,,,
2020-03-17,-0.020600509403682424,,,,
2020-03-18,0.019136823621591987,,,,
2020-03-19,0.0192572559028393,,,,
2020-03-20,0.01016711873260299,-0.014156679528035026,,,
2020-03-23,0.02682595781235121,,,,
2020-03-24,0.006551217648449975,0.005071134704175639,,,
2020-03-25,-0.02312364309749114,0.006581015518298039,,,
2020-03-26,0.0021448050723685544,,,,
2020-03-27,-0.005256148957782776,0.0021347610512240734,,,
2020-03-30,0.034000923956036926,,,,
2020-03-31,0.032194060807697954,0.010791534742809805,,,
2020-04-01,0.04367759945325232,0.03038999488453901,,,
2020-04-02,0.015755952027450983,-0.008897664755462905,0.005151429635969769,,
2020-04-03,0.010198270492364256,,,,
2020-04-07,0.001773081148119735,0.012522866080089656,,,
2020-04-08,0.001390683742699615,0.0011474909704824083,,,
2020-04-09,0.0003333706678203013,-0.006482563955633382,0.006389437201196224,,
2020-04-10,0.01725949828946926,,,,
2020-04-13,0.030264282027496283,,,,
2020-04-14,0.003510452764382938,0.0021096224771072645,,,
2020-04-15,0.010942063945541022,0.015346534195713302,,,
2020-04-16,0.00594968030446132,0.008909796390531211,,,
2020-04-17,-0.006902387024102006,-0.011064750976172918,-0.01939898241606058,,
2020-04-20,-0.005405854861449831,-0.015169256249617255,-0.035749166557641425,,
2020-04-21,-5.845361950523875e-05,,,,
2020-04-22,-0.0024607714735014087,-0.00582366498563755,,,
2020-04-23,0.01785302312606288,0.014397995682187303,,,
2020-04-24,0.03627878412093829,,,,
2020-04-27,0.029984487343610262,0.004396493846638132,,,
2020-04-28,0.041346966791623495,0.03296565794915925,0.001635458727295036,,
2020-04-29,0.040164803700200834,0.02275511144602783,-0.010847600996256146,,
2020-04-30,0.025311301743400422,,0.013108284757509059,0.004710373062830325,-0.009763927494812696
2020-05-06,0.010621251374508043,0.007003304183837549,0.008940449933255459,,
2020-05-07,0.004071306687359094,0.006481566613969273,,,
2020-05-08,-0.0054898665061725825,0.008150181698856578,-0.00282977081201016,,
2020-05-11,-0.003937565769496614,-0.0021273946146584707,,,
2020-05-12,0.005621977694636634,0.00868391126821685,,,
2020-05-13,-0.00244702290827718,-0.0063729651740555854,0.005159338938552519,,
2020-05-14,-0.0019569881479425686,,,,
2020-05-15,-0.02191205045387345,-0.011719261215028531,,,
2020-05-18,-0.024302208522150114,-0.012839089812884596,,,
2020-05-19,-0.023585231874089858,-0.013679178220967179,-0.00944180626812701,,
2020-05-20,-0.018779576751349558,,,,
2020-05-21,-0.011867187316402137,,,,
2020-05-22,0.009367837316385491,,,,
2020-05-25,0.03763926082272689,0.00013995892071261284,,,
2020-05-26,0.025401749896404226,0.020566712265513418,-0.00251021999521861,,
2020-05-27,0.03266696850789435,0.02850815602462292,,,
2020-05-28,0.033146119899432634,0.02477709800667459,,,
2020-05-29,0.033861178950910266,0.029347680312475862,,,
2020-06-01,0.010026247836215068,0.007792883281262501,0.012897189180299995,,
2020-06-02,0.013981067686394457,0.013422278400974747,0.014260081145364027,,
2020-06-03,0.012575080791833206,0.018344898689712792,0.015130945810945132,,
2020-06-04,0.006691168255108631,0.01815664560962062,0.006347415404908743,,
2020-06-05,0.0006052912971621059,0.015226324566627555,0.005059740432073546,,
2020-06-08,5.579143322111632e-05,-0.014913934135574425,-0.020260915755928498,,
2020-06-09,0.01219728529979146,-0.005689275727272438,-0.003450332167613372,-0.010411127381982804,
2020-06-10,0.00416934782462245,0.004181581660252321,,,
2020-06-11,0.014493872265932134,,,,
2020-06-12,0.026245993088416214,0.015348117325917099,,,
2020-06-15,0.03770932139564632,,,,
2020-06-16,0.026421654679299394,0.036750081180488975,,,
2020-06-17,0.02917232524188116,0.02160877685235481,,,
2020-06-18,0.016446149895921438,0.013766695103655389,0.0047797163544736065,,
2020-06-19,0.014379491577196311,0.022314866371740457,,0.022290289307104635,0.005503144654088077
2020-06-22,0.020890315895521695,0.03263479837820506,,,
2020-06-23,0.03688662475415362,0.01148063837236312,0.04540782164932116,,
2020-06-24,0.044979944530997046,0.044910512859019175,0.0802757066889197,0.04897213845772179,
2020-06-29,0.11373435151862422,,,,
2020-06-30,0.10598342589116434,0.05588690161751545,,,
2020-07-01,0.10873336036747218,0.08302244531958172,,,
2020-07-02,0.09186167433061133,0.11450692599700589,0.0899733870636578,,
2020-07-03,0.056778427797561155,0.08081217658692309,0.10729305566395923,,
2020-07-06,0.06702686258872903,0.04495993075153901,0.08031417839803383,,
2020-07-07,0.03254786025571113,0.0430724939833644,0.05355293464609937,,
2020-07-08,-0.011564283052298169,0.06372594762055812,0.009685572803148378,0.008702097092701588,
2020-07-09,-0.04404516463796845,-0.022104740312438174,-0.06529473439208767,-0.058431306461126375,
2020-07-10,-0.03270202877667585,,,,
2020-07-13,-0.025958773518454867,-0.0562428726314407,,,
2020-07-14,-0.0190401387774459,,,,
2020-07-15,0.0025665725845587265,,,,
2020-07-16,0.042490484821261804,,,,
2020-07-17,-0.002693501647225499,0.01280495449796143,,,
2020-07-20,-0.019114828266597786,-0.03196464212058503,0.01678083443512383,,
2020-07-21,-0.02052054865998301,-0.01968042055846074,-0.025062782565435177,-0.00042773269040602413,
2020-07-22,-0.012088957287032328,-0.0010415189000412034,-0.004835248886799573,,
2020-07-23,-0.011300522046396972,-0.009668017484387956,-0.010577511407790341,,
2020-07-24,0.036100428070426224,,,,
2020-07-27,0.05517033262574755,-0.011723887824703062,,,
2020-07-28,0.040281717889390514,0.0467335180986507,-0.021198156682027514,,
2020-07-29,0.022049284739318362,0.02896915871051679,,,
2020-07-30,0.028823217649832693,0.023941968726975384,,,
2020-07-31,0.02014117447903955,0.00551178442417781,,0.013783426325882978,
2020-08-03,0.008396892885874046,-0.0134305695123806,-0.0030647419234280425,,
2020-08-04,-0.01777803182128378,-0.009911152197628878,-0.003547100051938168,,
2020-08-05,-0.02771420615689502,-0.02329011636713979,,,
2020-08-06,-0.023594219054512314,-0.03904422886348271,-0.020424593354868008,,
2020-08-07,-0.005178131958768578,,,,
2020-08-10,0.010730420906019228,0.012240758312099809,,,
2020-08-11,0.02266990764817313,,,,
2020-08-12,0.01750976307808782,,,,
2020-08-13,0.00597143092997055,0.0008354474495462227,,,
2020-08-14,-0.0009377484608587697,0.00438066206987515,0.007182009301127686,,
2020-08-17,-0.004973800271051504,-0.010318712599352096,-0.005906791846794667,,
2020-08-18,-0.007380132318527448,-0.01529025234684224,-0.011339945403975205,,
2020-08-19,-0.008484440800879373,,,,
2020-08-20,0.009548367266335537,,,,
2020-08-21,0.01732787579554114,0.012369801828076621,,,
2020-08-24,0.007019661943748028,-0.007762801088218511,,,
2020-08-25,0.006479322611296207,0.019908175919330036,-0.0008679795313222827,,
2020-08-26,0.024115712244016135,,,,
2020-08-27,0.005726062951075246,0.015532217077912585,0.012389898324290313,,
2020-08-28,-0.008856699414382191,-0.010807542999803191,-0.011075484997261234,,
2020-08-31,-0.026645550400187998,-0.012717448161930545,,,
2020-09-01,-0.025844995648825954,-0.02882573716223138,,,
2020-09-02,-0.0358938683954213,-0.06834166792184716,-0.04970734180654768,,
2020-09-03,-0.04982190836735256,,,,
2020-09-04,-0.03518248333863098,,,,
2020-09-07,-0.011881457082911263,,,,
2020-09-08,-0.00922808118278151,0.012636344005603872,,,
2020-09-09,0.006639420940626652,,,,
2020-09-10,0.012744792581009579,-0.002110929825423713,,,
2020-09-11,0.023367056238104346,0.006801271838554684,,,
2020-09-14,0.014044650963602114,0.010478324527762749,-0.009686843279686183,,
