date,Q1,Q2,Q3,Q4,Q5
2018-11-01,0.0037073224363406,-0.0006568448343745684,0.04336062190881566,,
2018-11-02,-0.003473604725145311,-0.02454063029255671,0.016379039394366645,,
2018-11-05,0.01715530480663735,0.019242927967071406,,,
2018-11-06,0.0003435213663019361,0.00680095323463021,,,
2018-11-07,0.0071550634175903,-0.006594223655812992,,,
2018-11-08,0.012443599384311946,-0.02062378353589703,,,
2018-11-09,-0.003363233945532708,,,,
2018-11-12,-0.01680679663925413,-0.015893451156981084,,,
2018-11-13,-0.02491464563971398,-0.03231993744704396,,,
2018-11-14,-0.009578234480411623,,,,
2018-11-15,-0.03283222203223655,-0.006562826402696602,,,
2018-11-16,-0.029775133473934436,-0.031186491206411062,-0.007419980268496287,,
2018-11-19,-0.011937088333889317,-0.012569974899934028,-0.006264507335803771,,
2018-11-20,0.008131367876900712,,,,
2018-11-21,0.0011201396164322336,,,,
2018-11-22,-0.011217927534276497,-0.014295849901642572,-0.023384415000747737,,
2018-11-23,0.005357520378693344,,,,
2018-11-26,0.0022346887721644043,-0.005863481708589536,-0.0235294117647058,,
2018-11-27,0.004589803727604201,-0.010979440736610998,,,
2018-11-28,-0.0007358400184740518,-0.002369076453196406,-0.016787480771105187,,
2018-11-29,0.016069043912560626,,,,
2018-11-30,-0.0029198756836194425,-0.015069844768605203,,,
2018-12-03,-0.03079333736930617,-0.03375428236784423,,,
2018-12-04,-0.040547324175178596,0.0030178141941831216,,,
2018-12-05,-0.040504803146572226,,,,
2018-12-06,-0.0300498934195651,,,,
2018-12-07,-0.040767495259384806,-0.007374112321037773,,,
2018-12-10,-0.02729704682992648,,,,
2018-12-11,-0.04037655927707268,-0.0012458702760083467,,,
2018-12-12,-0.043908900221348655,-0.05276061099546693,-0.005107413385895099,,
2018-12-13,-0.052374934418362884,-0.05607254910876547,-0.06103351103567482,-0.025000451710316784,
2018-12-14,-0.041548930872773435,,,,
2018-12-17,-0.048273425481064336,,,,
2018-12-18,-0.04239172296571316,,,,
2018-12-19,-0.01714450791088854,,,,
2018-12-20,-0.003904677245947839,0.006070653914722474,,,
2018-12-21,0.005852631241264813,,,,
2018-12-24,0.012329344882526358,-0.007665882355802622,,,
2018-12-25,0.01694923595474787,,,,
2018-12-26,0.027161646148810982,0.005117043606152949,,,
2018-12-27,0.021957331444461735,0.0035364237364112127,,,
2018-12-28,0.03439332882416396,0.023757893133170515,,,
2019-01-02,0.04346993858925182,,,,
2019-01-03,0.044763885702745816,0.012583163215224324,,,
2019-01-04,0.038507784484762726,0.029045731573554473,0.013249646818359384,,
2019-01-07,0.03281564294926626,0.024981185115078304,-0.016393442622950838,,
2019-01-08,0.02019192104029341,0.017471064089083853,0.0222914447698071,,
2019-01-09,0.011213677866483479,0.00741162175009924,0.016370888059369038,,
2019-01-10,0.02118992563879997,0.01052008263447682,,,
2019-01-11,0.02172203977374335,0.009179332741763302,,,
2019-01-14,0.02641602831144946,,,,
2019-01-15,0.0063818710535881815,0.02143279425599682,,,
2019-01-16,0.0025031260610571993,0.012122780474653094,,,
2019-01-17,0.010758625632679163,0.007137802132680029,,,
2019-01-18,0.012791026518384083,0.02355565607208114,,,
2019-01-21,0.01944874073625034,0.02887526052975177,0.024211522624104483,,
2019-01-22,0.04506848438548185,,,,
2019-01-23,0.07114136978982223,0.057417685442174814,0.013629842180774787,,
2019-01-24,0.05991482969976307,0.059247426397516983,0.06296296296296289,,
2019-01-25,0.035853334809566005,0.04890875429960818,0.03760227325777338,0.02008520998174057,
2019-01-28,0.06926614789422875,0.0734772325404349,,,
2019-01-29,0.0790779413582123,0.055623655880669635,,,
2019-01-30,0.08262521672080322,,,,
2019-01-31,0.08411165081592906,0.04666250132093239,,,
2019-02-01,0.09512394693948001,0.0793848103764225,0.045239688876701156,,
2019-02-11,0.1276414151921904,0.12967022850238488,0.0661568431621107,,
2019-02-12,0.11233795643719878,0.10523345383582716,0.06302540017258919,,
2019-02-13,0.0814668071993468,0.08052150751930769,0.057153238559849474,,
2019-02-14,0.07562235744443907,0.07402767560028059,0.0866400848311677,,
2019-02-15,0.10289825248602963,,,,
2019-02-18,0.09219546515401202,0.050594446504872506,,,
2019-02-19,0.10123632323945181,0.040548340548340556,,,
2019-02-20,0.10450735753551915,0.13609037235174923,,,
2019-02-21,0.10102545843251723,,0.13828093073867703,,
2019-02-22,0.04321131327256156,0.06717359341142808,0.0668821674404487,,
2019-02-25,0.011275815597322922,0.038197965125563844,0.023810688192413658,,
2019-02-26,0.03546647361750626,0.04928838431014929,,,
2019-02-27,0.0321296853894587,-0.019623317370098592,,,
2019-02-28,0.02169650941296345,0.01055731438995619,,,
2019-03-01,0.01103679842533265,0.03264481769735233,0.03627946218996431,,
2019-03-04,0.015018073318549544,0.04447524970597706,0.02872741693027031,,
2019-03-05,0.008676528052071981,0.02301838558190197,0.042458100558659284,,
2019-03-06,-0.0025332724036482407,-0.0037055875095028112,-0.0002675581610280043,0.005379946137536464,0.04894327030033363
2019-03-07,0.0057035526334284475,0.006269395725148026,,,
2019-03-08,0.03956889807125519,,,,
2019-03-11,0.004173824769904742,-0.0058913147490620155,,,
2019-03-12,-0.021494705091277332,-0.08027522935779807,,,
2019-03-13,-0.004256745137932312,,,,
2019-03-14,0.0041157807466839285,0.0024670320160464407,,,
2019-03-15,0.024542574713027808,,0.014923282566386913,,
2019-03-18,0.03206285956302277,0.01806262903870007,,,
2019-03-19,0.029167836183411067,0.03801148655245218,0.01174269013869946,,
2019-03-20,0.044646436842056124,0.03021747717560024,,,
2019-03-21,0.04691508878971656,0.0401093200795398,,,
2019-03-22,0.04828116852139153,0.04269348714799997,0.03385555157327831,,
2019-03-25,0.0642415491390485,,,,
2019-03-26,0.07824529558603764,,,,
2019-03-27,0.05463615432240364,0.04897758868829172,,,
2019-03-28,0.056591204860505055,0.04523787051594231,,,
2019-03-29,0.024544528687112276,0.02263116912516609,,,
2019-04-01,0.014232851889868387,0.011097038597379967,,,
2019-04-02,0.013463556622977107,0.013043902317206677,,,
2019-04-03,-0.005819485122588773,0.006128940207559424,0.0030102396761550578,,
2019-04-04,-0.0015133419144685372,0.0041833078114685415,0.0036861361161730777,,
2019-04-08,-0.012369934227277127,-0.012618765079355596,-0.027720974164007872,,
2019-04-09,-0.02058045622481318,-0.011484510715982277,-0.024604361658236627,,
2019-04-10,-0.014246432273152794,-0.018630946673419014,-0.01361327819305222,,
2019-04-11,-0.020712395871820586,,,,
2019-04-12,-0.028354962164180524,0.01402340457295185,,,
2019-04-15,-0.03344392606098094,-0.015270405159661193,,,
2019-04-16,-0.05287459746129631,-0.03128744258072785,-0.029965240889343728,,
2019-04-17,-0.0984101303623933,-0.07814002589637035,,,
2019-04-18,-0.08929576755490255,-0.07503665861482531,,,
2019-04-19,-0.10472864109775878,-0.07660233181736537,,,
2019-04-22,-0.09913658181217586,,,,
2019-04-23,-0.07196733113144767,0.0019339461157577564,,,
2019-04-24,-0.08781153409821534,-0.06067304531496594,,,
2019-04-25,-0.07069955051668772,,,,
2019-04-26,-0.04638723785059913,,,,
2019-04-29,-0.03528381335458179,-0.04282867856802747,,,
2019-04-30,-0.05706091700972728,-0.052649498885573236,-0.029114865364546938,,
2019-05-06,-0.010260230028766956,,,,
2019-05-07,-0.006483653689470432,0.0037331417424927293,,,
2019-05-08,-0.0024477008941900793,,,,
2019-05-09,-0.004374977668337231,,,,
2019-05-10,-0.034286852479254205,-0.016737042511919032,,,
2019-05-13,-0.008166564875739244,,,,
2019-05-14,-0.0014356543204191569,,,,
2019-05-15,-0.01664540750381074,0.00036161117183550195,,,
2019-05-16,-0.0248827374722575,0.0017122872609124373,,,
2019-05-17,-0.0059522358532665305,,,,
2019-05-20,-0.0015151534381783291,,,,
2019-05-21,-0.02173406266341029,-0.025074350197184028,,,
2019-05-22,-0.015557902217198593,,,,
2019-05-23,-0.011746644049485406,,,,
2019-05-24,-0.00019616696229899088,0.012095713215177625,,,
2019-05-27,0.008373491091920288,0.023136438247052235,0.001372798499966521,,
2019-05-28,0.005056507423212813,0.00046975050895679284,0.014105165550558029,0.0012966371089173645,
2019-05-29,0.0026568318308240724,0.006203830860597919,,,
2019-05-30,-0.0008891863540002049,,,,
2019-05-31,0.0005124408267262645,0.005585418344776194,,,
2019-06-03,0.004822899283283566,-0.004412848598915505,,,
2019-06-04,0.028391848804494746,,,,
2019-06-05,0.044326729967893407,0.05264634368873789,0.015160419844522965,,
2019-06-06,0.06555394141780205,,,,
2019-06-10,0.05782265435141674,0.02830398552295188,,,
2019-06-11,0.020551093906223363,0.014877073733909642,,,
2019-06-12,0.025268681804787405,,,,
2019-06-13,0.032402299120489225,0.03825218232283487,0.04129993229519302,,
2019-06-14,0.04081906205745704,,,,
2019-06-17,0.07185988886264154,0.013352036766649578,,,
2019-06-18,0.07254313697194503,0.06223947830478317,0.013086241647581875,,
2019-06-19,0.04395816698878374,0.053182972195867095,0.040635052163429816,0.011303658611438783,
2019-06-20,0.021292722617973797,0.026322752656126585,0.013748534715335593,0.008290539040930356,
2019-06-21,0.019960265866543724,0.01441506953727136,0.020967251075057047,0.014735074236448728,0.00273456951630191
2019-06-24,-0.0032368599057453606,-0.013923944056100424,-0.005546298538273362,,
2019-06-25,0.001439534082028568,,,,
2019-06-26,-0.0014252089601553236,0.005601247754739247,,,
2019-06-27,-0.009911871265356458,-0.008017912772441524,0.009415457041977326,,
2019-06-28,-0.0011223285362238489,,,,
2019-07-01,-0.02021056364285008,-0.01668105682559111,,,
2019-07-02,-0.022663032668211097,-0.012071130114832296,,,
2019-07-03,-0.01477090988631803,,,,
2019-07-04,-0.021157348034773083,-0.013992208817186621,,,
2019-07-05,-0.016838427909065586,-0.014665050026099843,,,
2019-07-08,-0.002201254203910458,,,,
2019-07-09,0.0030949269428336896,0.002156108975430504,,,
2019-07-10,0.014797764577568711,0.0146975468962978,,,
2019-07-11,0.019103103111760368,0.012643516625898243,,,
2019-07-12,0.016927534546950715,0.014204792759789335,0.007113747542334639,,
2019-07-15,0.005712958957757521,0.01705117192153548,0.006115793142386951,-0.004891321940680556,
2019-07-16,0.013723491611384692,0.018999494775330434,,,
2019-07-17,0.00767551609191105,0.015393970539149354,,,
2019-07-18,0.01294734012085863,,,,
2019-07-19,-0.007622025301749005,0.006198597265027861,,,
2019-07-22,-0.013362877413992377,,,,
2019-07-23,-0.031345846647719326,-0.018470505162569692,,,
2019-07-24,-0.030538114135789586,-0.0451322066347104,-0.03465093085981252,,
2019-07-25,-0.028958852723655098,-0.04036960900410208,-0.03217673191030087,,
2019-07-26,-0.03247763573418661,-0.049705666153222104,-0.03726500623463254,,
2019-07-29,-0.026909582818917935,-0.0339523845573111,,,
2019-07-30,-0.042525221010123966,-0.02756948815505423,,,
2019-07-31,-0.030152163136151572,,,,
2019-08-01,-0.021333442198205353,,,,
2019-08-02,-0.005128956243838749,,,,
2019-08-05,0.0303865091441675,,,,
2019-08-06,0.04358970217742303,,,,
2019-08-07,0.05126077035582361,0.034835172761697036,0.008088675853804794,,
2019-08-08,0.03746623317928495,0.03261436079607913,0.0035693039857227493,,
2019-08-09,0.047179771228569464,0.0317168355670735,,,
2019-08-12,0.023384583612337227,0.010359372442580242,,,
2019-08-13,0.04392353201877232,,,,
2019-08-14,0.03475881011303552,0.03328226766478082,,,
2019-08-15,0.022574066445102018,0.03763736241560019,0.054976622909548634,,
2019-08-16,0.022665276002695366,0.02820347221822814,0.047413954760754495,,
2019-08-19,0.014482745992285122,0.020548040070011996,0.043571972162100736,,
2019-08-20,0.022294001210998615,0.025502782450965975,,,
2019-08-21,0.03151395132325217,0.032449624476034195,,,
2019-08-22,0.03873851208032716,0.050181460016325494,,,
2019-08-23,0.046572395253717314,,0.03077544347561887,0.03713794066794192,
2019-08-26,0.06538867644627044,,,,
2019-08-27,0.044724455063760125,0.05364564994199366,,,
2019-08-28,0.04438444217586112,,,,
2019-08-29,0.05381773311852305,0.016284591065216052,,,
2019-08-30,0.05368016831165333,0.039169188287609326,,,
2019-09-02,0.024780906222741875,0.013144993048815968,-0.0007104980380848502,,
2019-09-03,0.01995725754400618,0.020625790223073842,0.0035950307682254684,,
2019-09-04,0.01086449460087682,0.019995842866881403,0.013309374729328754,,
2019-09-05,0.003305387189236591,0.00997680469207773,0.016392042515336724,,
2019-09-06,-0.0015509257975260334,-0.0012631716451838044,-0.006519733028398367,,
2019-09-09,-0.0018836729379819728,-0.01710745296102541,-0.015197676649362175,-0.01837233046111066,-0.014823827092580233
2019-09-10,-0.018193927220793507,,,,
2019-09-11,-0.026620331388964656,-0.03475327429173114,,,
2019-09-12,-0.03010610514986404,-0.026161137643835215,,,
2019-09-16,-0.032090783698917325,-0.04582293481604444,-0.020439087151572388,,
2019-09-17,-0.02300145017705483,,,,
2019-09-18,-0.022827650600882755,-0.0127657721339266,,,
2019-09-19,-0.02410568017963111,-0.013975312948321873,-0.010270181946890888,,
2019-09-20,-0.012511882832954577,-0.03613692132598347,-0.011279889150406548,-0.006240744912315632,
2019-09-23,0.0006063340796852003,,,,
2019-09-24,-0.004550323662732262,-0.042608761225271935,,,
2019-09-25,-0.0007612667684661024,,,,
2019-09-26,0.01332037273725404,,,,
2019-09-27,-0.0016979414119258369,0.015016592309451982,,,
2019-09-30,0.006816169685570093,,,,
2019-10-08,0.013209144708253052,0.0037719282597395987,,,
2019-10-09,0.005059022369426318,0.004581458079577963,-0.0011637077544277563,,
2019-10-10,0.004631198415480499,-0.02168304662555593,-0.002385663399857257,-0.0050501299665799415,
2019-10-11,6.576618895417312e-05,-0.006749915151028637,-0.007151015288639254,,
2019-10-14,0.00211052571079458,0.00533966835932162,-2.6969778080357782e-05,-0.010283601263987916,
2019-10-15,-0.000753464751212439,,,,
2019-10-16,-0.0053435953784214795,0.011032294929785587,,,
2019-10-17,-0.008205263426492413,0.002277124842243576,,,
2019-10-18,0.015017560504149726,,,,
2019-10-21,0.02114765002112834,0.015051740357478804,,,
2019-10-22,0.017166208854826448,0.021585628197859058,0.024310597902894023,0.022514071294559068,
2019-10-23,0.022645463050943695,,,,
2019-10-24,0.02629421212506738,0.008274868918386108,,,
2019-10-25,0.01712049660190668,0.01802076626682044,0.005143087959413428,,
2019-10-28,-0.0075384080286273365,-0.01596668640097635,-0.009924087353343523,,
2019-10-29,-0.0049777699627920995,,,,
2019-10-30,-0.00017961091636387147,,,,
2019-10-31,0.005537895641188586,-0.0008092889359023933,,,
2019-11-01,-0.014977972782792861,-0.0029445362402137232,0.006813504529106146,,
2019-11-04,-0.015050617671273803,-0.0033960177467991415,0.00538226593284144,,
2019-11-05,-0.005419800505897284,-0.008035412020341312,0.002898227260145029,0.015262464566580905,
2019-11-06,-0.005462262890084329,,,,
2019-11-07,-0.011856637545805411,-0.016850775941851748,,,
2019-11-08,-0.018541531280677277,-0.010980966325036645,,,
2019-11-11,-0.0016921722198426359,,,,
2019-11-12,-0.0005397630653968202,0.015927417671645128,,,
2019-11-13,0.001851648015320436,-0.0081596908424266,,,
2019-11-14,0.0008546593247209631,-0.015435128909730736,-0.018078216203188384,,
2019-11-15,-0.0058767934720482225,,,,
2019-11-18,-0.00938498461558442,0.0027545501113409032,,,
2019-11-19,-0.018211336522961103,-0.006380448724018173,,,
2019-11-20,-0.011053178353070294,,,,
2019-11-21,0.001317137933521275,,,,
2019-11-22,0.014892678714051604,,,,
2019-11-25,0.016950371300655024,0.0021492901039043416,,,
2019-11-26,0.021090522788108346,0.0024947413736331786,0.002048266902919288,,
2019-11-27,0.015397207212977574,-0.005435269057108866,,,
2019-11-28,0.018265996449585657,,,,
2019-11-29,0.03823780576361108,0.04127407027585106,,,
2019-12-02,0.038435922603706096,0.07942749980444656,,,
2019-12-03,0.044616957468825984,0.051403172587192236,0.08383672115306753,,
2019-12-04,0.04915793546939311,0.04644078294241748,0.07842613286273996,,
2019-12-05,0.04039739627818884,0.029311758647075054,0.052299986304306864,,
2019-12-06,0.02021431441400881,0.0361074205201831,0.02337805791860703,0.03665726162576567,
2019-12-09,0.01848909875289255,0.018619041002547805,0.011028860141430638,,
2019-12-10,0.024682319847016812,0.016651971201633264,0.019989283983126424,,
2019-12-11,0.028132854818377066,0.023080639437301938,,,
2019-12-12,0.033237388974975926,0.0259676810850274,,,
2019-12-13,0.015660344486242095,0.011076557026329342,0.028328652085360992,,
2019-12-16,0.016980296466966634,0.0077726020354301085,0.029196957058851725,,
2019-12-17,0.005227630800362908,0.011110535356198131,0.0026048636724624874,0.01751023905490129,
2019-12-18,0.02484453194694144,0.02556118345018174,,,
2019-12-19,0.028053654070721988,0.0208390558109918,,,
2019-12-20,0.03448030402345126,0.022456427835626867,,,
2019-12-23,0.053939451452630634,,,,
2019-12-24,0.03674355000980944,0.0036668187530587795,,,
2019-12-25,0.04394749443020382,0.007663486131016528,,,
2019-12-26,0.0315112155411129,0.040016432326039644,0.05054133490591028,0.004802857151872231,
2019-12-27,0.052826396439664663,0.02789791381325021,,,
2019-12-30,0.04583816046455716,0.018977898772857226,0.027367195613971756,,
2019-12-31,0.0391474992816503,0.011014952636356136,,,
2020-01-02,0.016728059227505844,0.015154937978336558,0.026408729054813562,-0.005820743807107398,
2020-01-03,0.013116728682208438,0.023309862328183484,-0.014038882641421363,,
2020-01-06,0.018598796369365986,0.03682561223023095,0.03521948238226911,,
2020-01-07,-0.0026722334790284605,0.021428946823927604,0.023824858613119834,,
2020-01-08,0.024486994053671128,,,,
2020-01-09,-0.013656558483227717,0.0074485333663895275,,,
2020-01-10,-0.09433899001975156,-0.01780647489829053,,,
2020-01-13,-0.07853532467546415,-0.06359414590052712,0.00865528484973943,,
2020-01-14,-0.05146810800573836,-0.08934666521588563,,,
2020-01-15,-0.03977392522034372,0.02063592265195255,,,
2020-01-16,-0.04219826936265333,0.012691041603342732,,,
2020-01-17,-0.03096068669976725,-0.0023480016529345213,,,
2020-01-20,-0.03137718187246457,-0.03485075381391056,-0.044690832745480163,-0.00423185141885093,
2020-01-21,-0.01091643623543269,,,,
2020-01-22,-0.022023866201588436,0.007027810636524515,,,
2020-01-23,0.0070834312939963865,,,,
2020-02-03,0.11975900646719406,,,,
2020-02-04,0.08820208700915039,,,,
2020-02-05,0.06911982262382847,,,,
2020-02-06,0.05157462199968011,0.07045657969607323,,,
2020-02-07,0.07048066852811173,,,,
2020-02-10,0.060411592953637835,0.030177136384667326,0.0890513123414958,,
2020-02-11,0.07522582500667542,0.04219225375485394,0.020322297376267926,0.07858930865471508,
2020-02-12,0.03661036524052661,0.019549318417920993,0.02776611257122315,0.022971776890885608,0.03961398256333691
2020-02-13,0.03452534683639425,,,,
2020-02-14,-0.006685972357171238,-0.0023838356920814563,,,
2020-02-17,-0.010205201845472965,0.0033783293144553778,-0.00111820150603374,,
2020-02-18,0.00016053174806991046,0.012467727170399883,-0.0011178905844670406,,
2020-02-19,0.008930603012758023,-0.008033385735456002,,,
2020-02-20,0.005119658289290378,0.014045657258728028,-0.013118013036856294,,
2020-02-21,-0.011526824751426579,-0.017393879271042776,,,
2020-02-24,-0.04686782287134718,-0.08332239917183955,,,
2020-02-25,-0.0173399929952587,-0.04911173255251634,-0.0857741907641855,,
2020-02-26,-0.023331309278478114,,,,
2020-02-27,-0.048122543189933364,-0.007048324174185942,,,
2020-02-28,-0.017397155015273308,,,,
2020-03-02,-0.08298938220130732,-0.013444346841894939,,,
2020-03-03,-0.09217247098161152,-0.004985904148207765,,,
2020-03-04,-0.11989035899406467,-0.08627589143108712,-0.10198952061548155,-0.007060240963855491,
2020-03-05,-0.12464635057940521,-0.11626428987212374,-0.13052368878939818,-0.008626223720109127,
2020-03-06,-0.10222674760592276,,,,
2020-03-09,-0.10188848455324331,,,,
2020-03-10,-0.10173827581152985,-0.00349465212326594,,,
2020-03-11,-0.06756091497998974,,,,
2020-03-12,-0.05582668129878176,,,,
2020-03-13,-0.04512609997922741,,,,
2020-03-16,-0.021372219984816185,,,,
2020-03-17,-0.013722542388424365,,,,
2020-03-18,-0.0036928291171169914,,,,
2020-03-19,0.021223533944224618,,,,
2020-03-20,0.005882368544119422,-0.02175142551832705,,,
2020-03-23,0.061166108918971895,,,,
2020-03-24,0.03747164407144394,0.013427540572799934,,,
2020-03-25,0.01720909389337185,0.013355212131743177,,,
2020-03-26,0.013482081645511571,,,,
2020-03-27,0.0040688818848488035,0.016458632934371633,,,
2020-03-30,0.03733945635800241,,,,
2020-03-31,0.03222879240589342,0.026442744525186163,,,
2020-04-01,0.04247512004004993,0.030393158959426656,,,
2020-04-02,0.031231467307744426,0.020967361795943797,0.024977602167065446,,
2020-04-03,0.04084664741886358,,,,
2020-04-07,0.004760731102256092,0.01637673558414284,,,
2020-04-08,0.013051889331393004,0.008894808500355641,,,
2020-04-09,0.006687912597096059,-0.0003134795516163215,0.015756410134517895,,
2020-04-10,0.007069216218107242,,,,
2020-04-13,0.018374452657581173,,,,
2020-04-14,0.0025169276862838236,0.00870062415930679,,,
2020-04-15,0.006749079275049439,0.021104531604645742,,,
2020-04-16,0.022201529571471673,0.034216532416691786,,,
2020-04-17,0.01582713570973771,0.02922342021202703,0.054671236646786386,,
2020-04-20,0.01034761512083439,0.020619953580960696,0.044015791107856424,,
2020-04-21,0.036143868045554695,,,,
2020-04-22,0.03115677500206424,0.004894913896063641,,,
2020-04-23,0.03384585030824419,0.008224676696942046,,,
2020-04-24,0.046253276901539915,,,,
2020-04-27,0.03429436022626566,0.011583667103195102,,,
2020-04-28,0.039511894195752705,0.026050956146580196,0.007178732298788126,,
2020-04-29,0.040346988200216274,0.01044741186042879,-0.010150534939457057,,
2020-04-30,0.035482594293064655,,0.018143799269943427,0.007621925480378584,-0.011940649101515155
2020-05-06,0.008179215517449297,0.00456912496946337,0.0033580043775072043,,
2020-05-07,0.0014696782481918474,0.00806390448319268,,,
2020-05-08,-0.02865282423121337,-0.004871225019978498,-0.02058596033345105,,
2020-05-11,-0.027435192790902417,-0.011944263548454768,,,
2020-05-12,-0.01334147374890116,-0.007986087723821787,,,
2020-05-13,-0.020196962924759743,-0.028012756089552636,-0.004957432138389585,,
2020-05-14,-0.013650706636013846,,,,
2020-05-15,-0.01199769984414848,-0.013117311956353286,,,
2020-05-18,0.012506658744489627,0.019883631282985745,,,
2020-05-19,0.0006195612080480753,0.0073644494542299925,0.013299762084772385,,
2020-05-20,0.012862457175378287,,,,
2020-05-21,0.019829143742720823,,,,
2020-05-22,0.04293971094710688,,,,
2020-05-25,0.047869302493353305,0.001953662412478574,,,
2020-05-26,0.03652885521540144,0.042561382656483834,0.0024336336461582286,,
2020-05-27,0.046971039344189315,0.04040117471247023,,,
2020-05-28,0.043129106941902404,0.021132111430810598,,,
2020-05-29,0.03722341035631561,0.033389870895435866,,,
2020-06-01,-0.008594429265065397,0.016474027371104892,0.00027196311027902464,,
2020-06-02,0.01708497829759561,0.020890055694817326,0.008673769654790756,,
2020-06-03,0.017229276394968435,0.02583593991764766,0.013407509262624443,,
2020-06-04,0.020838600835653146,0.04355893873779724,0.01787167226313678,,
2020-06-05,0.02262854430310178,0.05066721942584338,0.03616086293836904,,
2020-06-08,0.03712216558770336,0.025132523010013976,0.015199878283860562,,
2020-06-09,0.04706908727611495,0.0032817630162700288,0.0225566969973991,0.01625260565831867,
2020-06-10,0.03106003604713123,0.04122135927839736,,,
2020-06-11,0.030212550706054497,,,,
2020-06-12,0.04557259484719712,0.041338801891845925,,,
2020-06-15,0.06430592095958894,,,,
2020-06-16,0.06667634962099635,0.050841786727145705,,,
2020-06-17,0.08307204773874427,0.046673462994696595,,,
2020-06-18,0.12878997083474997,0.13635521263192069,0.08866741508037279,,
2020-06-19,0.07749976382283959,0.17207799555673112,,0.13323264077027874,0.09748427672955962
2020-06-22,0.11162497259389419,0.1735944889098205,,,
2020-06-23,0.1251389225615706,0.13487965897576687,0.19463705411719948,,
2020-06-24,0.11434440101497906,0.10325773645962096,0.19885616449124766,0.15676367012587886,
2020-06-29,0.16957081602223179,,,,
2020-06-30,0.14206959938930197,0.13050568236168705,,,
2020-07-01,0.11145519905253638,0.13248766411787102,,,
2020-07-02,0.056336734245455405,0.05019716406016153,0.05291801529853598,,
2020-07-03,0.0487445285694171,0.03690017188340836,0.08542475966387501,,
2020-07-06,0.03598078128957595,0.009138698101649047,0.09084102802604233,,
2020-07-07,0.016099300285378728,0.012751765520548276,0.07239017609935983,,
2020-07-08,-0.006790500981489673,0.05802213040508707,0.010359623708378486,0.03551452633930163,
2020-07-09,-0.015296177434413923,0.043092885308559266,-0.018107161581350176,0.04435141124174202,
2020-07-10,-0.034825444495616614,,,,
2020-07-13,-0.05424822481035258,-0.06246564567338428,,,
2020-07-14,-0.039820720196976585,,,,
2020-07-15,-0.004936720756927661,,,,
2020-07-16,0.031398212973863145,,,,
2020-07-17,0.034267404942272824,0.006569476016750564,,,
2020-07-20,0.02001085808235765,0.031214565786480863,0.00599248138769141,,
2020-07-21,0.017338800879329718,0.022688744115021746,0.024147243873700867,-0.0008843284639665216,
2020-07-22,0.009684812781992248,0.025458737231355832,0.023013271451416482,,
2020-07-23,0.013943758896547276,0.02304750465344595,0.01634209676050003,,
2020-07-24,0.046278810126714955,,,,
2020-07-27,0.047437634436336445,-0.008163874327359188,,,
2020-07-28,0.02798446202558486,0.027694819380738218,-0.01751152073732709,,
2020-07-29,0.001748178197393995,-0.00961637638534832,,,
2020-07-30,0.0017461771196772716,-0.002906417059495826,,,
2020-07-31,0.028974924296767054,-0.0006281101024741038,,-0.0028698797353572192,
2020-08-03,0.023489435335121954,-0.0001361828045148894,-0.005109487192504498,,
2020-08-04,0.0022756677344836136,0.018839140131387065,0.01627647597201287,,
2020-08-05,-0.010857708357099241,-0.003595566852543732,,,
2020-08-06,-0.01817920925560562,-0.03410030522786408,-0.013747890507797995,,
2020-08-07,-0.003267456504105076,,,,
2020-08-10,0.003791273990213571,0.004848979965710146,,,
2020-08-11,0.012751758902780186,,,,
2020-08-12,0.008468647082058358,,,,
2020-08-13,0.015034828843238476,0.012729046403216523,,,
2020-08-14,0.02223068921884194,0.014382728947489118,0.019019271372148056,,
2020-08-17,0.005667342056939822,-0.006336448663324124,-0.012285217718748959,,
2020-08-18,0.002235242516568542,-0.001170219797055678,-0.00697387263990909,,
2020-08-19,0.015527915485833575,,,,
2020-08-20,0.023054509043294105,,,,
2020-08-21,0.0066282341558336995,0.006006721138989035,,,
2020-08-24,-0.02000313681097342,-0.03000172479444359,,,
2020-08-25,-0.016477675434355778,-0.01565409771120819,-0.011379133459281598,,
2020-08-26,-0.024708688851763617,,,,
2020-08-27,-0.014258736880549691,-0.043920302359164755,-0.040208321447337506,,
2020-08-28,-0.023374829705999463,-0.05316523073499886,-0.0413043481248408,,
2020-08-31,-0.0384757511793119,-0.022363542919274743,,,
2020-09-01,-0.03472032067614714,-0.03706066854977091,,,
2020-09-02,-0.032038348551064195,-0.058014209354863636,-0.04539517717677516,,
2020-09-03,-0.0383259356978022,,,,
2020-09-04,-0.014748284961678838,,,,
2020-09-07,-0.0027447492090081583,,,,
2020-09-08,-0.01632335366721689,0.0046633029439595575,,,
2020-09-09,0.00874224669207892,,,,
2020-09-10,-0.0008847456450044163,-0.009489862836070784,,,
2020-09-11,-0.008299400303050267,-0.017119327625563535,,,
2020-09-14,-0.010635863237750866,-0.018544024533886677,-0.02067088658363867,,
2020-09-15,-0.012990816643731772,-0.01555328428253212,-0.014664360911505294,-0.02525802805421513,
2020-09-16,-0.008751477222687138,-0.019822049603444282,,,
2020-09-17,0.01213393322881663,-0.0006135795327687932,,,
2020-09-18,0.016639125372334966,0.02708658400720876,0.005717758560022623,,
2020-09-21,0.0277669707767078,,,,
2020-09-22,0.03225180188416001,,,,
2020-09-23,0.023885913482716473,0.048989924516559646,,,
2020-09-24,0.04077528599871856,,,,
