date,Q1,Q2,Q3,Q4,Q5
2018-11-05,-0.02664135865948595,-0.04268974653176937,,,
2018-11-06,-0.022100687373022385,-0.03549159542355645,,,
2018-11-07,-0.006686064656551555,0.010151141416035426,,,
2018-11-08,0.016160096870009057,0.008271434675503852,,,
2018-11-09,0.03217929266897508,,,,
2018-11-12,0.03863914463919835,0.05033622704058646,,,
2018-11-13,0.030306936537412985,0.032727706493347886,,,
2018-11-14,0.024216576349345816,,,,
2018-11-15,0.044455027349128665,0.028116455627219268,,,
2018-11-16,0.015430896700129267,0.0488935250058843,0.03347572870133533,,
2018-11-19,0.018922952653125016,0.046160858822819964,0.035173871498204834,,
2018-11-20,0.053888034565994655,,,,
2018-11-21,0.07364106200806882,,,,
2018-11-22,0.14222058897303672,0.10884970367390788,0.12966367516509608,,
2018-11-23,0.14427482937779101,,,,
2018-11-26,0.15464455014135053,0.12103392767003135,0.1083990828453576,,
2018-11-27,0.14855654646000022,0.08351488844507991,,,
2018-11-28,0.14758466165692666,0.16666185007701845,0.07532398307164925,,
2018-11-29,0.17073346355478577,,,,
2018-11-30,0.19623372482507373,0.034218547626439215,,,
2018-12-03,0.17464892700747564,0.03421448417290277,,,
2018-12-04,0.16135221645179512,0.01027328005668604,,,
2018-12-05,0.1253815462075821,,,,
2018-12-06,0.1679931941156496,,,,
2018-12-07,0.19334545574957931,0.0687476512281936,,,
2018-12-10,0.17663411657738445,,,,
2018-12-11,0.16683800790367895,0.007722797179639714,,,
2018-12-12,0.17291857037195912,0.172908059810629,0.025551075811831747,,
2018-12-13,0.1776936573482148,0.18588427344373004,0.18200576605093974,0.06441025027581537,
2018-12-14,0.195612453835922,,,,
2018-12-17,0.19923694306251466,,,,
2018-12-18,0.21274768775601238,,,,
2018-12-19,0.22395476919115812,,,,
2018-12-20,0.21641020813020306,0.017851188308991184,,,
2018-12-21,0.20289704614194182,,,,
2018-12-24,0.20692925660399847,0.20108426274120778,,,
2018-12-25,0.21302585316607037,,,,
2018-12-26,0.26584935484874783,0.005405816541291963,,,
2018-12-27,0.30832698910738965,0.1283706275687816,,,
2018-12-28,0.30949619099299885,0.18455591209727404,,,
2019-01-02,0.31653689241857286,,,,
2019-01-03,0.3398709335472278,0.1806219821127604,,,
2019-01-04,0.3298304334989235,0.26636682633867514,0.15165146232228194,,
2019-01-07,0.31067798042183475,0.23213308036392571,0.2652757078986585,,
2019-01-08,0.3091563263729641,0.2830374620859822,0.19140233455833777,,
2019-01-09,0.26938877946876433,0.24649891333969554,0.19445441503629485,,
2019-01-10,0.2697244894544759,0.1980854967624777,,,
2019-01-11,0.25349525123737904,0.2169650470950101,,,
2019-01-14,0.2824277656344844,,,,
2019-01-15,0.260143828534206,0.30454441064289156,,,
2019-01-16,0.256916104937362,0.25875211692976763,,,
2019-01-17,0.29339284902544166,0.15171000280486363,,,
2019-01-18,0.24392458928314337,0.21820490257658387,,,
2019-01-21,0.16101827750567163,0.2478699224729796,0.22350099209966817,,
2019-01-22,0.2441261488015301,,,,
2019-01-23,0.230511789880685,0.20680054969882056,-0.013988522238163492,,
2019-01-24,0.19969843665403142,0.20806196051190612,0.19444444444444442,,
2019-01-25,0.15629368323643958,0.21392765328766047,0.1897084771702957,0.19111381618989665,
2019-01-28,0.17961925804097026,0.21029133413473314,,,
2019-01-29,0.1305945604024032,0.11487006372118085,,,
2019-01-30,0.14117793315389582,,,,
2019-01-31,0.13296340471608062,0.08265204461810717,,,
2019-02-01,0.1022473380899372,0.09517795361106902,0.07151471392098101,,
2019-02-11,0.10437727518564346,0.11511651023099044,0.079026823623277,,
2019-02-12,0.0841452452038701,0.08924966169213883,0.06798344858719296,,
2019-02-13,0.05581575310753248,0.06210365490008859,0.061719174990159574,,
2019-02-14,0.07309670991932146,0.08492054208344958,0.12670749614775778,,
2019-02-15,0.09473058224494028,,,,
2019-02-18,0.04696576218450345,0.007548622963611829,,,
2019-02-19,0.03601322613582012,0.022116772116772154,,,
2019-02-20,0.04422201956452908,0.048994307922781886,,,
2019-02-21,0.04318452575826519,,0.031250447776027764,,
2019-02-22,0.01926569820936067,-0.014889965427467754,-0.00923139468948114,,
2019-02-25,-0.02882615431065114,-0.07484626843659394,-0.07615727905081775,,
2019-02-26,-0.014682087470277438,-0.0587804862344991,,,
2019-02-27,-0.017856931472039036,-0.014362768654614277,,,
2019-02-28,-0.01391878219626963,0.0066387235094527985,,,
2019-03-01,-0.035040450041718296,-0.020626852277585962,0.01157755447147446,,
2019-03-04,-0.049145879387374206,-0.03800158396363838,-0.011390674425682257,,
2019-03-05,-0.052246396266885084,-0.07736277913274132,-0.051396648044692794,,
2019-03-06,-0.04390382876270854,-0.11190963038347895,-0.08960630405244027,-0.0958604487564548,-0.0723025583982203
2019-03-07,-0.059797665307407905,-0.12060894790673032,,,
2019-03-08,-0.0504098475127658,,,,
2019-03-11,-0.057149590697747686,-0.05998421931790532,,,
2019-03-12,-0.042049521778148746,-0.15596330275229364,,,
2019-03-13,-0.038930291400123336,,,,
2019-03-14,-0.029836559950487875,0.029186557100218707,,,
2019-03-15,-0.058421805732208204,,4.1139288055332124e-05,,
2019-03-18,-0.07659978017413333,-0.013062582678220485,,,
2019-03-19,-0.05069275155225507,-0.10163954187114249,-0.019357852223056176,,
2019-03-20,-0.04441386219334787,-0.08466116832036613,,,
2019-03-21,-0.028675674512067685,-0.055917389152062326,,,
2019-03-22,-0.019028685058338563,-0.037552514005218265,-0.062351227207520066,,
2019-03-25,-0.011708856775250678,,,,
2019-03-26,-0.0032915942536463016,,,,
2019-03-27,-0.014638877886202915,0.054066029331693854,,,
2019-03-28,-0.003197936090126595,0.027179326521188162,,,
2019-03-29,-0.03227204866789975,-0.013089020380020489,,,
2019-04-01,-0.035297833178934895,-0.01251746576395151,,,
2019-04-02,-0.032905740827420676,-0.015862434253955043,,,
2019-04-03,-0.05239966954878462,-0.048238260497196254,-0.006739532916878033,,
2019-04-04,-0.055162321684295926,-0.0649852392582832,-0.01616402746461783,,
2019-04-08,-0.06248024761932334,-0.04118402120386945,-0.0350544507111669,,
2019-04-09,-0.0775505336058811,-0.06313875732644642,-0.06810132092653344,,
2019-04-10,-0.08221867001053958,-0.06802848178836765,-0.052091664411356695,,
2019-04-11,-0.06349648828602489,,,,
2019-04-12,-0.06252942181005285,0.043528382098575014,,,
2019-04-15,-0.05766092876300295,-0.014983450975457413,,,
2019-04-16,-0.07159751285659116,-0.0519942115988443,-0.031317591917519386,,
2019-04-17,-0.06645663769327874,-0.05613310216505586,,,
2019-04-18,-0.06641767032045459,-0.05776073701146459,,,
2019-04-19,-0.08086406809288425,-0.059837111998472435,,,
2019-04-22,-0.05706769657865549,,,,
2019-04-23,-0.061909857749667764,0.0312987165970704,,,
2019-04-24,-0.06522872339191742,-0.024056391120550247,,,
2019-04-25,-0.030051628548540387,,,,
2019-04-26,-0.016350040234935692,,,,
2019-04-29,-0.009635913647274568,0.0008218652640477276,,,
2019-04-30,-0.01779857922728736,0.010324448277849181,-0.0041372566742536865,,
2019-05-06,0.04859609222391067,,,,
2019-05-07,0.035699485284627075,0.015290451808455674,,,
2019-05-08,0.03939889071142005,,,,
2019-05-09,0.0382610659807928,,,,
2019-05-10,-0.007449162448530921,0.03103753555567985,,,
2019-05-13,-0.004516317982920457,,,,
2019-05-14,-0.0004227042827931353,,,,
2019-05-15,-0.0091957278692946,0.024451215156897577,,,
2019-05-16,-0.017732381029708897,0.00828219579995132,,,
2019-05-17,0.015514225283967613,,,,
2019-05-20,0.015207234607665897,,,,
2019-05-21,0.009419921165720548,0.004150892972068307,,,
2019-05-22,0.016836558929670706,,,,
2019-05-23,0.035802771754961576,,,,
2019-05-24,0.06045538435826736,0.07052940291364977,,,
2019-05-27,0.03955056010404671,0.06188516532542529,0.009082233978437104,,
2019-05-28,0.043970189093209266,0.03648577015084524,0.05446280771804742,0.009444537393341168,
2019-05-29,0.04174700903410315,0.045637919933762955,,,
2019-05-30,0.052089071433117876,,,,
2019-05-31,0.04518993684859944,0.003332629069474136,,,
2019-06-03,0.05946659442174531,0.06563882757484626,,,
2019-06-04,0.06569908711566957,,,,
2019-06-05,0.07676645166195437,0.05272054306056642,0.06405259527072844,,
2019-06-06,0.07427018529714166,,,,
2019-06-10,0.08349270380625975,0.004460869823003565,,,
2019-06-11,0.056791502253159855,-0.0025865778771270165,,,
2019-06-12,0.07106486624374105,,,,
2019-06-13,0.07093822808190507,0.09419295001917136,0.18889641164522675,,
2019-06-14,0.09659293489739187,,,,
2019-06-17,0.11634639568826874,0.0390133963818573,,,
2019-06-18,0.12047634589612374,0.07732569117864861,0.0387054753110645,,
2019-06-19,0.0910912053201762,0.10741987507090776,0.06012980472241628,0.03188037530953347,
2019-06-20,0.07421534411781057,0.09266060815150841,0.046388662108734685,0.031162519826727464,
2019-06-21,0.0337398494512331,0.0751545842850403,0.08948150061344258,0.04697626585520073,0.008279668813247376
2019-06-24,0.04854158222322175,0.05867592504735575,0.03488603253067883,,
2019-06-25,0.05677191645211719,,,,
2019-06-26,0.06303055868911443,0.01816736348986081,,,
2019-06-27,0.028886676345678538,0.08006950829300781,0.02236171047469604,,
2019-06-28,0.05128997615893212,,,,
2019-07-01,0.03212016480546577,0.007064459277431906,,,
2019-07-02,0.017428104945058715,0.016889673230499763,,,
2019-07-03,0.012348665399282662,,,,
2019-07-04,0.021961901439717667,-0.002866550885212692,,,
2019-07-05,0.007659902521666006,-0.00516290014992217,,,
2019-07-08,0.029151900894985112,,,,
2019-07-09,0.03272264369128625,0.018535851579475127,,,
2019-07-10,0.03705190389483605,0.1265083218000372,,,
2019-07-11,0.0491460349235318,0.028640002207975204,,,
2019-07-12,0.05822650265150185,0.04786041208509388,0.03301990165868991,,
2019-07-15,0.034935345997482006,0.06343927757602595,0.03338481857285487,0.024113148701487064,
2019-07-16,0.03954990976538537,0.05433027762020869,,,
2019-07-17,0.03778688811498267,0.0756721015415507,,,
2019-07-18,0.04186028428472116,,,,
2019-07-19,0.03298119464129902,0.036043501869355954,,,
2019-07-22,0.04579497160337241,,,,
2019-07-23,0.03665881988661642,0.027240180713361525,,,
2019-07-24,0.007179430550168463,0.03184279473220476,0.03167691325620425,,
2019-07-25,0.006806872627353799,0.0366313343804304,0.027275447499992556,,
2019-07-26,0.03457481499318364,0.04068495834571834,0.028552781443661735,,
2019-07-29,0.030889135251276144,0.04090545237741151,,,
2019-07-30,0.01850814909984901,0.040003707099258275,,,
2019-07-31,0.025578440073797823,,,,
2019-08-01,0.04392518851877501,,,,
2019-08-02,0.0625457121078193,,,,
2019-08-05,0.08195746571386515,,,,
2019-08-06,0.0910893832715449,,,,
2019-08-07,0.10228581604013519,0.09148197698634891,-0.009886159376872317,,
2019-08-08,0.08075241414651738,0.09214146995719161,-0.034800713860797194,,
2019-08-09,0.07122214375725312,0.08770594676305495,,,
2019-08-12,0.05369447118973564,0.07085267323510087,,,
2019-08-13,0.06729291933095538,,,,
2019-08-14,0.06400057138971806,0.05876763486644269,,,
2019-08-15,0.036210484299634714,0.06941766502651708,0.1540179374213272,,
2019-08-16,0.04636598985250461,0.0636003551817216,0.14818549943853576,,
2019-08-19,0.03292377301529155,0.053930247141923605,0.1492505792496146,,
2019-08-20,0.040992717180307864,0.05225330108307213,,,
2019-08-21,0.03915358404006728,0.03870426584699817,,,
2019-08-22,0.029362133300975757,0.026947196535274255,,,
2019-08-23,0.02048896313519545,,0.03424273373821356,0.029550242713388065,
2019-08-26,0.03682416275762277,,,,
2019-08-27,0.022376733290017402,0.028742163418994177,,,
2019-08-28,0.023474786074174567,,,,
2019-08-29,0.020075155209195547,-0.011711169480461772,,,
2019-08-30,0.0221596049635392,0.023612865244586584,,,
2019-09-02,0.0057538060810240705,0.019272701062359024,0.0017978128093173672,,
2019-09-03,0.01347836370953715,-0.003625769982576867,0.005235578210686355,,
2019-09-04,0.006638567231564435,0.0005669731112616372,0.028300703109213895,,
2019-09-05,0.0030313621215867794,-0.00545649428169602,0.02954207133816743,,
2019-09-06,0.003450187082533398,-0.009597546455908637,0.001961238068478218,,
2019-09-09,0.0004617641965444123,-0.020555844319539537,-0.0040574185505677495,-0.025496058525048115,-0.005371593861775122
2019-09-10,-0.008670420796755077,,,,
2019-09-11,-0.0006644294159162795,-0.0319436541575546,,,
2019-09-12,0.003039398432134883,0.01473917364009591,,,
2019-09-16,0.012022149150771124,0.01677414077437316,0.05704218525033563,,
2019-09-17,0.041622545013559054,,,,
2019-09-18,0.03791038649049645,0.033737207072629394,,,
2019-09-19,0.027079532304582578,0.03824020785633383,0.023778377930268935,,
2019-09-20,0.01999163745880046,0.023955551329381347,0.0321181923510951,0.025026183302408134,
2019-09-23,0.01896847820112674,,,,
2019-09-24,0.025823421597898525,0.019632272052059658,,,
2019-09-25,0.03825531832067854,,,,
2019-09-26,0.05867580836633623,,,,
2019-09-27,0.05069681903060624,0.07567220359437195,,,
2019-09-30,0.07010779217110476,,,,
2019-10-08,0.07621446240705916,0.02534873621087741,,,
2019-10-09,0.10168336371538152,0.06750769206379129,0.015761055786750577,,
2019-10-10,0.07936091494281125,0.11048848096233502,0.06000928230865967,0.005932046045302508,
2019-10-11,0.08149144925326461,0.11611041665767051,0.050364390877594374,,
2019-10-14,0.08110429469222932,0.07664886776485788,0.11241341449746466,0.04642249781256921,
2019-10-15,0.07019765069581638,,,,
2019-10-16,0.0867995189612122,0.06773635658870417,,,
2019-10-17,0.0863388163552548,0.0865626820797586,,,
2019-10-18,0.10845719144740229,,,,
2019-10-21,0.10706127190576242,0.02539981185324569,,,
2019-10-22,0.06402967499331688,0.12134764843096862,0.08638794497152502,0.015009380863039379,
2019-10-23,0.10301580322414784,,,,
2019-10-24,0.10775609986688695,0.015225219961847714,,,
2019-10-25,0.1136753301673164,0.10445369835359214,0.013028467583264591,,
2019-10-28,0.032477765199398,0.11205107141464524,0.07996473513906653,,
2019-10-29,0.09751634526810554,,,,
2019-10-30,0.07561258580608496,,,,
2019-10-31,-0.009555443564461183,0.035718105562009106,,,
2019-11-01,0.008389289714447997,0.01199344374314223,0.07881706782825951,,
2019-11-04,0.01864921204758686,0.012318499254306186,0.07866796451836375,,
2019-11-05,0.03614619906339324,0.03171448372717866,0.023725493618313682,0.14459433378824812,
2019-11-06,0.04497591906438038,,,,
2019-11-07,0.04823263534079006,0.02218024205401703,,,
2019-11-08,0.05281151479314327,0.04685212298682262,,,
2019-11-11,0.08406440441734923,,,,
2019-11-12,0.07772343058524492,0.15806645767569055,,,
2019-11-13,0.07951805642978631,0.10528499257295729,,,
2019-11-14,0.0696478067671417,0.19928206135369958,0.15394149954980654,,
2019-11-15,0.11624750741816892,,,,
2019-11-18,0.10879122657985874,0.0795527688233499,,,
2019-11-19,0.11450511581225836,0.06160890725634434,,,
2019-11-20,0.12756567003778777,,,,
2019-11-21,0.1380149397654081,,,,
2019-11-22,0.1470463127843603,,,,
2019-11-25,0.13960647344676644,0.03061284675006419,,,
2019-11-26,0.15197520257549815,0.05035307979420145,0.023030567286319276,,
2019-11-27,0.08633938963147776,-0.00927339918009118,,,
2019-11-28,0.1154932019201497,,,,
2019-11-29,0.1266710645577653,0.1228827858117893,,,
2019-12-02,0.09942983654623594,0.26013847134699114,,,
2019-12-03,0.10301682563821218,0.1285083760587119,0.2754936488381812,,
2019-12-04,0.09132298677135908,0.1640393389494365,0.2937362525476542,,
2019-12-05,0.04903473118962495,0.0955343251345317,0.13262871640045232,,
2019-12-06,0.04989858307016336,0.07408510650424535,0.12543141835461177,0.1625630572058776,
2019-12-09,0.08801059138298759,0.031652575582895276,0.12490907414506608,,
2019-12-10,0.04659709717230248,0.08129223296370147,0.07512934950318345,,
2019-12-11,0.04700463250406925,0.031220035233538137,,,
2019-12-12,0.007494448071826543,-0.035304706995998185,,,
2019-12-13,-0.023661387097127944,0.01442093128111163,-0.07245461246862052,,
2019-12-16,-0.056132031426043554,0.01273604761002674,-0.08694100059636083,,
2019-12-17,-0.07062059874194222,-0.0621143568209752,-0.010840859577504849,-0.10484895166674965,
2019-12-18,-0.04242519205695466,-0.026785268286708547,,,
2019-12-19,-0.07418586878796021,-0.06472255939341214,,,
2019-12-20,-0.048345625888752145,-0.05339470780057308,,,
2019-12-23,-0.012431915582150808,,,,
2019-12-24,-0.02540513048915238,-0.048745102872410746,,,
2019-12-25,-0.03241828673296218,0.046343615979126764,,,
2019-12-26,-0.06406103753092755,-0.08173151571356492,-0.030667130730602142,0.0305143238153186,
2019-12-27,-0.04573301753866563,-0.05103870387180122,,,
2019-12-30,-0.041904310096181445,-0.11289698056989489,-0.07286671041770947,,
2019-12-31,-0.033255967378048715,-0.09105891038247278,,,
2020-01-02,-0.06898093294081795,-0.0639671058847107,-0.040630674946519806,-0.11293012304006214,
2020-01-03,-0.046895310079246015,-0.023335665020140128,-0.11239374503877306,,
2020-01-06,-0.060881090708498314,-0.0011265720708653773,-0.020547709770496282,,
2020-01-07,-0.06886641532979473,-0.0033219381817076485,-0.007858856559427883,,
2020-01-08,-0.047825068481611374,,,,
2020-01-09,-0.0700578395575703,-0.0023698770758208885,,,
2020-01-10,-0.05409442361754624,-0.004985907662336216,,,
2020-01-13,-0.07449488291187664,-0.047635667568095376,0.032072409527524215,,
2020-01-14,-0.05077259110240536,-0.0923132450114656,,,
2020-01-15,-0.05228782995357068,0.01754301528312152,,,
2020-01-16,-0.05458532704178308,0.010631241812078127,,,
2020-01-17,-0.05411871321026709,-0.04052041968806271,,,
2020-01-20,-0.0773625228635758,-0.05966752331367218,-0.05933966362007038,-0.0019785598333995624,
2020-01-21,-0.0492364749262993,,,,
2020-01-22,-0.06714416899442575,-0.02475254673409209,,,
2020-01-23,-0.03783461844710306,,,,
2020-02-03,0.04694774905364669,,,,
2020-02-04,0.018048819793065808,,,,
2020-02-05,0.022977688979773984,,,,
2020-02-06,0.006081111879174479,0.013634715517828057,,,
2020-02-07,0.005027333360646938,,,,
2020-02-10,-0.0015323464981646811,0.023420585381409297,0.023167818461903595,,
2020-02-11,0.0017286847917463118,-0.004894588748685357,0.0011589726787016546,0.01532898948056388,
2020-02-12,-0.00870565810107866,-0.012834093648875918,-0.013049724391075575,-0.0039202288584237795,0.0028665813913875226
2020-02-13,-0.0023780367856861616,,,,
2020-02-14,-0.011968113236293418,-0.028028831637286415,,,
2020-02-17,-0.02449067340311338,-0.03957432868273256,-0.042540429274170725,,
2020-02-18,-0.03396076846514107,-0.044207087011384136,-0.051080572942911406,,
2020-02-19,-0.02393941330139528,-0.012488307833005906,,,
2020-02-20,-0.04765632772553148,-0.04246438615460211,-0.0343665603969418,,
2020-02-21,-0.05798974545996807,-0.06182818339471638,,,
2020-02-24,-0.07793691958123539,-0.08129992765008731,,,
2020-02-25,-0.0657033902950678,-0.1068717242813139,-0.1122514408459839,,
2020-02-26,-0.04903649584720021,,,,
2020-02-27,-0.06199977728950514,-0.013011952768066761,,,
2020-02-28,-0.02051463834437062,,,,
2020-03-02,-0.04709146406763681,-0.007659778292116115,,,
2020-03-03,-0.028425971923598616,0.003141361256544517,,,
2020-03-04,-0.022428493637265533,-0.03749134801908684,-0.026277495897250886,-0.0002409638554217164,
2020-03-05,-0.025300089560320236,-0.061780513472855784,-0.044594198829378456,-0.0024955865832130275,
2020-03-06,-0.02873179657109321,,,,
2020-03-09,0.009710945520834189,,,,
2020-03-10,-0.008343110273528784,0.0046980447276963044,,,
2020-03-11,0.009888229090530538,,,,
2020-03-12,0.03182928536732305,,,,
2020-03-13,0.036618073567967105,,,,
2020-03-16,0.07781747394127954,,,,
2020-03-17,0.07487008923066539,,,,
2020-03-18,0.1078324691453335,,,,
2020-03-19,0.12025566681237604,,,,
2020-03-20,0.10786781334525627,0.1101897768188817,,,
2020-03-23,0.1599476219064546,,,,
2020-03-24,0.14040550280664538,-0.005568840438364142,,,
2020-03-25,0.11761053934912172,-0.010318230880391632,,,
2020-03-26,0.1284277537819564,,,,
2020-03-27,0.11741618285947457,0.11956385553640157,,,
2020-03-30,0.1513740537300399,,,,
2020-03-31,0.16329078161565327,0.11838364638182672,,,
2020-04-01,0.18972226092414626,0.1614069171510507,,,
2020-04-02,0.17564517662007786,0.20986410667240368,0.19866206313553555,,
2020-04-03,0.2502806551122987,,,,
2020-04-07,0.22091017266242247,0.2409953502265872,,,
2020-04-08,0.2486323073398755,0.16740093635773023,,,
2020-04-09,0.2702884256953295,0.2236992677220182,0.19790865681727932,,
2020-04-10,0.2596818762427605,,,,
2020-04-13,0.3031536002502646,,,,
2020-04-14,0.26568722166808906,0.26475103550778184,,,
2020-04-15,0.24725781915730943,0.26922167896371146,,,
2020-04-16,0.1955555979149092,0.20487248676083833,,,
2020-04-17,0.17097915292705387,0.2184250476514637,0.22862180006455313,,
2020-04-20,0.19132021587649697,0.25098404755650777,0.2574709436900434,,
2020-04-21,0.23511514011734172,,,,
2020-04-22,0.24313521096459478,0.04096374690259755,,,
2020-04-23,0.2482867317706169,0.05010546215266362,,,
2020-04-24,0.20744120623160353,,,,
2020-04-27,0.20540205704133713,0.10571309539408924,,,
2020-04-28,0.20548672184190228,0.21482999962852753,0.16847873640592598,,
2020-04-29,0.27202348932716697,0.17563395026523546,-0.03356882156675389,,
2020-04-30,0.26306813375254207,,0.19348141534982444,0.16317713418978586,-0.03484320557491294
2020-05-06,0.19985737860450342,0.21578826131905934,0.2193364152728822,,
2020-05-07,0.21893164721053363,0.29611199825853096,,,
2020-05-08,0.19454103560446798,0.30393982321238,0.2860636535691969,,
2020-05-11,0.22688183336013618,0.2395648562286403,,,
2020-05-12,0.21689017057477064,0.2778003596254049,,,
2020-05-13,0.17466476896869823,0.27720942561310924,0.23247504149951576,,
2020-05-14,0.2182813897336302,,,,
2020-05-15,0.2136989534557287,0.05464913814039956,,,
2020-05-18,0.20584572882145624,0.15344019559982236,,,
2020-05-19,0.17695052023328006,0.21037585815327792,0.14937073914116958,,
2020-05-20,0.2077527693445517,,,,
2020-05-21,0.2341854337758666,,,,
2020-05-22,0.2594980566312047,,,,
2020-05-25,0.24751453508201796,0.019712526965615096,,,
2020-05-26,0.21732005145785638,0.20949427466606146,0.019298717296573953,,
2020-05-27,0.23844483608012057,0.1548834583781886,,,
2020-05-28,0.256068519524126,0.15023630634783625,,,
2020-05-29,0.23425215418847897,0.23843193937770782,,,
2020-06-01,0.1404010279393581,0.23750671235446916,0.19678967695652314,,
2020-06-02,0.1880675684993956,0.23438305493902914,0.17884080643491107,,
2020-06-03,0.20431051320536361,0.24967355284899834,0.22947627960801356,,
2020-06-04,0.20563098937870294,0.2852671641876244,0.1873550631079282,,
2020-06-05,0.19688195450202325,0.27923860288819247,0.2043222533835006,,
2020-06-08,0.21788636996204722,0.18335327394289572,0.19935618309520772,,
2020-06-09,0.21382761259203403,0.1712987051905475,0.17233179439527604,0.19131033819712534,
2020-06-10,0.17844922991407197,0.20025557644948672,,,
2020-06-11,0.1687534182779648,,,,
2020-06-12,0.17275869240303737,0.14120431058943456,,,
2020-06-15,0.15580206704259084,,,,
2020-06-16,0.13022390109835463,0.11604929878259305,,,
2020-06-17,0.1370579247148994,0.11017645732104289,,,
2020-06-18,0.13157151619348623,0.14191905206342673,0.1540857995852677,,
2020-06-19,0.1070977847656078,0.1498996991974024,,0.14119712222100742,0.10613207547169812
2020-06-22,0.11867424229430336,0.12363649331805962,,,
2020-06-23,0.10941606076325389,0.11091506362540979,0.11741474022876991,,
2020-06-24,0.12721210213476428,0.1257206205759158,0.1252592078301103,0.12951381028362455,
2020-06-29,0.13105291745769573,,,,
2020-06-30,0.10186773262765936,0.10887030300426159,,,
2020-07-01,0.0912011626028759,0.16991901264371762,,,
2020-07-02,0.048446680693282215,0.05864829627475284,0.13217575622106514,,
2020-07-03,0.05214867153417704,0.03469427285123565,0.1588750960762587,,
2020-07-06,0.03342117024825931,-0.023232024323983354,0.1038201592416516,,
2020-07-07,-0.00672459172336829,-0.010248488377177461,0.09449685481306869,,
2020-07-08,-0.028292384206056544,0.015478224441242645,-0.031919436854510826,0.06933960109042725,
2020-07-09,-0.02004597511260924,0.016818930540131363,-0.03368995948501167,0.06638076696217532,
2020-07-10,0.01713524983278703,,,,
2020-07-13,-0.004095288063782957,-0.006451861595145687,,,
2020-07-14,-0.0011336404250304518,,,,
2020-07-15,0.010111184566299527,,,,
2020-07-16,0.047979846477135525,,,,
2020-07-17,0.03616925177586486,0.02006859142719461,,,
2020-07-20,0.010763446141575369,0.019847433089837985,0.033247336425827445,,
2020-07-21,0.009690083365486444,-0.005402641839089374,0.009756079482736692,-0.02649253126552309,
2020-07-22,-0.00319947809330891,-0.003436363566098752,-0.0015634522138478876,,
2020-07-23,-0.010953139135015505,-0.013884641689804729,-0.01593402101756563,,
2020-07-24,0.02336440849477889,,,,
2020-07-27,0.025953570175358577,0.00020182780201079,,,
2020-07-28,0.02438709683679887,0.020856302468143774,-0.007373271889400956,,
2020-07-29,0.008226590446971712,-0.00014717225065331827,,,
2020-07-30,-0.007596718913999433,-0.009209615572845997,,,
2020-07-31,-0.008074376964486967,-0.008154874988022915,,-0.020339598673612135,
2020-08-03,-0.0005012178635043017,-0.014559804662247936,-0.029069390549925852,,
2020-08-04,-0.019663965745674597,0.01976962042148734,-8.330923215806862e-05,,
2020-08-05,-4.14648588165659e-05,0.012518457958009564,,,
2020-08-06,0.01411333820180553,-0.0568390492071052,0.0039212626199691914,,
2020-08-07,0.02983935113271831,,,,
2020-08-10,0.020520612445574484,0.0306863408274205,,,
2020-08-11,0.021273845858243635,,,,
2020-08-12,0.031416922948451956,,,,
2020-08-13,0.027837177987107723,0.013831043973130036,,,
2020-08-14,0.01573204449787949,0.03276235424297428,0.026752005708823818,,
2020-08-17,-0.0040391169318583975,0.0065777804796114045,0.00333991770683174,,
2020-08-18,-0.007217724994131143,0.006774927174152476,0.02176429769204033,,
2020-08-19,0.01566118023878066,,,,
2020-08-20,0.03255123473603051,,,,
2020-08-21,0.03559020506407819,-0.05863999622680127,,,
2020-08-24,0.02497724119212969,-0.09284392153232279,,,
2020-08-25,0.014413537838471905,0.01555338371104687,-0.12903805972950316,,
2020-08-26,0.02456668833263636,,,,
2020-08-27,0.06522767274104492,0.017121701910874178,-0.008392556605059887,,
2020-08-28,0.03821465464555807,-0.00044792120695431387,-0.019981490299989888,,
2020-08-31,0.022756369887767428,0.052600439664211684,,,
2020-09-01,0.023232685611328203,0.012035947809090225,,,
2020-09-02,0.030218657110532152,0.0021655557099968126,-2.0311908503961584e-05,,
2020-09-03,0.025762469295273576,,,,
2020-09-04,0.02661527873992636,,,,
2020-09-07,0.04434013156366457,,,,
2020-09-08,0.03014750671000451,0.06809036756921882,,,
2020-09-09,0.053285470487991704,,,,
2020-09-10,0.05341690543398118,-0.005404110994613442,,,
2020-09-11,0.04373223817450516,0.07416371597340034,,,
2020-09-14,0.03550192920192949,0.04421715868727936,0.07441021386234316,,
2020-09-15,0.014552650706315003,0.049693608958516086,0.04726799863618952,0.06098338503731313,
2020-09-16,0.05430864953350297,0.05838188387668934,,,
2020-09-17,0.05449119319276208,0.0651161644898353,,,
2020-09-18,0.05304190767403,0.041396229845875786,0.07378927959762642,,
2020-09-21,0.039625604573019176,,,,
2020-09-22,0.05816619927829036,,,,
2020-09-23,0.05044728814119329,0.05536570895799479,,,
2020-09-24,0.0764261295399031,,,,
2020-09-25,0.07490699674821091,0.08739657509288697,,,
2020-09-28,0.06188960139611215,0.1085275639928762,,,
2020-09-29,0.06676271278980163,0.07295184675845416,0.12915129345632867,,
2020-09-30,0.09107044034218195,0.15509373202067736,,,
2020-10-09,0.06774376459068282,0.12727326308386863,0.1452783232799747,,
2020-10-12,0.049839566084957924,0.11055428308813355,0.13620826382726176,,
2020-10-13,0.05415271046751262,0.11566834581334803,0.13955047889483418,,
